Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-11-17,1265.1692157960497,1271.1369951158424,1257.3116154086997,1263.4783935546875,774802,1262.0858154296875,1265.001903187145,1218.914912109375,1166.758142700195,1263.5101394219132,1253.4435350463511,59.08482686244933,13.97665023888726,17.111461027015135,-3.134810788127876,1283.503002964865,1251.042639124979,26.13570341049482,0,1263.1799190151469,1234.634017212211,16.944252382016266
2025-11-18,1255.3222629042748,1263.080424012819,1245.87327967927,1258.30615234375,810387,1262.096856011285,1266.9775945490055,1219.9592724609374,1167.698903198242,1262.4693420062806,1253.8855911642963,55.91800230569877,12.651255707505698,16.219419963113246,-3.568164255607549,1281.054304824283,1251.0644329686857,24.92300976093064,0,1264.1247931623643,1234.634017212211,16.411421552464976
2025-11-19,1261.091224626394,1273.1262216575449,1256.2175140261556,1272.131591796875,726287,1263.5225016276042,1267.0860984108665,1221.3617016601563,1168.7541845703124,1264.4017919643995,1255.544318494531,61.81023489216141,12.57155139333895,15.489846249158386,-2.918294855819436,1279.8696332169725,1251.6125445174025,24.34512106045927,0,1264.1247931623643,1234.634017212211,16.589034022925507
2025-11-20,1281.0832355046746,1281.6799891264577,1268.3519249710162,1272.3304443359375,796864,1265.3459879557292,1266.6204279119318,1223.181875,1169.7504272460938,1265.9875224387072,1257.0703299346587,61.889139841329296,12.381702331015733,14.868217465529856,-2.486515134514125,1278.1020528136703,1252.5744608582047,24.23562628506144,0,1264.1247931623643,1234.634017212211,16.56771707620013
2025-11-21,1268.1530461724517,1281.9784252332868,1266.163786492181,1273.8223876953125,673231,1267.3131374782986,1266.4079367897727,1224.7434423828124,1170.663955078125,1267.5544954900283,1258.5932442765363,62.51491970045823,12.210873591983043,14.336748690820494,-2.125875098837449,1279.0478730292937,1252.4143828300814,23.963572734727943,0,1264.1247931623643,1236.8719490188978,16.674284492847374
2025-11-24,1278.099355447181,1278.8951078919692,1252.7362943079568,1262.3841552734375,2636542,1267.4346923828125,1265.5896218039773,1225.771887207031,1171.284461669922,1266.52042744671,1258.9378725489817,55.05156980778337,11.025426568010744,13.674484266258546,-2.649057698247802,1277.7218208000256,1252.4673027351307,22.732454540198468,0,1264.1247931623643,1257.2618824354124,17.39894367341388
2025-11-25,1260.5939000677104,1264.075104553466,1244.0830687896537,1256.4163818359375,1065974,1265.7769775390625,1265.155595259233,1226.61533203125,1171.8406842041015,1264.4996183245555,1258.708646120523,51.59089134993828,9.494949946601764,12.83857740232719,-3.343627455725425,1276.1794357661988,1252.0403152103636,21.18594681099009,0,1263.229687717556,1274.2700110817177,17.526819427295454
2025-11-26,1250.349199928114,1275.8117006151708,1250.349199928114,1269.9434814453125,810809,1265.9538167317708,1264.9205044833095,1227.7929760742188,1172.4893920898437,1265.588390948707,1259.729994786413,58.03105159719183,9.26673888787991,12.124209699437731,-2.857470811557823,1276.74690429505,1252.0497387713565,20.29257365010588,0,1263.0307470114703,1271.2860987630047,18.009920259240907
2025-11-27,1269.1476652655506,1272.6288696765455,1253.730902874002,1259.5992431640625,708607,1265.3791368272568,1264.170010653409,1228.8651879882811,1173.1298046875,1264.3905613917782,1259.7181082752902,52.301005242749525,8.1571557865268,11.330798916855548,-3.173643130328747,1276.5691462015936,1251.5710393452812,19.46301285785625,0,1263.0307470114703,1270.3910118155245,18.32962268263722
2025-11-28,1259.4997846109952,1262.8814288536962,1251.443185969294,1254.32763671875,626947,1264.3623860677085,1263.7224232066762,1229.9970751953124,1173.868109741211,1262.3779764571725,1259.2280654065137,49.61245850296151,6.774338246677644,10.419506782819967,-3.645168536142325,1275.6106830848871,1250.659592794019,18.526881371531115,0,1263.0307470114703,1270.3910118155245,18.22305518540814
2025-12-01,1253.830322265625,1257.2120879243255,1244.8786539180626,1253.830322265625,644563,1263.8650716145833,1263.1618097478693,1231.1170263671877,1174.6273022460937,1260.668445618863,1258.737361484615,49.35470244758238,5.574061947154178,9.45041781568681,-3.8763558685326327,1275.7045952083918,1249.471576666608,17.219880741120956,0,1263.0307470114703,1264.6220924657937,18.02413432695047
2025-12-02,1244.2819263701444,1255.023977178099,1244.2819263701444,1252.1395263671875,911551,1261.643731011285,1262.2123912464488,1232.1076782226562,1175.3782885742187,1258.9626617685278,1258.1375582921214,48.43338824087119,4.435274154237277,8.447389083396905,-4.012114929159628,1276.0879103064442,1248.3124559044934,16.04917778787154,0,1263.0307470114703,1264.6220924657937,16.993981986979765
2025-12-03,1250.249721412532,1251.2443512625025,1229.4619332651996,1235.2308349609375,642993,1257.5215521918403,1260.8696400035512,1233.0505883789062,1176.0547595214844,1254.2162964070098,1256.0551288983777,40.32620359680236,2.143675581462276,7.18664638300998,-5.042970801547704,1279.4111320921263,1242.6916389039673,15.945220341773895,0,1255.7201792492433,1255.919119955329,17.26395527718606
2025-12-04,1235.2308344892674,1238.3141627400423,1226.577481948965,1235.7281494140625,664641,1253.2888590494792,1259.7710293856535,1234.12677734375,1176.7969830322263,1250.5186670084204,1254.2072216725307,40.64091910674349,0.3635060511160191,5.822018316631188,-5.458512265515169,1281.4502744856943,1238.2952333268054,16.021138674973354,0,1252.7362949204671,1254.476894297212,16.922944467114753
2025-12-05,1230.8544346550846,1242.2926778862227,1227.5721075967606,1240.2039794921875,911699,1250.824395073785,1258.9527199485085,1235.6883447265625,1177.565919189453,1248.4557295051738,1252.934199656136,43.52759455226838,-0.6783099114541074,4.5219526710141285,-5.200262582468236,1282.3494855699646,1235.8245134534727,15.75483657729317,0,1251.194591282068,1254.476894297212,16.98688665156614
2025-12-08,1240.2039604776048,1241.29802900868,1206.287107525627,1208.2763671875,1534927,1245.4755045572915,1256.633428400213,1236.40845703125,1178.2153314208983,1240.4198570416393,1248.8743967044416,31.689065256030275,-4.033749497187046,2.810812237373894,-6.84456173456094,1289.232812153772,1224.1570193891969,16.68801885431119,0,1241.0494040703989,1244.3317070855428,18.23015862354009
2025-12-09,1208.375804963637,1214.9403375598429,1200.816642537255,1209.27099609375,810028,1238.7341172960068,1254.5130615234375,1237.249914550781,1178.8244024658204,1234.1900848520615,1245.274087558015,32.30673716735738,-6.537342883833389,0.9411812131324372,-7.478524096965827,1292.8142963359523,1215.37361870311,17.806565602142506,0,1236.7227561069003,1241.5964745913566,18.031229151482854
2025-12-10,1209.271002131548,1215.2387811423998,1198.5289513461046,1202.805908203125,514862,1232.4237467447915,1252.0897827148438,1238.1788989257811,1179.350015258789,1227.9132495222743,1241.4133439802977,30.38362235225651,-8.940081546881402,-1.0350713388703303,-7.905010208011071,1294.7245350954545,1206.6103892209517,18.9507340636585,0,1230.7051900999004,1240.4526289957817,18.272783840115267
2025-12-11,1202.9053170708594,1213.8462449860792,1199.3246740361055,1208.4752197265625,339626,1227.3290337456597,1249.6891035600142,1239.4221850585936,1179.8893658447266,1224.025643563132,1238.4189690481398,34.088823182555274,-10.268435061110496,-2.881744083318363,-7.3866909777921315,1294.7078939712296,1200.639359446739,20.013176206494784,0,1227.870519635215,1240.4526289957817,18.18042185503441
2025-12-12,1212.453742520076,1233.340968601226,1208.8730994748337,1231.650146484375,841766,1224.864569769965,1247.8852095170455,1241.1210131835935,1180.5877996826173,1225.5505441473806,1237.803621542343,46.60037712460244,-9.343436562392071,-4.174082579133104,-5.169353983258967,1292.8490095146192,1199.1861223213184,19.30302694486974,0,1226.776464262102,1240.4526289957817,18.088060090080912
2025-12-15,1231.3518012414556,1241.2981001206274,1218.918927642491,1236.822265625,857798,1223.1626519097222,1246.4520430131392,1242.6547314453126,1181.3076373291017,1227.8048884429045,1237.7144073680392,48.93034505678495,-8.099654028675104,-4.959196869041505,-3.1404571596335997,1290.9375434656986,1198.4319755772704,18.074568613201823,0,1224.8866513043035,1240.4526289957817,18.25856985538977
2025-12-16,1229.859786116199,1257.2121064705827,1227.77108775391,1233.937744140625,1086329,1223.0189751519097,1245.0505149147727,1244.0611352539063,1181.9927478027344,1229.0314595824486,1237.3710743473653,47.68081876344068,-7.262981061938944,-5.4199537076209925,-1.843027354317952,1289.4915842173132,1197.441094005343,17.616765501139508,0,1227.8705289083437,1240.4526289957817,18.542749714648057
2025-12-17,1230.3571065914311,1234.7335021508634,1217.725356245691,1227.969970703125,526222,1222.156955295139,1243.4364956942472,1245.1134545898435,1182.6345245361329,1228.819161806584,1236.5164285615251,45.113963744826094,-7.000760737579412,-5.7361151136126765,-1.264645623966736,1285.703288379735,1196.8132277335462,16.521826852058872,0,1227.8705289083437,1240.4526289957817,18.40776250769297
2025-12-18,1228.069483871638,1237.2201517625622,1220.9081971872467,1226.8759765625,707432,1220.6760660807292,1242.007851340554,1246.2413647460935,1183.196546020508,1228.4305247577672,1235.640023834341,44.63954185838568,-6.802806902218663,-5.949453471333873,-0.8533534308847894,1281.339996934024,1196.6310724019136,15.65792576593249,0,1227.8705289083437,1240.4526289957817,18.75588477132963
2025-12-19,1224.1904655757078,1239.5076681042303,1223.096275611005,1237.7174072265625,754446,1223.947292751736,1240.4435702237215,1247.5125024414062,1183.7439373779298,1230.2879012515264,1235.8288768699974,50.22572253696115,-5.705346529207645,-5.900632082908627,0.1952855537009821,1276.231805160485,1198.1287661285776,15.000676028765705,0,1227.8705289083437,1240.2536882896957,19.04716752039837
2025-12-22,1239.308802559321,1253.1341818628018,1233.3410234137705,1250.4486083984375,880387,1228.5225830078125,1239.4489413174715,1248.893046875,1184.574249267578,1234.3200426809085,1237.1579433725828,55.85858354873603,-3.764900314087072,-5.473485729144317,1.7085854150572448,1274.3571863231932,1198.8098302783692,15.191364490474175,0,1227.8705289083437,1240.2536882896957,19.693675209046724
2025-12-23,1253.233645978412,1254.7255907950532,1244.3814157833865,1249.75244140625,663261,1233.7388644748264,1238.354852849787,1250.0269262695313,1185.4112322998046,1237.4065224259768,1238.3028977392798,55.48879107776422,-2.257237537354058,-4.830236090786266,2.572998553432208,1273.399791945048,1199.100830613546,15.455780389553542,0,1228.268390253344,1240.2536882896957,18.812716774023784
2025-12-24,1244.381388187966,1257.3115763121143,1241.198621215625,1252.9351806640625,598956,1238.6788601345486,1237.9253540039062,1251.4512353515624,1186.3608233642578,1240.512254073594,1239.6331052778964,56.89380350814767,-0.7964030274688412,-4.023469478122781,3.22706645065394,1269.9925319822948,1200.8072604981735,15.43804693057256,0,1233.092337893474,1240.2536882896957,19.12530779583892
2025-12-26,1257.2121983217685,1270.1423870703306,1244.679885817657,1265.7659912109375,1433973,1242.469509548611,1238.3503362482245,1253.3828076171876,1187.249521484375,1245.563001501063,1242.0088221809,62.08912365784904,1.3807416951544838,-2.942627243467328,4.323368938621812,1271.304447276748,1200.112020008408,16.140008264511224,0,1243.933871658011,1240.2536882896957,19.892588578925466
2025-12-29,1268.1530714035034,1279.591314792633,1263.9756745577324,1273.126220703125,888206,1246.5032823350691,1238.4950062144887,1254.5485131835935,1188.1646215820313,1251.0756453414754,1244.8376765920111,64.71618432585828,3.657887728550804,-1.6225242490637015,5.280411977614506,1275.185728290629,1198.1105973929648,17.25083054693018,0,1248.658335519162,1240.2536882896957,18.50721134691459
2025-12-30,1277.1047948886253,1282.0779444014315,1260.892278910964,1267.2579345703125,2043408,1250.2055257161458,1238.8431285511365,1254.4987817382812,1188.9581427001954,1254.3121031872429,1246.875881862766,61.08186426548302,4.932165781403,-0.3115862429703611,5.243752024373362,1277.5482324871252,1197.090854426937,18.00640751502356,0,1249.9016503235612,1240.3034478737682,19.011637808905984
2025-12-31,1267.357311402002,1287.3494685992414,1263.577790805665,1281.083251953125,738631,1256.1070014105903,1240.0592928799715,1254.4689428710938,1189.7961529541017,1259.6663329404194,1249.9856427800712,65.93543758232317,6.9771990809110775,1.1461708218059268,5.831028259105151,1283.1120103265332,1194.4214491461232,18.9721390644956,0,1254.1288328932442,1242.9392099726729,19.51605552299749
2026-01-01,1286.0563945991191,1292.0241736923865,1277.104725959218,1288.045654296875,932297,1262.903632269965,1241.6145352450285,1254.659912109375,1190.6615466308594,1265.3421972117103,1253.4456438270531,68.09346937941551,9.05532622241003,2.728001901926748,6.327324320483283,1290.8620392694174,1191.9529021368326,20.097041078788223,0,1257.5602246516958,1245.2765625192455,19.54447529322569
2026-01-02,1285.0617543976125,1292.0241632836676,1270.7390604062011,1272.8277587890625,736473,1266.8047824435764,1242.5549094460227,1254.5087255859376,1191.5892681884766,1266.8393095271808,1255.207654278145,59.25706952972197,9.366330737520684,4.055667669045535,5.310663068475149,1294.5685376779068,1191.9563646658432,20.525461676280937,0,1262.6825985530786,1245.2765625192455,19.288714864854477
2026-01-05,1272.1316061179273,1312.9114308644753,1271.6342911819938,1307.5404052734375,2397082,1273.1483154296875,1245.841708096591,1255.340234375,1192.6993432617187,1274.9795286764322,1259.9651770958988,69.10553192011217,12.272356436289328,5.699005422494293,6.573351013795035,1305.3867317541126,1187.8718131677624,21.897274837955816,0,1277.05502604005,1255.7201911052898,20.63856966516484
2026-01-06,1311.916820537777,1316.3926550278604,1291.427469155018,1312.81201171875,866154,1280.1549343532986,1249.3455200195312,1256.0941650390623,1193.879356689453,1282.5460252848957,1264.769434788885,70.28042592370747,14.82982829351181,7.525169996697796,7.304658296814013,1314.7040918651985,1189.008017509802,23.30909619530154,0,1278.7956381217427,1257.4608031869825,20.31886731917697
2026-01-07,1305.4516826539652,1325.5431571277572,1297.196206304414,1307.7393798828125,676669,1286.2442898220486,1252.4153109463778,1256.7267504882811,1195.034006958008,1287.584696204479,1268.6757934337877,67.61577076191415,16.259890276861825,9.272114052730602,6.987776224131222,1320.9938641814135,1192.5650835724923,24.966722513068177,0,1285.111521472707,1262.0360542369308,21.12878195618917
2026-01-08,1302.0699731437503,1308.0377525223769,1292.024235472685,1299.8818359375,555817,1290.034939236111,1256.5791958895595,1257.4408959960938,1196.1254748535157,1290.0441241510837,1271.5127063886705,63.59362008264068,16.568198692374608,10.731330980659404,5.836867711715204,1323.2945669478906,1199.971973579453,26.001550097547938,0,1293.2177180193607,1262.0360542369308,21.107464990073204
2026-01-09,1299.8818188829025,1303.760899711072,1283.1719882760692,1292.1236572265625,1194489,1292.1457655164932,1260.3452259410512,1257.9600927734375,1197.085171508789,1290.4600307661794,1273.3864291921152,59.810538638974094,16.002053437645827,11.785475472056689,4.216577965589138,1323.5156072569762,1208.1157770203677,26.149745809678965,0,1293.2177180193607,1262.0360542369308,21.40585920020016
2026-01-12,1286.0564507285294,1310.9221980357322,1284.6639445963697,1305.352294921875,1032516,1296.3784722222222,1265.006425337358,1258.6066040039063,1197.9938891601562,1293.4384835973187,1276.2924169857297,63.7683926460829,16.431408698807672,12.714662117406888,3.716746581400786,1327.4269577961531,1211.5746413249408,26.62829699394293,0,1294.560473966711,1262.0360542369308,21.867651699509533
2026-01-13,1305.3523126455,1314.8012967505322,1301.9705466828475,1311.618408203125,1316337,1299.771267361111,1269.6947520862925,1259.543544921875,1198.9470611572265,1297.07446851848,1279.5038707327656,65.5014625165611,17.080406516184667,13.587810997162444,3.492595519022224,1331.9362934637631,1214.5449199151433,27.251431818065093,0,1298.1411087669792,1262.0360542369308,22.04526420351081
2026-01-14,1313.9060680554846,1321.0673546069077,1295.206977794309,1300.0806884765625,904110,1301.1084933810764,1272.8052312677555,1260.34720703125,1199.8640869140625,1297.675712510097,1281.374490527656,59.82691178902401,16.473844183906067,14.16501763451117,2.3088265493948974,1333.342032434985,1219.7534753775149,27.19771324148617,0,1298.1411087669792,1262.0360542369308,22.74150861180434
2026-01-15,1300.0806884765625,1300.0806884765625,1300.0806884765625,1300.0806884765625,0,1304.1365966796875,1275.680614124645,1261.1846850585937,1200.809341430664,1298.15670770339,1283.0750539775563,59.82691178902401,15.8108811693412,14.494190341477177,1.316690827864024,1332.979824310245,1227.3267552795987,27.147831706091456,0,1298.5887241548755,1262.0360542369308,20.922758522327644
2026-01-16,1311.1210719911116,1313.8066455420774,1298.2904435462522,1308.83349609375,1491989,1304.2802734375,1279.0849664861505,1262.1753393554689,1201.801826171875,1300.2920653814622,1285.416730533574,62.67209883113001,15.809514387570516,14.757255150695846,1.0522592368746704,1332.1628903775606,1236.3394411654083,27.801890017909,0,1304.357572701913,1262.4339155819314,20.91565579096511
2026-01-19,1298.9866116997662,1313.2098674228805,1298.4892967641997,1308.5350341796875,867546,1303.8050537109375,1282.7470148259945,1263.2276586914063,1202.7712762451172,1301.9406591411073,1287.5183945014026,62.50952597727689,15.604469213408493,14.926697963238375,0.6777712501701156,1331.5072551223936,1244.0768391158874,28.40922987888243,0,1304.357572701913,1267.2081283012951,20.45386330298035
2026-01-20,1307.9382255609237,1310.0269239195488,1284.6638632717893,1288.7418212890625,1173676,1301.6942138671875,1285.5590986772015,1263.8801342773438,1203.6832360839844,1299.3008915706982,1287.6296151184624,52.739003855872376,13.6870468182924,14.678767734249185,-0.9917209159567816,1329.7340493374645,1249.6793661898791,27.66050546569544,0,1302.1196714414884,1271.6342566867245,20.567533506850573
2026-01-21,1291.9247212713608,1304.655910352938,1264.472962016799,1276.3089599609375,1046054,1299.0750054253472,1287.3132601651278,1264.1805102539065,1204.5907263183594,1294.702505248746,1286.6004646495967,47.69596111787951,11.03701985784346,13.950418158968038,-2.9133983011245768,1327.0412206759029,1255.0278467069097,25.877930593680613,0,1292.7701583118533,1271.6342566867245,22.372069264205606
2026-01-22,1278.9945367457171,1304.9543513112558,1265.4675951919091,1298.986572265625,994359,1299.8375515407986,1289.51953125,1264.733525390625,1205.5250628662109,1295.559318652122,1287.7264744328718,55.966837409070045,10.644050202505696,13.28914456767557,-2.645094365169875,1324.6720504477414,1262.0021560952275,24.2023093066134,0,1292.7701583118533,1271.6342566867245,23.672187352911333
2026-01-23,1302.9651281606143,1304.8549491943372,1283.3709683106754,1286.8521728515625,744221,1297.781982421875,1291.2058826793325,1265.1035302734374,1206.3578704833983,1293.81788949201,1287.6469924709345,51.292936457958646,9.246881998455365,12.48069205383153,-3.233810055376166,1323.1319269207372,1265.650897786294,22.646375254336704,0,1292.7701583118533,1273.225677157502,22.25839029585279
2026-01-27,1293.018820351058,1306.943638416377,1283.3709592574269,1296.3011474609375,1159495,1296.0800645616318,1293.1770629882812,1265.7341259765626,1207.270484008789,1294.3145410857956,1288.433733833662,54.48076374826655,8.800621328810848,11.744677908827397,-2.9440565800165466,1322.4932427343424,1268.6070746484702,21.04030877741172,0,1292.7701583118533,1274.3197163693812,22.15892553057477
2026-01-28,1290.233744980554,1298.9865359016962,1266.1637520695706,1285.4595947265625,940426,1294.4554985894097,1294.072226784446,1266.17375,1208.063519897461,1292.543551813949,1288.1633575511985,50.40448819833019,7.4858417104921955,10.892910669160354,-3.407068958668159,1320.446952748533,1272.473530649905,20.715541944915845,0,1289.1398037794384,1279.442090270764,22.47862788834495
2026-01-29,1279.5912586227143,1287.4488584541489,1255.5212656350518,1280.9837646484375,1151521,1292.3336181640625,1294.4293878728693,1266.6273022460937,1208.6622064208984,1290.231594380847,1287.510667287311,48.78176428079146,6.013388707451895,9.917006276818665,-3.903617569366768,1320.455442734402,1272.4550919335668,21.000027770787607,0,1284.6639555885645,1283.370889171691,23.6153475861596
2026-01-30,1279.094022448514,1332.4061595988703,1276.1101328160523,1325.244873046875,5292100,1294.1571044921875,1297.0651578036222,1267.6895678710937,1209.4412188720703,1297.2342501140524,1290.9410496290895,61.85866207806554,8.322029460985732,9.598010913652075,-1.275981452666345,1325.1675366240092,1271.4629199189594,20.48728785809552,0,1293.963712616961,1286.8023904072477,26.165855825289263
2026-02-02,1290.5322409581852,1303.9597440432992,1267.059000588645,1301.2742919921875,1254558,1293.3503553602432,1297.9829323508525,1268.2684448242187,1210.0842834472655,1298.0422584896796,1291.880435298462,53.8412178219169,8.123772537471496,9.303163238415962,-1.1793907009444666,1323.771107785724,1275.7040020775576,19.50083676862904,0,1293.963712616961,1288.5430227082636,28.446400040922654
2026-02-03,1322.857686547329,1333.2018611611804,1284.1665615074633,1300.975830078125,1232271,1294.709689670139,1298.5706676136365,1268.811513671875,1210.6877215576171,1298.6289728073689,1292.7072893693403,53.74780828318792,7.852055506958777,9.012941692124524,-1.1608861851657473,1323.1719663218412,1275.6466860219086,19.77971709692055,0,1294.3615633981162,1294.3615633981162,31.032439297067835
2026-02-04,1306.5457125386122,1320.8684062873333,1288.145060794399,1296.2015380859375,875783,1296.9199761284722,1299.6331121271307,1269.487861328125,1211.1848321533205,1298.1434858630826,1293.0249483435766,52.18806791656257,7.168834477898827,8.644120249279386,-1.475285771380559,1321.5158426360006,1275.6417623444684,20.038677401762666,0,1294.3615633981162,1294.3615633981162,31.52265134566325
2026-02-05,1297.7930673614608,1303.5618476004356,1280.0886075949368,1296.5,854891,1296.6436903211809,1299.1312755237925,1270.2895336914062,1211.726025390625,1297.814788690466,1293.3408621305243,52.281295585025816,6.575660155080186,8.230428230439546,-1.6547680753593603,1320.556161273866,1275.4775057183217,19.80163116969308,0,1294.3615633981162,1294.3615633981162,33.19931134605603
2026-02-06,1291.0999755859375,1305.199951171875,1278.699951171875,1303.300048828125,835646,1298.4712320963542,1298.6989135742188,1270.9566650390625,1212.2816571044923,1298.9118407179978,1294.246242739397,54.46005283989542,6.578440177279845,7.900030619807607,-1.3215904425277625,1320.838181944553,1275.537306336697,19.65125168054874,0,1294.3615633981162,1294.3615633981162,33.98386834635422
2026-02-09,1301.0,1307.0,1290.300048828125,1295.5999755859375,746303,1298.3933241102432,1298.1471224698153,1271.6766796875,1212.7341607666017,1298.2494676915858,1294.36930936181,51.58772450409929,5.891399421195729,7.498304380085232,-1.606904958889503,1320.8689634576403,1275.8541566595472,19.592053724144137,0,1294.3615633981162,1294.3615633981162,34.12525266872524
2026-02-10,1296.9000244140625,1310.300048828125,1296.5,1308.5999755859375,936331,1300.9644775390625,1298.5434015447445,1272.7621264648435,1213.252159423828,1300.3195692704562,1295.663006291276,55.82392343033798,6.32301820863745,7.263247145795676,-0.940228937158226,1321.289095872036,1275.758792311558,19.689606505793723,0,1294.3615633981162,1294.3615633981162,33.36361071118438
2026-02-11,1315.0,1324.9000244140625,1296.699951171875,1305.300048828125,911500,1303.666286892361,1299.1423284357245,1273.7915209960938,1213.8024389648438,1301.31566518199,1296.5391010673532,54.51979402327502,6.3258818681622415,7.07577409026899,-0.7498922221067481,1320.3755802495414,1276.0404719965525,20.408965349367094,0,1300.1304308749127,1294.3615633981162,32.50769106161642
2026-02-12,1312.0999755859375,1312.0999755859375,1295.0999755859375,1305.5,534672,1301.472412109375,1299.149042302912,1274.85873046875,1214.372289428711,1302.152532145592,1297.3537282430484,54.58901943505178,6.271986175025859,6.915016507220364,-0.6430303321945052,1320.874243722477,1276.0837396759605,20.95670016088617,0,1300.1304308749127,1294.3615633981162,30.901494195948803
2026-02-13,1305.0,1310.4000244140625,1278.0,1282.5999755859375,522586,1299.397488064236,1297.8300226384945,1275.80611328125,1214.8734490966797,1298.2420208336612,1296.0124780014928,45.96069633214189,4.331502004352615,6.398313606646815,-2.0668116022942,1321.075648604428,1274.1342635049473,20.27678131964875,0,1305.60093058059,1294.3615633981162,31.681211590977423
2026-02-16,1276.699951171875,1295.5,1274.199951171875,1289.800048828125,456222,1298.155734592014,1297.3627208362925,1276.8875512695313,1215.4088757324218,1296.553626432554,1295.4477117130048,48.70589761410012,3.336182619249257,5.785887409167303,-2.449704789918046,1319.747468656899,1273.5590987259134,19.405405695410977,0,1299.5499877929688,1294.3615633981162,31.518880853061336
2026-02-17,1281.0,1289.5999755859375,1278.0,1285.300048828125,396198,1296.9444580078125,1296.6908735795455,1277.78947265625,1216.0614575195314,1294.3029109116685,1294.5251969052883,47.09560388491609,2.159380450073968,5.060586017348637,-2.901205567274669,1318.4060128221893,1272.577056025467,18.596271187190187,0,1299.5499877929688,1294.3615633981162,30.017256924204144
2026-02-18,1286.5999755859375,1303.4000244140625,1278.0,1300.9000244140625,446022,1297.433349609375,1296.3302612304688,1279.6419458007813,1216.8009533691406,1295.622333612147,1295.1047266788132,52.9081378366514,2.457218621250149,4.53991253812894,-2.0826939168787906,1318.9048008885327,1273.2940882716237,18.5848392231003,0,1299.5499877929688,1294.3615633981162,29.55100203813025
2026-02-19,1299.800048828125,1300.0,1271.9000244140625,1278.5,659360,1294.6777886284722,1294.9650324041193,1281.0265258789063,1217.3583740234376,1292.1978668897175,1293.5952060716484,45.2246529642405,0.8756685898958949,3.807063748482331,-2.931395158586436,1318.6319052056645,1273.786087958398,18.143520098892708,0,1298.4000244140625,1294.3615633981162,27.601285839357534
2026-02-20,1278.5,1301.0,1276.4000244140625,1293.800048828125,754146,1294.4777967664932,1295.194951837713,1282.8464086914062,1218.037113647461,1292.5183032773991,1293.613828140419,50.511195549955296,0.8471000263789392,3.215071004061653,-2.3679709776827136,1318.3572844791925,1273.54205634112,17.78945992917244,0,1298.4000244140625,1294.3615633981162,25.20229320562235
2026-02-23,1299.0,1318.5,1295.5,1315.0999755859375,933582,1295.200018988715,1296.9581798206675,1284.9789038085937,1218.8166577148438,1297.034637739107,1295.5671142718295,56.76685883908049,2.5142031436041634,3.074897431970155,-0.5606942883659918,1320.8883207135757,1273.8358003801743,18.352090666835235,0,1298.4000244140625,1294.3615633981162,23.46405402834791
2026-02-24,1305.5999755859375,1323.9000244140625,1305.5999755859375,1320.0,1120203,1296.8333468967014,1297.9133356267755,1286.7459008789062,1219.6585876464844,1301.6277101912856,1297.7882857016634,58.07965139450446,4.182571315274345,3.2964322086309936,0.886139106643351,1324.1443810959704,1272.949625251686,19.11660786527019,0,1297.9000244140625,1294.3615633981162,22.43381855229009
2026-02-25,1328.0,1334.800048828125,1315.0,1323.4000244140625,991399,1298.822238498264,1299.5746016068892,1288.4774560546875,1220.3729089355468,1305.982173035841,1300.1166255846088,59.00974866650645,5.713259764111854,3.779797719727166,1.9334620443846875,1327.5373951348618,1273.3506541815443,20.28345644444101,0,1303.3500366210938,1295.1606572315884,22.17144775390625
2026-02-26,1329.199951171875,1329.199951171875,1310.5999755859375,1318.0,438946,1302.7555745442708,1300.5609130859375,1290.158701171875,1221.09390625,1308.385738428673,1301.742386895099,56.852254894558,6.416637544112064,4.307165684604146,2.1094718595079174,1328.8426737033608,1275.746999148202,21.00200348288492,0,1303.3500366210938,1295.1606572315884,21.607160295758927
2026-02-27,1311.0999755859375,1322.9000244140625,1286.0,1291.699951171875,1640870,1302.9666748046875,1300.8445656516335,1291.43330078125,1221.6829083251953,1305.0485809773136,1300.8294381929873,47.70421492153916,4.796583333673652,4.405049214418048,0.3915341192556045,1325.2283527531602,1276.0068279109023,19.9460885230735,0,1303.3500366210938,1295.1606572315884,23.05002267020089
2026-03-02,1261.9000244140625,1288.0,1261.300048828125,1279.699951171875,1161869,1302.3444417317708,1300.786210493608,1292.4897802734374,1222.1433203125,1299.978855016226,1298.9085757365226,44.20880205495183,2.5153832162798158,4.027116014790401,-1.511732798510586,1325.8602453952335,1273.217501186797,19.342323579242848,0,1298.050048828125,1295.1606572315884,24.17143903459821
2026-03-04,1259.699951171875,1270.0,1240.0,1245.300048828125,1112032,1296.1666666666667,1297.1523548473012,1292.6414331054686,1222.4052374267578,1289.0430937786057,1294.0350732903046,36.05335060769462,-2.0446989226759342,2.8127530272971346,-4.857451949973068,1332.5194154547962,1260.9907530022351,19.629429395528817,0,1287.4000244140625,1287.4000244140625,24.99285888671875
2026-03-05,1249.5,1254.4000244140625,1222.699951171875,1250.9000244140625,935711,1293.1000027126736,1294.8626154119318,1292.6504614257813,1222.6976306152344,1281.4144799056971,1290.1137052106462,38.05665758176475,-5.147389737820504,1.220724474273607,-6.368114212094111,1335.7221723660195,1253.2578447238243,20.4706986414356,0,1278.75,1278.75,26.042864118303573
