Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-03,234.4557627286609,235.12129224838,231.04864688273835,232.9260406494141,252898,236.01529439290368,250.85038341175425,239.38861297607423,231.10738494873047,238.4018601280774,242.77913410666773,40.0729885180609,-2.778509386694964,-0.1816907369906117,-2.596818649704352,274.0159973236675,222.9471801665669,20.81287785780956,0,239.21877640339187,259.29993210153526,7.430817363857715
2025-12-04,232.3399656505792,236.8099522803793,231.21751264809083,233.30349731445312,219810,235.4766879611545,248.82564197887075,239.1013357543945,231.0287079620361,237.38218756535252,241.9177125801028,40.518393321150825,-3.121225651171642,-0.7695977198268178,-2.351627931344824,272.2088049513323,221.6671014207381,19.78781222481726,0,239.21877640339187,259.9038116628666,6.97530350872838
2025-12-05,233.30349903096908,235.50869366378987,231.94264127501896,233.3332977294922,162274,235.6036122639974,247.1031168157404,238.8845980834961,230.90996520996092,236.5724095981805,241.1373112300473,40.555958071347874,-3.3517887808163778,-1.28603593202473,-2.065752848791648,270.0136141438034,220.78793462328647,18.83596556561012,0,239.21877640339187,259.9038116628666,6.822046552912334
2025-12-08,232.7373097877557,233.8200362583274,223.11193603327268,226.936264038086,452393,234.6886461046007,245.4103920676492,238.57647216796877,230.71999748229985,234.6451804861616,239.84630693986892,35.38928884619267,-4.004537068247771,-1.8297361592693384,-2.174800908978433,268.585777584446,218.86427429543693,18.90410882749643,0,235.72226009801935,252.0111255969077,6.849008729484591
2025-12-09,225.4859906973602,236.67088504370705,223.59866908472708,235.1212921142578,348659,234.61138746473523,244.0942292646928,238.51680877685547,230.63700454711915,234.74040281178088,239.41676013754068,45.03753573673259,-3.8173770814609327,-2.2272643437076574,-1.590112737753275,267.1489575000432,218.23000215571864,18.56352108141763,0,235.72226009801935,252.0111255969077,7.232860436721149
2025-12-10,235.51863965197097,237.4953574118013,231.4459790226701,233.4723663330078,178244,234.19639587402344,242.8679171475497,238.59290100097652,230.5591719055176,234.4867955160263,238.87636070076496,43.62422635048706,-3.7587771304147,-2.533566901049066,-1.2252102293656335,263.98585848477893,218.4270168814321,18.12915141558552,0,235.72226009801935,251.22080342011864,7.0583176338946645
2025-12-11,234.22730854140644,242.36268684493032,231.5055778215319,237.27682495117188,365656,234.0992702907986,242.0244903564453,238.85592498779295,230.5773789215088,235.04480140305543,238.7309483598929,47.70200896030539,-3.366540844466101,-2.7001616897324734,-0.6663791547336277,260.1416849878442,219.6458211156715,17.04819513025078,0,235.72226009801935,247.6173935110901,7.361993930583643
2025-12-12,236.51196100490483,237.79335047977025,233.79023040540747,234.6345672607422,233225,233.5463172064887,240.72909753972837,239.09732177734372,230.55775833129883,234.9627545745928,238.3585500781519,45.25377265004145,-3.231646466455544,-2.806458645077088,-0.4251878213784561,255.5317071883352,221.38606777504376,16.044450008154236,0,232.73731143910152,246.8972219636188,7.00226589124537
2025-12-15,234.4259688775726,241.37928151377184,234.3762993273389,240.2170867919922,254253,234.1356930202908,239.66939614035863,239.41559448242188,230.5472834777832,236.01362101807268,238.52750796122825,50.978360930358974,-2.6438029146216024,-2.773927498985991,0.1301245843643883,249.63182487751584,224.9397022220936,15.17894742902252,0,232.73731143910152,246.8972219636188,6.927765914036095
2025-12-16,238.99529319987903,238.99529319987903,235.220634760658,236.41262817382807,127222,234.5230916341146,238.4457938454368,239.68583435058596,230.54094017028808,236.09342244922377,238.3352461623737,47.34497718581864,-2.4566024955212526,-2.710462498293043,0.2538600027717903,245.6539392235725,227.09979460211107,14.375266462685929,0,232.73731143910152,246.8972219636188,6.86249016111024
2025-12-17,235.21068570509604,238.4986218786846,230.9691760453304,232.0916290283203,171307,234.38843960232205,237.0099785544656,239.92971893310548,230.538095703125,235.2930637650431,237.76764460473245,43.54854980008594,-2.6266351189956936,-2.693697022433573,0.0670619034378798,242.5065236446025,228.48404794963577,13.695993079154366,0,232.73731143910152,246.8972219636188,7.038452314092623
2025-12-18,232.1909704488316,234.9226289247001,226.53891830454776,229.84671020507807,448017,234.00104098849823,235.88525806773796,240.18086639404297,230.54328094482423,234.20379305305008,237.0475596593093,41.67865973085008,-2.909000241589041,-2.7367576662646678,-0.1722425753243737,241.3433511588672,228.33503018878903,13.6544804066705,0,232.73731143910152,246.8972219636188,7.293170334322773
2025-12-19,231.8432982676952,238.4191555096345,230.5221822367216,235.5484313964844,231810,234.9579484727648,235.24094807017931,240.56936279296875,230.61134010314944,234.47272072173692,236.91127527177972,47.808285499793165,-2.6422373196159583,-2.717853596934926,0.0756162773189674,241.0359673393109,228.38216162797423,13.061328538269937,0,232.98067796482871,245.53140501752824,7.167585753336534
2025-12-22,236.7006813698441,237.9026177570366,231.445970511021,233.3233642578125,424670,234.7581787109375,234.80252768776637,240.909208984375,230.677048034668,234.24284942895207,236.58510154323724,45.785917377412936,-2.5806222969998487,-2.6904073369479105,0.1097850399480617,241.0175275939938,228.513839898682,12.510544660469414,0,234.45080257473904,245.53140501752824,7.204481734248132
2025-12-23,234.32662856103588,243.35601315680384,233.92930247526536,239.4919586181641,432191,235.4270222981771,234.8634823885831,241.2540759277344,230.7866626739502,235.29267126679449,236.8493612773215,51.86509629193003,-2.0108580163808085,-2.5544974728344902,0.5436394564536817,241.5815143008029,228.38195310642368,12.06589841472618,0,234.9474657306758,243.42057422376675,7.630196272344539
2025-12-24,238.5979555173598,240.38595324230133,235.42922916313373,237.70396423339844,218657,235.47448221842447,235.11407262628728,241.65308227539063,230.87344497680664,235.7749298601153,236.92705245514665,50.11108946987507,-1.6841777700494447,-2.380433532277481,0.6962557622280365,241.7793074501215,228.3728943931402,11.653012615107466,0,234.9474657306758,238.80159569302745,7.584788018550191
2025-12-26,237.3165542635584,237.3165542635584,232.439298675043,233.3730316162109,140575,235.33431159125436,235.0323486328125,242.00854248046875,230.9196595001221,235.29455021133444,236.60395965160703,46.04876991998177,-1.7545263012743249,-2.25525208607685,0.5007257848025253,241.55016928657355,228.21860665336783,10.869879670654,0,234.9474657306758,236.76526321054973,7.706117530663371
2025-12-29,233.3730400724794,234.53523478912456,228.37658951281733,230.4427185058593,203647,234.2482706705729,234.78808038884944,242.18506958007808,230.92353523254397,234.3241838702394,236.04384682017545,43.480436416188205,-2.0234052413643155,-2.208882717134343,0.1854774757700275,241.2601993689548,227.7377529015529,10.764176809817291,0,234.9474657306758,235.72226009801935,7.381156462895693
2025-12-30,229.508989695648,233.94917775256863,228.1679876060205,231.9227752685547,190019,233.7493981255425,234.5478751442649,242.4220205688476,230.93486000061037,233.84390214990248,235.66920395184627,45.14462150516822,-2.0929394242811554,-2.1856940585637057,0.0927546342825502,240.51668150432295,227.71243379108708,10.697227641143964,0,234.9474657306758,235.72226009801935,6.860368904864848
2025-12-31,231.8532355428741,236.3629485638148,230.80030782010485,232.1114959716797,201830,233.7516055636936,234.27335427024147,242.69455627441403,230.9950447845459,233.49742091425796,235.3457759536493,45.36552138885223,-2.108511968205676,-2.1702576404921,0.061745672286424,240.42547888933413,227.52351555646652,10.190469856205691,0,234.9474657306758,235.72226009801935,6.8256019301919
2026-01-01,232.13137514606285,239.29327858126987,232.1214321419328,238.2304229736328,169110,234.6831292046441,234.2105941772461,243.0369143676757,231.12082328796387,234.4440213261329,235.6080165918296,52.10065554144828,-1.6085645199200371,-2.0579190163776877,0.4493544964576501,240.9405230526088,227.5389096256138,9.715736843237217,0,235.76200038141215,235.72226009801935,6.563078614919882
2026-01-02,236.80995129456744,239.0846863024155,235.42922270316885,236.2735595703125,130135,234.7636990017361,234.2724512273615,243.31761077880856,231.22697090148927,234.80992897496887,235.66852049896443,49.97870916207929,-1.3546396450902307,-1.917263142120196,0.5626234970299653,241.13316374400992,227.6432751597986,9.274913331195055,0,235.76200038141215,235.72226009801935,6.538246009554444
2026-01-05,235.41929977902345,237.2072974922932,231.555245211716,232.6677703857422,176632,234.69085523817276,234.26071166992188,243.3432321166992,231.34852867126463,234.3814972571236,235.39572503412603,46.241498168997126,-1.4278994684788415,-1.8193904073919247,0.3914909389130836,241.12830791685175,227.5815782525817,9.066696527746217,0,235.76200038141215,235.72226009801935,6.441751016279034
2026-01-06,231.54530647828472,232.70750114801447,227.81037472904933,231.33670043945312,247509,233.7847154405382,234.1713118119673,243.2531228637695,231.49765029907223,233.7725378935895,235.02672279824668,44.90657059960859,-1.5752066253280077,-1.7705536509791415,0.195347025651134,240.57544796957367,228.5744818399965,9.479058264400162,0,234.0981639856753,235.72226009801935,6.4346563296812445
2026-01-07,228.96265316426133,236.4027031856485,228.96265316426133,234.7041015625,236725,233.45139736599396,234.2336210771041,243.33270843505852,231.66360893249512,233.9588506273716,234.99739359499696,48.92376921830452,-1.4040425517863753,-1.6972514311405886,0.2932088793542133,240.54949020326572,228.55872055112872,9.141893126352562,0,233.5518266551596,233.23397459503823,6.428270914540745
2026-01-08,233.43264095857165,235.2901639321236,224.5920065765652,226.4594573974609,290270,232.68322245279947,234.21194804798472,243.1215420532226,231.72107604980468,232.45897198138948,234.22121757703917,41.03453634046526,-1.911631572270693,-1.7401274593666096,-0.1715041129040833,241.2016726079436,227.20524725289616,9.51298790367,0,231.94264257891757,233.23397459503823,6.593588538498319
2026-01-09,223.49933142574488,227.1746507333424,220.51934034006828,221.1749420166016,161813,231.6534695095486,233.5780230435458,242.4545727539062,231.7233610534668,230.20216598843191,233.03519252609027,36.92448499856882,-2.709087085114504,-1.9339193845161888,-0.7751677005983155,242.3422179268913,224.45451364049143,10.418489946398989,0,229.9063094606691,231.93767674843605,6.456650330549583
2026-01-12,220.5193364879885,226.3799794579701,215.66195170946625,222.4265289306641,244760,230.5983310275608,233.07593952525747,241.48919525146485,231.69188407897948,228.64703857687837,232.0707685628697,38.49572861137809,-3.2031596893818346,-2.187767445489318,-1.0153922438925167,242.95877383184293,222.61715390253195,11.844784573256174,0,227.47761514536808,229.50898243313503,6.761034652155885
2026-01-13,223.49933159773127,225.0886662407892,218.5326797844484,220.2114105224609,104712,229.2760993109809,232.30023886940697,240.5751446533203,231.64567573547365,226.95991296599487,230.9926451046507,36.750828884625776,-3.730454968144471,-2.496304950020349,-1.2341500181241225,242.7836793769308,220.79168073049095,13.169201012480702,0,227.47761514536808,229.50898243313503,6.51270162053799
2026-01-14,218.6320207703036,222.09873406540072,218.6320207703036,219.8935394287109,108450,227.2386678059896,231.6301921497692,239.4160592651367,231.63565544128417,225.54663825853808,229.98363549774703,36.495186832330255,-4.126422980714665,-2.822328556159212,-1.3040944245554529,242.9333449216656,218.9901063112445,14.399016277474908,0,227.37331900594089,229.50898243313503,6.40627227881867
2026-01-15,219.8935394287109,219.8935394287109,219.8935394287109,219.8935394287109,0,225.41866556803384,230.7063945423473,238.38935302734376,231.64800910949708,224.41601849257265,229.0663540369256,36.495186832330255,-4.389629566281457,-3.135788758183661,-1.2538408080977956,243.28530945999577,217.41833281295337,15.540987594969526,0,226.4346246008797,229.50898243313503,6.030224738936139
2026-01-16,219.62534647065743,221.17493939169577,212.87069705855103,214.1024169921875,241657,223.35584852430557,229.6922940340909,237.3878771972656,231.6339419555664,222.35329819249563,227.7059961237676,31.818615972815195,-5.007791164539015,-3.510189239454732,-1.4976019250842825,244.40374874478815,214.725464206872,17.44681819103566,0,224.63670012209977,228.11335510767745,6.183481671567391
2026-01-19,212.57270288926864,215.5526940512677,210.08937692093608,211.25157165527344,290100,221.1241675482856,228.7450186989524,236.3313711547852,231.6227300262451,220.1329528850512,226.21013935390448,29.794551363121684,-5.6624548235027135,-3.9406423562643287,-1.7218124672383848,244.9946292662615,211.70489771127748,19.495554501906167,0,223.2460400532923,226.72269503887,6.160776456123354
2026-01-20,209.5927022511564,212.27469114429368,205.7683743700224,206.255111694336,265007,217.96316867404516,227.6726733121005,235.2474487304688,231.54905097961424,217.35738464690812,224.3960459303073,26.6007335580308,-6.509416549506312,-4.454397194912726,-2.055019354593586,246.1511073842449,207.84159433694643,21.78900255115497,0,220.52926915107295,224.56219376341312,6.228181886877735
2026-01-21,206.25511116862333,207.0994480203377,200.454065621346,202.9075927734375,236720,215.34629482693143,226.18899882923472,234.1889562988281,231.4408910369873,214.46742627221403,222.4425501887737,24.69106326660112,-7.365847712577846,-5.036687298445751,-2.329160414132096,246.1934547923512,204.14081034436748,24.328735488617703,0,213.8143581773442,221.9050393890749,6.1898675861207
2026-01-22,205.589586322529,218.453211484458,204.93398464564768,213.357421875,500084,214.4776814778646,225.28145599365237,233.19344055175785,231.3702104187012,214.24542539277124,221.61662943297608,39.33271762989544,-7.1192949038901645,-5.453208819534634,-1.6660860843555303,244.7377776154943,203.1618332853845,24.277149705643406,0,213.41702253965803,221.9050393890749,7.039164379818833
2026-01-23,214.5692915804895,219.5260156714069,211.013166973848,217.7578887939453,507249,213.95894368489584,224.29354372891515,232.27798797607423,231.4095171356201,214.9479180730061,221.26583482942783,44.24831068296729,-6.493960784986626,-5.661359212625032,-0.832601572361594,243.6373292554936,202.70076736315863,24.040718976441,0,212.7713659310676,221.9050393890749,7.24350698103181
2026-01-27,218.50288719571267,232.4393113609009,211.7184388102253,226.03233337402344,755165,214.605712890625,223.763015053489,231.5319970703125,231.5618514251709,217.16480113320955,221.6991528789365,52.106503789028125,-5.269951742021902,-5.583077718504407,0.313125976482504,243.1805232131913,202.7165348922775,22.69907135205892,0,216.44668849112344,221.9050393890749,8.37377456186827
2026-01-28,239.3926225700636,245.82939921511905,226.0323319352127,232.77703857421875,3326128,216.03721279568143,223.7359244606712,230.91394653320316,231.7074508666992,220.28724862141135,222.70623339668944,57.37987332219454,-3.7128747067260406,-5.209037116148734,1.496162409422693,243.3064455349975,202.6760389010377,22.77223724141624,0,223.1417324182325,223.1417324182325,9.256418651762496
2026-01-29,233.8796372534705,237.74369186361864,216.0493597874716,217.6784210205078,850345,215.7910885281033,223.1557291204279,230.1757037353516,231.814359664917,219.76548310123067,222.2491595443093,45.34372009950096,-3.655078718038396,-4.8982454365266666,1.2431667184882702,242.24321273909356,202.29596420182443,21.644356421187627,0,223.1417324182325,223.1417324182325,10.041859703233117
2026-01-30,217.2512907034404,223.3006689859663,211.3906324582865,222.32720947265625,471664,216.70495435926648,222.71956703879616,229.62778289794923,231.89659606933597,220.2778283755158,222.25625499234084,48.89801283225375,-3.19730011854719,-4.558056372930771,1.3607562543835812,239.98531442250825,202.96354116831205,20.110470261650114,0,223.1417324182325,223.1417324182325,10.417197284262093
2026-02-02,219.22800937862607,225.4859937339228,213.3772941122513,223.3999938964844,907187,218.0547790527344,222.32358967174184,229.23641052246091,231.93272148132328,220.90226147970955,222.36023125635387,49.71074175198029,-2.7166269584290603,-4.18977049003043,1.4731435316013697,238.02321087395435,203.6382881494832,18.90836508651247,0,223.1417324182325,223.1417324182325,10.516530989488356
2026-02-03,268.0799865722656,268.0799865722656,242.97999572753903,245.3300018310547,2891470,222.39643351236975,222.64629780162463,229.3799914550781,232.078984375,225.7878095499786,224.4483922176903,62.75205341777314,-0.559670123573909,-3.463750416739126,2.904080293165217,241.2314057352424,201.69631643272635,20.52410262802754,0,234.2670260968058,234.2670260968058,13.239674290876955
2026-02-04,246.0,250.75,233.22000122070312,235.1300048828125,936596,225.97670152452255,222.5943180431019,229.43877197265624,232.15333557128903,227.65624861654535,225.4194479145196,55.53795791381793,0.3229563594137801,-2.706409061508545,3.0293654209223253,241.88722005938897,201.4198325529157,21.12564090711564,0,236.50698560895663,234.2670260968058,14.24419468260551
2026-02-05,235.75,239.1999969482422,226.9499969482422,231.72000122070312,517712,228.0169881184896,222.5512376265092,229.3697528076172,232.20595726013184,228.46899913737693,225.992225487809,53.33061393621239,0.7387693361798711,-2.0173733819708617,2.7561427181507328,241.3735378058919,201.63510477223303,21.15050988477807,0,239.5465767730568,234.2670260968058,15.11919468260551
2026-02-06,228.7899932861328,230.97000122070312,221.4199981689453,227.0,637361,229.0438893636068,222.35411487926137,229.19342041015625,232.2267409515381,228.1751993099016,226.08384135255363,50.34775854938714,0.6796053962547433,-1.4779776263257407,2.157583022580484,241.4303930142972,201.63230382408167,20.7209667696967,0,239.73530951527607,234.2670260968058,15.2617490196493
2026-02-09,237.5200042724609,266.0,235.009994506836,258.989990234375,6967598,232.7058512369792,223.45801890980115,229.62907440185543,232.3988954925537,234.33815749479623,229.0753094327192,64.74155719364046,3.177415144112473,-0.546899072238098,3.724314216350571,249.42773104059785,197.4164706195584,21.913090317294003,0,239.73530951527607,234.2670260968058,17.657226367482757
2026-02-10,258.4800109863281,264.3900146484375,248.0,248.97999572753903,1466722,234.5061798095703,224.4816797429865,229.8456552124023,232.4475410461426,237.26652514134483,230.88482636861195,58.97992905268624,4.299660653779199,0.4224128729653614,3.8772477808138377,253.14306956386284,196.3564787759809,23.02006218292007,0,239.73530951527607,234.2670260968058,18.363204787066056
2026-02-11,249.75,254.8999938964844,241.7700042724609,247.63999938964844,1091850,237.83524407280817,225.6846368963068,230.00623229980465,232.5437400054932,239.3412199910056,232.40802391597887,58.2328193834684,5.023019557147592,1.3425342098018076,3.680485347345784,256.1916493329647,196.0507578935978,23.543898165989976,0,239.73530951527607,234.2670260968058,18.826391017425472
2026-02-12,249.1199951171875,258.70001220703125,244.22000122070312,256.8699951171875,1200140,241.67333136664496,227.25024899569425,230.44537811279295,232.7262062072754,242.846975016242,234.6318394797251,61.82034252427089,6.2688073080558695,2.3277888294526203,3.941018478603249,260.84440313047344,195.09564966493676,24.192662097976736,0,240.72864034225847,234.2670260968058,18.75027617994744
2026-02-13,253.0,257.8999938964844,251.1600036621093,253.22000122070312,517323,244.9866655137804,228.750639481978,230.85125732421875,232.89261596679688,244.92158025713425,236.3216723652685,59.63879958453957,6.882244838443313,3.238680031250759,3.643564807192554,264.12583224874646,195.1468667258629,24.795085749107297,0,244.74999237060547,234.2670260968058,18.623643432577172
2026-02-16,255.47999572753903,261.69000244140625,244.6999969482422,246.13999938964844,853292,245.07666524251303,229.9436603892933,231.10798736572264,233.0551638793945,245.16526408363703,237.21424754930305,55.54432686528453,6.719641676714673,3.934872360343542,2.784769316371131,265.6658431889686,196.81061402538688,24.78180526726802,0,243.70999908447263,234.2670260968058,18.35715292846921
2026-02-17,245.5,252.47999572753903,244.38999938964844,251.22999572753903,355072,246.8655531141493,231.3680447665128,231.46592132568355,233.23628868103023,246.37821041241745,238.48840647459724,57.7880697248206,6.921708517964532,4.53223959186774,2.389468926096792,267.42018236521614,199.05411725636588,24.74175410301427,0,243.70999908447263,234.2670260968058,17.52093357546808
2026-02-18,251.1999969482422,251.1999969482422,242.6300048828125,247.0800018310547,452965,248.5722198486328,232.8670258955522,231.8687960815429,233.37862770080565,246.5185686961449,239.26946059791155,55.33580799546008,6.670089481412646,4.959809569776722,1.710279911635924,267.4965298866495,203.0602587486044,24.538768001039543,0,243.70999908447263,234.2670260968058,16.585623487509473
2026-02-19,247.9499969482422,248.3500061035156,237.0,237.8699951171875,328322,249.77999708387583,234.07695423473007,231.92377014160152,233.53194862365723,244.78885398035345,239.14223646330024,50.24040075855584,5.662238253590118,5.100295306539401,0.5619429470507171,265.4157946801996,208.6372341894293,23.82369312335799,0,250.504997253418,234.2670260968058,16.545621314354886
2026-02-20,236.0,240.6000061035156,233.0,234.6999969482422,354688,247.08110894097223,235.36990356445312,231.9483227539062,233.6418298339844,242.7710825739312,238.73839650738591,48.58221307078273,4.555206944769537,4.991277634185428,-0.4360706894158905,264.253796984559,211.9334893923941,22.797894992440018,0,248.69500732421875,234.2670260968058,16.22357177734375
2026-02-23,239.0,241.0,232.1000061035156,234.5399932861328,491938,245.4766642252604,236.8077399513938,231.89358612060545,233.7447203063965,241.12486471637155,238.356723487272,48.495209910248406,3.623199707607739,4.71766204886989,-1.094462341262151,263.36604489571897,214.4994519304529,21.76246742687882,0,246.8950042724609,234.2670260968058,13.667857578822549
2026-02-24,232.1100006103516,233.5800018310547,228.63999938964844,230.27999877929688,277249,243.5477752685547,237.57694799249825,231.80649475097653,233.81690307617188,238.9558915289566,237.62247578654697,46.1267066716411,2.5118759604814045,4.276504831192193,-1.7646288707107889,263.1768240291465,215.1134393375528,20.47569220888153,0,245.16500091552732,234.2670260968058,12.83714294433594
2026-02-25,231.33999633789065,235.83999633789065,227.1499938964844,228.6199951171875,355658,240.4088863796658,238.07068009810013,231.57455291748045,233.82156044006348,236.8887122466028,236.80406845296883,45.20030110142376,1.4801334053796324,3.7172305460296817,-2.2370971406500493,263.2708926721917,214.6036663488044,19.478355136237944,0,244.4199981689453,234.2670260968058,12.582857404436387
2026-02-26,228.75,233.3800048828125,227.4900054931641,231.3000030517578,299653,237.9733310275608,238.31011962890625,231.47230041503903,233.8059836578369,235.77097040763385,236.30369887104052,47.04928140507859,0.8687102882669819,3.147526494477142,-2.27881620621016,262.1418154734943,217.0949017506268,18.552256425926046,0,244.4199981689453,234.2670260968058,12.267857142857144
2026-02-27,230.3000030517578,231.2899932861328,225.0,225.47000122070312,285446,235.6766645643446,237.9779815673828,231.3398678588867,233.74726707458493,233.7107765702477,235.31881726646444,43.60272758326854,-0.0852961209312468,2.5009619713954643,-2.586258092326711,261.82998736660005,217.72100903232572,17.422894450001365,0,238.73999786376956,236.50698560895663,9.93214307512556
2026-03-02,213.0,224.92999267578125,211.6499938964844,220.5200042724609,461864,232.26444329155817,238.1071444424716,231.1533337402344,233.6484945678711,231.0726221106904,233.97347063064592,40.86550648137501,-1.2266365556792778,1.755442265980516,-2.982078821659794,262.1685070061294,217.09449043039407,17.228361852209055,0,231.42499542236328,239.5465767730568,9.748571123395648
2026-03-04,215.1000061035156,219.5,213.0,215.4900054931641,405301,228.7544436984592,237.79636244340372,230.75216522216795,233.5031728363037,227.9560987871851,232.2931556181476,38.23859306629189,-2.508123846714369,0.902729043441539,-3.4108528901559083,262.9266858101156,213.35231199261875,17.04772443997334,0,230.0,239.73530951527607,9.34785788399832
2026-03-05,216.9499969482422,220.97999572753903,214.759994506836,219.4199981689453,288698,226.7044440375434,237.61545354669744,230.47409790039055,233.36317016601564,226.2488786635372,231.122868577311,41.4077074061768,-3.17005180889646,0.0881728729739392,-3.2582246818703995,263.5011306552036,211.20686647614409,16.704996025577167,0,226.3249969482422,239.73530951527607,8.757857186453672
2026-03-06,218.0,219.4499969482422,215.0500030517578,216.5399932861328,313336,224.6866658528646,236.30681679465556,230.01505859375,233.24366889953612,224.3071015880563,229.7971526417493,39.796142250101504,-3.882274370387165,-0.7059165756982817,-3.1763577946888835,264.2675333315961,208.92246300629455,16.38674821220929,0,226.3249969482422,239.73530951527607,8.590714590890048
2026-03-09,212.0,213.5200042724609,207.0,208.6999969482422,605008,221.8155551486545,235.1054527976296,229.43497924804683,233.06922302246093,221.18568066009348,227.87922939688505,35.72053810953656,-5.021453870071895,-1.5690240345730042,-3.4524298354988905,265.7911126235477,205.56888340916717,16.835483357442484,0,221.4199981689453,237.5399932861328,8.058570861816388
2026-03-10,212.5,220.0,209.52999877929688,218.1999969482422,318110,220.47333272298175,234.4909071488814,229.13151855468743,232.94846771240236,220.58854391772323,226.99929917428116,43.29827805543086,-5.098914117744272,-2.2750020512072577,-2.823912066537014,262.6077387643291,204.67325793977244,16.434419836993467,0,221.4199981689453,237.5399932861328,8.287857055664047
2026-03-11,218.1000061035156,224.7100067138672,215.02999877929688,216.259994506836,282724,219.0999993218316,234.0027250810103,228.84786407470708,232.85096405029296,219.72283403554584,226.02299874996797,42.20410623251983,-5.256253092098376,-2.871252259385481,-2.385000832712895,261.0198540854719,202.98914249655945,15.521151350172062,0,220.19000244140625,237.5399932861328,8.365001133510031
2026-03-12,212.0500030517578,218.33999633789065,210.75,214.6499938964844,299637,217.24999830457895,231.98727070201528,228.50240844726565,232.65562187194823,218.7082660077336,224.98908921783303,41.27197176559579,-5.448057145285958,-3.386613236565577,-2.0614439087203813,259.3786709185253,201.3313251141896,15.102995961165531,0,219.1449966430664,236.5,8.096429007393963
2026-03-13,212.22000122070312,214.9100036621093,208.0,209.1000061035156,402805,215.4311099582248,230.17454390092328,228.0421786499024,232.46499404907223,216.78661402689,223.54462711653147,38.14441308470031,-5.978978923771933,-3.905086374006848,-2.0738925497650853,255.6333343610776,200.2996627702701,14.982029914475058,0,215.96499633789065,236.5,8.047143118722085
2026-03-16,210.0,213.42999267578125,205.1999969482422,210.6000061035156,363137,214.32888793945312,228.49090784246272,227.4895703125,232.282451171875,215.54929244221512,222.36784338807547,39.4792808436729,-6.207148648525617,-4.365498828910602,-1.8416498196150155,251.82714940772289,199.84384821190605,15.138469712262022,0,214.9550018310547,235.5999984741211,7.999286106654559
2026-03-17,211.0,212.9900054931641,205.5800018310547,207.2700042724609,385029,213.4155544704861,226.2363628040661,226.90949920654296,232.0916424560547,213.8934348082643,220.9953125593832,37.542330713046894,-6.580818537365218,-4.808562770601526,-1.772255766763692,249.29734058271848,198.4866575251916,15.283735238778489,0,214.9550018310547,235.5999984741211,8.107143947056347
2026-03-18,207.2700042724609,215.7899932861328,206.8099975585937,214.1000061035156,316705,212.82444424099396,224.45818120783025,226.53814392089845,231.9234312438965,213.93474906731456,220.3684665179407,43.649094691941485,-6.2537413123278895,-5.097598478946798,-1.1561428333810913,244.25632576308735,199.81467338242044,15.017073047132955,0,214.9550018310547,234.79500579833984,8.127857753208696
2026-03-19,208.1000061035156,210.97000122070312,202.1600036621093,203.0200042724609,412883,211.3222232394748,222.49818142977628,225.97180999755855,231.7040606689453,211.75180010834384,218.79133358653343,37.28091111399918,-6.810091309863367,-5.440097045130113,-1.369994264733254,240.2630346475855,199.4019647420629,15.26873386519152,0,213.43500518798825,231.92500305175776,8.560000828334259
2026-03-20,206.72999572753903,209.0,204.1000061035156,204.72999572753903,418996,210.88111199273004,220.3845450661399,225.3723278808594,231.5110321044922,210.3474392321829,217.5130301448067,38.76573062487709,-7.031960607130088,-5.758469757530109,-1.2734908495999795,237.80632140779204,198.5446780428916,15.502418910531617,0,213.43500518798825,231.92500305175776,8.537143162318637
2026-03-23,202.1000061035156,203.5599975585937,191.1000061035156,193.17999267578125,651926,208.10111151801212,217.93454464999112,224.7067385864258,231.24465507507324,206.91394992090255,215.30093582944076,33.070766104745545,-8.047021290232806,-6.216180064070649,-1.830841226162157,237.10588619023264,195.09311283320488,16.90621360761999,0,207.9050064086914,226.3950042724609,8.523570469447545
2026-03-24,198.1000061035156,200.8999938964844,194.5399932861328,196.3999938964844,693134,205.89444478352863,216.04954459450465,224.21123962402345,230.99437805175785,204.81115871601892,213.58266838099016,35.89807177032783,-8.493726613630571,-6.671689373982633,-1.8220372396479376,235.07467562002392,193.31032346444877,18.20973725491633,0,204.72000122070312,226.3950042724609,8.537855965750563
2026-03-25,200.1300048828125,202.08999633789065,195.009994506836,195.72999572753903,633975,203.79222276475696,214.27818090265447,223.67730895996087,230.73612022399905,202.99492611832295,211.9596981397673,35.56145273842145,-8.800361958959144,-7.097423890977936,-1.7029380679812078,233.4596420603976,191.47035671889924,19.21553620658036,0,203.44499969482425,221.7900009155273,8.599284580775677
2026-03-27,194.009994506836,194.4900054931641,184.0800018310547,185.13999938964844,1152810,201.12999979654947,212.03272663463247,222.9758807373047,230.4290557861328,199.42394077258808,209.52154370793832,30.666595912441736,-9.785100333860726,-7.634959179554494,-2.1501411543062314,233.16285123366916,187.41914797287384,20.98769712337653,0,199.93499755859372,217.63999938964844,9.117141723632818
