Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-17,5601.5,5750.0,5568.5,5735.5,345936,5585.444444444444,5611.068181818182,5825.41,5851.490397949219,5607.360327991619,5638.645669445161,53.49575068180624,-58.11508588110428,-90.25413700150732,32.13905112040305,5841.711625714567,5337.588374285432,27.20941508079592,0,5567.0,5673.25,165.39285714285714
2026-04-20,5736.0,5762.5,5640.5,5700.0,610941,5603.777777777777,5606.136363636364,5821.64,5851.227338867187,5625.888262393295,5644.223335859237,51.595482029235214,-46.24618150605602,-81.45254590241707,35.20636439636105,5807.016268304331,5356.533731695668,25.92057375333447,0,5573.25,5673.25,158.10714285714286
2026-04-21,5715.0,5864.5,5685.0,5837.5,270416,5636.611111111111,5605.931818181818,5820.75,5851.817114257812,5668.210609914636,5661.793941690215,57.84195931540681,-25.45149937169026,-70.25233659627172,44.80083722458146,5791.815580754669,5366.98441924533,24.250560938801108,0,5634.75,5673.25,159.21428571428572
2026-04-22,5874.0,5924.0,5716.5,5729.5,550506,5651.611111111111,5600.113636363636,5817.76,5851.588041992188,5680.468487931708,5667.9490379001945,52.1494383166718,-17.48470853283652,-59.698810983584686,42.214102450748165,5801.212232294711,5363.187767705289,23.13918353148307,0,5664.5,5637.75,162.0
2026-04-23,5724.0,5728.0,5640.5,5671.5,408915,5673.444444444444,5590.409090909091,5813.78,5851.599516601563,5678.674790345367,5668.271852636541,49.341039007061966,-15.670445527663103,-50.893137892400375,35.22269236473727,5806.972085918099,5362.727914081902,21.487028151375966,0,5664.5,5637.75,160.14285714285714
2026-04-24,5707.5,5753.5,5665.5,5730.5,470926,5692.666666666667,5593.0,5810.17,5851.676499023438,5689.039832276294,5673.928956942309,52.16318931819969,-9.363881115887123,-42.587286537097725,33.2234054212106,5823.373257225729,5370.376742774271,20.153250260396984,0,5684.0,5637.75,157.67857142857142
2026-04-27,5750.0,5804.0,5689.0,5717.5,658091,5706.944444444444,5597.5,5807.66,5851.666274414062,5694.731865821035,5677.889960856644,51.48263830985498,-5.35316676345974,-35.140462582370134,29.787295818910398,5836.123437763898,5378.026562236101,19.306634094632688,0,5729.25,5637.75,155.46428571428572
2026-04-28,5723.0,5735.0,5641.0,5662.0,249233,5707.777777777777,5605.318181818182,5803.43,5851.492060546875,5688.1854926568285,5676.445418960586,48.569288711639686,-6.577214871803335,-29.427813040256776,22.85059816845344,5837.521200962967,5378.128799037033,18.09788935251952,0,5729.25,5637.75,150.14285714285714
2026-04-29,5674.0,5734.5,5665.0,5709.0,363567,5721.444444444444,5614.204545454545,5797.23,5850.997624511719,5692.348394125464,5679.404926327805,51.093291337187125,-3.711985157578965,-24.28464746372121,20.57266230614225,5846.327504342356,5390.222495657644,16.97548352055729,0,5746.25,5637.75,144.14285714285714
2026-04-30,5720.0,5752.0,5644.0,5726.0,269033,5720.388888888889,5617.795454545455,5789.71,5850.810275878906,5699.078715300371,5683.640842116187,52.0106680731344,-0.0687198811056077,-19.441461947198093,19.372742066092485,5846.630923438945,5420.219076561056,15.789893341754222,0,5782.25,5637.75,135.5
2026-05-01,5726.0,5726.0,5726.0,5726.0,0,5723.277777777777,5628.068181818182,5784.62,5850.410710449219,5704.462972240297,5687.491674651079,52.0106680731344,2.7864733683372838,-14.995874884091018,17.7823482524283,5849.105610129344,5442.944389870655,14.688988175722802,0,5782.25,5637.75,123.71428571428572
2026-05-04,5730.0,5821.5,5715.0,5792.5,328011,5718.277777777777,5644.863636363636,5778.35,5850.363386230469,5722.070377792238,5697.037886046435,55.77421173702676,10.296536759002263,-9.93739255547236,20.233929314474626,5852.499700909174,5474.600299090826,14.50572461311801,0,5782.25,5637.75,119.25
2026-05-05,5775.0,5842.5,5734.5,5834.5,710839,5729.944444444444,5661.25,5772.13,5851.115832519531,5744.55630223379,5709.534441860395,58.01381454419234,19.41357745813912,-4.067198552750066,23.48077601088918,5871.99646532427,5485.05353467573,14.515362421531549,0,5741.5,5637.75,117.32142857142856
2026-05-06,5878.0,5880.0,5764.0,5783.0,438886,5742.333333333333,5676.75,5764.27,5851.514538574219,5752.245041787032,5716.213128963996,54.37753267224059,22.2270586046634,1.191652878732627,21.03540572593077,5878.17487515422,5502.97512484578,14.842659205942905,0,5760.5,5637.75,113.39285714285714
2026-05-07,5798.0,5891.5,5733.5,5814.0,490345,5751.611111111111,5689.431818181818,5758.38,5852.03123046875,5764.596033429626,5725.102844512723,56.15887330160427,26.650987610007174,6.283519824987538,20.36746778501964,5891.155934839342,5511.944065160658,14.774541374273127,0,5766.25,5637.75,111.71428571428572
2026-05-08,5634.0,5654.0,5503.0,5520.0,3173832,5729.666666666667,5688.431818181818,5746.81,5851.07298828125,5715.676826743701,5706.457131375203,40.1483315728601,6.360322442000324,6.298880348390095,0.0614420936102293,5882.861118645315,5524.738881354685,14.862560559861915,0,5697.25,5637.75,125.21428571428572
2026-05-11,5505.5,5508.0,5395.0,5410.5,668220,5701.722222222223,5680.068181818182,5732.57,5849.463603515625,5654.641461394961,5679.551937613821,36.02845034821179,-18.34444738982256,1.370214800747564,-19.714662190570127,5909.616329917534,5483.2836700824655,15.646008856567663,0,5643.25,5637.75,121.32142857142856
2026-05-12,5403.5,5425.0,5315.0,5334.0,655043,5660.055555555556,5673.659090909091,5716.0,5847.827062988281,5590.5131691159695,5648.138125103474,33.44621307894624,-43.59354686045572,-7.622537531493091,-35.97100932896262,5948.240395880506,5419.159604119493,16.82561384849637,0,5603.25,5619.5,114.35714285714286
2026-05-13,5345.0,5383.5,5279.5,5336.0,405228,5616.722222222223,5663.590909090909,5699.56,5846.467028808594,5539.610535292775,5619.761931912249,33.58024279264576,-62.71926813390928,-18.64188365197633,-44.07738448193295,5974.672286949272,5360.877713050727,18.11083878709257,0,5585.5,5601.75,115.42857142857144
2026-05-14,5343.5,5397.0,5310.0,5372.5,340218,5577.444444444444,5653.75,5684.27,5845.156240234375,5506.188428234221,5597.28357446568,36.10904717282874,-74.07737718708267,-29.728982358997605,-44.34839482808507,5989.74626383305,5324.453736166951,19.152166218078776,0,5585.5,5601.75,115.35714285714286
2026-05-15,5372.5,5420.0,5365.0,5406.0,151714,5534.5,5642.454545454545,5672.34,5843.958664550782,5486.150742587377,5579.894158605164,38.42617868934914,-79.4596292693468,-39.67511174106745,-39.78451752827936,5989.180043602919,5292.069956397081,19.852196571726527,0,5585.5,5601.75,111.07142857142856
2026-05-18,5385.5,5399.0,5289.5,5380.5,374914,5484.055555555556,5633.113636363636,5660.77,5842.863081054687,5465.020594069903,5561.767416913785,37.316760427232325,-84.80515862987431,-48.70112111882882,-36.10403751104549,5990.599680176156,5258.700319823844,20.96171210466728,0,5585.5,5601.75,112.67857142857144
2026-05-19,5375.0,5470.5,5375.0,5416.5,271643,5443.333333333333,5618.613636363636,5651.31,5842.337387695313,5455.316475255922,5548.561288103441,39.95254389461287,-85.15501600772404,-55.99190009660786,-29.16311591111618,5966.418005704147,5240.781994295854,21.174486404891617,0,5585.5,5601.75,114.32142857142856
2026-05-20,5380.0,5390.5,5321.5,5344.5,462006,5391.166666666667,5602.454545454545,5638.94,5841.301166992187,5433.1531802047375,5530.010261912219,36.6346322860081,-90.20228300167857,-62.833976677622005,-27.368306324056547,5959.680324689538,5209.019675310463,21.71854113353032,0,5466.75,5601.75,113.39285714285714
2026-05-21,5361.5,5373.0,5292.0,5333.0,485793,5370.388888888889,5579.522727272727,5625.94,5840.200043945312,5413.122544163791,5512.100238102017,36.11868851401047,-94.04612713652476,-69.07640676940257,-24.969720367122207,5956.4855791011205,5178.36442089888,22.409329787907133,0,5393.75,5601.75,119.17857142857144
2026-05-22,5341.0,5358.5,5298.0,5331.5,498183,5361.611111111111,5561.431818181818,5614.77,5838.494245605469,5396.798035331033,5495.682034638197,36.047376565506205,-96.10559331469084,-74.48224407846023,-21.623349236230624,5942.2049509924445,5152.745049007556,23.050776395542748,0,5375.0,5601.75,115.89285714285714
2026-05-25,5370.0,5370.0,5309.5,5327.0,284971,5360.833333333333,5545.772727272727,5601.95,5836.6475,5382.838428264828,5480.347304216542,35.818896418349325,-96.98288911451073,-78.98237308567033,-18.000516028840394,5925.887300006937,5130.012699993063,23.49409382450106,0,5375.0,5601.75,112.5
2026-05-26,5356.0,5356.0,5311.0,5338.0,193734,5361.055555555556,5527.931818181818,5590.28,5834.7225,5373.870742611863,5467.406640196857,36.872216113530015,-95.6875181415544,-82.32340209684715,-13.364116044707243,5913.075370032279,5110.424629967721,23.905745722819493,0,5380.0,5601.75,107.42857142857144
2026-05-27,5330.0,5352.5,5301.0,5335.5,195454,5356.944444444444,5510.568181818182,5581.25,5832.465,5366.196594089491,5455.415127451688,36.72469870558723,-93.7816005058594,-84.6150417786496,-9.16655872720979,5890.494607891718,5095.655392108281,24.36936591532544,0,5380.0,5601.75,99.82142857142856
2026-05-28,5335.5,5335.5,5335.5,5335.5,0,5349.111111111111,5495.727272727273,5571.79,5830.965,5360.057275271593,5444.513752228808,36.72469870558723,-91.21962400489248,-85.93595822389817,-5.283665780994298,5861.032413862352,5086.0675861376485,24.79987037979525,0,5380.0,5585.5,77.60714285714286
2026-05-29,5335.5,5350.0,5164.5,5204.5,1697949,5329.555555555556,5472.795454545455,5559.04,5829.975,5328.945820217276,5422.694320208007,29.542040839628484,-98.62298003399246,-88.47336258591703,-10.149617448075432,5833.612754939133,5061.337245060868,26.4030664727322,0,5317.5,5528.0,81.92857142857143
2026-06-01,5208.0,5230.0,5122.0,5157.5,341856,5300.777777777777,5446.954545454545,5545.04,5828.38,5294.656656173821,5398.585745643642,27.46645457679364,-107.0487093441552,-92.18843193756469,-14.86027740659054,5786.533004654358,5044.916995345643,28.12103294841337,0,5256.25,5506.75,81.78571428571429
2026-06-02,5120.5,5148.0,5075.0,5117.0,458858,5275.5,5419.272727272727,5529.68,5827.03,5259.1253249390575,5372.98704149422,25.785275711684207,-115.66090513594372,-96.8829265772405,-18.777978558703225,5717.408431588955,5042.291568411046,29.95541060025338,0,5224.0,5483.25,80.25
2026-06-03,5130.0,5142.5,5050.0,5064.0,334445,5245.611111111111,5386.159090909091,5517.49,5825.4425,5220.100259951247,5344.89731044929,23.73763265663854,-125.31819921628085,-102.56998110504856,-22.74821811123228,5652.590033596897,5035.209966403102,31.781723771787703,0,5210.0,5470.75,80.64285714285714
2026-06-04,5051.5,5119.5,5035.0,5090.0,300651,5218.777777777777,5352.318181818182,5506.92,5824.2025,5194.0802079609975,5321.724827681172,26.808257244254364,-129.38225356165913,-107.9324355963707,-21.44981796528843,5546.066237453711,5069.333762546288,33.552279571924814,0,5202.5,5463.25,82.75
2026-06-05,5095.0,5135.0,5071.0,5120.5,159398,5195.833333333333,5322.204545454545,5499.53,5822.9275,5179.364166368799,5303.431661528339,30.35102237207886,-128.65885165491363,-112.07771880807928,-16.58113284683435,5518.00182996992,5057.448170030081,34.91121872500693,0,5195.5,5463.25,79.0
2026-06-08,5094.0,5103.5,5036.5,5078.5,247859,5167.0,5288.772727272727,5490.83,5821.8075,5159.191333095039,5282.983328662126,28.318284633716416,-129.97631339002783,-115.657437724469,-14.318875665558837,5511.769064521472,5030.480935478528,36.36819091470157,0,5193.75,5463.25,78.17857142857143
