Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-09,727.6535658501076,727.7531927884659,709.9156524385562,723.8169555664062,241226,738.3162299262153,726.9899458451705,750.4936083984375,765.7431610107421,733.0439360145707,734.8923112221551,44.420969532105126,-4.339754825036721,-6.7582257788981135,2.4184709538613927,756.0774291058038,698.6217652301337,14.025323004427692,0,733.084550443742,737.3446435858602,17.214756096574693
2025-12-10,723.4682032452858,727.7531955904041,714.3002744556776,717.190185546875,387500,735.2879435221354,726.8517955433239,749.4034240722656,765.3016662597656,729.8731859210317,733.2830270698569,42.17833831049961,-5.269311554190608,-6.460442933956613,1.1911313797660048,754.7993647824657,697.7324162233937,14.31885632400423,0,733.084550443742,720.9520202305052,16.357044007518287
2025-12-11,717.1901634623081,732.4367947810443,707.0257223090489,729.8458862304688,243778,733.3779635959202,727.0012734153054,749.06162109375,765.0018893432617,729.8677259829191,732.9705597208216,47.61742129029973,-4.9279760418257865,-6.153949555530448,1.2259735137046617,755.0236095510749,697.866917792675,14.943540566830638,0,731.6395853789884,720.3790195446227,17.16849174508165
2025-12-12,728.4507686483097,735.6754855740281,724.6640326310152,733.532958984375,152305,732.2873331705729,726.7589388760654,748.5235046386719,764.6905493164063,730.6007725832103,733.0216869265992,49.11907673529025,-4.31026320086562,-5.785212284597483,1.4749490837318628,755.6832483170833,698.3283605696354,15.276939345249092,0,731.6395853789884,720.3790195446227,16.552787600508346
2025-12-15,732.4367689492803,733.6325962467193,724.0162252234302,728.6002197265625,129777,732.0160590277778,726.8653841885654,747.7741271972657,764.3670858764649,730.2006620118807,732.6197353629595,47.17081226197735,-4.17067520984358,-5.462304869646703,1.2916296598031227,755.925128923846,698.774071515607,15.62102360788578,0,731.6395853789884,724.4148577909202,16.118594467807863
2025-12-16,724.0162514006469,730.7427117668494,719.4821310219639,728.1019897460938,167999,731.1579522026909,727.1281044699929,747.1851879882812,764.1163735961914,729.7809275587233,732.2090312159718,46.96817106298807,-4.053527178739955,-5.180549331465353,1.127022152725398,754.5181880517831,702.8516727880607,16.18781186329838,0,731.6395853789884,727.9026550832539,15.367651918763467
2025-12-17,728.1020165918007,732.7357640770962,721.5748098564598,726.2086181640625,219341,728.7220323350695,727.3319369229404,746.6470715332031,764.000778503418,729.0664656797912,731.6635391203436,46.1566875395744,-4.066588680245559,-4.957757201221394,0.8911685209758353,753.4350839147525,705.8530691614195,16.536748315454037,0,731.6395853789884,727.9026550832539,15.022428884958847
2025-12-18,726.3581090057511,746.7367444357659,720.5782868657744,730.4437866210938,461367,727.2660183376736,728.6523187810725,746.0910168457032,763.6988272094727,729.3419298680517,731.5526525295027,48.30807332602014,-3.692630963425586,-4.7047319536622325,1.012100990236647,753.3571796455375,707.2663066825875,15.71942853171918,0,726.8812333724075,727.9026550832539,16.27518596554541
2025-12-19,730.393952616373,741.2060904457201,729.6465681353867,738.9141235351562,196318,728.5171915690104,730.1017927689986,745.5180224609375,763.4704559326171,731.2563686014727,732.2218771663803,52.40416922423601,-2.6818664917077517,-4.300158861271337,1.6182923695635854,752.4030793832108,711.4291776968673,14.96048873253681,0,726.8812333724075,727.9026550832539,16.079438044759286
2025-12-22,741.206097067396,749.8757692887502,739.61170115597,744.7935791015625,151756,730.8479275173611,731.361025723544,744.7706384277344,763.5628622436524,733.9638107014906,733.3647591604878,55.06578675941841,-1.3903780257572862,-3.718202694168527,2.3278246684112407,752.913936164047,713.9726361015781,14.177884123469312,0,728.4507457988996,727.9026550832539,15.46373860447848
2025-12-23,744.3949259765667,745.3914385950093,731.8388913131122,737.2698364257812,241352,733.0789998372396,732.7448175603694,743.5987377929688,763.7924783325195,734.6250158463488,733.7197661846053,51.12576970974644,-0.962867925137516,-3.167135740362325,2.2042678152248087,751.7665032393631,717.4817938797776,13.45223478588856,0,728.4507457988996,727.9026550832539,15.606097539439238
2025-12-24,739.412389303129,740.259400730147,730.2942741896736,737.1204223632812,293326,733.8872816297743,733.7843627929688,742.8354089355469,763.978070678711,735.1240971497352,734.028916746303,51.04765473966087,-0.628870330775726,-2.6594826584450053,2.03061232766928,751.9961983145915,717.6905692635335,12.88975760868885,0,734.6789501553571,728.3261555368033,14.805328398065512
2025-12-26,737.1204286668484,738.9141392950116,718.1368746093677,720.727783203125,129323,732.4644843207466,734.1059625799006,742.1866796875,764.046537475586,732.2448343604133,732.8197227878323,43.241498561736826,-1.6676996091570118,-2.4611260485874067,0.7934264394303949,751.2881266590989,716.0269429209793,13.183539285956952,0,734.0063219490589,729.1981114583971,15.228842853887729
2025-12-29,720.7277870882095,722.471684257106,707.8229358739144,710.6131591796875,165644,730.4659220377604,733.1003917347301,741.3256921386719,763.9033728027343,727.9184993242682,730.800944278001,39.2529132600591,-3.269456662645325,-2.6227921713989906,-0.6466644912463346,751.0975879861886,712.5752269552175,14.04647411453606,0,728.8493525813324,729.1981114583971,14.812443243827172
2025-12-30,710.6630412101119,712.5563788064343,684.2055809303137,691.4302978515625,546627,726.3912896050347,730.6906433105469,739.7093481445313,763.7073245239258,720.6208590297271,727.2217946028702,33.03022545276826,-6.017392503802739,-3.30171223787974,-2.715680265922999,754.9004689501395,703.5805124951729,15.89990604631024,0,717.040675109532,720.2295146896208,15.563390209985098
2025-12-31,697.5090579360128,703.5379474458394,689.9853994160321,701.1961669921875,282881,723.6121283637153,728.6070279208096,738.1338623046875,763.6410034179687,716.7359206222192,724.8558284564444,38.38538091292563,-7.32271572421746,-4.105912935147284,-3.216802789070176,756.278035960744,699.2183934826154,17.62094998295769,0,717.040675109532,720.2295146896208,15.570506416776588
2026-01-01,702.790572708481,705.5309825985177,697.5588811002293,698.7048950195312,130022,720.0855848524305,726.5777671120384,736.5284814453125,763.7827902221679,713.1297155016816,722.4784708712705,37.56026154997964,-8.46068905171478,-4.976868158460784,-3.4838208932539967,756.9292073054003,694.8552165227247,19.02982268878274,0,717.040675109532,720.2295146896208,14.324865632940364
2026-01-02,701.9933225985185,702.5413923713688,695.5658040783198,696.9110717773438,127888,715.4185791015625,725.0263755104759,734.9230981445312,763.9910961914062,709.8859867568142,720.1541618627316,36.94445629361076,-9.39894249797146,-5.861283026362919,-3.537659471608542,755.0860737628623,691.5762675457315,20.427451204820624,0,717.040675109532,720.2295146896208,14.036589586514369
2026-01-05,716.2932508962887,725.4113655938879,700.7974919970393,707.0256958007812,1111691,711.2221476236979,723.7173184481534,733.0974865722657,764.3092349243165,709.3139285656076,718.9606649480088,42.6536567791866,-9.220066301596944,-6.533039681409724,-2.68702662018722,752.5575929892609,690.4525266396454,19.76547414059558,0,714.7985097626615,720.2295146896208,15.385441214604011
2026-01-06,707.225065852712,710.8623006654598,695.5658552548948,699.751220703125,211521,707.0534125434028,721.5181967995384,731.0486572265625,764.6487857055664,707.4013869931111,717.2143518348375,39.858479559377294,-9.555149160642486,-7.137461577256277,-2.417687583386209,752.4786490745217,687.7412361793846,19.445861478002897,0,712.2324908302303,720.2295146896208,15.673717262152543
2026-01-07,698.5553748870666,713.0546219303184,694.5693242457709,702.2922973632812,375525,703.1836208767361,719.6429415616122,728.99185546875,765.0010418701172,706.3795690671452,715.8578014283324,41.30542393977063,-9.506080907396154,-7.611185443284252,-1.8948954641119016,752.3022929319843,685.7651265016095,18.979817048217125,0,711.5598601126626,720.2295146896208,16.19688465243191
2026-01-08,701.544899217022,720.6779540874018,693.9714274748511,715.9445190429688,541620,702.6521470811632,719.1107122247869,727.3605651855469,765.280909729004,708.2925590623099,715.8656848478448,48.47749598655226,-8.270239595990006,-7.742996273825403,-0.5272433221646029,752.2592000973207,685.6836526858824,17.970613329234777,0,704.8084732621007,720.2295146896208,16.236032441186133
2026-01-09,712.5065328436067,734.1308691517127,702.3420918189993,706.9260864257812,839467,702.2424723307291,718.3429454456676,725.5229968261718,765.4896209716796,708.0192645350043,715.0529940822026,44.60047153303507,-7.927159237758133,-7.779828866611949,-0.1473303711461833,751.1150140300158,684.5358587727185,17.236078093880305,0,709.1682250410131,720.2295146896208,17.68097922849899
2026-01-12,706.9260766444268,714.8981776009027,697.6086471581634,709.76611328125,350595,704.27978515625,718.0054876154119,723.6963879394531,765.7235977172852,708.3686342842534,714.5723685548433,46.06338328113971,-7.341471239416478,-7.692157341172855,0.3506861017563771,749.2558300125945,684.0183582198274,16.22058743955967,0,712.0581342838724,720.2295146896208,18.132970992009373
2026-01-13,710.5135410091385,718.4856424510363,703.4383253083771,710.9121704101562,1294351,705.3593410915798,717.1448641690341,722.0192578125,765.8489654541015,708.877341509434,714.2396232689625,46.67532321420577,-6.70751202542499,-7.495228278023283,0.787716252598293,747.9622985767351,683.5430847240461,15.514339266693028,0,714.0511483132818,717.040675109532,18.23974026777809
2026-01-14,702.7407122698748,715.3964347170054,702.7407122698748,707.3246459960938,719453,706.3170912000868,715.9535772150213,721.1004724121094,765.8656616210938,708.566802406766,713.6109889714289,44.95589128325887,-6.4205657338135325,-7.280295769181333,0.8597300353678001,746.5848510233717,682.8427979024096,14.804572711337036,0,714.0511483132818,717.040675109532,18.43192568968217
2026-01-15,707.3246459960938,707.3246459960938,707.3246459960938,707.3246459960938,0,707.4741550021702,714.9865056818181,720.5763061523437,765.9487484741211,708.3183711246315,713.0395032463985,44.95589128325887,-6.122581422906478,-7.048752899926362,0.926171477019884,745.3241252168046,682.2151264921798,14.1455037670779,0,714.0511483132818,717.040675109532,16.94783535499332
2026-01-16,708.7198381694506,730.0950475608623,708.7198381694506,712.606201171875,413118,708.0942111545139,714.2821516557174,720.8094897460937,766.1270922851562,709.1759371340803,713.0001121487145,48.21315858481044,-5.398024282983556,-6.718607176537802,1.3205828935542456,743.4406325353124,682.3148606287501,14.963037500532518,0,714.0511483132818,717.040675109532,17.527953439391677
2026-01-19,712.5065638021755,721.3755509532513,703.6375766510998,717.190185546875,434770,710.0318739149305,713.8722229003906,721.2489514160156,766.2663919067382,710.7787868166394,713.3810279121836,50.92739492039345,-4.403161396628093,-6.2555180205558605,1.852356623927768,739.9042372862124,683.678862079022,15.28729950971799,0,714.0511483132818,717.040675109532,16.769894612679593
2026-01-20,714.2006188161334,721.026706047926,699.252929267124,700.2992553710938,284319,709.8104248046875,712.5020169344815,720.8503466796875,766.3652508544922,708.6828805275302,712.1917758629936,42.15910768055316,-4.920956569242435,-5.988605730293176,1.067649161050741,733.3995260399367,685.7341409522508,15.220512764506184,0,714.0511483132818,717.040675109532,17.35712523775064
2026-01-21,695.5658481395727,700.9470409211511,674.6390819348004,695.9644775390625,554985,707.5904201931423,710.5497602982955,720.2384887695313,766.3335064697266,706.1391999298366,710.7165669244545,40.24412960352319,-5.61635151365499,-5.914154886965539,0.2978033733105487,728.1757189734672,686.8274121300485,14.796473487064407,0,704.3849755432566,712.2574256117753,18.666829344040814
2026-01-22,701.5448977675903,722.3221619592001,701.5448977675903,719.7810668945312,319570,709.0187513563368,709.4128279252486,719.8568237304687,766.5762478637695,708.8675733227756,711.5406123762796,52.9022670566916,-4.197273740736819,-5.570778657719795,1.3735049169829765,723.1061027145032,690.1630928421374,14.340956443811404,0,702.3670647478314,712.2574256117753,20.05126478169
2026-01-23,728.7995097989751,736.9211123095374,695.1173940444878,702.2922973632812,565176,708.1883273654514,707.822939786044,719.3775012207032,766.868014831543,707.5525181308767,710.699856466007,45.3118536667664,-4.4327440095673865,-5.343171728089313,0.9104277185219268,720.8748890043223,690.550757968334,14.614412088396255,0,705.7800971221689,712.2574256117753,21.001509385154677
2026-01-27,702.5414374457465,703.8867052310816,669.7561460360223,672.6460571289062,1029681,703.936537000868,704.8922868208451,718.3839794921874,767.0295007324219,700.5712259304826,707.2404201626341,35.906772155888376,-6.931655902594912,-5.660868562990433,-1.270787339604479,724.787091148209,682.8418456193691,13.674664406289743,0,703.3386291727799,709.8159576623863,22.346803226904267
2026-01-28,675.1871642979986,690.9320527137257,672.6460690903411,685.800048828125,289574,701.5449150933159,703.3046625310725,717.6654943847657,767.246921081543,697.6169905100111,705.2912954958605,41.689952712037936,-7.761178351011154,-6.080930520594578,-1.680247830416576,725.3400453092954,681.7258665559389,12.802041558619411,0,703.3386291727799,709.8159576623863,22.33256736263798
2026-01-29,693.0,694.0,662.0,668.5499877929688,311167,697.2366197374132,701.3927001953125,717.0085864257812,767.5034954833984,691.8035899666027,701.9511766137794,36.97785700987306,-9.698715869229886,-6.80448759032164,-2.894228278908246,728.748825486325,675.0524684589874,12.518331833823598,0,699.4605561547687,703.6957192975046,22.71067260459865
2026-01-30,665.0,672.0,648.2000122070312,650.2000122070312,760552,690.3025987413195,699.5185963023793,715.8720727539062,767.6393048095703,683.4828744146885,697.2465253040749,32.73875041767458,-12.570018634014671,-7.957593799060247,-4.6124248349544255,734.924473481043,664.0263321830195,12.870673970672746,0,692.5605622582843,694.2297064685891,22.140044780331177
2026-02-02,672.4000244140625,675.0,659.1500244140625,672.0999755859375,334574,685.2925754123264,698.1960421475497,714.9722631835938,767.7894543457031,681.2062946489384,694.9604753296987,41.37643610071411,-12.929361115981578,-8.951947262444513,-3.977413853537065,735.7387638751615,660.7309321697604,13.016149225189238,0,692.5605622582843,693.5570757510214,22.67650601963328
2026-02-03,691.0,696.7000122070312,670.2999877929688,672.5999755859375,716609,682.2148776584202,697.0094549005681,714.287734375,767.9241537475586,679.4850308363382,692.9277026257205,41.560957549292034,-13.023668062069987,-9.766291422369608,-3.2573766397003787,735.4512822296857,657.5758417937517,12.206456174157529,0,692.5605622582843,692.5605622582843,23.487413681876376
2026-02-04,668.9500122070312,668.9500122070312,642.0499877929688,651.7999877929688,1073284,677.3077121310764,694.9589510830966,713.0387255859375,767.9713278198242,673.9480222276643,689.1888194591068,36.42468353535019,-14.60839568636959,-10.734712275169604,-3.873683411199986,737.8268902863587,650.4051104460633,12.437033586795518,0,689.4855500512531,689.4855500512531,24.76557549229339
2026-02-05,651.7999877929688,658.3499755859375,640.0,641.2000122070312,233553,668.5764838324653,691.966874556108,711.5896740722657,767.7867395019531,667.3984202235376,684.826200618009,34.11110175777307,-16.52909605771754,-11.893589031679191,-4.635507026038347,740.5262819408571,641.5964902759398,12.72956467219761,0,688.4605561547687,688.4605561547687,26.07628803414607
2026-02-06,641.2000122070312,644.0,628.3499755859375,629.5999755859375,302054,660.4995591905382,688.7781815962358,709.5269592285156,767.5962799072265,659.8387312960176,679.8056347060025,31.73550023609724,-18.77091156563904,-13.269053538471162,-5.501858027167877,741.8187519663801,631.6695659047137,13.44005959212448,0,666.1183404085095,682.6355439477375,25.567689666238493
2026-02-09,633.0,642.5499877929688,623.2999877929688,625.0499877929688,520770,655.2111070421007,685.267167524858,707.1390637207031,767.3218432617188,652.8809825954079,674.8278486229993,30.82858439980187,-20.676368194183052,-14.75051646961354,-5.925851724569515,743.2984798786489,622.0022281291637,14.28328724547174,0,660.0,680.1105500512531,25.675691501799104
2026-02-10,628.0999755859375,635.7999877929688,620.7999877929688,622.8499755859375,243299,648.2166544596354,681.0355973677201,704.6553491210938,766.9766552734375,646.8747811935139,670.1025874378118,30.37656216197344,-22.109118740820577,-16.22223692385495,-5.8868818169656265,743.0868175587327,613.5222766795484,15.159209117475008,0,658.75,678.8605500512531,25.19185030317039
2026-02-11,623.0,629.5,609.5,613.7000122070312,300971,642.1222127278646,676.7980485395951,702.0623767089844,766.5928485107422,640.2398273962174,664.97508059865,28.504587657178572,-23.709599937320263,-17.719709526548016,-5.989890410772247,742.379463356531,604.5084150614377,16.38231168240279,0,653.1000061035156,673.2105561547687,24.741281804145338
2026-02-12,602.0,607.1500244140625,572.6500244140625,576.8499755859375,780959,633.9722086588541,670.756405917081,698.9785424804687,765.9311068725586,627.5618570341614,656.9637074156761,22.492751406751296,-27.63294738654747,-19.702357098547907,-7.930590287999564,746.2646451649168,587.5757662120363,18.55913093448561,0,634.6750183105469,654.7855683618,25.790732045061848
2026-02-13,571.3499755859375,607.4500122070312,558.2999877929688,588.3499755859375,2310507,624.6666531032986,665.1853970614346,696.02904296875,765.1894122314453,619.7194807445167,650.7260954311544,27.622990597744888,-29.4745108024772,-21.656787839333766,-7.817722963143431,745.2477459247134,576.695198411224,20.894726073086183,0,627.5,647.6105500512531,26.31546819856277
2026-02-16,589.0,591.9500122070312,568.2000122070312,576.2000122070312,694888,613.9555460611979,659.2251864346591,692.5904052734375,764.5322894287109,611.0155870370196,643.950996956234,25.68837892213604,-31.5506671294861,-23.635563697364237,-7.915103432121867,742.7977725070514,565.5045529324018,23.063492987501,0,613.625,647.6105500512531,25.573999684629964
2026-02-17,580.1500244140625,596.5499877929688,574.3499755859375,583.9000244140625,627744,606.4111056857639,653.6149763627486,689.3974475097656,763.9163714599609,605.5924745124282,638.4918176342184,29.078402706210586,-32.2034875842229,-25.34914847473597,-6.854339109486933,736.2198946921143,558.7534146340575,24.75473881491118,0,608.3249816894531,647.6105500512531,25.853572300502236
2026-02-18,584.0,587.2000122070312,568.5999755859375,578.5999755859375,628450,599.4555460611979,647.5237842906605,686.4163757324219,763.3007550048828,600.1939747271301,633.0471047207383,28.12725810188836,-32.77076120787888,-26.83347102136455,-5.937290186514328,731.5655304142012,551.2378509334551,26.47218740648059,0,601.1499938964844,647.6105500512531,24.896432059151785
2026-02-19,582.0,589.4000244140625,566.0,569.2000122070312,331319,592.7444390190972,640.7969582297585,683.3240368652343,762.6981362915039,593.9951822231104,627.2428235831285,26.473333860038625,-33.59160501495364,-28.18509782008237,-5.406507194871274,726.8844988976464,543.2424359168067,28.134508669821656,0,600.4249877929688,647.6105500512531,24.867863246372767
2026-02-20,571.3499755859375,571.3499755859375,557.0,560.25,337404,585.5444403754341,634.4310829856179,680.1852331542968,762.0586358642578,587.2461457784884,621.1525668937531,24.967930403549676,-34.565867033992504,-29.4612516628644,-5.104615371128105,715.5774236234661,538.5964045015339,29.909327795157655,0,596.3999938964844,646.9605561547687,24.121433803013392
2026-02-23,565.7000122070312,572.0,556.5999755859375,570.0499877929688,392693,579.6777750651041,628.7076970880681,676.9893151855468,761.3643695068359,583.8069141813845,616.5068778845908,29.6830314285488,-34.15349931005119,-30.39970119230176,-3.7537981177494295,704.9772665641888,535.9723306037799,31.50289711022862,0,593.0499877929688,646.7605439477375,23.335719517299108
2026-02-24,556.2999877929688,563.8499755859375,535.8499755859375,537.4000244140625,930275,571.1999986436632,620.4176497025924,673.0666564941406,760.5919317626954,574.5255362279202,609.3153457509063,24.221781973660512,-36.04576100032273,-31.528913153905958,-4.516847846416773,702.1886871643651,525.2363067321194,33.48198287732123,0,571.6499938964844,636.3855439477375,23.596435546875
2026-02-25,541.7000122070312,557.25,539.0499877929688,542.7999877929688,450296,567.4166666666666,613.1679992675781,669.3506518554688,759.6151104736329,568.1804265409298,603.2684950274573,26.626240732101223,-36.68675799808341,-32.56048212274145,-4.12627587534196,693.6108048179934,519.5141829749754,35.3197053753358,0,571.6499938964844,636.3855439477375,23.703578404017858
2026-02-26,545.25,568.9000244140625,542.2000122070312,554.1500244140625,1147432,563.6166720920139,607.781815962358,665.8716125488281,758.6143872070312,565.3743461155564,598.8031795171487,31.543031620855103,-35.86546488412671,-33.2214786750185,-2.6439862091082063,685.7485615197652,515.9364299353128,36.036984687851,0,566.1999816894531,636.3855439477375,24.492863246372767
2026-02-27,558.8499755859375,567.0499877929688,550.0,564.75,621112,562.3444485134548,602.279541015625,662.6424401855469,757.5845367431641,565.2494768924452,595.7074359246807,35.8654360496775,-33.96769627364006,-33.37072219474282,-0.5969740788972402,679.597395318631,513.5425949157441,36.70302976375798,0,566.1999816894531,636.3855439477375,24.335719517299108
2026-03-02,528.25,574.6500244140625,528.25,568.4000244140625,994343,560.6222262912327,597.7272699529475,659.4015649414063,756.4561380004883,565.8795863967687,593.2249439691699,37.33275302192976,-31.802574232124016,-33.05709260221906,1.2545183700950415,667.190071588396,515.5799235287916,37.94003466991184,0,558.8250122070312,632.5855561547687,26.578578404017858
2026-03-04,560.0,573.9000244140625,550.0,554.4500122070312,508500,557.9388970269097,593.3749972256747,655.7122827148437,755.3002822875976,563.5936715588213,589.6999501726118,34.11981759612338,-30.856652532555472,-32.61700458828634,1.7603520557308698,652.5450909447657,518.4099078345312,39.08868208276899,0,558.8250122070312,616.0683526155408,26.85715157645089
2026-03-05,561.0999755859375,561.0999755859375,542.7999877929688,548.5999755859375,525838,555.6500040690104,587.7613608620384,651.7884106445313,754.1714852905274,560.5949323642445,585.9635888465505,32.843298183594925,-30.230572611983007,-32.13971819302568,1.9091455810426723,641.5238983306288,519.111099227965,40.34365481503797,0,551.4500122070312,612.4750061035156,25.23215157645089
2026-03-06,549.7999877929688,564.2000122070312,548.0,559.0999755859375,360218,555.5222235785591,582.6022699529475,648.2250134277343,752.8330688476562,560.2959410085832,583.5214421864947,37.37230085838883,-28.55793936809312,-31.42336242803917,2.8654230599460497,630.8905844329879,521.5344094634966,41.21909932322523,0,551.4500122070312,612.4750061035156,22.87857927594866
2026-03-09,552.0499877929688,557.9500122070312,537.5,544.3499755859375,311695,552.6666666666666,577.7181784889915,644.3696044921875,751.4774572753906,557.1067479240542,579.9603997682622,33.91243257154093,-28.09866330102159,-30.75842260263565,2.659759301614063,622.2180410182663,521.6819528782181,42.32432529634488,0,551.4500122070312,612.4750061035156,22.725006103515625
2026-03-10,546.9500122070312,563.7999877929688,546.9500122070312,561.4000244140625,336739,555.3333333333334,574.0909063165838,641.1830493164063,750.2496350097656,557.9654032220559,578.2730929178804,40.74174354643135,-26.05850108211496,-29.81843829853151,3.759937216416553,612.5174803379766,525.017517220617,42.79937764083721,0,551.4500122070312,612.4750061035156,22.52857753208705
2026-03-11,561.3499755859375,571.7999877929688,561.0,564.5,215458,557.7444458007812,571.131816517223,638.2607861328125,748.9251861572266,559.2723225776448,577.0209935617095,41.9169757229342,-23.9158289142116,-28.63791642166753,4.722087507455928,601.4348887978097,530.2651112021904,42.520869550570005,0,551.4500122070312,612.4750061035156,21.971431187220983
2026-03-12,564.0,568.7999877929688,557.0999755859375,564.4000244140625,237658,558.8833346896702,568.375,635.7201806640625,747.6201547241211,560.2978629449283,575.8736327301052,41.88812304866187,-21.972527360297136,-27.304838609393453,5.332311249096318,590.9370749318847,535.8329262888184,42.41189358108882,0,551.4500122070312,598.6000061035156,21.13571602957589
2026-03-13,560.0,563.2000122070312,550.5499877929688,552.8499755859375,265710,557.5611097547743,565.1931818181819,632.7532568359375,746.304584350586,558.8082854731301,573.7805729897262,38.5838478294223,-21.120969897105734,-26.068064866935917,4.947094969830175,589.35575113139,535.0142500893132,42.556806032328254,0,551.4500122070312,593.2999877929688,21.100006103515625
2026-03-16,547.1500244140625,562.75,538.5,556.5999755859375,622598,556.2499932183159,562.5977256081321,629.9111584472656,744.9804699707031,558.3666234956917,572.2187004984727,40.23232820761929,-19.913955133669678,-24.837242920282662,4.923287786612992,584.8890172688743,536.3059839518287,43.10287428427852,0,555.7000122070312,586.125,21.732147216796875
2026-03-17,557.2000122070312,569.4000244140625,541.5499877929688,566.4000244140625,304420,557.5777723524305,562.1227278275924,627.3009375,743.6303591918945,559.9733036793658,571.6897299453445,44.4301325685264,-17.959578359689317,-23.461710008164,5.5021316484746805,583.4506998866264,536.76430255478,42.98714372578548,0,554.6499938964844,585.3999938964844,21.27857753208705
2026-03-18,568.4000244140625,583.0,568.0,579.4500122070312,538387,561.0055541992188,561.718184037642,624.749423828125,742.4308224487305,563.868645384899,572.3952101509524,49.515054577291735,-15.182679258588225,-21.805903858248843,6.62322459966062,582.3413059244599,537.4286952962432,41.73411082765861,0,560.25,582.0249938964844,21.0464346749442
2026-03-19,574.0999755859375,574.0999755859375,557.0999755859375,558.4000244140625,218126,560.9277818467882,560.9090936834162,621.9223999023437,741.1626736450195,562.7749211907317,571.1229205385079,42.72391840610161,-14.51322537928911,-20.3473681624569,5.834142783167788,579.5321531803212,538.2178529231945,41.04518415203231,0,560.25,578.875,20.73572213309152
2026-03-20,566.1500244140625,569.2000122070312,560.5,564.9000244140625,276140,563.2111206054688,560.0454573197799,619.1745544433594,739.9432534790039,563.1999418353979,570.5572027090127,45.22228013767044,-13.304813076370465,-18.938857145239613,5.634044068869148,578.9509421007341,538.3690652234847,40.40546652466502,0,560.75,567.8500061035156,20.289293561662948
2026-03-23,562.9500122070312,562.9500122070312,537.2999877929688,545.2000122070312,268696,561.411119249132,558.5272771661931,615.7596643066406,738.6270541381836,559.5999559097246,568.2520035724689,39.58635339629687,-13.777940444429646,-17.90667380507762,4.128733360647974,579.0486267985914,536.7663817463306,40.68615348414959,0,560.1499938964844,567.8500061035156,18.946437290736608
2026-03-24,550.0,554.9500122070312,535.8499755859375,544.5999755859375,321740,559.2000054253472,557.4090936834162,612.5131420898438,737.2608898925781,556.5999598449672,566.1018192100569,39.42518400814584,-14.039476882689314,-17.133234420599962,3.093757537910648,577.7625053229552,535.5075020012636,40.99447127609188,0,559.4249877929688,562.3999938964844,18.603581019810267
2026-03-25,545.0,555.4000244140625,533.0,535.1500244140625,578061,555.9500054253472,556.2681857022372,609.0208203125,735.8907525634766,552.3099727587863,563.2880196831483,36.87865501800192,-14.838232568738247,-16.67423405022762,1.8360014814893724,578.1004191858166,534.9445881384021,41.3780106674019,0,558.0,562.3999938964844,18.896440778459823
2026-03-27,535.0,535.0,517.5,525.5499877929688,810267,552.9166734483507,554.24545842951,605.3135766601563,734.3164743041992,546.9579757656229,559.8572895113138,34.4446331908339,-16.060756525374018,-16.551538545256903,0.4907820198828858,580.655758057983,530.6642492662357,42.21927907168635,0,550.25,553.4500122070312,19.00001307896205
2026-03-30,512.0499877929688,525.0,511.25,514.5499877929688,342935,548.2444525824653,553.2068204012784,601.4580834960938,732.6257232666015,540.476378171092,555.7384439005551,31.85062229765484,-17.71303875321837,-16.7838385868492,-0.9292001663691708,584.7218648280879,522.6381388340216,43.174853985700594,0,547.125,550.3250122070312,18.478585379464285
2026-04-01,524.9500122070312,543.7999877929688,521.5499877929688,538.2000122070312,343314,545.1111178927952,552.9977306019176,598.0755908203125,731.1535461425781,540.0211049782799,554.1440410193256,41.96945612239195,-16.919092240541886,-16.810889317587737,-0.108202922954149,583.6706562612976,521.0343486215149,42.4567384929176,0,547.125,547.125,19.178584507533483
2026-04-02,527.0,549.4500122070312,519.25,543.7000122070312,404990,541.1388956705729,552.5227300470525,594.6974670410157,729.6353475952149,540.7568864240302,553.1945838545716,44.050034920790914,-15.665497767754914,-16.581811007621173,0.916313239866259,581.7108110390358,520.5241926230736,41.365227216101495,0,542.6749877929688,547.125,20.56430053710937
2026-04-06,544.0,562.9000244140625,544.0,552.7000122070312,455252,540.5055609809028,551.9750033291904,591.4076635742188,728.1333798217773,543.1455115806305,553.1496227957043,47.37497876724453,-13.786863946993094,-16.022821595495557,2.2359576485024637,581.5931746757365,520.466828986373,39.41841660177899,0,540.2250061035156,547.125,21.10001482282366
2026-04-07,552.7000122070312,560.7000122070312,546.2999877929688,547.9000244140625,653918,538.6166720920139,551.0431851473721,588.3596789550782,726.5479064941406,544.0964141473169,552.6723865791914,45.81132827389732,-12.540789592878014,-15.32641519497205,2.7856256020940364,581.5714934261357,520.4185151187862,37.61066388847953,0,537.1000061035156,547.125,21.139299665178573
2026-04-08,560.0,560.0,547.5,549.75,687150,539.1222262912327,550.8295482288707,585.4353894042969,724.9906167602539,545.2271313178535,552.4067150719922,46.54364765203085,-11.274029130885424,-14.515937982154728,3.2419088512693026,580.8672185544864,520.1877924318418,35.93203636898716,0,537.0750122070312,547.125,20.300013950892858
