Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-04,371.9500122070313,371.9500122070313,366.0,368.1499938964844,541953,381.78888617621527,394.5984788374468,429.47139831542967,484.92855209350586,382.2290735774457,395.53930187338176,30.15897690716829,-15.68227339601259,-16.21839004104834,0.5361166450357508,418.9306959424037,362.2498826708776,40.84597809466743,0,387.0249938964844,411.06370045650056,13.64643859863282
2025-12-05,368.1499938964844,372.7999877929688,360.2999877929688,370.2999877929688,440777,381.7611083984375,391.0852869207209,427.3448999023437,484.2271142578125,379.8432564205504,393.2448187751624,31.871967174976007,-15.720830224562178,-16.11887807775111,0.3980478531889311,417.7740461207297,359.96595021716104,40.99536124951283,0,385.09999084472656,409.1386974047428,13.94286673409599
2025-12-08,371.25,371.25,346.25,347.8999938964844,1086896,379.205552842882,387.72753490101206,424.8772412109375,483.4242189025879,373.4546039157372,389.12256196800985,24.99380965859018,-17.358777905628983,-16.366858043326687,-0.9919198623022965,417.2354910932844,353.8495034135516,41.72686448441771,0,378.0749969482422,402.1137035082584,15.289293561662957
2025-12-09,344.0,363.7999877929688,340.29998779296875,361.4500122070313,1045163,377.0999993218316,385.761362249201,422.7340026855469,482.823860168457,371.053685573996,386.6068756261027,34.238859371321965,-17.36333627592967,-16.566153689847283,-0.7971825860823856,414.86494484997854,351.59504965685744,42.62277819454415,0,375.09999084472656,397.67954525808295,15.54286411830358
2025-12-10,357.1000061035156,375.1000061035156,357.1000061035156,367.5,517497,373.5166659884983,383.627270785245,420.74045227050783,482.3007411193848,370.3429484591968,384.8698869328206,37.91824596510623,-16.68641476175827,-16.59020590422948,-0.09620885752879,411.35921611885874,351.0707796086804,42.21103738049466,0,375.09999084472656,397.67954525808295,16.228578839983268
2025-12-11,366.0499877929688,369.2999877929688,362.2000122070313,366.8999938964844,219708,370.1166653103298,381.772724498402,418.8921942138672,481.8028160095215,369.6543575466544,383.2362602931536,37.69300225724111,-16.01376831006104,-16.474918385395796,0.461150075334757,409.5741275429861,349.8658687949046,41.82870662459156,0,374.1499938964844,392.9805612678935,15.725003923688623
2025-12-12,367.7999877929688,370.0,361.6000061035156,365.4500122070313,211342,366.7833319769965,379.8477256081321,416.9189782714844,481.1640910339356,368.81348847872977,381.6193286489607,37.11915795048494,-15.419941073159862,-16.26392292294861,0.8439818497887472,406.909664264399,349.0853339045464,41.39505645462375,0,367.3249969482422,381.0599823742092,15.489288330078136
2025-12-15,365.7999877929688,381.1499938964844,365.4500122070313,376.25,964378,366.0611097547743,378.9136352539063,415.0865783691406,480.5640324401856,370.3007907829838,381.1312078626915,43.96234947822495,-13.91742850152582,-15.794624038664052,1.877195537138233,404.6056142777224,349.38938389122296,39.81668238146792,0,363.1999969482422,380.3675020188437,15.789287022181927
2025-12-16,376.0,382.3500061035156,372.3500061035156,379.3500061035156,485348,367.02777777777777,377.9795448996804,413.31716796875,479.9873880004883,372.1106338470902,380.96928043003913,45.78613873926625,-12.334349179292415,-15.102569066789728,2.7682198874973096,402.2099925526409,350.06500744735905,38.23296296159244,0,361.3249969482422,377.375,15.432144165039071
2025-12-17,384.5,389.7999877929688,347.04998779296875,354.29998779296875,2257592,365.48888821072046,376.0727261629972,411.1822857666016,479.2983537292481,368.54850463626593,378.5447992812146,35.680643603492854,-12.951774542152693,-14.67241016186232,1.720635619709629,401.5747623742798,347.2952357946656,38.17026685262426,0,365.0499877929688,375.5,16.57142857142858
2025-12-18,354.6499938964844,360.0,348.0,349.3999938964844,896844,363.1666666666667,373.9295446222479,408.8425634765625,478.5863034057617,364.7188024883097,375.8952715189664,34.095415582113446,-13.678796495769577,-14.473687428643771,0.794890932874198,401.00426128678527,343.98573505110534,38.11204903715381,0,365.0499877929688,375.09999084472656,16.303571428571438
2025-12-19,352.20001220703125,352.20001220703125,342.3999938964844,348.20001220703125,452234,363.2000020345052,372.1045448996804,406.6945001220704,477.9503617858887,361.415044432054,373.3775206724268,33.7005405345235,-14.188241904790177,-14.416598323873052,0.2283564190828784,401.6207007654267,340.68929679316705,38.31699382308951,0,365.0499877929688,375.09999084472656,15.950001307896214
2025-12-22,351.0,353.3999938964844,346.5,347.6499938964844,394497,361.6666666666667,370.261362249201,404.7016320800781,477.49369354248046,358.66203432494007,371.03865460188655,33.5089773321544,-14.469566783869482,-14.42719201587234,-0.042374767997142,402.24157552218674,337.7784226467586,38.37456285124558,0,366.09999084472656,375.09999084472656,15.271427699497776
2025-12-23,349.20001220703125,349.3999938964844,345.0,347.54998779296875,259354,359.4499986436632,369.0136344216087,402.714677734375,477.0135250854492,356.4396250185458,368.9033212556213,33.47172209597554,-14.533060360820343,-14.448365684861942,-0.084694675958401,402.5940768182984,335.09092074029536,38.50383324775988,0,366.09999084472656,375.09999084472656,14.428569248744427
2025-12-24,349.0,356.3999938964844,346.20001220703125,350.29998779296875,409114,357.60555352105035,368.0931798761541,400.6402697753906,476.4630195617676,355.2116975734304,367.21210912265286,35.59230272732688,-14.197813899903563,-14.398255327870269,0.2004414279667035,401.5996499028856,333.0753470453566,37.81718171585927,0,366.09999084472656,375.09999084472656,14.732138497488844
2025-12-26,350.29998779296875,352.04998779296875,346.5,350.1499938964844,404005,355.9055514865452,367.1499980579723,398.5173565673828,475.85315048217774,354.1993568380412,365.6610077384557,35.52578800151262,-13.785323292353212,-14.275668920766858,0.490345628413646,396.3061476276015,333.40884871028913,37.17957672195156,0,366.09999084472656,375.09999084472656,14.235709054129469
2025-12-29,350.95001220703125,361.8500061035156,344.5,357.5,1469926,353.8222181532118,366.10908924449575,396.5859600830078,475.274095916748,354.85948547043296,364.9190979440506,41.31340067433568,-12.718723915874024,-13.964279919788291,1.2455560039142703,390.4119733205789,335.3030230173117,35.522544830849874,0,366.09999084472656,375.09999084472656,13.6892809186663
2025-12-30,358.0,361.2000122070313,350.04998779296875,351.1499938964844,614812,350.6888834635417,363.8999980579723,394.5493273925781,474.6017100524903,354.11758715564326,363.66736121245367,38.12891709793491,-12.24467960448709,-13.620359856728053,1.3756802522409632,383.9622532015884,337.3227413052475,33.98387236054116,0,366.09999084472656,375.09999084472656,12.807139805385049
2025-12-31,351.95001220703125,354.54998779296875,347.04998779296875,351.0,890261,350.3222181532118,361.786361694336,392.6462121582031,473.9525637817383,353.4940697245146,362.5157829204125,38.05430041501468,-11.745702182983392,-13.24542832197912,1.4997261389957277,380.2653982949757,337.8445962118602,32.79748351871002,0,352.125,375.09999084472656,12.057139805385049
2026-01-01,352.45001220703125,355.29998779296875,349.45001220703125,350.75,221405,350.4722188313802,359.7545429576527,390.6658813476562,473.3095869445801,352.94525577961167,361.446166291284,37.92109757902965,-11.240854320745656,-12.844513521732429,1.6036592009867745,378.84290464466966,337.27709047251784,31.60772976607892,0,352.125,375.09999084472656,11.967854091099335
2026-01-02,351.95001220703125,359.25,348.20001220703125,357.95001220703125,403299,351.5555521647136,358.627270785245,388.8058081054688,472.7300619506836,353.9462070650956,361.1283341018065,44.00063756188653,-10.1428573942635,-12.304182296238643,2.161324901975144,377.7837166451182,337.316280303124,30.036299347490505,0,353.1750030517578,375.09999084472656,12.157139369419648
2026-01-05,357.45001220703125,374.2000122070313,354.54998779296875,370.3999938964844,1030902,354.08332994249133,358.6159071488814,387.2748651123047,472.1336462402344,357.23696443137334,361.97121226495904,52.63792838234683,-8.17385434108877,-11.47811670520867,3.3042623641199,377.8020288254353,337.3079687331584,28.66484995228977,0,359.3500061035156,375.09999084472656,12.439285278320323
2026-01-06,370.0,370.0,352.3999938964844,353.6499938964844,577053,354.7611083984375,357.9568162397905,385.2911999511719,471.4945346069336,356.51957032439554,361.21473786782497,43.0233640879558,-7.874221130298395,-10.757337590226616,2.883116459928221,377.6712519097837,338.0137456488101,27.169089469377145,0,359.3500061035156,374.1499938964844,13.010713849748896
2026-01-07,354.0,381.2999877929688,351.0,377.5499877929688,4371926,357.78888617621527,358.28636169433594,383.8706103515625,470.9749229431153,360.72565381811023,362.6997605882926,55.51034660088506,-5.643178832320871,-9.734505838645468,4.091327006324597,380.3149016499245,336.980093467263,26.68395616847485,0,362.8999938964844,367.3249969482422,12.12142726353238
2026-01-08,375.0,378.7000122070313,366.0,367.25,500947,359.68888685438367,359.16590742631394,382.21038696289065,470.32664932250975,362.0305230544882,363.1134187166296,50.38540354091205,-4.652552937534665,-8.718115258423309,4.065562320888644,380.2811763829212,336.98881873426626,26.23347524620843,0,362.8999938964844,365.0499877929688,12.171428135463186
2026-01-09,367.2999877929688,371.6000061035156,362.5,366.5499877929688,407520,360.6944410536024,359.397724498402,380.47285034179686,469.6024122619629,362.9344160021843,363.4258340872059,50.0472229517002,-3.879242421809636,-7.7503406911005746,3.871098269290939,380.2360896647827,336.99890484205326,25.41152582400504,0,364.1749877929688,365.0499877929688,12.121427263532382
2026-01-12,365.0,365.0499877929688,349.0,352.95001220703125,563610,360.89444308810766,358.73636141690343,378.435615234375,468.8532081604004,360.9375352431538,362.47348664355366,43.884504426440415,-4.314062806124809,-7.063085114105421,2.749022307980612,379.501865743211,336.48312876362496,23.88176114085964,0,364.1749877929688,365.0499877929688,12.88214111328127
2026-01-13,356.0,357.8999938964844,348.8500061035156,351.95001220703125,170676,361.0,358.0568167946556,376.4743383789062,468.0678425598144,359.1400306359293,361.51680714932434,43.46072886466338,-4.685343018267815,-6.587536694937901,1.9021936766700855,376.625616849807,336.9293788777321,22.47462856705664,0,364.75,365.0499877929688,13.214283534458726
2026-01-14,353.75,353.75,345.1499938964844,346.79998779296875,449734,360.5611097547743,357.2090884121981,374.38532958984376,467.226554107666,356.6720220673372,360.17891448056474,41.251414452619386,-5.333666009321917,-6.336762557814704,1.0030965484927874,372.3687723431554,337.9312215533289,21.50487202315143,0,363.22499084472656,365.0499877929688,13.09999956403462
2026-01-16,347.95001220703125,353.1499938964844,347.3999938964844,348.75,278257,359.53888617621527,355.9590884121981,372.408525390625,466.4598124694824,355.08761765386976,359.1399222550588,42.44446902781712,-5.6252723247228005,-6.194464511196324,0.5691921864735239,372.32623732449815,337.41875779268935,20.60438380381088,0,363.22499084472656,366.09999084472656,13.15714372907368
2026-01-19,345.0,350.0,343.54998779296875,345.8999938964844,325375,356.81666395399304,354.43863331187856,370.8911145019531,465.6545837402344,353.2500929023927,357.9362924042793,41.12981113136736,-6.016984057870388,-6.158968420531138,0.1419843626607493,372.4498994821311,336.9450956350564,20.133059920139043,0,362.4249877929688,366.09999084472656,12.378572736467657
2026-01-20,344.25,345.0,331.0,332.75,393339,354.4944424099392,353.4590884121981,369.4519982910156,464.78756225585937,349.1500743219142,355.6466294584357,35.64398163709885,-7.30431345811445,-6.3880374280478005,-0.9162760300666496,374.0534900604096,333.79650383607486,20.705550165370017,0,356.1499938964844,360.3999938964844,12.646427699497783
2026-01-21,330.0,332.1000061035156,322.0,323.75,288333,348.5166659884983,352.2931795987216,367.637998046875,463.8527877807617,344.0700594575314,352.7469358713052,32.45355001216343,-8.947613547102037,-6.899952651858649,-2.0476608952433883,376.86595604917807,328.5940384576579,21.8155275071692,0,350.3500061035156,355.8999938964844,12.87857055664064
2026-01-22,327.29998779296875,334.25,324.1499938964844,330.3500061035156,464326,344.4166666666667,351.48181568492544,366.0909979248047,462.9579382324219,341.3260487867283,350.7108513469607,36.913079786637056,-9.606636052471742,-7.441289331981268,-2.165346720490474,377.9319726692498,325.8080236686408,22.572024176423685,0,346.8000030517578,355.8999938964844,13.210715157645106
2026-01-23,333.8999938964844,336.0,325.1000061035156,333.75,332695,340.772223578559,350.8499977805397,364.6099981689453,462.1223794555664,339.81083902938263,349.1689557699642,39.1421395009092,-9.742262307928172,-7.901483927170649,-1.8407783807575224,378.33622368688816,323.7487738717056,23.046535286862333,0,343.5249938964844,355.8999938964844,13.20000130789622
2026-01-27,334.0,334.1000061035156,318.6499938964844,322.6499938964844,285714,337.40555487738715,349.7181798761541,363.1269982910157,461.2642134094238,336.378670002803,346.7581410541933,34.81697016457086,-10.622969834757896,-8.445781108688099,-2.1771887260697973,379.77616341915456,319.5588341394392,23.928620435563868,0,338.2749938964844,349.97499084472656,12.900000435965412
2026-01-28,323.6499938964844,336.0,323.6499938964844,333.29998779296875,200618,335.33332994249133,348.9454526034269,361.7949981689453,460.5060397338867,335.7629335608362,345.5346725759001,41.49657363558918,-10.342351206374929,-8.825095128225465,-1.5172560781494635,379.1796514012971,317.73534493659355,24.487039621388817,0,336.1999969482422,349.97499084472656,12.56785801478796
2026-01-29,335.1499938964844,343.0,321.0,329.04998779296875,352393,333.3611077202691,347.98636141690343,360.4509979248047,459.683088684082,334.4203444072627,344.0360648683609,39.74617975970115,-10.343663093466605,-9.128808721273693,-1.21485437219291,379.2347557036949,315.47024002384416,24.09646280738865,0,335.8999938964844,349.97499084472656,11.975001743861617
2026-01-30,325.0,339.8500061035156,324.1499938964844,337.20001220703125,234785,332.0777757432726,347.0636346990412,359.2639984130859,458.834854888916,334.9762779672164,343.4146055355127,44.574415754154565,-9.576670025040984,-9.218380982027153,-0.3582890430138317,378.80860880160367,314.5163881466385,23.73378433724564,0,334.3249969482422,349.97499084472656,12.189287458147325
2026-02-02,337.1499938964844,337.1499938964844,323.20001220703125,329.29998779296875,185513,330.23333062065973,346.0704526034269,358.082998046875,457.8892494201661,333.84101993236686,342.13145846800865,41.13364816952015,-9.49681506685448,-9.274067798992617,-0.2227472678618642,378.5820635794174,312.5979321481217,23.48364638265272,0,331.8249969482422,349.97499084472656,12.539287022181924
2026-02-03,340.04998779296875,340.04998779296875,317.1000061035156,327.5,1002587,329.6499972873264,345.002270785245,356.8689978027344,456.8757829284668,332.5728159458935,340.8013258800078,40.36903140188675,-9.469613598006616,-9.313176958795417,-0.1564366392112006,377.4658294111357,310.6691650957003,23.786110439603867,0,330.0500030517578,349.1999969482422,12.925000871930804
2026-02-04,329.45001220703125,330.54998779296875,318.1499938964844,326.75,400772,329.98333062065973,343.91136169433594,355.90399780273435,455.7987162780762,331.40825275671483,339.5239326181889,40.0350949424523,-9.400215141239755,-9.330584595284286,-0.0696305459554693,373.7055802393013,310.0644148778862,24.066969921058504,0,330.0500030517578,349.1999969482422,13.16428702218192
2026-02-05,326.1000061035156,335.79998779296875,325.79998779296875,333.5,490918,330.33332994249133,342.79999750310725,355.162998046875,454.72596908569335,331.82660220537184,338.9763023801717,44.48597051596556,-8.700256633616277,-9.204519002950684,0.5042623693344073,372.4042683518532,309.3507273756859,23.54637267329356,0,330.0500030517578,349.1999969482422,13.264286586216516
2026-02-06,333.04998779296875,333.04998779296875,323.5,329.0,156242,329.8055521647136,340.9181795987216,354.3249981689453,453.6235496520996,331.2612817642975,338.0693658001561,42.23527348441944,-8.41168222868481,-9.04595164809751,0.6342694194126999,365.2024714335012,311.6975255147411,23.29384782753889,0,330.0500030517578,349.1999969482422,13.5250004359654
2026-02-09,329.0,354.79998779296875,329.0,350.8500061035156,893146,332.93888685438367,340.79090742631394,353.73399841308594,452.5969927978516,335.1790266321412,339.2312421913706,54.3201533606046,-6.346711114242282,-8.506103541326466,2.159392427084184,361.5175531524952,313.74244440609857,22.63036022076618,0,335.9499969482422,349.1999969482422,14.907141549246653
2026-02-10,350.8500061035156,357.5,347.79998779296875,351.0,247905,334.90555487738715,339.5840897993608,352.7589984130859,451.5546160888672,338.3432213057129,340.3011292648824,54.39069406428493,-4.644563735238876,-7.733795580108948,3.0892318448700724,357.5799209331625,316.1250778461343,22.238521840026426,0,337.3000030517578,349.1999969482422,14.535714285714286
2026-02-11,351.0,367.6000061035156,347.5,365.3999938964844,778260,338.94444444444446,339.4999986128374,352.11699829101565,450.68811141967774,343.75457582386724,342.5828442313916,60.67001069908576,-2.109325520798791,-6.608901568246917,4.499576047448127,360.8204722369894,314.1295247112528,22.633498391054133,0,342.3500061035156,349.1999969482422,15.20357186453683
2026-02-12,365.3999938964844,365.6000061035156,352.5,354.6499938964844,215308,340.8833312988281,338.9590897993608,351.3009979248047,449.7606845092773,345.9336594383907,343.6798578373091,54.62394551114414,-0.9565397343195629,-5.478429201461447,4.521889467141884,361.33603428884464,313.8839608283429,23.00026233129415,0,342.3500061035156,349.1999969482422,15.389286586216516
2026-02-13,351.8999938964844,353.6499938964844,341.25,343.04998779296875,152592,342.4111090766059,338.5090886896307,350.5069976806641,448.7253002929688,345.3569251093063,343.62259692418723,48.9546728656952,-0.9678158616112,-4.5763065334913975,3.6084906718801975,360.9007174235842,313.94427769360334,22.044000497367094,0,342.3500061035156,349.1999969482422,15.567858014787946
2026-02-16,344.8500061035156,346.3999938964844,336.6000061035156,339.04998779296875,158176,343.6944410536024,337.92272394353694,349.87499755859375,447.64889434814455,344.0955376460388,343.20690518498554,47.13789867035769,-1.2847095127757484,-3.917987129348268,2.63327761657252,359.82375685376104,314.05123704272336,20.69027614096347,0,342.875,347.90000915527344,15.164284842354911
2026-02-17,339.70001220703125,346.70001220703125,338.1499938964844,343.8999938964844,113126,345.5999959309896,337.79090603915125,349.38999755859373,446.7762889099121,344.0564288961279,343.26991324966724,49.581142321576685,-1.1314523763675195,-3.3606801787521183,2.2292278023845986,359.57586818744505,314.0991257090393,19.461740620585623,0,345.5500030517578,344.3500061035156,14.821428571428571
2026-02-18,343.8999938964844,348.95001220703125,338.29998779296875,346.8500061035156,153666,347.08332994249133,337.7045426802202,348.9209979248047,445.9154653930664,344.61514433760544,343.5953762363808,51.06273313937121,-0.7631564680637553,-2.8411754366144457,2.0780189685506905,360.6190811978349,314.4659133090011,18.54276765992677,0,345.5500030517578,342.3500061035156,14.010716029575892
2026-02-19,346.8500061035156,347.1000061035156,339.5,341.3999938964844,137505,348.4611070421007,337.4999972256747,348.7909979248047,444.94701461791993,343.97211424938126,343.39579602366285,48.24226430623804,-0.9006674114856423,-2.4530738315886853,1.552406420103043,360.6135792976877,316.2364145987968,17.68943562502927,0,348.3000030517578,342.3500061035156,13.432144165039062
2026-02-20,341.3999938964844,344.8500061035156,334.04998779296875,343.0,451886,347.5888841417101,337.9659063165838,348.42199768066405,444.025145111084,343.77769139950504,343.35981456696624,49.13061125518156,-0.8705040750088529,-2.136559880272719,1.266055805263866,360.996679064254,317.11831422187885,16.585936954286943,0,350.8249969482422,342.3500061035156,13.20357404436384
2026-02-23,343.0,344.8500061035156,339.75,341.70001220703125,229803,346.5555521647136,338.78181596235794,347.9059979248047,443.0893562316895,343.36215556101035,343.2089234433358,48.403688733706,-0.9406542868948122,-1.8973787615971376,0.9567244747023254,361.277052385582,317.632942121254,15.56125961716907,0,350.8249969482422,342.3500061035156,11.928575788225446
2026-02-24,339.8999938964844,339.8999938964844,326.0,328.0,257120,342.3999972873264,338.67499750310725,347.127998046875,442.02348587036136,340.2897244488084,341.82629403939615,41.444354427138826,-2.07777403879777,-1.9334578170372645,-0.1443162217605058,360.7954916225466,318.6495034946409,15.972884654261255,0,345.8000030517578,342.3500061035156,12.164291381835938
2026-02-25,328.0,335.0,324.0,332.6000061035156,330071,339.9499986436632,338.62272505326706,346.4709979248047,441.0389819335937,338.7517807797498,340.9875405906797,44.33815738336404,-2.578049436859544,-2.06237614100172,-0.5156732958578241,360.8076777920995,318.5673191561426,16.521850027312908,0,338.8249969482422,342.3500061035156,12.235719953264509
2026-02-26,334.8999938964844,335.54998779296875,327.0,329.75,144585,338.47222222222223,338.9454526034269,345.5409979248047,440.00189392089845,336.9514246237999,339.965945991527,42.92281836793084,-3.167974529788296,-2.2834958187590355,-0.8844787110292605,360.77064999757744,318.67434817136785,16.954666629568532,0,336.4750061035156,342.3500061035156,12.132147652762276
2026-02-27,329.75,334.95001220703125,323.0,333.0,335149,337.8000013563368,338.9318167946556,344.6139978027344,438.9751205444336,336.16113969903995,339.3326781741154,45.07593599705728,-3.334805021059708,-2.4937576592191704,-0.8410473618405376,360.7495771157991,318.2754198324431,17.709740397313983,0,335.9750061035156,342.3500061035156,11.14286368233817
2026-03-02,320.0,330.20001220703125,320.0,328.79998779296875,183130,336.1222229003906,338.9204531582919,344.1039978027344,437.9078091430664,334.68890931782573,338.37516086673844,42.82750341527094,-3.762552903715744,-2.747516708118485,-1.0150361955972589,360.7763103592752,318.1986865889669,18.66481796707096,0,334.4750061035156,342.3500061035156,11.378577096121653
2026-03-04,328.0,328.79998779296875,314.8999938964844,316.6499938964844,181924,332.7666659884983,337.98636141690343,343.4489978027344,436.7438871765137,331.0811262335575,336.4001456876244,37.06731791321527,-5.024035197781529,-3.202820406051094,-1.8212147917304355,361.9997592645411,315.89023707334945,19.95734119073109,0,331.0,341.25,10.935719081333705
2026-03-05,316.6499938964844,329.8999938964844,316.6499938964844,328.1499938964844,365952,331.29444376627606,337.9340889670632,343.0479974365234,435.71289611816405,330.4948997661429,335.6501318884298,44.654837761891,-5.03774314671881,-3.569804954184637,-1.4679381925341728,361.9218834355226,316.1081122920164,20.97407247720108,0,329.875,341.25,10.946432931082589
2026-03-06,328.1499938964844,331.3500061035156,319.75,322.25,272118,328.98888821072046,337.6954526034269,342.53999755859377,434.69815826416016,328.8459198129143,334.43193808039075,41.86599865556418,-5.461727598207233,-3.948189482989157,-1.513538115218076,362.4558638920776,314.44913183546146,21.66925893153729,0,329.875,341.25,10.817862374441964
2026-03-09,312.1499938964844,324.0,307.04998779296875,323.1000061035156,292800,326.92222086588544,337.5295437899503,342.0509979248047,433.6545304870605,327.6967370710346,333.40176244612934,42.42389356867075,-5.66386048387119,-4.291323683165564,-1.3725368007056264,362.78686147143065,313.52813486646,23.28863978122606,0,323.47499084472656,337.3249969482422,11.328578404017858
2026-03-10,326.95001220703125,327.95001220703125,320.25,326.54998779296875,244211,326.7611083984375,337.2136341441761,341.5759979248047,432.63532455444334,327.4673872154214,332.7788738412965,44.741812539008585,-5.482469071670096,-4.52955276086647,-0.9529163108036256,361.33182319400646,312.5531713128295,24.154894040024782,0,321.29998779296875,337.3249969482422,11.26786368233817
2026-03-11,328.3500061035156,333.0,322.54998779296875,329.29998779296875,305556,326.3944396972656,337.22726995294744,341.15899780273435,431.6224491882324,327.8339073309309,332.4626114732667,46.58766961678112,-5.058501793487778,-4.635342567390732,-0.423159226097046,359.5339843587457,312.18100892738704,24.200470465670836,0,321.29998779296875,337.3249969482422,11.253577096121653
2026-03-12,327.8500061035156,351.1000061035156,319.79998779296875,347.54998779296875,549782,328.3722161187066,337.0772691206499,340.9599975585937,430.6741139221192,331.7771234233385,333.83419113869417,56.88155607306324,-3.212846498120029,-4.350843353536591,1.1379968554165618,355.02155008784825,314.908442587933,22.772715382796537,0,329.0749969482422,337.3249969482422,12.9464351109096
2026-03-13,341.0,351.8999938964844,336.0,342.6000061035156,723856,329.4388834635417,336.6954512162642,340.7889978027344,429.6424151611328,333.9416999593739,334.6310834082234,53.85010998817744,-2.125076968450742,-3.905690076519422,1.78061310806868,352.56772777256293,316.1572661239215,21.52180721225219,0,329.47499084472656,337.3249969482422,13.310719081333705
2026-03-16,342.6000061035156,370.8999938964844,338.79998779296875,357.3999938964844,2522644,332.61666191948785,336.3318148526278,340.91699768066405,428.6636946105957,338.63335874679603,336.70098436170167,60.60956397823195,-0.0679926757555904,-3.138150596366656,3.070157920611065,355.69808933012416,314.4619051767117,21.839999648727616,0,338.97499084472656,338.97499084472656,15.239290509905134
2026-03-17,355.0,357.20001220703125,347.8500061035156,353.04998779296875,311915,336.6611056857639,336.25908730246806,340.96299743652344,427.684740447998,341.5166845560306,338.1872574009077,57.92413485554476,1.197448863548516,-2.2710307043836213,3.468479567932137,357.8641039906132,313.69589051622273,22.135464054026222,0,338.97499084472656,338.97499084472656,14.800003051757812
2026-03-18,351.0,353.8500061035156,344.1499938964844,351.79998779296875,235224,339.2888827853733,336.6568145751953,340.8399969482422,426.7319343566895,343.5733452034183,339.42477834564056,57.14066435273705,2.0755304243873525,-1.4017184786294266,3.477248903016779,359.13582017541427,313.2141737210701,21.986348378632982,0,338.97499084472656,338.97499084472656,14.707146780831474
2026-03-19,349.0,349.0,336.1499938964844,337.95001220703125,176597,341.03332858615454,336.60681568492544,340.1909973144531,425.7380723571777,342.4486786041409,339.29070869667606,49.20007814619705,1.634991937569339,-0.7943763953896734,2.429368332959013,358.1585107300561,313.3014837767799,21.00103615172002,0,338.97499084472656,338.97499084472656,15.214290073939733
2026-03-20,339.8999938964844,345.29998779296875,337.54998779296875,344.1000061035156,269143,343.36666191948785,336.6159071488814,339.99999755859375,424.75369140625,342.7789441040159,339.7279175518433,52.36555231455051,1.761806118413574,-0.2831398926290239,2.044946011042598,358.46902737221257,313.2609683553265,20.08610336958655,0,345.34999084472656,338.97499084472656,14.914289202008929
2026-03-23,337.6000061035156,338.75,330.0,331.1000061035156,224918,343.8722195095486,335.8999980579723,339.0709979248047,423.67883682250977,340.4431565039159,338.94356196563166,45.86027604570969,0.8040473584662777,-0.0657024424099636,0.8697498008762413,357.7091163186252,312.83088001926546,18.820107450719476,0,345.34999084472656,338.97499084472656,14.99286106654576
2026-03-24,336.04998779296875,342.5,327.79998779296875,339.5,243135,345.00555419921875,335.8136346990412,338.5159979248047,422.5693147277832,340.25452520313274,338.99414724148335,50.16800740193096,0.7145886139711592,0.0903557688662609,0.6242328451048983,357.4876883818404,312.8323067353472,17.669681045108817,0,345.34999084472656,338.97499084472656,15.05000523158482
2026-03-25,340.75,344.0,329.1499938964844,331.75,311667,343.25,335.3022710626776,337.8199981689453,421.359708404541,338.5536201625062,338.3355884013485,46.49245617360025,0.0181227758171758,0.0759091702564439,-0.0577863944392681,357.4841869722222,313.21080814496537,16.74677096284003,0,349.34999084472656,338.97499084472656,15.164291381835938
2026-03-27,331.0,333.25,319.0,330.3500061035156,517789,341.8888888888889,334.78636169433594,337.367998046875,420.174758605957,336.91289735070814,337.6096263742728,45.83911359475732,-0.639428294545155,-0.0671583227038758,-0.5722699718412791,357.4531974145024,313.0167977026851,16.20092691675392,0,344.9499969482422,338.97499084472656,15.35357666015625
2026-03-30,321.6000061035156,332.8500061035156,317.1000061035156,319.29998779296875,327928,337.65555487738715,334.3909065940163,336.7149975585937,418.9795697021484,333.3903154391603,335.94511377597246,40.94795013869294,-2.0287996445929366,-0.459486587081688,-1.5693130575112486,357.9422832863069,311.48271061017743,15.862679666939616,0,337.15000915527344,338.97499084472656,15.26786150251116
2026-04-01,332.0,338.0,322.04998779296875,327.6000061035156,395009,334.82777913411456,334.1636338667436,336.3309979248047,417.8501179504394,332.23225357203137,335.1864676239309,45.639935666096754,-2.432108504961718,-0.8540109706576942,-1.578097534304024,357.880684747322,311.00430975951394,14.987566582961117,0,335.4750061035156,338.97499084472656,16.053575788225448
2026-04-02,325.3500061035156,325.3500061035156,317.5,320.5,325373,331.3500027126736,333.74317932128906,335.7659979248047,416.7420484924317,329.88580285762515,333.8513342035736,42.52712928225923,-3.2867571473549333,-1.340560205997142,-1.9461969413577915,358.1696943082536,309.8853014192855,14.607550989868622,0,333.0500030517578,338.97499084472656,16.028575352260045
2026-04-06,327.0,327.0,313.0,319.0,509859,329.24444580078125,333.10681568492544,335.227998046875,415.6521998596192,327.70864228610014,332.5012129123396,41.877294546775225,-4.038555859801363,-1.8801593367579863,-2.158396523043377,357.95162597235355,310.3383703655371,14.659393359462348,0,329.1499938964844,338.97499084472656,14.792859758649554
2026-04-07,320.0,320.0,308.79998779296875,311.1000061035156,371744,325.57777913411456,332.3022710626776,334.7949981689453,414.55079772949216,324.38691504958325,330.555648656992,38.53735264981541,-5.2117474597589535,-2.54647696135818,-2.6652704984007736,359.13691274925185,307.4480848093419,15.066195827300287,0,326.3999938964844,338.97499084472656,14.457146780831474
