Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-10-31,1296.0,1296.0,1268.0,1271.199951171875,106443,1281.3000081380208,1305.5363714044745,1334.9560034179688,1398.798515625,1286.0105846456647,1301.54512295808,39.42819772206376,-17.81551072137836,-17.90800513272288,0.0924944113445214,1357.9910884309213,1247.55892377611,12.788688106345104,0,1279.7999877929688,1327.7999877929688,25.678580147879465
2025-11-03,1271.199951171875,1320.0,1270.0,1309.699951171875,126927,1285.6000027126736,1304.204551003196,1333.742001953125,1397.4597106933593,1290.7484579509069,1302.286470977516,50.21600591529849,-14.907272029338174,-17.30785851204594,2.400586482707766,1357.7080598408656,1247.5019499247592,12.175536234151757,0,1285.7999877929688,1327.7999877929688,27.957144601004465
2025-11-04,1315.4000244140625,1323.0,1285.0999755859375,1294.800048828125,118746,1287.1000027126736,1302.7272782759233,1332.4560034179688,1396.0039654541015,1291.5587761263505,1301.605887145753,46.74611650832764,-13.647450197989428,-16.575776849234636,2.9283266512452077,1355.511671758916,1246.858347772334,11.733399043205864,0,1287.2999877929688,1327.7999877929688,28.621433803013392
2025-11-06,1289.0,1319.0,1285.5,1304.800048828125,226767,1290.211113823785,1302.350008877841,1330.18400390625,1394.7110632324218,1294.2070306667056,1301.896265480514,49.279262874398896,-11.70716300593017,-15.602054080573742,3.894891074643573,1345.3283493644212,1251.541670166829,11.32284308018468,0,1287.2999877929688,1327.7999877929688,29.17143903459821
2025-11-07,1304.9000244140625,1334.0,1276.0999755859375,1318.300048828125,281388,1295.7222357855903,1302.127286044034,1328.5520043945312,1393.561805419922,1299.0256342989896,1303.387518512115,52.56000494160888,-8.976656938009683,-14.276974652060932,5.30031771405125,1337.5339428777595,1255.956083977709,11.595151261166956,0,1301.0,1327.7999877929688,30.757149832589285
2025-11-10,1324.0,1365.699951171875,1300.0,1344.800048828125,260140,1300.9222412109375,1301.445467862216,1326.7580053710938,1392.5802490234375,1308.1805172048169,1307.1522939953888,58.2664847731757,-4.621113358436787,-12.345802393336104,7.724689034899317,1339.019144354908,1255.0008873833735,12.947182717873757,0,1316.8499755859375,1327.7999877929688,34.2357177734375
2025-11-11,1345.800048828125,1352.4000244140625,1316.5999755859375,1322.0,48376,1304.933349609375,1300.0772871537642,1324.8280053710937,1391.4654693603516,1310.9444137638536,1308.5020854503534,52.423627143660696,-2.9747954933973237,-10.471601013348348,7.496805519951025,1336.3687772002336,1256.401254538048,14.202640499101497,0,1316.8499755859375,1327.7999877929688,34.685721261160715
2025-11-12,1328.300048828125,1359.0,1315.0999755859375,1340.9000244140625,155242,1310.6000162760415,1300.1409246271307,1323.9580053710938,1390.4516802978517,1316.9355358938951,1311.4473526288723,56.33270274979017,-0.1433502556390067,-8.40595086180648,8.262600606167473,1340.3584572681443,1254.1515769115429,15.5765927662133,0,1316.8499755859375,1327.7999877929688,36.82143729073661
2025-11-13,1340.0,1364.9000244140625,1293.9000244140625,1302.0,562442,1312.0555691189236,1298.663651899858,1322.596005859375,1389.1762341308597,1313.9484287151165,1310.588502389884,47.65400879082557,-1.0264837091649497,-6.930057431278174,5.903573722113224,1340.0151136156787,1254.084923005415,15.644614740337044,0,1316.8499755859375,1327.7999877929688,40.39286586216518
2025-11-14,1309.699951171875,1548.0,1305.0,1479.5999755859375,4131703,1335.2111273871528,1305.7591053355825,1324.836005859375,1388.6674560546876,1347.0787380892807,1325.9531817713437,70.21532292495073,12.460819856428545,-3.05188197373683,15.512701830165373,1398.4246693312857,1213.9053599655897,18.93331886475909,0,1409.0,1399.7999877929688,55.221435546875
2025-11-17,1460.0,1518.300048828125,1432.5999755859375,1464.800048828125,1187071,1352.4444715711809,1312.972745028409,1327.0920068359376,1388.4227099609377,1370.6230002370496,1338.5756242310508,67.60055833294359,21.705171001424787,1.8995286212954936,19.80564238012929,1430.811464263135,1199.1585674751466,21.98711555172242,0,1412.0499877929688,1399.7999877929688,58.942862374441965
2025-11-18,1450.0,1471.0,1420.0,1422.9000244140625,322615,1366.6778021918403,1318.68183482777,1328.766008300781,1388.3344555664062,1381.0784050724524,1346.2414787931427,60.707920667785785,25.358091791380502,6.591241255312497,18.76685053606801,1446.3053298663765,1197.3246994304984,24.344778089150104,0,1412.0499877929688,1399.7999877929688,60.585719517299104
2025-11-19,1430.0,1458.699951171875,1410.0,1447.4000244140625,326575,1382.522243923611,1325.9091075550425,1331.0140087890625,1388.6672869873046,1394.3427289407746,1355.4377102132264,63.07848205167902,29.88550162064644,11.250093328379286,18.63540829226715,1464.6014797032233,1196.6685520350582,26.15577428189401,0,1412.0499877929688,1399.7999877929688,62.635716029575896
2025-11-20,1454.4000244140625,1468.4000244140625,1428.199951171875,1438.199951171875,165761,1395.844455295139,1332.8136485706675,1333.3700073242187,1388.651787109375,1403.1141733869947,1362.961550300376,61.57614096435869,32.358133090117235,15.471701280726876,16.88643180939036,1478.5203895009474,1198.4396324717088,27.96123191838925,0,1420.9500122070312,1399.7999877929688,63.95001220703125
2025-11-21,1427.0,1455.5,1426.9000244140625,1444.0,174552,1406.866672092014,1340.677284934304,1335.8480078125,1388.6081170654295,1411.2913387095955,1370.3286820912508,62.18757123128643,34.38930827225818,19.25522267903314,15.134085593225038,1491.2706295400803,1202.409387549763,29.58419820033997,0,1420.9500122070312,1399.7999877929688,63.99286760602679
2025-11-24,1436.0999755859375,1467.4000244140625,1407.5999755859375,1428.199951171875,275733,1418.6666666666667,1347.3545532226562,1338.1520068359375,1388.5426171875,1414.6730612020517,1375.5897065531258,59.41395799901981,34.32838113497132,22.269854370220777,12.058526764750546,1498.6918049134026,1210.9382121764413,30.302024813801577,0,1420.9500122070312,1399.7999877929688,64.69287109375
2025-11-25,1425.0,1441.300048828125,1398.9000244140625,1406.199951171875,154045,1425.9222140842014,1353.236366965554,1340.0320068359374,1388.4966882324218,1412.9784391960163,1378.3724560639212,55.68948812162286,32.134453820744056,24.242774260325437,7.891679560418623,1503.241115018861,1217.2088971881706,30.62575181843055,0,1420.9500122070312,1399.7999877929688,65.01429966517857
2025-11-26,1406.0,1415.199951171875,1386.300048828125,1408.9000244140625,104259,1437.7999945746528,1359.6090975674715,1341.914006347656,1388.4080871582032,1412.1627562396257,1381.1476895502976,56.05360165143262,30.264750755461364,25.44716955935262,4.817581196108744,1506.4826637315,1226.2673484755314,30.436304528548,0,1426.5,1399.7999877929688,64.68572126116071
2025-11-27,1407.0,1417.0,1388.5,1396.0,100045,1428.5111083984375,1364.063643022017,1343.6280053710936,1388.0580090332032,1408.9302049917003,1382.4978995911797,53.77981845720036,27.425924460394757,25.84292053956105,1.583003920833704,1507.566642540825,1235.7933672248,30.30035109762627,0,1452.300048828125,1399.7999877929688,62.585719517299104
2025-11-28,1400.0999755859375,1459.0,1396.0,1453.0999755859375,454494,1427.2111002604167,1371.6636408025568,1346.4600048828124,1387.8765936279297,1417.764159110548,1388.9162701361577,61.26899934989464,29.444210464444268,26.56317852453769,2.881031939906574,1514.5538741728972,1245.2261307099154,31.007745001659742,0,1428.6500244140625,1399.7999877929688,62.39286586216518
2025-12-01,1459.0,1471.5,1408.0,1420.5999755859375,235351,1426.955539279514,1377.6045476740055,1348.648005371094,1387.415590209961,1418.331322405626,1391.7966069952286,55.73356598972087,28.09734952215331,26.870012724060818,1.227336798092491,1512.903838292306,1261.816169031913,31.877049037105436,0,1428.9000244140625,1399.7999877929688,64.37143380301339
2025-12-02,1425.0,1436.0,1406.4000244140625,1429.300048828125,122952,1424.9444308810764,1383.986366965554,1350.4180053710938,1387.0362841796875,1420.525067690126,1395.206010798219,56.85724670628994,27.41594181150549,26.97919854154976,0.4367432699557341,1514.630120028552,1272.0498970612916,32.614620278867534,0,1428.9000244140625,1408.0,63.3500017438616
2025-12-03,1439.800048828125,1454.699951171875,1415.300048828125,1443.800048828125,148078,1425.5666639539932,1391.831825949929,1350.4740063476563,1387.025567626953,1425.180063917726,1399.6236506191196,58.73724058345887,27.726338142918166,27.12862646182344,0.5977116810947258,1514.6733051687013,1286.9067119211425,33.62540765135664,0,1428.9000244140625,1408.0,61.09285191127232
2025-12-04,1435.0,1470.0999755859375,1433.0,1454.5999755859375,825619,1426.7444390190972,1398.4181906960227,1351.5800048828123,1387.2089056396485,1431.0640462513682,1404.6214983433758,60.13079410848172,28.515089105269908,27.40591899051274,1.1091701147571698,1515.0647014216293,1301.495308343996,34.8127946188295,0,1428.9000244140625,1408.0,46.17142159598215
2025-12-05,1449.9000244140625,1463.5,1416.0,1459.0999755859375,237723,1430.1777750651042,1405.8863691850142,1352.8580053710937,1387.415242919922,1436.6712321182822,1409.5740871836083,60.725972578149424,29.16707246203828,27.758149684817848,1.408922777220429,1515.4873981463932,1315.152604295013,35.14082226274876,0,1428.9000244140625,1408.0,43.442844935825896
2025-12-08,1457.0,1460.0,1426.0,1447.699951171875,152080,1434.788886176215,1412.3818192915485,1354.84400390625,1387.2095733642575,1438.8769759290008,1413.0400748189054,58.34954253913682,28.436093686167624,27.893738485087805,0.5423552010798183,1515.8369972615842,1325.092995414197,35.445419360673775,0,1428.9000244140625,1408.0,42.22855922154018
2025-12-09,1430.0,1469.9000244140625,1395.0,1451.0,196937,1439.4666612413191,1418.4136352539062,1356.85400390625,1387.1552166748047,1441.3015807432007,1416.490977108096,58.85154215576276,27.80258322770169,27.875507433610583,-0.0729242059088974,1511.0328573935133,1342.797135282268,34.409679764783895,0,1430.0,1409.0,44.09999302455357
2025-12-10,1450.0999755859375,1484.800048828125,1428.699951171875,1466.0,213881,1447.2444390190972,1423.922723943537,1358.7500048828124,1387.11169921875,1446.2412645945606,1420.9917973709962,61.14397965611147,28.185985766194563,27.937603100127383,0.2483826660671795,1508.5031932611687,1357.8367969732062,33.81014312034079,0,1439.9000244140625,1412.0499877929688,45.235709054129465
2025-12-11,1470.0,1481.0,1430.0,1471.9000244140625,219440,1449.3333333333333,1430.7363614169035,1361.8480053710937,1387.1161560058597,1451.373016558461,1425.6198180112751,62.03979747048,28.63582177364356,28.077246834830618,0.5585749388129386,1487.1051308420704,1396.224861833711,33.25343052192934,0,1439.9000244140625,1412.0499877929688,46.83571079799107
2025-12-12,1478.300048828125,1487.9000244140625,1458.9000244140625,1465.9000244140625,98690,1454.366672092014,1436.4181795987215,1364.386005859375,1387.1165771484375,1454.2784181295813,1429.281654956983,60.51193404196817,28.183290762115803,28.09845562028766,0.0848351418281438,1484.3795310713383,1397.5804664872555,32.91248003011433,0,1441.4500122070312,1412.0499877929688,44.635707310267854
2025-12-15,1460.300048828125,1464.699951171875,1435.0,1440.199951171875,81169,1455.5777723524309,1442.6999955610795,1366.64400390625,1386.844447631836,1451.46272473804,1430.274227340155,54.33897493816004,25.45741827778602,27.57024815178733,-2.1128298740013136,1481.6764272486364,1397.8235605443322,31.581782229373346,0,1441.4500122070312,1420.9500122070312,43.814278738839285
2025-12-16,1440.0,1453.9000244140625,1425.0,1431.0999755859375,109669,1454.1666531032986,1440.495450106534,1369.00400390625,1386.7852099609374,1447.3901749076194,1430.3492953624989,52.30436640737925,22.30572619029863,26.51734375948959,-4.211617569190963,1481.549570616498,1398.7704122936584,29.95895790424501,0,1441.4500122070312,1420.9500122070312,43.81428745814732
2025-12-17,1427.0,1438.0,1384.4000244140625,1395.300048828125,145513,1447.5777723524309,1437.3363591974432,1370.446005859375,1386.578179321289,1436.9721496917205,1427.1630002230104,45.14313468843566,16.726420839760067,24.559159175543687,-7.83273833578362,1483.3497016380295,1391.7602837135328,28.521601731310227,0,1436.1500244140625,1420.9500122070312,45.60714285714285
2025-12-18,1399.0999755859375,1430.0,1377.699951171875,1405.699951171875,95493,1441.6444363064236,1436.5545376864347,1371.36400390625,1386.5295001220702,1430.7177099877515,1425.2118139456345,47.396323996195285,12.994177565879454,22.246162853610844,-9.25198528773139,1483.8839249555826,1387.97606039598,27.377682884973503,0,1432.7999877929688,1420.9500122070312,44.842860630580354
2025-12-19,1418.300048828125,1435.0,1393.0999755859375,1424.800048828125,169772,1439.1000027126736,1435.527266068892,1372.8180053710937,1386.8192346191406,1429.5341777558262,1425.1743807531336,51.34864865750082,11.445628061019988,20.086055895092677,-8.640427834072685,1483.0123490754538,1386.927641158921,26.12861492947585,0,1432.7999877929688,1426.5,43.30000523158482
2025-12-22,1427.9000244140625,1449.800048828125,1421.0999755859375,1427.9000244140625,80833,1436.5333387586809,1435.0590875799005,1374.586005859375,1387.1913763427735,1429.2073470874736,1425.4221665404907,51.97927570468822,10.349234016364107,18.13869151934696,-7.789457502982852,1483.006437048395,1386.9035605101988,24.42711687997476,0,1432.7999877929688,1448.0,43.235726492745535
2025-12-23,1429.800048828125,1446.800048828125,1418.0,1435.199951171875,79812,1433.111111111111,1434.6590853604405,1376.6000048828123,1387.601265869141,1430.405867904354,1426.3110560524349,53.50756268202319,9.954626184093058,16.501878452296182,-6.547252268203124,1482.5138531806667,1390.296144377927,22.95410655104181,0,1432.7999877929688,1432.7999877929688,42.47859409877232
2025-12-24,1422.5,1434.5,1411.0999755859375,1414.699951171875,49771,1426.755547417535,1434.045448996804,1378.42400390625,1387.9713177490237,1427.2646845578583,1425.255501063293,48.80967959370435,7.896689834774406,14.780840728791828,-6.884150894017422,1482.14370345798,1391.2462867763952,21.8298056020128,0,1432.7999877929688,1432.7999877929688,41.550022670200896
2025-12-26,1420.4000244140625,1446.0,1398.0999755859375,1439.800048828125,99953,1423.8555501302085,1435.5727261629972,1381.0980053710937,1388.355774536133,1429.7717574119115,1426.5777326782777,54.12105164161029,8.196642766322157,13.464001136297895,-5.267358369975739,1480.101156101376,1397.6688390158115,21.230383247634737,0,1421.199951171875,1432.7999877929688,41.57859584263393
2025-12-29,1432.5999755859375,1449.199951171875,1404.0,1434.5999755859375,146230,1423.2333306206597,1436.7409057617188,1383.84400390625,1388.7274627685547,1430.737401046717,1427.307027488065,52.89653461045367,7.923418932501818,12.35588469553868,-4.432465763036863,1478.6600531821202,1397.2599419350674,20.532214745597784,0,1415.7999877929688,1432.7999877929688,42.37859235491072
2025-12-30,1440.0,1453.199951171875,1361.699951171875,1386.199951171875,595590,1418.2444390190972,1436.295448996804,1385.800002441406,1389.0021997070312,1421.8299110717487,1423.5700205502294,43.11792222951298,3.758088694256003,10.636325495282144,-6.878236801026143,1482.5499656225206,1389.9300270532608,21.143615459671068,0,1407.449951171875,1424.7999877929688,43.5643048967634
2025-12-31,1386.0999755859375,1452.5999755859375,1386.0,1418.9000244140625,337075,1420.8666585286458,1434.7409057617188,1388.452001953125,1389.470894775391,1421.2439337402116,1423.1454754469414,49.861757380561365,3.060378952052588,9.121136186636235,-6.060757234583647,1482.5882689592097,1388.8517212751651,21.71134469416769,0,1407.449951171875,1424.7999877929688,44.31429617745536
2026-01-01,1420.0,1436.5999755859375,1391.0999755859375,1398.199951171875,104562,1420.0333251953125,1433.7227228338068,1390.9960009765623,1390.0008605957032,1416.6351372265444,1420.8777005128445,46.13310401849392,0.827576257763667,7.462424200861722,-6.634847943098055,1483.0118724933095,1383.8681079754406,22.23852184048598,0,1407.449951171875,1424.7999877929688,43.921439034598215
2026-01-02,1403.9000244140625,1415.0,1393.0999755859375,1404.0,70796,1417.7222086588542,1432.5727206143465,1393.45,1390.450228881836,1414.1081097812355,1419.343364102586,47.321770590977565,-0.4685196931563951,5.876235422058099,-6.344755115214494,1481.0958876584662,1380.7240952516902,22.72804347635296,0,1407.449951171875,1424.7999877929688,43.414297921316965
2026-01-05,1407.0,1418.0,1394.0,1413.0,118954,1416.066650390625,1431.1727183948865,1396.1739990234375,1391.0277313232425,1413.8864878249883,1418.7666946387146,49.19520438838618,-0.7606915100523111,4.5488500356360175,-5.309541545688329,1477.558885151357,1379.6511002002055,23.01066923978757,0,1407.449951171875,1424.7999877929688,42.921439034598215
2026-01-06,1419.5,1475.0,1406.4000244140625,1469.5999755859375,647078,1419.8888753255208,1431.8545365767045,1400.191999511719,1391.796361694336,1425.0291853771782,1423.387901997553,59.05680352129203,3.534165563452234,4.3459131411992615,-0.8117475777470275,1481.3573420277662,1378.0426457652025,21.959945620256093,0,1418.3499755859375,1424.7999877929688,45.757149832589285
2026-01-07,1475.5,1521.5,1446.0999755859375,1514.199951171875,425525,1430.9444308810764,1434.35908092152,1404.5159985351563,1392.7879919433594,1442.8633385361177,1431.6435428315822,64.84716930261135,10.416639493270395,5.560058411613489,4.856581081656906,1496.374811116435,1369.3451717937214,22.26314024443833,0,1441.5999755859375,1441.5999755859375,47.31429617745536
2026-01-08,1523.5,1550.0,1501.0,1544.0,407694,1442.5222032335068,1438.7363558682528,1409.677998046875,1393.7209106445312,1463.0906708288942,1441.857766210529,68.09402720581032,18.067394877642077,8.061525704819205,10.005869172822868,1516.379838011505,1357.1401448986512,23.146431710562556,0,1455.8499755859375,1455.8499755859375,47.078578404017854
2026-01-09,1545.0,1582.5999755859375,1521.300048828125,1575.0,726762,1458.1222059461809,1444.3727195046165,1415.3799975585937,1394.5946270751954,1485.4725366631153,1453.9616056459354,71.0858933541403,26.328614681606723,11.714943500176709,14.613671181430014,1541.8684190055335,1341.9615614632162,24.542317585743383,0,1472.1499633789062,1472.1499633789062,48.46428571428572
2026-01-12,1574.0,1574.0,1503.0,1527.800048828125,568045,1473.8555501302085,1447.1818126331675,1420.157998046875,1395.2081268310546,1493.938039096117,1460.6741913897706,61.612538398633205,28.735800876909707,15.11911497552331,13.616685901386395,1551.6970877090112,1338.322895201145,25.131541498270096,0,1484.2999877929688,1472.1499633789062,51.55713762555804
2026-01-13,1529.800048828125,1565.0,1501.0,1507.800048828125,147033,1483.7333306206597,1448.813631924716,1424.89,1395.4921948242188,1496.7104410425188,1464.9583602478028,58.08051192782354,28.698857857538545,17.835063551926357,10.863794305612185,1558.6586773578465,1338.121315317935,25.60187046903116,0,1486.8499755859375,1472.1499633789062,54.071419852120535
2026-01-14,1500.0,1525.5999755859375,1490.4000244140625,1517.0,299342,1496.9333360460068,1451.136358087713,1429.0360009765625,1395.8534692382811,1500.768352834015,1469.6894184070936,59.238088165829154,29.076760624077902,20.08340296635667,8.993357657721237,1566.7445956836443,1338.6253994335432,25.62297195766257,0,1487.8499755859375,1472.1499633789062,54.86427525111607
2026-01-16,1512.0,1517.5999755859375,1481.699951171875,1509.9000244140625,107415,1508.7000054253472,1454.3045432350852,1433.3380004882813,1396.246650390625,1502.5946871500246,1473.3449280440907,57.909054077558245,28.47509937591758,21.761742248268853,6.713357127648727,1571.848891651126,1344.9811010246551,25.30461503225168,0,1488.2999877929688,1472.1499633789062,54.007132393973215
2026-01-19,1509.9000244140625,1517.0,1483.4000244140625,1487.199951171875,128836,1516.9444444444443,1456.854542125355,1436.9859985351563,1396.3425860595703,1499.5157399543948,1474.604475601162,53.75644797896527,25.868377747629665,22.583069348141017,3.285308399488649,1573.7857294722803,1351.1942632035011,25.00899788722728,0,1494.5,1472.1499633789062,53.1785627092634
2026-01-20,1475.0,1501.0,1468.0,1479.699951171875,136112,1518.0666639539932,1460.6909013227985,1440.2139965820313,1396.2419921875,1495.5525821978908,1475.067700653045,52.41898562289116,22.932987551704628,22.65305298885374,0.2799345628508867,1575.3181814853144,1355.151801424842,24.11461271774765,0,1514.3499755859375,1472.1499633789062,48.999991280691965
2026-01-21,1479.699951171875,1487.5999755859375,1432.0,1480.9000244140625,178953,1514.366672092014,1464.1090864701705,1442.93599609375,1396.7018798828126,1492.6220706411252,1475.597911904047,52.62210806451099,20.46756816906941,22.21595602489688,-1.7483878558274668,1576.7286842569067,1359.0412986532494,22.727616997399487,0,1507.2999877929688,1472.1499633789062,48.21427699497768
2026-01-22,1491.0,1501.0,1471.9000244140625,1485.5999755859375,88339,1507.8777804904514,1466.8727195046165,1446.2079956054688,1397.05994140625,1491.2176516300876,1476.5071904205822,53.46006227321214,18.67764802636748,21.508294425191,-2.830646398823518,1578.3928191138662,1362.4171662376962,21.200265026134225,0,1507.2999877929688,1472.1499633789062,47.0428466796875
2026-01-23,1493.0,1497.5,1456.0,1462.800048828125,47636,1495.4111192491318,1468.4590842507102,1448.64599609375,1396.8963189697265,1485.5341310696951,1475.2610866394498,48.9381999639038,15.243640674323842,20.25536367501757,-5.011723000693728,1577.6714230903792,1367.9485720268085,20.087023270144204,0,1503.0,1472.1499633789062,48.442844935825896
2026-01-27,1467.9000244140625,1483.199951171875,1432.699951171875,1454.9000244140625,62993,1487.3111165364585,1469.354542125355,1451.703996582031,1397.184264526367,1479.4073097385683,1473.4100809825964,47.44086108367516,11.749260993118696,18.5541431386378,-6.804882145519102,1577.640195002749,1369.4897976730322,19.712494363951944,0,1498.5,1472.1499633789062,50.33570207868304
2026-01-28,1457.300048828125,1475.9000244140625,1441.0,1447.0999755859375,73729,1480.5666639539932,1470.8272705078125,1451.0539965820312,1397.9235290527345,1472.9458429080423,1471.0182532192637,45.94609149009673,8.255378305108934,16.494390171932025,-8.239011866823091,1577.4267045406443,1370.9532881351367,19.3647175224877,0,1478.7999877929688,1472.1499633789062,47.9285627092634
2026-01-29,1448.0999755859375,1509.800048828125,1434.199951171875,1479.699951171875,100371,1476.4222140842014,1472.6409024325285,1451.351994628906,1398.5336987304688,1474.296664560809,1471.807498487683,52.659717893465256,8.024495296514033,14.800411196848426,-6.775915900334393,1573.428407729426,1384.3015849463554,18.08300473366354,0,1474.7999877929688,1472.1499633789062,47.94285365513393
2026-01-30,1479.699951171875,1501.0,1444.0,1470.800048828125,238850,1472.0777723524309,1474.2863603071733,1452.3099951171876,1399.4224212646484,1473.5973414142725,1471.7159121549955,50.80454131592285,7.042193090888077,13.248767575656355,-6.20657448476828,1571.8511930664042,1391.0688020507837,16.892842858326816,0,1474.5,1472.1499633789062,48.5142822265625
2026-02-02,1409.0,1464.5,1391.800048828125,1439.9000244140625,499424,1466.8222249348958,1476.7272727272727,1452.1599951171877,1399.9763940429686,1466.8578780142302,1468.8235587240015,44.89128112881489,3.727370975490885,11.344488255623263,-7.617117280132378,1567.5478211086577,1399.542181332749,17.047067478257137,0,1450.800048828125,1472.1499633789062,49.77857317243304
2026-02-03,1470.0,1470.0,1423.800048828125,1435.300048828125,207460,1461.8889024522568,1477.4727283824575,1452.1019970703126,1400.322373046875,1460.5463121770092,1465.7759669152856,44.06896521616447,0.72086134004212,9.219762872507037,-8.498901532464915,1563.8760581561976,1406.3439491680213,16.99986174221121,0,1450.800048828125,1472.1499633789062,47.93571254185268
2026-02-04,1435.300048828125,1451.0,1398.5999755859375,1406.4000244140625,117017,1453.6111246744792,1477.845458984375,1451.3499975585937,1400.319136352539,1449.71705462442,1460.3781539606289,39.20943143208349,-3.948296149137832,6.586151068178062,-10.534447217315892,1564.8624151847257,1404.6975945808997,17.55025285358649,0,1450.800048828125,1472.1499633789062,47.10714285714285
2026-02-05,1411.0,1453.0,1392.300048828125,1442.199951171875,193684,1448.7888997395833,1479.5818204012785,1451.6299975585937,1400.5178674316403,1448.213633933911,1458.725590070742,47.00527330315501,-4.705638530076158,4.327793148527219,-9.033431678603376,1565.4982151454776,1401.3217921787411,18.20163598794096,0,1450.800048828125,1472.1499633789062,48.92857142857143
2026-02-06,1435.300048828125,1435.300048828125,1403.800048828125,1416.699951171875,110797,1443.6666666666667,1479.75,1451.8399975585935,1400.4922326660155,1441.910897381504,1454.9050774435725,42.79542112888996,-7.279560469214857,2.006322424978804,-9.285882894193662,1564.4169930026262,1392.6530143215923,18.806491755555825,0,1450.800048828125,1484.2999877929688,49.10713413783482
2026-02-09,1417.699951171875,1455.0,1416.0,1452.0,111733,1443.3444417317708,1478.95000110973,1452.7019970703125,1400.5447344970703,1443.9287179052037,1454.640979494157,49.53359812711481,-6.397249711946415,0.3256079975937602,-6.722857709540175,1554.759559748253,1393.110447575966,18.586114263128863,0,1450.800048828125,1486.8499755859375,49.49285016741072
2026-02-10,1464.0,1467.0,1421.0999755859375,1426.199951171875,112117,1441.022216796875,1474.95000110973,1453.30599609375,1400.33142578125,1440.382964558538,1452.0554314648582,45.33083205281512,-7.691201022746554,-1.2777538064743026,-6.413447216272251,1534.5310924802,1398.4589099612065,17.937958457984003,0,1450.800048828125,1487.2000122070312,50.414280482700896
2026-02-11,1424.0999755859375,1475.800048828125,1403.0,1432.699951171875,255356,1435.7999945746528,1469.890907981179,1452.8979956054689,1400.2764428710936,1438.8463618812052,1450.2958423473142,46.56101874308006,-8.098813006732598,-2.641965646525962,-5.456847360206636,1524.8504529872462,1398.6295396885353,17.854278407210654,0,1446.4000244140625,1487.2000122070312,51.642857142857146
2026-02-12,1432.699951171875,1488.199951171875,1412.0,1472.9000244140625,200360,1436.0333251953125,1465.25,1453.943996582031,1400.5557751464844,1445.6570943877769,1452.350767989746,53.52623477064708,-5.1190295104022425,-3.137378419301218,-1.981651091101024,1519.5742805740804,1400.4157096602946,17.310802097865754,0,1440.0,1487.2000122070312,55.00714111328125
2026-02-13,1458.0,1503.9000244140625,1428.800048828125,1485.4000244140625,408095,1441.0888807508682,1463.3227261629972,1455.06599609375,1400.934057006836,1453.6056803930342,1455.355245846502,55.469799130630506,-1.7289537852382182,-2.855693492488619,1.1267397072504006,1513.1044554837474,1403.725537192034,16.248941224527844,0,1448.1000366210938,1487.2000122070312,57.407139369419646
2026-02-16,1475.0,1530.0,1451.0,1495.0999755859375,193985,1447.7333170572915,1462.745450106534,1456.091994628906,1401.4572045898435,1461.904539431615,1458.9684030955414,56.973532967566285,1.7205769052843607,-1.940439412934023,3.661016318218384,1509.7702062981405,1405.5797814948285,15.736423621916758,0,1461.1500244140625,1487.2000122070312,59.44285365513393
2026-02-17,1510.0,1510.0,1471.5,1491.5999755859375,287861,1457.199978298611,1461.5909035422585,1456.8319946289062,1401.9189135742188,1467.8436266624794,1461.9349096855774,56.23561020068039,4.124390672443042,-0.72747339585861,4.851864068301651,1510.54936217124,1405.240628063135,15.260514419492178,0,1461.1500244140625,1487.2000122070312,59.69999476841518
2026-02-18,1491.0,1501.800048828125,1476.0999755859375,1490.5999755859375,75106,1462.5777587890625,1460.7136285955255,1457.4619946289065,1402.4844714355468,1472.394896447171,1464.5408247674284,56.01238743652118,5.880946864120688,0.5942106561372494,5.286736207983438,1512.2574467833826,1404.6225458923984,14.818598731526496,0,1466.5,1482.9000244140625,56.135707310267854
2026-02-19,1496.4000244140625,1501.4000244140625,1451.0,1463.9000244140625,86586,1467.8222113715278,1459.654541015625,1457.78599609375,1402.8725909423829,1470.6959220405497,1464.4825701898496,50.274287062965705,5.060236130338126,1.4874157509774248,3.572820379360701,1510.442162383354,1404.7378302924271,14.038982911906446,0,1466.5,1478.4000244140625,55.664280482700896
2026-02-20,1460.0,1465.0,1436.199951171875,1449.800048828125,93974,1467.5777723524309,1458.2954545454545,1457.7619970703124,1403.2161743164063,1466.5167473980646,1463.147795520602,47.5065181032889,3.234778259347422,1.8368882526514243,1.3978900066959978,1507.058810840053,1404.541189159947,13.797220281281222,0,1466.5,1460.9000244140625,52.07856968470982
2026-02-23,1465.0,1501.0,1465.0,1473.699951171875,229030,1472.8555501302085,1457.9681784889915,1457.91599609375,1403.7721276855468,1467.9533881528266,1464.1070823979903,52.300136908973904,3.6742575700741327,2.2043621161359663,1.4698954539381663,1508.1460908103377,1404.5438994240371,13.2790496653819,0,1466.5,1460.9000244140625,52.43571254185268
2026-02-24,1471.800048828125,1544.0,1458.0,1515.300048828125,150387,1482.0333387586809,1459.3181818181818,1458.7839965820312,1404.610478515625,1477.4227202878862,1468.7609884370936,59.27179790663838,7.295233394987463,3.2225363719062656,4.072697023081197,1517.4704023126185,1401.2595903631632,13.910067795283997,0,1478.0,1467.9000244140625,54.83571079799107
