Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-09,336.0,340.0,331.79998779296875,337.3999938964844,31955,340.01666937934027,349.77500221946025,355.39000122070314,375.0044146728516,341.07476961634546,346.96724758070627,37.341752605236174,-5.588261994636355,-4.059181841355007,-1.529080153281348,373.8360121025026,327.3989915596068,15.688441376773598,0,344.1999969482422,358.3999938964844,8.882141113281246
2025-12-10,335.6000061035156,342.70001220703125,334.20001220703125,338.70001220703125,37018,338.88333808051215,349.5681845925071,354.83100158691406,374.7092097473145,340.59981813448263,346.215680728554,39.09339731974297,-5.514825355099049,-4.350310544103815,-1.164514810995234,373.910880841753,326.2691240410596,15.298138072617586,0,340.67498779296875,358.3999938964844,8.578569684709818
2025-12-11,336.3999938964844,347.0,335.75,346.04998779296875,28161,338.955559624566,349.86818348277706,354.43200134277345,374.5378567504883,341.6898520661799,346.2006177344099,47.9524830723821,-4.80811967504377,-4.441872370291806,-0.3662473047519636,373.85690890206615,326.1030947600433,14.289465524881836,0,339.8999938964844,358.3999938964844,8.849997384207589
2025-12-12,341.0,355.04998779296875,341.0,351.6499938964844,42709,340.39444647894965,349.97727411443543,354.1200012207031,374.3858184814453,343.68188043224086,346.69601556732573,53.50189622959877,-3.7529153684516814,-4.304080969923781,0.5511656014720998,371.903731944368,326.60126988668674,14.210881760397037,0,343.42498779296875,358.3999938964844,8.667853219168526
2025-12-15,351.6499938964844,361.5,348.1499938964844,357.1499938964844,34038,342.5833333333333,350.3818192915483,353.8160009765625,374.3121516418457,346.3755031250896,347.64637723361284,58.21421325597352,-2.4446736425638846,-3.932199504451802,1.4875258618879172,369.7743455754412,327.5756544245588,14.814705938675033,0,346.6499938964844,358.3999938964844,9.174996512276786
2025-12-16,357.1499938964844,366.0,354.25,360.1000061035156,57190,344.84444512261285,350.10454628684306,353.5630010986328,374.1671255493164,349.12040372077485,348.7785253126949,60.52503687569061,-1.156509793600094,-3.3770615622814604,2.2205517686813665,369.08993621503873,327.890065616016,15.794067902546834,0,348.8999938964844,358.3999938964844,9.439283098493304
2025-12-17,359.04998779296875,369.7999877929688,359.0,367.1499938964844,115384,348.08888753255206,350.03409090909093,353.5120007324219,374.0459342956543,352.7263217559168,350.4486588203121,65.44337884444859,0.428307174612371,-2.6159878149026943,3.0442949895150653,370.6023913426709,327.1526104883838,17.032665990286503,0,350.79998779296875,358.3999938964844,9.560710362025674
2025-12-18,367.0,367.8500061035156,358.0,360.6499938964844,39486,350.499996609158,349.8909093683416,353.39000061035154,373.9026654052734,354.3110561840303,351.37605291814594,58.23864523932114,1.1465733784868917,-1.8634755762247768,3.010048954711669,368.9651815060082,328.0048197146949,18.012134949843613,0,350.79998779296875,358.3999938964844,9.932139805385049
2025-12-19,362.0,366.0,359.1000061035156,363.3500061035156,19714,353.5777757432726,350.0704553777521,353.3950006103516,373.75627044677736,356.11884616792736,352.464594116816,60.19877880368661,1.9116367811890316,-1.1084531047420156,3.020089885931047,368.5692730100247,328.21572760032683,18.92164184086093,0,350.79998779296875,358.3999938964844,9.710710797991077
2025-12-22,360.20001220703125,368.75,360.20001220703125,364.25,39430,356.5611097547743,349.8772735595703,353.42800048828127,373.6250459289551,357.7450769343419,353.53599465165087,60.858270926979394,2.561054780390976,-0.3745515277154174,2.935606308106393,370.1524107075021,327.6375886821463,20.033987175709445,0,352.0,355.75,9.946424211774556
2025-12-23,364.0,367.0,363.1000061035156,365.4500122070313,25044,359.5333319769965,349.88863719593394,353.4910009765625,373.55416717529295,359.28606398887985,354.61908715668545,61.7679159972277,3.1363997161626003,0.3276387210601861,2.808760995102414,371.81145493295605,327.0435468980986,21.066879272354495,0,352.7749938964844,351.3999938964844,9.771425519670762
2025-12-24,365.4500122070313,368.0,362.8999938964844,364.8500061035156,30825,361.6222229003906,350.3727278275923,353.6210009765625,373.4884774780273,360.398852411807,355.54917069730635,61.00452210539362,3.5035623588238423,0.9628234486129176,2.540738910210925,373.33399380925465,326.61600924250314,22.13043572671876,0,355.3999938964844,351.3999938964844,9.539282662527906
2025-12-26,364.0,367.7000122070313,357.3999938964844,358.45001220703125,29245,362.3777804904514,350.5386380282316,353.6860009765625,373.3920286560058,360.0090843708519,355.8128835618268,53.42045924379829,3.2407579377269258,1.4184103464357192,1.8223475912912064,374.1075319255568,326.7974729572557,21.98400957867897,0,358.97499084472656,351.3999938964844,9.424998692103802
2025-12-29,357.0,360.6499938964844,355.04998779296875,358.6000061035156,26243,362.5388929578993,350.75227494673294,353.7340008544922,373.1479336547852,359.7272687173847,356.0662583383439,53.56615712394487,3.0098906486927604,1.7367064068871274,1.273184241805633,374.9101320876643,327.31487401585133,21.41067042241881,0,362.0249938964844,351.3999938964844,9.15000043596541
2025-12-30,357.1000061035156,358.45001220703125,346.6000061035156,348.95001220703125,58729,361.3000047471788,350.75454850630325,353.51200134277343,372.78610565185545,357.571817415314,355.4193268718609,44.02509962983539,2.0249108874941726,1.7943473030085364,0.2305635844856361,374.7284649222384,328.52154118127726,20.226632848412017,0,358.1999969482422,350.79998779296875,9.421428135463175
2025-12-31,352.0,353.75,349.04998779296875,351.3500061035156,34657,359.5444505479601,351.0250036066229,353.3790014648437,372.6310783386231,356.3274551529544,355.0493886201931,46.573852135622886,1.4215796943943246,1.7197937812856945,-0.2982140868913696,374.4435412032666,330.19646428989745,19.127169386834275,0,357.6750030517578,350.79998779296875,9.15714154924666
2026-01-01,351.8999938964844,354.3999938964844,347.5,349.5,76890,358.3055623372396,351.5159121426669,353.2540014648437,372.48963119506834,354.9619641223635,354.54489874563006,44.877519986886014,0.7851051423189688,1.5328560534923494,-0.7477509111733807,374.1817930195765,331.4332124735876,18.336615628549417,0,357.6750030517578,350.79998779296875,8.846426827566972
2026-01-02,349.8999938964844,355.0,348.29998779296875,353.8999938964844,76029,357.2555609809028,352.26363858309657,353.2220013427734,372.3681988525391,354.7495700771877,354.4862710320714,49.58107185776512,0.6284923409273233,1.3519833109793444,-0.7234909700520211,373.8030463856391,333.4069572764702,17.49499770616973,0,357.6750030517578,350.79998779296875,8.32142857142858
2026-01-05,350.3500061035156,355.0,345.25,347.0,28558,355.3388943142361,352.59318403764206,353.01100158691406,372.2489932250977,353.19965606175015,353.8057009382468,43.33612709556992,-0.0517991657620768,1.0712268156310605,-1.1230259813931371,373.2753199393106,334.7396825020957,17.186477353814652,0,356.625,350.79998779296875,8.064285278320321
2026-01-06,345.0,349.8500061035156,342.1000061035156,347.20001220703125,22891,353.3111165364583,353.01363858309657,352.782001953125,372.200518951416,351.9997272908064,353.20518378086354,43.558052570954864,-0.5682453933394527,0.7433323738369577,-1.3115777671764104,372.15354859191376,337.01645568054715,17.353073595331153,0,355.0500030517578,350.79998779296875,7.778570992606035
2026-01-07,344.0,349.1499938964844,344.0,347.8500061035156,25372,351.42222764756946,353.4181837602095,352.55900207519534,372.1552946472168,351.1697830533483,352.7183494465592,44.32123429760722,-0.91454141017374,0.4117576170348181,-1.3262990272085582,371.0724722425908,339.14253325057325,17.507770105310765,0,354.90000915527344,350.79998779296875,7.375000000000004
2026-01-08,344.3500061035156,349.75,340.04998779296875,341.6499938964844,25038,349.5555589463976,353.6909110329368,352.247001953125,371.9202519226074,349.26582522197555,351.7121353056433,38.91591701556253,-1.6700216973122792,-0.0045982458346013,-1.665423451477678,370.6251360381662,339.8848676239432,18.203536464089165,0,350.34999084472656,350.79998779296875,7.36428615025112
2026-01-09,340.1000061035156,343.8999938964844,333.25,335.0,38779,346.93333604600696,353.58182040127843,351.78100219726565,371.6067951965332,346.41266017758045,350.1928502778576,34.11069654867056,-2.7733744644787066,-0.5583534895634225,-2.215020974915284,372.123437068339,337.2815678144735,19.63503715339361,0,345.8500061035156,350.79998779296875,7.632143293108263
2026-01-12,335.0,337.25,328.79998779296875,334.04998779296875,34107,345.27777777777777,353.3704556551847,351.29100219726564,371.27096939086914,343.94012570065814,348.7253173246858,33.474785350473425,-3.682003680745652,-1.1830835277998684,-2.498920152945783,373.5217840772197,334.1232201952413,21.38892718473385,0,341.8999938964844,349.29998779296875,7.625002179827013
2026-01-13,331.20001220703125,337.8999938964844,330.8999938964844,333.6499938964844,20946,343.3111097547743,352.8068195689808,350.802001953125,370.9487773132324,341.8820993398234,347.3548333766675,33.19419233706887,-4.383840856962195,-1.8232349936323335,-2.5606058633298607,374.2249684768042,331.07003579565674,22.86390646089249,0,341.8999938964844,349.29998779296875,7.846431187220986
2026-01-14,331.1499938964844,336.70001220703125,331.1499938964844,335.20001220703125,10013,341.72222222222223,352.0590931285511,350.4240020751953,370.6785067749024,340.545681913265,346.24984963397327,35.452115772073014,-4.76010680378954,-2.4106093556637758,-2.349497448125765,374.0178819761069,328.7871229067055,24.233530074468376,0,341.8999938964844,349.29998779296875,7.878574916294647
2026-01-16,334.1000061035156,336.6499938964844,331.0,331.8500061035156,17756,339.272223578559,350.9090936834162,349.9690020751953,370.4329278564453,338.8065467513152,344.9407729493862,32.86662189292443,-5.267892784019693,-2.982066041334959,-2.2858267426847343,372.58561513383233,326.68939096968325,25.52178580581946,0,341.8999938964844,349.29998779296875,7.546430315290179
2026-01-19,330.0,340.0,326.1000061035156,331.1000061035156,19696,337.5055575900608,349.5909118652344,349.6510021972656,370.1840951538086,337.26523862175526,343.6825214179434,32.298702396044064,-5.665526896347956,-3.5187582123375583,-2.146768684010397,371.91369158939233,324.4063157348264,27.224087487732124,0,337.9750061035156,347.9499969482422,8.139286586216517
2026-01-20,330.5,335.95001220703125,314.1000061035156,317.70001220703125,40338,334.22777981228296,347.3431854248047,349.14800231933594,369.8315357971192,333.3521933388105,341.3204751260423,24.23962081415908,-6.98144456702164,-4.211295483274375,-2.770149083747265,372.1273474207856,319.62766051378475,29.68937135038983,0,331.9250030517578,341.9499969482422,8.842858450753349
2026-01-21,312.20001220703125,322.0,312.0,315.70001220703125,40051,330.6555582682292,345.30000443892044,348.59700256347656,369.4545835876465,329.82175711245463,338.99134213340494,23.30494989742081,-8.092417732740046,-4.987519933167509,-3.1048977995725364,371.4661096041398,315.43389955113366,32.0989601701342,0,330.875,340.8999938964844,9.214287894112724
2026-01-22,316.54998779296875,325.0,315.54998779296875,323.0,32452,328.5833367241753,343.465913252397,348.26800231933595,369.1173571777344,328.45740568996376,337.53758375764085,33.39950506419021,-8.288281810912338,-5.647672308716476,-2.640609502195862,368.7516091679804,313.90339876659,33.595520362700526,0,327.9499969482422,340.8999938964844,9.396432059151786
2026-01-23,317.0,323.5,310.0,313.70001220703125,58876,326.21667141384546,341.1681865345348,347.55700256347654,368.7162600708008,325.5059269933773,335.37053179849454,28.290808209564204,-9.08916258714271,-6.335970364401723,-2.753192222740987,366.4962655999941,311.04374294492777,35.361647273365584,0,325.0,339.8999938964844,9.882145472935267
2026-01-27,311.0,315.25,306.0,308.6499938964844,27118,323.3944498697917,338.58636752041906,346.76500244140624,368.391904296875,322.1347403739987,332.9413919892209,25.96804659175666,-10.01590354386667,-7.071957000294713,-2.9439465435719576,365.4706711727027,307.08933554116453,37.24022743155078,0,323.0,337.375,9.846431187220984
2026-01-28,308.5,315.8500061035156,308.5,312.70001220703125,36443,321.0666741265191,336.215913252397,345.69500244140625,368.1180731201172,320.24779474060523,331.10126655447635,30.87005672050036,-10.304762906340445,-7.718518181503859,-2.5862447248365843,363.003852904074,304.96615442014473,38.83703002176125,0,323.0,337.375,9.817860194614957
2026-01-29,312.5,313.20001220703125,308.29998779296875,312.0,14666,318.48889499240454,334.1045490611683,344.5610021972656,367.8313121032715,318.59823579248416,329.3647877767967,30.49421433661854,-10.469485455775724,-8.268711636358233,-2.200773819417492,361.8415463312978,302.43345977221776,40.332957446636335,0,323.0,337.375,9.80000523158482
2026-01-30,312.0,317.45001220703125,308.79998779296875,314.29998779296875,33158,316.5388929578993,332.0909118652344,343.5710021972656,367.54786193847656,317.73858619258107,327.9952605055396,33.36483879165132,-10.29575639899076,-8.674120588884739,-1.6216358101060226,359.5622247296565,301.0077795428044,40.64203652906307,0,323.0,337.0,9.725006103515623
2026-02-02,315.54998779296875,319.6000061035156,310.04998779296875,318.20001220703125,31756,315.1055603027344,330.6931845925071,342.74700256347654,367.24644073486326,317.8308713954711,327.10478338749334,38.03796564050008,-9.731200274188552,-8.885536525945502,-0.8456637482430498,357.0018036648999,300.4382018282642,40.42245627611322,0,320.9750061035156,337.0,9.646436418805804
2026-02-03,335.0,345.1499938964844,326.95001220703125,331.25,79629,316.6111145019531,329.7795479514382,342.00200256347654,366.9658499145508,320.51469711637685,327.4816212613576,50.537817262289614,-8.136962685526157,-8.735821757861634,0.5988590723354772,353.32322089267046,301.8517852108452,38.6400948347734,0,325.5749969482422,336.8500061035156,10.967862810407366
2026-02-04,335.79998779296875,338.95001220703125,331.6499938964844,335.20001220703125,102704,318.7777811686198,329.12954850630325,341.4020025634766,366.7027757263184,323.45176013450777,328.1832931655097,53.58969168061542,-6.480086533329256,-8.284674712955159,1.8045881796259025,351.3639920513812,302.63101527283754,36.98504492495785,0,325.5749969482422,333.3249969482422,11.01786368233817
2026-02-05,335.5,338.75,325.95001220703125,327.6499938964844,51371,319.29444715711804,327.93636668812144,340.8710021972656,366.44264877319335,324.2914068869031,328.13481141378014,47.55045180977493,-5.710397714833107,-7.769819313330749,2.059421598497642,348.4670003149716,303.57300517819243,34.700110499613295,0,325.5749969482422,332.2250061035156,11.535718645368304
2026-02-06,327.95001220703125,330.1000061035156,322.1000061035156,327.70001220703125,30363,320.8500027126736,327.0590945157137,340.32900268554687,366.1433154296875,324.9731279509288,328.09528421316656,47.59258840387319,-5.0382993426362646,-7.223515319191852,2.185215976555588,345.009049315338,305.0159567881776,32.328862001272775,0,325.5749969482422,330.5,11.703576224190847
2026-02-09,329.29998779296875,334.5,328.6000061035156,330.45001220703125,57417,323.27222696940106,326.2977308793501,339.8600030517578,365.8403611755371,326.0685048021493,328.309350394427,49.972259440429696,-4.23493680780814,-6.625799616915111,2.390862809106971,343.06677280912714,305.8382351254432,30.42552817749863,0,326.72499084472656,330.5,11.196432931082589
2026-02-10,329.0,337.0,329.0,333.8500061035156,81083,325.62222629123266,325.6613672429865,339.55900329589844,365.5757482910156,327.6248050624226,328.8130463679805,52.82440525809214,-3.28603574396044,-5.957846842324177,2.6718110983637366,342.8787355031803,305.9112730417416,28.937827510753905,0,326.72499084472656,330.5,10.207146780831474
2026-02-11,332.3999938964844,342.0,330.3999938964844,335.04998779296875,59877,328.18333604600696,325.361366965554,339.3520031738281,365.3268132019043,329.10984160853184,329.3800410429794,53.82497900368056,-2.409422003679367,-5.248161874595215,2.838739870915848,343.0437562851265,305.8462522597954,28.086383364156248,0,326.97499084472656,330.5,10.321432931082589
2026-02-12,320.0,328.95001220703125,304.6000061035156,312.04998779296875,362798,327.93333604600696,324.3181845925071,338.8190026855469,364.9963789367676,325.69787084541923,327.8045816566148,37.4358120991753,-3.5299164008531534,-4.904512779846803,1.3745963789936493,342.2199409134086,304.51006702116166,27.48277250429496,0,324.875,327.2250061035156,11.82143075125558
2026-02-13,307.0,313.3999938964844,307.0,309.5,79125,326.9666680230035,323.20227605646306,338.26000244140624,364.6660987854004,322.4582966763354,326.1405287787407,36.12256474090211,-4.570987488666503,-4.837807721610743,0.2668202329442399,341.04152926714266,303.11847744672457,26.922276705852337,0,324.875,327.1750030517578,11.31428745814732
2026-02-16,305.6000061035156,308.54998779296875,302.04998779296875,304.8999938964844,52836,324.0388895670573,321.8954578746449,337.563002319336,364.2465614318848,318.9466361203652,324.2095710621719,33.81788437549693,-5.701502503174993,-5.010546677923593,-0.6909558252513994,340.5803294683998,300.8846760247643,26.775834700542305,0,322.0249938964844,325.8999938964844,11.185716901506696
2026-02-17,302.3999938964844,317.3999938964844,302.3999938964844,314.3500061035156,54231,321.72222222222223,320.94773032448506,337.09100219726565,363.915964050293,318.0273101169953,323.31324697502134,42.0041806297471,-5.768412124771089,-5.162119767293094,-0.6062923574779955,339.30970192038706,300.48030357277696,25.6456144121569,0,322.0249938964844,323.59999084472656,11.732145036969866
2026-02-18,314.0,315.45001220703125,310.1000061035156,312.0,42273,319.9833340115017,320.0454573197798,336.552001953125,363.5751055908203,316.82184809359626,322.2847699772921,40.65736741248877,-5.942562177016896,-5.318208249237855,-0.6243539277790413,339.3253910600673,299.89461321239366,24.59612414437045,0,322.0249938964844,323.59999084472656,11.764286586216516
2026-02-19,307.1000061035156,312.0,303.1000061035156,304.95001220703125,84473,317.45555623372394,318.856821233576,335.938002319336,363.1870858764648,314.44748091628327,320.7088829072684,36.840998871216,-6.573675207964641,-5.569301640983212,-1.004373566981429,339.7970506131301,298.3479536593308,24.211646540856695,0,322.0249938964844,323.59999084472656,11.782141549246653
2026-02-20,305.04998779296875,305.29998779296875,300.29998779296875,301.45001220703125,55200,314.2333340115017,318.1181848699396,335.21900268554685,362.8029072570801,311.8479871744329,318.95807647997407,35.08047900415478,-7.272425585966914,-5.9099264299799525,-1.3624991559869617,340.05742439924705,295.932581093917,24.076368002641527,0,321.1499938964844,322.72499084472656,11.457140241350446
2026-02-23,302.8999938964844,307.0,297.6499938964844,302.3999938964844,32366,310.73888821072046,317.51363858309657,334.4930023193359,362.3976705932617,309.9583885188432,317.45279624511136,35.97479781514758,-7.661220925858799,-6.260185329155722,-1.4010355967030774,340.5108093979433,294.3491942641661,24.159876250457486,0,319.8249969482422,321.3999938964844,10.199999128069196
2026-02-24,299.0,300.0,293.5,294.79998779296875,47051,306.2666659884983,316.2318198464134,333.46800231933594,361.986941986084,306.9267083736684,315.39345002218926,32.15807600805877,-8.484793591571815,-6.7051069816389415,-1.779686609932874,341.68323350042607,291.7917695513317,24.556532282859955,0,311.2250061035156,319.3249969482422,10.285712105887276
2026-02-25,294.79998779296875,297.1000061035156,288.0,288.3500061035156,87897,303.63333468967016,315.0795468417081,332.2020025634766,361.5598454284668,303.21136791963784,312.9349551204917,29.31546068995881,-9.547878480487668,-7.273661281408687,-2.274217199078981,343.48907349813527,287.550928943271,25.319433388427363,0,302.6999969482422,316.5749969482422,10.021427699497767
2026-02-26,290.0,293.0,285.6499938964844,288.79998779296875,73787,301.3333333333333,314.1772738370028,330.83500244140623,361.0612969970703,300.32909189430404,310.7408671816259,29.781796527667534,-10.23607603953394,-7.866144233033738,-2.369931806500203,344.76233587367,283.9576653470331,26.189294619377478,0,301.5249938964844,315.3999938964844,9.9749995640346
2026-02-27,288.79998779296875,298.29998779296875,288.79998779296875,293.3500061035156,39098,300.0500013563368,313.2977281050249,329.50000244140625,360.564157409668,298.9332747361464,309.1598798108886,34.48827807989673,-10.29564729846345,-8.35204484611968,-1.9436024523437696,345.1340620121109,281.49094103964694,26.22954082996825,0,301.5249938964844,315.3999938964844,10.167857578822543
2026-03-02,285.0,289.0,269.5,274.3999938964844,203439,295.6111111111111,311.58863691850144,327.64500244140623,359.91593688964844,294.026618568214,305.9998901823064,26.516659767029083,-11.736672508744448,-9.028970378644631,-2.7077021300998148,347.2633916956843,274.9816095250188,27.494173078814978,0,292.4750061035156,307.3249969482422,11.300000871930804
2026-03-04,272.0,272.20001220703125,263.70001220703125,266.1000061035156,93678,290.51111178927954,309.39772865988994,325.7540026855469,359.2894956970215,288.4412960752743,302.3726279933253,23.909876306005344,-13.394036899044806,-9.90198368272467,-3.492053216320137,347.90172546424265,267.828276366812,28.95103969001555,0,287.8500061035156,304.4250030517578,11.235713413783484
2026-03-05,269.0,274.79998779296875,267.8500061035156,271.45001220703125,160834,286.7888895670573,307.27272865988994,323.9160028076172,358.6520851135254,285.0430393016257,299.56148110366223,28.770662858419897,-14.11312205242939,-10.744211356665614,-3.368910695763775,345.68996928959064,263.66503254146403,29.955874266903777,0,285.3500061035156,304.4250030517578,9.682141985212054
2026-03-06,272.6000061035156,275.3500061035156,270.0,270.25,69868,283.32222154405383,304.5000013871626,322.0360028076172,357.98683700561526,282.0844314413006,296.8968010033293,28.33344914382799,-14.611402026127225,-11.517649490557936,-3.093752535569287,344.06582108841053,259.5491813529957,30.81284264394542,0,285.3500061035156,304.4250030517578,9.607142857142858
2026-03-09,270.0,270.0,249.3999938964844,254.8500061035156,164165,278.0388895670573,300.8477283824574,319.8240026855469,357.28032302856445,276.6375463737436,293.0743651033462,23.41566022137081,-16.06377015650878,-12.426873623748106,-3.636896532760675,343.47472949498933,252.85527233606533,32.56647778508372,0,274.6999969482422,297.2749938964844,10.56428527832031
2026-03-10,259.70001220703125,262.8999938964844,256.3999938964844,259.8500061035156,68078,274.1555582682292,297.76591075550425,317.72400268554685,356.6479434204102,273.280038319698,290.05396883063435,27.797503032675664,-16.619742108727905,-13.265447320744066,-3.3542947879838394,340.35293092680985,248.91707029389323,34.19485327328357,0,273.84999084472656,297.2749938964844,10.067855834960938
2026-03-11,260.1499938964844,264.70001220703125,256.54998779296875,259.3999938964844,132772,270.9388902452257,294.66136446866125,315.7430023193359,355.9701350402832,270.5040294350553,287.2672438366207,27.644196814158505,-16.901832308791256,-13.992724318353504,-2.909107990437752,335.29045161519684,246.5345483848032,35.4530458435988,0,273.84999084472656,297.2749938964844,10.267857142857142
2026-03-12,257.0,262.25,252.8999938964844,257.29998779296875,43358,267.4388902452257,291.3363633589311,313.717001953125,355.2778561401367,267.863221106638,284.5429478326524,26.898665875013776,-17.09775153010372,-14.613729760703547,-2.484021769400174,328.6602389300139,245.3897610699861,36.78514418985832,0,273.84999084472656,295.6999969482422,10.300000871930802
2026-03-13,257.29998779296875,258.0,245.5500030517578,246.6499938964844,138779,262.25,287.3727264404297,311.6710015869141,354.53704223632815,263.62057566460726,281.0981338384553,23.445380526582284,-17.90597548691875,-15.272178905946587,-2.6337965809721595,327.34187777835587,240.1681228319957,38.32872185520436,0,267.2750015258789,293.7750015258789,10.832143511090958
2026-03-16,247.0,249.0500030517578,233.5500030517578,245.4499969482422,120884,259.03333367241754,283.2999995838512,309.5530014038086,353.77509101867673,259.98645992133424,277.8573941211632,23.085746223851785,-18.430868936284128,-15.903916912014097,-2.526952024270031,325.5635481430213,235.54145216215448,40.181731017886,0,254.45000457763672,287.7750015258789,11.27142878941127
2026-03-17,248.0,255.0,241.8999938964844,248.5,31770,257.0777774386936,280.4113637750799,307.5330014038086,353.01945625305177,257.6891679370674,275.1885401101483,26.18497345366721,-18.388766763580747,-16.400886882327427,-1.9878798812533205,323.383321501934,232.0816794135933,41.079592492992695,0,254.45000457763672,287.7750015258789,11.571429661342073
2026-03-18,250.3999938964844,266.6499938964844,248.0,261.04998779296875,105699,255.9222191704644,278.2090904929421,305.6760012817383,352.347416305542,258.3613319082477,273.9032171722229,37.3682452617655,-17.14508350788026,-16.549726207437995,-0.595357300442263,317.8506931338958,232.2843059505768,40.50785758590217,0,254.45000457763672,287.7750015258789,12.253571646554123
2026-03-19,260.1499938964844,260.1499938964844,250.0,251.3000030517578,70892,253.81666395399304,275.77272727272725,303.76200134277343,351.6447416687012,256.9490661369497,271.8483795249079,33.16444433675173,-16.753078788235655,-16.59039672359753,-0.1626820646381261,312.32372291022534,231.74127647942308,39.97696088646097,0,251.7750015258789,287.7750015258789,12.517856052943634
2026-03-20,254.0500030517578,266.95001220703125,244.8999938964844,260.04998779296875,169857,254.3944396972656,273.3045446222479,302.01900085449216,350.9145967102051,257.5692504681535,270.775798458368,39.71851911916342,-15.557029825816528,-16.38372334404133,0.8266935182248005,307.26109626969384,232.31390067854832,38.72159900733527,0,250.25000762939453,281.25000762939453,13.41428593226841
2026-03-23,256.0,256.1499938964844,240.1000061035156,243.6999969482422,73283,252.59999423556857,270.19999902898616,299.9360006713867,350.1208170318603,254.79539976417124,268.3143619574475,33.1725042277086,-15.746939112665018,-16.256366497766066,0.5094273851010485,302.97470024164625,230.82529518071703,37.8744283687985,0,250.25000762939453,275.4749984741211,13.135712759835377
2026-03-24,247.0,254.9499969482422,240.1999969482422,249.6999969482422,100267,251.522216796875,267.6886346990412,298.09700073242186,349.36175231933595,253.77631920098543,266.62214695661066,37.25902423781726,-15.237643663755309,-16.052621930963916,0.814978267208609,296.9623358716693,231.5676598558697,37.08776991872863,0,250.25000762939453,275.4749984741211,13.424999782017297
2026-03-25,250.0,259.70001220703125,246.0500030517578,247.9499969482422,163190,250.4833289252387,265.2568158236417,296.3560006713867,348.59542655944824,252.61105475043684,264.9246787740317,36.55685983586324,-14.804575791660682,-15.80301270310327,0.9984369114425888,292.0183037596524,231.82669288341407,35.79663608284028,0,250.25000762939453,275.4749984741211,13.778573172433031
2026-03-27,247.8999938964844,247.8999938964844,230.0,231.25,160933,248.772218492296,262.0227251919833,294.30000091552733,347.7602419281006,248.33884380034948,261.8633443400288,30.625508316432885,-15.62875797558695,-15.768161757600009,0.1394037820130584,289.4396341368214,228.6953618958935,35.66082180165381,0,248.4750061035156,272.7250061035156,14.678572518484929
2026-03-30,228.6999969482422,229.8000030517578,220.5,223.3000030517578,127509,246.3111080593533,258.7727258855646,292.09300109863284,346.8500694274902,243.3310756506312,258.35758604109503,28.273696216311198,-16.730567044613025,-15.960642815002611,-0.7699242296104121,286.7848474008904,224.80015015770337,36.02982653803614,0,243.7250061035156,266.25,13.957143511090958
2026-04-01,227.8999938964844,244.9900054931641,227.1999969482422,242.4499969482422,128867,245.63888549804688,256.6863618330522,290.23800079345705,346.0358951568604,243.15485991015336,256.9114415781084,40.18857951107212,-15.875511194761655,-15.943616490954422,0.0681052961927655,279.2045981483585,227.2903984947079,34.83399261947282,0,243.7250061035156,263.75,14.931430271693635
2026-04-02,239.5,254.6999969482422,229.259994506836,251.83999633789065,116482,244.6155531141493,255.00636222145772,288.6378005981445,345.2639559173584,244.89188719570083,256.45040110172494,45.01205870407237,-14.275618356019947,-15.610016863967529,1.334398507947581,276.0910505200802,228.1479463671268,32.91191566442646,0,243.7250061035156,263.75,16.166428702218187
2026-04-06,257.0,257.010009765625,241.6000061035156,246.1199951171875,168107,244.0399966769748,252.859543540261,286.93820037841795,344.48674308776856,245.13750877999817,255.5112732849488,42.75037701175422,-13.315752344913506,-15.151163960156724,1.8354116152432187,274.29079249442447,227.95020329414973,30.94347320907848,0,243.7250061035156,260.25,16.599285670689174
2026-04-07,245.509994506836,252.8000030517578,241.1000061035156,243.0599975585937,284213,242.15221998426648,251.43499825217503,285.4454000854492,343.7319495391846,244.7220065357173,254.37933912800744,41.54767248034432,-12.656076473707545,-14.65214646286689,1.9960699891593467,271.0328610881447,228.36913323558576,29.152969445148543,0,240.1000061035156,259.3999938964844,16.545714242117747
2026-04-08,248.0,256.6400146484375,243.83999633789065,249.9100036621093,213398,242.8422207302517,250.69908905029297,284.1295999145508,343.029273147583,245.7596059609957,253.97303590383484,45.26025671698535,-11.448568378622326,-14.011430846017978,2.562862467395652,267.7051843228667,229.66281036707463,27.16001263740106,0,240.1000061035156,259.3999938964844,16.408572605678017
2026-04-09,248.8800048828125,252.3999938964844,245.3500061035156,246.0500030517578,120390,242.4366658528646,249.54454317959872,282.5905999755859,342.33211212158204,245.81768537914812,253.25276019000964,43.58049468273494,-10.679967288670554,-13.345138134548494,2.66517084587794,267.0707566528678,229.4172377318978,25.309409887349823,0,240.1000061035156,259.3999938964844,15.97642844063896
2026-04-10,247.1000061035156,257.2200012207031,247.1000061035156,255.5800018310547,175453,243.2844441731771,248.8777250810103,281.4281997680664,341.69103843688964,247.77014866952948,253.4643276119228,48.64783063875792,-9.195850095759624,-12.515280526790722,3.3194304310310976,266.3942399486679,229.66675400885163,23.84459353731165,0,238.8600006103516,254.75,15.442143031529028
