Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-11-14,2735.408654953827,2896.361877622364,2734.012626887045,2889.082275390625,3473994,2680.604790581597,2621.4944180575285,2586.9782861328126,2281.150262451172,2719.401695102812,2656.0307646993524,69.50863881546438,50.26662589615216,19.09592855280048,31.170697343351684,2826.5589651097907,2425.1004343042714,23.267199868917675,0,2704.488248926197,2704.488248926197,85.37090694714243
2025-11-17,2926.877282927368,2971.353948224274,2865.1486907688177,2880.107177734375,2463454,2716.0416666666665,2636.506969105113,2594.9013525390624,2287.9652081298827,2751.5427916291246,2676.401347702536,68.53645232756459,61.35451018928188,27.54764488009676,33.80686530918512,2869.914925679461,2409.736905375226,25.5357139582286,0,2741.984284227152,2741.984284227152,88.69941951744441
2025-11-18,2872.0293146445924,2908.0295017037183,2826.056803576284,2849.69140625,1277240,2750.0450032552085,2647.563299005682,2604.1266845703126,2295.0377600097654,2771.1725145533,2692.154989388669,65.20790029587567,66.91607297643577,35.421330499364565,31.49474247707121,2899.7125377038096,2406.5420277258777,26.88965701635098,0,2741.984284227152,2741.984284227152,90.21884169372936
2025-11-19,2846.699787908777,2855.0764429225705,2794.2452647813634,2821.5693359375,698504,2777.8277994791665,2657.626320578835,2612.7677294921878,2301.706614379883,2781.25187883014,2703.919929984017,62.20004086215659,68.2674903719103,41.99056247387371,26.27692789803659,2920.274860025966,2405.730120442784,27.56676740126293,0,2741.984284227152,2741.984284227152,91.08820837214898
2025-11-20,2827.154055980421,2955.4978263367,2821.1706611529494,2913.015869140625,3107722,2816.888020833333,2672.596857244318,2623.9487109375,2308.6836352539062,2807.604676892237,2722.9286517255277,67.45684310816215,75.84319621793657,48.76108922268628,27.082106995250285,2956.9410833671936,2397.431572882806,28.924682872631763,0,2769.3492641284465,2741.984284227152,97.32811796978412
2025-11-21,2906.9326050860363,2906.9326050860363,2802.2231973556645,2809.10400390625,1204830,2832.4171549479165,2681.00771262429,2633.399013671875,2315.227229614258,2807.90454229504,2730.7627746510475,57.64646843534168,72.62500275988259,53.53387193012554,19.09113082975705,2970.8163481381407,2404.7270600649845,29.855077272813528,0,2824.361797030121,2741.984284227152,102.97449251555923
2025-11-24,2802.023732288025,2802.223130081162,2697.5137248646056,2704.39453125,1036557,2824.2176920572915,2684.4193226207385,2639.5654833984377,2320.732208251953,2787.202540086032,2728.3656616145886,49.788752241101655,60.92309835424339,55.01171721494912,5.911381139294278,2973.030776645888,2413.0731051900493,29.1153209219202,0,2834.43383654444,2741.984284227152,108.52856769868092
2025-11-25,2704.494253538332,2802.223028186841,2692.527464805861,2702.599609375,1561183,2812.4171006944443,2689.2012828480115,2646.8221435546875,2326.3641986083985,2770.2819539438256,2726.0232932291715,49.66378169144461,50.91747465775416,54.19286870351013,-3.2753940457559736,2973.1406235187624,2427.0957778484253,28.359727031925157,0,2831.940706515068,2741.984284227152,113.542163905178
2025-11-26,2717.458451255401,2770.9102084532333,2717.458451255401,2750.167724609375,809480,2813.3035481770835,2696.082097833807,2650.440791015625,2332.671849975586,2766.259108076936,2728.2182415364628,53.02862458611731,46.29266215461166,52.61282739373044,-6.320165239118779,2975.1985210276284,2444.1262104176844,27.65810413407261,0,2831.940706515068,2741.984284227152,111.83963382974538
2025-11-27,2763.331080206325,2859.863228705873,2748.272773036471,2777.591552734375,1752370,2800.9156901041665,2705.914695046165,2656.4050537109374,2339.0485034179687,2768.525597008424,2732.706724372637,54.900399903235126,44.329337654660776,50.95612944591651,-6.626791791255734,2977.418787483707,2464.3137808756683,27.837007790324115,0,2831.940706515068,2741.984284227152,113.93221640848591
2025-11-28,2791.253479017078,2858.0680496116274,2767.519299277071,2785.469482421875,1590264,2790.400390625,2716.195834073153,2663.547841796875,2345.4386328125,2771.914374091114,2737.5033387407493,55.44961267506493,42.91438165222462,49.347779887178135,-6.433398234953515,2976.411670002231,2489.8599120290187,28.003132613986228,0,2824.0126455712807,2741.984284227152,108.03951077372906
2025-12-01,2807.209257526851,2837.1262300759827,2718.5553929255693,2727.4306640625,1149897,2776.815863715278,2724.10117409446,2666.279873046875,2351.55436340332,2763.017632085392,2736.587641042727,50.56419007354839,36.68686785922955,46.81559748158842,-10.128729622358868,2968.754033864548,2515.904413401077,27.38107778181685,0,2824.0126455712807,2741.984284227152,107.81511737961412
2025-12-02,2731.918173904058,2753.6578890292817,2587.9179119866053,2601.180908203125,1711353,2752.3282606336807,2726.87851784446,2666.0331494140623,2357.148325805664,2730.6502873089385,2724.2779380573083,41.91344280197552,21.31847205132908,41.71617239553655,-20.397700344207472,2964.6402909337926,2524.01871785527,25.69586974783932,0,2771.7078691616525,2741.984284227152,111.19856695198814
2025-12-03,2612.649198314928,2625.7130407956383,2532.3719860915894,2553.014892578125,1570551,2712.3281521267363,2727.308194247159,2665.243037109375,2362.454041137695,2695.123208362776,2708.7085702864733,39.16075780876129,5.192457313785326,34.41142937918631,-29.218972065400983,2963.347047577996,2526.2473127735666,24.69035945408843,0,2719.652295588813,2741.984284227152,108.99040984500594
2025-12-04,2563.88462324675,2581.8348073068205,2532.970417365517,2544.039794921875,996024,2682.8765733506943,2726.529307972301,2663.017612304688,2367.968350830078,2664.906525674596,2693.738681616964,38.65136691028475,-8.217020225971737,25.8857394581547,-34.10275968412644,2966.851477572304,2519.9944452792583,23.75667132417689,0,2696.1176073987317,2741.984284227152,100.88434835971914
2025-12-05,2547.928868511065,2567.574298765108,2456.1834845959897,2464.0615234375,1223554,2656.172905815972,2722.9111328125,2658.9458349609376,2373.27740234375,2624.737525227177,2672.858939964285,34.36197502482342,-25.00941294418226,15.70670897768731,-40.71612192186957,2982.02905572139,2495.0756317786104,23.618352585710586,0,2658.0233566509314,2713.768716410132,101.25474526783783
2025-12-08,2466.1557207261085,2470.144650318872,2349.579350763568,2357.05859375,1131826,2617.7794596354165,2713.16269753196,2652.057333984375,2378.059879760742,2571.2017389317416,2644.149817581168,29.62503318810522,-46.41668467347381,3.2820302474550864,-49.69871492092889,3019.3929056488078,2426.483461538693,24.31177938024553,0,2604.721289734721,2660.466649493921,104.01135965554282
2025-12-09,2345.490622444808,2449.402190613532,2283.662213179681,2439.23046875,1954181,2583.230875651041,2707.6061789772725,2646.7704833984376,2383.54889038086,2544.8074848953934,2625.520785869244,36.82718654942978,-56.10477722863379,-8.59533124776269,-47.50944598087111,3026.89300474289,2385.0874395930477,25.38075090551324,0,2571.7627209427774,2627.5080807019776,111.50484531930309
2025-12-10,2441.224981728962,2449.1030205176803,2376.404873962466,2387.873046875,761770,2539.9288194444443,2694.8121448863635,2642.554140625,2389.060153198242,2513.4205972913146,2603.916445960676,34.4539149613733,-67.15268080770602,-20.30680115975136,-46.84587964795466,3031.6322704371346,2338.25498542224,26.373367321833257,0,2570.8651313956543,2627.5080807019776,107.10277256012192
2025-12-11,2384.482521166972,2417.191549555912,2344.493404001973,2387.773193359375,904753,2495.7403428819443,2677.0659401633525,2640.6822314453125,2394.930143432617,2488.291116504927,2584.267059360557,34.44926655907176,-75.05113852694103,-31.25566863318929,-43.795469893751736,3037.0504787712885,2297.3951266974614,27.502069712348668,0,2560.394221627832,2627.5080807019776,104.3817349721918
2025-12-12,2396.3496595536903,2438.2334238904587,2333.7234108523867,2343.496337890625,1025850,2453.0809733072915,2655.9155495383525,2637.218271484375,2399.9357653808597,2459.3321607820662,2562.3788119542,32.3641631197561,-83.91616209334234,-41.7877673252199,-42.12839476812243,3021.177905366704,2258.709106352046,28.21728742727004,0,2518.6600511044817,2627.5080807019776,103.87600168622237
2025-12-15,2343.496305008005,2382.986808214549,2324.0502718387897,2343.396484375,872274,2424.4382595486118,2637.788585316051,2631.4616015625,2404.9619903564453,2436.145025500653,2542.471327628818,32.35940626990963,-89.91334936064914,-51.41288373230576,-38.50046562834338,2998.6962567311693,2227.519685651643,28.95268601964591,0,2454.68762698766,2627.5080807019776,100.25035690013516
2025-12-16,2336.515708003518,2341.1030748119592,2274.687294048666,2283.76220703125,817680,2394.521294487847,2610.274036754261,2622.9161181640625,2409.8308056640626,2405.6684618067725,2518.9523166654026,29.56464324839598,-98.34449712900188,-60.79920641164499,-37.54529071735688,2980.2340476435115,2189.3889748174256,29.989872351637125,0,2428.2610506777432,2623.0206211364703,100.27882770357094
2025-12-17,2288.648398175336,2301.612419602908,2215.850431697427,2228.814453125,1019581,2359.4962565104165,2580.66982199929,2612.873642578125,2414.332282104492,2370.2976600704183,2492.5761472526387,27.230939438921386,-108.21265883030082,-70.28189689537615,-37.93076193492468,2964.490755615757,2145.8567785639307,31.33185215898809,0,2391.7123652312675,2593.6021899608504,98.43393714900512
2025-12-18,2219.44054094804,2241.778449464197,2162.5982937863587,2216.0498046875,1775059,2331.939398871528,2551.867931019176,2603.2525390625,2418.802953491211,2339.448088993835,2467.437388837626,26.703604464730148,-115.72919441088744,-79.37135639847841,-36.35783801240902,2919.926025831656,2120.7249019027195,32.884574122085056,0,2316.3714720526154,2566.9761210053166,97.62189467352523
2025-12-19,2229.711888620252,2306.598606213343,2214.354606613372,2290.84228515625,1240287,2324.58203125,2527.743974165483,2595.6606494140624,2423.7533447265623,2329.726928226318,2451.383288502955,34.6848658925562,-114.333015077249,-86.36368813423253,-27.96932694301647,2882.2057621459708,2106.618993713404,33.24422354815645,0,2306.000242199945,2566.9761210053166,95.74140627706504
2025-12-22,2308.5931665572207,2435.241690165328,2308.5931665572207,2420.283203125,1959258,2322.4767795138887,2505.3470348011365,2589.893344726562,2429.618560791016,2347.838183206054,2448.5560080140503,45.70416065444,-101.6104308032186,-89.41303666802975,-12.197394135188858,2856.2497218702147,2104.16390117666,31.8580880767942,0,2305.8506571520197,2566.9761210053166,94.21707970323658
2025-12-23,2431.2526579680243,2466.554588511523,2391.4631815012863,2414.00048828125,1429945,2325.379828559028,2487.387784090909,2585.2343115234376,2435.6591607666014,2361.070644221093,2445.41459712925,45.30463646850831,-90.98582572359965,-89.72759447914373,-1.2582312444559136,2827.774102498425,2103.779608439075,30.215084846242245,0,2314.576441148941,2559.048060061529,92.91353343939284
2025-12-24,2413.402348348968,2504.0506806198337,2405.324668122277,2447.009033203125,1436916,2331.9615885416665,2475.6884432705965,2582.31810546875,2441.61927734375,2378.2583220175,2445.559545863239,47.88235693532435,-78.99166914923444,-87.58040941316187,8.588740263927434,2786.95469850432,2114.2831432925555,28.27403845048448,0,2333.3244872030964,2559.048060061529,96.47507790769662
2025-12-26,2450.1002213309,2522.499391995744,2441.224950229524,2489.29150390625,1381625,2348.1610514322915,2465.9926202947445,2581.107314453125,2447.638873901368,2400.46495839525,2449.5351784126037,51.06386915104506,-65.32138734229784,-83.12860499898906,17.807217656691222,2736.2940657771464,2136.113771136916,26.269026885975187,0,2342.548842891051,2559.048060061529,94.32390845034676
2025-12-29,2505.0477996178925,2572.560384696453,2463.862052627046,2476.52685546875,1552839,2362.953314887153,2453.5543989701705,2578.50880859375,2453.580745239258,2415.67733780995,2451.988967235889,50.070156180136784,-54.884911872135945,-77.47986637361845,22.594954501482505,2673.165889540757,2168.347684677993,24.91101757187486,0,2367.579339241406,2534.7654494361977,93.47626791563984
2025-12-30,2482.9094599129435,2490.8873196967656,2385.3800753627297,2407.618408203125,1081551,2376.7151150173613,2436.737437855113,2574.65751953125,2458.7413916015626,2414.065551888585,2447.955280051092,44.981222575444974,-51.57968714750541,-72.29983052839584,20.720143380890438,2611.817626070214,2197.7147225625986,23.46882288933887,0,2367.579339241406,2511.230761246116,89.17392983708162
2025-12-31,2421.280397609278,2460.671079530846,2411.308073072172,2437.3359375,658122,2399.8841688368057,2420.91318581321,2571.73095703125,2464.17301574707,2418.719629010868,2446.98988527372,47.46122824270743,-46.03169179657607,-67.0462027820319,21.01451098545583,2582.8243093277383,2210.323542234762,22.129642112698303,0,2367.579339241406,2511.230761246116,87.77068160654638
2026-01-01,2443.219591991956,2449.7016031543835,2399.3413625847534,2435.341552734375,641933,2424.2499186197915,2407.636408025568,2567.956484375,2469.8280291748047,2422.0440137555697,2445.9309459519613,47.30711175484971,-41.31949032861485,-61.90086029134849,20.58136996273365,2563.048837019084,2218.3316805590416,21.017907502611827,0,2393.4574956549127,2511.230761246116,86.17511696481003
2026-01-02,2443.21939235933,2488.094850586338,2404.3273285625896,2430.25537109375,760901,2439.7402615017363,2399.8670654296875,2563.9748095703126,2475.527371826172,2423.686285223206,2444.505893692124,46.888946250027296,-37.562452496516926,-57.03317873238218,19.470726235865257,2542.956728052951,2227.0453471423616,19.52502468238723,0,2440.576775626837,2511.230761246116,84.69351046378691
2026-01-05,2443.2193551799182,2513.025622470773,2431.4519642864725,2495.075439453125,1684840,2448.0505099826387,2397.233453924005,2561.928388671875,2481.5314501953126,2437.96411606919,2449.103125124942,52.63514076882617,-29.02001053675849,-51.43054509325745,22.41053455649896,2548.3379608211944,2224.7655059756808,18.438510345023204,0,2478.970230029591,2510.3331716989933,86.39591867816291
2026-01-06,2503.552000005842,2541.945448323,2474.931478135132,2500.560302734375,1158517,2457.668267144097,2395.2571133700285,2559.963798828125,2487.398110961914,2450.4833534022277,2453.7810503621627,53.09755574028902,-21.55896280754041,-45.45622863611405,23.89726582857364,2562.579724403226,2224.873913292087,17.770424516765857,0,2478.970230029591,2499.862261931171,86.27483152541537
2026-01-07,2497.169758779833,2502.056100170594,2455.0863565837267,2496.671142578125,569122,2463.186279296875,2396.7393687855115,2558.671733398437,2493.0901654052736,2459.7209112374067,2457.6801496545227,52.70464021148976,-15.777972800730367,-39.52057746903731,23.742604668306942,2570.586554903973,2222.611150174152,16.87312969926478,0,2478.970230029591,2458.12809140782,83.50395693122869
2026-01-08,2493.0809944546704,2544.937079139328,2423.2747266099395,2452.59326171875,1022488,2459.108696831597,2401.081853693182,2556.53791015625,2497.203619995117,2458.295381333676,2457.217705296725,48.33877921454405,-14.585085396134671,-34.53347905445679,19.94839365832212,2575.5382446655844,2224.1314818969154,16.557127955233867,0,2478.970230029591,2394.1556672909983,86.53839956348227
2026-01-09,2448.205549459169,2560.8928110025035,2425.369024815568,2447.40771484375,2847446,2455.873236762153,2401.453546697443,2554.41580078125,2500.880530395508,2456.1178480356903,2456.325887982818,47.836735965773286,-13.897937061808534,-30.40637065592714,16.508433594118607,2579.678325486042,2225.9548532248955,16.44943198790428,0,2473.136443182617,2372.2165505465896,89.62981289112261
2026-01-12,2453.191712604621,2500.3608539830566,2380.5931449369923,2473.53515625,1414465,2463.197319878472,2405.347278941761,2553.084916992188,2504.7995458984374,2459.6013096785523,2457.890366916198,50.61957009527935,-11.116951592971418,-26.548486843336,15.43153525036458,2586.558818472713,2232.0782420741616,15.672570221837232,0,2470.742977969748,2367.579339241406,87.87040603662165
2026-01-13,2488.9924032085705,2509.4356686688006,2417.2914866145265,2442.62109375,954435,2463.7845594618057,2407.840365323153,2551.066098632813,2508.5493432617186,2456.205266492842,2456.5022511738166,47.397591038644606,-11.277506976726729,-23.494290870014144,12.216783893287417,2589.291421892292,2239.268099592083,15.070308606280616,0,2470.742977969748,2367.579339241406,89.08846139691003
2026-01-14,2433.247064286816,2472.936962634975,2417.291345832476,2424.27197265625,606996,2462.5546061197915,2411.5119850852275,2548.3280322265623,2512.1316772460937,2449.818607725524,2453.5722258540377,45.5445520170904,-12.738527185417752,-21.343138133094865,8.604610947677113,2585.1832524723536,2257.4272455745217,14.511063417549842,0,2470.742977969748,2367.579339241406,86.0112902758345
2026-01-15,2424.27197265625,2424.27197265625,2424.27197265625,2424.27197265625,0,2461.8897840711807,2415.188143643466,2545.940244140625,2515.8061145019533,2444.709280711669,2450.9085664724203,45.5445520170904,-13.738032737122468,-19.822117053900385,6.084084316777918,2567.66194381109,2294.49430618891,13.991764313728408,0,2470.742977969748,2367.579339241406,80.20597300681877
2026-01-16,2435.1419008325875,2445.214046288521,2403.330282037249,2417.391357421875,610176,2453.258219401041,2421.262195933949,2542.857587890625,2519.472711791992,2439.24569605371,2447.8615474678254,44.7831322727335,-14.913443342059509,-18.84038231153221,3.926938969472701,2533.5233054673613,2348.767099806076,13.830469222573331,0,2470.742977969748,2367.579339241406,75.43350387695195
2026-01-19,2393.357962886971,2428.2610998457394,2362.6431536702626,2372.615478515625,523626,2439.0421278211807,2427.798606178977,2539.080419921875,2522.96607421875,2425.9196525460934,2441.020995744898,40.08649215078404,-19.236260300362574,-18.919557909298284,-0.3167023910642896,2513.761466070054,2376.706258539321,12.94632839094459,0,2461.7679823363837,2367.579339241406,72.58426829419773
2026-01-20,2378.3994818506308,2394.355201645016,2264.714978315632,2272.593017578125,957562,2414.1445583767363,2430.36875221946,2531.1454443359376,2525.931767578125,2395.2543255525,2425.7093613661004,32.01038882407286,-30.382865794898407,-21.21221948641831,-9.170646308480098,2540.8545757858,2334.8441302688875,13.313342546952672,0,2412.803894659068,2367.579339241406,78.05480772288797
2026-01-21,2258.731483865205,2306.1998455478674,2226.820045682562,2267.806396484375,1352692,2393.6126844618057,2429.3216663707385,2520.9377783203126,2528.73673828125,2369.7647397388746,2411.354546376853,31.6814425596055,-39.15155650271208,-24.800086889677065,-14.351469613035018,2558.4171092679426,2302.6621876070576,14.088818557662533,0,2393.856428342533,2367.579339241406,80.12763338686477
2026-01-22,2295.629085295741,2321.85634725688,2266.7093444297216,2295.4296875,674627,2376.7262369791665,2423.6465065696025,2510.6702734375,2531.624713134765,2354.8977292910995,2400.8159228425934,35.78270063728688,-43.37187436653085,-28.514444385047824,-14.857429981483024,2564.0166310094137,2281.904731295273,14.525116278588053,0,2368.127857175681,2367.579339241406,78.08331058710834
2026-01-23,2304.604049535594,2312.5819086425977,2208.6703424668667,2228.614990234375,538599,2349.512885199653,2415.219893022017,2500.398779296875,2534.64384765625,2329.641181479755,2385.1612926054827,30.94392890046896,-51.51407219707653,-33.11436994745357,-18.39970224962296,2571.812173547579,2248.0415373899214,15.57590065717855,0,2359.0530055678337,2367.579339241406,79.59340450130175
2026-01-27,2236.7922843548977,2403.3300959854228,2182.7423366983385,2380.9921875,1853924,2342.665228949653,2412.2191273082385,2490.2369775390625,2538.98443725586,2339.911382683804,2384.7822830504383,48.1607625773795,-45.15078613204605,-35.52165318437206,-9.629132947673988,2564.3771221387774,2245.923122001848,15.073020440913666,0,2327.8396496666564,2377.651360697396,90.56296086553144
2026-01-28,2399.7399985662228,2521.0035582476585,2389.069660363148,2511.729248046875,2417633,2352.382703993056,2413.239024769176,2482.8694189453126,2543.768687133789,2374.274955756418,2396.3229162319326,57.86675131932091,-29.22159950035348,-34.26164244756835,5.040042947214872,2576.57615344184,2244.13517468316,14.803789461355857,0,2351.8729474729985,2377.651360697396,97.20879137701652
2026-01-29,2587.0204373404645,2640.5717725423133,2542.942810648876,2577.845947265625,3427892,2369.446478949653,2417.8444380326705,2477.432509765625,2548.880789794922,2414.9891540582594,2412.8250099622683,61.7655691194582,-11.134191238696076,-29.6361522057939,18.501960967097823,2599.518677288963,2235.2436518126,15.609792872429765,0,2411.6570546203257,2411.6570546203257,97.72166080316296
2026-01-30,2566.876247232972,2802.2230981836246,2521.00355594598,2756.5498046875,5213657,2407.130750868056,2433.7049560546875,2476.132119140625,2554.6443615722656,2483.301284184108,2444.072718573653,69.87870985459561,17.419318860230305,-20.22505799258906,37.64437685281936,2670.5872810601622,2196.2958732367124,17.389238772885186,0,2492.4827174409816,2492.4827174409816,108.12850052107072
2026-02-02,2529.9787875958605,2592.7046128507045,2483.108861298263,2576.35009765625,1849047,2429.7679307725693,2440.023781516335,2469.398803710937,2559.0923468017577,2501.9110468785366,2456.097934853889,56.792100269171705,25.216886395526217,-11.136669114966008,36.35355551049223,2686.328934611319,2195.1636923418064,18.569978282880733,0,2492.4827174409816,2492.4827174409816,119.10516011701164
2026-02-03,2695.0,2708.300048828125,2535.10009765625,2546.10009765625,1444609,2460.1576063368057,2445.058260830966,2464.1387255859377,2563.275380249024,2510.7488570340797,2464.2799496541043,54.932301131505646,28.625614391607087,-3.184212413651389,31.809826805258474,2692.2930032003123,2194.302089573125,20.297502709172303,0,2492.4827174409816,2492.4827174409816,124.89485791112598
2026-02-04,2546.10009765625,2563.89990234375,2503.39990234375,2522.39990234375,752711,2488.4457736545137,2449.246648615057,2460.4988330078127,2567.374172363281,2513.079066096014,2469.563581716799,53.45530236730199,29.0794385300851,3.2685177750959085,25.81092075498919,2694.630805404867,2194.148247329508,21.5142679037822,0,2492.4827174409816,2492.4827174409816,125.24159956809036
2026-02-05,2511.0,2519.0,2433.0,2439.10009765625,624915,2504.409152560764,2446.702314897017,2455.228842773437,2570.929358520508,2498.2832724080613,2466.7941740749307,48.517564060356406,22.45861047513108,7.106536315102943,15.352074160028138,2690.54160155063,2192.4803466915573,21.827110638701136,0,2492.4827174409816,2492.4827174409816,131.6273068783582
2026-02-06,2420.0,2455.800048828125,2387.0,2401.39990234375,713281,2523.607476128472,2442.1950239701705,2448.253486328125,2574.326331176758,2478.906598395199,2460.8492402811867,46.42732830826317,14.007990458711902,8.486827143824735,5.521163314887167,2688.5540417221964,2189.3485705824914,21.61976032384023,0,2492.4827174409816,2492.4827174409816,133.54989863384773
2026-02-09,2422.0,2538.699951171875,2418.0,2514.699951171875,1128413,2538.4638943142363,2443.0145152698865,2442.995654296875,2578.2863275146483,2486.065268950534,2465.744759453067,52.983068662321024,16.265679634886965,10.04259764203718,6.223081992849783,2694.2023504984736,2190.4294854390264,21.98909529927209,0,2594.6115490918123,2492.4827174409816,138.6700488233226
2026-02-10,2527.300048828125,2595.0,2500.0,2515.39990234375,1340856,2538.8717447916665,2445.8693625710225,2437.5942626953124,2582.27713256836,2491.9321956291774,2470.25886335222,53.02131603583732,17.904997121272118,11.615077537884169,6.289919583387949,2698.0774740739434,2190.740836472932,22.67853221527878,0,2594.6115490918123,2492.4827174409816,136.195747156938
2026-02-11,2520.89990234375,2523.5,2462.0,2483.60009765625,548101,2528.3999837239585,2447.514470880682,2432.7176513671875,2586.667515258789,2490.265776034592,2471.4717028344044,50.99181535631992,16.448580565775956,12.581778143462524,3.8668024223134303,2700.726900121549,2192.18931081595,22.88667036017105,0,2594.6115490918123,2492.4827174409816,134.91861859513048
2026-02-12,2483.60009765625,2506.699951171875,2455.300048828125,2496.199951171875,668281,2499.472222222222,2448.544688831676,2430.6180322265627,2590.461527709961,2491.4526110620486,2473.719725410538,51.77939963436284,16.125181772080396,13.2904588691861,2.8347229028942955,2705.03573784536,2195.073270943703,23.002350891858256,0,2547.6500244140625,2492.4827174409816,134.6509685606013
2026-02-13,2480.0,2488.0,2424.10009765625,2432.800048828125,440467,2483.522216796875,2448.0982776988635,2428.2137353515627,2592.9048016357424,2479.7220986152643,2469.999754812137,47.63148051622938,10.630501826269663,12.758467460602814,-2.127965634333149,2705.3090775942705,2195.65273881198,22.740056995481098,0,2547.6500244140625,2492.4827174409816,132.37870337059374
2026-02-16,2424.10009765625,2448.0,2391.5,2430.5,378824,2470.6777615017363,2448.3813698508525,2425.942939453125,2595.539152832031,2469.8776788922114,2466.408868011033,47.48287210222722,6.02092815222295,11.410959598926842,-5.390031446703892,2705.6734256637765,2196.5992550002857,22.11559287124077,0,2491.0,2492.4827174409816,120.658149135802
2026-02-17,2433.0,2488.0,2427.0,2437.0,598812,2461.188883463541,2448.9599165482955,2425.401708984375,2598.384748535156,2463.302143113769,2463.7353345554848,47.97684935808925,2.8593427591408727,9.700636230969648,-6.841293471828776,2706.3269094472103,2202.38422336529,21.87825400844721,0,2491.0,2492.4827174409816,115.01447979668356
2026-02-18,2442.0,2514.5,2414.10009765625,2505.199951171875,948899,2468.5333116319443,2452.9512162642045,2428.3645361328126,2601.328548583984,2471.6817047253903,2467.5048451569746,52.974800677231336,5.790184008936649,8.918545786563048,-3.1283617776263988,2703.702076063537,2228.2697501083385,21.8797892418607,0,2491.0,2492.4827174409816,112.9828639287058
2026-02-19,2511.0,2525.0,2431.0,2448.39990234375,442428,2473.7555338541665,2456.3959628018465,2428.547924804688,2604.469966430664,2467.025344249062,2465.7680321739545,48.77220962402606,3.489384124237404,7.832713454097919,-4.343329329860516,2694.0186277349994,2256.012549022813,21.97082400897646,0,2493.25,2492.4827174409816,99.61003948315978
2026-02-20,2432.0,2548.0,2420.199951171875,2477.300048828125,1067714,2469.5999891493057,2465.700827858665,2430.33646484375,2607.954985961914,2469.080285164875,2466.8163973243336,50.90628481657368,3.952422861483228,7.056655335574981,-3.104232474091753,2686.1624370670265,2282.0557758235987,22.255753077804133,0,2493.25,2492.4827174409816,89.20711844308036
2026-02-23,2484.0,2486.5,2432.199951171875,2446.10009765625,411712,2461.9000108506943,2473.805087002841,2431.503002929688,2611.3639447021483,2464.48424766315,2464.9330973545075,48.55463143875426,1.7812756491871369,6.001579398297412,-4.220303749110276,2658.9626979382165,2331.004025694596,22.52033007028697,0,2469.75,2492.4827174409816,80.71426827566964
2026-02-24,2425.0,2440.0,2395.0,2416.300048828125,377293,2454.4222276475693,2479.299194335937,2432.9590771484377,2614.533041381836,2454.8474078961453,2460.5119111248364,46.35211476870781,-2.31727692393406,4.337808133851119,-6.655085057785178,2656.260213882644,2337.237295882981,22.189349296265547,0,2469.75,2492.4827174409816,80.0428466796875
2026-02-25,2427.0,2448.0,2408.0,2423.300048828125,336511,2446.322238498264,2488.148515181108,2434.5571484375,2617.6065545654296,2448.5379360825414,2457.129014552408,46.96074248495447,-4.943581339639422,2.4815302391530105,-7.425111578792433,2654.962089189119,2329.6925006546307,21.967799560762675,0,2469.75,2492.4827174409816,76.5142822265625
2026-02-26,2422.0,2488.0,2418.39990234375,2469.5,559425,2450.4000108506943,2492.1715975674715,2438.271904296875,2620.446828613281,2452.730348866033,2458.253649593098,50.918465621762685,-3.259423949747543,1.3333394013729,-4.592763351120443,2644.696372619421,2329.1236224977665,22.18402891185736,0,2469.75,2492.4827174409816,76.57142857142857
2026-02-27,2458.699951171875,2462.800048828125,2426.39990234375,2434.10009765625,280499,2450.8000217013887,2488.642999822443,2442.3776171875,2621.753630371093,2449.004298624077,2456.057872144293,47.965091392123554,-4.726706820419622,0.1213301570143955,-4.848036977434018,2566.091054965972,2375.48396944809,22.384813309302427,0,2471.5,2492.4827174409816,69.84286063058036
2026-03-02,2370.0,2492.300048828125,2344.60009765625,2370.699951171875,1281767,2443.433349609375,2479.2272727272725,2445.4706201171875,2622.391900634765,2433.3434291336366,2448.298061146801,43.1390940939405,-10.879983355221611,-2.078932545432806,-8.801050809788805,2552.159500607635,2368.85050915799,21.25345872060263,0,2446.300048828125,2492.4827174409816,73.60714285714286
2026-03-04,2370.699951171875,2387.5,2300.0,2314.5,596042,2422.244466145833,2459.134099786932,2445.9437744140623,2621.642443847656,2409.5747433069096,2436.1346010425464,39.35873313430398,-20.060125083034563,-5.675171052953157,-14.384954030081406,2552.758477583284,2345.0915224167165,19.87475982553564,0,2424.0,2492.4827174409816,75.46428571428571
2026-03-05,2335.0,2519.800048828125,2322.0,2409.10009765625,3792001,2417.877821180556,2451.531827059659,2445.7201123046875,2621.3600305175783,2409.479814176778,2433.6769189165198,47.67142176945121,-19.477491864918647,-8.435635215346256,-11.041856649572392,2542.475062585336,2344.044956945914,19.79437264043412,0,2424.0,2551.1115490918123,86.4571533203125
2026-03-06,2432.699951171875,2576.0,2425.39990234375,2523.199951171875,4692276,2422.9778103298613,2450.490911310369,2447.9041015625,2622.087530517578,2432.223841575797,2441.8153763942787,55.58048806440895,-9.697064511987264,-8.687921074674458,-1.0091434373128063,2552.8731584713887,2342.056846411424,20.212993440406752,0,2438.0,2551.1115490918123,93.22858537946428
