Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-08,601.9500122070312,612.5499877929688,592.75,608.4000244140625,903081,618.4888916015625,615.5670138272372,565.7951141357422,476.7470246887207,616.3795495271409,607.4311511173946,53.673454004585416,14.588631898652352,20.42966663730832,-5.841034738655964,660.6398066064093,578.5336980322626,40.60120439586457,0,616.3250122070312,602.7545431734156,23.264299665178573
2025-12-09,608.1500244140625,639.0,589.75,626.0999755859375,713542,618.6166653103298,618.3678477894176,567.7201263427735,477.6206944274902,618.3236347389002,609.1283169781713,59.94161666736557,14.32061508598963,19.207856327044578,-4.887241241054948,659.7307777261557,583.3173362875162,40.90502764252229,0,614.3999938964844,602.7545431734156,24.010729108537948
2025-12-10,625.2000122070312,625.2999877929688,608.0,610.9500122070312,233665,617.8777804904514,619.4902288263494,569.1757061767578,478.5576417541504,616.8489102325264,609.2939256353403,53.294722823992856,12.73888842377994,17.91406274639165,-5.17517432261171,658.7176454969892,586.0223508409015,41.18714922870446,0,614.3999938964844,602.7545431734156,21.089298793247767
2025-12-11,610.2999877929688,616.0499877929688,606.4000244140625,612.9000244140625,244758,616.7055596245659,620.6514171253551,570.7121429443359,479.57310546875,616.0591330688336,609.6217527970423,54.001759497233856,11.510027899546683,16.633255777022658,-5.123227877475973,656.6392609698436,590.5407378094534,41.30228232585345,0,614.3999938964844,602.7545431734156,20.389295305524552
2025-12-12,618.2000122070312,618.2000122070312,601.75,606.4500122070312,246680,614.9833374023438,621.2159090909091,572.1773834228516,480.4608934020996,614.1373088964732,609.3334127434049,51.238749846029584,9.90154614011874,15.286913849641875,-5.385367709523136,654.2630180415667,594.7519843998396,40.97540101017015,0,614.3999938964844,606.8406607915479,19.907152448381694
2025-12-15,604.9500122070312,613.0,603.9500122070312,606.4000244140625,196245,612.9055650499132,622.0295465642756,573.870845336914,481.31155670166015,612.5898519999911,609.066741077101,51.21687849016873,8.52451387058511,13.934433853830525,-5.409919983245413,654.6539549563042,593.2060487058052,40.671868359892805,0,614.3999938964844,634.9451457272514,19.142865862165177
2025-12-16,603.9500122070312,634.0,602.8499755859375,632.4000244140625,942555,613.8611246744791,624.0431851473721,575.9886334228515,482.3148928833008,616.5518864828053,611.1879486531884,60.630052488945566,9.42257105120018,13.032061293304457,-3.6094902421042754,654.7174683294423,593.2025389947763,41.21335169497972,0,614.3999938964844,634.9451457272514,20.017865862165177
2025-12-17,635.0,657.5,629.0999755859375,651.2000122070312,1638057,617.4166802300347,625.5545487837358,578.9059814453125,483.4346528625488,623.4815116276505,614.8254089762651,65.77291914085282,11.51851150324444,12.729351335292453,-1.2108398320480127,651.9397139123546,594.9902970739736,42.38154822237349,0,623.625,638.8817739204064,20.782152448381694
2025-12-18,651.25,674.9500122070312,640.1500244140625,670.5,774450,625.0333455403646,627.3136402476918,581.8186560058593,484.71569259643553,632.8852093021204,619.8867354329683,70.09217915519845,14.56896516849315,13.097274101932593,1.4716910665605578,657.2211907531007,591.4038214539305,43.84770521086816,0,632.3500061035156,638.8817739204064,22.578578404017858
2025-12-19,674.0,677.9000244140625,654.6500244140625,659.7999877929688,493566,630.7444525824653,627.2545498934659,584.5492224121094,485.97362899780273,638.2681650002901,623.5152129202411,65.18114036428443,15.939331423400631,13.665685566226202,2.2736458571744294,661.458936317907,589.3060722270147,45.26847705406919,0,633.8250122070312,639.125,23.460719517299108
2025-12-22,658.0999755859375,667.0,648.2999877929688,660.4000244140625,486616,634.5555691189236,627.5659151944247,587.4273291015625,487.2931166076661,642.6945368830446,626.8683776014975,65.32785138031278,16.879201565271273,14.308388766035216,2.570812799236057,665.2896738548345,587.5353383521967,46.01050413419922,0,639.8250122070312,640.3250122070312,23.4857177734375
2025-12-23,664.9000244140625,665.7000122070312,633.0499877929688,639.2999877929688,476151,637.70556640625,627.6068226207386,589.793740234375,488.4856768798828,642.0156270650295,627.9985239825404,56.33822795069382,15.740017683113706,14.594714549450917,1.1453031336627897,666.4285480020454,587.8514629842826,45.44091438291155,0,639.8250122070312,641.5,24.957144601004465
2025-12-24,639.0999755859375,639.0999755859375,624.3499755859375,631.2999877929688,571769,639.7500067816841,627.220458984375,592.0360290527344,489.6140693664551,639.8724992106174,628.2986570562157,53.34115704067169,14.029944639450491,14.481760567450833,-0.4518159280003413,666.7741506516037,588.1408578933182,44.27087089679481,0,639.8250122070312,641.5,23.75357491629464
2025-12-26,631.9500122070312,634.7999877929688,620.0999755859375,622.4000244140625,243850,641.522230360243,627.1136419122869,594.2039660644531,490.6401583862305,636.3780042513065,627.7624177251108,50.145164119145626,11.8202898241384,13.949466418788347,-2.129176594649948,666.8189073699948,588.5761060577395,42.87947417533117,0,640.375,641.5,22.921430315290177
2025-12-29,622.4000244140625,632.0999755859375,618.0999755859375,627.0499877929688,319078,643.8166707356771,627.2090953480114,596.3781970214844,491.6518751525879,634.512400959639,627.6976513676434,51.77107578802834,10.32531187856,13.22463551074268,-2.8993236321826785,666.9497167223831,588.8052942639451,41.44050448255048,0,640.375,633.8250122070312,22.507145472935267
2025-12-30,627.2000122070312,648.5999755859375,624.0499877929688,643.6500244140625,663234,645.0666707356771,628.3931884765625,598.7349377441407,492.7333869934082,636.3399256505237,629.1478670991361,57.14438227995429,10.360584935090856,12.651825395612317,-2.29124046052146,668.5435267522586,589.3814854547726,40.80945214442466,0,648.0,633.8250122070312,20.74285888671875
2025-12-31,642.4500122070312,665.0,633.2999877929688,661.0999755859375,558368,646.1666666666666,630.104550448331,601.4934973144532,493.8994078063965,641.2919356376065,632.0526042342998,61.94420003116963,11.662170073604102,12.453894331210671,-0.7917242576065711,672.8018848405156,588.7231273665157,40.802613005077525,0,648.0,633.8250122070312,21.714290073939733
2026-01-01,663.5,664.5999755859375,652.8499755859375,660.5,249630,645.0555555555555,631.8568226207386,603.9928979492188,495.0915797424316,645.1335485100852,634.6387311220907,61.688374220686136,12.501166986397491,12.463348862248036,0.0378181241494566,676.5190080280487,588.6760053996858,40.79626237568375,0,648.0,633.8250122070312,21.864292689732142
2026-01-02,662.0,685.0,660.7999877929688,683.0499877929688,793474,647.6388888888889,634.4909140846946,606.9094128417969,496.4276457214356,652.7168363666619,639.0397544558068,67.17543862128746,14.814896733621708,12.933658436522771,1.8812382970989356,684.6191077686577,586.9609032176703,41.41664017363185,0,651.5499877929688,637.375,22.43929181780134
2026-01-05,684.75,694.2000122070312,668.25,677.2000122070312,585175,649.5055541992188,636.9181879216975,609.8384875488281,497.7471685791016,657.6134715347358,642.5088687968272,64.590956013262,15.992152508966228,13.545357251011463,2.446795257954763,688.9954044529103,590.1096065334178,42.234517792940856,0,656.1499938964844,641.9750061035156,23.6464364188058
2026-01-06,682.2000122070312,682.2000122070312,651.1500244140625,653.0,377947,651.0277777777778,638.454551003196,612.4998266601563,498.9083184814453,656.6907772277887,643.4626079971156,55.13999372373705,14.801771843402094,13.79664016948959,1.0051316739125031,689.2948325636734,594.2701759812486,41.70255243178024,0,656.1499938964844,641.9750061035156,23.63929094587053
2026-01-07,655.0,667.7999877929688,647.0499877929688,665.1500244140625,364487,654.7888929578993,641.3272788307884,615.2925463867188,500.1302185058594,658.3826266650434,645.434191307747,58.42883393104543,14.669688974997484,13.97124993059117,0.6984390444063138,691.740719837109,595.7292935906253,40.92327564881783,0,656.1499938964844,641.9750061035156,23.09286063058036
2026-01-08,668.4000244140625,675.9500122070312,654.0,656.0,364162,658.5222235785591,643.4909140846946,617.7198852539062,501.3145904541016,657.9061013320348,646.3947193706791,55.14971975481228,13.669112825980392,13.910822509669016,-0.2417096836886241,691.6883743774866,600.2866378295447,40.49455349889191,0,656.1499938964844,641.9750061035156,22.175005231584823
2026-01-09,656.0,656.6500244140625,623.2000122070312,626.4000244140625,350940,658.4500054253472,643.5045526677912,619.5323034667969,502.3419929504395,651.6048859484404,644.5770198291685,46.13046011363754,10.368160664470793,13.202290140629373,-2.83412947615858,690.6732224040529,602.6517898029783,38.21379117607966,0,658.7000122070312,641.9750061035156,22.90357753208705
2026-01-12,625.0,641.2000122070312,618.0,638.4500122070312,507389,657.8722262912327,644.7545526677912,621.5608056640625,503.297345123291,648.9739112001586,644.020019136247,49.7344065776282,8.625041493901222,12.286840411283745,-3.661798917382521,688.2616649097635,608.2633472972678,35.82995468408196,0,656.1000061035156,641.9750061035156,23.225006103515625
2026-01-13,640.2000122070312,644.9500122070312,623.0,625.25,239590,653.8888956705729,645.3159151944247,623.5156604003906,504.20189544677737,644.2291289601269,642.3136537602246,46.09631456583681,6.108066338120352,11.051085596651063,-4.943019258530713,685.7938220835864,612.6161876820387,33.79276074518963,0,656.1000061035156,641.9750061035156,22.460719517299108
2026-01-14,625.0,625.8499755859375,604.0,610.5,618804,648.3333401150173,645.5000055486506,625.0140637207031,505.07629760742185,637.4833031681015,639.421503418386,42.36685947812982,2.8898314857208334,9.41883477446502,-6.529003288744185,687.9800869344392,608.2399203897796,31.80751880147946,0,649.1000061035156,641.9750061035156,22.95357404436384
2026-01-16,613.0,617.9500122070312,606.0,606.9000244140625,399327,639.8722330729166,645.5227328213779,626.4564135742188,505.8557116699219,631.3666474172937,636.4650053270839,41.48467564574276,0.0483123211652127,7.544730283805058,-7.496417962639845,689.7639517040071,602.0260568409147,29.964079853748583,0,649.1000061035156,647.9750061035156,22.757145472935267
2026-01-19,605.0,606.9000244140625,577.8499755859375,583.9500122070312,843918,629.5111219618055,643.32045953924,627.8144897460937,506.5133992004394,621.8833203752413,631.6909150434427,36.29596744889852,-4.009269904858456,5.233930246072356,-9.243200150930813,691.8269011018946,591.3081086637304,29.431807505824324,0,630.0249938964844,636.0249938964844,23.832148960658483
2026-01-20,583.9500122070312,585.0,563.6500244140625,574.1500244140625,711660,620.750013563368,639.8181873668324,628.0078576660156,507.1345445251465,612.3366611830056,626.4599249862263,34.32186483945493,-7.924363040870389,2.6022715886838075,-10.526634629554197,695.0402621007178,579.5297513270167,29.41973046179186,0,619.8000183105469,628.9250183105469,23.60357666015625
2026-01-21,576.0,581.6500244140625,566.0499877929688,573.2999877929688,408666,610.5444539388021,635.4000049937855,627.7487048339843,507.7344972229004,604.5293265049983,621.6272034232029,34.14837335945796,-10.969246760615192,-0.1120320811759922,-10.8572146794392,696.2169670835844,569.6430426820405,29.40851606376172,0,619.8000183105469,628.9250183105469,22.453578404017858
2026-01-22,581.9000244140625,607.2999877929688,580.1500244140625,601.7000122070312,416051,604.5111219618055,632.7590970126065,628.0356274414063,508.4884094238281,603.9634636454049,619.8156405853691,44.28207216715725,-10.96430474435772,-2.282486613812338,-8.68181813054538,695.7581539332901,566.3418582737412,27.97310925153581,0,610.1500244140625,628.9250183105469,24.042864118303573
2026-01-23,601.5,601.5,573.8499755859375,581.5,241928,599.522230360243,629.1727322665128,627.7850036621094,509.120641784668,599.470770916324,616.3324005321538,39.61274769093087,-12.446880437658592,-4.315365378581589,-8.131515059077003,696.9552582475876,560.1647551801468,26.894299650928915,0,604.3000183105469,628.9250183105469,24.282152448381694
2026-01-27,581.0,584.5499877929688,564.0,569.9500122070312,540628,591.911119249132,626.0204606489701,627.41400390625,509.7823278808594,593.5666191744655,612.1158197753244,37.19753774207491,-14.387964346804551,-6.329885172226182,-8.05807917457837,699.1778608683089,552.6971513387223,26.27809327275215,0,604.3000183105469,628.9250183105469,23.8964364188058
2026-01-28,573.3499755859375,574.4500122070312,553.5499877929688,558.9500122070312,370664,584.5444539388021,622.7318253950639,626.8310046386719,510.5260482788086,586.6432977809786,607.2825645418433,35.00832913031964,-16.622284055146338,-8.388364948810214,-8.233919106336124,701.6512280154456,543.4137866329919,26.091796187674625,0,589.6999816894531,623.875,23.17143903459821
2026-01-29,560.0,561.7000122070312,530.7999877929688,537.8499755859375,659276,576.4722290039062,618.8886413574219,625.22900390625,511.16053115844727,576.8846333419705,600.9705110003973,31.21351242156692,-19.866585505186208,-10.684009060085414,-9.182576445100796,704.1779509455347,530.3070588200902,26.65036139460633,0,574.375,612.5,23.896440778459823
2026-01-30,541.0,552.4500122070312,521.0999755859375,549.0999755859375,937963,570.0500013563368,615.345458984375,623.5750036621093,511.8587387084961,571.327701790764,596.255007780901,35.24396369804525,-21.28458139333497,-12.804123526735324,-8.48045786659965,701.0759762192333,522.2090335463918,27.44298861636867,0,564.1999816894531,607.6499938964844,24.56787109375
2026-02-02,573.75,573.75,540.0,553.2000122070312,746645,566.6333346896702,611.2340947931463,621.4170043945312,512.5211378479004,567.7021638740175,592.3409172741856,36.6996786839286,-21.82591905224365,-14.608482631836988,-7.21743642040666,696.2423504161796,516.3126605701485,26.99163526653761,0,564.1999816894531,607.6499938964844,24.589298793247767
2026-02-03,580.5,588.25,561.2000122070312,578.7999877929688,865192,567.1499972873264,607.4931862571023,619.9220043945312,513.2063941955566,569.9217286578078,591.1099236849841,45.011637466855376,-19.95915228182957,-15.678616561835508,-4.280535719994067,684.1154595241755,518.0145514621527,25.86930652055005,0,564.1999816894531,607.6499938964844,25.435725620814733
2026-02-04,578.9500122070312,588.0,570.1500244140625,580.2999877929688,241728,567.9277750651041,603.8477311567826,618.7600036621094,513.893669128418,571.99738048484,590.1272022402554,45.46351525981582,-18.14947287729626,-16.17278782492766,-1.9766850523686017,671.5127117844289,520.927296760493,24.82714411356161,0,564.1999816894531,607.6499938964844,25.142865862165177
2026-02-05,586.9000244140625,594.4500122070312,573.5499877929688,584.75,373534,566.0444403754341,599.3795498934659,617.65900390625,514.5959687805175,574.5479043878721,589.6383656729595,46.858716575761456,-16.169814559482234,-16.172193171838575,0.0023786123563418,663.2981173533738,522.3168911915482,23.539537150547588,0,561.2999877929688,607.6499938964844,25.07501220703125
2026-02-06,580.0,581.0,570.0,578.3499755859375,208382,565.6944376627604,594.8863664106889,616.7310034179687,515.2164376831055,575.3083186274853,588.612148392321,45.072767494765706,-14.945072075029088,-15.926768952476678,0.9816968774475896,650.3694081377938,526.5655955243157,22.499000073297218,0,557.7749938964844,607.6499938964844,25.275011335100448
2026-02-09,579.9000244140625,597.4500122070312,579.9000244140625,593.4000244140625,333224,568.2999945746528,592.1772766113281,616.1000036621094,515.9325872802734,578.9266597848007,589.0474098488429,49.90770204991305,-12.61462809009413,-15.26434078000017,2.649712689906041,638.5877012601654,532.0873048433502,21.061779791893848,0,559.2749938964844,607.6499938964844,24.56429617745536
2026-02-10,595.0,596.0,582.0,584.0499877929688,233817,571.088880750868,588.4909113103694,615.42900390625,516.5656103515626,579.9513253864343,588.5930987528543,47.13196383716532,-11.390897084889389,-14.489652040978015,3.0987549560886265,632.8393372197529,533.6006652216533,19.72721810201929,0,559.2749938964844,607.6499938964844,24.039297921316965
2026-02-11,588.0,630.0,585.5499877929688,621.9500122070312,1548678,580.4333292643229,586.9431845925071,615.39900390625,517.4260047912597,588.3510627505538,591.6255454305068,57.460029228635086,-7.278958912910298,-13.047513415364472,5.768554502454174,628.5775224897482,536.212479951658,19.88109507947607,0,575.5499877929688,607.6499938964844,26.2071533203125
2026-02-12,625.9000244140625,627.0,613.0,620.3499755859375,484512,588.3499959309896,586.6681823730469,615.3670031738282,518.3444247436523,594.7508453176306,594.2368572628187,56.954173732871794,-4.102042082268554,-11.25841914874529,7.156377066476736,627.4182035100197,536.8817964899803,20.02398084425737,0,585.0,601.6499938964844,24.778581891741077
2026-02-13,622.0,637.4000244140625,613.5,633.4500122070312,600598,597.2666625976562,586.4409096457741,615.53400390625,519.3183787536622,602.4906786955107,597.8016895304744,60.05482039584996,-0.5212405946725767,-9.110983437930749,8.589742843258172,632.57732947688,534.0176717438231,20.525959625455418,0,599.3000183105469,598.5249938964844,24.49643816266741
2026-02-16,635.7999877929688,639.4000244140625,615.5999755859375,619.2999877929688,506011,601.7666625976562,586.1704545454545,615.44400390625,520.2200875854492,605.8525405150024,599.7560802816103,55.41187635466907,1.161393843714336,-7.056507981601731,8.217901825316067,634.735635370029,533.0993621885649,21.0625371043356,0,604.7000122070312,598.5249938964844,24.728585379464285
2026-02-17,619.0,623.4500122070312,598.0,600.2999877929688,663785,603.9888848198784,585.7068176269531,615.0660034179688,521.0397525024414,604.7420299705957,599.8055264190065,49.83996266611929,0.9507924054851172,-5.455047904184362,6.405840309669479,636.0786551594472,533.3913399577402,20.521980556884696,0,604.7000122070312,588.875,25.053584507533483
2026-02-18,605.4500122070312,616.9500122070312,599.25,603.75,557497,606.0999959309896,585.5636346990412,615.1020031738282,521.8699401855469,604.5436239764765,600.1641149263695,50.80724746294701,1.0501706865732103,-4.154004186032847,5.204174872606058,637.9786979440238,534.4512947317575,20.02003519139457,0,604.7000122070312,583.0249938964844,24.11072649274553
2026-02-19,609.5499877929688,617.1500244140625,596.0,601.8499755859375,223011,608.7111070421007,586.3772693980824,614.9710021972656,522.7354753112793,604.0048942983688,600.3173749863302,50.23272569527176,0.964494506969686,-3.1303044474323407,4.094798954402027,639.4811804474402,535.8038110076379,19.36142378623163,0,609.6500244140625,583.0249938964844,23.382154192243306
2026-02-20,603.4500122070312,607.5,592.8499755859375,603.2999877929688,195618,609.8111029730903,587.7022677334872,614.5150024414063,523.6346708679199,603.8639129972888,600.5885216051154,50.690977699046485,1.0020483940866145,-2.30383387912855,3.3058822732151643,639.6573710374503,535.7876179762216,18.558422798266303,0,610.7000122070312,580.25,22.0178702218192
2026-02-23,604.7999877929688,634.3499755859375,604.7999877929688,630.9000244140625,840256,615.0166625976562,590.3204512162642,614.9140026855468,524.6544259643555,609.2711352806436,603.3441127695651,58.5202186467019,3.221763923349954,-1.1987143186328493,4.420478241982803,645.4724734135436,534.9125180415344,19.005212880069617,0,612.4750061035156,580.25,21.73215593610491
2026-02-24,629.0,629.0,613.0999755859375,619.0499877929688,348032,614.6944376627604,591.1090864701705,615.037001953125,525.6241494750976,611.2269057831087,604.7719195898745,54.51776742745802,3.978839961707308,-0.1632034625648177,4.142043424272126,648.5004348915469,536.7945541221251,19.42008938460127,0,616.125,580.25,21.728589739118306
2026-02-25,620.0,627.7000122070312,613.9000244140625,624.2999877929688,322917,615.1333279079861,593.05454046076,615.3940014648438,526.6273483276367,613.8415221850807,606.5471985174286,55.9550447549276,4.94545121726685,0.8585274734015158,4.086923743865334,651.1097605116296,540.720226060636,19.805331853094945,0,616.125,580.25,21.221444266183035
2026-02-26,626.0,639.0999755859375,615.25,617.7000122070312,339144,613.3833279079861,595.2249950062145,615.6200012207031,527.4435707092285,614.6132201894709,607.5610906710289,53.659361280035206,5.119915530667299,1.7108050848546723,3.409110445812627,648.5845953520488,551.2303948823262,20.635027480989223,0,616.125,580.25,21.871442522321427
2026-02-27,617.7000122070312,619.0999755859375,599.2000122070312,602.7999877929688,342483,611.5499945746528,597.2181757146662,615.0280004882812,528.2114540100098,612.2505737101706,607.1282631366597,48.792436842335086,4.009651543398718,2.170574376563482,1.839077166835236,644.9884074519005,560.1965840031776,20.30170825009923,0,615.9749755859375,580.25,21.928580147879465
2026-03-02,576.2999877929688,594.7000122070312,572.4500122070312,584.7000122070312,516207,609.816663953993,599.3477228338069,613.6980004882812,528.8218151855468,606.7404614095427,605.0893312339663,43.61706844083946,1.6502198651116942,2.0665034742731248,-0.4162836091614306,640.7839267823832,567.5510646726949,19.154489126634893,0,605.7749938964844,580.25,23.096435546875
2026-03-04,570.2000122070312,576.5499877929688,558.0,564.7000122070312,455165,605.4777764214409,600.0568154074929,611.5820007324219,529.329684753418,598.3323715690404,601.4175749587904,38.72875557945811,-1.8125852374221267,1.2906857319340743,-3.1032709693562013,642.5921214537567,564.3328724427278,18.718800541072717,0,598.5499877929688,580.25,21.721435546875
2026-03-05,565.9000244140625,571.4000244140625,552.7999877929688,562.3499755859375,294816,601.0888875325521,600.4727228338069,609.6330004882813,529.9563606262207,591.1358923724199,597.8659750158037,38.18719186039345,-4.692420244937125,0.0940645365598344,-4.786484781496959,644.6438274371084,560.4861652386729,18.52813620495271,0,595.9499816894531,580.25,22.05000959123884
2026-03-06,564.75,569.4000244140625,556.0,565.7999877929688,201767,596.9222208658854,599.8818137428977,607.7409997558593,530.6331747436524,586.0687114565297,594.9508852682732,39.5241827575683,-6.620011710150607,-1.248750712782254,-5.371260997368353,646.1662738131391,557.0687176419391,18.35109074998413,0,595.9499816894531,580.25,21.30000959123884
2026-03-09,560.0499877929688,561.9000244140625,528.0,544.1500244140625,357808,587.2833319769966,598.2386335893111,605.8380004882813,531.1621235656738,577.6849740480363,590.3326251906176,34.48356918116865,-9.7818538204142,-2.955371334308643,-6.826482486105556,650.4403861987124,549.3746101391781,19.24816703572719,0,583.5499877929688,580.25,22.300005231584823
2026-03-10,555.0,565.0,548.0,561.0999755859375,215202,580.8444417317709,597.163632479581,604.4340002441406,531.7496611022949,574.3679743556166,587.675111590192,40.8443800814508,-10.795473570352442,-4.523391781517403,-6.272081788835039,651.6847534091896,544.9002380458885,19.88789205073908,0,583.5499877929688,583.7000122070312,21.971431187220983
2026-03-11,561.0999755859375,565.5,550.0,551.2999877929688,176855,572.7333306206597,595.9340875799006,603.0119995117187,532.2949258422851,569.7543770430871,584.3682821540808,38.516043862943725,-12.248360166234876,-6.068385458460897,-6.179974707773978,653.7657860276627,539.5442054274154,20.449162444142047,0,583.5499877929688,583.7000122070312,21.814287458147323
2026-03-12,545.0,550.0,531.7000122070312,541.6500244140625,376488,564.2833319769966,593.5818148526279,601.3040002441406,532.7976713562011,564.1335065172822,580.4848041777155,36.32046234107743,-14.016876826668296,-7.658083732102377,-6.358793094565917,653.4349162431597,531.8450764326215,21.608139455785484,0,573.5499877929688,583.7000122070312,21.703569684709823
2026-03-13,536.0999755859375,536.9500122070312,511.3500061035156,516.8499755859375,460033,554.7333306206597,590.5272688432174,598.7679992675781,533.1517504882812,554.6768003310133,574.6998197602811,31.371100530522057,-17.221081788206675,-9.570683343323235,-7.650398444883438,655.5157168267835,519.4142758489977,23.26744687464619,0,553.0250091552734,575.3750152587891,22.82142639160156
2026-03-16,516.0,528.0,511.0,525.5999755859375,462500,548.1666598849827,586.1477217240767,596.0579992675781,533.5655253601075,548.8614353819981,570.2361975626135,34.7495804627668,-18.8372414385492,-11.423994962368427,-7.41324647618077,651.8508733685749,512.294115645097,24.817618193995457,0,543.7749938964844,575.2000122070312,21.817855834960938
2026-03-17,529.0,536.8499755859375,522.1500244140625,525.4500122070312,279099,543.8055487738716,581.8340870250355,593.3569995117188,533.9775538635254,544.1791507470048,566.1647261666513,34.71803540709031,-19.900756859345165,-13.119347341763776,-6.781409517581389,649.2097412054727,505.55025024960537,25.626292466450632,0,541.2000122070312,575.2000122070312,21.596420288085938
2026-03-18,526.0,549.2999877929688,526.0,545.8499755859375,301589,541.9722154405382,577.8522671786221,590.6129992675782,534.4943228149414,544.5133157147914,564.3179306593137,42.380680506661626,-18.879858678923934,-14.271449609195807,-4.608409069728129,646.9555034404145,502.35948679396046,25.55561906837731,0,540.2000122070312,575.2000122070312,22.31427655901228
2026-03-19,539.5,541.7000122070312,531.5499877929688,534.8499755859375,197627,538.5333251953125,574.0136302601207,587.7659985351562,534.9274391174316,542.5806476890206,561.639025652643,39.676318392291854,-18.742347470002187,-15.165629181357083,-3.576718288645102,644.2361578883889,498.1888299045799,25.48999377016637,0,538.25,575.2000122070312,21.632134573800226
2026-03-20,538.0,544.0,530.9000244140625,533.5499877929688,276029,537.3555433485243,570.9795393510299,585.3769982910156,535.3747352600097,540.7745157098102,559.0854767563089,39.35668897393987,-18.524725492422817,-15.837448443570231,-2.687277048852586,641.1757191606795,494.4192698529925,25.27076715675717,0,538.25,575.2000122070312,21.14642116001674
2026-03-23,527.0,528.0,509.0,510.8999938964844,255984,531.7777676052517,566.7590845281428,582.291997680664,535.7324508666992,534.7996113471451,554.7049783145067,34.188804557487245,-19.949953080165187,-16.659949370889223,-3.2900037092759646,638.7465484976543,487.6084411263691,25.921710221711116,0,537.25,574.2000122070312,20.73213631766183
2026-03-24,529.8499755859375,536.4000244140625,518.5,530.0999755859375,227962,529.4222106933594,563.4977208917791,579.7739971923828,536.2292698669434,533.8596841949036,552.4681598846367,41.2331994377616,-19.307612017497945,-17.189481900210968,-2.1181301172869773,627.9122995814802,488.36268515973086,25.95134996685676,0,529.5,574.2000122070312,20.64642333984375
2026-03-25,536.7999877929688,557.0,533.0999755859375,543.9500122070312,298994,529.6777648925781,560.7999947287819,578.1249969482421,536.8197563171386,535.8777497973291,551.6937828230363,45.744698628704434,-17.47947735740081,-17.247480991648935,-0.2319963657518755,618.1822458667014,490.582741315916,24.74659175092388,0,533.0,574.0499877929688,21.23927961077009
2026-03-27,539.0,539.8499755859375,514.2000122070312,525.2999877929688,370885,530.6166551378038,555.9999930641868,575.8619964599609,537.292575378418,533.762197396457,549.294346911212,41.16221673077129,-17.335733034430405,-17.26513140020523,-0.0706016342251736,605.2550055611854,493.6099816214318,24.399909348000584,0,533.0,574.0499877929688,22.407135009765625
2026-03-30,522.0,522.0,508.9500122070313,513.9000244140625,362974,529.316660563151,551.2204492742366,573.6349969482421,537.6416217041016,529.7897627999781,546.0766812296529,38.615776459174405,-17.934953415213272,-17.39909580320684,-0.5358576120064313,592.0691689808677,496.4158194224526,24.27449300310808,0,532.9750061035156,574.0249938964844,20.87499128069196
2026-04-01,535.0,539.5499877929688,525.0999755859375,537.9000244140625,222428,530.6999952528212,547.2931782115589,572.1829974365235,538.0847561645508,531.411815122795,545.3333487918719,46.16636665909647,-16.285511224485163,-17.176378887462505,0.8908676629773424,580.1080088260608,501.8869832393689,23.1941529824737,0,532.9750061035156,574.0249938964844,21.2178475516183
2026-04-02,532.0,536.9000244140625,517.5,529.8499755859375,184379,528.9222174750435,543.2999947287819,570.641996459961,538.4976065063477,531.0994472154235,543.9257694095143,44.2023661011716,-15.449792477588744,-16.831061605487754,1.38126912789901,571.7518407722695,504.7581476310507,22.50771186183811,0,532.9750061035156,574.0249938964844,21.567849295479903
2026-04-06,525.9500122070312,539.4000244140625,520.9000244140625,534.2999877929688,170884,528.861107720269,540.1863583651456,569.6489959716797,538.9616085815429,531.7395553309326,543.0506983534647,45.58058174834546,-14.263974337692048,-16.317644151928615,2.0536698142365672,567.8537096115795,505.6162763503346,21.73240677824076,0,532.9750061035156,574.0249938964844,21.489279610770087
2026-04-07,531.4000244140625,540.9500122070312,526.5,539.0999755859375,119630,529.477773030599,538.1136294278232,568.9479949951171,539.4620683288574,533.2116393819337,542.6915417382348,47.0984477131008,-12.78945711824622,-15.612006745192136,2.822549626945918,564.3080080555823,506.8369779063317,20.92299007202229,0,532.9750061035156,574.0249938964844,20.357136317661823
2026-04-08,556.8499755859375,572.0,552.75,569.3499755859375,315538,535.9722154405382,538.3249913995916,568.8689947509765,540.115023803711,540.4393066227344,545.1150357243896,55.51872974922444,-9.075354372318545,-14.30467627061742,5.229321898298876,565.3038805081545,506.1961042330564,20.222494963081235,0,540.4750061035156,574.0249938964844,21.49285234723772
2026-04-09,570.9000244140625,584.0,565.3499755859375,571.5,319122,540.5722181532118,538.7409016002308,568.2649945068359,540.7647769165039,546.6514452981876,547.5136688403542,56.0541305053488,-5.890510052622972,-12.62184302701853,6.731332974395558,570.5804475523584,503.6545347474464,20.048389809171617,0,546.4750061035156,564.0249938964844,21.7750004359654
2026-04-10,574.9500122070312,590.0,574.9500122070312,583.75,205332,544.9944390190972,539.5568112460049,568.3099945068359,541.4947155761719,554.0711562385501,550.8078807639583,59.07652846680537,-2.3509253571052118,-10.567659493035867,8.216734135930656,576.3431884333286,500.1567963078824,20.114761250037155,0,549.4750061035156,551.8250122070312,21.39285932268415
