Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-11-26,1760.5,1780.0,1750.0,1775.9000244140625,299463,1778.7333441840278,1833.2590886896307,1887.435998535156,1841.27315246582,1782.2338841429937,1817.3277523708684,40.25035301413327,-37.5706389108027,-35.97254053290615,-1.598098377896548,1969.3224420088472,1670.727557991153,31.012652876905303,0,1766.0,1869.7000122070312,42.464303152901785
2025-11-27,1776.0,1779.9000244140625,1740.5999755859375,1758.199951171875,553260,1777.6000027126736,1823.195451216264,1884.817998046875,1840.0268676757807,1777.42709754877,1811.9524977164144,37.85749037259624,-37.4051491652001,-36.25906225936495,-1.1460869058351548,1944.635279107764,1674.72471845083,31.886739453375643,0,1766.0,1869.7000122070312,39.707162039620535
2025-11-28,1760.0,1769.0999755859375,1751.199951171875,1765.4000244140625,150617,1774.9888916015625,1814.731817072088,1881.6439990234376,1839.055186767578,1775.0216829218286,1807.720454688928,39.434802872232346,-36.27485763390973,-36.2622213342739,-0.0126362996358295,1915.393510166729,1684.3264849504587,32.698391274383816,0,1766.0,1869.7000122070312,35.664306640625
2025-12-01,1766.0,1778.0,1752.0,1769.4000244140625,207241,1774.088894314236,1805.8363647460935,1878.2280004882807,1838.043295288086,1773.8973512202756,1804.2367792093944,40.34077394724499,-34.65682458080323,-35.94114198357977,1.2843174027765372,1887.7078306393705,1695.2121644778172,33.029119942355464,0,1766.0,1869.7000122070312,34.378592354910715
2025-12-02,1778.0999755859375,1792.800048828125,1741.0999755859375,1745.4000244140625,292489,1768.5777859157986,1796.0,1873.9160009765624,1836.6262731933596,1768.197885859033,1798.8879833189096,36.78527064386686,-34.90871521348822,-35.73465662956146,0.8259414160732348,1852.9524284358408,1711.067566681347,32.66014829650422,0,1766.0,1868.4500122070312,35.864310128348215
2025-12-03,1745.5,1760.5999755859375,1726.0,1754.5,245153,1764.1222330729167,1787.6863625266335,1869.73,1835.562274169922,1765.4583086872267,1794.8527121080997,38.98127724884193,-33.9823213295233,-35.384189569553826,1.4018682400305238,1806.130174482134,1741.57982307646,32.68026308245011,0,1758.9000244140625,1863.9500122070312,36.42144775390625
2025-12-04,1748.0,1761.0,1735.0,1752.4000244140625,219135,1761.4666748046875,1779.4136352539062,1864.8419995117188,1834.9254223632813,1762.846651832594,1790.9933768631872,38.64762285572598,-33.03677065430293,-34.914705786503646,1.8779351322007187,1805.3438413552865,1739.0561586447136,32.67990775554737,0,1758.9000244140625,1863.9500122070312,35.43572998046875
2025-12-05,1740.0,1753.4000244140625,1723.199951171875,1734.4000244140625,290940,1755.8111165364585,1771.0863647460938,1860.25,1833.669860229492,1757.157326348888,1785.8485266405394,35.81765879506709,-33.35536461925267,-34.60283755305345,1.247472933800779,1807.558190592771,1735.0118167314477,32.96745118924026,0,1758.9000244140625,1863.9500122070312,35.24287632533482
2025-12-08,1734.5,1743.300048828125,1701.9000244140625,1723.199951171875,208595,1753.2000054253472,1768.2545443448153,1855.83,1832.359542236328,1750.3658513134856,1780.1532015979335,34.142387813630705,-34.11831029636187,-34.50593210171513,0.3876218053532625,1811.0294159113816,1726.7005889714303,33.7057199882027,0,1747.3500366210938,1861.6500244140625,35.378592354910715
2025-12-09,1723.300048828125,1752.0,1705.0,1738.5999755859375,225965,1749.0555555555557,1767.6136363636365,1852.0559985351565,1831.281478881836,1748.0126761679762,1776.3756355968428,38.40814733283155,-33.098755129483834,-34.22449670726888,1.1257415777850426,1810.6758930034737,1722.9041118793386,33.94250162396054,0,1747.3500366210938,1861.6500244140625,36.05716378348215
2025-12-10,1727.0999755859375,1740.5999755859375,1715.699951171875,1729.4000244140625,198789,1745.8555636935764,1765.6954567649148,1848.8419995117188,1830.229569091797,1744.2901458171937,1772.1051254893173,36.871650181460055,-32.65666379444997,-33.9109301247051,1.2542663302551276,1807.6960713871815,1719.023935937037,34.16237028573568,0,1747.3500366210938,1861.6500244140625,35.621451241629465
2025-12-11,1723.5,1757.800048828125,1723.5,1746.199951171875,92083,1743.7222222222222,1764.1545465642755,1845.8539990234376,1829.642578735352,1744.67210688813,1769.750109642277,41.4758097160356,-30.59797512911973,-33.248339125588025,2.650363996468293,1804.6996134707413,1717.8703938534777,33.47256577631396,0,1747.3500366210938,1861.6500244140625,35.8857421875
2025-12-12,1747.0,1804.9000244140625,1747.0,1796.699951171875,201435,1746.755547417535,1764.0954534357245,1844.167998046875,1829.1819445800784,1755.077675744879,1772.200095235877,52.65413316642519,-24.60785751236108,-31.52024280294264,6.9123852905815575,1808.84960872746,1716.5503912725403,31.21847846352656,0,1753.4000244140625,1755.4500122070312,38.36431884765625
2025-12-15,1790.0,1818.0,1785.0,1806.199951171875,147119,1753.5110948350691,1764.9363625266335,1842.73599609375,1828.6804846191403,1765.3021308302782,1775.2909912300584,54.41794428701959,-18.87647923698205,-28.99149008975052,10.11501085276847,1812.3552572975505,1714.7747353782308,29.544092958750934,0,1759.9500122070312,1759.9500122070312,35.592886788504465
2025-12-16,1790.0,1822.5,1790.0,1815.5999755859373,145718,1760.299981011285,1767.0818148526278,1841.0639965820312,1828.2354791259768,1775.3616997814102,1778.95544435332,56.15833633329812,-13.421107082364188,-25.877413488273252,12.456306405909068,1819.2692315874683,1711.6707586469065,28.1317903931752,0,1762.2000122070312,1762.2000122070312,35.5357404436384
2025-12-17,1808.0,1831.0,1805.0,1826.800048828125,138651,1768.566650390625,1768.8045432350852,1839.7439965820315,1828.0203887939451,1785.6493695907534,1783.3049538510295,58.20593285390944,-8.100554883986433,-22.32204176741589,14.221486883429456,1826.1531299537048,1707.966865163483,27.09198551830165,0,1766.4500122070312,1766.4500122070312,34.58573695591518
2025-12-18,1820.0,1862.0,1815.5,1854.5999755859373,255235,1781.922200520833,1772.3090875799005,1838.5919970703128,1827.9418096923828,1799.4394907897902,1789.7863194632937,62.84453885053834,-1.6220590910843384,-18.18204523214958,16.55998614106524,1840.1152979261497,1700.0046971910378,27.003179183341544,0,1781.9500122070312,1781.9500122070312,36.62859235491072
2025-12-19,1857.800048828125,1860.9000244140625,1756.199951171875,1781.4000244140625,850041,1788.3888753255203,1771.6909068714488,1836.3719970703123,1827.262608642578,1795.8315975146447,1789.0239290042723,47.8006932575492,-2.3671418643039037,-15.019064558580446,12.651922694276545,1840.5029346512547,1700.1270580245264,25.26272204667427,0,1783.5,1781.9500122070312,42.2500261579241
2025-12-22,1785.9000244140625,1803.699951171875,1759.0,1766.199951171875,594908,1791.4555392795137,1770.3999966708095,1833.8499951171875,1826.5511962890623,1789.9052682460908,1786.9490219286,45.37186117574556,-4.136461653362176,-12.842543977536792,8.706082324174616,1839.2083804494864,1699.5116024606702,23.6465832769118,0,1788.8499755859375,1781.9500122070312,41.75001743861607
2025-12-23,1768.5,1771.5,1748.5999755859375,1766.4000244140625,151531,1795.5666503906248,1769.9499955610795,1830.19599609375,1825.269279785156,1785.2042194796854,1785.0809312454603,45.41117950170382,-5.459581438536816,-11.365951469736798,5.906370031199982,1839.3990047942088,1701.290985440166,22.451968353094006,0,1792.75,1781.9500122070312,40.914306640625
2025-12-24,1769.0,1792.800048828125,1755.0,1777.4000244140625,165843,1799.0333251953125,1769.5909035422585,1827.5099975585936,1823.7032427978515,1783.6433804665608,1784.3826669880605,47.64242075843199,-5.556503419074943,-10.204061859604428,4.647558440529485,1839.5026607579264,1701.3373294764488,21.02961572197133,0,1804.5,1781.9500122070312,41.75716727120536
2025-12-26,1777.0999755859375,1797.199951171875,1759.5,1763.9000244140625,64530,1795.3888888888887,1770.372725053267,1825.175998535156,1821.917685546875,1779.6947092560613,1782.5206085722425,45.20060530200827,-6.646040544350399,-9.492457596553622,2.846417052203224,1839.6222272254763,1701.7877703331171,19.843245843305084,0,1805.2999877929688,1781.9500122070312,42.2928728376116
2025-12-29,1763.0999755859375,1778.699951171875,1728.300048828125,1731.5999755859375,111998,1787.1000027126734,1768.3590864701705,1821.5419970703124,1819.906188354492,1770.0757625220367,1777.891460118942,39.92772752141086,-10.000570215179096,-9.594080120278718,-0.4064900949003771,1840.1034715460305,1697.9265211297509,19.0683860553373,0,1795.1500244140625,1781.9500122070312,42.93572126116072
2025-12-30,1731.0,1733.699951171875,1702.0,1708.0,207504,1775.1444498697915,1766.0772705078125,1816.5499975585935,1817.992653198242,1757.6606100176296,1771.53769101722,36.57087781473975,-14.397415500146051,-10.554747196252183,-3.842668303893868,1842.0870328760304,1689.8029573583449,19.027826870334167,0,1782.0,1781.9500122070312,41.842860630580354
2025-12-31,1708.0,1744.5,1688.0,1730.699951171875,184871,1764.4666612413191,1764.4999944513495,1811.73599609375,1816.2831829833983,1752.268478248479,1767.8251692130978,41.65223347313496,-15.867341877789386,-11.617266132559626,-4.25007574522976,1842.46276832314,1687.957214587016,19.31903994856397,0,1775.0,1775.0,44.1000017438616
2026-01-01,1738.0,1790.199951171875,1733.0,1772.199951171875,197014,1755.3111029730903,1764.6272638494318,1807.753994140625,1815.0855004882808,1756.2547728331583,1768.2228766638957,49.601330861105296,-13.527627878760086,-11.999338481799718,-1.5282893969603677,1843.2366236073497,1688.953354419994,18.13248419332089,0,1774.4500122070312,1775.0,45.8999982561384
2026-01-02,1783.5999755859375,1829.5,1751.0,1816.0999755859373,590199,1759.1666531032986,1767.840897993608,1804.815993652344,1813.9816717529295,1768.223813383714,1772.575340202263,56.37238655715503,-8.038361369239055,-11.207143059287588,3.1687816900485317,1849.2490772191425,1689.310895925389,17.619908148598608,0,1758.75,1775.0,47.314278738839285
2026-01-05,1810.0,1876.9000244140625,1768.5999755859375,1848.9000244140625,602390,1768.3555501302085,1772.1318081942472,1802.3499951171875,1813.1463415527344,1784.359055589784,1779.5139478578812,60.62850438326032,-1.029520620570338,-9.171618571544135,8.142097950973799,1860.652660944467,1689.357312200064,18.08104984085273,0,1782.4500122070312,1782.4500122070312,52.69285365513393
2026-01-06,1850.0,1854.5,1806.0,1823.5999755859373,266141,1774.7111002604167,1775.3681696111505,1798.7019946289065,1812.2434777832032,1792.2072395890148,1783.5217685604318,56.08364965356033,2.455231291619384,-6.8462485989114334,9.301479890530818,1864.6510290939125,1695.398946492025,18.509252840802997,0,1782.4500122070312,1782.4500122070312,53.83571079799107
2026-01-07,1823.4000244140625,1852.0,1790.5999755859375,1842.699951171875,630307,1781.9666476779514,1780.2908935546875,1795.963994140625,1811.4361138916013,1802.3057819055869,1788.9016033432904,58.6063902074267,6.681114958547823,-4.140775887419583,10.821890845967406,1871.908730117337,1698.5512430271945,18.44072590949804,0,1782.4500122070312,1782.4500122070312,56.3642839704241
2026-01-08,1833.0,1861.0,1811.0,1819.199951171875,240598,1788.111083984375,1784.6545299183238,1793.3159936523436,1809.5346905517576,1805.6846157588448,1791.6559986004345,54.46112173411941,8.041210538522591,-1.7043786022311482,9.74558914075374,1873.475886702257,1705.9640791180557,18.565799971212293,0,1782.4500122070312,1782.4500122070312,56.6142839704241
2026-01-09,1813.9000244140625,1843.0999755859373,1782.5999755859375,1801.300048828125,168386,1795.8555365668403,1787.5045332475142,1790.0399951171876,1807.5507354736328,1804.807702372701,1792.5327304393154,51.47458391587165,7.587262324032736,0.1539495830216286,7.4333127410111075,1873.7928151531128,1711.1571604328246,17.838911355122455,0,1782.4500122070312,1782.4500122070312,53.45713588169641
2026-01-12,1790.0,1816.800048828125,1778.699951171875,1793.300048828125,154279,1805.333319769965,1790.4090798117898,1786.6699951171877,1805.8051922607424,1802.506171663786,1792.60248665648,50.150900342997296,6.5069637249418975,1.4245524114056825,5.082411313536215,1873.5998431821988,1711.0101421693637,17.05312131110308,0,1782.4500122070312,1782.4500122070312,52.985717773437486
2026-01-13,1790.0,1808.9000244140625,1760.5999755859375,1793.199951171875,159533,1812.2777642144097,1792.5454434481535,1783.7859936523437,1803.7695404052731,1800.644927565404,1792.6568016124247,50.13352880724592,5.578437502649194,2.255329429654385,3.3231080729948093,1872.6895291644585,1710.620456187104,15.856130917036282,0,1804.9500122070312,1782.4500122070312,54.800005231584805
2026-01-14,1800.800048828125,1817.9000244140625,1766.0999755859375,1812.0999755859373,109184,1816.7111002604167,1793.2454445578835,1781.339992675781,1801.8900915527345,1802.935937169511,1794.4243628827442,53.41471853947759,6.295082011061368,3.063279945935782,3.231802065125586,1872.3116619688171,1710.648323382745,14.949746284980574,0,1813.9500122070312,1782.4500122070312,55.800005231584805
2026-01-15,1812.0999755859373,1812.0999755859373,1812.0999755859373,1812.0999755859373,0,1816.266655815972,1793.5136274857955,1779.229992675781,1800.0106427001954,1804.768744852796,1796.0312367648526,53.4147185394776,6.784816802426349,3.807587317233895,2.9772294851924537,1870.4843365408203,1711.0056414865228,14.108103412357416,0,1818.75,1782.4500122070312,53.10715157645088
2026-01-16,1814.9000244140625,1828.4000244140625,1795.5999755859375,1806.0999755859373,138252,1811.5110948350691,1793.0818093039773,1779.6419921874997,1798.13279296875,1805.0349909994245,1796.9465766576784,52.15130325870282,6.612559823553511,4.368581818497819,2.243978005055692,1862.649172397282,1713.9908056300612,13.378046235849869,0,1810.7999877929688,1782.4500122070312,51.85001918247766
2026-01-19,1795.0999755859375,1819.0,1762.0999755859375,1767.800048828125,254576,1805.3111029730903,1790.399991122159,1779.943994140625,1796.3408605957031,1797.5880025651643,1794.2968923095373,44.857534977709456,3.346979032377021,4.164261261273659,-0.8172822288966382,1862.482793502804,1712.7971869659452,13.593004778538758,0,1810.7999877929688,1782.4500122070312,53.650024414062486
2026-01-20,1765.0,1779.199951171875,1727.4000244140625,1747.9000244140625,432160,1794.7777777777778,1785.5499933416193,1779.4699951171872,1794.7034564208984,1787.6504069349442,1790.0789952281305,41.60186798381256,-0.8371329827134559,3.163982412476237,-4.001115395189693,1863.1031527303533,1710.346835062615,14.54928810868672,0,1794.2000122070312,1782.4500122070312,53.314304896763375
2026-01-21,1733.0,1734.0,1690.0,1713.699951171875,660566,1783.0555555555557,1782.4727172851562,1778.141994628906,1792.7636834716798,1772.8603157823304,1783.1354457684708,36.67538123013255,-6.833954415762719,1.1643950468284454,-7.998349462591165,1866.794788723088,1701.3851917456611,16.105944528346416,0,1766.5499877929688,1782.4500122070312,53.20002092633927
2026-01-22,1720.0,1743.699951171875,1702.0999755859375,1709.300048828125,245339,1772.8333333333333,1779.886358087713,1776.3679956054684,1790.8939691162109,1760.1482623914894,1776.423136955712,36.083366889862695,-11.805428324738614,-1.4295696274849663,-10.375858697253648,1869.9006342906275,1691.469348619528,17.21473260266272,0,1759.2000122070312,1782.4500122070312,50.564304896763375
2026-01-23,1709.300048828125,1745.0,1690.5999755859375,1698.0999755859375,346663,1762.255547417535,1776.7818104137075,1774.5759960937496,1789.3521606445313,1747.7386050303792,1769.3028495584597,34.5543144516941,-16.45937608100826,-4.435530918189625,-12.023845162818636,1873.7816711112032,1681.0083069161396,18.450769653880165,0,1759.2000122070312,1782.4500122070312,46.71430315290177
2026-01-27,1702.4000244140625,1710.0,1651.4000244140625,1667.5,604560,1748.288886176215,1771.7863547585227,1772.5579956054685,1787.9255639648438,1731.6908840243034,1760.048045053145,30.723658441749308,-22.359083901681743,-8.020241514888049,-14.338842386793694,1880.7176237329904,1667.6623567357587,20.226829454283788,0,1739.9000244140625,1764.1500244140625,47.435729980468736
2026-01-28,1657.699951171875,1729.199951171875,1645.0,1701.5,536357,1736.0,1768.949990012429,1770.809995117187,1786.593081665039,1725.6527072194428,1754.725495502859,38.83703980584721,-24.01430702156358,-11.219054616223156,-12.795252405340426,1881.278854567783,1666.4511259009664,21.19866398764504,0,1736.7000122070312,1760.9500122070312,49.06429617745534
2026-01-29,1715.9000244140625,1771.699951171875,1676.5,1732.5,591021,1727.1555582682292,1768.9909002130682,1769.9099951171872,1785.6054370117188,1727.0221657755544,1752.70499591169,45.14515216403508,-22.56453246282058,-13.48815018554264,-9.07638227727794,1881.219482805704,1666.6905025458575,20.798652286313583,0,1736.7000122070312,1760.9500122070312,52.29286411830356
2026-01-30,1700.0,1822.0,1699.0999755859375,1816.9000244140625,1269386,1728.3555636935764,1773.9409013227985,1770.3479956054684,1784.9009600830077,1744.997737503256,1758.540907593724,57.881600656575685,-14.438758055130164,-13.678271759460143,-0.7604862956700202,1885.1498897380068,1667.2301029377738,19.42056774928656,0,1733.5,1760.9500122070312,56.75000871930804
2026-02-02,1792.0,1848.9000244140625,1765.9000244140625,1838.199951171875,433710,1736.1777750651042,1778.827264959162,1771.2199951171872,1784.0223303222656,1763.63818023698,1765.7826388281012,60.3816573320297,-6.208726876913261,-12.18436278295077,5.975635906037509,1888.3864556495564,1666.203534584818,18.693354026576515,0,1746.9500122070312,1760.9500122070312,59.95714460100447
2026-02-03,1868.0,1920.300048828125,1805.5999755859373,1817.800048828125,706706,1743.9444444444443,1780.8999966708095,1772.049995117187,1782.8939111328125,1774.4705539552092,1770.5114942826488,56.898194785016265,-1.3172846663940163,-10.01094715963942,8.693662493245403,1883.429856679344,1668.050135996437,19.206461125116554,0,1782.6500244140625,1782.6500244140625,64.70000348772324
2026-02-04,1817.800048828125,1895.0999755859373,1803.5999755859373,1880.199951171875,941831,1762.4444444444443,1783.813631924716,1773.9479931640622,1782.266085205078,1795.6164333985423,1780.4831721816693,63.78123435811735,7.507823630425037,-6.507193001626529,14.015016632051566,1894.235010785344,1662.90497944903,19.63347241783756,0,1782.6500244140625,1782.6500244140625,67.5357142857143
2026-02-05,1893.199951171875,1893.199951171875,1841.199951171875,1862.0,345561,1779.411105685764,1784.4090853604405,1776.2539941406246,1781.474111328125,1808.893146718834,1787.8937928924263,60.73478942159258,12.88467506715142,-2.62881938787094,15.51349445502236,1897.7468236141765,1661.3231715030106,20.02998290393564,0,1782.6500244140625,1782.6500244140625,71.25000000000001
2026-02-06,1863.9000244140625,1885.9000244140625,1834.5,1880.9000244140625,336840,1799.7222222222222,1787.013633034446,1778.3539941406248,1780.7159289550782,1823.29452225788,1796.348904848939,62.7258522347614,18.45816831052753,1.5885781518087536,16.869590158718772,1908.18221923442,1657.057783206986,20.211120305708004,0,1782.6500244140625,1782.6500244140625,72.57856968470983
2026-02-09,1889.300048828125,1946.5,1889.300048828125,1937.0,1382090,1829.6666666666667,1791.29999889027,1781.9299951171872,1780.8199523925782,1846.035617806304,1809.1353680444893,67.92496420244551,27.08972752731529,6.688808026910062,20.40091950040523,1932.639367869788,1646.170629688805,21.31555689757829,0,1795.75,1795.75,73.1999947684152
2026-02-10,1951.0,1995.5,1929.5,1948.300048828125,729715,1857.088894314236,1797.1681851473722,1785.5879956054684,1781.3576641845702,1866.4885040106683,1821.786702661184,68.86695230181918,34.445058700234995,12.24005816157505,22.205000538659945,1957.077754368036,1637.2322431905568,22.93136057799216,0,1836.0,1820.25,74.21428571428574
2026-02-11,1959.0,1965.699951171875,1934.199951171875,1962.199951171875,387390,1882.611111111111,1804.481817072088,1789.443994140625,1782.5142364501953,1885.6307934429096,1834.551543434883,70.03279670672661,40.92407039076784,17.97686060741361,22.94720978335423,1981.6903612992053,1629.5196362593874,24.43174970980504,0,1847.2999877929688,1820.25,72.32856968470983
2026-02-12,1962.199951171875,1988.699951171875,1945.199951171875,1974.0,685935,1900.0666639539927,1812.695451216264,1794.0159936523437,1783.6939807128906,1903.304634754328,1847.2286758498933,71.02477575670503,46.475162415044,23.676520968939688,22.79864144610431,2005.2492909286552,1622.1507090713449,26.08670868570712,0,1880.7000122070312,1820.25,72.46428571428574
2026-02-13,1960.0,2015.0,1952.300048828125,1997.199951171875,618695,1917.73333062066,1821.9681784889915,1798.8699926757808,1784.9922131347655,1922.0836980378372,1860.862428151892,72.92258042477835,52.14538546298786,29.370293867749325,22.775091595238536,2031.326854397991,1614.5831431606027,27.90226598733894,0,1909.2999877929688,1830.0,73.05713762555806
2026-02-16,2000.0,2006.5,1956.4000244140625,1975.4000244140625,451670,1935.2444390190967,1829.390907981179,1803.3299926757809,1786.3784991455077,1932.7469633130825,1871.2749369029984,68.38976080843514,54.25459300462285,34.347153695124035,19.90743930949881,2050.3945069339293,1612.4454955074768,29.58814062456849,0,1909.2999877929688,1830.0,72.4499947684152
2026-02-17,1976.4000244140625,2006.699951171875,1976.0,2002.4000244140625,371368,1948.822224934896,1838.0409102006392,1808.689992675781,1788.0326470947266,1946.6775755332787,1883.195399404004,70.80987457778303,57.44266622949772,38.966256201998775,18.476410027498943,2072.655887912176,1613.6441120878235,31.1558693767332,0,1924.75,1830.0,68.67142159598215
2026-02-18,2019.4000244140625,2029.5999755859373,1971.300048828125,2016.699951171875,495144,1966.0111083984373,1847.6136363636365,1814.559992675781,1789.746351928711,1960.682050660998,1895.332176837447,72.0312139282155,60.42656201622549,43.25831736484412,17.16824465138137,2093.957525025093,1619.222467650688,32.870881212906724,0,1932.0499877929688,1837.2999877929688,66.03570556640625
2026-02-19,2016.699951171875,2017.699951171875,1957.0999755859373,1969.0999755859373,243797,1975.8111029730903,1856.763633034446,1819.169992675781,1791.1807550048827,1962.365635645986,1902.038340360037,62.63646405048911,58.27860126659266,46.26237414519383,12.016227121398828,2101.788981282496,1636.931013834692,33.93547431065197,0,1959.4500122070312,1837.2999877929688,61.58570207868305
2026-02-20,1960.0,1980.0,1952.0999755859373,1968.4000244140625,247143,1979.2999945746528,1866.7863603071733,1823.949992675781,1792.6743579101562,1963.5725133996011,1908.0712207285849,62.507359562293104,55.87574587050176,48.18504849025542,7.690697380246341,2105.895173465234,1658.734819210547,34.73675807747925,0,1979.5499877929688,1837.2999877929688,57.64998953683039
2026-02-23,1978.800048828125,1990.800048828125,1955.0,1961.800048828125,221246,1980.7999945746528,1878.0636374733665,1828.261994628906,1794.480799560547,1963.2180204853064,1912.9556596467248,61.22588946093102,52.82991244083428,49.11402128037119,3.7158911604630873,2103.927327932296,1687.0726720677044,35.636076840792605,0,1981.8999633789065,1837.2999877929688,52.01427350725448
2026-02-24,1960.0,1968.0,1933.4000244140625,1959.5,315256,1980.5,1889.4363625266333,1831.5179956054685,1796.3464013671876,1962.474416388245,1917.186963315204,60.75840935922825,49.65804574536605,49.222826173370166,0.4352195719958871,2090.2742240971133,1729.9257759028865,35.643489767854696,0,1981.5,1837.2999877929688,47.94998604910716
2026-02-25,1965.0999755859373,1980.4000244140625,1928.0,1942.199951171875,302374,1976.9666612413196,1900.531815962358,1834.2379956054683,1797.9752252197266,1958.4195233449711,1919.4608713021744,57.21951839944776,45.22700047065746,48.42366103282763,-3.196660562170173,2073.492149896517,1770.7778452206708,35.8632112169724,0,1978.7999877929688,1837.2999877929688,47.9785592215402
2026-02-26,1945.0,1975.0,1930.699951171875,1964.9000244140625,239179,1973.3777804904516,1914.04999889027,1837.2239965820308,1799.9320190429687,1959.7156235587893,1923.591703403255,60.47279856663015,43.05080844317536,47.34909051489719,-4.298282071721829,2056.859248638626,1810.650748919968,36.06723827686741,0,1978.7999877929688,1837.2999877929688,47.47141810825895
2026-02-27,1968.0,1968.0,1932.0,1941.199951171875,256347,1969.5777723524309,1924.945451216264,1839.511994628906,1801.88078125,1956.0124890814068,1925.192453200402,55.70945588817192,38.964603052544135,45.672193022426576,-6.7075899698824415,2050.1014345562908,1829.8385556780845,36.25669197534136,0,1978.7999877929688,1837.2999877929688,45.35713413783484
2026-03-02,1862.800048828125,1935.0,1862.800048828125,1902.5,268981,1958.4777696397568,1932.672723943537,1840.4699951171872,1803.5738427734373,1945.3099912651253,1923.1295029094565,48.93167871955914,32.231943430190086,42.984143103979285,-10.7521996737892,2044.1827256746767,1842.1872694425108,34.012382615507875,0,1946.2000122070312,1837.2999877929688,46.242841448102695
2026-03-04,1877.699951171875,1881.9000244140625,1832.300048828125,1843.5999755859373,453584,1939.2444390190967,1933.886358087713,1841.713994140625,1805.013208618164,1924.967988129288,1915.8995458800453,40.79643880265053,21.8911746169083,38.76554940656509,-16.87437478965679,2039.19350159056,1849.7564862024087,32.01545440552485,0,1925.0,1837.2999877929688,49.0071236746652
2026-03-05,1845.800048828125,1956.0,1821.0,1946.699951171875,811414,1936.755547417535,1938.8181762695312,1845.3239941406248,1806.695383911133,1929.314380737805,1918.6995827247567,54.92365805726109,21.764460070714904,35.36533153939506,-13.600871468680154,2037.5571356931328,1858.042852099836,30.915180301686764,0,1905.9000244140625,1837.2999877929688,55.54283796037948
2026-03-06,1939.0,1976.199951171875,1908.699951171875,1948.5,957837,1934.54443359375,1944.75908314098,1848.9659936523435,1808.4253729248048,1933.1515045902445,1921.408711567961,55.12499513918707,21.560747896075327,32.604414810731114,-11.043666914655788,2032.2989822593609,1871.951005533608,30.245160328383093,0,1905.9000244140625,1853.0499877929688,55.88569859095984
2026-03-09,1909.0,1918.300048828125,1856.800048828125,1875.0999755859373,683868,1924.911092122396,1944.527266068892,1850.919992675781,1809.9421228027345,1921.541198789383,1917.198826478686,46.08564207725822,15.300165208884664,29.143564890361827,-13.843399681477162,2033.1278992666628,1870.5420836434932,28.403985655858367,0,1900.7000122070312,1864.3499755859373,58.8571254185268
2026-03-10,1900.0,1944.0,1871.800048828125,1887.800048828125,440437,1916.9444308810764,1945.6999955610795,1853.3979931640624,1811.6238854980468,1914.792968797132,1914.526210328635,47.68415708137636,11.233900681728755,25.56163204863521,-14.32773136690646,2035.398142841157,1863.3518449518117,27.169704770294032,0,1900.7000122070312,1897.75,61.77855573381698
2026-03-11,1905.0,1984.0,1894.9000244140625,1941.0999755859373,906158,1916.822211371528,1948.436356977983,1857.5879931640625,1813.5796124267576,1920.0543701548927,1916.942007170208,53.86625726929678,12.171905244475056,22.883686687803184,-10.711781443328128,2035.1173083174835,1862.9126721512664,26.6873738529634,0,1902.5,1916.5999755859373,64.48570033482146
2026-03-12,1941.0,1969.5,1892.0,1953.5,638482,1915.5555419921875,1949.186356977983,1862.497993164062,1815.6247076416016,1926.7434961239144,1920.2654610638251,55.19282962204704,13.757273670033555,21.058404084249258,-7.301130414215702,2034.4895304855363,1862.670454866026,26.169844074370907,0,1902.5,1916.5999755859373,65.6928449358259
2026-03-13,1938.0,1939.9000244140625,1820.0,1833.199951171875,979856,1903.5555419921875,1943.9545343572445,1864.5479931640623,1817.0712884521483,1908.0347871335064,1912.350414710012,42.44205424017392,5.246008300121957,17.8959249274238,-12.649916627301842,2040.7285674410343,1842.351413027716,24.43029093124333,0,1902.0,1924.7999877929688,73.23570033482143
2026-03-16,1820.0,1833.199951171875,1771.5,1804.0999755859373,599040,1892.6222059461809,1936.7681718306108,1865.1859936523435,1818.3514697265623,1887.247824823993,1902.509465698732,40.03280641247957,-3.80351114811856,13.556037712315328,-17.35954886043389,2044.8913928813697,1818.8785900287864,23.61692164160209,0,1877.75,1900.5499877929688,75.085693359375
2026-03-17,1809.0,1831.699951171875,1780.0,1815.300048828125,386880,1889.4777696397568,1929.5545376864347,1865.1699951171872,1819.709546508789,1872.8582696248195,1894.5813368923132,41.41132205864769,-9.956792495390346,8.853471670774194,-18.81026416616454,2046.2052818548675,1801.5547034966955,22.8616501583638,0,1877.75,1900.5499877929688,76.30712018694196
2026-03-18,1831.5999755859373,1852.199951171875,1802.699951171875,1819.5999755859373,326171,1875.3555501302085,1921.4818115234373,1864.5839941406248,1821.182673339844,1862.206610817043,1887.7648495008243,41.96292726073988,-14.321257598807506,4.218525816857854,-18.53978341566536,2039.652293330796,1789.8276871379544,21.73174282778789,0,1877.75,1900.5499877929688,76.0999755859375
2026-03-19,1800.0,1800.0,1727.199951171875,1733.5,464044,1851.4666612413196,1910.4863558682528,1862.781994628906,1822.1581225585935,1836.4652886536344,1873.7407722734768,34.88128770753352,-24.44587922117444,-1.5143551907486046,-22.931524030425837,2040.17085066828,1760.9891346832826,21.837269481201727,0,1855.5999755859373,1878.3999633789065,79.53568812779017
