Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-01-09,719.2999877929688,719.2999877929688,690.5999755859375,696.8499755859375,55504,737.3722195095486,730.9295460094105,756.3830004882813,821.3991949462891,729.2315721901704,736.311492635432,32.98037506968198,-8.320109590625407,-7.44909801267301,-0.8710115779523964,762.385124984744,701.3998725738496,25.590150431801792,0,732.5499877929688,732.5499877929688,18.0535888671875
2026-01-12,693.4000244140625,722.8499755859375,677.2000122070312,707.5999755859375,90086,734.6888834635416,730.3704528808594,754.0069995117187,821.2563943481446,724.9052528693238,733.7013547218417,38.16626220724911,-9.6032660314371,-7.879931616425829,-1.723334415011272,763.281800229609,698.7381948875786,26.44100454658641,0,725.8500061035156,725.8500061035156,20.27144513811384
2026-01-13,706.0,710.0999755859375,680.0999755859375,684.1500244140625,56663,727.2555541992188,728.6181807084517,751.2959997558594,820.8802102661133,716.7542071782716,729.1966883302254,32.29565153054159,-12.36980047562497,-8.777905388265658,-3.591895087359312,767.0912974268053,690.1587025731947,27.231083367457835,0,725.8500061035156,725.8500061035156,21.335728236607142
2026-01-14,685.0999755859375,695.0,680.0,681.75,35614,719.4111124674479,726.640907981179,748.4340002441406,820.5625006103515,709.7533657426173,724.8833530274776,31.75725164238297,-14.5878017686249,-9.939884664337509,-4.647917104287393,770.3867628918932,682.8482346667005,27.96864527318341,0,725.8500061035156,725.8500061035156,21.342869349888392
2026-01-16,681.75,686.2999877929688,665.0499877929688,669.9500122070312,58500,709.4444444444445,723.8272732821378,745.4960009765625,820.2284725952148,701.7926950355002,719.8894129528916,29.18141760283514,-17.100618881740388,-11.372031507818082,-5.728587373922306,774.7966234566796,674.2083753226171,29.20576918979589,0,713.2250061035156,719.7749938964844,22.053580147879465
2026-01-19,670.0,670.0499877929688,654.9000244140625,657.7999877929688,47917,699.4444444444445,720.9136352539062,742.5610009765625,819.7307122802735,692.9941535869939,714.244919756535,26.773404513233203,-19.843704107306166,-13.0663660277157,-6.777338079590466,780.0418796863542,663.1731166515365,30.67893993998848,0,701.9250183105469,714.7000122070312,22.107147216796875
2026-01-20,655.0499877929688,659.9500122070312,633.9000244140625,636.9000244140625,77509,687.9388902452257,717.4886363636364,739.4060009765625,819.2153045654297,681.7753277524076,707.213565634492,23.22338289124825,-23.43393942129694,-15.13988070643195,-8.294058714864992,787.0088661080387,647.731130229852,32.606249739342935,0,689.9500122070312,704.2000122070312,23.27500261579241
2026-01-21,636.9000244140625,638.9000244140625,618.7999877929688,629.9000244140625,66448,675.7388916015625,713.5886369185014,736.5380017089843,818.4452844238281,671.4002670847386,700.1850618871803,22.16339504841744,-26.53815296449432,-17.419535158044425,-9.11861780644989,791.6620411916218,632.8579600290813,34.7220151624179,0,682.3999938964844,696.6499938964844,22.432146344866077
2026-01-22,633.0,663.8499755859375,633.0,661.3499755859375,54290,669.5833333333334,710.8477256081321,734.1480017089843,817.8424401855468,669.3902087849784,696.6545994961581,36.24351583893319,-26.15897199500353,-19.167422525436244,-6.991549469567282,790.0629084487986,626.8670903304984,34.821112874148696,0,670.8249816894531,696.6499938964844,23.9499991280692
2026-01-23,660.0499877929688,684.7000122070312,653.0,659.4500122070312,84636,665.4277818467882,707.5454545454545,731.4840014648438,817.2931262207031,667.402169469389,693.2723642880557,35.821934413243426,-25.715348975115944,-20.477007815372183,-5.2383411597437615,787.6964306553425,621.3785693446575,33.682781680905165,0,670.8249816894531,696.6499938964844,24.128570556640625
2026-01-27,655.0,669.4500122070312,638.7000122070312,656.1500244140625,72416,659.7111206054688,703.859092018821,728.9860021972656,816.7784307861328,665.1517404583237,689.8976061176926,35.059145690514924,-25.337975561536386,-21.449201364605024,-3.888774196931358,784.7403169626015,616.1646879202111,33.1210395864184,0,664.4499816894531,696.6499938964844,25.017852783203125
2026-01-28,656.1500244140625,679.9000244140625,656.1500244140625,675.2999877929688,58179,658.727783203125,701.009091463956,726.7550024414063,816.5116009521485,667.1813899252528,688.570549906354,42.686167328778176,-23.22592836612353,-21.804546764908725,-1.4213816012148008,781.8111996994678,613.8538027419384,32.03294657013213,0,656.8999938964844,696.6499938964844,25.860709054129465
2026-01-29,657.0,667.3499755859375,638.2999877929688,644.1500244140625,194262,654.5500081380209,696.7500027743253,723.8640026855469,816.0287210083007,662.5751168230148,684.5323203161456,35.40256834251865,-23.79140495417585,-22.201918402762157,-1.5894865514136924,779.103848758178,607.8011561246346,31.63198093655345,0,652.5499877929688,696.6499938964844,27.85356794084821
2026-01-30,642.1500244140625,650.0,616.75,624.9500122070312,252485,649.5500081380209,692.0795482288707,720.8280029296875,815.5188265991211,655.0500958998182,679.1157468516807,31.80072713429658,-25.49493995045657,-22.86052271230104,-2.634417238155532,773.508786416603,600.7862209076156,31.88515224902613,0,650.7250061035156,695.625,28.02142333984375
2026-02-02,607.4000244140625,630.5999755859375,598.0,627.3499755859375,84431,646.1666734483507,687.3340925736861,718.0880029296875,814.8412716674804,649.5100718370421,674.409767645704,32.72213054575657,-26.347627670017918,-23.557943703844412,-2.7896839661734987,765.4644127363988,596.3305945878199,32.58477559610085,0,641.3500061035156,686.25,28.299992152622767
2026-02-03,638.7999877929688,653.7999877929688,606.75,612.5499877929688,207488,643.4611138237847,681.0386380282315,714.9410021972657,813.9909533691406,642.1180550282276,668.7861512954554,30.02789030737944,-27.8960557908224,-24.425566121240013,-3.4704896695823884,754.7925024934683,592.292501168641,32.04106198145018,0,641.3500061035156,686.25,28.39999389648437
2026-02-04,613.9500122070312,630.0,608.2000122070312,611.3499755859375,205947,641.3999972873264,674.6295471191406,711.9350012207032,813.2495281982422,635.9644391397695,663.5646807764083,29.81354334649025,-28.88703542573637,-25.31785998213929,-3.5691754435970857,744.5595503540618,588.8804520873445,31.536185053560267,0,641.3500061035156,686.25,27.814278738839285
2026-02-05,612.75,622.5,589.3499755859375,593.75,148155,633.8888888888889,667.0886369185014,708.8730017089844,812.3208435058593,627.5215513118156,657.2178916149167,26.792750811970308,-30.73823364312875,-26.40193471433718,-4.336298928791571,735.601713894361,583.1682873263421,31.603311208259026,0,637.0249938964844,681.9249877929688,29.110709054129465
2026-02-06,593.5,601.9000244140625,585.25,590.5999755859375,132055,626.2388848198784,659.9431818181819,705.5520007324219,811.3644973754883,620.13723616664,651.161717430464,26.27952168188561,-32.08959335482143,-27.539466442434037,-4.550126912387398,724.1315115305354,579.7284860280583,31.77603878509849,0,632.5750122070312,679.875,28.78213936941964
2026-02-09,598.0,661.2999877929688,591.5499877929688,636.3499755859375,645912,624.0388793945312,655.2113619717685,702.7030004882813,810.4832965087891,623.3797840504996,649.815195444598,43.2749087048562,-29.133084942559776,-27.858190142459183,-1.2748948001005935,713.5724902170991,582.2475049000884,29.595292335057188,0,632.5750122070312,679.875,32.75
2026-02-10,636.2999877929688,670.0,630.4000244140625,659.6500244140625,302845,622.2999945746528,651.5727261629971,700.4810009765625,809.7156182861328,630.6338321232122,650.7092708054583,49.64226977109677,-24.626037876093505,-27.21175968918605,2.5857218130925403,707.8705193970928,584.2294806029071,27.851425929803888,0,627.625,679.875,33.71785627092634
2026-02-11,661.75,665.9500122070312,638.8499755859375,645.5499877929688,102485,622.4555460611979,648.3363619717685,698.0770007324219,808.8206137084961,633.6170632571635,650.2402450770502,46.25833223467338,-21.93902628238413,-26.157213007825664,4.21818672544153,697.5711496363001,588.323851584403,26.232121410640108,0,627.625,673.3250122070312,34.21785627092634
2026-02-12,645.0,647.8499755859375,635.0499877929688,638.5999755859375,37477,623.9722086588541,645.6886346990412,695.38,807.9702667236328,634.6136457229184,649.1820387596763,44.64295610135791,-20.138217303458987,-24.95341386695233,4.815196563493345,691.7433037207704,589.5966926171202,24.57981496421625,0,627.625,667.1000061035156,32.707144601004465
2026-02-13,633.0,634.5,607.0499877929688,610.0999755859375,136848,622.0555419921875,641.256816517223,692.1629992675781,807.037720336914,629.7109116955222,645.6291239257,38.67818534341521,-20.77133599742399,-24.116998293046667,3.3456622956226774,686.0355155529717,588.1394783435128,23.60212571697289,0,627.625,665.625,32.69642857142857
2026-02-16,610.0999755859375,610.0999755859375,596.5999755859375,599.4500122070312,168629,620.5999891493055,637.406815962358,688.9059997558594,806.0330648803711,623.6587317978241,641.4310228603664,36.7046287425803,-21.880228508706185,-23.66964433617857,1.7894158274723893,682.6996590962825,584.4253348002018,23.02349231445932,0,627.625,665.625,31.464285714285715
2026-02-17,609.0,615.0,595.0,599.5999755859375,157814,619.29443359375,633.6727239435369,685.8079992675781,804.9775439453125,618.8469805554469,637.6282003808728,36.75356619135833,-22.48770871371596,-23.433257211686048,0.945548497970087,680.6321199071969,580.6728727685844,22.276186438865054,0,627.625,654.0499877929688,31.196428571428573
2026-02-18,603.0,607.0,591.0999755859375,593.4500122070312,130522,619.2611016167534,630.1954512162642,682.745,803.9212991333007,613.7675868857638,633.6120014559781,35.54001263574369,-23.197979927767847,-23.38620175490241,0.1882218271345621,681.0275605627387,575.9324308923394,21.715619033299944,0,627.625,654.0499877929688,29.689287458147323
2026-02-19,595.5499877929688,596.4500122070312,570.5,575.7000122070312,124149,617.6055501302084,626.4636341441761,680.0259997558594,802.7184857177734,606.1540719500173,628.3472751606192,32.23206861144726,-24.9060501960106,-23.69017144312405,-1.215878752886546,683.3579129304392,568.1820773039358,21.85708094094897,0,620.25,640.2999877929688,29.167859758649552
2026-02-20,574.0,578.5,559.2000122070312,573.25,219068,610.5944417317709,623.5704512162642,676.7429992675782,801.5907708740234,599.5732575600139,623.3384319641993,31.79220723492547,-26.155894825012183,-24.18331611950168,-1.9725787055105075,680.9373034203519,561.7926892554293,22.316178457073253,0,614.6000061035156,627.1000061035156,28.21786063058036
2026-02-23,580.0,593.9000244140625,566.5999755859375,568.5499877929688,104258,600.4722154405382,620.7818131880326,673.7159985351562,800.554697265625,593.3686036066049,618.3576643122692,30.920463047587237,-27.21197469815263,-24.78904783523187,-2.422926862920761,678.0063367041402,555.6336535302349,21.999371483647025,0,612.5750122070312,622.75,26.80715070452009
2026-02-24,568.0,568.0,547.0499877929688,549.9500122070312,166502,589.8499959309896,615.7181784889915,670.2609985351562,799.3933642578126,584.6848853266902,612.1387868481567,27.685169857585198,-29.213038466606235,-25.673845961506743,-3.539192505099489,676.6312921226585,546.3886968910134,22.2906176539508,0,597.4499816894531,615.875,26.785723005022323
2026-02-25,553.0,573.9500122070312,545.1500244140625,555.8499755859375,379232,580.6555514865452,611.0090859153054,666.872998046875,798.2508605957031,578.9179033785397,607.0216221879549,30.18071081926074,-29.977259001788525,-26.534528569563104,-3.442730432225421,667.8764322341469,543.1985555588219,22.275802248293388,0,589.8250122070312,614.9250183105469,26.475006103515625
2026-02-26,558.9000244140625,562.4000244140625,549.1500244140625,555.4000244140625,282713,574.5777791341146,606.42954046076,663.3439990234375,796.9182580566406,574.2143275856442,602.3287496630556,30.09541290865147,-30.270279639909404,-27.28167878363237,-2.9886008562770385,664.4921577243464,537.7078300686225,22.26204508589722,0,580.0750122070312,614.9250183105469,26.232147216796875
2026-02-27,554.5,554.5499877929688,530.0999755859375,534.9000244140625,855819,567.4055582682291,600.0477239435369,659.6039990234375,795.3896029663086,566.3514669513279,596.1988655495109,26.43032356328669,-31.79022139752658,-28.183387306411213,-3.606834091115367,665.4166367890489,527.778352224623,22.834987562447854,0,572.5499877929688,607.3999938964844,22.989292689732142
2026-03-02,514.0,543.6500244140625,514.0,530.5499877929688,302034,559.7333374023438,594.8840859153054,655.9699987792969,793.8858499145508,559.191171119656,590.2307857534616,25.71469226439348,-32.965788699934706,-29.139867585115915,-3.82592111481879,664.9470821029482,518.5679081314269,23.802299176197668,0,560.5,599.3500061035156,22.278581891741077
2026-03-04,522.0,532.4500122070312,515.7000122070312,520.7999877929688,288619,551.6611124674479,590.1499938964844,652.0719982910156,792.4283883666992,551.5129344543186,583.9188950297804,24.13719016875598,-34.28891648729223,-30.16967736555118,-4.119239121741046,666.1451894558484,508.19480077852654,24.700517103251062,0,555.2250061035156,596.9500122070312,21.539293561662948
2026-03-05,526.3499755859375,526.3499755859375,500.0499877929688,510.2000122070313,257637,544.3833346896702,584.8249955610795,647.842998046875,790.8248709106446,543.2503500048612,577.2171784095304,22.51971912121772,-35.780380282108126,-31.291817948862573,-4.488562333245554,667.2801672822519,496.9448266142325,25.9422368522862,0,546.9750061035156,589.9750061035156,22.503579275948656
2026-03-06,510.0,516.0,495.0,500.1499938964844,157984,536.2611117892795,579.7159049294212,643.203998413086,789.0562101745605,534.6302787831858,570.2110707265263,21.07754872379364,-37.34286328820872,-32.5020270167318,-4.840836271476917,669.8829382237295,484.9820550624033,27.22031970484447,0,544.4500122070312,582.5,21.75000871930803
2026-03-09,491.5,493.5,478.2000122070313,488.9500122070313,184357,527.4166700575087,574.1522702303799,638.2379986572265,787.3293202209472,525.494225467955,562.8237017702086,19.573193366550868,-39.034917022765626,-33.80860501793857,-5.226312004827058,672.5999823331028,472.10001461513934,28.79914345287943,0,526.0750122070312,574.1000061035156,22.35357883998325
2026-03-10,494.0499877929688,512.25,490.7999877929688,510.0,165031,522.977779812283,570.3454520485618,633.6779986572266,785.6493650817871,522.395380374364,558.0215470638259,29.72514443381124,-38.23655648347494,-34.694195311045846,-3.5423611724290964,665.2198194760615,466.8451799135869,29.14411490711068,0,526.0750122070312,574.1000061035156,22.58929225376673
2026-03-11,516.7000122070312,540.0,510.0499877929688,533.0499877929688,266960,520.4444478352865,567.7295435125178,629.5819989013672,784.0469410705566,524.5263018580849,555.7514053119297,38.830321999232254,-35.33657063606188,-34.822670376049054,-0.5139002600128251,649.4428456734445,469.96215005409454,28.094867073385338,0,520.3000183105469,574.1000061035156,23.59643336704798
2026-03-12,529.0,547.0,507.2999877929688,540.4500122070312,246981,518.7833353678385,563.3704542680221,625.8369989013672,782.4718397521973,527.7110439278742,554.3603695751208,41.45297264407048,-32.07149065265287,-34.27243443136982,2.2009437787169475,634.8437336809914,474.05126448795386,26.81385174652371,0,516.375,574.1000061035156,24.578576224190837
2026-03-13,540.4500122070312,540.4500122070312,508.4500122070313,511.2000122070313,227792,516.1500006781685,556.6227264404297,621.4259991455078,780.6646284484864,524.4088375837057,550.4367007234763,35.05513401188895,-31.481225814909067,-33.71419270807767,2.232966893168601,620.1579418549544,475.99705997610033,25.624337514437915,0,512.6000061035156,574.1000061035156,25.48571995326449
2026-03-16,515.0,515.0,497.7999877929688,506.75,211122,513.5055575900608,550.3136360862038,616.5399993896484,778.8847969055175,520.8770700669646,546.4651824758876,34.190556787418785,-31.014993929318397,-33.17435295232581,2.1593590230074184,610.9752439555109,474.84476031694993,24.91821689985464,0,512.6000061035156,574.1000061035156,24.764288766043503
2026-03-17,507.0,513.9000244140625,494.5,511.0,204439,512.4166700575087,544.5136371959339,611.7129998779296,777.1691453552246,518.9016560535717,543.2410749780796,35.81862862030664,-29.9572339741768,-32.53092915669601,2.5736951825192094,602.4553745447679,474.5196285069899,24.384700063476227,0,512.6000061035156,574.1000061035156,24.61429050990511
2026-03-18,511.0,530.3499755859375,509.0,519.7000122070312,212149,513.4722256130642,540.4045479514382,606.9139996337891,775.5103938293457,519.0613272842636,541.1009783625298,39.137937206453046,-28.09309361703288,-31.643362048763382,3.550268431730508,592.0488954020273,476.93611131184,23.064978441959106,0,512.6000061035156,574.1000061035156,24.082146780831447
2026-03-19,510.0,519.75,500.5499877929688,501.8500061035156,114121,513.6611158582899,535.968184037642,601.995,773.8398147583008,515.6190630481141,537.5327081571648,35.12420552187797,-27.736367686023527,-30.86196317621541,3.125595490191888,582.0368957275634,477.7881103759521,22.18600649711435,0,512.6000061035156,572.0750122070312,24.50714765276225
2026-03-20,509.3999938964844,513.2000122070312,497.0,499.1000061035156,104175,514.7888929578993,531.4000036066228,597.1679998779297,772.1219856262207,512.3152516591944,534.0388261522877,34.53656923386039,-27.360170814879098,-30.161604703948157,2.801433889069056,575.2118902601798,476.9531152329843,21.51510850178172,0,518.8999938964844,563.0249938964844,23.85714503696984
2026-03-23,492.0,498.0,465.0,473.1000061035156,210975,510.6888936360677,525.9295487837358,591.8359997558593,770.2835864257812,504.4722025480586,528.4989334205811,29.50975299961236,-28.827706932189017,-29.89482514959633,1.0671182174073124,570.3773580663948,471.7726480371208,22.020683458109296,0,506.0,549.75,24.175000871930774
2026-03-24,483.5,490.5499877929688,469.6000061035156,484.0,431286,505.2388949924045,521.7613664106889,587.1809997558594,768.5289685058593,500.3777620384469,524.4535758368919,33.85625783763021,-28.77944988213181,-29.671750096103427,0.8923002139716125,563.4345521238065,470.26045520041225,22.490145917556333,0,506.0,540.0,24.47499956403457
2026-03-25,489.0,515.0,485.8999938964844,510.0499877929688,340884,501.8611145019531,518.8886385830966,583.445,766.8284188842773,502.3122071893513,523.1441587419898,42.91556157422078,-26.33560900891996,-29.004521878666736,2.668912869746777,558.8142243160745,470.8907805667381,21.655424191383812,0,502.7250061035156,540.0,24.810714721679663
2026-03-27,509.0499877929688,512.0,486.6499938964844,492.0499877929688,710799,499.7333340115017,515.4113658558239,579.1340002441407,765.0485397338867,500.2597633100749,520.3174159284424,38.94619874183698,-25.556695401600905,-28.31495658325357,2.758261181652667,552.2260247802079,471.0989813233077,20.88032544565219,0,497.6749877929688,536.0,25.121429443359357
2026-03-30,481.8999938964844,489.5499877929688,465.0,468.5499877929688,444734,495.48888821072046,511.71136474609375,574.8219995117188,763.0866418457031,493.91780820665366,515.6112860979448,34.46435971554709,-26.529834935449514,-27.95793225369276,1.428097318243246,546.7480660457695,467.8919363956368,20.95311267376928,0,497.6749877929688,530.7250061035156,25.48571559361048
2026-04-01,492.75,504.5,482.1000061035156,502.75,160695,494.5722215440538,509.2977294921875,571.2419995117187,761.3106329345703,495.68424656532295,514.4420782708589,44.47814408159309,-24.26172579091877,-27.21869096113797,2.956965170219192,542.967706442521,468.4572935574789,20.283454424863624,0,497.6749877929688,529.4500122070312,26.389288766043517
2026-04-02,499.0,506.75,481.0,502.9500122070313,115803,492.7111104329427,506.9136380282316,567.9019995117187,759.5371127319336,497.1373996936647,513.3973449923292,44.53152448391775,-22.19227490856406,-26.213407750623187,4.021132842059128,539.7113740120319,468.9536284293744,19.55373533201493,0,492.375,529.4500122070312,26.085717337472087
2026-04-06,505.5,506.3500061035156,489.25,498.7000122070313,240685,492.3611111111111,505.268182927912,564.72,757.897684020996,497.4499221963381,512.0612238300293,43.57289367667119,-20.657038178416485,-25.10213383618185,4.445095657765364,537.8123589155927,468.6426459672199,18.87613903151258,0,490.0,519.4750061035156,24.471431187220976
2026-04-07,498.9500122070313,507.8999938964844,491.3999938964844,499.8999938964844,244577,492.4499986436632,503.8750013871626,561.9799993896485,756.2779035949707,497.9399365363673,510.9556574724343,43.939845022851685,-19.12308450089813,-23.906323969125108,4.783239468226977,537.1666978609073,468.2583051908504,18.1628186136852,0,490.0,519.4750061035156,23.36428833007812
2026-04-08,515.0,545.0,512.4500122070312,538.5499877929688,351491,499.7222188313802,504.6818195689808,560.1529986572266,754.8940547180176,506.0619467876876,513.4642329561192,54.25787016705453,-14.620151656388998,-22.04908950657789,7.428937850188888,542.5873672542625,466.6776351871438,17.911970935560877,0,505.0,513.7000122070312,25.357145036969865
2026-04-09,544.5499877929688,544.5499877929688,514.0,519.0999755859375,364352,503.6222161187066,505.0863633589311,557.3079986572266,753.44174118042,508.6695525473376,513.9765731951935,49.33670891745268,-12.477169328557975,-20.134705470973906,7.657536142415928,543.8665296400204,468.4134691392765,17.679040948731153,0,505.0,509.7749938964844,26.153570992606028
2026-04-10,521.7000122070312,554.9000244140625,521.6500244140625,547.7000122070312,248056,507.8055521647136,507.2477278275923,555.0729986572265,752.1696504211426,516.4756444792763,517.0423403780878,55.69946428554634,-8.374520203605357,-17.782668417500197,9.40814821389484,550.0823622496118,465.9676377503881,17.86129321117351,0,509.9500122070313,509.9500122070313,27.185719081333705
2026-04-13,535.3499755859375,546.0,523.0,537.0,143836,512.7999979654948,509.4318181818182,552.6899981689453,750.8760707092285,520.5805155834211,518.8566730709889,53.01679189411972,-5.918320065772036,-15.409798747154566,9.49147868138253,550.8084475097605,465.6365537109426,18.030527454869983,0,509.9500122070313,509.9500122070313,27.57857622419085
2026-04-15,551.7000122070312,570.0,542.9500122070312,565.5499877929688,300768,523.5777757432726,511.9568176269531,550.4949981689454,749.8277265930176,529.5744100253306,523.1015198638961,58.728583264850336,-1.64900959178226,-12.657640916080105,11.008631324297845,557.2285015670727,461.7264972122241,19.03962702620818,0,525.5,517.5,28.77857535226005
2026-04-16,574.9500122070312,580.2999877929688,562.3499755859375,574.3499755859375,185173,531.5333285861545,513.8340897993608,549.0989971923829,748.8382713317872,538.5295231374521,527.7604703840817,60.329462526900336,2.416677237042336,-9.642777285455615,12.059454522497951,568.5236589003023,456.7463362168853,20.289881281666744,0,530.6499938964844,522.6499938964844,27.62500435965402
2026-04-17,576.0,588.7000122070312,573.9500122070312,584.9500122070312,215634,540.6444396972656,515.8568170720881,548.2989971923828,747.8211677551269,547.813620951368,532.9595196407134,62.229957204658646,6.420090896213878,-6.430203649121718,12.850294545335595,580.9873718847067,452.1026244531839,21.69432923712685,0,538.9750061035156,526.8500061035156,27.18214852469308
2026-04-20,585.9000244140625,586.5,568.1500244140625,570.4000244140625,192443,548.611107720269,518.5477267178622,547.1599981689453,746.6186543273926,552.3309016439069,536.3632018928361,58.11445632288412,8.322822333490763,-3.4795984525992223,11.802420786089986,588.215863507753,450.8141352715439,22.61447267662669,0,540.0500030517578,526.8500061035156,26.278575352260045
2026-04-21,581.9500122070312,581.9500122070312,566.75,568.9500122070312,126821,556.2833319769966,521.375,546.2879986572266,745.4215464782715,555.6547237565318,539.3256391941266,57.704885048182696,9.60304886944607,-0.8630689881901639,10.466117857636236,594.1492238539826,449.8057749253143,23.37385657718417,0,550.5750122070312,526.8500061035156,25.553575788225448
2026-04-22,572.9000244140625,572.9000244140625,553.1500244140625,564.5499877929688,227126,559.1722208658854,523.8090903542259,545.3519989013672,744.2468571472168,557.4337765638192,541.6187617940212,56.40580116763528,10.145639804819892,1.338672770411848,8.806967034408046,599.0290032978098,451.19599365043246,23.186900818061265,0,551.3500061035156,526.8500061035156,25.032148088727677
2026-04-23,561.25,568.0,555.0999755859375,559.25,165608,563.6333346896702,525.6068170720881,544.6619989013672,742.9637788391113,557.7970212510553,543.2216016309284,54.80531559662256,10.032335787171403,3.0774053737637592,6.954930413407646,602.4735690926077,453.76642724528296,23.01329904173285,0,555.1750183105469,526.8500061035156,23.38572038922991
2026-04-24,559.2999877929688,568.7000122070312,552.4500122070312,556.2000122070312,160610,564.5777791341146,528.0772718949752,543.973999633789,741.7116062927246,557.4776194422504,544.4014571378468,53.85823267673189,9.585932350689518,4.379110769148912,5.206821581540607,602.8756713186921,461.67432562955,22.673186230731076,0,555.8500061035156,526.8500061035156,22.707148960658483
2026-04-27,557.0,572.9500122070312,556.2000122070312,564.9000244140625,143204,567.6777818467882,531.0681818181819,542.5450006103515,740.496729888916,558.9621004366129,546.2649632538664,56.18419441591866,9.820962742033087,5.467481163725747,4.353481578307342,604.5037103925063,468.13628899714223,22.55932139377608,0,565.8250122070312,526.8500061035156,22.68214852469308
2026-04-28,593.0,677.8499755859375,593.0,672.5499877929688,18047564,579.5666707356771,540.1340900767933,542.8029998779297,739.8158848571777,581.6796779078841,557.7454200301485,73.78995559089039,18.48064502482714,8.070113935946026,10.410531088881116,634.627295837338,454.2627035523104,25.1537336881826,0,615.1499938964844,571.4249877929688,29.57143075125558
2026-04-29,677.0,698.0,631.0,637.75,5636052,586.6111178927952,547.1227264404297,542.6470001220703,739.0191069030761,592.8937423263073,565.0185636637713,64.73451121713094,22.27862334239387,10.911815817235595,11.366807525158276,647.4600837747581,455.99991683559335,27.82761374839084,0,625.2250061035156,581.5,31.13571602957589
2026-04-30,629.0499877929688,646.5,625.0,634.0,669061,592.0611165364584,552.7568179043857,542.5550006103516,738.2705793762207,601.1149938610458,571.2896033307011,63.825552909480365,24.70121463573093,13.669695580934665,11.031519054796272,654.0472105812048,465.9577912498498,29.9841999166644,0,625.2250061035156,581.5,30.489288330078125
2026-05-01,634.0,634.0,634.0,634.0,0,599.1277804904514,559.2090911865234,543.0330010986328,737.5654780578614,607.6919950888366,576.9905484824556,63.825552909480365,26.317760923835635,16.199308649514858,10.118452274320775,662.0938757028823,471.0361261281723,31.98674421577557,0,625.2250061035156,581.5,27.93214198521205
2026-05-04,639.0,643.25,625.1500244140625,632.5999755859375,271459,606.1999986436632,566.6659088134766,543.6960003662109,736.8764543151856,612.6735911882569,582.0459509464084,63.43985791742484,27.172685430786373,18.393984005769163,8.77870142501721,667.9942249250728,478.1007732438725,33.989682522828765,0,625.2250061035156,581.5,27.460710797991077
2026-05-05,629.0,635.9500122070312,614.2000122070312,621.0,383686,612.4722222222222,572.0409088134766,544.1240008544922,735.9621781921387,614.3388729506055,585.5872281330986,60.19414705765298,26.60748366805717,20.03668393822677,6.570799729830405,669.5938772161694,488.7311197320728,35.192576600653425,0,625.2250061035156,581.5,26.65713936941964
2026-05-06,629.9500122070312,646.0,627.4500122070312,638.25,345596,621.25,578.1909082586116,545.0200006103515,735.2252229309082,619.1210983604844,590.3747528482714,63.20861372912309,27.23751096314902,21.476849343211217,5.760661619937803,672.0377175605312,500.1222799980625,36.498345392521536,0,625.2250061035156,581.5,27.160709926060267
2026-05-07,640.75,642.75,631.0,634.5,238163,629.9499986436632,584.3636349764737,546.1960003662109,734.4191432189941,622.1968786883875,594.386138952974,62.10749433377472,27.121577807301943,22.605795036029363,4.515782771272583,676.3748543103538,505.3801444689429,37.71084498497049,0,627.1000061035156,581.5,26.946424211774552
2026-05-08,640.7999877929688,640.7999877929688,627.0,629.2000122070312,155658,637.0944417317709,590.240908536044,547.3150006103516,733.5354447937011,623.5975053921163,597.5510365215246,60.503269353780766,26.298878128412184,23.34441165450593,2.9544664739062547,676.4246483152166,516.3403541261897,38.57131010332377,0,645.5,589.5,26.62142508370536
2026-05-11,635.0499877929688,644.0,620.0,629.1500244140625,203131,632.2722235785591,594.359092018821,548.5270013427735,732.4045875549316,624.7080091965056,600.4236717844825,60.48739997378085,25.35062290786664,23.745653905178077,1.6049690026885628,678.3267734138551,522.5832302482543,38.90349817463033,0,656.1000061035156,589.5,27.249995640345983
2026-05-12,629.0,629.0,584.5999755859375,587.3499755859375,548526,626.6722208658854,597.4613647460938,549.2750006103515,730.9696891784668,617.236402474392,599.2351539482512,48.930135638141614,20.984315088866765,23.193386141915813,-2.209071053049048,675.2621363212799,530.6828648994232,37.24746034544598,0,615.5499877929688,593.625,29.021427699497767
2026-05-13,586.4500122070312,601.25,584.0999755859375,593.4500122070312,146639,622.1666666666666,599.5409102006392,550.0270013427735,729.628816986084,612.4791244209198,598.7092319717766,50.4189687588198,17.81089376353964,22.11688766624058,-4.305993902700941,674.66584657461,534.0691570874994,35.68563788613184,0,615.0499877929688,594.6999969482422,29.3249991280692
2026-05-14,597.0,600.0,574.2000122070312,582.25,263460,616.4166666666666,601.5977283824574,550.5640008544922,728.3376564025879,606.4332995367358,597.2129381561605,47.67103275105398,14.228173588850268,20.53914485076252,-6.31097126191225,674.4366824208319,535.0883236826837,33.753485673046505,0,610.1000061035156,605.2250061035156,30.00714111328125
2026-05-15,583.0499877929688,597.9000244140625,575.0999755859375,579.5,180059,610.5166693793403,602.2318198464134,551.4560003662109,726.409394683838,601.0466396293887,595.6026710510549,46.99377824893988,11.03968144527471,18.63925216966496,-7.599570724390247,674.5321065779385,534.4478983048739,31.9593443323244,0,610.1000061035156,606.0,30.439287458147323
