Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-11,728.0,729.0,711.0,722.5499877929688,183532,711.8055555555555,712.9545454545455,722.8059985351563,725.9033737182617,714.8591794476675,715.3163168394635,53.05765842710625,-2.381956045212064,-4.711603163588078,2.3296471183760143,728.2187953912671,697.9062046087329,10.274519760503294,0,711.125,713.5,15.92500523158482
2025-12-12,722.2999877929688,731.9000244140625,720.0,729.2000122070312,123423,713.3444485134548,713.5431823730469,722.5069982910156,726.272751159668,717.7273459995403,716.5784709637879,56.26230768724801,-1.017610065366739,-3.9728045439438096,2.9551944785770714,730.69239739766,697.1576026023399,10.555388775596455,0,711.5,713.5,16.010724748883927
2025-12-15,729.4500122070312,745.5,725.5499877929688,741.0,309527,717.8277791341146,715.0659096457741,722.6849987792968,726.7600546264648,722.3818767996323,718.79860996708,61.3096361753062,1.0042282335564323,-2.9773979884437622,3.9816262220001946,735.9384365036307,694.5615634963693,11.784202065562775,0,718.2999877929688,718.2999877929688,16.817866734095983
2025-12-16,739.5,755.2000122070312,731.7999877929688,747.0,325257,723.294447157118,716.6590909090909,723.0399987792969,727.1228024291992,727.3055014397058,721.3623726973453,63.60923095702204,3.055477861105373,-1.7708228185339352,4.826300679639308,741.5191019271767,691.5209005142294,13.48357802016355,0,724.3000183105469,723.1499938964844,17.789297921316965
2025-12-17,744.0,748.0499877929688,738.0,742.3499755859375,110931,726.6222195095486,717.9249988902699,723.3219982910156,727.6031228637695,730.3143962689522,723.2703365963082,60.60294099056277,4.256819891127634,-0.5652942766016213,4.822114167729255,745.1722997023522,690.1177027390539,15.061569978007126,0,724.3000183105469,723.1499938964844,17.910723005022323
2025-12-18,738.25,750.6500244140625,732.0499877929688,743.2000122070312,103422,729.5555555555555,718.9068187366832,723.5739990234375,728.1119128417969,732.8915194565681,725.0821252881921,60.966118999068,5.217340700478644,0.5912327188144317,4.626107981664212,748.5456710046913,688.9593338781212,15.834698597860816,0,724.3000183105469,723.1499938964844,18.50358363560268
2025-12-19,744.2999877929688,751.4500122070312,740.0499877929688,749.2000122070312,105640,734.1055569118923,720.2409113103694,724.0469995117187,728.7211141967773,736.1532180066607,727.2746604626319,63.52224434793501,6.389061098682532,1.750798394788052,4.638262703894481,753.1491827847933,688.0758233187223,16.60682900072772,0,724.3000183105469,723.1499938964844,18.31787109375
2025-12-22,749.2000122070312,751.8499755859375,742.0,750.3499755859375,87280,739.1444430881077,721.5727289373225,724.3939990234375,729.3061029052734,738.9925695225162,729.3724163829324,64.00871341304799,7.326000812986649,2.8658388784277715,4.460161934558878,757.2388143072714,688.2761881341349,17.3525456723564,0,729.5500183105469,723.1499938964844,17.400011335100448
2025-12-23,749.5,755.0499877929688,744.0999755859375,746.9000244140625,76862,741.3055555555555,723.1590936834162,724.7479992675782,729.7717208862305,740.5740605008255,730.9658352948534,61.36472508870499,7.701373420876052,3.832945786917428,3.8684276339586248,759.9120814485381,689.7429234342745,18.280142577869928,0,733.1000061035156,723.1499938964844,16.71429443359375
2025-12-24,746.9000244140625,748.0999755859375,735.0,741.5999755859375,83483,743.4222208658854,724.7113647460938,724.9659985351562,730.1022253417968,740.7792435178479,731.9325753213155,57.4393466548939,7.484907911755272,4.5633382118849966,2.921569699870276,761.5500239313393,691.214978510067,18.011105082972055,0,737.6000061035156,723.1499938964844,15.742863246372767
2025-12-26,735.0,750.9000244140625,735.0,749.4000244140625,96664,745.6666666666666,726.7068204012784,724.9009985351563,730.5284085083008,742.5033996970909,733.520525238838,61.357079476359,7.852240448884117,5.221118659284821,2.6311217895992964,764.2282780511714,692.131725610938,17.997455031689732,0,740.375,723.1499938964844,15.950007847377233
2025-12-29,749.4000244140625,768.5,744.4500122070312,758.5999755859375,293162,747.6222195095486,728.8931829279119,725.4259985351563,730.961890258789,745.7227148748602,735.8004752703924,65.40233702501669,8.784451613349802,5.933785250097817,2.8506663632519844,768.339190023737,692.1658087555597,19.20273606842352,0,750.1499938964844,729.7999877929688,16.375004359654017
2025-12-30,761.9000244140625,767.0,751.0,759.4500122070312,135759,749.0055541992188,730.984092018821,725.9299987792969,731.4126055908204,748.4681743412945,737.9504331737232,65.75900117399891,9.482517964247904,6.643531792927835,2.838986171320069,771.9902987808418,692.9247036605643,20.321925602533454,0,750.2749938964844,729.7999877929688,16.457148960658483
2025-12-31,758.4500122070312,759.4500122070312,747.2000122070312,749.7999877929688,111035,749.8333333333334,732.4681812633168,726.2419982910156,731.9528973388672,748.7345370316293,739.0276654118364,58.398764015264064,9.151570645291372,7.145139563400543,2.0064310818908293,772.167368324901,697.6626304543959,20.8853697747342,0,750.2749938964844,729.7999877929688,15.385720389229911
2026-01-01,751.9000244140625,754.7000122070312,733.5,738.4000244140625,85886,749.3000013563368,733.5159107555043,726.3429992675781,732.4244540405274,746.667634508116,738.9706071393116,51.11956670169123,7.878591243856704,7.291829899491775,0.5867613443649287,769.8530497436193,704.036952697787,19.935019454993864,0,751.0,729.7999877929688,15.614292689732142
2026-01-02,741.9000244140625,744.4000244140625,732.5,735.5999755859375,83609,747.7888861762153,735.1045448996804,726.3829992675782,732.8248327636719,744.4541027236803,738.6641860890048,49.48792094081279,6.568092475886715,7.147082414770763,-0.5789899388840478,768.9404011751325,707.2695963834614,18.956571348664145,0,750.5,729.7999877929688,15.614292689732142
2026-01-05,735.5999755859375,739.9500122070312,713.5499877929688,718.0499877929688,171642,744.1999986436632,736.024999445135,726.1969995117188,733.0553149414062,739.173279737538,736.7901680620924,40.71591679142656,4.066499343982287,6.530965800613068,-2.464466456630782,768.8256359900944,707.5093615684995,18.6984191486182,0,741.0249938964844,729.7999877929688,16.075007847377233
2026-01-06,722.7000122070312,722.7000122070312,710.2000122070312,711.7000122070312,54327,740.2888861762153,735.9931807084517,725.7779992675781,733.2013635253907,733.6786262314366,734.5092448025414,38.08541709545863,1.553669073167839,5.535506455124023,-3.981837381956184,768.3207037980152,708.3592949812818,18.6838383503861,0,739.3500061035156,729.7999877929688,15.296434674944196
2026-01-07,713.2000122070312,727.2999877929688,713.2000122070312,720.0499877929688,700400,737.8944430881077,736.140907981179,725.5729992675781,733.3891619873046,730.9528985437431,733.1947668925802,43.27515241357298,0.2333166960727339,4.475068503313765,-4.241751807241031,766.16412456673,712.0208729918637,18.22863481039722,0,739.3500061035156,729.7999877929688,15.692862374441964
2026-01-08,721.7000122070312,726.0,705.0,710.6500244140625,75382,733.5888875325521,736.25,725.1619995117187,733.4308355712891,726.892323717807,731.1452448490786,39.28320501320918,-1.5536609252800415,3.269322617595004,-4.822983542875045,767.7766599084675,708.7283388708292,18.37626924061723,0,736.75,729.7999877929688,15.864288330078123
2026-01-09,710.6500244140625,710.6500244140625,700.0,702.0999755859375,108172,727.3111097547743,736.1181807084517,724.5469995117187,733.4492343139649,721.9338540914332,728.5047658251567,36.027758504396765,-3.618064256785601,1.891845242718883,-5.509909499504484,770.2530759258855,704.2069216327084,18.83456038113583,0,733.5,730.9500122070312,15.810716901506696
2026-01-12,702.1500244140625,722.4000244140625,694.1500244140625,702.5499877929688,234947,720.9888848198784,734.9863614169034,723.8709997558594,733.4813687133789,718.0570808317403,726.1452405495032,36.32684746680072,-5.158344363167316,0.4818073215416432,-5.640151684708959,772.2660742283907,699.5289208887967,18.14640598399936,0,726.8000183105469,730.9500122070312,17.125004359654017
2026-01-13,702.5499877929688,712.0,700.0,701.5,45050,715.6222195095486,734.0295437899503,723.2890002441407,733.5586895751953,714.7456646653923,723.9047641359119,35.90504517570467,-6.390091685120069,-0.8925724797906993,-5.49751920532937,773.2907677365363,694.5542273806511,17.50740547237264,0,724.4250183105469,730.9500122070312,17.200003487723215
2026-01-14,701.4000244140625,701.9500122070312,691.5,699.25,103185,711.272216796875,732.6681795987216,722.7430004882813,733.7221377563477,711.6465317323139,721.6634219417382,34.96805370848473,-7.461801505053131,-2.2064182848431857,-5.2553832202099455,773.2836091375549,689.7863859796327,17.529402409745682,0,717.9500122070312,730.0,17.01072038922991
2026-01-15,699.25,699.25,699.25,699.25,0,707.2333306206597,730.7704523259944,722.115,733.925785522461,709.1672253858511,719.6258381288529,34.96805370848473,-8.216425420897622,-3.408419712054073,-4.808005708843549,773.1773145454317,685.5826830131621,17.549828137306363,0,715.7250061035156,730.0,15.875004359654016
2026-01-16,702.1500244140625,704.4000244140625,695.0999755859375,699.7000122070312,63897,705.1944444444445,728.6204528808594,721.58,734.1431686401368,707.2737827500872,717.8143994086873,35.359342194875666,-8.678122097184655,-4.46236018908019,-4.215761908104465,772.4104233636609,681.9995741949327,17.042810165504196,0,709.3999938964844,730.0,14.821437290736608
2026-01-19,699.7000122070312,704.5999755859375,686.0,696.7000122070312,108149,703.5277777777778,726.5454545454545,721.165,734.3258267211914,705.159028641476,715.8949096630822,33.895177685505075,-9.18027052336754,-5.40594225593766,-3.77432826742988,770.499219720762,678.6607778378317,17.251898869278854,0,706.6499938964844,727.25,15.007149832589286
2026-01-20,699.0999755859375,703.0499877929688,600.0,693.4000244140625,134775,700.5666707356771,724.2818187366832,720.885,734.3374295043945,702.8072277959934,713.8499200949896,32.31027669183857,-9.73232007695708,-6.271217820141544,-3.4611022568155363,767.9850454949953,675.479956946411,20.41659028675942,0,663.0,684.25,21.492863246372767
2026-01-21,685.0,688.2999877929688,657.9000244140625,661.5,387797,695.1055569118923,720.2954545454545,719.6690002441406,734.3053860473633,694.5457822367948,709.0908364499904,21.731797472991214,-12.59865919525646,-7.536706095164527,-5.061953100091932,769.356230616942,665.568769383058,23.35523231727709,0,661.2000122070312,684.25,22.51429094587053
2026-01-22,664.4500122070312,675.0,662.8499755859375,672.7000122070312,55932,691.8388943142361,716.7659107555043,718.7980004882812,734.2639251708985,690.1766282308422,705.7825797006305,30.35351741811669,-13.807343750682207,-8.790833626268064,-5.016510124414143,768.2591810968152,659.7758225652942,26.083971345614923,0,661.2000122070312,684.25,22.62857491629464
2026-01-23,672.7000122070312,672.75,649.5,650.9000244140625,150561,686.1000094943577,712.4022743918679,717.6660009765625,734.137184753418,682.3213074674863,700.7932564927607,24.65953765673305,-16.3360005482391,-10.299867010662272,-6.036133537576827,767.531925180281,650.6530784818285,28.869128219449035,0,656.0,684.25,22.403573172433035
2026-01-27,650.9000244140625,657.8499755859375,637.75,647.5,141443,680.1000094943577,708.1250027743253,716.3770007324218,734.0209094238281,675.3570459739891,695.9484149934189,23.90630386045555,-18.402203684218875,-11.920334345373591,-6.481869338845282,763.269405049127,643.8056010543885,31.654486761638196,0,652.2999877929688,684.25,22.946428571428573
2026-01-28,665.0,687.9500122070312,653.3499755859375,661.7999877929688,1157719,675.9388970269097,704.1431829279119,715.3230004882812,733.9174578857422,672.6456343377852,692.8440125206506,33.15446870249528,-18.67057231514332,-13.27038193932754,-5.400190375815779,755.0120603038359,642.2979433582735,32.07683300121322,0,652.2999877929688,684.25,24.721431187220983
2026-01-29,664.0,664.0,647.9000244140625,660.0,449303,671.5777859157986,699.6613658558239,714.0910009765626,733.8382144165039,670.1165074702282,689.8581932005915,32.61710190465837,-18.81165135345316,-14.378635822152663,-4.433015531300494,747.5982039781792,640.7318009046334,32.62061613143656,0,652.2999877929688,684.25,24.37142944335937
2026-01-30,653.6500244140625,669.6500244140625,651.5,657.8499755859375,253187,666.9277818467882,695.0431823730469,712.8510009765625,733.5846768188477,667.66320109337,686.9483552356229,31.95095334597549,-18.87931748939377,-15.278772155600883,-3.600545333792885,741.639951375507,638.635048624493,32.76069559487141,0,652.2999877929688,684.25,24.90714372907366
2026-02-02,658.0999755859375,658.8499755859375,642.6500244140625,655.6500244140625,93311,662.3666720920139,690.7636385830966,711.5430017089843,733.290426940918,665.2605657575085,684.1030524336629,31.247721687893275,-18.892678031384094,-16.001553330757528,-2.891124700626566,735.1348172374745,637.1451876453381,33.162253499816046,0,651.5249938964844,684.25,24.04642595563616
2026-02-03,670.0,670.0,658.0499877929688,664.25,94822,659.1277804904514,687.3931829279119,710.5880017089844,733.0554064941406,665.0584526060069,682.2982294851481,37.077959262513225,-18.001806579861295,-16.40160398057828,-1.6002025992830156,730.95299912946,635.9470069740556,32.812871385055445,0,663.0249938964844,684.25,24.214281354631694
2026-02-04,660.5499877929688,663.5499877929688,656.2999877929688,657.6500244140625,48499,658.7000054253472,683.8500033291904,709.592001953125,732.7646649169922,663.576766967618,680.0574835695949,34.64952559856127,-17.625175357405737,-16.646318255943772,-0.9788571014619656,727.6293155188529,633.8656918053658,32.550951193754045,0,662.8500061035156,683.5,24.035709926060267
2026-02-05,657.1500244140625,658.0,650.2999877929688,653.6500244140625,54882,656.5833401150173,680.9227322665128,708.5550024414063,732.3365710449219,661.5914184569069,677.6568054645464,33.229059676996584,-17.448325535169488,-16.806719711788915,-0.6416058233805728,721.9345970866295,632.9204138996986,32.52588888901319,0,662.8500061035156,679.7250061035156,24.585710797991077
2026-02-06,651.4000244140625,655.0,642.2000122070312,649.75,63167,656.4555596245659,678.1068226207386,707.3400024414062,731.9146948242187,659.2231347655256,675.1198231495877,31.85773455178122,-17.422039724167007,-16.929783714264534,-0.4922560099024728,717.6346502081767,631.1303583367451,32.788203974502125,0,662.8500061035156,677.3500061035156,24.83570643833705
2026-02-09,651.0,673.9000244140625,649.75,670.75,109214,659.0388929578993,675.8659140846946,706.4860021972656,731.620290222168,661.5285078124205,674.7225664996251,45.01591984609861,-15.527689989345504,-16.64936496928073,1.121674979935225,714.063544685225,631.5664663011032,31.776234705099053,0,665.0750122070312,672.2000122070312,25.23213849748884
2026-02-10,673.5,680.0,664.7000122070312,674.1500244140625,190379,660.411119249132,674.2068231756037,705.6260021972656,731.2457580566406,664.052811132749,674.6705172191195,46.80686561687263,-13.59533209582105,-16.038558394588794,2.443226298767744,710.2175038902112,632.5725107582264,30.472789018237435,0,661.1000061035156,669.9750061035156,18.964281354631694
2026-02-11,676.9000244140625,678.9500122070312,661.0,666.5,256875,661.1333414713541,672.588642467152,704.6490026855469,730.9385928344726,664.5422489061991,673.9277429264722,43.38289908197815,-12.53670227955672,-15.33818717158238,2.801484892025659,705.8186678519202,633.4713467965174,29.430938145100956,0,661.1000061035156,663.6499938964844,17.710710797991073
2026-02-12,666.4500122070312,668.0499877929688,651.7000122070312,654.2999877929688,119995,660.7388983832466,670.3954606489701,703.722001953125,730.5821627807617,662.493796683553,672.1434015506992,38.54090764573325,-12.537643399801825,-14.778078417226268,2.2404350174244456,701.3433583450326,633.4516550827018,28.87663876428661,0,661.1000061035156,663.6499938964844,17.914280482700892
2026-02-13,651.0,654.3499755859375,636.8499755859375,639.75,109313,658.9722290039062,667.588642467152,702.5610021972657,730.2343801879883,657.9450373468425,669.198546864272,33.708807928160525,-13.556184404563396,-14.533699614693695,0.9775152101302992,697.0167096308994,631.8283037968349,28.953552934372045,0,658.4249877929688,663.0,17.503566196986608
2026-02-16,639.0,641.8499755859375,630.0,634.0499877929688,153678,655.6166720920139,664.6250055486506,700.9940014648438,729.9080346679688,653.1660274360678,666.0032233123353,32.01536617501036,-14.65440201279148,-14.557840094313253,-0.0965619184782262,691.9494573222298,630.3305536640983,29.27467327941778,0,655.0,661.2000122070312,16.914280482700892
2026-02-17,630.0,646.7000122070312,630.0,643.7000122070312,122771,654.0666707356771,662.1000061035156,699.532001953125,729.6246957397461,651.2728243902604,663.9756586663987,37.719819623201936,-14.578024664124086,-14.56187700827542,-0.0161476558486661,685.2756863412969,631.7043246450312,29.2234196794548,0,655.0,661.2000122070312,15.21785191127232
2026-02-18,643.5499877929688,644.8499755859375,636.2999877929688,637.7000122070312,74850,652.294447157118,659.2818242853338,698.1210021972656,729.3348275756836,648.5582619536146,661.5869635337289,35.71331150502429,-14.83068600446586,-14.615638807513507,-0.2150471969523515,678.4918207831123,632.9181889825128,29.175827050917743,0,655.0,656.0,14.678567068917411
2026-02-19,638.5499877929688,644.0,632.3499755859375,639.7999877929688,249808,651.1888902452257,656.69545953924,696.817001953125,729.1126370239258,646.8066071214855,659.6063293754779,36.97693734104116,-14.692109959365894,-14.630933037883986,-0.0611769214819073,678.294232869388,630.9457756755339,29.30241932483416,0,655.0,652.2999877929688,14.214281354631696
2026-02-20,639.7999877929688,641.7000122070312,633.0,635.3499755859375,123345,647.2555541992188,654.0568209561435,694.9750012207031,728.8422293090821,644.515280814376,657.4012063037014,35.38947580383589,-14.771094260097923,-14.658965282326774,-0.1121289777711513,676.313953027919,629.1910518548935,29.419969293470825,0,655.0,652.2999877929688,13.678571428571429
2026-02-23,635.4000244140625,638.5999755859375,626.5,628.7999877929688,142924,642.2166612413195,652.5704567649148,693.1000012207031,728.5742770385742,641.3722222100946,654.8010955299984,33.13462259680371,-15.187151137203386,-14.764602453302096,-0.4225486839012902,677.5330583902057,625.7619428304974,29.825239384517555,0,652.7250061035156,652.2999877929688,13.517857142857142
2026-02-24,629.3499755859375,633.9500122070312,626.0,628.9000244140625,116134,638.0388861762153,650.5795482288707,691.0940014648437,728.3512692260742,638.8777826508882,652.4464527012769,33.20462190757618,-15.332068548213442,-14.878095672284369,-0.4539728759290753,678.4976270244949,622.9373766376145,30.22450515197825,0,647.0249938964844,652.2999877929688,13.517857142857142
2026-02-25,628.0,631.5999755859375,619.5,624.7000122070312,137880,634.75,649.3886385830966,688.7680017089843,727.9606958007812,636.0422285621169,649.9240490199819,31.703962183591003,-15.605927111266965,-15.023661960080888,-0.5822651511860766,678.4242521691967,619.3007539343189,30.894162321890363,0,636.9249877929688,651.5249938964844,13.832140241350446
2026-02-26,624.7000122070312,633.9000244140625,624.5499877929688,631.0999755859375,168380,633.7888861762153,648.6431829279119,686.4500012207031,727.6690380859375,635.0537779668811,648.2127696168869,36.419378842397535,-15.132104951111046,-15.045350558286922,-0.0867543928241243,677.5075903367633,617.327413325346,31.275711678543964,0,633.1000061035156,653.8999938964844,13.585715157645089
2026-02-27,628.0,642.2999877929688,625.5999755859375,638.1500244140625,161268,634.2444458007812,647.5681845925071,684.3660021972656,727.3352279663086,635.6730272563174,647.2979745984484,41.23285142925607,-14.02603406497201,-14.84148725962394,0.8154531946519317,676.3740578659324,616.4909506789895,30.787609461770373,0,633.1000061035156,653.7250061035156,13.053571428571429
2026-03-02,609.0999755859375,636.9500122070312,609.0999755859375,631.1500244140625,121852,632.8500027126736,646.2568220658736,682.1250024414062,726.9282159423828,634.7684266878664,645.8299791271406,38.14496344296589,-13.558018025233764,-14.584793412745906,1.026775387512142,675.5630743435452,614.8519342013767,31.16971645565394,0,626.9749755859375,648.5249938964844,14.035718645368304
2026-03-04,630.0,634.7999877929688,620.2000122070312,630.4500122070312,124273,632.044447157118,645.0113691850142,679.7500024414062,726.496730041504,633.9047437916994,644.4318003162216,37.83978135238016,-13.092672893518513,-14.286369308900428,1.1936964153819165,673.1644910007086,613.8705187649165,31.52453009283154,0,626.5499877929688,648.5249938964844,13.79643031529018
2026-03-05,630.4500122070312,637.5,624.4500122070312,630.4000244140625,106533,631.0000067816841,643.8636419122869,677.3510034179687,726.0200509643555,633.2037999161721,643.1561843251162,37.81651403222441,-12.582869632570803,-13.945669373634503,1.3627997410636985,671.5710586574785,612.7389511081465,31.57651375367805,0,625.6999816894531,648.5249938964844,13.560716901506696
2026-03-06,629.25,629.25,609.25,614.3499755859375,156703,628.6666734483507,641.595458984375,674.7000024414062,725.4963299560546,629.4330350501252,640.5374380760999,31.185908059182708,-13.320402373017032,-13.82061597351101,0.5002136004939786,671.5586241473931,608.8213807354194,32.33849596123016,0,625.6999816894531,644.5499877929688,13.821432931082589
2026-03-09,600.0,608.0999755859375,594.5,605.8499755859375,122019,626.1166720920139,639.2409113103694,671.9850024414062,724.979296875,624.7164231572876,637.384032395176,28.350831567401,-14.424504635497328,-13.941393705908276,-0.4831109295890528,672.5308340710518,603.4591683703544,33.596986869541325,0,618.3999938964844,637.25,14.39286150251116
2026-03-10,612.8499755859375,619.2000122070312,610.0499877929688,615.5999755859375,74783,624.6388888888889,637.5113636363636,669.3090014648437,724.4433489990234,622.8931336430176,635.4036635943361,35.58462794281495,-14.34738242364574,-14.022591449455769,-0.3247909741899715,667.4930871428766,602.9819128571233,33.71951573722315,0,618.3999938964844,637.25,14.153577532087054
2026-03-11,617.9000244140625,646.0,611.1500244140625,619.9000244140625,302701,624.1055569118923,636.1545465642756,666.5350024414063,723.9501248168946,622.2945117972266,633.9942418506748,38.53214701555481,-13.780432266548132,-13.974159612874242,0.19372734632611,659.7314592185469,605.3185407814531,31.87601842131233,0,620.25,637.25,16.032148088727677
2026-03-12,618.5499877929688,624.25,608.1500244140625,619.0,74350,622.7611151801216,633.8022738370029,663.7260021972656,723.4002160644532,621.6356094377813,632.6311289551589,38.13877861342132,-13.250995404228206,-13.829526771145035,0.578531366916831,652.7761225845355,607.5238774154644,30.320954120900257,0,620.25,637.25,16.350001743861608
2026-03-13,618.1500244140625,618.3499755859375,601.0,603.4500122070312,93557,618.9055582682291,630.5886369185014,660.7990026855468,722.7483380126953,617.9984899916313,629.9783001598746,32.050770965884325,-13.925640815761769,-13.848749580068384,-0.0768912356933828,650.2353982885588,604.9796041528475,29.247077831915625,0,620.25,637.25,17.014286586216517
2026-03-16,604.5,624.9500122070312,592.5499877929688,623.3499755859375,192089,618.0388861762153,628.6272721724076,658.4980017089844,722.1497680664063,619.0687871104926,629.3757251986076,44.30374032496076,-12.708050930574586,-13.620609850169624,0.912558919595039,648.7412379865998,604.8337620134002,28.663467302907247,0,619.2749938964844,636.2749938964844,18.464290073939733
2026-03-17,622.2999877929688,627.25,613.5,616.4000244140625,75824,616.4777764214409,626.9045465642756,656.1140026855469,721.3931036376953,618.5350345712067,628.1961160363762,41.489815583737226,-12.163689707394385,-13.329225821614578,1.1655361142201954,648.0477029678882,603.7623006942213,27.95168548882,0,619.2749938964844,636.2749938964844,18.87857491629464
2026-03-18,616.0499877929688,623.2000122070312,611.4500122070312,618.3499755859375,90793,615.1388821072048,625.9318181818181,654.1200024414062,720.6626681518554,618.4980227741528,627.3010123590636,42.59154416708008,-11.44302666461192,-12.951985990214048,1.5089593256021274,645.3470506785766,603.9279493214235,27.398199347621244,0,619.2749938964844,636.2749938964844,18.85357666015625
2026-03-19,615.0,616.9000244140625,606.2000122070312,610.0999755859375,83922,614.6666598849827,624.8431812633168,652.0880017089844,719.8882360839843,616.8184133365097,625.7372817433248,39.22616575432454,-11.406119418390745,-12.642812675849388,1.2366932574586436,643.9803732187761,602.5346231191145,27.160998464926784,0,619.2749938964844,635.75,19.053571428571427
2026-03-20,620.0,633.5499877929688,602.5999755859375,629.7000122070312,207899,617.316663953993,624.2068176269531,650.2810021972656,719.2437640380859,619.394733110614,626.0975299672981,49.44619200032469,-9.68368353299195,-12.0509868472779,2.367303314285952,642.2330155013672,603.2719832779296,25.680084391569107,0,619.2749938964844,630.2999877929688,20.071428571428573
2026-03-23,622.0999755859375,622.0999755859375,603.25,610.2000122070312,275586,616.7166680230034,622.9568176269531,648.272001953125,718.4960491943359,617.5557889298974,624.652301080001,41.89729100956515,-9.779396915850498,-11.596668860992422,1.817271945141924,640.7977002845266,602.1923021568796,24.304949894879837,0,619.2749938964844,623.4499816894531,19.885711669921875
2026-03-24,614.7000122070312,628.2000122070312,603.2999877929688,616.5499877929688,136505,616.3444417317709,621.899999445135,646.5610021972657,717.7728433227539,617.3546287025117,623.9157271448163,44.84998629540432,-9.2363891557834,-11.124612919950618,1.8882237641672184,639.9855988583831,601.7794035830232,22.59476455612953,0,613.0499877929688,619.625,20.62142944335937
2026-03-25,619.5,633.5499877929688,616.0999755859375,628.2000122070312,163337,617.3666653103298,621.5750011097301,645.0740026855469,717.1321072387695,619.5237054034156,624.3052076050176,49.88214350833305,-7.776351052548648,-10.454960546470224,2.678609493921577,639.891219839975,601.8037813807281,21.32116345904115,0,613.0499877929688,619.625,20.935716901506694
2026-03-27,625.0,629.8499755859375,613.9500122070312,617.0,92342,618.8722195095486,621.0386380282315,643.3840026855469,716.3961703491211,619.0189643227326,623.6410978227433,45.57661031235876,-7.437275437725816,-9.851423524721344,2.414148086995528,639.4896125441904,601.4353874558095,19.97668097761391,0,613.0499877929688,619.2749938964844,20.56071254185268
2026-03-30,614.5,629.9000244140625,593.3499755859375,621.9500122070312,259743,618.7166680230034,620.7227283824574,641.8380029296875,715.7069558715821,619.6051738995924,623.4873627667695,47.72421743064905,-6.691989860449212,-9.219536791866918,2.5275469314177066,638.384154896342,601.6258487657673,19.7071593445984,0,613.4499816894531,619.2749938964844,21.75357491629464
2026-04-01,629.6500244140625,630.5999755859375,619.0,621.4000244140625,74772,619.2722235785591,620.5727289373225,640.2810034179688,715.0102471923828,619.9641440024865,623.2976047347053,47.49993578534127,-6.075688336261919,-8.59076710074592,2.5150787644840005,635.4750340823678,602.8599695797416,19.401840033934093,0,613.4499816894531,619.2749938964844,21.628570556640625
2026-04-02,621.4000244140625,630.0,608.5,627.0,85255,620.2333374023438,620.3863664106889,638.8270031738281,714.3969689941406,621.3713152019892,623.6341861224593,50.07276072393337,-5.076870704060184,-7.887987821408773,2.811117117348589,634.722048190326,603.1979530303772,19.702900152740444,0,613.4499816894531,619.2749938964844,20.6750008719308
2026-04-06,626.0,640.75,615.1500244140625,636.0,158953,623.1111178927952,620.2886380282315,637.6130029296875,713.8506628417969,624.2970521615914,624.7583510204175,53.97641962758898,-3.5185164827732933,-7.014093553681677,3.495577070908384,636.014058069118,602.4609419308819,19.13115037811726,0,617.0499877929688,619.2749938964844,21.353572300502236
2026-04-07,636.0,640.5999755859375,626.0,628.3499755859375,64960,622.9611138237847,620.1613630814986,636.312001953125,713.2940713500976,625.1076368464607,625.0848623445556,50.37127843076351,-2.867744992199846,-6.184823841385311,3.317078849185465,635.6473623232224,602.6226327939652,18.600239873110013,0,617.0499877929688,619.2749938964844,21.110713413783483
2026-04-08,642.5,645.0499877929688,627.4500122070312,639.6500244140625,122360,626.2333374023438,620.5795454545455,635.8750024414062,712.8536547851562,628.016114359981,626.408967987238,55.13779396881763,-1.4237720376016796,-5.232613480628586,3.808841443026906,639.100361218787,601.6996387812129,17.7542905882742,0,619.1999816894531,619.2749938964844,20.05356706891741
2026-04-09,640.0,648.5999755859375,636.5999755859375,639.9000244140625,71261,628.8277859157986,621.0113636363636,635.2190026855469,712.4801556396484,630.3928963707973,627.6354276624039,55.24021762234827,-0.2562858533710823,-4.237347955177086,3.9810621018060033,641.4152695389384,602.7897353438741,16.68955936775138,0,620.9749755859375,620.5749816894531,19.92856706891741
2026-04-10,642.9000244140625,644.4500122070312,634.25,640.5999755859375,35623,630.2055596245659,622.2045454545455,635.0130017089843,712.1413668823242,632.4343122138254,628.8140229281796,55.546231163370514,0.7171684967411238,-3.246444664793444,3.963613161534568,644.0777363810591,602.6272685017534,15.877407716331568,0,620.9749755859375,620.5749816894531,19.817853655133927
2026-04-13,630.2000122070312,639.5,622.5999755859375,637.75,58324,632.5111151801216,623.6545465642756,634.8180017089844,711.795319519043,633.4974497710602,629.6263844801633,53.92950238461757,1.2443250662215632,-2.3482907185904427,3.592615784812006,645.8623920209624,602.6276104204438,15.931921746637473,0,620.9749755859375,620.5749816894531,20.235713413783483
2026-04-15,644.75,648.0,637.0999755859375,644.2999877929688,321793,634.9944458007812,624.9590925736861,634.4680017089844,711.4925088500977,635.657957375442,630.9603484176911,57.02534587032025,2.165665278601523,-1.4454995191520497,3.611164797753573,648.7362018236154,602.2837993970877,15.267007497920847,0,628.5499877929688,620.5749816894531,18.803571428571427
