Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-02,2808.0,2865.0,2763.0,2851.39990234375,3493966,2810.4333224826387,2805.945467862216,2820.59201171875,2602.030500488281,2820.6139475477657,2820.320559648057,51.67674923084203,1.97413552649914,3.954050349317435,-1.9799148228182952,2998.623121216554,2639.386888549071,11.238124245747809,0,2835.800048828125,2773.0,114.05712890625
2026-04-06,2851.39990234375,3000.0,2818.199951171875,2982.300048828125,5962836,2820.1333279079863,2818.4545565518465,2825.704013671875,2603.3860009765626,2852.951167803838,2835.0459677553363,57.41131864745061,14.687765758205842,6.100793431095116,8.586972327110725,3006.414325796709,2667.135698617353,11.070660617425398,0,2838.300048828125,2773.0,120.13570731026786
2026-04-07,2959.0,2977.5,2917.89990234375,2950.800048828125,3628119,2836.2111002604165,2832.4181906960225,2831.6520166015625,2604.6530017089844,2872.520944008696,2845.569066034681,55.69837796274171,21.96838470603097,9.274311686082289,12.694073019948686,3019.279722720625,2673.2103163418747,10.915158676840305,0,2838.300048828125,2773.0,118.2357177734375
2026-04-08,3075.0,3208.60009765625,3031.800048828125,3163.60009765625,10418736,2886.1222330729165,2856.813654119318,2842.348017578125,2607.1490026855467,2930.736774738207,2874.480978000278,63.59963804590823,44.39772384852449,16.29899411857073,28.098729729953764,3084.724355904303,2648.9656831581965,12.154987752720292,0,2942.60009765625,2872.800048828125,128.721435546875
2026-04-09,3150.0,3285.699951171875,3137.60009765625,3257.39990234375,7362810,2936.2888997395835,2879.3591086647725,2853.324013671875,2610.270002441406,2996.0694002593154,2909.29178930423,66.44084362616265,68.94721644123638,26.82863858310386,42.11857785813252,3165.226386704463,2617.313652358037,13.670002427101206,0,2981.1500244140625,2911.349975585937,130.91428920200892
2026-04-10,3310.0,3330.0,3234.0,3281.199951171875,6867670,2979.733344184028,2903.4318292791195,2865.2400146484374,2613.699002685547,3053.095510441828,2943.1016222012886,67.1416583144462,89.29400551365234,39.32171196921355,49.972293544438784,3236.339297816732,2588.26072659733,15.277100039821978,0,3003.300048828125,2933.5,134.13572474888392
2026-04-13,3201.0,3341.300048828125,3200.60009765625,3303.60009765625,5886170,3037.933349609375,2927.736383611505,2876.088017578125,2616.776502685547,3103.1964278847126,2975.874210879012,67.82273955779223,106.00453279120892,52.65827613361263,53.3462566575963,3301.352389665712,2569.8676542796006,16.448046513099996,0,3008.9500732421875,2939.1500244140625,135.64285714285714
2026-04-15,3370.0,3422.0,3350.5,3390.699951171875,4418141,3116.5111219618057,2951.8318314985795,2887.4720166015627,2619.8535021972657,3160.697132542145,3013.585641814727,70.39257419275152,124.83693384135404,67.09400767516092,57.74292616619312,3378.279426754639,2546.950602542236,17.921733469311913,0,3092.5,3032.6500244140625,132.96428571428572
2026-04-16,3430.300048828125,3459.89990234375,3403.199951171875,3446.699951171875,4790050,3180.8555501302085,2979.5272882634945,2899.174013671875,2623.159001464844,3217.8976962680917,3052.959669938104,71.94402078301066,142.63625735538335,82.20245761120542,60.43379974417793,3455.419050986679,2534.780973427384,19.463176886869416,0,3111.449951171875,3051.599975585937,129.47141810825892
2026-04-17,3455.0,3550.0,3425.0,3531.5,6083283,3256.4222276475693,3010.477283824574,2913.864013671875,2626.871501464844,3280.6181570144736,3096.4633363073667,74.15275377489559,161.72078813636335,98.10612371623702,63.61466442012633,3542.414138427685,2514.675876220752,21.282215561733672,0,3184.099975585937,3096.6500244140625,131.36427525111608
2026-04-20,3540.0,3570.0,3465.0,3470.699951171875,3517096,3310.688883463541,3041.100008877841,2929.2460107421875,2630.210001220703,3318.634515845954,3130.484846749595,69.9035318367759,169.9799375524217,112.48088648347397,57.49905106894772,3602.929691086583,2503.8703089134174,23.053915919460643,0,3243.949951171875,3123.300048828125,132.18570382254464
2026-04-21,3470.699951171875,3527.89990234375,3470.0,3515.800048828125,2670233,3373.46666124132,3070.79091574929,2942.3460107421874,2633.9110009765627,3358.0676224423883,3165.513501484007,71.2209302050523,178.111416394534,125.60699246568598,52.50442392884801,3665.451358334883,2493.3686367823043,24.69906625163569,0,3300.9000244140625,3123.300048828125,127.74998256138392
2026-04-22,3513.0,3529.89990234375,3492.60009765625,3499.199951171875,1771183,3410.7555338541665,3094.681818181818,2954.4040087890626,2637.556500244141,3386.294088188285,3195.848633273813,70.0062656928221,181.1282491057245,136.71124379369368,44.41700531203085,3717.519734508613,2501.720255725762,26.2360607750174,0,3353.800048828125,3123.300048828125,123.04282924107144
2026-04-23,3508.0,3508.0,3452.199951171875,3463.0,2373666,3433.5999891493057,3115.9272682883525,2965.820009765625,2640.9959997558594,3401.6352705506283,3220.135121158012,67.3103125837718,178.5399794941627,145.0769909337875,33.46298856037521,3752.29709276823,2532.63288770052,27.1390541834238,0,3385.300048828125,3123.300048828125,111.5714111328125
2026-04-24,3475.89990234375,3482.0,3412.199951171875,3446.0,2270468,3451.911105685764,3140.972722833807,2976.800009765625,2644.4640002441406,3410.508216440503,3240.668291961829,66.0244172540193,173.12136393531364,150.68586553409273,22.43549840122091,3768.1806716757737,2589.9093185586016,27.473623785077883,0,3385.300048828125,3123.300048828125,109.085693359375
2026-04-27,3465.0,3546.89990234375,3451.0,3534.60009765625,2386493,3477.5777723524307,3174.086359197443,2987.790009765625,2648.036500244141,3435.3265926836525,3267.389365206776,69.31463929223763,173.9709308867391,155.342878604622,18.628052282117096,3797.53914233236,2633.4208674332654,28.18130906318086,0,3460.25,3123.300048828125,103.30711146763392
2026-04-28,3552.0,3639.60009765625,3543.60009765625,3626.10009765625,3792795,3503.733344184028,3215.527277166193,2996.8280126953123,2652.991000976562,3473.481293678172,3299.999431793092,72.29821848064067,179.9531166078068,160.26492620525897,19.688190402547832,3840.7592888896606,2663.790735524401,29.33685271547348,0,3521.4000244140625,3158.10009765625,106.20710100446428
2026-04-29,3649.0,3675.5,3620.300048828125,3635.699951171875,2658476,3524.733344184028,3253.245461203835,3006.000009765625,2657.9885009765626,3505.9250251769126,3330.517660827527,72.59923972379681,183.3550667653567,164.88295431727852,18.472112448078175,3863.010727766139,2727.1292868822984,30.586357418987525,0,3543.849975585937,3176.050048828125,91.73566545758928
2026-04-30,3602.699951171875,3663.0,3568.0,3640.5,2381291,3536.8444552951387,3287.350008877841,3015.946010742188,2663.8060009765627,3532.84002014153,3358.69787347957,72.75863813669962,184.3138057780416,168.76912460943117,15.544681168610424,3852.131099975931,2833.708914672506,31.06347838054219,0,3543.849975585937,3176.050048828125,87.94281877790179
2026-05-01,3640.5,3640.5,3640.5,3640.5,0,3555.711127387153,3326.472733931108,3028.250009765625,2669.3895007324218,3554.372016113224,3384.3162486177907,72.75863813669962,182.96451234606457,171.60820215675784,11.356310189306726,3854.942969317965,2908.1870355648475,31.506519273414376,0,3543.849975585937,3176.050048828125,81.08567592075893
2026-05-04,3681.0,3755.0,3673.0,3711.300048828125,3764178,3577.433349609375,3373.19091796875,3046.3840087890626,2675.6145007324217,3585.7576226562046,3414.042048636912,75.22415059335127,185.470175092531,174.38059674391246,11.089578348618543,3848.846550752599,3000.2734687786515,32.553827158338976,0,3583.599975585937,3215.800048828125,79.21425083705357
2026-05-05,3712.0,3790.0,3691.0,3726.199951171875,3120952,3602.655571831597,3412.218184037642,3066.0620068359376,2682.39,3613.846088359339,3442.420039776454,75.72214363182556,186.5082771453317,176.8061328241963,9.702144321135393,3851.8464934947615,3071.6635162708635,33.69793904618779,0,3601.099975585937,3233.300048828125,77.82854352678571
2026-05-06,3780.0,3872.0,3755.0,3852.10009765625,3772261,3645.888916015625,3457.7045565518465,3086.6240087890624,2689.3470007324217,3661.4968902187215,3479.66368140189,79.47604801129964,195.2394710413469,180.49280046762644,14.746670573720422,3854.289427561496,3159.350587086941,35.13212569224762,0,3642.0999755859375,3274.300048828125,83.29997907366071
2026-05-07,3887.0,3985.0,3864.89990234375,3963.60009765625,4714160,3703.400037977431,3502.3091042258525,3111.0680126953125,2696.4350012207037,3721.9175317062272,3523.657901061377,82.11374869515512,208.7497856773548,186.1441975095721,22.605588167782685,3911.6817360095406,3181.958278638897,36.89503027264051,0,3718.0,3330.800048828125,83.8642578125
2026-05-08,3963.60009765625,3994.0,3832.300048828125,3907.39990234375,9146079,3744.822238498264,3545.79091574929,3134.4260107421874,2703.3220007324217,3759.014005833732,3558.5435375415927,76.75897260012152,212.47266862163636,191.4098917319849,21.06277688965139,3951.360822446994,3207.2791922014435,38.08693392790455,0,3768.800048828125,3378.5,87.91425432477679
2026-05-11,3891.0,3945.0,3845.199951171875,3918.0,4662297,3777.255560980903,3580.0818204012785,3158.280009765625,2710.5375012207032,3790.8112046669858,3591.221397765084,77.06279698000165,213.8137081360692,195.8906550128018,17.92305312326738,3984.768615269471,3237.551404261779,39.19370160779259,0,3781.0,3378.5,90.90712193080356
2026-05-12,3918.0,3958.89990234375,3840.300048828125,3851.89990234375,4056561,3801.277777777778,3607.1045476740055,3180.296005859375,2717.5545007324217,3803.028944202339,3614.919443635872,70.84346143553378,207.1548144025924,198.14348689075996,9.011327511832434,3997.33076373343,3279.819236266569,40.28413168416195,0,3781.0,3406.099975585937,96.71426827566964
2026-05-13,3852.5,3918.0,3847.199951171875,3888.800048828125,3250454,3828.8666720920137,3634.722733931108,3202.6180078125,2724.392000732422,3820.183165127497,3639.817680471531,72.19264065211335,202.52059522095715,199.0189085567994,3.501686664157745,4018.924105283848,3308.035904481777,41.296673897933495,0,3817.25,3455.949951171875,97.7856968470982
2026-05-14,3922.300048828125,4065.0,3917.199951171875,4037.60009765625,6138554,3872.98890516493,3668.086370294745,3227.35201171875,2731.8380017089844,3863.6665516332473,3675.979718397414,76.84557875967727,208.45195907096831,200.9055186596332,7.546440411335112,4070.169831075316,3315.880193338746,42.84946069803628,0,3869.0,3548.4000244140625,105.3856898716518
2026-05-15,4065.10009765625,4084.0,3971.10009765625,4000.60009765625,4256007,3905.133355034722,3695.809104225853,3253.22201171875,2739.055002441406,3891.053260837848,3705.4906619663993,73.54998662072501,207.77195115777567,202.2788051592617,5.493145998513967,4109.3482491676505,3323.6117850120377,44.35877540838944,0,3887.5,3610.800048828125,106.24283272879464
2026-05-18,3940.0,4134.0,3940.0,4120.7001953125,5053942,3948.966715494792,3726.445478959517,3282.764013671875,2746.919503173828,3936.9826477327774,3743.2369831796814,76.99825926099216,214.45204447292008,204.71345302199344,9.738591450926664,4163.201422616233,3334.7586359775164,45.9339568417461,0,3944.5,3667.300048828125,112.5999755859375
2026-05-19,4155.39990234375,4298.89990234375,4119.0,4190.7998046875,7088657,3986.6000162760415,3756.413651899858,3314.04201171875,2755.6035021972657,3987.746079123722,3783.9245124076647,78.74041658566841,222.8338295050376,208.33752831860227,14.49630118643529,4225.93664583103,3339.5233883486585,47.860591638021006,0,4065.5999755859375,3749.75,121.50711495535714
2026-05-20,4170.0,4232.0,4150.0,4218.60009765625,4697677,4014.933349609375,3790.409113103693,3343.186015625,2764.4470031738283,4033.916882830228,3823.440474702991,79.40656933876414,229.07902542793545,212.4858277404689,16.593197687466528,4281.362604697962,3356.037444130164,49.64960966313342,0,4065.5999755859375,3824.699951171875,120.57854352678572
2026-05-21,4270.0,4293.7998046875,4153.2001953125,4186.89990234375,3507063,4045.98890516493,3820.913651899858,3371.89201171875,2772.946002197265,4064.513486732933,3856.482240852151,76.46434816692069,228.83260750296404,215.755183692968,13.077423809996075,4313.638438123857,3396.1516009386432,51.460891473676895,0,4069.5999755859375,3851.049926757813,130.62137276785714
2026-05-22,4200.0,4232.0,4151.5,4193.7998046875,2489857,4076.6333279079854,3852.486372514205,3400.390009765625,2781.627501220703,4090.370750323847,3887.147473928092,76.66700213586098,226.58218558343697,217.9205840710618,8.66160151237517,4332.217379806022,3452.3526397252285,53.114145304849465,0,4069.5999755859375,3855.549926757813,128.19280133928572
2026-05-25,4250.0,4303.0,4215.0,4291.2001953125,2791628,4125.444471571181,3890.1318359375,3429.00201171875,2790.946502685547,4130.536639321577,3923.8795395084926,79.36771629735507,230.006733068612,220.33781387057184,9.668919198040127,4370.662514211855,3489.56751508502,54.81879855614413,0,4075.0999755859375,3857.5999755859375,128.92138671875
2026-05-26,4300.0,4425.0,4295.10009765625,4403.2998046875,3782550,4182.611111111111,3933.645463423296,3460.320009765625,2800.906501464844,4185.089272394762,3967.463199979311,81.95629765222291,239.01104272288148,224.07245964103384,14.938583081847668,4433.090860887543,3504.8591391124573,56.64410411415758,0,4171.0999755859375,3918.5999755859375,128.06422642299108
2026-05-27,4437.0,4446.7998046875,4236.10009765625,4248.39990234375,4332377,4206.033311631944,3966.090909090909,3488.276005859375,2809.715500488281,4197.751398384559,3993.00290019426,69.06230758665725,230.9852413508238,225.45501598299185,5.530225367831974,4451.833215595463,3547.3867795217243,57.42036045181869,0,4193.39990234375,3929.499877929688,133.62135532924108
2026-05-28,4248.39990234375,4248.39990234375,4248.39990234375,4248.39990234375,0,4233.566623263889,3994.377263849432,3517.30400390625,2819.1215002441404,4207.881099176398,4016.220809480577,69.06230758665725,222.0649098900849,224.77699476441043,-2.712084874325541,4461.858292996059,3598.1516923555023,58.14116990821829,0,4193.39990234375,3929.499877929688,122.07135881696428
2026-05-29,4250.0,4256.0,4127.89990234375,4146.10009765625,4544243,4236.388834635417,4017.577270507813,3542.97400390625,2827.9140002441404,4195.524898872368,4028.0280174965474,61.6350912991425,204.38472378605772,220.69854056873996,-16.31381678268218,4448.609400399108,3661.96059471808,57.08162650540669,0,4282.89990234375,3929.499877929688,124.09279087611608
2026-06-01,4180.0,4198.0,4031.89990234375,4066.60009765625,3556913,4222.5888671875,4036.945456764915,3564.83400390625,2836.0360009765627,4169.7399386291445,4031.5345702383374,56.545745853432464,181.8616751428908,212.9311674835701,-31.06949234067929,4431.507187690753,3714.592812309247,54.96874914435731,0,4239.349853515625,3948.89990234375,127.48566545758928
2026-06-02,4020.0,4045.0,3875.60009765625,3931.89990234375,5568609,4190.733289930556,4050.190906871449,3583.56,2843.7310009765624,4122.171931372066,4022.476873157012,49.14168898696767,151.397599512713,200.6244538893987,-49.22685437668571,4410.310824247492,3756.359170869696,51.53096400848517,0,4161.199951171875,3995.199951171875,136.07137625558036
2026-06-03,3935.5,4018.0,3855.0,3966.10009765625,5058668,4166.199978298611,4061.772727272728,3604.982001953125,2851.5800012207037,4090.957564628903,4017.351711747852,50.89961170855874,128.53262592980764,186.2060882974805,-57.67346236767287,4402.743645899018,3775.3263492181695,48.16715234119788,0,4150.89990234375,4007.39990234375,135.12852260044642
2026-06-04,3949.0,4104.89990234375,3926.39990234375,4033.39990234375,4245472,4148.377766927083,4075.736361416904,3629.527998046875,2859.9035009765626,4079.446032171873,4018.8106381656607,54.25074551164362,114.5223589561092,171.86934242920626,-57.346983473097055,4401.880872198078,3783.16910338786,45.6762063763142,0,4150.89990234375,4007.39990234375,139.81424386160714
2026-06-05,4053.0,4121.0,3822.89990234375,3880.0,6658969,4102.688856336806,4077.004538796165,3652.84,2866.8215014648435,4039.556825737498,4006.1914892415098,46.466097137842446,90.00352670762823,155.49617928489064,-65.49265257726242,4404.1836901050365,3778.126295246526,42.503438646068005,0,4134.849853515625,4043.64990234375,147.24996512276786
2026-06-08,3812.5,3957.0,3784.800048828125,3916.800048828125,3952740,4048.6333279079854,4074.877263849432,3675.058002929688,2873.995501708984,4015.005470355624,3998.0649946584745,48.37974247698285,72.70355061653163,138.93765355121883,-66.2341029346872,4404.263861177168,3777.926129057207,39.669969136643296,0,4115.7999267578125,4059.89990234375,146.69996861049108
