Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-03,341.4525492163406,345.2963924869368,335.71175343273256,338.65704345703125,9381813,326.88146633572046,331.7204229181463,333.4575622558594,261.41867492675783,331.9279749493518,331.3743135937397,55.15878678787024,0.6598882984687862,-0.0660553676927734,0.7259436661615596,352.2635506589386,310.21429357934267,16.866845101707376,0,326.6512751779227,336.38567241414734,10.048169584648852
2025-12-04,341.45253842836854,367.4109185428059,341.45253842836854,365.1645202636719,56781515,332.6056213378906,332.80958557128906,334.83894714355466,262.1011362457276,338.5752840122158,334.4461505637336,66.533805682648,3.3000059183410144,0.6071568895139842,2.6928490288270304,358.8187792219797,307.99711128095004,18.56773445639919,0,337.7085382058573,337.7085382058573,11.638475296373487
2025-12-05,362.3190754227793,373.4013129985676,355.7296343937651,371.2547607421875,41882585,339.1007656521267,334.5998965176669,336.1252850341797,262.841810836792,345.11117935821017,337.792387852684,68.51029340694222,5.816698383269625,1.6490651882651124,4.1676331950045125,365.8694531858057,304.8451860964209,20.43256060528417,0,342.82534773755594,340.70373543373813,12.287435217190538
2025-12-08,371.4045148217202,377.794263821682,360.52196927149583,362.9181213378906,22042865,343.90417141384546,336.4696266867897,337.2193310546875,263.5345446014404,348.67256775414626,340.0765454422482,63.02334935949902,7.057147759343593,2.7306817024808088,4.326466056862785,369.54431923549066,303.721229470564,22.36379648483653,0,349.4896611792808,342.9002108452953,12.733149951310006
2025-12-09,360.9213199909941,365.4141165054048,348.9405292858988,362.2691650390625,12597995,347.6481662326389,337.83334905450994,337.91062255859373,264.2806007385254,351.3918872111296,342.0940563146859,62.60303020883442,7.896817876197701,3.7639089372241874,4.1329089389735145,370.1805980241123,303.39944347979394,22.83591871005831,0,349.4896611792808,342.9002108452953,13.524738348981352
2025-12-10,362.4189198288604,371.2048208493422,356.8778162999593,358.8246765136719,12937480,351.37552218967016,338.80678766424006,338.8577038574219,265.0053123474121,352.878445071638,343.615021787321,60.30413709701348,8.189912838930297,4.649109717565409,3.5408031213648883,372.5857364993829,302.96114765589056,23.59527438684768,0,349.4896611792808,342.9002108452953,13.80999307045978
2025-12-11,361.1210356670099,363.9165414937365,350.93735071343866,356.4784545898437,9796560,354.7090657552083,338.6865248246626,339.60830078125,265.7278779602051,353.5984469752792,344.78442476936846,58.72232215058213,8.139050301974635,5.347097834447254,2.791952467527381,374.5632006254978,302.9804822358302,23.677612518914383,0,354.25701409526647,342.9002108452953,13.667364872197652
2025-12-12,361.4205263328471,384.0842013594418,361.4205263328471,381.6880187988281,44520103,359.4791937934028,340.6197870427912,340.66380798339844,266.5530997467041,359.21636133998896,348.1392969538648,68.33371988617955,10.017467393088111,6.281171746175426,3.736295646912685,381.6430769467983,300.5980729555455,24.790361073584577,0,359.37381674471965,346.04517961417525,14.861879259224812
2025-12-15,381.38850309416665,389.0761892969061,374.5494623245182,379.341796875,14369551,364.0662841796875,342.56666564941406,341.5553790283203,267.335004119873,363.2414484469912,350.97588785578614,66.7753312345137,11.18783952020118,7.262505300980578,3.925334219220602,387.1144689234981,299.2600550022831,26.035710084677067,0,362.3939713648193,348.5411735829074,15.11504601801717
2025-12-16,378.04387857673936,378.04387857673936,367.4109324144684,368.8086853027344,9297078,367.4164666069879,344.1164536909624,342.1743865966797,268.07392738342287,364.3548958181398,352.5970512600541,60.14393701121252,11.137052776189364,8.037414796022336,3.099637980167028,390.0206247546575,300.23268029905347,26.480926084813195,0,365.2643638626373,348.5411735829074,15.207754840844885
2025-12-17,369.4077327329941,374.100221525472,364.4157363447104,367.6106262207031,9659217,367.6882561577691,345.4620250355114,342.7784185791016,268.8247393798828,365.0060418986525,353.9619217110222,59.421107669535054,10.874772947115616,8.604886426240991,2.269886520874625,392.28196865586574,302.00986484022803,26.604649322597872,0,369.0083592914024,348.5411735829074,15.189928457720848
2025-12-18,367.8102793812741,389.07620179013776,362.6186215374559,386.8298034667969,29335396,369.4188164605035,348.0442491011186,343.8726647949219,269.6787989044189,369.3707942122814,356.9499109615472,66.39784390953193,12.078507756536908,9.299610692300176,2.778897064236732,397.5059288397145,302.80625377747305,27.446165769400757,0,369.0083655380183,348.54117982952323,16.345219880653694
2025-12-19,386.3805190516155,390.2243623503966,379.9408315465975,386.92962646484375,10530081,372.0867614746094,350.75808022238994,344.77821228027346,270.5572457885742,372.8825606627939,359.67533964366504,66.43012753559508,12.891921105568317,10.018072774953804,2.8738483306145106,400.61294146343454,307.02749127582325,28.278470490629907,0,369.5824458181477,349.1152601096526,15.87454731116342
2025-12-22,393.8684949197764,408.2454376900229,393.5689873392671,402.7542419433594,29309939,376.58510335286456,354.2184406627308,345.56195556640625,271.56621788024904,378.85689691890695,363.5916034890918,71.16045126911762,14.64465677496952,10.94338957495695,3.7012672000125697,405.79666147387655,310.83934926831097,29.762633174401515,0,379.5913942017308,358.12579777946576,17.061929679220977
2025-12-23,405.64961786731016,415.0345955342325,401.8557127665705,407.147216796875,18799415,381.9542744954427,358.46844482421875,346.82493103027343,272.5917911529541,384.5149608945006,367.5512046988903,72.32623929083792,16.201428791732724,11.994997418312105,4.206431373420619,411.28614399093846,314.0958414826943,31.367165322526844,0,382.9859731238356,361.52037670157057,17.31866137303939
2025-12-24,417.3309017138919,438.7964863714246,412.03939768347976,435.8511962890625,47327061,390.7734680175781,364.0617509321733,348.73686584472654,273.76614868164063,394.782207973413,373.7602948434514,78.4547037903216,19.526266441944077,13.5012512230385,6.025015218905574,423.9307610562836,312.17902287926324,33.5052823153293,0,400.1085063521358,373.4013221201666,17.52547526509474
2025-12-26,451.37630196948976,480.0802800858969,442.5404626120852,474.8386840820313,96353483,401.123541937934,371.1140788685192,351.64120910644533,275.0606002044678,410.7935031951367,382.94923931968594,83.72625861454988,25.01878765631289,15.80475850969338,9.214029146619517,445.5473054616808,305.51849959203014,36.2154962881252,0,421.3494508116764,394.0432189774028,19.422432778811302
2025-12-29,544.1775126325745,545.0760963550258,474.8387012674419,486.6697387695313,195443305,413.0488688151042,378.3002846457741,354.5475500488281,276.38416030883786,425.9687503100157,392.3783756333083,84.93115349937831,29.980718467071256,18.639950501168958,11.340767965902302,465.5520063984988,301.53311628216534,39.35976300249734,0,453.8473589462409,426.5411271119672,23.20565547329761
2025-12-30,482.1769301631491,537.5381807847434,480.23003943739855,532.4962158203125,153331407,431.23637220594617,387.71927296031606,358.36442932128904,277.93491592407224,447.2742434120751,405.1163611048541,88.48690581389796,37.18228387023981,22.34841717498313,14.833866695256688,496.0846073015555,290.374450315632,42.27943923727148,0,453.8473589462409,426.5411271119672,26.122409339571814
2025-12-31,529.1516207289668,536.9890307364793,514.1756314630526,517.4703369140625,74797791,447.887451171875,396.4008081609553,361.8857830810547,279.4422277069092,461.31346211247256,415.3303589056912,81.68107666844544,41.20216062526941,26.119165865040387,15.082994760229028,515.5542571400613,288.8460358286887,44.99056716956174,0,453.8473589462409,428.662739415785,26.72858039128923
2026-01-01,520.6652319639458,533.2450386968167,519.4172328461032,521.8134155273438,34632582,462.8856302897136,404.7215603915128,365.4261077880859,280.96415298461915,473.41345279544686,425.0106367803869,82.10939778134058,44.22855283696151,29.74104325942461,14.487509577536898,532.4284350146643,290.287495161117,47.50804310668842,0,462.5084639508117,433.1305774459527,26.92825974860754
2026-01-02,529.1516169979354,544.3272982012165,527.1049106668497,541.0325927734375,42252954,480.00818210177954,413.9476789994673,369.33184692382815,282.5797902679444,486.93728079104505,435.5580873252097,83.9030376558515,47.628782494392,33.31859110641809,14.310191387973909,552.1489560466875,288.1537813800703,49.93877407045327,0,469.32254184714645,433.1305774459527,26.56455517034145
2026-01-05,554.0616678318953,569.0875641360675,549.1195794295388,551.7153930664062,52217841,496.5594211154514,423.6321494362571,373.76374084472656,284.2666212463379,499.8929032461173,446.1178423925912,84.81437261592865,50.60219113832062,36.7753111127986,13.826880025522025,571.375804412932,286.9729962462477,52.37642410559829,0,485.471638451319,445.1363113364735,27.530858341073024
2026-01-06,567.5899512431412,573.6801620530033,561.1003563740463,564.3451538085938,38368185,514.0258585611979,432.68581459738994,378.1996282958984,286.0176439666748,512.7833533586127,456.865779794046,85.83539062406851,53.36262393976892,40.09277367819266,13.26985026157626,589.9657659248736,288.52573798137644,54.67025374170282,0,492.8597798682415,452.1999632109271,28.24756580722056
2026-01-07,573.879906100136,574.079598147853,547.122817017432,550.3676147460938,35384649,526.7499050564236,440.8273079612038,382.25213134765625,287.6987789916992,520.3002056361089,465.3659466078686,79.4672978307606,53.80221775996608,42.83466249454735,10.967555265418731,602.5864809661814,294.7148679107718,55.742742531197216,0,508.3100303799691,454.3715151389252,29.481301232196223
2026-01-08,543.0294113698711,543.0294113698711,517.719952192356,519.9164428710938,41387603,531.758544921875,447.9635953036222,385.8154193115234,289.1914035797119,520.2234530831058,470.3250826317981,67.68584544324578,51.10434487396708,44.488598970431305,6.615745903535775,607.6808108020235,305.72971471067183,54.87417122740346,0,524.4591497076474,454.8956757902928,29.92344996798593
2026-01-09,518.4188019693917,532.3963912377046,510.48151587596624,519.96630859375,34253643,535.4581637912327,455.1316472833807,389.19599853515626,290.6400765991211,520.1720241852347,474.8379213556119,67.69429185875318,48.41221899672712,45.27332297569048,3.1388960210366434,610.6190114361348,319.1402994769512,53.665766737780686,0,527.1548187926257,457.7660682881108,30.754260293553024
2026-01-12,531.1483952854509,547.1227831135848,522.5621862028104,544.8264770507812,52251830,536.8281928168403,463.586274580522,393.13767883300784,292.22238723754884,525.102914758344,481.2005173279,71.669986809273,47.73444470774984,45.76554732210235,1.9688973856474945,617.4262175087271,328.64693922955416,52.89406499943709,0,542.2805570119097,461.51006371687583,31.17145052888557
2026-01-13,549.119586701091,553.7121988694274,534.1435979728793,538.5864868164062,29862998,539.1744316948784,471.8639124090021,397.1153015136719,293.73585273742674,527.7996291699565,486.4174236450369,69.36258316750141,46.16166569104831,45.84477099589154,0.316894695156769,621.1339974755305,340.8636282568914,52.32727211911831,0,542.2805570119097,461.51006371687583,31.627858966663148
2026-01-14,547.1726761352203,575.0779463076021,544.7765545880764,571.883056640625,53419763,544.7377251519097,480.5091414018111,401.72890380859377,295.45826370239257,536.6163146640902,494.1870266446359,74.14577725848194,47.05950917458398,46.08771863163003,0.9717905429539472,626.4037544960391,355.9013083701718,52.247569321923365,0,542.7797310917842,462.0092377967504,31.973729674995024
2026-01-15,571.883056640625,571.883056640625,571.883056640625,571.883056640625,0,548.1655544704861,489.2610168457031,406.5292065429687,297.1977094268799,543.6696630593972,501.2503020988167,74.14577725848194,47.22665709844142,46.31550632499231,0.9111507734491084,627.9069285170805,374.8253773911227,52.17355958167092,0,542.7797310917842,463.0076485105204,28.814509403792567
2026-01-16,570.83476958998,571.5835690253845,558.0053636383657,560.55126953125,28544988,549.1473185221354,497.9765888560902,411.30455078125,298.89072692871093,547.0459843537677,506.6412991381288,69.84199049891748,45.91545770130335,46.23549660025452,-0.320038898951168,626.9732906889577,393.1311618256907,51.25344089769699,0,542.7797310917842,463.0076485105204,24.788815170168625
2026-01-19,569.0875711895783,570.0859704372793,544.2274055468414,546.923095703125,26702316,547.2115342881945,506.12715565074575,415.5976672363281,300.528814163208,547.0214066236392,510.3032806440376,64.9585637484625,43.27776387735554,45.64395005567473,-2.366186178319189,620.5013056010113,415.6024938374652,49.62568243250353,0,542.7797310917842,468.2492363202246,22.54241685181813
2026-01-20,548.1212063286554,554.5608938910461,529.1516199529824,531.0985107421875,28225843,545.0705227322048,512.6848241632634,419.47145690917966,302.08171951293946,543.8368274473489,512.1937561075057,59.735559791731326,39.45564069786457,44.4062881841127,-4.95064748624813,611.4155397861118,437.5226865322474,47.34424637464883,0,542.7797310917842,468.84828392252905,22.72783647072077
2026-01-21,531.6975161514732,558.6043885187316,522.8117992594035,556.4078979492188,37306733,549.1251288519966,520.3883819580078,423.4171301269531,303.73862434387206,546.351041547723,516.2132235476614,64.63346561980224,38.03044526950384,43.131119601190925,-5.100674331687081,600.0654628191062,463.7988316144877,44.91803028880124,0,542.7797310917842,468.84828392252905,24.157685576190342
2026-01-22,560.1019733955313,563.4465864730901,524.4591083555977,531.1983032226562,27205079,550.3731282552084,526.226748379794,427.2579711914062,305.2783710479736,543.3204938827097,517.5755035181155,57.17326241803404,34.469421975427,41.39878007603814,-6.929358100611147,587.719915726668,485.67908940028514,42.845981916722174,0,548.8200662552063,468.84828392252905,25.33437096502032
2026-01-23,543.1291847348108,555.0600678002078,531.6475935133948,535.0421752929688,29167207,549.2859836154514,532.0401555841619,431.2286053466797,306.93919761657713,541.6648301647615,519.1633827703749,57.96986506065025,31.593266203905443,39.43767730161161,-7.844411097706164,581.6605381268332,497.7588161212136,40.92193699979161,0,548.9448727835029,468.84828392252905,25.034856194657568
2026-01-27,550.8168983773147,562.9973818562975,543.3788115077241,561.2501831054688,27820698,551.8041720920139,537.7401095303622,435.7593420410156,308.8117680358887,545.5819007529029,522.9894555281107,63.02041378612086,31.07049787560328,37.764241416409945,-6.693743540806665,578.1769725248434,508.7004261567972,39.4515417817502,0,548.9448727835029,477.5093889270999,25.46274459299554
2026-01-28,567.8894803804626,641.9707168094129,563.3467759871091,632.3861083984375,108310220,558.5267333984375,544.9013560901989,441.6469030761719,311.017470703125,562.9427422820099,532.9346057890496,72.63307181147223,35.98150250927176,37.40769363498231,-1.4261911257105453,600.7984201042926,496.0679678351604,40.13839961234796,0,582.3912580344082,517.76985207434,29.303012633961487
2026-01-29,661.4395347210584,758.8333740234375,660.9403350722123,758.8333740234375,138633007,579.2989908854166,557.2724304199219,450.2231530761719,313.837033996582,602.1208686302955,553.4708574467212,81.72622991560574,49.50607146004586,39.82736919999502,9.67870226005084,666.5517675758063,454.45092407458446,42.10398833618724,0,640.8225866414205,580.3445433950039,36.00298428190879
2026-01-30,724.8378481312956,735.3210401497234,670.1754897494934,684.8020629882812,113198070,593.1046346028646,564.1954234730114,457.3746875,316.26950546264646,618.6571075018927,565.4100579504993,67.5703858470373,53.63244031086731,42.58838342216948,11.044056888697831,686.569067619805,450.7324887766793,43.92917786546658,0,640.8225866414205,585.4363858534587,40.77034206135205
2026-02-02,589.2053243019748,637.527810007514,580.6190544439477,609.5726318359375,70707887,600.0656941731771,568.3818914240056,463.0336138916016,318.27596725463866,616.8402123687017,569.42483739463,56.80316000706758,50.25294629510324,44.12129599675623,6.131650298347012,690.5988253594359,453.55673494329847,42.69084772525029,0,640.8225866414205,600.6869183177614,46.272237348816255
2026-02-03,638.8756953298124,656.946697121861,609.0235338059806,613.7659301757812,45672234,609.250962999132,572.5615511807529,469.0359899902344,320.30339553833005,616.2253559301176,573.4558458292802,57.21243729010856,47.367019554362855,44.77044070827756,2.5965788460853005,694.7014065170715,455.6592074966004,41.82463805075546,0,640.8225866414205,616.8360376454397,48.29756323591142
2026-02-04,623.7499319179291,640.9723189936942,606.7771446548562,612.667724609375,35143075,615.5020548502604,575.8176935369319,475.03337524414064,322.3217569732666,615.5138296659692,577.020562082016,57.05995841663286,44.47856460342143,44.71206548730633,-0.2335008838849006,698.1445654630666,457.0483056306834,40.95786637536485,0,641.6462411895176,619.531706730418,48.13354286788586
2026-02-05,587.0587866154412,619.0075641183223,576.675409552022,606.327880859375,31154519,623.8497856987847,578.3000793457031,480.7661834716797,324.258854675293,613.6766399046503,579.6848637890487,56.12993609914503,41.20290934723164,44.0102342592914,-2.8073249120597623,700.8792632905358,459.9096344145424,39.33690551422792,0,645.2404837684162,634.6574449497018,51.15726819405017
2026-02-06,586.45977748495,600.1877679603705,574.8284011798833,578.9218139648438,27714476,628.7253011067709,578.9626548073509,485.7731555175781,326.03855987548826,606.725674716689,579.6154956232118,52.17129288616799,35.98072499997238,42.4043324074276,-6.423607407455222,700.4360471940108,466.2533876204423,37.78283606303047,0,651.1060927655808,634.6574449497018,52.41596724242391
2026-02-09,593.2987882429143,609.5227769832547,591.9010048379942,597.0427856445312,24271749,632.7022569444445,581.0842534845525,491.20844177246096,327.9047477722168,604.7890969022575,581.199794716059,54.45836512324429,32.92478087329175,40.508422100600434,-7.583641227308682,700.5197687805252,473.8773137390061,36.51956458475696,0,661.0900750052733,634.6574449497018,52.75470996585056
2026-02-10,609.0235273653128,609.0235273653128,594.0475389874772,596.5934448242188,12379419,628.7252943250868,584.5695717551491,496.6107794189453,329.7743506622314,603.1499664866498,582.5992174531644,54.38891377171223,30.119466624576376,38.430631005395625,-8.31116438081925,701.3848139098238,478.1889653870512,35.346526783502995,0,666.8308876016604,634.6574449497018,52.00947528297712
2026-02-11,600.037952401476,606.4776397852889,592.8494655762304,602.733642578125,10230524,611.3808797200521,588.3317232998935,501.8903149414063,331.72779487609864,603.0667017049449,584.4296197372518,55.22915229217813,28.06814540581388,36.35813388547928,-8.289988479665396,702.0546880468202,483.9338068262267,34.21845874327152,0,655.0747206648034,634.6574449497018,50.42630277938644
2026-02-12,605.0299343874526,627.6936091336811,601.0862452348953,623.7000122070312,27778672,604.5917629665798,591.9168839888139,507.6031555175781,333.7631262207031,607.1933638053622,587.9996554163226,58.069599648318885,27.813650912441855,34.649237290871795,-6.835586378429937,704.9952509766373,486.1749394530501,33.62745577941547,0,615.8875491508721,634.6574449497018,49.54200890662168
2026-02-13,606.0,613.0,585.0,591.6500244140625,16167639,602.6003621419271,594.3288629705256,512.6630151367187,335.6369164276123,604.0846959271023,588.3315071433899,52.578161035145605,24.74060177417914,32.66751018753327,-7.926908413354127,705.4378468253608,487.70904038167055,32.53066403594537,0,615.8875491508721,634.6574449497018,50.601883737298806
2026-02-16,585.0,585.0,568.2999877929688,574.4000244140625,11668799,598.2263726128472,594.4432705965909,516.8477252197266,337.4496858978271,598.1477616244944,587.065008713451,49.845956846675136,20.6749296370881,30.26899407744424,-9.59406444035614,705.3388595810301,489.19290311428233,30.973547555853337,0,604.6361533933315,634.6574449497018,50.27294302713916
2026-02-17,574.4000244140625,574.4000244140625,547.0,549.4500122070312,15247235,591.2021823459202,593.4235867587003,520.4116302490235,339.136612701416,588.4082117410018,583.6454635765037,46.11344118011798,15.2636478762754,27.267924837210472,-12.004276960935073,705.223033214412,489.5614211312912,28.89072345186325,0,587.3468045668405,640.6977801131239,46.46433522071904
2026-02-18,549.4500122070312,579.2999877929688,545.0,569.4000244140625,22294257,587.0990871853298,593.8258028897372,524.5412683105469,340.9039702606201,584.6065742756139,582.3504236526454,49.37760168363221,12.441548919204934,24.302649653609365,-11.861100734404433,703.4791237300607,495.1354819828298,27.093852624689585,0,586.3468045668405,640.8225866414205,39.88238680414538
2026-02-19,583.0,592.0,560.0,563.6500244140625,15951583,585.4022216796875,594.5861178311435,528.5688854980468,342.6925396728516,580.4152643033036,580.6503873582288,48.466345082384166,9.63002923581132,21.36812557004976,-11.738096334238438,703.2620927247584,496.0767256346165,25.781306615330312,0,586.3468045668405,640.8225866414205,35.83539507029224
2026-02-20,565.0,573.7999877929688,560.5999755859375,569.0499877929688,8034313,582.2919108072916,596.3111849698154,532.7733917236328,344.4846675109864,578.1422090012367,579.5958055795688,49.41057571520241,7.748294035620006,18.644159263163807,-10.8958652275438,701.1949815123517,501.9290053040545,24.562513892353845,0,586.3468045668405,640.8225866414205,29.336609617627783
2026-02-23,584.0,584.9500122070312,560.0499877929688,563.3499755859375,11737715,578.5981920030382,596.6267339533025,536.9108221435547,346.28534461975096,575.1837623181768,578.1189119437842,48.40242851683669,5.73099859974559,16.061527130480165,-10.330528530734576,699.3835243489636,506.5712424967393,23.757265154513597,0,586.3468045668405,640.8225866414205,27.692099696069363
2026-02-24,569.0,569.0499877929688,556.4500122070312,563.4500122070312,6939903,574.2333441840278,598.0927207253196,540.5460620117187,348.0828963470459,572.8370122959477,576.7853756040793,48.4223184700497,4.09316608158656,13.667854920701446,-9.574688839114886,699.2978851974896,506.8768645583699,22.871055743735425,0,586.3468045668405,640.8225866414205,26.149585499433613
2026-02-25,568.7999877929688,589.0,567.1500244140625,585.9500122070312,17518066,570.0388997395834,600.4067133123225,544.6782263183594,349.8949116516113,575.4596122781645,577.6185243861657,52.82692273589371,4.558189993780047,11.845921935317168,-7.287731941537121,696.2374218227366,505.2937183139822,22.634915955763017,0,579.0,640.8225866414205,24.9508593013385
2026-02-26,590.0,591.5499877929688,577.75,583.75,7976576,569.161119249132,601.4294322620739,548.9770526123046,351.71206771850586,577.1176898225317,578.1759312601507,52.35611912849272,4.6950802333275306,10.41575359491924,-5.720673361591711,651.9535548017941,532.069247932581,22.488005128192096,0,568.5,640.8225866414205,23.68660988087257
2026-02-27,584.0999755859375,588.7000122070312,560.2999877929688,566.2999877929688,10159245,568.2611151801216,598.425517689098,552.95083984375,353.3923594665528,574.9541494166192,577.0963000358615,48.65235228498339,3.3568014673600146,9.003963169407395,-5.647161702047381,628.1786176093052,543.9939776055386,21.620065074290377,0,568.5,641.6462411895176,23.52939998056197
2026-03-02,563.5,589.7999877929688,555.0,576.0,18272860,571.2111138237847,590.1149097789418,556.734243774414,355.14111618041994,575.1633195332954,576.9966363962377,50.73849998497125,3.0438284624779044,7.811936228021498,-4.7681077655435935,625.2143878262901,543.6009442049598,20.601089674112355,0,568.5,645.2404837684162,24.94539993878576
2026-03-04,570.5499877929688,574.2999877929688,540.0,546.7999877929688,17693572,568.6999986436632,583.8420881791549,559.9316510009766,356.7527129364014,569.49065318523,574.2514865232132,44.83346781037075,0.4345884853001962,6.336466679477239,-5.901878194177042,622.7041158408148,539.4146219521539,19.18793017272692,0,566.0,649.4166870117188,26.54338749528157
2026-03-05,554.7999877929688,564.7999877929688,549.5,558.0,11612411,568.0722181532118,581.4978776411576,563.0365661621094,358.41713134765627,567.192522548184,572.7740786574666,47.36386548075232,-0.7211921581990737,4.9249349119419765,-5.64612707014105,618.3813964944804,538.2705688375509,17.87571063572616,0,565.7749938964844,649.4166870117188,25.928575788225448
2026-03-06,558.25,564.4000244140625,553.4000244140625,558.5999755859375,6695386,566.9111056857639,578.9903342507102,566.0656213378907,360.0925454711914,565.4740131557347,571.4855238327822,47.50278048677242,-1.5706382890344912,3.625820271746683,-5.196458560781174,614.6345707475513,537.2446040571361,16.657221065654028,0,565.7749938964844,649.4166870117188,23.95000348772321
2026-03-09,549.7999877929688,551.3499755859375,534.6500244140625,540.5499877929688,7172740,564.3777737087673,575.71225530451,568.1595971679687,361.6556588745117,560.4892080831816,568.6732023746173,43.76098314842379,-3.658144816176105,2.1690272541621254,-5.82717207033823,615.7774162858002,532.2645759016998,16.27821789285152,0,563.1000061035156,634.985532281893,23.992854527064733
2026-03-10,552.0,555.0,545.5,548.9500122070312,4213894,562.7666625976562,573.104170365767,569.6418237304688,363.275721206665,558.1813689079515,566.8801850866549,45.89684018593895,-4.581879950379744,0.8188458132537517,-5.400725763633496,613.329662570595,529.903052273155,15.753045425868072,0,563.1000061035156,595.7983607679618,23.067853655133927
2026-03-11,550.0,562.0,540.4000244140625,542.9000244140625,5402609,557.9833306206597,571.466816295277,570.7664294433594,364.8075759124756,555.1251000091738,564.7001704800556,44.58352931649295,-5.73600901108523,-0.4921251516140446,-5.243883859471185,610.7876370996918,527.0757357030426,14.930448156076029,0,563.1000061035156,595.7983607679618,22.160709926060267
2026-03-12,540.7999877929688,540.7999877929688,519.4000244140625,527.3499755859375,8013312,551.7166612413195,568.2989612926136,570.6635046386718,366.23327262878416,549.5700751245266,561.304698216954,41.31149670694258,-7.815333292672676,-1.956766779825771,-5.858566512846905,607.7720015297432,522.5530045737723,15.00179378701801,0,554.6000061035156,580.1861717038784,21.55356706891741
2026-03-13,526.2999877929688,528.3499755859375,493.5499877929688,496.2999877929688,10833935,543.9388834635416,563.7401677911931,570.24009765625,367.4976603698731,538.9160576582151,555.3951790875008,35.68046420360557,-11.83229198916547,-3.9318718216937114,-7.900420167471759,602.629093566652,514.9559100954573,15.904612012294098,0,541.6749877929688,560.6217984633249,23.09642246791294
2026-03-16,488.0499877929688,494.7999877929688,472.5,477.5499877929688,11893736,532.9999932183159,558.0500016645951,569.3548291015625,368.6513628387451,526.6428436851659,548.3183435152706,32.77519174372644,-16.340367412467003,-6.41357093984837,-9.926796472618634,607.3725382805192,498.8024617194809,17.305627951728614,0,523.3999938964844,550.0968045668405,23.017848423549108
2026-03-17,479.4500122070313,495.0,461.7999877929688,493.1499938964844,15297877,527.0388827853733,552.1159099232067,568.3971771240234,369.86896072387697,519.9442737274296,543.3030390044719,37.34619962366329,-18.44167539212401,-8.819191830303499,-9.622483561820513,608.5066420438837,489.5433549043584,18.865621339071463,0,513.2999877929688,544.7467984633249,24.489279610770087
2026-03-18,494.0499877929688,494.8999938964844,473.2000122070313,489.1499938964844,12516538,519.3888821072048,547.4568176269531,567.145869140625,371.0854805755615,513.7854177612405,538.3800349037457,36.657911894018085,-20.19692608396781,-11.09473868103636,-9.102187402931447,611.2364759638156,480.783519153372,20.3141866273184,0,513.1000061035156,544.7467984633249,24.21427917480468
2026-03-19,475.0,478.5499877929688,463.0,470.5,12391967,509.5999959309896,542.7340892444957,565.2689660644531,372.1843159484863,505.1283342089925,532.2091226397688,33.55294061521151,-22.82970689599836,-13.44173232402876,-9.387974571969597,613.4302245217602,468.699768154021,21.91374913337084,0,511.8999938964844,544.7467984633249,25.096422467912937
2026-03-20,472.0,493.0,472.0,489.4500122070313,17030835,503.92222086588544,540.006816517223,564.0506140136719,373.3979654693604,501.9926698086002,528.3219307822471,39.18914171936145,-23.120577420008487,-15.377501343224708,-7.74307607678378,612.4033179726,462.3066734824781,22.563289885958167,0,511.8999938964844,544.7467984633249,24.67499215262276
2026-03-23,475.0,475.9500122070313,445.7000122070313,449.1499938964844,14250496,492.8333299424913,534.5409060391513,562.6352850341797,374.3866239929199,491.4241346261771,521.1244819744505,32.81448576749446,-26.29980134342173,-17.561961343264116,-8.737840000157618,614.4704996316333,448.2494924337965,23.848756279649365,0,503.8500061035156,529.3500061035156,25.31427873883928
2026-03-24,463.6000061035156,468.5499877929688,447.0,463.5499877929688,10804356,484.0166592068142,529.9909043745561,561.506958618164,375.4443521881104,485.8493052595354,515.8904370488613,36.7721689915605,-27.342216000012627,-19.518012274613817,-7.82420372539881,613.2901374108668,439.44985587526605,25.042403645219764,0,493.25,518.8500061035156,24.28213500976562
2026-03-25,472.5,487.0,471.2000122070313,480.5499877929688,9964820,478.8166605631511,525.9681771018288,560.2214288330078,376.57531021118166,484.7894417662222,512.6776689346892,41.17751522657719,-26.491205078538087,-20.912650835398672,-5.578554243139415,609.6052311644216,434.8447596803048,25.134308337654293,0,487.0249938964844,518.8500061035156,24.67142159598213
2026-03-27,479.0,498.0,463.0499877929688,493.4500122070313,17474064,478.499996609158,522.7909060391513,559.3186993408203,377.7569120788574,486.521555854384,510.9297001412658,44.34629556533082,-24.493502778499987,-21.62882122401893,-2.864681554481052,600.4530816170698,434.7469092276567,24.668877628618997,0,471.8500061035156,518.8500061035156,26.38213675362722
2026-03-30,484.0,484.9500122070313,450.1000061035156,453.5,14948476,475.8277757432726,517.7931782115589,556.9510382080078,378.71507415771487,479.9172446835073,505.70881831024167,37.59232685429319,-25.836118727709103,-22.47028072475697,-3.365838002952134,592.5113302484284,429.6636605962983,24.65421909643109,0,471.8500061035156,518.8500061035156,27.767854963030125
2026-04-01,473.7000122070313,510.8999938964844,471.75,496.0,30212065,476.14444308810766,513.7045412930576,555.4333770751953,379.90614807128907,483.1337957468058,504.826198463856,46.86380258788372,-23.203283716659712,-22.61688132313752,-0.5864023935221923,584.9286143694826,430.2163776959471,23.44752618872638,0,478.3000030517578,518.625,30.835710797991062
