Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-03,492.7091413804292,515.7700121143899,486.0140498770213,503.1733093261719,33655,496.7868143717448,505.8829165371981,524.7136676025391,502.1228353881836,499.1943877526739,505.571780602414,47.14167341401793,-7.372056710889126,-7.549210930642061,0.1771542197529347,524.7895109731554,485.3708558481336,34.68584829228543,0,500.8920309957056,470.76411525618266,15.001964509453009
2025-12-04,500.6440763002925,509.3228988215952,495.3872016236929,505.6529846191406,26234,496.92457411024304,505.53351107510656,523.2843896484375,502.0732792663574,500.4861071259673,505.5791627857528,48.50443004389473,-6.430345705815853,-7.325437885676819,0.8950921798609661,524.6074205252639,485.29505750207977,33.57708368084628,0,500.8920309957056,470.76411525618266,15.001964460471145
2025-12-05,503.1237475713384,508.6285886898669,494.0481847927202,500.5448913574219,37190,497.4149983723958,504.9000701904297,521.5516009521484,501.82288818359376,500.49786397225824,505.1215017468136,45.88033157448911,-6.026740868521642,-7.065698482245784,1.0389576137241416,524.2667161930718,484.8819471370063,32.629820996111164,0,500.8920309957056,470.76411525618266,15.366828824683662
2025-12-08,503.12373171074927,503.1733128737624,490.9733803781585,499.2554626464844,23787,497.977057562934,504.49205155806106,520.0429736328125,501.6023429870605,500.2493837071035,504.5882254649655,45.21535270271685,-5.744705854778715,-6.801499956752371,1.0567941019736562,522.9291585959631,484.6176462136071,31.94402236590508,0,500.8920309957056,470.76411525618266,15.313693147138023
2025-12-09,495.4367805053896,501.88390577723146,486.014058954236,491.71728515625,28380,497.1890767415365,503.7481536865234,518.5164929199219,501.390770111084,498.5429639969328,503.418139982355,41.43444136772664,-6.0596076141181925,-6.653121488225536,0.5935138741073436,523.0195159207312,483.23786322965935,31.61421680831014,0,500.8920309957056,470.76411525618266,14.13408009593238
2025-12-10,491.8660541802389,494.2961365593434,473.8637029176117,484.2782897949219,45563,496.70416259765625,502.33925559303975,517.3123675537109,501.1402740478516,495.6900291565306,501.6781536016792,38.05278388619314,-6.830694290696727,-6.688636048719775,-0.1420582419769518,523.2555802303972,480.522135834056,31.97455515815658,0,494.8168575160008,470.76411525618266,14.286401883973806
2025-12-11,480.0628597801424,490.2790614239298,467.3669946044327,484.8734130859375,11202,495.3210618760851,501.44206792658025,516.4226641845703,500.9616366577149,493.526705942412,500.15044991843,38.48532184660076,-7.309505136132259,-6.812809866202272,-0.4966952699299867,519.6629066378479,480.12751694613655,32.62066702183474,0,491.56850335941135,470.76411525618266,14.78587609429196
2025-12-12,482.0465754396666,490.1798836762158,476.39293065702526,486.31158447265625,21175,494.55511474609375,500.4073708274148,515.6956256103516,500.82129943847656,492.08368164846087,498.8923712415414,39.583186070617366,-7.486616711978797,-6.947571235357578,-0.5390454766212196,518.197821827582,478.9195182603087,33.22062803810733,0,491.56850335941135,470.76411525618266,14.785878262277247
2025-12-15,483.9311142840848,483.9311142840848,473.1197876638706,477.2360229492188,20340,492.5603603786892,498.2478110573509,514.5153045654297,500.63657135009765,489.1141499086125,496.9236123058757,35.30153728953697,-8.264038191084524,-7.210864626502968,-1.053173564581556,518.3072664271044,475.74024944203626,33.9406660447612,0,491.56850335941135,470.76411525618266,15.33848806019187
2025-12-16,477.2360395668615,500.89203582763673,475.797852873113,495.9327087402344,55793,491.75584920247394,497.47009693492544,513.3716833496094,500.6470474243164,490.4778616749369,496.8335301635447,47.8230032567096,-7.2874785097206995,-7.226187403146515,-0.0612911065741847,517.7387697182746,475.5747648276238,32.792296574674545,0,488.34494671301394,470.76411525618266,16.263047459241246
2025-12-17,492.0148469470629,494.8912809826247,482.98889552015606,493.45306396484375,13084,490.40030246310766,496.811860518022,512.2439331054687,500.66932067871096,491.0729021329183,496.5262150545719,46.53663384173776,-6.637125880937276,-7.108375098704668,0.4712492177673919,511.4439353708915,478.7204292531319,31.72595349530836,0,487.9977916471498,470.76411525618266,16.195740077712724
2025-12-18,491.76687535955807,491.76687535955807,479.071009775517,480.4100341796875,13573,488.16309611002606,495.7726565274325,511.0417932128906,500.6315635681152,488.94032854227214,495.0611077023096,40.38337516573095,-7.092423195880826,-7.105184718139901,0.0127615222590744,509.27144675850536,477.80326027274464,31.002114146273644,0,485.2701537390976,470.76411525618266,16.3622304364856
2025-12-19,480.4099952368856,494.0977251560472,479.5173224629105,485.8156433105469,29148,486.6697828504774,493.9940601695668,510.1134063720703,500.6551528930664,488.3153914959272,494.2206109394221,43.70557990340123,-6.937095598051428,-7.071566894122206,0.1344712960707781,507.824965478165,477.38999118687406,30.08450902504196,0,484.6254501908321,500.8176583838196,16.63499159429716
2025-12-22,485.9148803669972,492.3124246596952,485.2701738750918,487.70025634765625,26282,486.2234463161892,492.92104408957744,509.1622076416016,500.7938360595703,488.192364466273,493.6278514310797,44.85928194315136,-6.586005464620257,-6.974454608221817,0.3884491436015596,507.4594286126892,476.91244638731087,29.2324471267554,0,484.1295152160348,500.8176583838196,16.479128341563634
2025-12-23,487.4026723020646,487.9977976213227,480.0628740827646,480.7075805664063,7977,485.8267008463542,491.8435183438388,507.9144415283203,500.86076858520505,486.6954076862997,492.453281352473,41.46378647742786,-6.79370094417277,-6.938303875412008,0.1446029312392385,507.5816335010841,475.4413065623924,28.840137578782365,0,484.1295152160348,500.8176583838196,14.920482720220024
2025-12-24,480.7571937092511,486.6587749504356,476.2441877690534,480.2612609863281,10250,485.3142395019531,491.122163252397,506.6210498046875,500.9664540100098,485.4085783463054,491.3449158646417,41.24917480800104,-6.914608070504528,-6.933564714430513,0.0189566439259847,507.0176676277439,474.1504872794827,28.754368412883693,0,487.0059117457537,500.8176583838196,14.66897486189716
2025-12-26,476.0954076383394,483.9311385018542,475.1035422057595,479.1701965332031,12461,484.520751953125,490.4391299161044,505.3941131591797,500.9945907592773,484.160901983685,490.23812319814726,40.69466277139835,-7.01757340425587,-6.950366452395585,-0.0672069518602853,507.3078877126377,472.9130351389248,28.758362188666496,0,487.0059117457537,496.27986010714346,14.25806003325059
2025-12-29,475.15311555334944,484.07990429972193,471.92955295049273,472.6238708496094,22598,484.008290608724,489.248891657049,503.7119091796875,500.93913604736326,481.8534957568699,488.6368275300984,37.44236108339494,-7.540485917945944,-7.068390345505657,-0.4720955724402866,507.38934298149377,470.3618349970219,28.997242831327647,0,486.41079438906473,491.56850335941135,14.254518522795252
2025-12-30,472.6238575744656,494.9408288135537,471.13605949185967,488.2953186035156,23137,483.1596917046441,489.2331099076704,502.8321234130859,500.9558660888672,483.1418603261991,488.6057812640453,48.12967435379709,-6.61409976547759,-6.977532229500044,0.3634324640224537,507.0320006138308,470.22819836077855,27.845077668100945,0,483.0384441527067,491.56850335941135,14.821298701273722
2025-12-31,483.8319446698735,488.2953391050912,482.9888832697969,485.3693542480469,9483,482.2615017361111,488.6898387562145,501.97812744140623,501.0685748291016,483.5873591105687,488.3115606262273,46.53130188696689,-6.04633455454433,-6.791292694508901,0.744958139964571,506.3269593772349,469.9512937965932,26.775210016533293,0,483.0384441527067,491.56850335941135,13.740871715099628
2026-01-01,483.0880246010775,486.2124247854,476.0953857308869,479.6661071777344,10708,482.17884318033856,488.0744295987216,501.0527166748047,501.1915296936035,482.80310872400185,487.5256103127279,43.498936413520944,-5.987560043843246,-6.630546164375771,0.6429861205325249,504.06669311282633,469.860839846158,26.38428514941901,0,483.0384441527067,491.56850335941135,12.826941160457912
2026-01-02,479.6661466961663,493.849810790222,475.0043668857479,480.0133056640625,30759,481.5341389973958,487.384633844549,499.9854705810547,501.3186894226074,482.245148112014,486.8426735264856,43.73930722821329,-5.845580590181271,-6.473553049536871,0.6279724593556004,500.589042128813,470.7745229346636,25.12410793498785,0,483.0384441527067,491.56850335941135,13.188261937978169
2026-01-05,482.5425264914125,482.5921076546455,466.8710649741409,472.1775207519531,29626,479.8093905978733,485.9757343639027,498.7982067871094,501.3632168579102,480.2316226400018,485.5094778197099,39.64053327926062,-6.292803682549618,-6.437403176139421,0.1445994935898031,498.6035897531493,469.9232382497804,24.64585903766019,0,480.9059468938473,491.3205385442655,13.368922357386664
2026-01-06,469.648274450036,469.648274450036,461.2174184145021,463.8458557128906,28059,477.9358656141493,484.0754103227095,497.3897576904297,501.3460874938965,476.9544692545797,483.5400576281809,35.7991410606985,-7.236113530882449,-6.597145247088027,-0.6389682837944219,497.7535895938629,467.2322777157074,24.630673132861368,0,478.079123614028,488.493715264446,12.3593451704529
2026-01-07,464.1434314881441,468.1604742975841,458.7873340497839,464.4409790039063,25214,476.1780565049913,482.4343233975497,496.2719256591797,501.3319337463379,474.451771204445,481.8037777532468,36.2741748049545,-7.845236898459575,-6.846763577362337,-0.9984733210972384,497.73476580604745,464.5234708882885,24.794431413443977,0,476.8640814316688,487.2786730820869,12.10429710100446
2026-01-08,460.4239443353091,466.17675171684857,456.9524153331623,459.1841125488281,9535,473.9573805067274,480.6128983931108,495.0678002929688,501.2895205688477,471.3982394733216,479.7474445528451,33.88886226331921,-8.652417067211843,-7.207894275332238,-1.4445227918796046,499.0686019610414,460.6802170086852,25.082706658130704,0,475.946622073358,486.3612137237761,11.735888686315851
2026-01-09,454.2743718537751,459.53124658190507,446.3394483279449,451.7947082519531,38564,471.6430291069879,478.7982358065519,493.7714337158203,501.1689291381836,467.477533229048,477.2062867073094,30.82083433304912,-9.77568828786866,-7.721453077839523,-2.0542352100291383,500.97199433817946,455.4689541481487,26.06116651930492,0,470.6401385707493,477.8311735747701,11.636702654946095
2026-01-12,446.3890432105852,473.0702486016152,442.3720001599152,470.9377136230469,27153,469.7144063313802,478.1918459805575,492.93033203125,501.1326954650879,468.1695693078478,476.6364164269218,44.7703720043277,-9.017262880855924,-7.980615038442803,-1.036647842413121,500.0908487434793,454.8127126578879,25.372408510572757,0,468.1109054750687,475.5002944248911,13.326416773310145
2026-01-13,467.912500550028,473.61572657686986,461.7133418251999,463.6474914550781,18724,467.3008660210504,477.227031360973,491.8948236083984,501.065936126709,467.2651537372939,475.45560506584513,41.35071285264101,-8.90185029467699,-8.16486208968964,-0.73698820498735,500.2391710093558,453.3055372425973,24.675113019845547,0,468.1109054750687,472.7726565168388,13.609806859960988
2026-01-14,459.0353139877244,491.5189071805208,459.0353139877244,489.6343688964844,40057,468.40845065646704,477.3780670166016,491.420712890625,501.1584918212891,471.738996769132,476.7445835959032,54.64855716906342,-6.636954480610655,-7.859280567873844,1.2223260872631894,498.99215131484544,453.9227229527327,23.424772533743035,0,468.1109054750687,472.12795296857337,15.186164432204858
2026-01-16,487.2538976574272,500.8424663003388,485.2205856120854,492.6595764160156,22157,469.8135918511285,478.0791376287287,490.9842926025391,501.2908628845215,475.9231126985088,478.1914011250044,55.902052270293474,-4.545501553723,-7.196524765043676,2.651023211320676,498.8289436365748,454.0065818761205,22.923585894288166,0,471.607233230127,471.632017993776,15.67147046021619
2026-01-19,491.4197455050584,491.4197455050584,477.6327916413487,480.7075805664063,12971,470.7613762749566,477.3870863481001,490.4338067626953,501.4177906799316,476.88000627208834,478.4201447105863,50.01980262643185,-3.8085338120707775,-6.518926574449097,2.7103927623783197,498.85537179410767,454.0099083572595,21.79117637907749,0,471.607233230127,471.632017993776,15.876929990604598
2026-01-20,476.2938015851307,476.640930277448,462.2093000759424,464.9865112304688,14056,470.8881157769097,476.09315213290137,489.57187622070313,501.4700633239746,474.5013072637645,477.19890530330287,43.53131059497847,-4.441837735727745,-6.103508806704827,1.661671070977082,497.913594499147,452.8687724442125,20.8720642265371,0,471.607233230127,471.632017993776,15.49789507408816
2026-01-21,460.72151114723687,469.7474929846121,452.38984724709513,456.5556640625,22211,470.011969672309,475.0088625821201,488.3975085449219,501.47795959472654,470.9121786235117,475.3222470086844,40.49740011793664,-5.559943002866987,-5.994795645937259,0.4348526430702719,497.0684313140648,450.5994764007792,20.622964815397,0,471.607233230127,471.632017993776,16.35869435281835
2026-01-22,458.3410293674372,466.424726711116,452.63780304401575,462.5564575195313,23987,470.3866746690538,473.9516268643467,487.5564068603516,501.5168475341797,469.2410344027156,474.1617206914887,43.51496467104978,-5.893894454875408,-5.974615407724889,0.0807209528494814,496.4466308486995,449.4061645614569,20.391658219338336,0,471.607233230127,471.632017993776,16.620828968003146
2026-01-23,462.2092794132934,466.17674103915857,443.4134178530251,453.3816833496094,42263,470.5630052354601,472.3916917280718,486.4425421142578,501.470358581543,466.0691641920944,472.27262638768144,40.1614415277555,-6.8202612589797695,-6.143744577975865,-0.6765166810039043,496.3753573300229,446.7894803164617,20.7192487096224,0,471.607233230127,471.607233230127,16.90067748812167
2026-01-27,449.3150370739058,461.2174221619563,448.3231716499016,456.9028015136719,38976,469.0035705566406,471.3096563165839,485.08567138671873,501.4802374267578,464.2358916564099,470.8753695809533,42.00856706409015,-7.187436522509756,-6.352482966882644,-0.8349535556271119,495.8208952576565,445.11720288687496,21.023439879171885,0,472.127942076682,471.607233230127,16.69876376180382
2026-01-28,454.6214992227255,468.1604554940587,454.1255665368208,466.9206237792969,27342,469.3672519259983,470.7032637162643,484.1632354736328,501.6411851501465,464.7728380809873,470.5158472353481,47.01939625441053,-6.594058824342255,-6.400798138374567,-0.1932606859676884,495.5619676573414,444.8058057801588,20.642867910250164,0,472.127942076682,471.607233230127,16.91839137750288
2026-01-29,466.2759522345586,469.995447657187,454.2743742836782,456.9524230957031,22470,465.7359246148004,469.6933649236507,483.1435986328125,501.7485884094238,463.2087550839305,469.28280867719855,43.03472140708356,-6.849199897981009,-6.490478490295856,-0.3587214076851532,493.1423548595607,444.09112902715816,20.118397807017416,0,472.127942076682,471.607233230127,17.371815172196357
2026-01-30,449.8109614579199,461.6637651630546,449.8109614579199,456.4068603515625,16622,461.7078450520833,468.9562280828304,482.2062854003906,501.8685711669922,461.8483761374569,468.1122679203225,42.82083480280168,-7.01456386520232,-6.59529556527715,-0.4192682999251698,490.93786721640765,443.3993672806629,19.949947372306777,0,467.41658167904177,471.607233230127,17.559562838014102
2026-02-02,440.1898772774992,454.47276405976777,439.4955896198785,452.7369995117188,12081,458.6000027126736,467.33994085138505,480.76213012695314,501.9173695373535,460.0261008123093,466.71451624681305,41.33268125827695,-7.356936910902277,-6.747623834402176,-0.6093130765001016,489.6613927039127,441.9829310265563,20.46023751086745,0,458.0682599486632,470.1690279601087,17.825239443565806
2026-02-03,474.1116807711344,493.9489895900103,460.1759834336065,466.3255310058594,36876,458.748782687717,466.4743125221947,479.86250854492187,501.98522537231446,461.28598685101935,466.67915395218085,48.47325248367431,-6.457352745910612,-6.689569616703864,0.2322168707932519,488.0286559994444,442.2468902652042,19.95658778909021,0,466.7222896049444,470.1690279601087,18.576220989036624
2026-02-04,467.8629346834335,493.55224322509554,460.820684087936,479.7653198242188,358504,461.327633327908,466.478822187944,479.36955200195314,502.1067010498047,464.9818534456592,467.8688053950934,54.38660435269875,-4.606842366222793,-6.27302416660765,1.666181800384857,489.1391546393472,441.895171532528,19.48891304743992,0,466.7222896049444,470.1690279601087,20.06401915942874
2026-02-05,479.51733342355936,485.46852574519545,475.1035203439475,479.6661071777344,14496,463.2287055121528,466.46304043856543,479.0402526855469,502.22842147827146,467.9187041920743,468.9412873753335,54.33703010148583,-3.112427067711451,-5.640904746828411,2.52847767911696,490.74015701350726,441.8761943048523,19.054643644478933,0,466.7222896049444,470.1690279601087,18.484120031461
2026-02-06,480.7571951115901,486.0140698821749,471.1856693157924,476.9385070800781,15240,465.84613037109375,466.6794489080257,478.6950842285156,502.3147770690918,469.72266476967513,469.6683073484921,52.90914485177373,-2.123705949115731,-4.937464987285876,2.8137590381701445,491.7993736060098,442.066730519967,18.343553977555924,0,466.7222896049444,470.1690279601087,18.42744287989879
2026-02-09,479.4677263207961,494.34570725919065,479.4677263207961,487.2538757324219,38169,469.2184719509549,467.7434498180044,478.4639794921875,502.4596228027344,473.2289069622245,471.2669953833948,57.46180476554113,-0.5019867078738116,-4.050369331403463,3.548382623529651,494.49629428259806,442.1767861617381,18.203094994528666,0,466.9206484395346,470.1690279601087,18.597472551644906
2026-02-10,482.8400600388431,511.50499404279486,481.0547144434857,502.826171875,64871,473.2079772949219,469.488231312145,478.7476525878906,502.6601094055176,479.14835994477966,474.1360114280861,63.23959193570329,2.01654614159969,-2.836986236802832,4.853532378402522,500.0384404829229,441.737786323718,18.97339236490481,0,475.5002918313367,475.5002918313367,19.45118677370528
2026-02-11,515.7700214299205,549.4934459080307,515.7700214299205,532.7308959960938,424628,481.6278076171875,472.8312669233843,479.4558441162109,503.0024656677246,489.8648671550425,479.4628191160869,71.30114735391803,6.352337094390066,-0.9991215705642524,7.351458664954318,514.1612461641578,433.7942988797876,21.030048825158648,0,494.4945177639546,494.4945177639546,21.544731651956265
2026-02-12,533.9707131292292,540.3682570580315,506.0497384813966,510.4139099121094,54437,487.6285909016927,475.4957760897551,479.8000201416016,503.28459106445314,493.9746757064559,482.276554642998,60.61755390356199,7.896660608031823,0.7800348651549627,7.1166257428768604,519.3127943892599,433.3193925003888,22.22290500573503,0,494.4945177639546,494.4945177639546,23.01127414549445
2026-02-13,514.4806275223618,536.4008300288231,502.9253706684148,521.324462890625,59341,495.2494201660156,477.786082874645,480.3227331542969,503.6548469543457,499.4446331432897,485.82636448369135,63.49722335338885,9.886967751102476,2.6014214423444653,7.2855463087580095,525.094634662976,430.7065616260867,23.10456987054096,0,504.8347146708186,494.4945177639546,23.776426729371224
2026-02-16,521.324405632573,527.4477019881526,516.4955080818389,525.5061645507812,87863,501.8250461154514,480.5978407426315,480.7693902587891,504.0548994445801,504.656939424788,489.433619035245,64.56663119063845,11.667236240630643,4.414584402001701,7.2526518386289425,530.9936372071239,428.0922178954153,23.923258673575027,0,505.15706499798335,494.4945177639546,23.637708400389727
2026-02-17,519.3829615949134,536.6575351244468,519.3829615949134,530.0862426757812,30646,507.416259765625,482.43656227805405,481.2580554199219,504.5417979431152,509.7428000749867,493.1293120934755,65.75016447473958,13.294435890652665,6.190554699731894,7.10388119092077,538.2172011278074,425.8065201856692,25.023786736403665,0,510.3395576119116,494.4945177639546,23.869114441267985
2026-02-18,525.7053482768691,535.761430062841,525.7053482768691,532.6749267578125,21044,513.306128607856,484.2554418390448,481.90065612792966,505.0423806762696,514.3292254115519,496.7243679720516,66.43262303807995,14.624308581508217,7.87730547608716,6.747003105421057,545.3141885654512,425.47837430075975,26.0457056518874,0,510.3395576119116,494.4945177639546,23.464472185015342
2026-02-19,530.0364328849753,533.2225381412709,512.2640316065856,515.898193359375,41951,517.6349826388889,485.85501514781606,482.2335107421875,505.4442658996582,514.6430190011165,498.4674430072628,58.32185207598642,14.161257927670649,9.134095966403857,5.02716196126679,548.145023992205,428.5817918036935,25.902653975658616,0,514.4805861144134,494.4945177639546,24.11487952998324
2026-02-20,508.0822338149276,523.7140140694596,501.85939619528097,516.1968383789062,48367,520.8508673773872,488.1827572909269,482.7231018066406,505.89825759887697,514.9537828766745,500.0792062228668,58.41917304311639,13.66091063146223,10.039458899415532,3.6214517320466975,550.7650954810174,431.3257584008186,25.027317791674232,0,515.2740801757582,494.4945177639546,24.467975754447146
2026-02-23,516.7444525776506,524.2118579617206,502.8550664093,504.8463745117188,32774,521.0753343370226,490.3777895840731,483.13446350097655,506.2461183166504,512.9323012036833,500.51258515821695,53.32287756709578,12.207770639255957,10.473121247383617,1.7346493918723382,550.8900600754625,436.3472629225843,24.241025896634376,0,525.6764210516558,494.4945177639546,23.04974728831351
2026-02-24,504.8463687817466,504.8463687817466,495.6365689125908,501.4611511230469,24129,517.6009182400173,492.1461847478693,483.4662182617187,506.5780404663086,510.6380711875561,500.59881842774695,51.86952861547903,10.660104441829844,10.51051788627286,0.1495865555569828,550.5115685332321,441.1815894257523,22.99850729462975,0,518.0024129853111,494.4945177639546,21.36962203559697
2026-02-25,498.822665544946,521.2248810634316,498.822665544946,505.8918151855469,23429,517.0984632703993,494.5330089222301,483.8578228759766,506.93409103393554,509.6888199871543,501.07999995118325,53.65014701927838,9.67950607057776,10.34431552313384,-0.6648094525560815,550.8740239187294,444.7162531808799,22.731350809921167,0,516.1470520185188,494.4945177639546,22.2294227582568
2026-02-26,504.3485306068497,507.7835491225407,502.2078805453818,505.4437561035156,13146,515.3339402940538,496.7394159490412,484.4219775390625,507.1437150573731,508.83980721042656,501.4767050559407,53.43485569505698,8.765180627063444,10.02848854391976,-1.2633079168563164,549.7550234202289,450.6843869801618,22.4832769312632,0,516.1470520185188,494.4945177639546,21.568513330455115
2026-02-27,507.5346526039641,507.5844231525445,501.4113862660167,504.8463745117188,8781,513.0384080674913,498.4633137096058,484.6002508544922,507.4180012512207,508.0411206706851,501.7830386428296,53.128739463072826,7.901286313544915,9.603048097844791,-1.701761784299876,547.6909479425913,457.59241387381496,22.18938292585184,0,516.1470520185188,494.4945177639546,20.76607309527049
2026-03-02,497.3291928322472,497.3291928322472,478.5113375588279,486.5761413574219,21030,508.2039523654514,499.80984635786575,484.46271240234375,507.5868634033203,503.74812480803246,500.4005934350653,44.6953689375921,5.676948393909356,8.817828157057704,-3.140879763148348,543.6707589352587,464.99651706571785,20.878691960714335,0,507.1363838108345,494.4945177639546,20.472127191954904
2026-03-04,482.8922242923826,486.4765850239141,463.0787143623245,467.7582702636719,45862,500.9909905327691,500.32581953568894,484.2096771240234,507.6418846130371,496.5501538991604,497.4331095103932,38.004038172166666,2.3683982169850424,7.527942169043172,-5.159543952058129,543.4551266027055,465.3554233240524,20.48480291418929,0,498.1506262517977,494.4945177639546,18.817138117816807
2026-03-05,470.2473882859157,477.11742543113,461.7843289936457,472.4876098632813,18841,496.1675923665365,501.22357455166906,483.9431164550781,507.7480767822266,491.7376450919846,495.1653368152012,40.41826361366559,0.1265082376886539,6.047655382772269,-5.921147145083615,544.1785058752013,463.9042730554628,20.183790779365083,0,492.9980934776832,494.4945177639546,17.46103653644891
2026-03-06,472.9356639857261,474.9767425921057,462.9791236912898,467.9076232910156,15464,490.8021240234375,501.29548783735794,483.5472637939453,507.807564239502,486.9716407317909,492.68736285845705,38.84082923714731,-1.996755013823304,4.4387733034531545,-6.435528317276458,545.3977268175232,461.509203724469,19.904279511314027,0,492.9980934776832,494.4945177639546,15.926905075049458
2026-03-09,458.0008478991919,467.8578165922064,450.1351872405217,456.2584533691406,34216,485.4034661187066,500.2269939075817,483.05828125,507.8522000122071,480.8290032592608,489.37564381397374,35.0896474385833,-4.566803822720772,2.637657878218369,-7.204461700939141,547.979643777553,456.85928139334544,20.300938906445893,0,485.6800341519767,494.4945177639546,16.414065228205185
2026-03-10,457.9510868584208,472.6867544644707,457.9510868584208,469.2019653320313,14820,481.8191121419271,499.7513510964134,482.8370953369141,507.9575859069824,478.50359567381497,487.541673042888,41.81385397170407,-5.495800609601133,1.0109661806544683,-6.506766790255602,549.0160782487994,454.01765588205984,20.28809468070959,0,485.6800341519767,494.4945177639546,16.353617197190662
2026-03-11,469.20197342914753,487.8704869608112,466.5634962603292,482.5437316894531,27468,479.2248806423611,500.0061340332031,482.9045660400391,508.1391032409668,479.3116228769426,487.0873147380303,47.81480734391112,-5.096716438506689,-0.2105703431777631,-4.886146095328926,548.7445226863307,452.26096742597394,19.195940179732293,0,478.9593681815312,499.8143165742762,17.1572535482271
2026-03-12,475.3252414330975,478.9096021205533,466.96175341900096,473.8815612792969,11076,475.7179701063368,499.39830155806106,482.9297198486328,508.27755767822265,478.2256105574135,485.8867916963272,44.59876631314154,-5.416960765228566,-1.2518484275879238,-4.165112337640642,544.6914497469216,450.4291068937033,18.18179671453909,0,478.8598051965331,499.8143165742762,16.773215815067594
2026-03-13,470.3469738501222,471.94002642982906,458.0008695310577,459.444580078125,18485,470.673326280382,497.4264110218395,482.352705078125,508.3753190612793,474.46940446155577,483.48295427649066,39.79460363471814,-6.757800709446315,-2.353038883959602,-4.4047618254867125,544.6613133333278,445.3623103238988,17.77845124106234,0,473.73219003638445,499.8143165742762,16.34650680607192
2026-03-16,459.44457739509687,460.5895734852479,442.0704019223227,448.2434692382813,71163,466.41414048936633,493.5860734419389,481.61018737792966,508.4304650878906,469.2242174169009,480.2793647275625,36.50865978952147,-8.624840268813045,-3.607399160930291,-5.017441107882755,543.5456361751458,439.1698881168464,18.22772200398945,0,464.9704444415669,495.7819239151767,16.143819663965104
2026-03-17,450.6330371370408,457.3537020942996,438.1375603559076,440.0293273925781,58574,463.3331468370226,490.3867742365057,480.81745178222656,508.4725605773926,463.3852394120364,476.62027042438206,34.27363710799533,-10.644590950950658,-5.014837518934365,-5.629753432016293,541.4513985165843,432.7164420595876,18.828603183064835,0,463.0040236583594,493.8155031319692,16.858557959626815
2026-03-18,440.0790861174443,447.8949764162034,438.0877780354649,441.5227966308594,43430,459.89261203342016,486.7594257701527,480.0476416015625,508.5429525756836,459.0127508558011,473.4295909886073,35.052156698060486,-11.986573672067893,-6.409184749561071,-5.57738892250682,536.7017319776533,428.6097639940265,19.38898252334356,0,462.979132498138,493.7906119717478,15.95891387835917
2026-03-19,437.5899497735319,444.31061453114586,429.1268904491291,432.41253662109375,41735,455.9487135145399,482.5278972278942,479.2523419189453,508.55638671875,453.69270800885965,469.7007678642879,32.521573237528656,-13.628129893983612,-7.8529737784455795,-5.775156115538032,530.7451797731089,424.5400771848989,20.339414619946385,0,458.49868870497016,489.31016817858,16.645203557277586
2026-03-20,432.3627679189157,442.46865037244265,419.6681788781185,424.9949340820313,71813,452.4749891493056,477.7510195645419,478.47532348632814,508.4938021850586,447.9531532234941,465.63660115681,30.58542791356409,-15.350660698954016,-9.352511162547268,-5.998149536406748,527.9456884098583,418.24924262041503,21.63239590376265,0,453.7693329194649,480.018217968075,17.832877457834464
2026-03-23,421.16165251379,425.2438400926866,406.5753271266498,411.2548828125,101330,446.0364244249132,472.2319266579368,477.4116015625,508.36574096679686,440.6134991412953,460.6928085800546,27.338647559717344,-17.621358032623334,-11.006280536562482,-6.615077496060852,525.3525219793823,410.3482134942504,23.32944263157391,0,447.2229070437305,471.6164311255483,17.285268601630598
2026-03-24,412.39991239593286,440.3279958522543,412.39991239593286,431.9645080566406,80030,440.416510687934,468.4167591441761,476.8672094726562,508.33502868652346,438.8837009243644,458.08114489610784,38.0185786354337,-17.54753133117788,-12.314530695485562,-5.233000635692317,521.0705937454288,407.3419550826961,23.629315636858912,0,442.7424646236016,471.6164311255483,17.68353189053466
2026-03-25,428.1312496671627,451.0312932540109,428.1312496671627,447.8949890136719,71409,437.5291137695313,465.31212962757456,476.7892150878906,508.3281764221192,440.6859585422259,457.1551307249773,44.74629548207167,-16.01891043368761,-13.055406643125972,-2.963503790561635,515.9996525675516,407.0562800496359,23.125941340478317,0,439.2576767782394,471.6164311255483,18.224028115489222
2026-03-27,443.066063616532,446.5508528809317,423.15298210567664,428.08148193359375,52845,434.0443250868056,461.8228163285689,475.9320904541016,508.0662858581543,438.1650632204995,454.5120717439424,39.06655560940573,-16.21928595989158,-13.688182506479096,-2.5311034534124826,509.8351017414669,405.4397975505252,22.90412369727789,0,433.5824503059489,471.1683785947454,19.13434154457346
2026-03-30,418.2244816911224,431.4666991082372,413.1964407706646,414.8392639160156,54919,430.3327467176649,457.8854578191584,474.9559259033203,507.6642901611328,433.49990335960274,450.90545285049456,35.7962181531194,-17.247799436696994,-14.400105892522676,-2.8476935441743176,503.5319657577541,402.6824843154882,23.163977494513205,0,431.9645146104747,469.8989326339604,19.169900279364796
