Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-04,199.600156921124,202.4543492137592,196.75561656467,197.2763061523437,296799,204.341066148546,208.2893877896396,224.097373046875,332.25674224853515,203.47555279891472,209.281504756428,35.00672715784131,-6.879846440627773,-7.019107800401455,0.1392613597736822,218.1765903301768,196.38234063906148,13.906274550747064,0,205.5640626208247,221.2717247510648,8.546026380695851
2025-12-05,197.37273617146425,202.39648064678653,192.29112421931885,194.614974975586,473971,203.4260982937283,207.0608430342241,222.94470611572265,330.3035668182373,201.70343723424895,207.94818386726052,33.236633949576216,-7.189600480238994,-7.053206336368964,-0.1363941438700298,217.05660038242223,195.11966457119104,15.178362073114585,0,202.93646940052588,219.0394785783892,8.689286739142322
2025-12-08,194.6149866689382,198.684131364272,190.2758525854767,197.38238525390625,471973,201.94222174750436,206.2539395419034,221.9225985717773,328.409037399292,200.83922683818045,206.987656720592,36.8144788443282,-7.129590426618364,-7.0684831544188444,-0.0611072721995196,215.7645110316673,194.56039131208271,16.619928670149136,0,200.2413957802372,214.34357764859712,8.61490143655746
2025-12-09,194.44140585469967,201.5286637920436,191.01832309682865,200.4583435058593,492135,201.19224717881943,205.43651719526807,221.0044378662109,326.5409720611572,200.76305017171623,206.39408279197988,40.623302731569005,-6.755949522040481,-7.005976427943173,0.2500269059026916,215.11824198051264,194.18455190376469,17.23292855566911,0,199.7592714812924,211.65331960321228,8.073542742513471
2025-12-10,200.545126382689,202.30007208107736,198.68412708932783,200.8922576904297,186061,200.620123969184,204.75452839244497,220.1470248413086,324.7434686279297,200.78889167545893,205.89391687365716,41.16211621899768,-6.351605806897879,-6.875102303734115,0.5234964968362359,214.18263321958517,194.05369795717263,17.610338643511138,0,199.56159634929128,209.1607223533075,7.18367604920608
2025-12-11,201.1429707569889,202.3964865718245,197.23774725953044,200.77655029296875,285387,199.8722941080729,204.3043975830078,219.16773040771488,322.9368966674805,200.7864233989609,205.4287017299582,41.05512902333106,-5.971659545465116,-6.694413752080315,0.7227542066151997,213.8621784041848,193.73581811681132,18.190525129855512,0,199.56159634929128,206.9911571366524,6.920572466572785
2025-12-12,200.89225844250348,204.52749260754712,198.259854598384,202.0204315185547,189774,199.48123508029516,203.8709224354137,218.29816772460936,321.0695668792725,201.0332250228797,205.11885898346696,42.77702539238426,-5.506700758022731,-6.456871153268799,0.9501703952460678,213.7779603740578,193.59536573678204,18.17432111298779,0,198.3032416751459,206.02208508496028,6.390922464296717
2025-12-15,201.04654745101195,203.9778671366295,198.74198569706067,203.2450408935547,337967,199.63123067220053,203.69297443736684,217.44345458984372,319.195389251709,201.47558819701467,204.94851188438403,44.49607356126612,-4.981972746402391,-6.161891471895518,1.1799187254931267,213.0198807892,193.69196766050703,18.159274525896333,0,197.4016725965119,206.02208508496028,5.957008877176668
2025-12-16,203.4571678021345,205.49174006868856,201.5286638419247,202.12649536132807,219364,199.86586507161456,203.59567260742188,216.5268365478516,317.3009967041016,201.6057696298774,204.69196492774256,43.21895090950902,-4.603315141619305,-5.850176205840276,1.2468610642209708,212.98145415894305,193.62239563353745,17.737114545869066,0,197.88379632708265,206.02208508496028,5.877113902202481
2025-12-17,202.492919310242,202.492919310242,196.2349185547644,197.69094848632807,280214,199.91193644205725,203.0425421974876,215.6188967895508,315.37947372436525,200.82280540116756,204.055508887614,38.499957627883184,-4.608019445374794,-5.60174485374718,0.993725408372386,210.6939226622284,194.17620215466613,18.312153538479123,0,197.88379632708265,206.02208508496028,6.021752111845253
2025-12-18,196.72670443025305,199.9762290820856,193.2071756721893,198.3562927246093,232667,200.327638414171,202.82207905162463,214.79369018554684,313.45962677001955,200.32950286585591,203.5373983273408,39.56591780365826,-4.506116217680756,-5.382619126533895,0.8765029088531398,209.95020038955616,193.9479609263618,19.3061472613523,0,197.88379632708265,206.02208508496028,6.176032841406736
2025-12-19,197.67166941202228,203.65002915401485,197.2281069970425,201.538314819336,462782,200.78940836588535,202.20890253240407,214.2018325805664,311.59979148864744,200.57126525655195,203.35566346297676,44.51874645844937,-4.121089234378928,-5.130313148102902,1.0092239137239734,209.9093927752841,193.9077703106534,19.26717007823512,0,198.2550315827586,206.02208508496028,6.355797024183837
2025-12-22,201.28760878132707,206.1474324787624,200.5837089278328,204.66249084472656,457474,201.25653584798172,202.05374631014735,213.70524261474608,309.80604553222656,201.3895103741869,203.4744659522267,48.94303418393706,-3.523243917978789,-4.808899302078079,1.2856553840992904,210.08554141372943,193.9129021897862,18.642355252522563,0,199.67730407547583,206.02208508496028,6.375770375431681
2025-12-23,203.45717286315696,206.9091968034001,201.06583201274083,205.35675048828125,466883,201.7525906032986,202.19049419056284,213.0827215576172,308.07826751708984,202.1829583970058,203.6455827282317,49.89915604579736,-2.959313126806478,-4.438982067023759,1.4796689402172811,208.8983653327668,194.5620259025848,17.886242834003884,0,200.0581862377947,206.02208508496028,6.415718085288693
2025-12-24,207.41060903080265,212.13543789867325,205.819584418572,209.58981323242188,530019,202.7318420410156,202.49686362526637,212.6750357055664,306.35349563598635,203.664329364089,204.1859673195217,55.38514805377204,-2.14608242334333,-3.9804021382876735,1.8343197149443435,209.46574455779572,194.23281653839564,17.124362173732155,0,202.67130678543128,206.02208508496028,6.492857711096034
2025-12-26,209.3391192010925,209.580182205832,204.42142801907983,204.72999572753903,140660,203.03290473090277,202.2238055142489,212.25404357910156,304.4185860443115,203.87746263677903,204.2354244475233,48.78108081970869,-1.872156830725061,-3.558753076775151,1.6865962460500905,209.26968399604823,194.29774001518223,16.117166756453315,0,202.67130678543128,206.02208508496028,6.1402169100870605
2025-12-29,204.73000214294007,206.34993852315893,201.83724599541927,202.8689880371093,102684,202.9911210801866,202.02657248757103,211.71579803466796,302.4349866485596,203.6757677168451,204.11120295566744,46.49477056544792,-1.7846640957937725,-3.203935280578876,1.4192711847851034,208.5636043257649,194.5400165848796,15.281795985533297,0,202.67130678543128,202.32418063122805,5.861960749297373
2025-12-30,202.8689835783597,206.14743458816736,200.6801273551141,202.7725524902344,112372,203.06290520562067,201.8779900290749,211.17465972900388,300.4042095184326,203.49512467152297,203.98950745880987,46.37347997883351,-1.7034704685094653,-2.903842318164993,1.2003718496555282,208.1994453138787,194.62743456893375,14.73600308969997,0,202.67130678543128,202.32418063122805,5.50174407342868
2025-12-31,203.3125451307494,203.3125451307494,197.67166490543767,198.2405700683593,291958,203.1239742702908,201.4567878029563,210.6248431396484,298.4455783843994,202.44421375089024,203.4668767869507,40.96503880313344,-1.981970122171248,-2.7194678789662445,0.7374977567949967,208.1574624275107,194.3039664054971,14.79764992047603,0,202.67130678543128,201.9288335836048,5.64638230439741
2026-01-01,201.12367712759425,201.4129556604801,198.64554250896288,200.8826141357422,105593,203.40467664930557,201.24509013782847,210.0574771118164,296.50298767089845,202.13189382786064,203.23194381865903,44.99275482106829,-1.9668199523181895,-2.568938293636634,0.6021183413184441,208.17962255495164,194.36858911497023,14.854893406196656,0,204.68177244785787,201.20564524207495,5.504499895813605
2026-01-02,200.5644247821645,208.27844111994008,197.6138158870964,207.35275268554688,470892,204.05072530110675,201.493166143244,209.6002288818359,294.6514707946777,203.1760655993979,203.60656280655792,53.38099352667527,-1.4163998500008574,-2.3384306049094787,0.9220307549086212,208.9215682782833,194.6342880449589,14.212983576682888,0,204.8746268928848,201.20564524207495,5.818570411790789
2026-01-05,208.3073679492533,208.991993374554,202.58936038905185,205.41461181640625,281746,204.13429429796005,201.73861278187144,209.17653656005857,292.8004039001465,203.6237748427996,203.77093089836228,50.8781228670864,-1.1236272482876188,-2.095469933585107,0.9718426852974882,208.7821604208708,195.85365958645343,13.753834284943917,0,204.8746268928848,201.20564524207495,5.901909807928884
2026-01-06,205.2796190825433,211.65332574475644,203.4861096744878,210.87228393554688,548879,204.74713134765625,202.35661177201703,208.87935424804684,290.9770974731445,205.07347666134905,204.41650844719723,56.99312269777636,-0.446072280195807,-1.7655904029072471,1.31951812271144,210.07396103208043,195.91084884340785,13.82546655736245,0,204.8746268928848,201.20564524207495,6.202205511036368
2026-01-07,209.14625711603605,214.64250539709985,208.27843618393027,213.1382598876953,597241,205.14140319824216,203.19857926802203,208.45103332519528,289.1651209259033,206.6864333066183,205.209394941788,59.26072717901606,0.2706206884827793,-1.358348184629242,1.628968873112021,211.91949193036533,195.33330958330657,14.40214496982429,0,206.12816064209807,202.4591789912883,6.209781829442938
2026-01-08,213.3889718433913,214.0639453048421,209.4355327339657,210.2937164306641,321900,205.75959438747827,203.78545795787463,207.9079666137695,287.2129850769043,207.4078899314275,205.67160598623127,55.31765168713799,0.6021331296104222,-0.9662519217813093,1.5683850513917317,212.7930084474623,195.399938940233,14.937632067110282,0,206.12816064209807,202.4591789912883,6.056878912370087
2026-01-09,210.4480040868126,211.17119310429305,204.42142894114207,205.5206756591797,244404,206.0542263454861,204.01556396484372,207.17204956054684,285.2376914215088,207.03044707697796,205.6578850474084,49.38034491153076,0.4742477939696812,-0.6781519786311112,1.1523997726007924,212.90686064072324,195.7604992835932,14.214534028732247,0,206.12816064209807,202.4591789912883,6.080296198525703
2026-01-12,205.5206751172898,206.7356273666589,200.3812100810149,204.25750732421875,165579,206.21922132703992,204.16852985728872,206.5121154785156,283.0372266387939,206.4758591264261,205.5305779816639,47.91464586326647,0.2678826319867937,-0.4889450565075302,0.7568276884943239,212.94973378599383,195.94133371888896,13.667137107151936,0,206.12816064209807,202.4591789912883,6.136774322433873
2026-01-13,204.257510277872,206.5427828918689,202.37722175285435,205.2313995361328,194478,206.9959801567925,204.37102300470525,205.9931552124023,280.8369145202637,206.22696720836743,205.50337994116103,49.16740425354634,0.1808371387114675,-0.3549886174637306,0.5358257561751982,213.0364060942993,196.0532972748413,13.158839965684502,0,206.12816064209807,202.4591789912883,6.01693120445925
2026-01-14,206.34028241932967,207.3141716030896,202.7821903293134,203.83322143554688,163634,207.3238254123264,204.45342254638672,205.52973541259763,278.7234741210938,205.74821805380336,205.3515473497416,47.40458285335015,-0.0009572943995408,-0.2841823528508926,0.2832250584513518,213.05344129157191,196.20693468499056,12.508397942202732,0,206.12816064209807,202.83041424696427,5.856452194700978
2026-01-15,203.83322143554688,203.83322143554688,203.83322143554688,203.83322143554688,0,206.9327663845486,204.4801580255682,205.17354064941404,276.6232405090332,205.3652187301521,205.21351772117845,47.40458285335015,-0.1433779209748422,-0.2560214664756826,0.1126435455008403,212.71870885492032,197.15589441656405,11.904416063255374,0,207.51185773905735,203.92484053464457,5.487281822319403
2026-01-16,203.65001744189348,203.8332276742112,197.7680891280953,198.6359100341797,271860,206.17957729763452,204.32149505615237,204.8435736083984,274.50268043518065,204.0193569909576,204.61555338599675,41.05832300655625,-0.6679274362528815,-0.3384026604311224,-0.3295247758217591,212.68375491186535,197.21881009057603,12.5507839857247,0,206.2052972625976,203.92484053464457,5.598170823631991
2026-01-19,197.6812960014332,199.06982122698224,195.7624439498161,197.8934326171875,141293,204.7374827067057,204.3306988802823,204.43260955810544,272.42062232971193,202.7941721162036,204.0044514979232,40.22974389178928,-1.1305165377692106,-0.49682543589874,-0.6336911018704705,212.9961886144337,196.54188816779285,13.484261065665088,0,205.202474673458,203.92484053464457,5.443890112497199
2026-01-20,197.893433682858,199.11803784161287,190.5362009337664,191.67401123046875,199515,202.3525661892361,204.02695881236684,203.94816955566404,270.2652527618408,200.57013993905665,202.88350238270004,34.03395498617493,-1.9761966961567907,-0.7926996879503503,-1.1834970082064404,214.21955560470545,194.01967321609536,15.106046864601764,0,202.30007311930424,202.58935316543312,5.653958446963965
2026-01-21,191.6740161006071,196.96776500769656,188.14485016254744,189.6298065185547,186646,200.0565761990017,203.48566298051315,203.5271771240234,267.9786785888672,198.38207325495628,201.67862094050503,32.27453921330715,-2.7793163220985093,-1.1900230147799822,-1.5892933073185271,215.30339710916488,191.36313731466325,16.910266661299726,0,199.65802163342025,201.39367777982363,6.05756767932313
2026-01-22,189.98656604057336,194.9138942364864,189.98656604057336,193.313232421875,136981,198.70019361707895,202.96978759765625,203.1623040771484,265.7525,197.36830508834004,200.91813107517504,38.44905651097306,-3.0830334347839994,-1.5686250987807857,-1.5144083360032137,214.90456865569817,190.13430768707528,18.58561361537641,0,197.7295108828185,201.39367777982363,5.673243571115132
2026-01-23,193.4193042085666,196.707407043779,186.7466821666013,188.67518615722656,395852,196.9688245985243,202.2115346735174,202.7926098632812,263.6337842559814,195.62968130211732,199.80513608263428,34.21865316627806,-3.655840750053329,-1.986068229035295,-1.6697725210180343,215.50073365285635,187.93266173288583,20.53845951517881,0,197.03042688484544,200.69459378185056,5.927392991949101
2026-01-27,191.5004626043201,191.98258862828533,184.17214115472103,187.3155975341797,203515,194.97817993164065,201.1990703235973,202.45357910156247,261.59930297851565,193.96686454852983,198.66972348732023,33.07000383626944,-4.171416619409939,-2.423137907110224,-1.7482787122997152,216.13228733667447,185.7457689987748,22.63723384562621,0,195.74315637890533,199.40732327591044,5.901909520755934
2026-01-28,188.9933924103371,195.3574615094817,187.07452562937647,195.0103302001953,241412,193.99785868326825,200.7572673450817,202.15658935546872,259.56626930236814,194.17555767886293,198.33705137030887,44.43776534276565,-3.9139954882047903,-2.7213094233291373,-1.192686064875653,215.94224669200315,185.15958741444217,23.57451809102186,0,194.0026844144661,199.40732327591044,6.038971425537052
2026-01-29,194.7789071933528,205.8485162151073,190.92189913011808,197.7873687744141,725562,193.3260972764757,200.5262846513228,202.0482070922851,257.79121109008787,194.8979198979732,198.28708022522756,47.87844750827549,-3.4461781858903464,-2.86628317584138,-0.579895010048967,215.9352349671715,185.1212790098793,22.11505648815037,0,195.01032868491416,199.40732327591044,6.774557462259397
2026-01-30,198.89625982646325,203.06182072478472,194.6824686732112,200.5933380126953,323377,193.54358927408853,200.42722944779828,201.7595098876953,255.94103660583497,196.0370035209176,198.49674002408824,51.168839037235806,-2.8165439706427837,-2.85633533480166,0.0397913641588769,215.9199135798471,185.10767278489897,20.759842142626837,0,195.01032868491416,199.40732327591044,6.8909565971467215
2026-02-02,200.46799445984053,202.6857771081025,195.28032845788897,201.538314819336,278780,193.9485761854384,200.57712693647903,201.6287576293945,255.5422036743164,197.1372657806013,198.77324682365625,52.261835801883386,-2.2157606781595973,-2.728220403473248,0.5124597253136502,215.30176650830623,185.14437606981875,19.50142882178356,0,195.01032868491416,199.40732327591044,6.966030266044547
2026-02-03,207.21775829941416,207.30455216546665,201.51903990344496,203.88145446777344,180742,195.30495876736117,200.71343786066228,201.65942077636717,255.08504325866696,198.48610351803572,199.23762933675775,54.95422357953683,-1.532893560490777,-2.4891550348767537,0.9562614743859768,215.12926418725056,185.16356265601115,18.743757611927258,0,195.73834666009384,199.40732327591044,7.081741060545056
2026-02-04,203.8814582624452,210.20694943252224,200.55479159253008,209.25233459472656,247328,197.4852396647136,200.7997824928977,201.7874737548828,254.58092056274413,200.63934973337396,200.1480570874822,60.45913162930826,-0.551968560047527,-2.1017177399109084,1.5497491798633811,214.8198973176694,185.3109345915103,18.51649806038284,0,197.1895452936216,199.40732327591044,7.447467958131911
2026-02-05,210.20693857287367,212.13544259647813,207.5648827637413,211.2194061279297,310310,199.47481452094183,201.0636367797852,201.79711639404292,254.00927925109863,202.7553610122851,201.1545433638865,62.27739602204674,0.3797700504703414,-1.6054201818346585,1.985190232305,214.3871383793721,185.55180815383105,18.60562288470072,0,198.1537918755996,199.40732327591044,7.773936517613113
2026-02-06,209.01889071504635,210.7358712460092,205.24939932696697,207.0650634765625,207791,201.5181342230903,200.8905813043768,201.79425537109373,253.33550270080568,203.61730150514057,201.69186337412975,56.38070738901808,0.7740362711320188,-1.129528891241323,1.9035651623733416,213.80514004184909,185.81094119594388,18.17118606402482,0,198.1537918755996,199.40732327591044,7.767141392959315
2026-02-09,207.0749507595724,210.7161415716756,205.26914886281835,208.28868103027344,306403,203.8484768337674,200.6701459017667,201.83920166015625,252.6716177368164,204.5515774101672,202.29157407014284,57.65254917841159,1.1717238982013782,-0.6692783333527829,1.8410022315541608,214.2331165584759,185.6597652164264,17.767780444825767,0,199.6049841129273,199.40732327591044,7.919971066651535
2026-02-10,208.28867432379943,217.6827858088604,207.5288526081311,214.2191925048828,426367,205.98279486762155,200.848576632413,201.9734451293945,252.09540092468265,206.48510042911036,203.3759030187556,63.24611619503455,1.9430387789430483,-0.1468149108936166,2.089853689836665,216.00210999180388,184.88694030116488,18.481716786866947,0,204.30234246948925,200.9274634817907,8.032263659000307
2026-02-11,215.28492468607817,215.28492468607817,206.12764433105545,207.9827880859375,197690,207.11561923556857,200.96049083362925,202.0223016357421,251.483756942749,206.78463796047575,203.79471075213573,55.01647109321883,2.0277114665718727,0.2880903645994813,1.7396211019723915,216.3649323837517,184.7992567641976,18.812816612997057,0,206.1826272410358,200.9274634817907,8.056146909705564
2026-02-12,209.19650403561045,209.19650403561045,202.5259039500916,203.69029235839844,110916,207.45972527398004,200.93470833518288,202.058205871582,250.9131471252441,206.16576884006037,203.78521817088688,50.17685444655541,1.7285213322714128,0.5761765581338676,1.1523447741375452,216.3517158530993,184.79818038713503,18.31602607743672,0,206.48155713337468,200.9274634817907,8.15518350739036
2026-02-13,203.22651183928687,204.3711755997361,197.75977948756568,202.4074859619141,182116,207.5562998453776,200.80634862726384,202.10605987548823,250.36607429504397,205.4141122644311,203.659969788253,48.79541090640202,1.3720827243988367,0.7353577913868614,0.6367249330119753,216.23124766601225,184.7760750268588,17.08198461496114,0,207.72128264821305,200.9274634817907,7.915945738461267
2026-02-16,203.41399620328625,205.74278807587373,199.54583623910816,204.3119659423828,113488,207.60413445366757,200.8281097412109,202.24677307128903,249.8264012145996,205.19368300002148,203.71924216590116,50.95430138604186,1.2291097653976235,0.8341081861890138,0.3950015792086099,216.57786377504175,184.99706450864963,16.03659405321856,0,207.72128264821305,200.9274634817907,7.800696050118502
2026-02-17,205.2395375102812,205.2395375102812,202.3482761154521,204.8744201660156,74747,207.1176995171441,200.87543695623225,202.4519619750976,249.25015594482423,205.12983043322032,203.8242583477297,51.60328401566663,1.147955108630697,0.8968775706773505,0.2510775379533464,216.9661360134136,185.30689102516067,15.065874245886167,0,207.72128264821305,200.9274634817907,7.415576444027347
2026-02-18,206.23617570619675,207.2229516665135,203.13769979308248,205.2592620849609,78314,206.4554612901476,201.17649841308597,202.60949951171872,248.64281776428223,205.15571676356845,203.95471323293253,52.070603598159344,1.1019899310952042,0.9379000427609212,0.1640898883342828,217.0919746700773,186.53957745394612,14.545618273592716,0,207.72128264821305,200.9274634817907,6.6411932146303325
2026-02-19,205.25926271180032,207.1144063411032,201.6970008818979,202.95021057128903,126233,205.99825541178384,201.4063519564542,202.6593368530273,248.03926376342773,204.71461552511255,203.8633948091468,49.01257501311635,0.8692211962534202,0.9241642734594212,-0.0549430772060008,216.64169582065887,188.321896708638,13.746642499857431,0,207.72128264821305,200.9274634817907,6.429625600889744
2026-02-20,202.9502166548153,204.76588086808684,198.25316834908944,199.62478637695312,665864,205.03560045030383,201.7677508267489,202.63398742675776,247.4223844909668,203.6966496954807,203.47806676985644,44.92094870730247,0.4116708705898872,0.8216655928855144,-0.4099947222956271,216.36588429614696,189.2288636286577,13.23004406518912,0,207.72128264821305,200.9274634817907,6.365858734374306
2026-02-23,202.58511390612748,202.58511390612748,197.4538817657871,200.8977203369141,131826,203.55543687608508,202.27992872758344,202.6364108276367,246.8472449493408,203.13686382376736,203.24348982140717,46.753364872529794,0.1500444541769638,0.6873413651438044,-0.5372969109668405,215.29568283156468,191.5213185112088,12.906072869304497,0,206.3694032259326,200.9274634817907,6.3191244399684985
2026-02-24,200.8977265673897,200.8977265673897,194.7895805862816,197.27626037597656,162197,202.36582268608944,202.4600663618608,202.5415274047851,246.28088348388675,201.96474313420924,202.7010144172771,42.42863287182127,-0.3455348086051231,0.4807661303940189,-0.826300938999142,213.58408595137956,194.2289816755736,13.109051996417314,0,201.993042310946,200.9274634817907,6.065980735762494
2026-02-25,198.25317504361072,199.3188949587803,192.42132511490792,194.25672912597656,136661,201.31764899359808,202.71377286044037,202.36176116943355,245.5777330780029,200.42314033256272,201.933352118068,39.17481109130618,-0.9707457289203488,0.1904637585311453,-1.1612094874514942,213.69694688865067,194.04076063088056,13.711911050009256,0,199.8221383907107,200.9274634817907,6.232195736557892
2026-02-26,193.7041377959565,198.1939717460728,190.4576362237309,191.65164184570312,150117,200.122555202908,202.9108657836914,202.15226409912103,244.82193687438965,198.66884063519083,200.9986511842166,36.56915507007045,-1.6573339454977258,-0.1790957822746288,-1.478238163223097,214.50885419678528,192.6152806298749,14.5962938572232,0,198.8402939451222,200.9274634817907,6.358362073799262
2026-02-27,192.6088052357777,194.375127608388,189.27349761742244,193.1515350341797,151418,198.88250732421875,202.82637509432703,202.06147583007808,244.05076400756835,197.56537951498865,200.28527698875868,39.08151581071456,-2.056722590795289,-0.5546211439787609,-1.502101446816528,215.03102520679184,191.34892932201677,15.6088846344937,0,198.248224641968,200.9274634817907,6.333693308235572
2026-03-02,187.783477345331,191.4246832241957,185.43494562790457,189.26364135742188,267287,197.1479763454861,202.4389329390092,201.8796228027344,243.3115640258789,195.9050318834753,199.2833101131826,35.19063977328372,-2.6563408530257107,-0.974965085788151,-1.6813757672375598,215.95085378972425,189.2016333928929,17.12069474536429,0,196.32894864720905,200.9274634817907,6.159597322917416
2026-03-04,186.5500032058221,189.26363716792025,185.5138854088924,185.8691253662109,127078,194.99351671006943,201.7696505459872,201.56623901367183,242.51978019714355,193.8978505800224,198.0638387725488,32.17840593230554,-3.3666431506187564,-1.4533006987542725,-1.913342451864484,216.96843909947583,186.38281517298512,18.52451841974413,0,196.2746759845039,200.9274634817907,5.77334557959647
2026-03-05,186.5006655946385,189.46099361995024,185.86912955151897,188.93800354003903,119920,193.43660481770831,201.196909124201,201.25174926757813,241.70395629882813,192.90588117202572,197.2342173877752,37.39577586831636,-3.639970701525982,-1.8906346993086145,-1.7493360022173676,216.5217477435461,184.7980734234461,19.763061561063665,0,195.1004132479957,201.5588657183825,5.55343616304079
2026-03-06,187.4874370485513,189.25375943566263,186.5006610640852,187.260482788086,100114,192.06279330783423,200.44141041148796,200.88982391357425,241.04435813903808,191.7768014952378,196.32751424234888,35.775666590923365,-3.9464543902668936,-2.30179863750027,-1.6446557527666237,215.5827593534657,183.34116947954217,20.913137335146097,0,194.010029767016,201.5588657183825,5.277843467284149
2026-03-09,185.5632333039393,186.3329173938652,179.49455175551483,182.63250732421875,320208,190.0333251953125,199.23141826282847,200.35067779541012,240.35525230407717,189.947942661034,195.082513613428,31.695921960460524,-4.51078632710724,-2.7435961754216645,-1.767190151685576,215.5912423055268,180.8894309122466,22.9662095071891,0,190.1961391614523,198.5886687821876,5.38991340984169
2026-03-10,184.507364397976,187.43809019759155,183.4909863658676,186.8558959960937,163457,188.87550693088104,198.12398598410863,199.99319580078125,239.72499732971195,189.32953332804595,194.3346392845794,38.579486294947294,-4.564613263033635,-3.107799592944059,-1.4568136700895762,214.55395553508515,179.78343917927032,24.495887294404103,0,189.4067233571476,198.5886687821876,5.526650658309099
2026-03-11,185.6125776644137,192.42132626323283,185.6125776644137,190.5859222412109,445819,188.4676394992404,197.3749341097745,199.74753448486328,239.11504333496092,189.58081111067892,193.99384682609133,43.951828983303294,-4.257215027889316,-3.3376826799331107,-0.9195323479562054,211.61670319674164,180.35736449124664,24.409264233784285,0,188.8442617507938,198.5886687821876,5.721186138693964
2026-03-12,190.6352494426088,191.88845912330743,184.5271038628408,187.71438598632807,218551,188.03016662597653,196.43973888050425,199.4463711547852,238.5025234985352,189.2075260858088,193.4229867497492,40.980092493739946,-4.196929102990396,-3.509531964544568,-0.6873971384458275,209.94277049142863,180.0044569865987,24.510445949818514,0,186.93483968195144,198.5886687821876,5.8600396959269165
2026-03-13,186.105964171804,187.66505703974696,177.99466404897834,179.3169403076172,349618,186.49298943413623,194.85327287153763,199.06789855957032,237.83763969421383,187.22940893017048,192.14061889137355,33.78584037708049,-4.771749995425552,-3.761975570720765,-1.0097744247047866,209.67452876917093,177.8353635037783,25.5412187089799,0,185.2079951561056,197.83872492891936,6.0891117972377975
2026-03-16,178.02426297494296,179.14918702025338,171.69902515858027,172.873291015625,461366,184.6718393961588,193.2573866410689,198.507712097168,237.17779960632325,184.3581853472614,190.38904362994185,29.50544175556597,-5.6817526325017695,-4.145930983076966,-1.5358216494248031,210.17484541695555,174.38162736136476,27.174641515150768,0,182.06017571090652,194.69090548372031,6.2667320121446926
2026-03-17,175.15274630779527,175.15274630779527,171.45233617453198,172.98184204101562,382429,183.23991902669272,191.86154799027875,197.82029388427733,236.5234548187256,182.08291668601225,188.80657075822128,29.66709883937915,-6.321309002743959,-4.581006587010365,-1.740302415733594,209.6289029799112,171.79455740827237,28.715347111153424,0,181.9368312188824,194.56756099169615,6.094750880155778
2026-03-18,173.67257987577432,184.2212179603047,173.2778754897686,180.2346343994141,401578,182.2728780110677,190.85369110107425,197.3166943359375,235.94475845336916,181.71326022869263,188.02730381651156,39.62863152805764,-6.171777890978916,-4.899160847804076,-1.27261704317484,207.7102189802125,171.249262831311,27.97134822041081,0,181.9368312188824,194.56756099169615,6.404879885542684
2026-03-19,178.6064509546298,178.6064509546298,175.64612303825473,176.4947509765625,191868,181.07668558756507,189.58927223899147,196.62914367675785,235.3471270751953,180.6695583782666,186.9788899219707,36.73906168107912,-6.282628513601566,-5.175854380963574,-1.1067741326379918,205.55488402603277,170.52814667465086,27.28049210757839,0,181.9368312188824,193.36863043030507,6.180035302601074
2026-03-20,176.54410325281265,180.0175440395676,173.77126501587736,175.37969970703125,181701,180.27081807454425,188.24860312721947,195.87397247314453,234.7408543395996,179.61158664401955,185.9244180842489,35.898590222186684,-6.386830344694715,-5.418049573709802,-0.968780770984913,203.56491507889623,169.76106453536153,26.91198798956978,0,181.9368312188824,190.32442010507123,6.261795947795695
2026-03-23,172.22200627437525,172.68579217792788,165.65995219441646,167.62362670898438,321857,178.13389926486545,186.53789242831144,195.02057067871087,234.0823587036133,177.2139946570125,184.2607097774067,30.646754488212864,-7.014403638475756,-5.737320386662993,-1.2770832518127628,202.83483209146323,167.29103155599773,27.565295831178965,0,179.04063922882466,186.44145193046495,6.404878669677099
2026-03-24,169.48864146166594,175.340231010053,169.19262070531144,173.1397247314453,245715,176.19543287489148,185.1828703446822,194.37295166015625,233.45899024963376,176.3991406718991,183.2497111368648,37.63472917853969,-6.98612528123067,-5.987081365576529,-0.9990439156541412,200.55316557681095,166.7968985101031,27.595372799374527,0,178.77420565886194,186.44145193046495,6.688224980572754
2026-03-25,173.72192351729706,176.63290980150703,172.69566801166587,174.31398010253906,228445,174.70649888780383,184.03237915039065,193.77408111572265,232.84479476928712,175.9821085580271,182.43737195192605,39.04280097751244,-6.79068311667811,-6.147801715796845,-0.6428814008812651,198.6149107767516,166.43892528281873,27.34744461711304,0,176.6625046170817,186.44145193046495,6.71289451886574
2026-03-27,172.68579634080157,173.79098061914058,169.92282058794743,171.72862243652344,476440,173.86335245768228,182.7065110640092,193.10402557373047,232.21790824890135,175.1314113337264,181.46384926870763,37.05891178563116,-6.766411569469511,-6.271523686531379,-0.4948878829381327,197.1822517449205,165.6187736457045,27.470390835170257,0,174.9405850773606,186.44145193046495,6.829898886223897
2026-03-30,171.2056283641575,171.2056283641575,164.1008444924352,167.47561645507812,378381,173.26361083984375,181.35193634033203,192.37687347412108,231.5435791778565,173.60025235799674,180.19219174019585,33.998394109425774,-7.009556429071296,-6.419130235039363,-0.5904261940319326,196.3660490697549,164.01737378180763,28.23520766524872,0,174.16103122636994,185.6076254167692,6.820030808475118
