Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-11-17,1440.0,1455.9000244140625,1438.300048828125,1452.800048828125,999416,1423.8666585286458,1435.9324562766335,1449.2770190429687,1492.4209899902344,1434.953312857721,1434.7388871291794,54.37041267094243,-2.864667119034266,-6.978102268751801,4.113435149717535,1479.910230573701,1389.8897694262992,16.578660296438148,0,1423.7000122070312,1435.5499877929688,23.20000348772321
2025-11-18,1444.0,1451.0999755859375,1419.5,1422.0,1553597,1425.288886176215,1434.9378273703835,1448.0199609375,1491.4940258789063,1432.3626502861769,1433.5808064810722,46.463535015770425,-3.5853312770873345,-6.299548070418908,2.7142167933315733,1479.7424389032942,1388.9975635381122,16.11424249252683,0,1423.7000122070312,1435.5499877929688,23.12858363560268
2025-11-19,1427.5,1443.5,1417.800048828125,1433.9000244140625,5777445,1427.5444471571182,1434.268182927912,1447.446240234375,1490.653532104492,1432.670125111754,1433.6098262931623,49.51816528453343,-3.1598060200005875,-5.671599660335244,2.5117936403346564,1478.9711005516538,1388.7189018897525,15.746944983049,0,1423.7000122070312,1435.5499877929688,23.635724748883927
2025-11-20,1445.300048828125,1464.699951171875,1430.699951171875,1456.0,2818268,1435.244452582465,1435.3318204012785,1447.6549560546875,1489.764149169922,1437.336100089403,1435.6452966301476,54.68879242117396,-1.0274470849999489,-4.742769145268185,3.715322060268236,1479.9558528063162,1388.4641545179024,14.773305101799869,0,1424.1499633789062,1435.5499877929688,24.23572649274553
2025-11-21,1455.0,1469.0,1440.0,1461.5,2615232,1442.3222249348958,1436.109092018821,1447.2314428710938,1488.9559631347656,1442.1688800715226,1437.995724209225,55.89941296656817,1.0936597396867,-3.575483368277208,4.669143107963908,1479.6128311348273,1388.6171737479851,14.044809868742917,0,1430.5999755859375,1435.5499877929688,25.07858712332589
2025-11-24,1470.0,1513.800048828125,1461.800048828125,1494.699951171875,6808658,1451.9555528428818,1438.20000110973,1446.921689453125,1488.292638549805,1452.6750942915933,1443.1506539331024,62.42552805318953,5.391461365449231,-1.78209442153192,7.173555786981152,1488.5515510785349,1383.7784538042777,14.866818237761468,0,1463.9000244140625,1448.7000122070312,28.07144601004464
2025-11-25,1501.199951171875,1502.0,1483.5,1494.699951171875,1675981,1456.2444390190972,1439.622725053267,1446.7069409179687,1487.765619506836,1461.0800656676497,1447.8369536820817,62.42552805318953,8.697243706255222,0.3137732040255083,8.383470502229713,1495.2545265603808,1380.2654685568068,15.630111723278691,0,1465.800048828125,1448.7000122070312,27.98572649274553
2025-11-26,1498.0,1522.699951171875,1496.199951171875,1520.4000244140625,1592891,1463.911105685764,1442.6545465642755,1446.921083984375,1487.3267681884763,1472.9440574169323,1454.433596475898,66.83204402669358,13.238278520152337,2.8986742672508736,10.33960425290146,1509.7307473238316,1373.0892477933558,16.89931705354464,0,1470.25,1453.1499633789062,29.150006975446427
2025-11-27,1523.0,1532.0,1505.0,1509.800048828125,1426194,1471.7555609809028,1444.7909102006392,1447.036047363281,1486.813778076172,1480.3152556991708,1459.4669103261006,63.523100627355326,15.799623657858548,5.478864145372409,10.320759512486138,1519.0761262337835,1369.5038786490288,18.308676561590843,0,1474.9000244140625,1457.7999877929688,29.035723005022323
2025-11-28,1515.800048828125,1525.300048828125,1503.699951171875,1517.300048828125,1247146,1478.9222276475691,1447.968184037642,1447.0694360351563,1486.3288122558597,1487.7122143249617,1464.724468371739,64.84921418334712,18.224613453407983,8.028014006979525,10.196599446428458,1529.8198402014225,1367.1101646813902,19.546601850719696,0,1474.9000244140625,1457.7999877929688,29.10001046316964
2025-12-01,1515.300048828125,1532.0,1509.699951171875,1529.5,1527101,1490.866672092014,1451.4818226207387,1447.036076660156,1485.863055419922,1496.0697714599694,1470.6131530652171,66.95379635368548,20.890061808892145,10.60042356736205,10.289638241530092,1541.827164614892,1365.612837826514,20.873954580934857,0,1474.9000244140625,1457.7999877929688,29.392865862165177
2025-12-02,1523.0999755859375,1539.0,1520.0,1536.699951171875,1754978,1502.288886176215,1456.159090909091,1447.0774438476562,1485.3239624023438,1504.1958074023505,1476.621043802186,68.1652006441463,23.31466774431965,13.14327240275357,10.17139534156608,1553.5140000991064,1365.615992576675,22.290839553071088,0,1484.8499755859375,1461.2999877929688,27.021440778459823
2025-12-03,1537.9000244140625,1550.800048828125,1530.300048828125,1541.699951171875,2142830,1511.8111029730903,1461.4909057617188,1447.157451171875,1484.7760955810547,1511.6966361562554,1482.5373081085213,69.01467205311634,25.347453958750748,15.584108713953007,9.76334524479774,1563.8005795029922,1368.579413172789,23.904638774062896,0,1495.4000244140625,1467.2000122070312,26.95001220703125
2025-12-04,1545.0999755859375,1577.9000244140625,1541.0999755859375,1562.300048828125,2422663,1523.0111083984375,1467.9681784889915,1448.6074291992188,1484.4767694091795,1521.8173186906297,1489.788466355758,72.2948075138174,28.294545490113933,18.126196069185195,10.168349420928738,1576.860060915492,1370.389939084508,25.986951807625164,0,1519.8500366210938,1480.75,27.542872837611608
2025-12-05,1567.0999755859375,1583.0,1556.5999755859375,1570.800048828125,2223397,1531.4666748046875,1475.3136374733665,1450.8904663085937,1484.1660034179688,1531.6138647181288,1497.1531556714276,73.53951639803319,30.959138051835907,20.692784465715334,10.26635358612057,1586.2610429442273,1379.3989668213978,28.018357861054263,0,1533.25,1483.2999877929688,28.17144775390625
2025-12-08,1581.0,1595.699951171875,1572.699951171875,1591.800048828125,2833786,1542.2555745442708,1483.4136408025568,1453.9794604492188,1483.984048461914,1543.651101540128,1505.7574186856727,76.36473551619939,34.369184781938884,23.428064528960046,10.941120252978838,1598.7353475123014,1386.3246622533238,30.14088144220994,0,1545.949951171875,1489.6499633789062,27.571437290736608
2025-12-09,1579.0999755859375,1586.0,1559.0,1561.5999755859375,1533609,1546.8333468967014,1491.363641912287,1456.624775390625,1483.7298156738282,1547.24087634929,1510.834014767515,65.52893815697337,34.24007954225044,25.590467531618124,8.649612010632318,1602.832122768454,1397.5878845557647,31.235848494288145,0,1549.699951171875,1489.6499633789062,28.07858712332589
2025-12-10,1563.0,1572.9000244140625,1548.199951171875,1550.800048828125,735586,1551.3889024522568,1498.3181873668325,1459.7785083007811,1483.3931561279296,1547.952710845057,1514.467290591207,62.13353325883693,32.887195757914014,27.0498131768773,5.837382581036714,1607.7364924480555,1402.1535222003818,31.609233647898584,0,1549.699951171875,1489.6499633789062,27.414306640625
2025-12-11,1550.0,1572.0,1541.0,1568.199951171875,1248064,1557.0444471571182,1505.6000033291905,1463.2208618164063,1482.9488763427737,1552.0021589104208,1519.3520779167225,65.2569970608046,32.84048761518147,28.207948064538137,4.632539550643337,1614.038331680979,1407.53167564324,31.54108866769849,0,1552.699951171875,1489.6499633789062,27.557163783482142
2025-12-12,1575.0,1580.5,1558.699951171875,1578.4000244140625,754479,1562.477783203125,1511.1590964577415,1467.0730590820312,1482.648897705078,1557.2817320111492,1524.720073052844,66.97666195896123,33.24332340170304,29.21502313197112,4.028300269731918,1619.4354297577192,1416.0545848907182,31.732076496869208,0,1557.8499755859375,1489.6499633789062,25.378592354910715
2025-12-15,1571.0,1588.699951171875,1567.699951171875,1575.4000244140625,784781,1566.7777913411458,1516.795460094105,1470.55451171875,1482.4697393798829,1560.905390491732,1529.3273413584093,65.9428376189303,32.94077795351677,29.96017409628025,2.9806038572365203,1623.8478342337835,1423.902177973248,32.14733244256373,0,1563.0,1489.6499633789062,25.557163783482142
2025-12-16,1570.0,1580.300048828125,1564.699951171875,1578.199951171875,999338,1570.8333468967014,1523.113641912287,1474.3967700195312,1482.3451568603516,1564.364302627761,1533.770305886906,66.46313992684074,32.55170342119027,30.47847996126226,2.073223459928009,1622.0957060811113,1441.2743012431076,32.34077351526531,0,1568.3499755859375,1493.949951171875,24.671456473214285
2025-12-17,1578.199951171875,1586.199951171875,1570.300048828125,1579.4000244140625,582251,1572.7333441840278,1528.8681862571025,1477.4970483398438,1482.4005407714844,1567.3714469850213,1537.9184621166476,66.69797539700139,31.971645702405795,30.77711310949097,1.194532592914829,1619.069481806025,1458.850525518194,32.7054779528474,0,1568.3499755859375,1504.8499755859375,23.878592354910715
2025-12-18,1581.0,1608.800048828125,1574.5999755859375,1605.5999755859375,1748780,1576.6000027126736,1537.2136396928267,1481.1292431640625,1482.6828979492188,1575.0171527052046,1544.0713269774922,71.40558020050607,33.24285988285351,31.270262464163476,1.972597418690036,1621.7258106181966,1471.154194264616,33.673928759678226,0,1574.9000244140625,1513.300048828125,24.778590611049108
2025-12-19,1611.0,1624.0,1595.0,1612.5,1802793,1578.8999972873264,1545.3318204012785,1484.51744140625,1483.0274536132813,1582.5137221641637,1550.2921154340836,72.50781336060547,34.41041869677247,31.898293710685277,2.512124986087194,1623.4720646455212,1484.5079402372912,34.928766400799084,0,1582.5,1520.9000244140625,25.257158551897323
2025-12-22,1615.9000244140625,1649.800048828125,1612.800048828125,1646.699951171875,1466208,1588.3555501302085,1554.0,1488.42337890625,1484.0308929443358,1595.350967965706,1559.056464137519,77.19920523208306,37.66123246273583,33.050881461095386,4.610351001640439,1636.7830452504738,1486.3969596323388,36.59831146013663,0,1595.4000244140625,1533.800048828125,26.564304896763392
2025-12-23,1646.5,1646.5,1628.800048828125,1633.0,1161166,1597.4888780381943,1561.7954545454545,1492.2413696289063,1484.9405633544925,1602.8807743725647,1565.778603761381,71.90580653631338,38.68610489286812,34.17792614744993,4.508178745418185,1643.2329093867963,1493.777100378829,38.14860330095006,0,1595.4000244140625,1533.800048828125,26.37858363560268
2025-12-24,1630.0,1636.5999755859375,1615.300048828125,1631.5,955523,1604.522216796875,1568.0136385830965,1496.154052734375,1485.8660595703125,1608.6046194980518,1571.7532761467098,71.32911242098113,38.928542211144304,35.128049360188804,3.8004928509555,1650.2348077090458,1497.8851996151732,38.67475597920559,0,1604.25,1533.800048828125,25.271432059151785
2025-12-26,1630.5,1633.699951171875,1608.0,1612.300048828125,461192,1608.288886176215,1573.3590975674715,1499.3442822265624,1486.4533142089845,1609.3437053640666,1575.4393463904748,64.2283957927733,37.14323583185319,35.53108665452169,1.6121491773315029,1650.8126966660702,1507.5573106581487,38.696349579749295,0,1607.25,1540.25,25.221426827566965
2025-12-29,1614.0,1629.800048828125,1610.0999755859375,1612.4000244140625,891096,1612.3999972873264,1577.5409157492898,1502.714645996094,1487.209447631836,1609.9549691740658,1578.799408028983,64.24835346687914,35.32918203918598,35.49070573145455,-0.1615236922685667,1650.7331475750457,1517.1468573077668,38.71640078025416,0,1607.25,1544.9000244140625,24.85001046316964
2025-12-30,1614.9000244140625,1616.199951171875,1599.0,1604.5999755859375,1973547,1615.3333333333333,1581.8500033291905,1505.8340014648438,1487.9805194091796,1608.8839704564402,1581.144914170524,61.37144588005618,32.88307694423497,34.96917997401064,-2.086103029775664,1649.8872505818872,1525.5027518595189,38.00626133120592,0,1610.050048828125,1555.800048828125,23.7357177734375
2025-12-31,1614.800048828125,1614.800048828125,1588.300048828125,1590.9000244140625,729913,1616.611111111111,1585.1954567649148,1509.0000024414062,1488.709818725586,1605.2871812479648,1582.031742374482,56.57932206951845,29.49900332115544,33.8751446434396,-4.376141322284155,1647.777848413128,1533.032161352497,36.69549149328848,0,1612.2000122070312,1566.6500244140625,23.864283970424108
2026-01-01,1591.0,1613.5,1587.199951171875,1607.699951171875,565878,1616.8444417317708,1588.75,1512.2660009765625,1489.560291748047,1605.7697352327468,1584.3652159015178,60.63823124107324,27.851657707444247,32.67044725624053,-4.818789548796282,1646.708357289673,1540.7016524759524,35.41185709940896,0,1618.5,1573.0,23.528573172433035
2026-01-02,1611.0,1619.0999755859375,1601.9000244140625,1612.0,637080,1616.788886176215,1592.1727294921875,1515.532001953125,1490.6310144042968,1607.0157881861976,1586.8774690013795,61.62698764375986,26.586628341595315,31.45368347331149,-4.867055131716175,1647.6310659371122,1544.7489389457005,34.457371195481194,0,1618.5,1576.75,23.199994768415177
2026-01-05,1601.9000244140625,1610.0999755859375,1576.0999755859375,1596.9000244140625,907810,1611.2555609809028,1594.6818237304688,1518.202001953125,1491.6148181152344,1604.9926354317706,1587.7886104025326,56.28059416686341,24.087970491506667,29.980540876950528,-5.892570385443861,1647.5290175756666,1547.46098486574,32.10031039154051,0,1611.2999877929688,1576.75,24.2642822265625
2026-01-06,1603.9000244140625,1625.4000244140625,1596.0999755859375,1601.800048828125,570335,1607.7888997395833,1596.4772782759233,1521.16400390625,1492.6257946777343,1604.3541181110418,1589.062377532132,57.56706439158426,22.24671092698645,28.433774886957718,-6.187063959971262,1647.9892413458676,1548.0007610955388,30.596219273561143,0,1606.3499755859375,1579.75,25.242850167410715
2026-01-07,1599.0,1633.9000244140625,1595.800048828125,1625.199951171875,1309781,1607.088894314236,1598.95000110973,1524.412001953125,1493.7537707519532,1608.5232847232085,1592.3476114993812,63.14442989117531,22.417263752268354,27.23047266001985,-4.813208907751491,1649.4843709623674,1552.8656290376323,29.548984532833853,0,1605.0,1584.9000244140625,26.828569684709823
2026-01-08,1625.0,1632.800048828125,1574.5,1577.9000244140625,1657201,1603.2666693793403,1598.3181818181818,1527.022001953125,1494.8588177490235,1602.3986326613797,1591.034194491625,49.09661729331152,18.52220683695396,25.48881949540667,-6.966612658452714,1646.1863026764731,1558.8736948821206,27.506424535729604,0,1604.2000122070312,1590.050048828125,28.549996512276785
2026-01-09,1583.0,1606.4000244140625,1578.0999755859375,1582.199951171875,1410053,1599.911105685764,1599.2545443448153,1529.622001953125,1495.9153881835937,1598.3588963634786,1590.2310814625569,50.181663305632256,15.602458888690762,23.51154737406349,-7.909088485372727,1644.9757323761555,1561.4842651824383,25.609761681275657,0,1604.2000122070312,1595.4000244140625,28.5142822265625
2026-01-12,1572.0999755859375,1594.0,1562.800048828125,1586.0999755859375,652320,1597.8555501302085,1600.8590864701705,1532.6680004882812,1496.9977764892578,1595.9071122079704,1589.8555263828644,51.19775353758084,13.448214336743604,21.498880766599516,-8.050666429855909,1644.5303142892496,1562.6996783865318,24.41324564969986,0,1598.3500366210938,1595.4000244140625,28.078560965401785
2026-01-13,1582.0,1622.9000244140625,1582.0,1614.800048828125,2573438,1600.5111083984375,1602.9772727272727,1536.4760009765623,1497.9836108398438,1599.6856995320015,1592.1232102415245,57.98842041668291,13.896624426911105,19.978429498661832,-6.081805071750729,1644.5267977680935,1566.643197349094,23.32020732098538,0,1598.3500366210938,1595.4000244140625,29.721426827566965
2026-01-14,1612.9000244140625,1613.0,1583.0999755859375,1588.5,1570385,1598.3777804904514,1603.4363625266335,1539.85,1498.8532525634766,1597.448559625601,1591.7938274922951,50.986941196489234,11.991567190161504,18.381057036961767,-6.389489846800263,1643.7685123078877,1568.431487692112,22.305243158607645,0,1598.3500366210938,1595.4000244140625,30.46429443359375
2026-01-15,1588.5,1588.5,1588.5,1588.5,0,1595.7666693793403,1604.031815962358,1543.4360009765626,1499.913382568359,1595.6588477004811,1591.4943886293593,50.986941196489234,10.362344942677964,16.777314618105006,-6.4149696754270416,1643.0676806958215,1570.0423168627724,21.36277643639976,0,1598.3500366210938,1595.4000244140625,28.62858363560268
2026-01-16,1600.0,1680.699951171875,1600.0,1670.5,3733401,1603.9444444444443,1608.2272727272727,1548.5740014648438,1501.3465808105468,1610.6270781603848,1598.676716935781,65.88239470212157,15.50910990612897,16.523673675709798,-1.0145637695808285,1656.1624988470326,1563.4375011529671,23.06348904658125,0,1621.75,1610.8499755859375,33.80714634486607
2026-01-19,1690.0,1736.0,1673.5,1718.300048828125,10621562,1616.888888888889,1614.5409102006392,1555.2060034179688,1503.046234741211,1632.161672293933,1609.5515652896306,71.34861061010007,23.177842933228703,17.854507527213578,5.323335406015126,1682.2352875774034,1547.9447173054093,25.44163354241691,0,1649.4000244140625,1647.3499755859375,37.257149832589285
2026-01-20,1715.0,1716.699951171875,1675.0,1678.5,1825981,1622.8111165364585,1617.8545476740055,1560.8200024414064,1504.6591412353516,1641.4293378351465,1615.819604808755,62.3859855359358,25.74704191765045,19.433014405300952,6.314027512349497,1688.3317959535873,1545.0282138120376,27.64991057426431,0,1649.4000244140625,1649.4000244140625,38.4571533203125
2026-01-21,1678.5,1694.300048828125,1660.0999755859375,1686.699951171875,1766163,1634.8999972873264,1621.2272727272727,1566.3940014648438,1506.177469482422,1650.483460502492,1622.2632726599477,63.4059214162361,28.1206606807782,21.170543660396405,6.950117020381796,1697.3375582438598,1541.3924466389526,29.031165107130423,0,1649.4000244140625,1649.4000244140625,39.02144077845982
2026-01-22,1695.0,1712.5999755859375,1682.699951171875,1687.4000244140625,3123567,1646.588894314236,1623.077276056463,1571.0200024414062,1507.960248413086,1657.8667732848062,1628.184795546685,63.49692730636014,29.71571642983304,22.879578214283733,6.836138215549305,1705.7680275024834,1538.5519798217354,30.59185341606657,0,1649.4000244140625,1649.4000244140625,39.9285888671875
2026-01-23,1699.0,1709.699951171875,1689.199951171875,1701.0999755859375,1831521,1659.366672092014,1626.1727294921875,1576.0140014648437,1510.0467224121094,1666.5134137450327,1634.8134482775265,65.31479859375114,31.71963693719272,24.64758995886553,7.072046978327187,1717.1468322538535,1536.053167746146,32.04106398865014,0,1659.0,1649.4000244140625,38.9571533203125
2026-01-27,1720.0,1749.0,1700.0,1745.0999755859375,2932973,1673.8444417317708,1631.3363647460938,1582.132001953125,1512.5133129882813,1682.230726113214,1644.8394962146544,70.4113578990312,36.43815429267738,27.005702825627903,9.43245146704948,1737.768148183959,1528.7018469332284,33.92929015982364,0,1666.0499877929688,1655.9000244140625,40.36429268973215
2026-01-28,1748.0,1765.699951171875,1739.9000244140625,1762.9000244140625,2534826,1693.2222222222222,1638.1818181818182,1588.3340014648438,1514.9406158447266,1698.364585773384,1655.5722715055097,72.19153449412472,41.13969566810488,29.832501394123295,11.30719427398158,1759.599822764538,1522.7001772354622,35.87865523361717,0,1677.0999755859375,1664.25,39.4857177734375
2026-01-29,1751.0999755859375,1776.5999755859375,1736.0999755859375,1768.4000244140625,1893136,1713.211113823785,1645.2727272727273,1595.262001953125,1517.5978125,1712.3716735015196,1665.8293399517415,72.7373332806592,44.79315747884607,32.824632611067855,11.968524867778214,1778.7731495858895,1521.2768504141106,37.811740829152825,0,1688.2999877929688,1669.7000122070312,38.21428571428572
2026-01-30,1757.0999755859375,1760.0,1731.0,1743.0999755859375,1672787,1721.2777777777778,1651.5681818181818,1601.4460009765626,1520.0823449707032,1718.5173339184032,1672.853943191214,66.29180202253801,45.12685548696845,35.285077186247975,9.841778300720478,1790.3230716738417,1523.2669307675646,39.35211593188652,0,1718.3499755859375,1669.7000122070312,38.8500017438616
2026-02-02,1713.699951171875,1729.5999755859375,1709.199951171875,1724.0,1030696,1721.911105685764,1657.6181807084515,1606.8060009765625,1522.3768621826173,1719.6138671347226,1677.5035847192855,61.83683270685142,43.35038885984454,36.89813952096729,6.452249338877252,1797.3991035533193,1527.390898888087,39.74084817561973,0,1718.3499755859375,1669.7000122070312,39.04286411830357
2026-02-03,1845.0,1854.0,1712.699951171875,1716.5,2711705,1726.133327907986,1662.5636374733665,1611.9060009765626,1524.5998638916017,1718.9910937077782,1681.048713381169,60.1280947379117,40.86625815358138,37.69176324749012,3.174494906091269,1801.7494728353536,1535.0005271646464,41.521042577495926,0,1757.0499877929688,1708.4000244140625,46.21429443359375
2026-02-04,1651.0,1656.0,1598.0,1645.300048828125,4823180,1721.5333387586809,1664.077276056463,1614.9180029296874,1526.4760986328124,1704.2528847318476,1677.7988347854375,46.88319799714073,32.77452137395403,36.7083148727829,-3.933793498828869,1800.7338208619776,1540.3661791380223,40.07741646446688,0,1726.0,1708.4000244140625,52.41428920200893
2026-02-05,1630.0999755859375,1659.0999755859375,1630.0,1646.199951171875,1720981,1716.9555528428818,1666.3181818181818,1617.9480029296874,1528.032710571289,1692.6422980198531,1674.9262090023865,47.041980717409146,26.13312982333196,34.59327786289271,-8.460148039560757,1800.5768867231482,1542.6231132768517,38.77965087169435,0,1726.0,1708.4000244140625,54.49285888671875
2026-02-06,1645.0,1645.9000244140625,1600.0,1619.9000244140625,1988639,1707.9333360460068,1667.140907981179,1619.9380029296874,1529.4432446289063,1678.093843298695,1669.9238285852657,42.99668622276609,18.533947074234675,31.381411705161103,-12.847464630926432,1797.5177176910613,1549.8822823089388,36.93511535089615,0,1726.0,1708.4000244140625,51.20714460100447
2026-02-09,1625.0,1636.0,1613.5999755859375,1621.699951171875,933821,1694.2222222222222,1666.981817072088,1622.1760009765626,1530.5561499023438,1666.8150648733313,1665.5398397295028,43.35569558115031,12.5125422449471,27.607637813118306,-15.095095568171208,1794.507179683999,1556.8428203160008,35.22233236729782,0,1726.0,1708.4000244140625,48.128574916294646
2026-02-10,1625.0,1658.5,1611.0999755859375,1644.5999755859375,1527966,1681.0777723524309,1670.013633034446,1624.7219995117186,1531.756343383789,1662.3720470158526,1663.6362157164515,47.85536962934595,9.47910687902072,23.98193162629879,-14.50282474727807,1790.8459916561956,1566.3540083438045,34.00519376099188,0,1726.0,1708.4000244140625,48.42143031529018
2026-02-11,1655.0,1658.0,1625.0,1634.4000244140625,1521823,1666.1888834635415,1672.3863636363635,1626.82,1532.8238983154297,1656.7776424954943,1660.9783801435071,46.098816019133416,6.180788400507026,20.42170298114044,-14.240914580633412,1789.8046675950322,1569.3553299635614,32.87499362656494,0,1726.0,1708.4000244140625,48.33571079799107
2026-02-12,1605.0,1611.0,1528.0,1536.5999755859375,5343729,1643.2444390190972,1670.1363636363635,1626.8180004882813,1533.4048834228515,1632.7421091135832,1649.6712524564557,33.42879959382179,-4.275513885477949,15.48225960781676,-19.757773493294707,1798.140016918817,1555.8299781983703,31.177094424761723,0,1691.0,1691.0,53.79999651227679
2026-02-13,1482.5999755859375,1548.0,1464.4000244140625,1534.4000244140625,7058376,1622.1777750651042,1666.481817072088,1626.672001953125,1533.8106201171877,1613.073692173679,1639.1920499071468,33.2077015615623,-12.594544386664666,9.866898808920476,-22.46144319558514,1805.7314893777195,1542.8285081808742,30.5105824272138,0,1659.2000122070312,1659.2000122070312,58.17857142857143
2026-02-16,1526.0,1541.9000244140625,1494.699951171875,1512.699951171875,1873472,1599.5333251953125,1663.0363603071733,1625.68,1534.070439453125,1592.9989439733183,1627.6927682039404,31.02774823202627,-20.699835728718654,3.753551901392648,-24.4533876301113,1816.4260473959,1516.353945279881,29.89167842949073,0,1561.75,1659.2000122070312,58.05000523158482
2026-02-17,1512.699951171875,1547.5,1506.0,1523.800048828125,1781501,1586.0333251953125,1660.0954534357245,1624.74,1534.429008178711,1579.1591649442798,1618.2479755334118,33.434909509754576,-25.928761773661336,-2.1829108336181484,-23.745850940043187,1817.3687813864528,1495.9612112893287,29.19415669875521,0,1561.75,1659.2000122070312,59.171439034598215
2026-02-18,1524.5999755859375,1528.5999755859375,1481.699951171875,1504.800048828125,1989222,1570.3222249348958,1652.5636374733665,1623.0,1534.6901470947266,1564.287341721049,1607.934527651113,31.41391850194709,-31.24568375447234,-7.995465417788987,-23.250218336683357,1821.942921179629,1474.0170763789647,28.89943696123646,0,1561.4500122070312,1659.2000122070312,59.62858363560268
2026-02-19,1506.800048828125,1532.800048828125,1472.300048828125,1479.300048828125,1108260,1554.7000054253472,1641.70000110973,1621.3540014648438,1534.8160107421877,1547.289883142464,1596.2404841217503,28.8899588118135,-37.089475235113696,-13.814267381253927,-23.27520785385977,1825.984028067332,1449.2359792568868,28.76024987866202,0,1561.4500122070312,1659.2000122070312,61.27858189174107
2026-02-20,1465.0,1477.300048828125,1453.0999755859375,1456.9000244140625,1599813,1536.3889024522568,1631.627274946733,1619.4760009765623,1534.8347338867188,1529.2119113967838,1583.5731696028697,26.849230717761746,-43.03216879588217,-19.657847664179577,-23.374321131702597,1829.2562873866368,1422.913719937582,28.90428669998304,0,1555.7999877929688,1653.5499877929688,60.728585379464285
2026-02-23,1459.5,1470.0,1430.0,1440.9000244140625,2660793,1513.7555745442708,1620.454551003196,1616.9300024414065,1534.736525878906,1511.5495340002394,1570.6028836766145,25.465515047280302,-48.47408347972214,-25.42109482728809,-23.05298865243405,1828.9474049709315,1397.2026072360995,29.35224974101863,0,1544.0,1642.0,53.49286760602679
2026-02-24,1420.0,1423.199951171875,1335.300048828125,1345.4000244140625,7441035,1481.6444634331597,1604.9090964577415,1612.2700024414062,1534.2050384521483,1478.319632083004,1550.129896470928,19.12872729860827,-59.80351426073935,-32.297578713978346,-27.505935546761,1830.4374290171725,1355.7425880726712,30.78267526925493,0,1473.1500244140625,1594.6500244140625,52.57143729073661
2026-02-25,1355.0999755859375,1397.699951171875,1351.4000244140625,1361.800048828125,2683571,1462.2222493489585,1589.4863725142045,1607.9980029296876,1533.369714355469,1455.0157154320282,1533.009001230673,22.686653805685097,-66.69006333237166,-39.17607563765701,-27.51398769471465,1817.6404213245253,1328.429598206725,32.11092754547436,0,1441.6500244140625,1594.6500244140625,54.22857666015625
2026-02-26,1366.4000244140625,1396.5999755859375,1360.4000244140625,1361.800048828125,1587449,1443.0444742838542,1572.0636485706675,1603.6700048828125,1532.537305908203,1436.3725821112475,1517.4445510122596,22.686653805685097,-71.32550703997708,-45.60596191812103,-25.719545121856054,1796.5287729408583,1308.8812490317978,33.34430465910669,0,1441.4000244140625,1594.6500244140625,53.514290945870535
2026-02-27,1391.0,1410.4000244140625,1354.0,1357.800048828125,2601590,1425.8333740234375,1553.6500133167613,1599.2380053710938,1531.5357141113282,1420.658075454623,1502.9314144500654,22.40779352970415,-74.46352695858559,-51.377474926213935,-23.08605203237165,1774.7969365431857,1292.0830927536892,34.08042814616698,0,1441.4000244140625,1594.6500244140625,55.942862374441965
2026-03-02,1335.0,1362.800048828125,1322.199951171875,1345.4000244140625,1564363,1406.0111490885415,1534.4227405894887,1594.0340063476565,1530.3462634277344,1405.606465246511,1488.610378992247,21.524516676532457,-77.06267810780696,-56.51451556253254,-20.548162545274423,1752.2987591866126,1276.7212725516688,35.11371378130883,0,1427.5,1588.0999755859375,55.4571533203125
2026-03-04,1321.0,1362.199951171875,1321.0,1351.199951171875,1820421,1388.9444715711809,1516.6091031161222,1588.8080053710937,1529.2446112060547,1394.7251624315838,1476.1185219176675,23.052356176762583,-77.75817071289498,-60.76324659260503,-16.99492412028995,1724.6396754950194,1267.8503513604494,36.0861251245904,0,1426.9000244140625,1587.5,56.04286411830357
2026-03-05,1358.0,1366.699951171875,1319.300048828125,1333.300048828125,1210010,1372.7222493489585,1498.8500144264915,1582.5400073242188,1528.1467596435548,1382.4401397108925,1463.1350243640727,21.65134545202957,-78.84485176466865,-64.37956762701776,-14.465284137650883,1708.7936426375904,1252.496384217878,36.84023118600157,0,1398.300048828125,1586.6500244140625,51.82856968470982
2026-03-06,1330.0,1359.5,1326.5999755859375,1331.699951171875,1033627,1358.8111300998264,1481.3591031161222,1576.5140063476565,1527.1468432617187,1372.292102003089,1451.1863813466002,21.52540709501355,-78.92536634174621,-67.28872736996345,-11.63663897178276,1688.327461571037,1241.5125652844315,37.54047252874052,0,1394.6500244140625,1586.6500244140625,48.20714460100447
2026-03-09,1305.0,1340.4000244140625,1304.0999755859375,1336.300048828125,1032250,1347.1889105902778,1467.3136485706675,1570.6100073242187,1526.0620483398438,1365.0936913680962,1440.7421692994662,22.913619855190547,-77.72205383164442,-69.37539266229965,-8.34666116934477,1668.6630148783372,1232.8170144185376,38.47708145387937,0,1363.6499633789062,1579.0499877929688,47.42857142857143
