Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-11-18,1541.9328604534828,1551.7813591395052,1517.6598285567666,1529.0999755859375,55524,1571.4672173394097,1572.8619495738635,1562.1291870117188,1487.3451428222656,1562.1760057696667,1565.4404116976689,44.32756674084578,-0.4000141535709645,5.415536938746737,-5.815551092317701,1631.7872997284796,1518.5904346465202,16.225400671845907,0,1573.368388069161,1551.3336574889556,51.44514563618424
2025-11-19,1537.0999755859375,1539.0,1505.0,1530.5999755859375,37990,1564.4824083116318,1571.442460493608,1560.8798803710938,1488.8999658203124,1555.860799732921,1562.273099323875,44.5875563472345,-3.107355573798941,3.710958436237602,-6.818314010036542,1633.3458330532314,1513.5011640170812,17.497579085182092,0,1573.368388069161,1556.307676939961,50.4629899970202
2025-11-20,1548.0,1548.0,1507.0,1511.199951171875,40625,1553.4740397135415,1570.2535122958095,1558.454694824219,1489.804443359375,1546.9286300207118,1557.6300858555112,41.8644954990949,-6.740660849756978,1.6206345790386854,-8.361295428795664,1635.8366483719478,1504.0374605147708,18.35065438703369,0,1573.368388069161,1568.7426190958984,50.478232034426505
2025-11-21,1508.0,1520.0,1488.0,1509.9000244140625,54195,1544.421359592014,1567.707724831321,1556.785419921875,1490.7523431396485,1539.522908899382,1553.290989360834,41.680807371223935,-9.61414876060644,-0.6263220888903396,-8.9878266717161,1635.569905215667,1495.7489180265206,19.50722687597351,0,1565.1538632905267,1565.1538632905267,50.38354306740738
2025-11-24,1517.5,1517.5,1491.0999755859375,1495.0,27042,1533.8125949435764,1563.8018687855113,1554.3008520507813,1492.1121142578124,1530.6183271195057,1547.991808509849,39.5393121214936,-12.944499940193054,-3.089957659150883,-9.854542281042171,1638.2431319124198,1485.1692093961738,20.58118704427478,0,1565.1538632905267,1565.1538632905267,48.82300364153342
2025-11-25,1513.0,1523.800048828125,1483.0,1509.800048828125,24053,1533.5803765190972,1559.9085582386365,1551.8078759765624,1493.5777667236327,1526.4546714612295,1544.519830356965,42.68908463754743,-14.22560309528717,-5.317086746378141,-8.908516348909028,1639.4910575506826,1479.6336250665047,21.73982078590412,0,1562.6538632905267,1562.6538632905267,50.40853389475429
2025-11-26,1501.0,1548.0,1501.0,1537.0,33747,1526.8313937717014,1558.2237937233665,1550.4796508789063,1495.4272998046874,1528.5637371689838,1543.836209415423,48.04599966537152,-12.897404583769458,-6.833150313856405,-6.064254269913053,1639.505159207435,1479.394828585533,21.838960708977314,0,1551.7608384828354,1562.6538632905267,52.18821900714595
2025-11-27,1544.699951171875,1544.699951171875,1512.4000244140625,1537.4000244140625,54436,1521.0884874131943,1557.5294022993608,1548.9027709960938,1496.9973400878907,1530.3309946179995,1543.2511016880262,48.1227989201598,-11.677903465261808,-7.802100944137486,-3.8758025211243208,1638.623068796508,1477.4460718284918,21.93101920897385,0,1551.7608384828354,1562.6538632905267,51.52517832018233
2025-11-28,1537.4000244140625,1538.0,1510.0,1522.0,20021,1520.2222222222222,1556.745450106534,1547.0795678710938,1498.6715344238282,1528.6647956944,1541.3191833527512,45.34387751815088,-11.817864326068277,-8.605253620523644,-3.2126107055446305,1634.1437126055669,1474.3811775311517,22.07891281935629,0,1517.3906795697526,1562.6538632905267,51.97613630628681
2025-12-01,1522.9000244140625,1529.5,1492.0,1494.4000244140625,15192,1516.366672092014,1553.5041559392755,1544.8137915039065,1499.7223468017578,1521.8118414383323,1537.053805267416,40.7968838573182,-13.99455120875723,-9.683113138170365,-4.311438070586867,1630.74895870656,1467.5910681489088,22.6726909505096,0,1515.5,1562.6538632905267,50.18523252835399
2025-12-02,1494.4000244140625,1494.4000244140625,1446.9000244140625,1476.800048828125,99142,1510.3889024522568,1548.0204079367898,1542.6576000976563,1500.9058551025391,1512.809482916291,1531.5761910456624,38.16844311928643,-16.944437260924133,-11.135377962721115,-5.809059298203016,1627.7016533646176,1458.6935126510073,24.143515083454883,0,1497.4500122070312,1544.603875497558,47.076391520335456
2025-12-03,1491.5999755859375,1532.300048828125,1475.5,1525.699951171875,55093,1512.0000135633682,1544.8136485706675,1541.364013671875,1502.3558575439454,1515.387576567408,1531.0419874207726,48.16161332025536,-15.161655636073192,-11.940633497391532,-3.2210221386816595,1620.5883717370982,1458.712128751183,24.042202166759477,0,1497.4500122070312,1544.603875497558,41.81798701287181
2025-12-04,1501.0,1538.800048828125,1501.0,1531.5,53514,1514.4000108506943,1541.870527787642,1540.5803637695312,1503.8689660644532,1518.6100612539262,1531.083624927975,49.21013757251868,-13.129425047566428,-12.178391807426513,-0.9510332401399156,1613.460463945713,1459.6437108589744,23.72199625454529,0,1497.4500122070312,1544.603875497558,42.40049398477307
2025-12-05,1517.9000244140625,1550.0,1517.9000244140625,1544.5999755859375,51404,1519.9111192491318,1539.5047718394887,1540.5819775390626,1505.590173950195,1523.8080441203283,1532.3123840786989,51.591743822518445,-10.342586220113844,-11.81123068996398,1.4686444698501369,1602.107978058583,1464.4286674492294,23.034550885049857,0,1498.4500122070312,1544.603875497558,37.66582884463758
2025-12-08,1521.0,1560.0,1521.0,1550.5999755859375,137157,1524.4444444444443,1537.5564408735795,1541.143291015625,1507.376475219727,1529.1664304134504,1533.9748923975387,52.6860714954757,-7.562668777293538,-10.961518307429891,3.3988495301363546,1595.0562529500469,1467.402975565578,22.053297368774267,0,1503.4500122070312,1544.603875497558,38.014290945870535
2025-12-09,1545.5,1560.5,1519.0,1550.0999755859375,54992,1525.8999972873264,1534.821200284091,1541.0022241210938,1509.4269409179688,1533.353139447948,1535.4408090510294,52.579400337542566,-5.338372561097458,-9.836889158163409,4.498516597065949,1587.4566647086,1470.964673182025,21.200319998053025,0,1503.7000122070312,1544.603875497558,38.55000523158482
2025-12-10,1550.0,1554.199951171875,1527.5999755859375,1536.9000244140625,24160,1525.8444417317708,1532.3451038707387,1540.7264819335935,1511.410912475586,1534.062516441171,1535.5734649931233,49.71754378644606,-4.5878417437591,-8.787079675282547,4.199237931523447,1588.2132296830127,1472.7091091841748,20.408269582383305,0,1503.7000122070312,1544.603875497558,37.521432059151785
2025-12-11,1545.300048828125,1545.300048828125,1515.0,1529.9000244140625,21431,1526.7222222222222,1529.5915194424715,1540.4738891601562,1513.2526257324218,1533.2300180357493,1535.0576976677542,48.21869411994938,-4.505940485231804,-7.930851837272399,3.4249113520405947,1575.380222339871,1478.758034496067,20.06817133556926,0,1503.7000122070312,1544.603875497558,37.40000697544643
2025-12-12,1533.0999755859375,1545.0,1522.0,1541.0,75077,1531.8999972873264,1530.9147005948153,1540.9585986328125,1515.1248773193358,1534.7840144285994,1535.5979069706857,50.75398709032071,-3.504954945510235,-7.045672458919967,3.5407175134097315,1563.9174659917155,1485.4121726801593,19.752365820670505,0,1503.7000122070312,1544.603875497558,37.15714808872768
2025-12-15,1540.0,1543.300048828125,1515.9000244140625,1527.699951171875,39286,1537.5555419921875,1527.7310236150568,1541.1594018554688,1516.7771551513672,1533.3672017772546,1534.879910988975,47.73796217642394,-3.741737065117377,-6.384885380159449,2.6431483150420725,1563.7661143461378,1485.3538807710495,19.66047857320005,0,1518.0,1544.603875497558,36.200003487723215
2025-12-16,1516.699951171875,1554.5,1511.0,1543.199951171875,30691,1539.4999864366318,1525.6452858664773,1541.8174340820312,1518.5452392578125,1535.333751656179,1535.63627827833,51.36519229590989,-2.648142007087472,-5.637536705545054,2.9893946984575823,1565.3128994278636,1485.2170932479175,19.050649417004383,0,1530.75,1544.603875497558,35.950003487723215
2025-12-17,1549.800048828125,1550.0,1515.800048828125,1524.4000244140625,33212,1538.7111002604167,1525.3999966708095,1542.9689184570314,1520.2425549316406,1533.1470062077558,1534.6148006543056,47.09567355570852,-3.2608677627347333,-5.16220291698299,1.9013351542482564,1564.9249303125423,1484.9850672460514,18.48437948625126,0,1535.75,1544.603875497558,36.085719517299104
2025-12-18,1530.0,1547.300048828125,1510.300048828125,1543.699951171875,20074,1538.6110975477432,1526.063631924716,1543.5275244140626,1522.199482421875,1535.2575952005798,1535.44072342863,51.54817747612471,-2.16416737109148,-4.562595807804688,2.398428436713208,1566.836904516237,1486.3230930423567,18.17502615635729,0,1535.4000244140625,1544.603875497558,36.72857666015625
2025-12-19,1542.699951171875,1555.0,1534.5,1552.199951171875,27141,1538.7888726128472,1527.045448996804,1544.6679736328124,1524.2557525634766,1538.646066394839,1536.9642895871068,53.408003786428125,-0.6022036184242552,-3.7705173699286014,3.1683137515043462,1569.699831566905,1487.69015866747,17.489082340799087,0,1535.4000244140625,1533.710850689867,35.514290945870535
2025-12-22,1555.0,1568.0,1547.800048828125,1560.699951171875,57495,1539.9666476779514,1529.295448996804,1546.5872387695313,1526.5144213867188,1543.0568433502465,1539.122077003904,55.25755624504926,1.306482553818341,-2.755117385179213,4.061599938997555,1572.1369852377095,1491.823000113853,16.260747160468192,0,1539.1500244140625,1533.710850689867,33.56428745814732
2025-12-23,1550.5,1628.0,1550.5,1585.699951171875,65668,1545.3888617621528,1532.7409002130682,1548.8393774414062,1528.880791015625,1551.5854649145722,1543.356429200992,60.254955927705886,4.781305252255606,-1.2478328576922488,6.029138109947855,1581.11723837704,1490.4327372088974,17.17599817735819,0,1569.1500244140625,1537.4500122070312,35.042855398995535
2025-12-24,1600.0,1621.0,1585.699951171875,1604.0,27572,1553.6221923828125,1537.6954456676135,1551.1352026367188,1531.242523803711,1562.0683719316578,1548.869481091811,63.47125250504559,8.909089834160795,0.7835516806783601,8.125538153482434,1593.7901314142227,1484.4598441717148,18.025874121613185,0,1569.1500244140625,1537.4500122070312,34.864283970424104
2025-12-26,1600.0,1615.0,1580.5,1603.699951171875,27934,1560.5888536241318,1541.963623046875,1552.9873168945312,1533.5807611083983,1570.3946877797014,1553.8540692809077,63.38068874825495,12.017645485157118,3.030370441574112,8.987275043583006,1604.2401485595324,1480.6398197021863,18.55508949394161,0,1569.1500244140625,1537.4500122070312,35.035714285714285
2025-12-29,1604.5999755859375,1659.0,1601.0,1605.199951171875,58188,1569.1999647352432,1545.0636208274148,1553.7572509765623,1535.8214642333985,1577.355740458136,1558.521876725541,63.65984550118535,14.435828454055809,5.311462044070452,9.124366409985356,1613.589997369988,1479.6099660089185,20.135231737741517,0,1584.6500244140625,1552.9500122070312,36.392857142857146
2025-12-30,1600.0,1617.0,1580.0,1586.5,39761,1574.0110812717014,1547.2954378995028,1554.2506762695311,1537.909848022461,1579.184592366509,1561.0653424777645,57.74941083350573,14.674171388011246,7.184003912858611,7.490167475152635,1615.702146625435,1486.7078143120648,20.647140054571,0,1584.6500244140625,1552.9500122070312,36.07142857142857
2025-12-31,1586.0,1610.0,1578.9000244140625,1599.9000244140625,29761,1582.3999701605903,1550.836348100142,1555.5015405273436,1540.1670532226562,1583.3276787760196,1564.5957681083369,60.574188570128335,15.762628097069635,8.899728749700817,6.8628993473688205,1615.1014800645603,1499.6184784315333,21.073976178249147,0,1584.6500244140625,1552.9500122070312,36.392857142857146
2026-01-01,1592.0,1614.699951171875,1592.0,1610.5,19756,1589.8221978081597,1556.1136197176847,1556.3933935546877,1542.5286633300782,1588.762143020816,1568.768880098488,62.69870169824217,17.281358578576828,10.57605471547602,6.705303863100809,1621.947809221541,1501.252154157365,21.595896990307665,0,1596.75,1552.9500122070312,35.84999302455357
2026-01-02,1602.4000244140625,1699.0,1602.300048828125,1688.5,79646,1604.9666476779514,1565.7363447709515,1558.544816894531,1545.288181762695,1608.709714416653,1579.653527362262,73.86079367033432,24.496530795386438,13.360149931458103,11.13638086392833,1650.5788487912037,1488.3211145877026,23.698997975989798,0,1623.4000244140625,1572.9500122070312,41.11427525111607
2026-01-05,1717.0999755859375,1768.0,1702.0999755859375,1736.5999755859375,126526,1624.5110948350691,1575.3227095170455,1561.3677587890625,1548.4982690429688,1634.28776665051,1593.921386291687,78.19419331051935,33.70731584623354,17.42958311441319,16.27773273182035,1688.346670879945,1469.7532924989614,26.414481186265416,0,1659.25,1607.4500122070312,44.83570207868304
2026-01-06,1754.800048828125,1788.300048828125,1717.0,1732.0,134844,1640.7666558159722,1584.4363458806818,1564.5264624023437,1551.8440197753907,1653.8302133204083,1606.4739875378973,76.88152889740971,40.1726643054692,21.978199352624397,18.194464952844804,1716.0026565927976,1460.237309227515,29.11272305985353,0,1683.6000366210938,1617.6000366210938,46.821419852120535
2026-01-07,1730.0,1771.0,1701.0,1719.300048828125,47303,1653.5777723524309,1592.3772583007812,1567.8589306640624,1555.1262707519531,1666.924180421952,1616.7309022006452,73.22659717135839,43.767198596795424,26.3359992014586,17.431199395336826,1735.7600305759345,1457.3999425685968,31.008371156068176,0,1683.6000366210938,1617.6000366210938,49.37856619698661
2026-01-08,1720.0,1725.9000244140625,1640.9000244140625,1652.5999755859375,40428,1659.0111083984375,1597.013621937145,1570.1259912109374,1557.7767236328125,1664.059339454749,1619.9917270538538,57.70941461814007,40.76385410946296,29.221570183059477,11.54228392640348,1740.716077887918,1464.0138903738005,30.836354698990103,0,1683.6000366210938,1631.9000244140625,52.80713762555804
2026-01-09,1672.4000244140625,1672.4000244140625,1600.0,1620.9000244140625,30546,1660.7555609809028,1600.231805974787,1571.2298217773437,1560.2946270751954,1655.4274764466118,1620.0742995411456,52.06279583082528,35.41749005457177,30.460754157361933,4.956735897209839,1741.1560844058747,1472.6738838558442,29.638810316531856,0,1683.6000366210938,1644.6500244140625,56.5142822265625
2026-01-12,1620.0,1670.0,1590.0999755859375,1652.199951171875,40120,1668.0555555555557,1605.4727117365055,1572.324970703125,1562.8187689208985,1654.7819713916645,1622.9948133257574,56.580294983683615,33.321985421823456,31.03300041025424,2.288985011569217,1744.412661088219,1480.5373022906874,28.29370375816785,0,1683.6000366210938,1649.300048828125,60.77857317243304
2026-01-13,1666.0,1668.699951171875,1610.5,1618.5999755859375,25946,1670.133327907986,1609.5045276988635,1572.7719970703124,1565.2334832763672,1647.5455722305192,1622.5952826221371,51.02175082719521,28.62013062951769,30.55042645410693,-1.9302958245892403,1742.7795173972302,1491.2604484230822,27.044676239687,0,1689.2000122070312,1649.300048828125,59.3999982561384
2026-01-14,1610.5,1624.0,1594.699951171875,1607.0999755859375,15476,1669.755547417535,1612.509072043679,1572.9890234375,1567.657919921875,1639.456452901603,1621.186618346119,49.238770249570166,23.692807010138267,29.1789025653132,-5.486095555174931,1741.2354576026887,1499.19451065903,25.486830162898684,0,1689.2000122070312,1649.300048828125,58.971426827566965
2026-01-16,1603.699951171875,1630.199951171875,1594.699951171875,1614.0,23253,1661.4777696397568,1616.4318015358665,1573.3360913085935,1570.2184301757814,1634.3651623212825,1620.5332894055628,50.35966145068801,20.11279407630309,27.36568086751118,-7.252886791208091,1737.10869062258,1512.2812751977326,24.181117302814496,0,1689.2000122070312,1649.300048828125,59.042855398995535
2026-01-19,1594.0,1652.4000244140625,1594.0,1628.300048828125,40248,1649.4444444444443,1620.2999877929688,1574.0328271484375,1572.9302673339844,1633.1521396226512,1621.2393584439776,52.69121142662252,18.219479643476006,25.53644062270415,-7.316960979228142,1734.6753796008013,1523.1745959851362,23.461025540327206,0,1689.2000122070312,1649.300048828125,59.07142857142857
2026-01-20,1628.300048828125,1638.699951171875,1572.4000244140625,1609.5999755859375,102263,1635.8444417317708,1624.1727128462358,1574.0193212890624,1575.511533203125,1628.4417068153086,1620.1812327296102,49.4221569337637,15.036740502784596,23.43650059872024,-8.39976009593564,1731.733841063397,1531.856136963947,22.203824147303127,0,1671.7000122070312,1649.300048828125,61.164280482700896
2026-01-21,1575.0,1623.0,1533.800048828125,1577.4000244140625,60729,1620.0777723524309,1625.7045343572445,1573.7398388671877,1577.8640832519532,1618.2333703350596,1616.292031973651,44.32288064166902,9.803125521263835,20.709825583228955,-10.906700061965118,1730.3215484748278,1534.9384368767348,21.121887760287244,0,1629.8500366210938,1649.300048828125,65.31427873883929
2026-01-22,1577.4000244140625,1605.800048828125,1550.0,1581.5,34447,1612.1777750651042,1627.0363547585227,1573.5602612304688,1580.010010986328,1610.8866962680477,1613.1291199760467,45.09961581653606,5.918061972554824,17.751472861094133,-11.833410888539309,1730.553369159657,1534.286621074718,20.11723254377249,0,1603.1000366210938,1649.300048828125,67.67857142857143
2026-01-23,1570.0,1597.800048828125,1551.0,1566.5,18425,1606.133327907986,1627.2999933416193,1574.6524609375,1582.0621569824218,1602.009357014438,1608.8901090691334,42.74984538017835,1.610185266614053,14.523215342198116,-12.913030075584064,1732.3297968607064,1528.7601933736685,19.184338414151654,0,1601.9000244140625,1649.300048828125,64.11429268973214
2026-01-27,1560.199951171875,1644.9000244140625,1559.0999755859375,1589.5,56415,1599.1666666666667,1627.4727228338068,1574.487644042969,1584.3753619384763,1599.5074856115507,1607.1273718810305,47.285153520750185,0.0514763344199309,11.628867540642482,-11.57739120622255,1732.6016173412995,1527.068377775888,18.50900919379526,0,1601.25,1649.300048828125,64.56429617745536
2026-01-28,1578.300048828125,1581.5,1528.300048828125,1556.699951171875,53833,1592.288886176215,1625.3227206143465,1573.8399194335936,1586.730186767578,1590.9459787236156,1602.5430609074706,42.156261425772726,-3.786849103980785,8.545724211717829,-12.332573315698614,1734.8087951329046,1520.0111999842827,17.27136722491312,0,1590.3500366210938,1658.300048828125,63.842860630580354
2026-01-29,1559.800048828125,1580.0999755859375,1546.0999755859375,1570.5999755859375,49541,1588.2333306206597,1623.8181762695312,1574.6559912109376,1589.177001342773,1586.87677809608,1599.6391440600585,44.88459530324924,-5.642095302130656,5.708160308948132,-11.350255611078788,1735.5137840450363,1517.716208630745,16.122128253808274,0,1590.3500366210938,1658.300048828125,61.271432059151785
2026-01-30,1579.699951171875,1610.0,1545.0999755859375,1602.4000244140625,20158,1586.9444444444443,1623.6909068714488,1576.1219921875,1591.7823229980468,1589.981427359677,1599.8901331831496,50.62266376344318,-4.494582356532874,3.667611775851931,-8.162194132384805,1735.5153379416213,1517.96465473416,15.61380966268714,0,1590.3500366210938,1658.300048828125,59.835719517299104
2026-02-02,1600.0,1617.800048828125,1551.0999755859375,1571.199951171875,37748,1580.5999891493057,1622.995450106534,1576.9339916992187,1594.082370605469,1586.2251321221163,1597.2819348184885,45.6058727897066,-6.033208172246987,1.7274477862321476,-7.760655958479134,1736.1738414893923,1513.3761463035762,15.320594343450889,0,1586.6000366210938,1658.300048828125,59.428580147879465
2026-02-03,1603.0,1629.0,1555.0,1615.5,27194,1581.255547417535,1623.704539905895,1579.0199926757812,1596.424248046875,1592.0801056976934,1598.938122562262,52.76382808485554,-3.6360227005800425,0.6547536888697096,-4.290776389449752,1728.441338384485,1513.8086494084832,15.306223636200972,0,1586.6000366210938,1658.300048828125,59.007149832589285
2026-02-04,1603.800048828125,1622.9000244140625,1603.800048828125,1615.9000244140625,11437,1585.5333251953125,1623.9499955610795,1581.1399926757813,1598.7033752441407,1596.8440894409673,1600.4801136396984,52.82419837093776,-1.6845389994275592,0.1868951512102558,-1.871434150637815,1707.6207246871809,1522.5592679886006,15.292879408040337,0,1586.6000366210938,1658.300048828125,56.21429443359375
2026-02-05,1615.9000244140625,1659.800048828125,1594.699951171875,1649.199951171875,23814,1593.0555419921875,1622.1636297052555,1584.2239916992187,1601.176187133789,1607.3152617871488,1604.9091897789872,57.67373205443121,2.5200026616362265,0.65351665329545,1.8664860083407768,1687.4826730950747,1534.417314697894,16.09823444039535,0,1594.050048828125,1658.300048828125,58.77144077845982
2026-02-06,1659.800048828125,1728.0,1632.0999755859375,1647.199951171875,175362,1602.0222032335068,1618.0999922318892,1586.9719897460936,1603.551512451172,1615.292199664094,1608.7538044510677,57.29279597364316,5.625897095100527,1.6479927416564657,3.977904353444061,1667.408720034926,1547.281257992418,17.95616256618475,0,1628.1500244140625,1658.300048828125,63.085728236607146
2026-02-09,1645.0,1660.4000244140625,1620.0,1648.699951171875,33001,1608.5999755859375,1614.3136263760653,1589.2059887695314,1605.7816046142575,1621.9737499656503,1612.3852723347777,57.519422329027385,8.11483550200137,2.9413612937254463,5.173474208275923,1666.6174570971332,1547.682518488804,19.286863841837924,0,1628.1500244140625,1658.300048828125,61.80001395089285
2026-02-10,1654.0,1654.0,1610.5999755859375,1619.4000244140625,33857,1615.566650390625,1609.7727161754262,1590.8459887695312,1607.9482360839845,1621.4590048553328,1613.022977069258,51.74345584147566,7.635065617873352,3.880102158555028,3.754963459318324,1666.473183656028,1547.6767919299098,20.21527161432009,0,1636.5499877929688,1658.300048828125,60.164306640625
2026-02-11,1617.0,1620.199951171875,1572.0,1598.300048828125,54992,1618.6444363064236,1607.3045376864347,1592.3719897460935,1609.8951892089844,1616.8272136498913,1611.6845290473368,48.00496430692432,5.488979301597055,4.201877587163433,1.2871017144336223,1659.9235634368767,1548.8364219146858,19.922308680748948,0,1636.5499877929688,1658.300048828125,57.23573521205357
2026-02-12,1632.9000244140625,1690.9000244140625,1601.5999755859375,1614.5999755859375,141933,1619.9999864366318,1607.0181718306108,1594.7759887695313,1611.946873168945,1616.3817660371003,1611.949569641755,50.95305804733203,5.045299230475621,4.370561915825871,0.6747373146497502,1659.5364630111585,1548.823522340404,20.814362633886944,0,1639.5499877929688,1658.300048828125,59.86430140904018
2026-02-13,1615.0,1646.5,1585.4000244140625,1612.800048828125,38765,1624.6222195095486,1605.2272671786222,1597.495988769531,1614.0562854003906,1615.6654225953057,1612.0268859314249,50.61179831922278,4.496606450706167,4.39577082280193,0.100835627904237,1659.9433256568054,1548.9866670189758,21.21002274551411,0,1641.5,1649.6500244140625,60.88572474888393
2026-02-16,1620.9000244140625,1637.699951171875,1600.0,1617.5999755859375,29274,1624.8555501302085,1605.1818126331675,1599.3339892578124,1616.1649835205078,1616.052333193432,1612.5335304454716,51.54382506549004,4.398375707057767,4.396291799653097,0.0020839074046694,1660.2767302063282,1549.013260028047,21.57742142059648,0,1650.0,1628.1500244140625,57.450003487723215
2026-02-17,1603.0,1665.5,1601.800048828125,1653.0999755859375,46814,1628.9888780381943,1607.2727217240767,1601.7659887695313,1618.4536529541017,1623.461861671933,1616.2213890946048,57.87549666843397,7.103199190443547,4.937673277811188,2.16552591263236,1664.7484355764366,1547.0215473337196,22.35755996258608,0,1650.0,1628.1500244140625,57.628574916294646
2026-02-18,1653.0999755859375,1658.0,1622.9000244140625,1642.199951171875,22907,1628.2111002604167,1608.5545376864347,1603.71798828125,1620.578091430664,1627.2094795719215,1618.5830765561748,55.478445324609766,8.27189713225448,5.604518048699847,2.667379083554634,1668.5760231654804,1546.4539573032698,23.081974323005,0,1650.0,1628.1500244140625,57.70714460100447
2026-02-19,1644.9000244140625,1645.0,1615.0,1627.9000244140625,15639,1626.0666639539932,1608.5363547585227,1605.2639892578125,1622.4076159667968,1627.34758854035,1619.4300718159827,52.411538782668416,7.952542135816202,6.074122866123118,1.878419269693084,1670.0246588537948,1550.0553216149551,23.50131932275978,0,1631.4500122070312,1628.1500244140625,55.21428571428572
2026-02-20,1618.199951171875,1621.300048828125,1592.0,1609.5999755859375,43438,1621.7222222222222,1608.5363547585227,1606.4539892578125,1624.2800848388672,1623.7980659494676,1618.5364267041605,48.701156536899454,6.151875014017605,6.089673295702016,0.0622017183155891,1669.9121536510336,1552.97782437631,23.177559566447037,0,1631.4500122070312,1628.1500244140625,53.0142822265625
2026-02-23,1609.0,1627.800048828125,1580.0999755859375,1585.199951171875,100857,1617.9222140842014,1608.8908968838778,1607.4199877929686,1625.9672857666017,1616.0784429939492,1615.5058380194073,44.207401201825455,2.7245483982214864,5.41664831620591,-2.6920999179844234,1668.3662817630775,1556.3936913814537,22.52549000008585,0,1631.4500122070312,1628.1500244140625,51.135716029575896
2026-02-24,1581.800048828125,1605.800048828125,1557.5999755859375,1601.4000244140625,45240,1618.2666558159722,1609.7954434481535,1608.8499877929687,1627.8125946044922,1613.142759277972,1614.2234913280124,47.66051576999391,1.3005855430776592,4.59343576158026,-3.2928502185026005,1668.1850082184433,1557.764967367494,21.287280440309573,0,1624.25,1628.1500244140625,53.21429443359375
2026-02-25,1619.800048828125,1629.5999755859375,1585.0999755859375,1611.9000244140625,23230,1617.9666612413191,1611.85908092152,1610.26798828125,1629.507748413086,1612.8942123051902,1614.0122670631076,49.82798501705853,1.007730479439715,3.876294705152151,-2.868564225712436,1664.2077045241736,1567.2622783859829,20.687979467215253,0,1611.5499877929688,1628.1500244140625,51.74285888671875
2026-02-26,1611.199951171875,1652.699951171875,1598.0,1619.300048828125,34278,1618.6888834635415,1613.2136285955255,1612.099990234375,1630.959151611328,1614.175379609777,1614.492974496291,51.356865699037606,1.3571168588571254,3.372459135893146,-2.0153422770360208,1661.7410470794114,1574.5989431549635,20.61869641463841,0,1611.5499877929688,1628.1500244140625,48.79999651227679
2026-02-27,1614.0,1632.9000244140625,1600.0999755859375,1612.300048828125,21363,1618.1000027126736,1615.7409057617188,1613.4819921875,1631.511058959961,1613.800313453447,1614.2936176173669,49.81060251439087,1.0569823486132464,2.909363778437166,-1.8523814298239203,1661.7033818302305,1575.6266108455509,20.55436215153135,0,1611.5499877929688,1628.1500244140625,48.25714111328125
2026-03-02,1554.5999755859375,1646.699951171875,1548.699951171875,1603.4000244140625,58238,1612.5777859157986,1617.231817072088,1615.0619921875,1632.005615234375,1611.7202556455702,1613.3032909625208,47.83845284219249,0.0998153876294054,2.3474541002756144,-2.247638712646209,1657.906689031209,1582.6433109687912,19.11533594247438,0,1603.3499755859375,1628.1500244140625,52.157139369419646
2026-03-04,1574.0,1584.800048828125,1550.699951171875,1559.800048828125,48401,1603.4222412109375,1615.2954545454545,1615.383994140625,1632.185786743164,1601.3362142820813,1608.439359859394,39.57252562133949,-4.129299974841388,1.052103285252214,-5.181403260093601,1663.8432887226477,1571.136716160165,17.779097319778625,0,1600.699951171875,1628.1500244140625,52.47857666015625
2026-03-05,1565.0,1659.5999755859375,1565.0,1637.5999755859375,69276,1604.5000135633682,1618.3136374733665,1617.091994628906,1632.8557916259765,1608.5889665428526,1611.0903249254434,54.635434075075366,-1.1893899337057974,0.6038046414606119,-1.7931945751664091,1665.779633032628,1571.370366967372,18.06517509955895,0,1604.1499633789062,1628.1500244140625,52.99285888671875
2026-03-06,1634.800048828125,1648.4000244140625,1605.0,1621.0,20859,1605.7666829427085,1618.5636374733665,1618.2979956054687,1633.3469061279295,1611.0711732342822,1611.9912044776756,51.6755645434187,-0.1967018862958411,0.4437033359093212,-0.6404052222051624,1662.1504940960665,1572.179510786746,18.330818752212107,0,1604.1499633789062,1636.5499877929688,51.72857666015625
2026-03-09,1605.0,1615.0,1580.0,1588.199951171875,28565,1606.1000162760415,1617.3045432350852,1618.347995605469,1633.354715576172,1606.496928821801,1609.8283632680573,46.33420723025152,-2.0332413353116863,-0.0516855983348802,-1.981555736976806,1658.6420561528066,1569.787948730006,17.891045541029886,0,1604.1499633789062,1636.5499877929688,51.96429443359375
2026-03-10,1614.4000244140625,1624.0,1587.300048828125,1618.9000244140625,33913,1608.044460720486,1615.9272738370028,1618.64599609375,1633.1660754394532,1608.9775479402535,1610.6530597358758,51.39793899653107,-0.9999459859011496,-0.2413376758481341,-0.7586083100530154,1654.181922718268,1571.2680894887633,17.668908891668963,0,1604.1499633789062,1638.3499755859375,50.03572300502232
2026-03-11,1637.5,1637.5,1594.9000244140625,1607.9000244140625,20537,1607.6000162760415,1614.1409135298295,1618.7299975585938,1632.9501153564454,1608.7620432350154,1610.402783797529,49.59232236484829,-1.0564815841019026,-0.4043664574988878,-0.6521151266030148,1653.5360519874769,1570.7639602195543,17.74117608696298,0,1604.1499633789062,1638.3499755859375,50.57143729073661
