Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-11-26,1136.387175488297,1156.697495538437,1131.5324894344872,1143.5205078125,1448380,1127.6246337890625,1122.550215287642,1137.2900268554688,1161.909121398926,1126.757129772799,1126.0496247666565,55.25388546236276,-1.487878426651605,-3.7407771418033,2.252898715151695,1160.2632356230197,1088.3683561738555,15.247148244738137,0,1126.8760704949757,1126.1025548144494,21.67615775616496
2025-11-27,1138.368711968341,1156.10311382773,1128.5602889564248,1134.0093994140625,1138374,1127.4154730902778,1123.6673750443892,1135.1596606445312,1162.0249160766602,1128.2075837010518,1126.7732406436933,51.92440636131477,-0.7427343323308833,-3.1411685799088165,2.398434247577933,1159.142899613361,1093.7121418905454,14.65615148734568,0,1126.8760704949757,1126.1025548144494,22.037068345951347
2025-11-28,1134.0094966996955,1147.2855365963203,1130.0465069359775,1135.000244140625,1513316,1126.6779242621528,1125.242070978338,1133.6054541015626,1162.226390686035,1129.5661157889665,1127.5211500525052,52.24723433032632,-0.07142602574595,-2.527220069076244,2.4557940433302936,1158.2962324747243,1098.259895454963,14.107368784052683,0,1126.8760704949757,1126.1025548144494,21.421393148553665
2025-12-01,1134.4057076030217,1135.2974043997856,1112.3119934803572,1118.9500732421875,766007,1125.2798665364585,1126.4773060191762,1131.454045410156,1162.3434567260742,1127.4429072796108,1126.741961251567,46.76874346111955,-0.8250137657528285,-2.1867788084115607,1.3617650426587322,1157.1034209767286,1101.0062469920213,13.668712639396084,0,1126.8760704949757,1126.1025548144494,21.44970173717096
2025-12-02,1124.399263203054,1130.1455256339525,1113.3028196129344,1121.6251220703125,678672,1124.421210394965,1127.5516579367898,1129.4547778320311,1162.5367666625978,1126.2793502377513,1126.2767940532713,47.75208266827951,-1.1926354359845843,-1.9879501339261656,0.795314697941581,1150.3248997651065,1103.6872584380187,13.261389076500668,0,1126.8760704949757,1126.1025548144494,21.37893406024955
2025-12-03,1128.4612922614149,1128.4612922614149,1107.2592736444535,1110.33056640625,429245,1123.6946614583333,1127.86601673473,1127.219755859375,1162.7494381713868,1123.089593471451,1124.8271369944512,44.05189813363966,-2.3680570204962805,-2.063971511240189,-0.3040855092560917,1147.4657665719149,1102.8187793265226,13.227023584127576,0,1126.8760704949757,1126.1025548144494,21.80354013392512
2025-12-04,1110.231514573575,1127.9659172588306,1105.1787270111774,1122.1204833984375,455483,1124.50927734375,1126.0260287198153,1125.3527124023435,1163.118910827637,1122.8957714568485,1124.5810775766315,48.53491184888146,-2.3214787637371046,-2.115472961739572,-0.2060058019975326,1146.9436384298467,1102.5086686990596,13.313630198827076,0,1126.8760704949757,1126.1025548144494,21.711538782288454
2025-12-05,1121.526024187115,1128.5603063343958,1111.915823062908,1125.489013671875,339262,1127.217312282986,1125.0206798206675,1124.342180175781,1163.4978860473632,1123.4144198998538,1124.6636172216538,49.77323587938852,-1.989815563395041,-2.0903414820706656,0.1005259186756246,1146.7458581157025,1104.1133093647666,13.34648567409888,0,1126.8760704949757,1126.1025548144494,21.775226043089656
2025-12-08,1125.488953539816,1129.5509933565024,1098.1443517440932,1111.22216796875,790413,1124.6963975694443,1124.147011496804,1123.1686279296875,1163.9031326293946,1120.9759695136331,1123.4416672895716,44.8509644431797,-2.845385470346173,-2.241350279725767,-0.6040351906204058,1147.0622400764792,1103.2916417594583,14.157845682772653,0,1127.420923641265,1131.0346572132123,22.68104685560609
2025-12-09,1105.6740978011555,1124.3001972874054,1098.936967108467,1118.355712890625,417028,1121.9003092447915,1124.4622525301847,1122.0746166992187,1164.314203796387,1120.4519181890314,1122.9793077987583,47.639252509981546,-2.914220013701652,-2.375924226520944,-0.5382957871807075,1146.753279324077,1102.6494794649852,14.911251405112584,0,1127.1237327859117,1132.885385525998,23.33211457189233
2025-12-10,1117.5630485335582,1127.767794959448,1115.6806043168312,1120.0399169921875,805545,1120.34814453125,1124.6333840110085,1121.5134204101562,1164.829833984375,1120.3695179496626,1122.7120904527064,48.30380954888911,-2.800587263058105,-2.4608568338283767,-0.3397304292297285,1146.5801999327466,1102.287549090691,15.292830730635606,0,1122.7149441702068,1130.2220662171158,23.04196892070864
2025-12-11,1120.1390730104863,1143.3225881542987,1116.5724062824045,1137.279052734375,292217,1120.601345486111,1125.0612071644175,1121.0267260742187,1165.547612915039,1123.7514249066053,1124.03635975104,54.64866781989453,-1.3044415187264349,-2.2295737708079884,0.9251322520815536,1148.011239791312,1102.293105911813,14.383657212927847,0,1120.733469949196,1126.8760704949757,23.827488479371937
2025-12-12,1144.4122886939622,1147.0873792177636,1128.3622293145293,1143.1243896484375,966615,1123.287380642361,1125.867315118963,1120.8680322265625,1166.2508306884763,1127.626017854972,1125.771635196258,56.59399194866704,0.3489125535238599,-1.7138765059416188,2.0627890594654787,1149.298337221582,1101.7292628760745,13.4435988066204,0,1122.6158654809285,1126.8760704949757,23.28965586890279
2025-12-15,1142.331659110506,1158.57993933459,1133.5139837808963,1155.3104248046875,916589,1127.0301920572915,1127.339921431108,1121.314091796875,1166.769862060547,1133.162899244915,1128.4569797061151,60.40692131158177,2.612404587796618,-0.8486202871939714,3.4610248749905894,1152.5775943984834,1099.8172298202664,13.334449830053874,0,1128.3621455393418,1127.817292393052,22.12907281963812
2025-12-16,1155.4095368065744,1187.4107252973065,1153.1308904155649,1171.459716796875,2230112,1133.8223198784722,1128.9566428444602,1122.075244140625,1167.479232788086,1140.822262755307,1132.3663194416388,64.81764239321912,5.6442873993496505,0.4499612501147531,5.1943261492348975,1161.4268998287305,1094.9606367923632,14.656773406356464,0,1142.7775385207,1142.2326853744105,22.780132018051827
2025-12-17,1169.0819405672664,1176.5125461217194,1160.9578602040694,1168.78466796875,929901,1139.0072292751736,1130.1905739524148,1122.810517578125,1168.2124118041993,1146.4147437979957,1135.677078398649,63.55465048788348,7.7419775885009585,1.9083645177919943,5.833613070708964,1168.0422407669785,1092.2884599166157,15.88464529863744,0,1142.7775385207,1142.2326853744105,21.92383637850501
2025-12-18,1177.3052129336552,1179.5838594455429,1158.481011867772,1175.819091796875,540181,1144.5994601779514,1132.2035966352985,1123.5838891601563,1168.919606628418,1152.2956133977716,1139.326352343942,65.46056770255404,9.858390006877698,3.4983696156091355,6.360020391268563,1175.535170799952,1090.6904883797358,17.157203321626692,0,1142.7775385207,1142.2326853744105,22.199823372607025
2025-12-19,1175.8190324820855,1183.9431125769886,1163.2364682609048,1175.2244873046875,641297,1151.7108289930557,1134.288662997159,1124.7813696289063,1169.6517147827149,1156.8813881791548,1142.5898191585552,65.1504236229738,11.356768722675042,5.070049437022318,6.286719285652724,1181.5644034286884,1090.704810438499,18.52786753939645,0,1143.1738462028866,1142.2326853744105,22.037054329510983
2025-12-22,1177.8005722262346,1184.933905219108,1171.8560877518912,1174.4320068359375,338201,1157.9415283203125,1136.9051402698865,1126.0004833984376,1170.6061407470704,1160.391511910511,1145.484563492863,64.71037294383348,12.338072480021085,6.523654045622071,5.814418434399012,1185.1645030730324,1094.436241555874,19.84461315327643,0,1151.545664807069,1142.2326853744105,21.768133718525178
2025-12-23,1175.0264730871943,1195.0395231563527,1171.1625338526162,1185.4293212890625,655798,1165.2070176866318,1140.1160666725852,1127.419814453125,1171.6488229370118,1165.3990737862216,1149.1159051106988,67.94594576169033,13.843574041381771,7.987638044774012,5.85593599660776,1191.9845625007938,1092.7680742179564,21.499817825097782,0,1155.8059647193786,1146.0470843039334,21.959203053294832
2025-12-24,1185.4293298153218,1191.770137714999,1177.0079764484767,1181.1690673828125,393130,1170.0836859809028,1143.7548106800425,1129.1287841796875,1172.7098333740234,1168.5530725055398,1152.029828953618,65.44272580180814,14.525487214697025,9.295207878758614,5.230279335938409,1196.819172651309,1091.6983200244724,23.03679359178904,0,1161.700876235441,1146.0470843039334,21.38598669749977
2025-12-26,1180.7728839558615,1198.804439546249,1178.4941163969115,1195.03955078125,510416,1175.8520372178818,1146.533408425071,1131.3006103515625,1173.8348141479491,1173.850368160682,1155.939803665221,69.39597998543474,16.000694362728836,10.63630517555266,5.364389187176178,1204.2677625123831,1090.3527453001168,24.75689382993641,0,1166.1592116635725,1147.9295424988811,21.64783240306045
2025-12-29,1199.0023676301255,1200.7857611963557,1184.5374808335844,1195.1385498046875,770670,1180.2773844401042,1148.8796830610795,1133.2929150390626,1174.7697250366211,1178.108004489483,1159.5033260415362,69.42286659405674,16.982036701515426,11.905451480745212,5.076585220770214,1210.780169174474,1089.8541692044323,26.434822954241504,0,1176.9583258059602,1148.9202033239349,20.5650923138006
2025-12-30,1195.138574118953,1207.423744479943,1187.9060701031244,1200.98388671875,1368744,1183.5578477647568,1151.9239779385653,1135.21470703125,1175.6604751586915,1182.6831809353364,1163.274286103101,71.0406122590818,18.02366185807955,13.12909355621208,4.894568301867469,1217.0147609792984,1091.8229587472642,28.25743169004865,0,1182.9523781738576,1152.2391949657283,20.147552613649182
2025-12-31,1204.7487722554604,1223.1766486955423,1197.0208945834074,1210.891357421875,1360567,1188.2363688151042,1155.373573996804,1137.0959326171876,1176.6071228027345,1188.3248162326445,1167.603110768444,73.59098475411577,19.424691631043288,14.388213171178323,5.036478459864965,1224.2989941524147,1093.465349109304,30.48048951968049,0,1190.8288302816572,1160.1156470735282,21.152450004329044
2026-01-01,1213.6654884731718,1234.2730814701124,1203.1635908835306,1231.895263671875,644338,1194.4670545789932,1160.5074462890625,1139.31240234375,1177.6825186157228,1197.0389057204904,1173.4478519414831,78.0119992686992,21.97652580779777,15.905875698502214,6.070650109295556,1233.8794553242435,1096.0413576640378,32.84933301424759,0,1198.7547748655086,1166.2087166071028,21.4638291982353
2026-01-02,1231.8953192629197,1231.8953192629197,1212.27847271827,1223.7711181640625,860507,1199.8611246744792,1165.1504461115055,1141.4196557617188,1178.696500854492,1202.385348209205,1178.022694325354,72.92667718246881,23.077301366651227,17.340160832132018,5.7371405345192095,1240.632211093006,1099.4536653718378,35.0489734020599,0,1202.7178076613643,1166.2087166071028,21.52752181547925
2026-01-05,1224.563857103868,1235.5611296906595,1214.2600593607783,1232.787109375,741943,1206.3450249565972,1170.7166526100852,1143.7368212890624,1179.8416711425782,1208.465700442364,1183.0012775116854,74.88343789677133,24.3959675407948,18.751322173864576,5.644645366930224,1248.0202250351033,1102.7954610000531,37.19190292064727,0,1203.3618317716378,1166.8527407173765,21.258601442349786
2026-01-06,1232.489742978718,1244.0814389696247,1216.3405122787854,1242.397216796875,603708,1212.6747911241318,1176.1837768554688,1146.2836743164062,1180.905239868164,1215.2520037132665,1188.4009083557935,76.80759852928132,25.917712086489477,20.18460015638956,5.733111930099916,1253.8613742048365,1110.0718167131322,39.40205170389324,0,1210.5447077090507,1171.112895356859,20.79153657157105
2026-01-07,1262.1131727570498,1262.1131727570498,1225.554568474531,1236.155517578125,1553698,1218.784396701389,1181.214072487571,1148.8181469726562,1181.9376000976563,1219.4327064862382,1192.7422364669146,72.9012124804677,26.316690216389816,21.41101816838961,4.905672048000206,1257.060078839047,1118.6530925476718,41.83544297710273,0,1220.3036445769808,1180.1287622505715,22.291816454775976
2026-01-08,1235.164637108983,1238.1368790729323,1219.2136294239538,1231.697021484375,680283,1222.857449001736,1186.6902021928267,1151.4449487304687,1182.8400317382811,1221.8855694858655,1196.283580559411,70.15642538304252,25.97371111163784,22.32355675703926,3.650154354598581,1257.426041915658,1129.4528399202795,43.35618723400062,0,1223.325326795317,1180.1287622505715,22.13613088843366
2026-01-09,1224.9600306530494,1234.9665545603973,1210.1978711556562,1218.222900390625,870444,1225.4223768446182,1191.229619806463,1153.9739086914062,1183.542015991211,1221.1530356668177,1198.2780641804304,62.49804264390125,24.33413991825228,22.725673389281862,1.6084665289704103,1256.5681819356698,1138.405084665893,43.79346506791261,0,1225.009621430087,1180.1287622505715,22.426276537623465
2026-01-12,1215.6470134640736,1239.9203238388657,1211.8821251112392,1224.7618408203125,1078105,1228.0643717447915,1195.989707253196,1156.5093579101565,1184.2255682373047,1221.8747966975166,1200.6856802386014,64.52208378714516,23.29388833471171,22.83931637836784,0.454571956343873,1255.9278159840287,1147.209195734721,44.36973422309845,0,1229.5670336702287,1180.1287622505715,23.49487519908129
2026-01-13,1226.446251921098,1233.2824332878415,1217.925848321479,1227.932373046875,774177,1229.9578179253472,1200.110312721946,1158.9997119140626,1184.9526165771483,1223.0863119673884,1203.1626523120808,65.49452397409044,22.466338943062738,22.76472089130682,-0.2983819482440815,1256.1432985039935,1154.2559080389751,44.90484129577101,0,1232.6383818202903,1180.1287622505715,22.88627488926886
2026-01-14,1217.6286412029333,1227.536115907595,1211.287833203779,1215.548095703125,785823,1228.1414659288191,1203.4022993607955,1160.0586694335936,1185.502523803711,1221.5786687145358,1204.288601711267,58.7237019102012,20.574027820268384,22.32658227709913,-1.752554456830751,1255.9600289399884,1158.848015493605,44.66086075304457,0,1236.155521956353,1180.5250699327585,23.02073050188127
2026-01-15,1215.548095703125,1215.548095703125,1215.548095703125,1215.548095703125,0,1227.2277967664932,1206.1403753107245,1161.4174975585938,1186.050228881836,1220.3725541122535,1205.3121920741628,58.7237019102012,18.856986025255765,21.632663026730462,-2.7756770014746976,1254.8491728721713,1164.6352143348602,44.43430739194143,0,1236.155521956353,1188.8968885369404,21.56999313407146
2026-01-16,1223.5731220303403,1241.7038490570098,1216.7369403182756,1225.45556640625,895547,1226.4131808810764,1208.5947321111505,1163.3177514648437,1186.5777532958984,1221.3891565710528,1207.1434079225344,62.33630940355664,18.0871704752783,20.92356451644003,-2.836394041161732,1254.8669220121326,1169.5811126558365,45.21809271336498,0,1236.155521956353,1189.3427895197271,22.277669776293852
2026-01-19,1225.7526874075006,1235.8583838848745,1216.2415361482697,1220.7989501953125,488514,1224.0133734809028,1210.9590176669035,1165.505322265625,1187.010073852539,1221.2711152959048,1208.3848208564234,59.69190536161333,16.906449073423346,20.120141427836696,-3.21369235441335,1253.539012234544,1175.466468722487,45.89229341608627,0,1236.155521956353,1195.2377010357895,22.28475358770715
2026-01-20,1234.7684849388409,1252.7009879927343,1217.4304061136431,1222.8795166015625,1806384,1222.538262261285,1213.0981278852985,1167.637412109375,1187.5293658447265,1221.5927955570364,1209.7025204696176,60.498210296753705,15.954687471062016,19.28705063648176,-3.3323631654197428,1251.2159573352312,1182.6342745983627,47.00490076521885,0,1231.4494295741952,1197.813578268973,22.93581271391832
2026-01-21,1223.5730634506008,1235.462032488177,1202.668317081031,1211.188720703125,396761,1220.2595621744792,1214.7328657670455,1169.30384765625,1187.897000732422,1219.511980586254,1209.8376295817548,53.96580814092791,14.094586400720573,18.248557789329524,-4.153971388608952,1249.309159047739,1187.1170128272609,46.60568330986951,0,1227.6846525368828,1207.6220315863077,23.056114486815755
2026-01-22,1218.718404951091,1238.335252690863,1210.792425410311,1234.4713134765625,1010238,1222.06494140625,1217.4619251598012,1171.4854736328125,1188.383984375,1222.503847164316,1212.0770553903735,62.62186274989455,14.333921038069548,17.46563043907753,-3.1317094010079813,1247.407631960696,1194.3487645236787,46.34114768556738,0,1227.6846525368828,1210.2970923124108,23.62225596795164
2026-01-23,1241.9018624185726,1244.7750540586871,1224.167459820119,1228.923095703125,863131,1222.5273030598958,1219.438914905895,1173.605673828125,1188.869891357422,1223.7876968720775,1213.6085136006238,59.73912483159353,13.915491532264468,16.755602657714917,-2.8401111254504485,1246.3378147712772,1198.8069362052854,46.33085053931996,0,1227.6846525368828,1210.2970923124108,23.572721961429288
2026-01-27,1217.7275350326747,1217.7275350326747,1106.7638326221838,1163.038330078125,4434898,1215.3168538411458,1218.6147904829545,1174.148603515625,1189.0092504882812,1211.6378235132872,1209.0112241894874,37.602478077520914,8.173316268089366,15.039145379789808,-6.865829111700442,1254.75602052864,1187.1787084752664,45.26845085872964,0,1179.732410307459,1184.4385026896168,30.31688884643656
2026-01-28,1163.137359410279,1164.7225309419214,1135.8918079760515,1160.957763671875,1360639,1209.2512613932292,1217.0656183416193,1174.5349951171877,1188.9564495849609,1201.5018115450048,1204.6427277787952,37.134514567401766,3.415346689469516,12.71438564172575,-9.299038952256234,1261.379205126204,1176.5529115730146,44.281936869610064,0,1179.732410307459,1184.4385026896168,29.76489732381877
2026-01-29,1163.1374008924986,1163.1374008924986,1131.82980849787,1144.6104736328125,1814669,1201.3693033854167,1214.768887606534,1174.796552734375,1188.6012585449218,1190.1235439625664,1199.1852501291603,33.59665616112584,-1.6553859087414369,9.840431331632312,-11.49581724037375,1269.53014320262,1161.7738851176928,43.46805945395505,0,1179.732410307459,1184.4385026896168,30.64949323422234
2026-01-30,1149.5858612363434,1164.213105513874,1140.8293380099628,1148.3917236328125,1816812,1192.8066541883682,1212.3783347389915,1175.1773266601565,1188.356708984375,1181.7771798966155,1194.5676568113106,35.13601763298884,-5.307679130602082,6.810809239185434,-12.118488369787515,1272.520414716797,1150.4332595996093,42.65615799098829,0,1179.732410307459,1184.4385026896168,30.550570669877352
2026-02-02,1149.2872109723698,1167.4967452393255,1126.599934325002,1164.3125,1430428,1186.5303819444443,1210.261113947088,1176.1261865234376,1188.2274786376954,1178.2842439172923,1191.8171880102825,41.30566552465924,-6.838642609827048,4.080918869382938,-10.919561479209984,1272.734692778604,1144.273119721396,42.27923516115222,0,1179.732410307459,1184.4385026896168,31.469042968927138
2026-02-03,1177.8452973923077,1181.2285050735768,1136.550558980442,1140.7298583984375,2098632,1177.4026421440972,1206.1172318892045,1176.6450048828126,1187.8418762207032,1170.7733668135215,1187.1728853182965,35.86403759740051,-9.841418539147073,1.296451387676936,-11.137869926824006,1273.752754212123,1134.0493331902208,41.195784035141976,0,1175.7694433404354,1184.4385026896168,33.563425906553725
2026-02-04,1141.3268441469306,1152.2724372468574,1134.858993678792,1149.9837646484375,2605761,1170.6020914713542,1202.763261274858,1177.6223461914062,1187.5284735107423,1166.6154463805049,1183.7920561664912,39.24631461987956,-11.343664497569762,-1.2315717893724036,-10.11209270819736,1270.6203241306937,1127.9404180568065,40.24084038562919,0,1175.7694433404354,1184.4385026896168,33.61834760119439
2026-02-05,1149.2872171034471,1168.0937594948111,1149.2872171034471,1164.4119873046875,510890,1162.8177218967014,1199.6553011807528,1178.2323779296876,1187.4139282226563,1166.1747545653411,1182.030231724509,44.18833949174949,-11.240395968227858,-3.2333366251434947,-8.007059343084364,1266.4385025141337,1124.9478866460229,38.53240274384376,0,1175.7694433404354,1184.4385026896168,34.961672057720385
2026-02-06,1167.1981892732242,1178.3427440283483,1150.2822734866556,1175.9547119140625,808406,1156.932345920139,1196.6351873224432,1178.8810620117188,1187.2690313720702,1168.1307460350856,1181.4779117417409,47.84361379486831,-10.110604747417485,-4.608790249598293,-5.50181449781919,1262.053123361779,1123.759034841346,36.45515983368851,0,1162.2456838274293,1184.4385026896168,35.09772328542095
2026-02-09,1176.750711461401,1194.263635713064,1163.8150108315926,1191.7760009765625,2516858,1160.1254204644097,1194.6179365678267,1180.0363940429688,1187.021727905273,1172.8597970233811,1182.4141016721792,52.44133756853954,-7.848122985416012,-5.256656796761837,-2.5914661886541746,1259.6960313884354,1123.4714368732832,33.879276226684965,0,1160.4317850190332,1184.4385026896168,35.87142165291142
2026-02-10,1195.059680709137,1203.2190737393546,1177.1487113063356,1200.6319580078125,581843,1164.533664279514,1193.205888227983,1181.3490283203123,1186.821638793945,1178.4142292202675,1184.070270429964,54.84104127007029,-5.279627904598328,-5.261251018329135,-0.018376886269193,1256.8501469503349,1123.9043330301338,31.85498022491121,0,1164.9095040321783,1184.4385026896168,35.21426312104912
2026-02-11,1200.6319625934766,1208.2939501916378,1191.3780345799394,1202.6220703125,638925,1170.9793972439236,1192.4967595880682,1183.0224682617188,1186.6383502197266,1183.255797438714,1185.7567976920127,55.38582933117457,-3.0483521115081658,-4.818671236964941,1.7703191254567754,1253.5054026049563,1124.7180471020747,30.181516876453525,0,1167.44694225832,1184.4385026896168,34.08013456423144
2026-02-12,1202.6221649119173,1204.6122727874845,1186.402858605972,1198.343505859375,454443,1176.5295952690972,1191.2959261807528,1184.5568359375,1186.4366040039065,1186.2733391228462,1186.9010438890457,53.880874467738494,-1.6067724908295986,-4.176291487737873,2.5695189969082746,1251.6095196850083,1124.8934710376475,28.38546680285744,0,1167.44694225832,1184.4385026896168,33.41346220001434
2026-02-13,1190.0844347896505,1196.2537202295368,1185.1091654134395,1189.4874267578125,827685,1179.3268093532986,1189.548428622159,1186.1399731445313,1186.206234741211,1186.9161566498396,1187.136169604388,50.8037258822943,-1.1654868190169054,-3.57413055399368,2.408643734976774,1249.001243576728,1124.8956802513972,26.652594395503197,0,1171.576471935215,1179.732410307459,32.88680121482628
2026-02-16,1169.188346027442,1213.9657720455143,1166.0042220972182,1197.845947265625,1597137,1185.6730414496528,1188.7437855113635,1187.654482421875,1186.0284210205075,1189.1021147729969,1188.1097857554091,53.50279078405392,-0.1396917157596817,-2.88724278634688,2.7475510705871984,1245.1947943700625,1125.941167544,25.356208924524875,0,1174.4123828621532,1179.732410307459,27.58696456249449
2026-02-17,1197.845911209085,1212.37367358656,1196.054765635661,1208.79150390625,469230,1192.2072347005208,1188.4366677024148,1189.3205322265626,1185.9151202392577,1193.0399925996476,1189.9899419509402,56.84194232989475,1.5387356523206108,-2.002047098613382,3.540782750933993,1243.3291804548571,1126.6060368302992,24.152422415759293,0,1181.6264945744806,1179.732410307459,26.69326348999657
2026-02-18,1212.0751636820437,1213.4682634725737,1194.1641930034814,1211.57763671875,497543,1197.4478624131943,1187.8058527166193,1191.3276416015624,1185.7981372070312,1196.7475214234682,1191.9524596571046,57.67515010683502,3.0584630094797376,-0.989945076994758,4.048408086474495,1241.421885799281,1127.383143497594,23.12433989391625,0,1182.124022766085,1179.732410307459,25.835869066743985
2026-02-19,1213.9657868312977,1213.9657868312977,1178.143845580538,1182.7210693359375,376142,1198.199679904514,1186.075039950284,1192.6149487304688,1185.5921569824218,1193.9422310059622,1191.1132423551803,47.45609077116808,1.9123299167792995,-0.4094900782399466,2.321819995019246,1238.5868697571038,1127.3713944030526,22.887297928807016,0,1188.890398831445,1179.732410307459,26.724310048661728
2026-02-20,1182.621584367145,1204.015243655234,1178.143841725452,1199.935546875,576360,1199.1062961154514,1185.0321322354405,1194.212861328125,1185.4913299560546,1195.1408941797697,1191.9152700388,52.82590904579288,2.365804135964481,0.1455687646009389,2.2202353713635423,1232.0657001052075,1130.4389873947923,22.66718769789636,0,1189.985004464258,1179.732410307459,25.651066549765915
2026-02-23,1200.0350052011397,1221.4286640832493,1196.1542706920068,1216.8514404296875,806171,1200.9084608289932,1185.2895285866475,1195.8043090820313,1185.5059051513672,1199.4830034297534,1194.18219461979,57.42983492020316,4.043545484292963,0.9251641085393436,3.118381375753619,1229.319503249152,1131.9780187235044,21.40960918588624,0,1193.7164430902335,1179.732410307459,24.26509849963075
2026-02-24,1220.7321826725422,1231.777256755786,1208.294008825074,1228.4935302734375,1187285,1203.7830674913191,1185.0178111683238,1197.5116918945312,1185.571351928711,1205.2851087984902,1197.3014069519395,60.30141231206149,6.240648630954411,1.988261013022357,4.252387617932054,1236.2700915465298,1131.5729504456576,20.066775896157477,0,1198.890739426502,1179.732410307459,24.69865595410553
2026-02-25,1229.986044489278,1234.065740996884,1223.0206675121092,1231.2796630859375,762999,1207.4426405164932,1185.1249278675425,1199.0310766601565,1185.4188238525392,1210.4840196559796,1200.3903393277576,60.97977278919079,8.113162846219666,3.213241379661819,4.899921466557847,1242.659602394016,1132.2156295395775,18.938754090711868,0,1200.034981547051,1179.732410307459,24.14426531792058
2026-02-26,1234.1653351159491,1234.26481620735,1221.5280783781536,1233.0706787109375,393454,1212.2852240668403,1188.3082164417613,1200.2632958984375,1185.3646405029297,1215.0013514669713,1203.3612792716829,61.43596741475591,9.630647733151363,4.496722650359728,5.133925082791635,1246.809260377169,1136.9119920642372,17.80295237532775,0,1200.1345191522842,1175.7694433404354,23.049712981313697
2026-02-27,1232.7723276272568,1232.7723276272568,1207.1993689650385,1211.4781494140625,1443913,1213.7999131944443,1190.6045976118608,1201.1171655273438,1185.125383300781,1214.2967110563895,1204.0991765573538,53.3394584860604,8.987328452983775,5.394843810884537,3.5924846420992376,1246.5967287641754,1143.4331662553557,17.118335805957045,0,1206.204328966401,1175.7694433404354,22.72276190020138
2026-03-02,1184.1141037713917,1197.6468120926145,1155.9540307001294,1170.183349609375,1173402,1209.5101182725691,1191.767001065341,1201.004450683594,1184.638394775391,1205.4740387669867,1201.015919562083,41.95246417167024,5.086711614267642,5.333217371561158,-0.2465057572935158,1246.2170258787526,1144.3999541017165,18.42407795554679,0,1195.1094234537395,1175.7694433404354,24.82660163455239
2026-03-04,1147.1976332175864,1147.1976332175864,1117.146933406002,1131.873779296875,1760408,1200.6541341145833,1191.0161854137075,1200.1374365234376,1183.9151635742187,1190.7539868729646,1194.730270447064,34.57762910186868,-1.08332954201137,4.049907988846653,-5.133237530858023,1247.8834375061672,1141.8479345641451,20.534194491277983,0,1175.705874806676,1170.5143244147669,27.406637391100567
2026-03-05,1134.1624954948174,1139.3367272415248,1114.5598605828766,1126.799072265625,1925968,1194.4405788845486,1189.3110296075995,1199.1847778320312,1183.205850830078,1177.9630039514966,1188.554706976024,33.73172379400744,-6.309881669315473,1.9779500572142277,-8.287831726529701,1251.6419689416807,1135.7709338903503,22.5447813899894,0,1174.4123383951132,1174.4123383951132,27.875741139467404
2026-03-06,1126.7990484741845,1126.8985295698012,1108.4900326187712,1111.0771484375,883212,1184.5674235026042,1187.9631791548295,1197.697734375,1182.5687133789063,1164.5858328486977,1181.5112925634307,31.18624750460397,-11.587021770508954,-0.7350443083304088,-10.851977462178546,1258.739815572841,1123.3396033724716,24.535031982068656,0,1171.3774244130605,1171.3774244130605,28.245323746974154
2026-03-09,1094.5593005415478,1094.5593005415478,1063.0161401943762,1074.956787109375,954053,1168.8013509114585,1184.552861993963,1195.5734887695312,1181.6566723632814,1146.6600237008329,1171.8245193403347,26.27964290352425,-18.47088375892372,-4.282212198449071,-14.18867156047465,1271.224294037096,1100.755332427748,27.13914243928493,0,1148.640478200863,1148.640478200863,28.25242791089041
2026-03-10,1106.1019287109375,1117.843613718435,1087.1959039654528,1106.1019287109375,1489620,1155.2022840711809,1181.9024047851562,1193.794736328125,1180.978942260742,1138.5484047028538,1165.849738374026,35.67702659817165,-21.169215801472543,-7.6596129190537665,-13.50960288241878,1274.0326995080886,1089.3795197301924,28.346381654761373,0,1148.640478200863,1148.640478200863,30.150136386473346
2026-03-11,1118.838609159072,1118.838609159072,1079.633461916893,1086.0018310546875,466035,1139.060302734375,1177.8136374733665,1191.612001953125,1180.1348968505858,1128.0390899732206,1158.5908377086314,32.773444202633826,-24.64547558172921,-11.056785451588857,-13.58869013014036,1277.1613135498249,1074.7878929931435,29.60937335350508,0,1148.640478200863,1148.640478200863,31.57164187026524
2026-03-12,1090.7779816814398,1090.7779816814398,1039.930754244499,1047.09521484375,6037448,1118.3963623046875,1171.2372381036932,1188.534228515625,1179.061446533203,1111.8503149473263,1148.4548719936422,28.01985766834281,-30.19184250808212,-14.883796862887513,-15.308045645194609,1283.66020977707,1052.736311219024,31.42690151345692,0,1136.351540935878,1137.0977852259243,32.6448765978496
2026-03-13,1034.259037705366,1050.6774268926847,1020.2288021476924,1022.81591796875,1967118,1097.4338921440972,1163.1546908291905,1184.7727197265624,1177.9397821044922,1094.0434355516113,1137.03314890047,25.531185824464544,-36.13003010698458,-19.133043511706926,-16.99698659527765,1290.8202198093527,1028.0235423976787,33.37799923321749,0,1108.9378071201534,1127.246809177521,32.971821084650344
