Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-11,805.9000244140625,829.7999877929688,800.0,827.4500122070312,256740,824.3611111111111,814.638633034446,816.242998046875,723.3123820495606,817.434295909881,817.1128970155424,52.31424094715575,0.6939535918518231,0.874340769301204,-0.1803871774493808,862.8816783902328,765.0333118441422,12.7123582120819,0,836.7749938964844,830.3999938964844,29.803580147879465
2025-12-12,830.0,840.0,824.5,830.4500122070312,202010,821.0833333333334,815.0727233886719,816.6469982910156,724.8450688171387,820.0374391693111,818.3253620329505,52.91424108948584,1.6861503097170498,1.036702677384373,0.6494476323326768,863.4242328468554,764.9857586082228,12.64243805304601,0,823.625,830.3999938964844,29.657152448381694
2025-12-15,825.0,837.5,819.0499877929688,823.9000244140625,144429,818.3500027126736,815.1590881347656,816.8199987792968,726.31009475708,820.8099562182614,818.8321495221425,51.39377380019431,1.9217908737369955,1.2137203166548975,0.7080705570820978,861.1925714961284,765.512421179653,12.304228045592456,0,817.6499938964844,830.3999938964844,30.264295305524552
2025-12-16,826.7000122070312,826.7000122070312,811.0499877929688,815.9500122070312,118477,816.8666720920139,814.7249977805398,816.7529992675782,727.7550703430176,819.8379674160154,818.5701370389505,49.533340454579125,1.450319790585013,1.2610402114409207,0.1892795791440922,861.5975870602632,766.5374043948149,11.594384947585288,0,811.2749938964844,830.3999938964844,29.728581019810267
2025-12-17,815.0,818.7000122070312,793.0,795.5,149395,814.5777859157986,812.6590881347656,815.7479992675782,729.1092668151855,814.9703739328124,816.4728518535915,45.01885261252126,-0.5669342516545157,0.8954453188218335,-1.4623795704763491,861.2697715510683,764.805222345416,11.40829330406578,0,811.2749938964844,830.3999938964844,29.835723876953125
2025-12-18,795.0,797.4500122070312,775.0,792.0499877929688,178393,811.3777872721354,812.2227228338069,815.0509985351563,730.4502027893067,810.3862967048437,814.252591484444,44.285547633739405,-2.4161578026690904,0.2331246945236488,-2.64928249719274,861.255360995734,762.9896341214535,11.92750636058361,0,807.5,830.3999938964844,27.95001220703125
2025-12-19,787.0,804.7999877929688,786.0,800.25,182505,812.5500081380209,811.5022693980824,814.8589990234375,731.7967292785645,808.3590373638751,812.9796286222218,46.515505501441474,-3.183313083356893,-0.4501628610524596,-2.7331502223044333,860.1061107615338,766.3288867970599,12.03056406920376,0,807.5,830.3999938964844,25.639295305524552
2025-12-22,810.0,825.5999755859375,802.0,823.2999877929688,219664,812.6166720920139,812.0909063165838,815.1649987792969,733.2375593566894,811.347227449694,813.9178430922896,52.295518981535295,-1.909338130800279,-0.7419979150020235,-1.1673402157982555,858.9401876674782,772.4198098911155,11.187452655170723,0,807.5,830.3999938964844,25.900006975446427
2025-12-23,824.5999755859375,831.6500244140625,811.25,826.6500244140625,234071,815.0555623372396,814.2863630814986,815.3399987792968,734.7507475280762,814.4077868425677,815.0753141215416,53.089004748267165,-0.6222113790427102,-0.7180406078101609,0.0958292287674507,856.6395249976921,780.2004774437142,10.662612509069763,0,807.5,830.3999938964844,25.375008719308035
2025-12-24,826.0,828.6500244140625,811.0,812.8499755859375,118403,813.433336046007,816.0499988902699,815.5239978027344,736.21513381958,814.0962245912417,814.8730106183049,49.44078433440053,-0.707546606786309,-0.7159418076053905,0.0083952008190815,855.7301092946108,783.1998894846862,10.163328781756968,0,807.5,830.3999938964844,25.35001046316964
2025-12-26,812.9000244140625,815.9500122070312,795.2000122070312,798.3499755859375,130010,809.8666653103298,817.2545443448154,816.1759973144531,737.5858244323731,810.946974790181,813.3709165244533,45.87370807194201,-1.9230366387017737,-0.9573607738246672,-0.9656758648771068,856.1465849297622,781.6884126288317,9.90584255357092,0,806.25,830.3999938964844,25.117867606026785
2025-12-29,798.2000122070312,802.0,773.9500122070312,778.0999755859375,170379,804.7777709960938,816.6249972256747,815.9769970703124,738.8315754699707,804.3775749493324,810.1644673482245,41.38322481307502,-4.468813311698796,-1.659651281399493,-2.8091620302993023,855.884623463921,775.7753740946727,10.501460209376496,0,802.8000183105469,830.3999938964844,24.167864118303573
2025-12-30,783.2999877929688,783.2999877929688,765.0499877929688,772.5999755859375,224996,799.9611002604166,814.9568148526279,815.9939965820313,740.0258876037598,798.0220550766534,806.749513551653,40.231321883327695,-6.85118747644924,-2.6979585204094425,-4.153228956039798,850.2914861973873,772.6335076990972,11.366350319883182,0,798.3500061035156,828.0249938964844,22.15714808872768
2025-12-31,771.0499877929688,790.0,767.4000244140625,788.3499755859375,213944,799.1666531032986,812.6159057617188,816.3089965820312,741.2777537536621,796.0876391785102,805.0768282820425,44.95631926055992,-7.383233474741473,-3.635013511275849,-3.748219963465624,844.4170815185406,772.4929099365376,11.806073248554652,0,798.3500061035156,828.0249938964844,21.38571602957589
2026-01-01,790.0999755859375,792.0,769.0999755859375,770.5499877929688,178522,796.7777642144097,808.5522682883523,815.7529968261719,742.4054597473145,790.980108901402,801.9380246012175,41.01042021302277,-9.135881263443707,-4.735187061709421,-4.400694201734286,843.8312639712311,767.203727483847,12.10389003465095,0,798.3500061035156,828.0249938964844,20.89286150251116
2026-01-02,772.5,787.5999755859375,760.0,774.6500244140625,320173,793.9333224826389,805.1954512162642,815.2889978027343,743.5130198669434,787.7140920039342,799.4572973114762,42.26740215408086,-10.07785730745718,-5.803721110858973,-4.274136196598207,843.7795072507313,763.1104890871593,12.744086617421477,0,795.8250122070312,825.5,21.757145472935267
2026-01-05,770.7999877929688,775.0499877929688,753.5,756.4500122070312,284104,786.5055474175347,801.8840886896306,814.3709985351562,744.5390553283692,781.4612760445536,795.5475441201629,38.35989507730992,-12.152878175465048,-7.073552523780188,-5.07932565168486,844.7715402074125,755.6784597925875,13.589636345764225,0,792.5750122070312,822.25,21.978572300502236
2026-01-06,759.0,763.7999877929688,748.6500244140625,755.0,197726,778.54443359375,799.1068170720881,813.477998046875,745.5560954284668,776.169020835643,791.8614037456026,38.05802150996938,-13.755782927023915,-8.409998604428935,-5.34578432259498,847.2648707795673,749.7151279997296,14.560900599668605,0,788.6500244140625,819.8250122070312,21.942853655133927
2026-01-07,751.5,759.7000122070312,745.5499877929688,752.5999755859375,178023,771.8499891493055,796.0045443448154,811.9449975585937,746.5611354064941,771.4552117857019,788.2921830038149,37.5315524062968,-15.046313863104729,-9.737261656164094,-5.309052206940635,846.4360722916032,743.5339228255842,15.58360006706862,0,780.75,805.125,21.117854527064733
2026-01-08,754.25,767.0,722.2999877929688,727.4000244140625,378441,763.9666612413195,793.1727267178622,809.7459985351562,747.4441651916504,762.6441743113741,782.7565322229283,32.45491767137075,-17.896198150233772,-11.36904895497803,-6.527149195255742,850.5007408612945,731.7392554765962,17.335786443846875,0,762.1499938964844,787.5249938964844,22.707140241350448
2026-01-09,718.6500244140625,725.2999877929688,696.75,708.1500244140625,519027,756.1944444444445,787.9659090909091,806.9859985351562,748.222466583252,751.7453443319117,775.9741224221224,29.205134959554243,-21.46068073245476,-13.387375310473375,-8.073305421981384,852.5913112421788,717.718686316415,19.636577640620565,0,744.375,768.375,23.553571428571427
2026-01-12,697.6500244140625,710.0,685.0,695.9000244140625,346868,747.6722276475695,783.0204551003196,803.9749987792969,748.9367750549317,740.5762803483419,768.6946589668443,27.32971330494996,-24.98600833126079,-15.70710191463086,-9.27890641662993,853.276110641505,703.5788881377919,22.03380999033603,0,738.5,762.5,23.528573172433035
2026-01-13,699.75,707.9500122070312,675.5499877929688,685.0999755859375,253462,736.2000054253472,776.5499988902699,801.4719982910157,749.6028187561035,729.481019395861,761.0951422958527,25.75918372959603,-28.32481865471982,-18.23064526264865,-10.094173392071166,853.9368407196265,689.0381531768579,24.456979341361254,0,733.7749938964844,757.7749938964844,24.38571602957589
2026-01-14,680.0499877929688,705.5,679.0,702.5,196166,728.6388956705729,770.7340892444957,798.3519982910157,750.3197050476074,724.0848155166889,755.768311178048,32.49028521583283,-29.22986959699506,-20.43049012951793,-8.799379467477124,850.9511870197479,680.6788056560334,26.707065167313253,0,731.5749816894531,757.7749938964844,25.017857142857142
2026-01-15,702.5,702.5,702.5,702.5,0,720.6222262912327,765.2159063165838,795.147998046875,751.0630238342285,719.7678524133511,750.925737434589,32.49028521583283,-29.60585116604841,-22.265562336824036,-7.340288829224377,849.5707015562411,672.7592911195402,28.79643057712582,0,725.2999877929688,757.7749938964844,23.535714285714285
2026-01-16,699.0,699.2999877929688,674.0,677.0999755859375,196127,711.8055555555555,758.904541015625,791.7049975585937,751.6805891418458,711.2342770478683,744.214304539257,28.16679503521601,-31.58924777692937,-24.1302994248451,-7.4589483520842705,850.0929203701814,660.7420710848967,31.308395050878467,0,720.5,757.0,23.567858014787948
2026-01-19,677.0999755859375,677.4500122070312,661.5499877929688,662.75,159940,701.5555555555555,752.8704501065341,787.8319970703125,752.2149339294433,701.5374216382947,736.8084586720518,26.05714914716528,-33.927926960094055,-26.08982493189489,-7.838102028199167,849.2853366366477,647.7996548184304,33.843710955336775,0,714.2749938964844,750.7749938964844,23.40000261579241
2026-01-20,661.5,664.2000122070312,621.7999877929688,626.3499755859375,340899,687.5277777777778,745.3386313698509,783.7379968261719,752.575258026123,686.4999324278233,726.7667783914959,21.631356347802598,-38.27728807440644,-28.5273175603972,-9.749970514009242,846.8967403767823,630.4932498575928,36.703331572896815,0,694.3999938964844,729.6499938964844,24.81429181780134
2026-01-21,625.0,644.0,610.0,633.5999755859375,289473,677.1055501302084,737.7636302601207,780.2189965820312,752.9616084289551,675.9199410594462,718.297069045536,24.386134527648665,-40.67035119160949,-30.955924286639657,-9.714426904969828,838.6414206870948,619.4435646644677,39.47771753189035,0,667.6499938964844,720.8250122070312,25.607147216796875
2026-01-22,643.0,652.0,635.0,642.3499755859375,200188,669.79443359375,729.5386297052556,776.6479956054687,753.3829811096191,669.2059479647445,711.3927878219362,27.689818420196787,-41.38377270860212,-33.04149397103215,-8.34227873756997,829.1889237527229,611.8460615988396,41.49591913743192,0,660.0,720.8250122070312,24.950007847377236
2026-01-23,647.5999755859375,649.4000244140625,621.6500244140625,625.0499877929688,169150,661.9222073025173,720.3749916770241,772.7089953613281,753.7233396911621,660.3747559303894,703.5434423647573,25.33309943492999,-42.85116725145588,-35.0034286271169,-7.84773862433898,822.0193853254503,601.6856012468153,43.5406436363579,0,658.9750061035156,720.8250122070312,25.392865862165177
2026-01-27,625.25,627.9000244140625,607.2000122070312,621.5999755859375,222876,654.8666517469618,711.6818098588424,768.6309948730469,754.0691404724121,652.619799861499,696.0940362939555,24.87835347944302,-43.787717599250186,-36.76028642154356,-7.027431177706632,816.5878490469644,591.4671375253012,45.60889962632616,0,656.3500061035156,719.4250183105469,25.789297921316965
2026-01-28,622.5499877929688,638.4500122070312,622.5499877929688,629.6500244140625,190518,646.7722100151909,704.0136302601207,764.4049951171875,754.4205299377442,648.0258447720119,690.0536715776016,28.12061067236985,-43.380307650700274,-38.0842906673749,-5.296016983325373,809.260737796473,584.4992536586051,46.80488650101064,0,654.8500061035156,719.4250183105469,25.98215593610491
2026-01-29,629.9500122070312,641.25,611.3499755859375,633.9000244140625,234199,639.1499905056423,697.4590870250355,761.0499951171874,754.9106196594238,645.200680700422,684.9487945627344,29.842214947516567,-42.22771800268311,-38.91297613443655,-3.314741868246557,796.1712979119602,582.1436984259303,48.08484353260449,0,653.25,719.4250183105469,24.925013950892858
2026-01-30,628.0,651.7000122070312,617.5999755859375,639.4500122070312,224188,634.9666612413195,691.406815962358,757.5169958496094,755.4900520324707,644.0505470017439,680.8125416213068,32.12836659945718,-40.40073030063581,-39.2105269676764,-1.1902033329594133,784.5658725419787,580.6391262373181,48.57295270506565,0,642.3250122070312,717.9250183105469,25.171443394252236
2026-02-02,633.7000122070312,655.5999755859375,618.7999877929688,632.5,242098,631.6055501302084,684.3227261629971,753.9599963378906,755.9970805358887,641.7404376013951,676.4204923830061,30.775925048961184,-39.06333942465688,-39.181089459072496,0.1177500344156214,769.9860972393478,581.0038990985429,48.76763451867593,0,635.7000122070312,711.5750122070312,26.014299665178573
2026-02-03,660.9500122070312,683.5999755859375,660.9500122070312,675.3499755859375,532479,637.0499945746528,679.9954528808594,751.8999963378906,756.7388069152832,648.4623451983036,676.3231726741817,45.89749620062441,-34.152128128363074,-38.17529719293061,4.02316906456754,757.9247294030552,584.9552632727261,47.29472546627431,0,645.3999938964844,704.6000061035156,27.35001046316964
2026-02-04,678.4000244140625,705.0,665.0,700.1500244140625,325332,644.4444444444445,676.6090892444957,750.4219970703125,757.5853321838379,658.7998810414554,678.4892501050799,52.38095924185311,-27.936763495366563,-36.1275904534178,8.19082695805124,747.1291084152531,590.2658867019345,44.90314350149538,0,656.1000061035156,699.6000061035156,28.31429617745536
2026-02-05,705.0,709.25,670.2000122070312,678.8499755859375,391050,648.5,673.0818148526279,748.5619970703125,758.3103953552246,662.8098999503518,678.5220433306124,47.15430501293719,-24.447957339047548,-33.791663830543754,9.343706491496206,733.0830270403686,596.936968076819,42.49244584739726,0,658.2250061035156,699.6000061035156,31.103581019810267
2026-02-06,667.9000244140625,667.9000244140625,618.0999755859375,634.8499755859375,990576,649.5888875325521,667.6204501065341,745.4199963378907,758.8107206726074,657.217915077469,674.5518553538237,38.5885517034382,-24.945924511856788,-32.02251596680636,7.076591454949572,722.9588287567166,597.8061614776585,41.74999804647594,0,658.2250061035156,699.6000061035156,33.407152448381694
2026-02-09,642.2000122070312,647.1500244140625,623.0,639.9000244140625,498866,651.6222262912327,662.497725053267,742.0319970703125,759.3819297790527,653.7543369447877,671.4016889047545,39.93713520192617,-24.64893279472756,-30.5477993323906,5.898866537663043,715.9167684351802,598.0232217991949,41.06058223133471,0,660.2999877929688,697.3999938964844,33.99643816266741
2026-02-10,640.3499755859375,671.0499877929688,640.3499755859375,658.0,418031,654.7722235785591,659.3431784889915,738.3949975585938,759.9710740661621,654.6034695558302,670.1833535497768,44.63031955262221,-22.69147476112153,-28.976534418136787,6.28505965701526,711.1175022710482,599.0324855219204,39.36888842644122,0,660.2999877929688,691.125,33.192862374441965
2026-02-11,657.5,658.0,631.2999877929688,635.7999877929688,322312,654.9833306206597,656.05454046076,733.9119970703125,760.5646733093262,650.8427732032579,667.0575930264306,40.45496544722195,-22.67020263437155,-27.715268061383743,5.045065427012194,707.4151516467223,597.8048373669496,38.05457130409,0,663.4249877929688,687.1000061035156,32.671434674944194
2026-02-12,635.5,636.1500244140625,611.7999877929688,619.9500122070312,477119,652.816663953993,652.6022671786221,729.3409973144531,761.1316386413574,644.6642210040127,662.7750856792125,37.74022758922612,-23.659572067455656,-26.904128862598128,3.244556795142472,699.7897464869928,597.1752437473821,37.351374126309445,0,660.5249938964844,687.1000061035156,33.096435546875
2026-02-13,613.0,620.25,601.0,602.7999877929688,274547,649.5166625976562,648.8613586425781,724.8109973144532,761.6447723388671,636.291374361804,657.3228040531902,35.00316804113986,-25.533187421934255,-26.629940574465355,1.0967531525310967,692.00372356922,594.9912654444518,36.96412373024116,0,655.125,684.0,32.489292689732146
2026-02-16,601.0,601.0,585.5,593.5999755859375,257368,640.4333292643229,643.911357532848,720.3609973144531,762.181229095459,627.7530946066307,651.5298196470764,33.59559664102784,-27.44404729256337,-26.79276191808496,-0.6512853744784088,689.9773241401166,588.6676648735553,36.965068182999445,0,647.375,655.3999938964844,32.2464338030134
2026-02-17,594.0,607.9500122070312,589.1500244140625,602.5,209423,629.5833265516493,639.3659029873935,715.9939978027344,762.7831324768066,622.7024756853045,647.0725633155239,36.26567466143487,-27.9184335935862,-27.017896253185206,-0.9005373404009944,688.248471974059,584.3715170396127,36.62772568925109,0,647.375,647.75,32.385716029575896
2026-02-18,605.0,610.3499755859375,598.4500122070312,605.5499877929688,189327,621.4388834635416,636.1136308149858,712.3109973144532,763.1576551818848,619.2719781068374,643.2977837225643,37.19762913751404,-27.728641115534288,-27.160045225655026,-0.568595889879262,688.8550871311462,581.6849031032287,36.19459086672354,0,628.2749938964844,647.375,31.09999738420759
2026-02-19,610.0,610.0,584.0,589.4000244140625,151537,616.3888888888889,632.779541015625,707.6449975585938,763.6000485229492,613.2975873682824,638.3979874217914,34.33468729388888,-28.55226356192452,-27.438488892908925,-1.1137746690155943,690.4461381411733,575.6738569760142,36.169526656305365,0,627.5249938964844,646.625,30.52142333984375
2026-02-20,589.0999755859375,594.0,580.0,592.3499755859375,158921,611.1055501302084,631.2340864701705,703.3979968261718,763.9527084350586,609.1080650118134,634.2118045276228,35.31403141448729,-28.63684614225815,-27.67816034277877,-0.958685799479376,690.5399162495805,570.580078867607,36.24782832896955,0,625.5249938964844,644.625,28.892852783203125
2026-02-23,592.9000244140625,614.9000244140625,588.0499877929688,604.6500244140625,227294,605.1777750651041,629.9181795987216,698.9419970703125,764.3631280517578,608.2164568922633,631.5243699718445,39.374107217764944,-27.39556824435283,-27.621641923093588,0.2260736787407573,690.5985806560848,568.481418123212,35.23326621541576,0,619.0,644.625,27.160714285714285
2026-02-24,600.25,615.0,588.5999755859375,591.2000122070312,229927,600.2222222222222,627.5931812633168,694.1569970703125,764.7070458984375,604.8131679552168,627.8585192659524,36.66412809858751,-27.18379230958226,-27.534072000391323,0.3502796908090637,691.3809835616896,564.6590188797165,34.2861957324689,0,608.0750122070312,644.625,26.189287458147323
2026-02-25,592.0499877929688,608.8499755859375,585.25,589.5,319935,596.8388875325521,625.9772727272727,689.4689965820312,764.9447131347656,601.7505343641735,624.3713811508658,36.3238289273764,-26.84369769561249,-27.39599713943556,0.5522994438230668,691.659000192406,560.3659998075941,33.51927841844453,0,600.125,644.625,25.08571515764509
2026-02-26,589.5,607.2000122070312,586.0,590.5999755859375,262003,595.4833306206597,624.5681818181819,684.9619958496094,765.0801550292969,599.5204226085264,621.3012533722359,36.73300705664441,-26.183583376437586,-27.153514386835965,0.9699310103983834,691.2317661010333,556.4632290161543,32.807140912564755,0,597.5,644.625,22.26071602957589
2026-02-27,590.7000122070312,591.9500122070312,570.5999755859375,576.0999755859375,357743,593.5388861762153,622.1340886896306,680.5739953613281,764.8288989257812,594.8363332040086,617.1920463007542,33.662231898142764,-26.524706535187303,-27.02775281650624,0.5030462813189303,690.8733592726371,550.4866321824411,32.67647708483391,0,592.7999877929688,639.9249877929688,22.060716901506694
2026-03-02,550.9500122070312,577.0499877929688,536.0999755859375,569.0,291518,589.816663953993,619.1840875799006,676.1129956054688,764.3094869995117,589.6690665632069,612.8109511825038,32.24097294956509,-27.05607223012089,-27.033416699229168,-0.022655530891722,691.108859062679,543.9011323923991,33.49140991748518,0,575.5499877929688,622.6749877929688,22.76072038922991
2026-03-04,558.9500122070312,564.3499755859375,546.2999877929688,552.5,360662,583.9222208658854,615.2318142977628,671.1579956054687,763.8120584106446,582.2352532505656,607.3281374386398,29.15973235910772,-28.48029239304469,-27.32279183799228,-1.1575005550524151,685.1449128600522,537.5800810364323,34.24813326208992,0,575.5499877929688,622.6749877929688,22.475006103515625
2026-03-05,552.5,570.0,552.0999755859375,565.0499877929688,355767,581.2166612413195,612.1659046519886,665.9929956054688,763.2871102905274,578.7982001590462,603.4846692890334,34.302647761240166,-28.27043403700111,-27.512320277794046,-0.7581137592070633,668.1971098609456,541.0178803734293,34.59250909744967,0,575.5499877929688,622.6749877929688,22.01429094587053
2026-03-06,563.8499755859375,573.2999877929688,558.2999877929688,565.6500244140625,286299,578.25,607.1795432350852,660.7729956054687,762.8589227294922,576.1685650100495,600.0451561185814,34.547314983247404,-27.735978739420943,-27.557051970119428,-0.1789267693015155,654.3357214839949,543.5592736331927,34.69942753686333,0,575.5499877929688,622.6749877929688,21.710719517299108
2026-03-09,560.0,560.0,541.25,547.0499877929688,228941,571.8499959309896,600.2204506613991,655.4569958496094,762.31205078125,570.3448495666333,595.2274135435257,30.727237536302084,-28.48493003172416,-27.742627582440377,-0.742302449283784,651.8494276257493,537.2655687121414,35.28501641346752,0,575.5499877929688,622.6749877929688,22.21786499023437
2026-03-10,551.0,561.0,549.5,558.7999877929688,182038,568.2499932183159,594.763633034446,650.66599609375,761.8645748901367,568.0358772119005,591.9158293843841,35.57375143562493,-27.80977870766867,-27.75605780748604,-0.0537209001826326,645.7245908371376,535.2804018386437,35.760557599150324,0,572.4749755859375,622.6749877929688,21.87143816266741
2026-03-11,558.7999877929688,581.9500122070312,551.2000122070312,555.2999877929688,286042,564.4499918619791,591.147724498402,646.2099963378906,761.3325201416015,565.4886993281141,588.5871165124373,34.7928929085204,-27.243095719218672,-27.65346538983257,0.4103696706138962,632.6982860977351,538.0367053573431,34.873604935558,0,571.6499938964844,622.6749877929688,23.217869349888392
2026-03-12,550.0,559.4000244140625,536.2000122070312,546.4000244140625,326273,559.5388861762153,586.897724498402,641.6859973144532,760.4559814453125,561.6709643453038,584.7519263216759,32.82007449772358,-27.198619280212256,-27.56249616790851,0.3638768876962537,624.9462206970261,536.8487744201614,34.55246215489653,0,564.0249938964844,622.6749877929688,23.0178702218192
2026-03-13,542.0,561.0999755859375,535.0499877929688,539.7000122070312,351874,555.4944458007812,581.5204523259944,636.712998046875,759.5254949951172,557.2767739176493,580.6562977657991,31.37766284656521,-27.38829120029561,-27.52765517438593,0.1393639740903225,620.5741105515424,533.1958845656452,34.151114250502175,0,558.5,622.1499938964844,23.87858363560268
2026-03-16,539.9500122070312,539.9500122070312,518.2000122070312,532.3499755859375,333472,551.4222208658854,576.8181790438565,631.9489978027344,758.5413015747071,552.291414251307,576.2648139312662,29.82889807431097,-27.811104985516067,-27.58434513661196,-0.2267598489041056,619.5432164937844,527.1817774027,34.3151228009195,0,550.0750122070312,594.625,23.514295305524552
2026-03-17,532.5499877929688,540.9500122070312,521.0,529.5,238759,548.8666653103298,572.7068148526279,627.0459973144531,757.5737796020508,547.7331314010456,572.013467210242,29.22650757725107,-28.05278215759517,-27.67803254080861,-0.3747496167865662,619.2311320538943,521.0838642839963,34.402000529583184,0,550.0750122070312,594.625,23.053580147879465
2026-03-18,529.5,556.9500122070312,526.1500244140625,549.5499877929688,269164,547.1444430881077,570.2863603071733,622.9079968261718,756.7563803100586,548.0965026794303,569.9713327177625,38.61809341244659,-26.323011318530348,-27.40702829635296,1.0840169778226103,614.9219640633298,520.0980310538578,33.47913243363377,0,550.0750122070312,594.625,23.567866734095983
2026-03-19,540.0,548.0,538.0999755859375,543.6500244140625,233998,544.6999986436632,568.015907981179,618.6809973144532,755.784799194336,547.2072070263567,567.5784865083352,37.05965527636225,-25.13845276751169,-26.95331319058471,1.8148604230730143,609.3902589872266,519.4397397920702,32.622183487395034,0,550.0750122070312,588.1000061035156,22.87143816266741
2026-03-20,552.9000244140625,560.0499877929688,533.0999755859375,539.5999755859375,230580,543.8722195095486,565.156815962358,614.4209973144531,754.7927185058594,545.6857607382728,565.03498551539,35.986088630221246,-24.24698255266071,-26.41204706299991,2.1650645103391994,606.5891426372782,517.2608512592062,31.1060030561649,0,550.0750122070312,577.1750183105469,23.2714364188058
2026-03-23,534.9500122070312,535.7999877929688,503.2999877929688,509.7000122070313,435621,538.4166666666666,560.7999988902699,610.0669970703125,753.5586239624023,538.4886110320246,560.0045333964482,29.24948570090295,-25.65740060199039,-26.261117770798005,0.6037171688076164,605.7747914713067,509.8102060872872,30.84415705674297,0,542.625,561.7749938964844,22.939291817801337
2026-03-24,526.7999877929688,540.5499877929688,513.0499877929688,538.5999755859375,427559,536.5611097547743,558.4909057617188,606.67599609375,752.4655383300782,538.5108839428071,558.0586645045836,40.78749886261733,-24.16462677449272,-25.841819571536952,1.6771927970442349,597.7530150595315,511.22697761624966,30.32659308128687,0,532.1999816894531,559.1499938964844,23.521432059151778
2026-03-25,538.0999755859375,566.1500244140625,534.1500244140625,563.25,382512,538.4333292643229,557.1681795987216,604.0229956054687,751.5520590209961,543.4587071542458,558.530604095076,48.50182525871326,-20.75331055439699,-24.82411776810896,4.070807213711973,593.0413419324624,513.1436495226156,28.531295213265,0,534.7250061035156,559.1499938964844,24.528573172433028
2026-03-27,556.9500122070312,560.0,510.5,527.1500244140625,1077738,537.0388861762153,553.6454523259944,600.8639965820313,750.4014743041993,540.1969706062091,555.6778241240747,40.2346196002698,-20.723892074802507,-24.004072629447677,3.280180554645167,587.626315412526,512.3236784839584,27.738075254289136,0,534.7250061035156,559.1499938964844,27.2250017438616
2026-03-30,520.0,528.75,505.4500122070313,510.9500122070313,476683,534.6611124674479,549.997725053267,597.0329968261718,748.9262612915039,534.3475789263736,551.6116594043435,37.172543015726085,-21.75698236428741,-23.554654576415626,1.7976722121282125,582.3794778743272,509.60551968426654,27.171485447040432,0,534.7250061035156,559.1499938964844,27.14642769949776
2026-04-01,523.0,542.0,519.3499755859375,532.7999877929688,657979,535.0277777777778,547.4204517711293,593.6389965820313,747.623387145996,534.0380606996926,549.9015074396731,43.42643003819981,-20.575422773817195,-22.95880821589593,2.3833854420787404,577.7403782216877,509.9146205576092,26.00101198764258,0,534.7250061035156,559.1499938964844,28.367854527064715
2026-04-02,531.0,543.3499755859375,510.2999877929688,539.3499755859375,321028,533.8944430881077,545.0909063165838,590.8839965820313,746.5195886230468,535.1004436769415,548.9422772711516,45.18780556360889,-18.892715546815225,-22.145589682079795,3.2528741352645696,574.1514296627589,510.5385666751316,25.248563080038775,0,534.7250061035156,559.1499938964844,28.53213936941962
2026-04-06,545.8499755859375,556.4000244140625,528.4000244140625,553.3499755859375,352807,534.9722154405382,544.0568154074929,588.69599609375,745.4468893432618,538.7503500587407,549.3429771179503,48.85326577632808,-16.242244465297176,-20.96492063872327,4.722676173426095,574.2532762951928,510.5217176012916,23.92837068505245,0,534.7250061035156,559.1499938964844,28.87499564034596
2026-04-07,547.0,572.5999755859375,544.0,562.1500244140625,290596,537.4777764214409,543.7454528808594,587.4119970703125,744.3628314208985,543.4302849298051,550.5072541448695,51.068314215653984,-13.278569557986202,-19.42765042257586,6.149080864589656,573.697833879506,510.78716367908777,22.43385529657904,0,537.9499816894531,556.0749816894531,29.057137625558017
2026-04-08,592.2000122070312,608.4000244140625,572.25,605.0499877929688,1045285,548.0722181532118,546.1340886896306,586.8409973144531,743.5147186279297,555.7542255024379,555.4656844765149,60.13270485188929,-7.383060007126346,-17.018732339485958,9.635672332359611,585.3005450731961,503.1244488232884,22.28519036398625,0,556.9250183105469,555.8500061035156,30.807137625558017
2026-04-09,580.0,612.0,580.0,604.2999877929688,507881,555.3722195095486,547.9181795987216,586.0799975585937,742.544158630371,565.463377960544,559.9051665961924,59.923709728692685,-2.7397626666278256,-14.162938404914332,11.423175738286506,596.1885252499106,497.9614686465738,22.255237704428502,0,558.7250061035156,557.6499938964844,31.667851039341496
2026-04-10,608.0499877929688,634.4000244140625,606.0499877929688,630.3499755859375,410994,562.8277723524305,550.8590864701705,586.1859973144532,741.6622052001953,578.4406974856228,566.3092401407147,64.5343785739436,3.007432425984007,-10.728864238734666,13.736296664718672,612.2093767772564,489.0956158985248,22.85773605018189,0,569.9250183105469,568.8500061035156,31.61785452706471
2026-04-13,612.0999755859375,632.7999877929688,604.1500244140625,618.3499755859375,283058,572.9611002604166,554.0999950062145,586.1209973144531,740.7344653320313,586.4225531056857,571.0402160902804,61.05003676312035,6.51868291249184,-7.279354808489364,13.798037720981204,622.4175919877707,485.1923994673075,23.321879353474493,0,569.9250183105469,568.8500061035156,32.84642246791292
2026-04-15,630.0,641.7999877929688,625.25,639.8499755859375,215118,587.2833184136284,557.7840853604404,586.3249963378906,739.9232025146484,597.1080376017361,577.2956487717038,64.72488919199952,10.910475368730433,-3.641388773045405,14.551864141775836,636.9816400440998,479.9733465281659,24.002699610451465,0,576.0499877929688,572.5499877929688,32.59642246791292
