Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-10-06,2378.4516567396768,2378.4516567396768,2203.8863975294253,2209.936767578125,10351,2284.82115342882,2388.699207652699,2647.246420898437,2707.679552001953,2278.288707388378,2378.623351064733,29.550804180846683,-112.21144586434866,-105.6552261512145,-6.556219713134155,2608.7046054257294,2156.262362347708,31.09813849418008,0,2307.286548964882,2359.8544225121627,82.95387837964002
2025-10-07,2210.0358575450173,2227.5915202430915,2143.4829962420818,2184.54541015625,14090,2255.760009765625,2376.3822687322445,2624.70568359375,2703.497159423828,2259.5400479419527,2360.979901891235,28.190152562355124,-113.53388235026068,-107.23095739102376,-6.3029249592369325,2611.0467544634203,2128.7570297162674,30.939119360149554,0,2294.4420863212717,2359.8544225121627,83.48522575348557
2025-10-08,2180.6772478042653,2229.575163581596,2180.6772478042653,2204.084716796875,7408,2233.9613986545137,2365.377263849432,2602.9127978515626,2699.6723828125,2248.448981712937,2346.716703246293,30.82955797274549,-111.71745476703336,-108.12825686622568,-3.589197900807676,2608.6773361199757,2108.3437088018995,30.758398493099254,0,2270.538491103217,2359.8544225121627,80.74346093033175
2025-10-09,2210.0357191730586,2337.2898691126447,2195.554883309448,2284.721923828125,25132,2225.0127224392363,2358.492931019176,2583.147250976562,2696.2956311035155,2255.7035701359746,2341.0808142082774,40.542287732542015,-102.58859664358395,-107.02032482169734,4.431728178113374,2591.827907174957,2104.294895559418,28.998579052084096,0,2255.7104208042656,2359.8544225121627,87.84934695970517
2025-10-10,2245.742387097864,2429.928528172922,2245.742387097864,2370.318603515625,25629,2232.154052734375,2355.6932262073865,2565.9386865234374,2693.739821777344,2278.6265768119047,2343.7387950544,48.76628124842948,-87.43903139636814,-103.1040661366315,15.665034740263366,2573.751052467182,2108.763595970318,27.53985080239852,0,2281.448856520888,2354.8455824099337,97.35692304614116
2025-10-13,2282.54007140569,2331.834873339266,2260.917734486115,2319.734375,19946,2249.467339409722,2347.785500266335,2547.010263671875,2691.2020959472657,2286.848136449524,2341.5565750494543,44.82082438145834,-78.60846680909617,-98.20494627112444,19.59647946202827,2559.4205825321724,2108.7122787959524,26.18531742769048,0,2286.7057622075017,2354.8455824099337,100.7150460478086
2025-10-14,2316.461037171848,2349.1920216405574,2279.861942307903,2294.640380859375,6722,2261.3694932725693,2338.16005637429,2531.0077880859376,2688.4425695800783,2288.406585331494,2337.29146648672,42.96379144900936,-72.795910419356,-93.12313910077076,20.327228681414766,2547.2513046054087,2106.450160238341,25.11832197054033,0,2286.7057622075017,2354.8455824099337,102.1319715237905
2025-10-15,2309.418932676316,2309.418932676316,2230.467972163817,2267.860595703125,5251,2264.1356608072915,2329.264981356534,2514.26142578125,2685.681446533203,2284.29738740582,2330.9795691427566,41.010973219593616,-69.54860938094862,-88.40823315680635,18.859623775857727,2534.369725009958,2102.6885269431677,23.47453669656844,0,2286.7057622075017,2354.8455824099337,103.0883793310039
2025-10-16,2267.8605368091075,2370.5168086480503,2267.8605368091075,2338.876953125,10570,2274.9688585069443,2324.7160089666195,2498.7647900390625,2683.7008825683592,2295.213300549656,2331.6975131411423,47.788363755963886,-60.54672838123861,-82.83593220169281,22.289203820454205,2517.5586736857767,2107.091570454848,22.63809727417045,0,2286.7057622075017,2354.8455824099337,107.01327402062508
2025-10-17,2338.877018322076,2370.120232361366,2320.9244714901306,2343.6376953125,5383,2289.824517144097,2320.595325816761,2482.0759521484374,2682.169602050781,2304.898179502225,2332.782984247629,48.2178726126892,-52.42420710005581,-76.75358718136542,24.32938008130961,2501.2720037514578,2112.150506014168,21.86140352480089,0,2286.7057622075017,2350.7295596092545,105.093343002007
2025-10-20,2350.580612748385,2365.755936446204,2330.9422149457546,2353.853759765625,3711,2308.6365559895835,2315.636086203835,2465.875107421875,2680.4841760253908,2314.689295554905,2334.69850929472,49.18392260653084,-44.64802480543176,-70.33247470617869,25.684449900746927,2472.940345818144,2125.7532332834185,21.140187900386305,0,2305.3028879885937,2327.2722663898567,92.84400954580065
2025-10-21,2331.8348376675904,2386.684084959016,2331.8348376675904,2375.27783203125,3384,2327.658013237847,2311.970758611505,2452.4236669921875,2678.769382324219,2326.8070028501743,2338.3875386344043,51.23839717539215,-36.33772208839264,-63.53352418262149,27.19580209422885,2455.517667438234,2134.5765952570787,20.725754445388752,0,2312.741705741185,2327.2722663898567,90.67612325379962
2025-10-23,2430.027739043671,2524.2533044351603,2386.38642454656,2510.367431640625,25219,2352.729736328125,2312.390047940341,2443.431572265625,2677.2380383300783,2363.5190886082646,2354.022074362242,61.74177564593965,-18.63631774479745,-54.55408289505668,35.91776515025923,2473.373844790862,2123.147590756013,21.68842829620518,0,2377.3606382994885,2328.611244652008,95.21735598723885
2025-10-24,2510.3673594929464,2531.4937709246856,2450.955759461115,2470.4951171875,12260,2363.8604600694443,2312.809326171875,2438.47431640625,2675.0892443847656,2384.914294324112,2364.6105328009016,57.78535003027461,-7.736013867930524,-45.190469089631456,37.45445522170093,2487.962859283528,2115.58086630241,22.640957122422428,0,2380.9808715442514,2332.23147789677,97.30023000793172
2025-10-27,2480.413592721762,2495.3903526293825,2438.557654439946,2464.345703125,5685,2379.9283854166665,2313.6388716264205,2435.570185546875,2673.0390466308595,2400.80057608429,2373.6773664667285,57.17680773470014,0.4017184051754157,-36.072031590670086,36.4737499958455,2504.9165259517417,2108.5357689701336,23.308612868188177,0,2380.9808715442514,2332.23147789677,88.8907613635878
2025-10-28,2444.905441702703,2476.942182127508,2392.337495085971,2404.735595703125,6264,2392.161187065972,2313.8417524857955,2430.7934423828124,2670.741550292969,2401.587580008057,2376.5008418518555,51.51356146295365,2.017634341559642,-28.45409840422414,30.471732745783783,2514.636191183489,2108.685000222761,23.14805876630987,0,2380.9808715442514,2332.23147789677,88.92620158076832
2025-10-29,2416.042617165009,2504.4163770735904,2404.8349276928866,2477.93408203125,7324,2415.502685546875,2318.963301225142,2427.351728515625,2669.015272216797,2416.856880412696,2385.722045504528,57.12891263801893,9.099867852462468,-20.943305152886825,30.04317300534929,2530.796967464936,2123.926152652251,23.2827598236536,0,2399.6771538668963,2332.23147789677,92.5535491231351
2025-10-30,2487.455611040146,2498.3659395169207,2432.011402277424,2444.211181640625,5024,2427.206488715278,2325.243508078835,2422.811049804688,2667.521959228516,2422.327740658282,2391.039239698718,54.02466593064814,11.854778203320166,-14.383688481645423,26.23846668496559,2538.816199683893,2141.5759389879818,23.407839376901347,0,2426.2091212074083,2332.23147789677,87.16923136858509
2025-10-31,2453.732894112043,2472.082083785428,2407.909560763187,2411.876953125,6143,2434.788628472222,2336.5145152698865,2416.48107421875,2665.811789550781,2420.2375831516256,2392.933577282926,51.15450389751676,11.298717904844125,-9.247207204347516,20.545925109191643,2544.194867789842,2153.08845740547,23.088939382310528,0,2431.21799293522,2332.23147789677,78.59683007909815
2025-11-03,2391.3455938139086,2439.9461471514787,2391.3455938139086,2429.829345703125,3926,2443.230360243056,2347.528531161221,2409.323896484375,2664.487763671875,2422.155935661925,2396.2877380483988,52.65834609935002,12.166397501674057,-4.964486263143202,17.130883764817256,2549.982684111374,2166.145758271439,22.497177640016783,0,2431.6643042961377,2332.23147789677,74.25395038681674
2025-11-04,2439.747934620742,2446.8891923052115,2382.4190676599587,2402.751953125,2106,2446.2830403645835,2354.791570490057,2401.7580810546874,2663.1057116699217,2418.2751391545403,2396.875393964453,50.15038276198191,10.5475351282671,-1.8620819848611416,12.409617113128242,2547.266829674249,2188.143131263251,21.785353631250672,0,2456.956419292322,2332.23147789677,73.90681076628805
2025-11-06,2382.419084939983,2428.242417743967,2297.6160742146008,2334.314453125,11444,2426.7215983072915,2359.015946821733,2393.6249267578123,2661.58916015625,2401.483001948632,2391.188035706321,44.39516663276255,3.699594121998871,-0.7497467634891394,4.44934088548801,2533.8706188761985,2216.516246358177,20.687882626728065,0,2414.554922569643,2332.23147789677,77.59790955320715
2025-11-07,2311.00584613245,2351.869935410809,2311.00584613245,2333.22314453125,2289,2411.469156901041,2364.619873046875,2388.1915771484373,2659.6337890625,2387.831030465156,2385.9185001449514,44.30784815293104,-1.7948183960543247,-0.9587610900021766,-0.8360573060521481,2520.250202573788,2243.0505054340247,19.668802408242787,0,2401.016225644096,2337.4883835833834,73.18418222745115
2025-11-10,2331.834684079799,2358.5152988324644,2288.689295412223,2329.454345703125,9354,2396.4812282986118,2371.20664284446,2384.7597802734376,2657.4999267578123,2376.15569351275,2380.7853951956945,43.9860926929416,-6.379748698242111,-2.0429586116501635,-4.336790086591947,2517.2455055728788,2250.528444622434,19.049295368330235,0,2396.552836242907,2337.4883835833834,74.65777098095155
2025-11-11,2340.860779865772,2388.2709249648424,2306.4434573372155,2371.5087890625,8584,2392.789360894097,2378.816827947443,2382.0183154296874,2655.492325439453,2375.2263126227,2379.942067365404,48.48181461275501,-6.544456459627327,-2.9432581812455965,-3.6011982783817302,2517.280581403936,2250.6123873460647,17.953987207448034,0,2396.552836242907,2337.4883835833834,78.01589570432137
2025-11-12,2372.401157603349,2504.41622455803,2365.0615791915334,2490.33203125,14375,2394.1669108072915,2388.162741921165,2382.8871728515624,2654.132795410156,2398.24745634816,2389.97751862764,58.5939255101302,2.879856852930061,-1.7786351744104651,4.658492027340526,2530.2671493806006,2254.685584994399,18.007382842749706,0,2396.5527599851266,2337.4883835833834,84.05199556682643
2025-11-13,2499.457035832768,2578.7055965769887,2479.62007523092,2499.754638671875,23181,2400.3384060329863,2394.0461980646305,2383.80958984375,2653.322723388672,2418.5488928129034,2399.9572568134795,59.27654744458974,10.982420218610969,0.7735759041938215,10.208844314417147,2540.395344104645,2265.0688160516047,18.80948077626291,0,2433.697445994606,2361.094296409535,80.48842763412345
2025-11-14,2519.789868584699,2597.947540177334,2445.8971918637544,2473.07373046875,26123,2407.1380479600693,2401.0161687677555,2384.5038818359376,2652.53642944336,2429.453860344073,2406.604208963958,56.43920806259725,15.077035076161792,3.634267738587416,11.442767337574375,2538.3722337507897,2287.6132398820228,19.00433227698796,0,2443.3184177947787,2389.3123939908,85.59645169483838
2025-11-17,2475.3551916133206,2483.190936693742,2411.1826696099333,2432.30908203125,6899,2407.41357421875,2407.273837002841,2383.3890478515623,2651.828159179688,2430.0249046815084,2408.941015606439,52.31867943939046,14.86136780912966,5.879687752695865,8.981680056433795,2538.2886668622327,2297.040019661205,18.64743493793772,0,2443.3184177947787,2396.7512117433907,86.68042090157925
2025-11-18,2432.309134185766,2474.3633965948748,2384.402822720166,2418.62158203125,7740,2409.1768663194443,2414.126609108665,2382.6511181640626,2651.178332519531,2427.744240151457,2409.821067099604,50.973012932323485,13.431157069328036,7.3899816160223,6.041175453305737,2536.90190374264,2305.925171452672,17.917413689384702,0,2443.3184177947787,2414.2077561705755,87.06298424680578
2025-11-19,2421.001717642158,2421.001717642158,2385.3944708419303,2392.635009765625,4973,2415.656928168403,2416.570157137784,2381.579921875,2650.6240002441405,2420.7223940742906,2408.25869825106,48.426347279025656,10.084557054626655,7.928896703743172,2.155660350883485,2535.313216962289,2311.3919832330234,17.239536815728332,0,2443.3184177947787,2414.2077561705755,82.48630320607451
2025-11-20,2395.0153830416407,2479.5207865357715,2395.0153830416407,2452.939453125,4226,2428.958740234375,2421.538418856534,2381.915166015625,2650.3943481445312,2427.1658058844323,2412.320585057782,54.15096890620013,12.158264125285314,8.774770188051601,3.3834939372337125,2537.5507666209533,2316.920595683734,17.33195064789839,0,2443.3184177947787,2414.2077561705755,83.95282031540667
2025-11-21,2452.939438839591,2452.939438839591,2392.33742786559,2394.122802734375,2818,2436.1441243489585,2423.368829900568,2381.1593798828126,2649.452032470703,2420.5572052544208,2410.6662412102,48.49681330686261,8.952481153753524,8.810312381191986,0.1421687725615381,2525.3613562511177,2317.4855431629444,17.371963210995204,0,2452.1954987572744,2414.2077561705755,83.69778476091872
2025-11-24,2391.345688846182,2400.173039779769,2305.0549070421102,2338.08349609375,7399,2432.4302029079863,2421.678178267045,2378.046962890625,2647.9969482421875,2404.062463422287,2404.067809835977,43.803812935357854,1.8684332115208235,7.421936547257754,-5.553503335736931,2522.3844630755725,2307.221274229116,16.19685537959092,0,2451.501223609722,2432.9040384932205,87.02046900378221
2025-11-25,2303.0712519921003,2419.415080723076,2303.0712519921003,2381.724853515625,4507,2420.362738715278,2415.8307883522725,2375.55345703125,2646.713260498047,2399.5949414409542,2402.036631988672,48.02219132079147,-0.22167764075175,5.893213709655853,-6.114891350407604,2516.575357077525,2304.768295266225,15.237322562491109,0,2450.509396084717,2443.3184177947787,90.72573358133384
