Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-14,1355.173908452167,1355.173908452167,1317.4025794978145,1321.0997314453125,46573,1333.4459906684028,1441.17705189098,1444.3924243164065,1439.2027270507813,1342.5141230174816,1395.7706024739575,38.52008269667503,-48.49458367172588,-35.82871532739404,-12.665868344331834,1644.0764460249225,1200.5498479203902,34.42198477447523,0,1326.945423154228,1457.896214433179,56.799874130913786
2025-08-18,1321.9990907289312,1348.3791423318128,1321.1996471738896,1325.7962646484375,29050,1326.20703125,1427.5055819424715,1442.343974609375,1436.6192572021484,1339.1705513436727,1389.409299035274,39.2665734503223,-47.52506282354625,-38.16798482662449,-9.35707799692176,1610.8111895527632,1203.757865623018,34.18418817457174,0,1326.945423154228,1457.896214433179,53.01702507843292
2025-08-19,1325.796306027163,1346.0808756063552,1320.3004668541166,1333.59033203125,27664,1323.475762261285,1413.8931607333095,1440.0377221679687,1434.0270581054688,1338.0545074811882,1384.3348474894538,40.55650578929199,-45.60212159487833,-39.65481218027526,-5.947309414603069,1576.710646349041,1210.6490094126775,33.980306377833784,0,1322.9983644946108,1457.896214433179,50.92574772898951
2025-08-20,1334.489637208956,1347.479802153708,1313.9052463844023,1322.8984375,52526,1322.85400390625,1400.0990600585938,1437.063974609375,1431.251038208008,1335.0232934849507,1378.7497193085942,39.32267006944227,-44.42877607525406,-40.60960495927102,-3.819171115983046,1531.1193977260448,1226.8325309848926,33.916892727228586,0,1322.9983644946108,1457.896214433179,50.49750054787845
2025-08-21,1338.9863076628549,1338.9863076628549,1309.0090022674178,1313.805419921875,29129,1322.7985026041667,1386.83183704723,1434.1461840820311,1428.2909509277345,1330.7797187723356,1372.8456920916196,38.256706325527645,-43.728546360125165,-41.233393239441845,-2.4951531206833195,1487.4401458349907,1243.9319122704778,33.95705690934566,0,1322.9983644946108,1457.896214433179,49.96932735001523
2025-08-22,1314.704527029459,1320.999809405555,1296.0187237511384,1303.013427734375,46167,1320.5557590060764,1372.5608243075285,1431.8459252929688,1425.1710162353515,1325.2264605647438,1366.4973044227793,36.975577865439966,-43.54250198448176,-41.69521498844984,-1.8472869960319256,1455.248063982339,1254.3504711739108,34.25599393728058,0,1322.9983644946108,1457.896214433179,47.91373752286677
2025-08-25,1302.9134989664642,1312.9059330071948,1285.326839450369,1290.72265625,27303,1314.6268988715278,1359.4298484108665,1429.7734912109374,1422.245855102539,1318.325699701795,1359.6087000434356,35.51682590186587,-43.88099027599924,-42.13237004595972,-1.7486202300395206,1434.999814545473,1256.882119048277,34.74218979005673,0,1322.9983644946108,1457.896214433179,46.85738395671227
2025-08-26,1287.0256207465764,1292.9211817589437,1265.4419856638108,1270.23828125,33297,1312.9281819661458,1348.0430131392045,1427.3193505859374,1419.189302368164,1308.708216011436,1351.4841165167595,33.16818586988859,-45.28020058672087,-42.76193615411195,-2.518264432608916,1426.366816934973,1250.4964887290894,35.55735904915421,0,1306.1111020771546,1457.896214433179,45.69397544435982
2025-08-28,1260.9452467212352,1300.0156385178414,1199.0920570495075,1203.7884521484375,88302,1298.3281114366318,1336.038457697088,1423.8040112304689,1415.7572973632812,1287.7242632388363,1338.0572379378214,26.943794357978103,-51.16127536719182,-44.44180399672793,-6.719471370463893,1419.477663466012,1233.4737281355506,37.2254477227068,0,1277.1329827508373,1428.9180951068618,49.640981110031554
2025-08-29,1204.188193448403,1229.0693784317582,1184.1034255623038,1193.496337890625,71375,1284.1499565972222,1325.7235384854405,1420.2586938476563,1412.2153930664062,1268.8786781691942,1324.9153379335307,26.12600107774344,-56.00694392097944,-46.75483198157824,-9.252111939401203,1416.5204015703264,1214.3177331952986,38.9343208515289,0,1266.2412839470585,1406.435140732874,49.005745940221686
2025-09-01,1205.3874611264514,1267.6402568682042,1199.0921783986728,1258.447265625,56547,1276.6667344835068,1317.3389781605113,1418.532001953125,1409.1011340332032,1266.7923956603554,1318.8727859054825,38.75866337594712,-53.98388152794564,-48.20064189085171,-5.783239637093928,1405.0712595488474,1211.967326876934,39.0109099807708,0,1265.7916138580058,1380.4548084534267,52.53165560746878
2025-09-02,1278.0323815429688,1278.0323815429688,1244.257903904128,1249.0543212890625,37635,1267.2738444010415,1309.812860662287,1416.6334399414063,1405.8909631347656,1263.244780786097,1312.5256527585352,37.75321834777396,-52.53295491031077,-49.06710449474353,-3.465850415567232,1400.8860407867382,1205.7004704437304,38.71528442858009,0,1265.7916138580058,1351.3268465368312,50.033546790240685
2025-09-03,1249.0543949497226,1293.0211096519529,1248.95449499372,1282.529052734375,34133,1262.788357204861,1304.6349653764205,1415.4563330078124,1402.8743878173827,1267.1016351757526,1309.798689119975,43.38942775493407,-48.12717394176502,-48.87911838414783,0.7519444423828077,1386.607261221725,1209.1374653407754,37.921589513334496,0,1261.5448666125794,1338.386668075415,44.11659629422242
2025-09-04,1299.0164117058362,1329.693135098785,1290.3230429725247,1307.3101806640625,47946,1262.0666639539932,1302.5320157137785,1414.2732275390624,1400.1110803222657,1275.1433442734146,1309.5724610785282,47.20083965904674,-42.150051308863794,-47.53330496909103,5.383253660227233,1379.5903464908483,1211.0682228450892,36.05126756743014,0,1256.8982803305444,1323.9975657635223,41.39007236007577
2025-09-05,1314.0051357675732,1336.98773510039,1291.8219799853423,1317.402587890625,41301,1263.6654595269097,1299.189092462713,1412.912258300781,1398.3342388916017,1283.595192996857,1310.2842907887189,48.71522086147516,-36.18168569169256,-45.26298111361134,9.081295421918774,1378.2591019261715,1211.2902999292971,34.107467891068126,0,1260.5455803313469,1315.3041111638524,41.91824565726828
2025-09-08,1333.7901761783662,1373.9597131835308,1318.0020812284197,1350.577392578125,107138,1270.3159857855903,1298.8438942649148,1412.530546875,1397.0441802978517,1296.9916329131104,1313.947300042301,53.44235069872133,-28.44686569528585,-41.89975802994624,13.45289233466039,1383.3700109348738,1209.8066370143451,32.00429458072,0,1279.0315693729171,1303.2632524000655,44.009510972011526
2025-09-09,1359.5706856316235,1369.7630425478446,1333.990076353325,1360.8697509765625,36136,1280.3861490885415,1300.315507368608,1412.5645239257813,1395.799090576172,1309.7672565258008,1318.2129773999611,54.83332271663806,-21.241597897709426,-37.76812600349888,16.526528105789453,1389.2296555749435,1207.7141554602126,30.05134793539674,0,1279.0315693729171,1293.420673417667,44.72326507503159
2025-09-10,1383.952118955984,1402.9377436925645,1351.176886409021,1364.5667724609375,97957,1298.2504069010415,1302.600136496804,1412.6044921875,1394.4493670654297,1320.7271597128283,1322.426958769141,55.34935496523858,-15.059456480368,-33.22639209887271,18.16693561850471,1392.8464408836176,1206.1458076515387,29.016466581013045,0,1293.520584627434,1293.520584627434,46.02228661176285
2025-09-11,1378.955972072763,1409.932519271499,1363.9673202024069,1377.5570068359375,78450,1318.7015923394097,1305.07099498402,1413.0701391601565,1393.2237811279297,1332.0931291374502,1327.438781320668,57.19971017061734,-9.008022639369756,-28.38271820697212,19.37469556760236,1403.429846743672,1204.7654291352342,28.20811756481028,0,1304.512348835086,1297.017972416901,47.16427901702392
2025-09-12,1385.6508684797936,1385.6508684797936,1324.3973170695344,1339.6856689453125,49433,1327.7280815972222,1304.871143687855,1410.6519702148437,1391.5438708496094,1333.6116370990228,1328.5521347410904,50.61435208496162,-7.185290628274515,-24.1432326912326,16.957942062958086,1403.9708334333914,1204.67410064864,26.334600620292687,0,1327.0952115878135,1297.017972416901,49.75516942815553
2025-09-15,1317.0028401091497,1338.0868520764586,1308.0096492434573,1314.304931640625,55252,1334.9781494140625,1306.1792436079545,1408.24779296875,1389.77951171875,1329.7502960073434,1327.2569344592298,46.7313125208123,-7.700014784875293,-20.85458910996114,13.154574325085846,1403.4363924597228,1204.5290616418397,24.72173842358963,0,1329.4435071326093,1297.017972416901,50.04780700994336
2025-09-16,1304.012707827881,1368.9635323557068,1304.012707827881,1344.981689453125,37450,1341.9173312717014,1306.6243619051847,1406.0194799804688,1388.2961505126952,1332.7965746965,1328.868275822311,51.56772071889088,-5.568390469136602,-17.797349381796234,12.228958912659632,1405.6438306005334,1204.2401659814975,23.446584118922782,0,1350.1277811220118,1297.017972416901,52.72435189799285
2025-09-17,1344.981785376366,1407.934127485364,1341.4844330369774,1363.16796875,114236,1348.123752170139,1308.5365545099432,1403.3974658203124,1386.9561651611327,1338.8708535072,1331.9864297248282,54.22130821744005,-2.384099674216259,-14.71469944028024,12.33059976606398,1409.7291823102248,1203.1125779436811,23.075244997125655,0,1350.8772496284205,1297.017972416901,50.26193139656804
2025-09-18,1377.2624832208312,1384.4596252433469,1354.5712666909571,1360.7689208984375,28996,1352.9422336154514,1310.126220703125,1399.1406713867189,1385.6019366455075,1343.2504669854477,1334.6030198315198,53.8025330079658,-0.0534927583862554,-11.782458103901444,11.728965345515189,1414.2492066275925,1202.3796019661577,22.73043009831404,0,1356.97261354969,1297.017972416901,49.18496037392055
2025-09-19,1360.768867029916,1403.4521566018254,1360.768867029916,1395.6551513671875,78176,1357.9508734809028,1312.9473488547585,1394.5843579101563,1384.510072631836,1353.7314038617958,1340.1532136074895,58.78726924561288,4.556038084952434,-8.51475886613067,13.070796951083103,1425.3285237388832,1199.485257999398,22.787443626314516,0,1356.97261354969,1297.017972416901,46.937772559229856
2025-09-22,1395.655161703775,1467.42719455154,1385.4591904962087,1451.0335693359375,214830,1367.9690755208333,1318.7716730291193,1391.055673828125,1383.7268267822265,1373.1918369566242,1350.2332459464394,65.20538115269972,12.533224787810925,-4.305162135342352,16.838386923153273,1448.4463327184658,1191.169463179972,23.87732609412445,0,1385.7199511897106,1325.765310056922,50.38016730326488
2025-09-23,1458.4307321666995,1504.412784037617,1407.5505677571698,1415.447509765625,92791,1373.6224907769097,1323.391768022017,1387.3948291015624,1382.6067706298827,1381.6429715184245,1356.161815384547,58.86181355452224,15.80155463443748,-0.2838187813863855,16.085373415823867,1460.6980380094508,1191.3902432405491,25.35711231542687,0,1404.212745932749,1344.2581047999604,54.15128170485161
2025-09-24,1415.4474858545975,1420.345598310467,1375.4630935988182,1380.3612060546875,85641,1373.9340684678818,1326.9075761274858,1382.6325610351562,1381.265317993164,1381.3866184256772,1358.3617599909237,53.35077709499125,15.383229806455802,2.849590936182052,12.53363887027375,1465.6006616163468,1197.4999121141218,25.80291041362888,0,1404.212745932749,1344.2581047999604,53.98831187251153
2025-09-25,1381.360845363113,1433.340556405769,1379.3616257076262,1390.7572021484375,90264,1379.6086832682292,1331.4546009410512,1377.7544580078124,1379.9291302490235,1383.2607351702293,1361.306800187061,54.70401007497543,15.709485201624148,5.421569789270471,10.287915412353676,1462.9769097048925,1218.8205390255762,26.40116519872283,0,1404.212745932749,1344.2581047999604,54.61782441416118
2025-09-26,1389.457627245976,1393.4560664610724,1329.481039019531,1331.880126953125,98487,1381.5614827473958,1334.256503018466,1371.8606884765625,1378.494408569336,1372.9846135268083,1358.631648074885,46.48039500786732,11.089326191356804,6.555121069687738,4.534205121669066,1448.5374449324715,1247.0983827042471,25.66383171882345,0,1404.212745932749,1344.2581047999604,55.14767456763515
2025-09-29,1342.4759865967292,1342.4759865967292,1245.2139024221597,1286.897705078125,139066,1375.1077067057292,1338.0341963334515,1364.9373706054687,1376.8899835205077,1355.767231837072,1352.110380529725,41.36417442043075,3.754828057200029,5.995062467190197,-2.240234409990167,1445.3431236897532,1253.1377478922782,24.316098137379157,0,1374.8133432298882,1344.2581047999604,59.53975442335301
2025-09-30,1294.4947662753389,1313.687226742315,1276.5017888290406,1303.2913818359375,36082,1368.4547526041667,1343.0248801491475,1358.4758251953126,1375.0894873046875,1345.272061836845,1347.6722897393806,43.79241972067842,-0.7266059881080764,4.650728776130542,-5.377334764238618,1438.7632468157296,1265.1413308209892,23.06463124032373,0,1374.8133432298882,1344.2581047999604,58.49865303976237
2025-10-01,1304.19091796875,1311.0882503143978,1279.7004767285748,1304.19091796875,31278,1362.1683078342014,1345.1041370738635,1352.44595703125,1373.365684814453,1337.055833063226,1343.7194377602325,43.92963101316878,-4.157662759585264,2.8890504689873806,-7.046713228572645,1436.6822306403265,1269.3885335198297,21.90255483591513,0,1374.8133432298882,1344.2581047999604,57.457408362386005
2025-10-03,1297.6934703839906,1324.8829317674167,1290.9961331365312,1310.488525390625,31692,1352.705349392361,1347.896600896662,1346.3162133789062,1371.733823852539,1331.742371528706,1340.6984457266317,44.94295773973968,-6.296058637948136,1.0520286476002774,-7.348087285548413,1436.4866992068214,1269.901899425991,20.52804367160068,0,1374.8133432298882,1344.2581047999604,55.50264030671646
2025-10-06,1310.4885442173147,1331.8802199157128,1300.492445481866,1302.091796875,27326,1336.1562635633682,1348.7858165394175,1340.765966796875,1370.1216821289063,1325.8122565979647,1337.188750376483,43.80619245862853,-8.569514565115014,-0.8722799949427811,-7.697234570172233,1437.371355317357,1267.486164213893,19.09978818092744,0,1374.8133432298882,1344.2581047999604,55.48205135900157
2025-10-07,1302.091758730177,1308.0894177957443,1287.4974794084997,1289.796630859375,25234,1322.1950547960068,1347.98974609375,1336.1469262695311,1368.3381481933593,1318.6091314502469,1332.8803758749275,42.1259653562197,-11.233864907416772,-2.9445969774375795,-8.289267929979193,1438.8407403513834,1259.9387030079915,18.05623762526819,0,1339.2772294139645,1351.752481218145,52.31355949181721
2025-10-08,1294.4947466216877,1349.4732879839985,1291.0960487511163,1314.18701171875,151239,1314.8423665364585,1347.843583540483,1333.0728930664063,1366.8494348144532,1317.7247075039477,1331.1809791334572,46.50906679427267,-11.247626219213998,-4.605202825792864,-6.642423393421135,1437.6739613013276,1256.437208132266,17.3419494742965,0,1339.2772294139645,1374.3353439708726,51.829771111548425
2025-10-09,1318.2854385063445,1336.5782244309382,1302.4915550315031,1308.6890869140625,26602,1305.7236870659722,1345.939569646662,1330.83818359375,1365.3984326171876,1315.9175833859704,1329.1362616589668,45.66943609732595,-11.56881069328415,-5.997924399291121,-5.570886293993028,1436.0449221611962,1252.47847871771,16.678681905537072,0,1319.334984441616,1374.8133432298882,52.12965045776595
2025-10-10,1311.8880126972228,1338.3776741493382,1310.6884076442686,1331.7802734375,42419,1305.7125922309028,1344.6173206676135,1328.615637207031,1364.1113494873048,1319.0901213962763,1329.3766263661062,49.7708940854245,-9.846580678867896,-6.767655655206476,-3.0789250236614185,1432.535075159963,1251.4106523790992,16.102317302534853,0,1297.343595203079,1374.8133432298882,51.20145743372069
2025-10-13,1329.4810426015829,1340.176818721711,1309.4888464722358,1312.187744140625,28658,1308.5225965711809,1342.236455743963,1326.5668139648435,1362.8649493408202,1317.709645945146,1327.8140007092445,46.55923921727762,-9.947980233376711,-7.403720570840524,-2.544259662536187,1432.1360613244758,1249.059873734118,15.609153072031562,0,1312.9875384065194,1374.8133432298882,47.53859801901668
2025-10-14,1306.4900034199234,1329.481028728767,1287.697290445362,1298.3931884765625,54125,1307.9783528645833,1338.6381003639915,1324.6058227539063,1361.6922180175782,1313.8463544514295,1325.139381415364,44.38746027676018,-11.014477427536576,-8.125871942179735,-2.888605485356841,1432.5709865451108,1247.0337741970766,14.546888252698311,0,1314.5868823562869,1374.8133432298882,43.60442101922796
2025-10-15,1297.4936107535152,1327.381970259386,1289.2968586317909,1292.6954345703125,57041,1306.7010769314236,1336.5021806196733,1323.3882299804689,1360.558447265625,1309.6161704752062,1322.1899317021775,43.48519993566506,-12.17905272115172,-8.936508097974134,-3.2425446231775865,1432.260465926032,1242.1156693278745,13.560499491888864,0,1318.485383696249,1374.8133432298882,43.11889294179554
2025-10-16,1292.6953282537097,1332.479846601212,1292.6953282537097,1313.6871337890625,33339,1307.0564778645833,1336.4740988991475,1321.8430346679688,1359.537378540039,1310.4303631379776,1321.4169500737123,47.70291866599537,-11.278125133500907,-9.404831505079487,-1.8732936284214183,1429.5146869243213,1239.9133648334914,12.79054194542012,0,1318.485383696249,1374.8133432298882,42.10500634532124
2025-10-17,1302.4916079264449,1311.0882280561889,1284.49863099423,1288.4970703125,22818,1305.5459526909722,1333.9066162109375,1320.449541015625,1358.410594482422,1306.043704572882,1318.4242337317842,43.50687799486607,-12.45320829648017,-10.014506863359626,-2.438701433120544,1427.2199025944462,1234.9809641047725,11.930995097247312,0,1316.9859594891143,1374.8133432298882,39.62025458484202
2025-10-20,1282.4993740199527,1314.486887635415,1274.602432191599,1307.78955078125,23018,1307.545166015625,1331.3894153941762,1320.035446777344,1357.4264880371093,1306.3928738145555,1317.4574443726449,47.32822258404275,-11.692939303626645,-10.350193351413033,-1.3427459522136136,1418.33005460256,1235.084252038065,11.436522629137734,0,1312.037860087799,1374.8133432298882,35.52185253264535
2025-10-21,1314.4868926535323,1319.4849416750287,1300.8922237195986,1307.4896240234375,8883,1306.8010118272568,1328.9676291725852,1319.899140625,1356.095892944336,1306.612223856332,1316.551278886353,47.27468471340977,-10.987959870491522,-10.47774665522873,-0.5102132152627927,1390.2512082587557,1248.8087038506194,10.806583983975344,0,1307.389625456655,1374.8133432298882,34.19380110708504
2025-10-23,1308.5892183401995,1349.4732852382515,1299.4927931923903,1309.4888916015625,44123,1306.8898790147568,1325.0509810014205,1319.6249560546876,1354.841743774414,1307.187557405378,1315.9092436786448,47.69939036868218,-10.150920908150283,-10.41238150581304,0.261460597662758,1368.7082645165124,1259.7557857764564,10.787827289743245,0,1312.0378587149253,1374.8133432298882,35.52185242565919
2025-10-24,1310.488502944534,1320.4846013651636,1296.3940285759836,1316.68603515625,32360,1305.2127414279514,1318.9442749023438,1319.0770288085937,1353.44046875,1309.087252955553,1315.9798610856997,49.28317046456938,-8.805310031205636,-10.09096721089156,1.2856571796859253,1355.8322283539069,1266.2643048492184,10.659300278952482,0,1312.0378587149253,1374.8133432298882,34.82212200839451
2025-10-27,1317.3858384726714,1317.3858384726714,1293.994943706806,1299.4927978515625,24071,1303.8021918402778,1313.6736061789773,1319.3563500976563,1352.1818048095704,1307.1683619347548,1314.4810371553235,45.72121817434273,-9.022251379486534,-9.877224044610555,0.8549726651240235,1331.1519652993486,1281.818127474089,10.449677244184825,0,1312.0378587149253,1374.8133432298882,34.25091631782441
2025-10-28,1300.4923713427202,1306.4900302420715,1273.5029062956382,1282.199462890625,30379,1302.0028889973958,1309.211708762429,1318.2965576171875,1350.64931640625,1302.1745821259287,1311.5463485858054,42.40167549530542,-10.468927288789928,-9.995564693446433,-0.4733625953434952,1327.8939377065665,1280.1080886606212,9.893193183409457,0,1311.4880957669448,1374.8133432298882,35.13628671490931
2025-10-29,1288.197162489905,1295.094494846613,1280.500215468296,1289.4967041015625,15528,1301.6474745008682,1304.6089588512075,1317.6644970703126,1349.317939453125,1299.6390065210555,1309.541835450874,44.241335058059775,-10.900942707584818,-10.17664029627411,-0.7243024113107079,1327.65767961552,1280.6042466540111,9.376457984118042,0,1311.4880957669448,1374.8133432298882,31.916116875887436
2025-10-30,1282.1995022271772,1296.9937767751903,1274.5025552126149,1291.9957275390625,13571,1299.2373182508682,1302.7960316051135,1316.988486328125,1347.9493450927737,1298.110350724657,1307.9467347316186,44.89049310890033,-10.915836761967512,-10.32447958941279,-0.5913571725547211,1327.7119430454236,1279.4204177944202,9.116915132880283,0,1311.4880957669448,1374.8133432298882,31.08787060182603
2025-10-31,1291.9956538220042,1293.9948734023865,1261.5075552211754,1269.6043701171875,23749,1297.1381293402778,1302.009970925071,1315.7087670898438,1346.7208532714844,1292.4091546031634,1304.4610652212157,40.35682382714504,-12.589314043220613,-10.777446480174357,-1.811867563046256,1330.3529153452464,1273.320790709441,9.339361764978406,0,1305.4904202297134,1339.2772294139645,31.28777995510713
2025-11-03,1269.604448175433,1277.3015172467458,1266.2057502752873,1269.804443359375,17544,1292.9175618489585,1300.4878373579545,1314.646887207031,1345.9043005371093,1287.8882123544058,1301.3104632337756,40.41473037037035,-13.74101474233862,-11.370160132607207,-2.370854609731412,1331.3621222920142,1268.2431755595485,9.545919351926663,0,1305.4904202297134,1339.2772294139645,29.888336720963075
2025-11-04,1269.8043652888334,1280.8000729809355,1264.5063845917489,1269.6043701171875,13225,1288.7080891927085,1298.91572154652,1313.7628662109375,1345.0800018310547,1284.2314439069623,1298.4280911322676,40.37251822744083,-14.502711847949511,-11.996670475675671,-2.5060413722738417,1332.467836857462,1263.888718318319,9.56904841323882,0,1305.4904202297134,1319.334984441616,28.067618871376048
2025-11-06,1267.5052573928483,1267.5052573928483,1249.512280552887,1259.708251953125,73241,1283.1769070095486,1296.6075272993608,1312.8967626953124,1344.1894860839843,1279.326805516195,1294.9081057523456,38.24472323523049,-15.723643942664468,-12.742065169073433,-2.9815787735910355,1334.9233202802873,1258.424397004869,10.160389384358076,0,1284.9984409590252,1297.343595203079,26.782403009712148
2025-11-07,1251.511545534023,1289.1967884714595,1239.516227206221,1276.40185546875,28089,1278.7008870442708,1295.4398026899858,1312.6103466796876,1343.5248303222656,1278.7418155067062,1293.2257193629275,43.6408062274001,-15.16934437525265,-13.227521010309276,-1.9418233649433745,1333.124380719481,1256.444820940675,9.689327481152322,0,1278.4510328394465,1294.4947575951096,27.489263218121877
2025-11-10,1287.4975043391698,1314.4869706568386,1261.2077161169575,1278.6009521484375,91026,1276.379570855035,1294.930908203125,1312.7776000976562,1342.8506854248046,1278.7136428350525,1291.8961950707014,44.33088360099914,-14.386767550265404,-13.4593703183005,-0.9273972319649032,1331.6839216741814,1254.8764665094122,9.719552103263524,0,1277.0015989315298,1294.4947575951096,29.210031199911068
2025-11-11,1289.4967043738122,1308.4892914924962,1249.5123104397403,1299.19287109375,79032,1278.2677273220486,1294.249356356534,1314.6856884765623,1342.366683959961,1282.809488486792,1292.5595292546147,50.44906125311677,-11.967025591458196,-13.16090137293204,1.193875781473844,1325.6945314484549,1257.607116500764,9.262219192100194,0,1277.0015989315298,1294.4947575951096,30.573783029121063
2025-11-12,1302.8914570722864,1305.7903499398706,1279.5005630003989,1287.197509765625,26457,1278.0122612847222,1293.2724664861505,1316.5597119140623,1342.0028198242187,1283.687092742559,1292.072072937434,47.19514565498508,-10.891734925218088,-12.70706808338925,1.8153331581711625,1323.0782570174274,1257.7243674942915,8.837552917448528,0,1277.0015989315298,1294.4947575951096,31.12357367083832
2025-11-13,1288.097166177855,1295.4943031156126,1275.102238754627,1280.9000244140625,26430,1276.7794053819443,1290.9597278941762,1317.0087670898438,1341.7725939941406,1283.1296790768597,1291.0564321625818,45.5346648717682,-10.427511896519718,-12.251156846015345,1.8236449494956268,1322.239348388001,1256.8139597174677,8.249783096105382,0,1277.0015989315298,1294.4947575951096,29.010114550490066
2025-11-14,1270.9039792445665,1298.4931865165945,1270.9039792445665,1292.295654296875,22459,1279.3006591796875,1290.0555419921875,1317.87359375,1341.5561279296876,1284.962874120863,1291.1690887202449,49.02938385737343,-9.035919254933106,-11.608109327798898,2.5721900728657925,1322.2116943058277,1256.8016357722972,7.805577681787208,0,1277.0015989315298,1294.4947575951096,29.26001701355064
2025-11-17,1284.4985952959585,1291.9956688093591,1277.8012584330595,1280.9000244140625,16102,1280.5335015190972,1289.2603981711648,1317.8410131835938,1341.5874530029296,1284.1503041795029,1290.2355374196827,45.8604370336424,-8.751719777049175,-11.036831417648957,2.28511164059978,1318.7024208924618,1257.0321982481632,7.393101225634616,0,1277.0015989315298,1294.4947562222362,28.624552806261363
2025-11-18,1280.0,1281.300048828125,1255.0,1259.699951171875,23889,1279.4330105251736,1287.7606034712358,1316.88880859375,1341.6239440917968,1279.2602335779775,1287.459575033518,40.60271845098988,-10.120495603986456,-10.853564254916456,0.7330686509300008,1319.7294504103686,1253.1254568161935,8.00254502632932,0,1277.0015989315298,1294.4947562222362,28.14690458352506
2025-11-19,1258.0,1285.4000244140625,1255.0,1265.5,23786,1280.0765380859375,1285.5702792080965,1315.8507568359375,1341.995703125,1276.508186862382,1285.463250030471,42.543502732178446,-10.614883076363412,-10.805828019205848,0.1909449428424352,1317.272466424634,1251.3534857238035,8.347126325232564,0,1277.0015989315298,1294.4947562222362,29.27588637179258
2025-11-20,1265.5,1301.0,1256.0999755859375,1290.4000244140625,197384,1281.6318901909722,1285.656777121804,1314.6472094726562,1341.8966632080078,1279.2865543727182,1285.9120477017068,50.08404966896661,-8.894929626233534,-10.423648340611384,1.528718714377851,1314.7309842425998,1252.1860079449002,7.871549080988265,0,1281.999640548289,1294.4947562222362,30.8765151468988
2025-11-21,1291.0,1293.9000244140625,1270.0,1278.5,35004,1281.6206732855903,1284.3254339044745,1312.999814453125,1341.9706970214845,1279.129243498175,1285.23822518337,46.915142590595,-8.395310726812113,-10.01798081785153,1.6226700910394172,1310.72549444193,1253.0926085854137,7.429941639904273,0,1279.0008009661185,1294.4947562222362,30.2631370206739
2025-11-24,1278.300048828125,1278.5,1259.199951171875,1275.0999755859375,33441,1278.9436848958333,1282.8531771573153,1311.210478515625,1341.5978063964844,1278.3233899157274,1284.3165661290575,46.01922465523168,-8.179425380218618,-9.650269730324949,1.470844350106331,1303.6483391320753,1256.0111579382374,7.535581436099035,0,1280.3951749699354,1294.4947562222362,30.849157153292936
2025-11-25,1261.0,1308.0,1261.0,1279.300048828125,32373,1278.066189236111,1281.48095703125,1309.2453393554688,1341.385810546875,1278.518721698207,1283.8605191017002,47.356615976735846,-7.582023036585042,-9.236620391576968,1.6545973549919264,1300.7676691225458,1256.8725530454228,7.742949113169326,0,1281.5,1294.4947562222362,33.04246512549389
2025-11-26,1279.4000244140625,1305.0,1275.0,1281.4000244140625,36224,1278.1217447916667,1279.8770474520595,1308.0796264648438,1341.3801654052734,1279.094982241378,1283.6368377664603,48.04964270815712,-6.860048526465789,-8.761306018554732,1.9012574920889431,1300.70468283244,1256.8555954878725,7.935504813306024,0,1281.5,1294.4947562222362,33.750173013758136
2025-11-27,1281.5,1293.0,1260.0999755859375,1281.9000244140625,15575,1276.9666748046875,1279.0773759321733,1307.4315283203125,1341.1067248535155,1279.655990675915,1283.478945643515,48.22441462418546,-6.176335750429644,-8.244311964929715,2.067976214500071,1299.800059798675,1257.0005505528875,7.370777430566449,0,1281.5,1294.4947562222362,32.551563238674134
2025-11-28,1274.199951171875,1284.0,1260.0,1272.199951171875,19887,1276.0,1278.62285267223,1305.9758935546874,1340.270923461914,1278.1647827751071,1282.4535825097296,45.05747590134422,-6.344072771425999,-7.864264126228972,1.5201913548029724,1297.9776099399735,1256.84342277487,6.847061889484333,0,1281.5,1294.4947562222362,30.460187914396915
2025-12-01,1272.199951171875,1292.699951171875,1270.0,1281.199951171875,29662,1278.388888888889,1278.2457275390625,1304.336533203125,1339.638002319336,1278.7718164544608,1282.33961602447,48.44070820101653,-5.685244821819879,-7.428460265347153,1.7432154435272746,1298.2827694086263,1257.6978214116862,6.783662550072488,0,1281.5,1280.0004142856924,27.868971494333987
2025-12-02,1276.699951171875,1285.199951171875,1273.0999755859375,1276.0,11488,1279.5555555555557,1277.5186490145595,1302.6411547851562,1338.910883178711,1278.2174531635687,1281.7632872949723,46.65320774794281,-5.519090882741466,-7.046586388826016,1.5274955060845503,1298.2527025930767,1258.347443891298,6.724791734904345,0,1282.0499877929688,1278.4510328394465,26.85541354051012
2025-12-03,1273.0,1279.0,1252.0,1257.300048828125,22541,1275.8777804904514,1276.9593616832387,1299.874052734375,1338.2179180908204,1274.03397229648,1279.539356525259,40.819681236214215,-6.817751669166,-7.000819444894014,0.1830677757280137,1299.4434668082383,1255.9262475472303,6.911008324939625,0,1280.0,1277.0015989315298,27.32740894329686
