Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-31,3930.0,4060.0,3892.300048828125,4017.5,104039,3894.766655815972,3830.9818226207385,3664.290004882813,3332.053778076172,3902.544993094398,3835.808309810839,62.34907236166896,75.2949867843572,69.71852947726462,5.576457307092582,4028.0619667618143,3628.858028355373,34.923096480444094,0,3906.0999755859375,3849.449951171875,141.10002790178572
2026-01-01,4029.5,4099.89990234375,3963.10009765625,4030.10009765625,74906,3920.299994574653,3838.9818226207385,3678.6820068359375,3336.600634765625,3928.056014006768,3853.471199614967,62.887624755636224,81.38257374364503,72.05133833054072,9.33123541310431,4052.6140260216825,3617.785973978317,35.52867968998831,0,3928.3499755859375,3859.39990234375,145.11429268973214
2026-01-02,4030.10009765625,4097.7001953125,3996.5,4089.699951171875,51661,3952.055555555556,3849.5,3693.35400390625,3341.4263415527344,3960.38480143979,3874.946540665595,65.40810121798202,89.97901823728353,75.63687431188929,14.34214392539424,4092.9591119438346,3602.0308782905404,36.09100695599365,0,3928.3499755859375,3859.39990234375,142.35716029575892
2026-01-05,4090.10009765625,4165.5,4051.10009765625,4078.0,84430,3969.622233072917,3857.804543235085,3707.79400390625,3346.173155517578,3983.907841151832,3893.405946059632,64.4822785475998,94.7553929665969,79.4605780428308,15.294814923766095,4125.797551677778,3600.412433673785,37.03018120025594,0,3961.1500244140634,3892.199951171875,137.34286063058036
2026-01-06,4065.89990234375,4116.39990234375,4024.89990234375,4071.5,30349,3988.6111111111113,3868.154541015625,3722.020004882813,3350.5843054199217,4001.426272921466,3909.596314599665,63.9407912587558,96.89921484322076,82.9483054029088,13.95090944031196,4143.774353331538,3623.635632020024,37.46350503604368,0,3961.1500244140634,3892.199951171875,133.60714285714286
2026-01-07,4093.800048828125,4093.800048828125,3969.10009765625,3989.199951171875,53934,3993.8666720920137,3878.30908203125,3734.058002929688,3354.583955078125,3998.981008571548,3916.8330088335024,57.37154074387215,90.90933675065936,84.5405116724589,6.3688250782004445,4154.146058459416,3632.303917126522,36.98418971336375,0,3961.1500244140634,3892.199951171875,134.82856096540178
2026-01-08,3989.199951171875,4168.7001953125,3988.60009765625,4059.10009765625,237206,4013.288899739584,3896.472722833807,3748.618002929688,3358.8575,4011.0048263884887,3929.766380544661,61.03333340138854,90.75648854298288,85.7837070465637,4.972781496419174,4164.342470877978,3658.87752423921,37.08749605019484,0,3962.750122070313,3893.800048828125,139.99285016741072
2026-01-09,4029.199951171875,4080.0,3920.0,3953.699951171875,86963,4026.5,3903.513627485796,3761.088002929688,3362.457062988281,3999.5438513451663,3931.94215969259,53.561991034954666,81.19448480268238,84.86586259778744,-3.671377795105059,4145.241342217236,3709.528652899951,36.208719110923525,0,3962.750122070313,3893.800048828125,144.79999651227678
2026-01-12,3950.0,4043.699951171875,3872.89990234375,3986.800048828125,45546,4030.622233072917,3916.940906871449,3774.9100048828127,3365.83390625,3996.995090841758,3936.929240523093,55.40811199253174,75.41805678724586,82.97630143567913,-7.5582446484332735,4141.655545774371,3736.8144493428176,34.78718997151613,0,4020.800048828125,3893.800048828125,145.0
2026-01-13,3990.0,4001.89990234375,3819.0,3905.10009765625,69291,4018.133355034722,3929.072731711648,3788.014008789063,3368.5871252441407,3978.616092204657,3934.035682080653,50.112569708804095,63.5155252652894,79.08414620160119,-15.568620936311788,4141.749104784199,3737.8508952158018,32.8253860754572,0,3993.85009765625,3893.800048828125,149.70713588169642
2026-01-14,3883.0,3965.0,3850.300048828125,3935.39990234375,46240,4007.6111111111113,3937.5090886896314,3801.420004882813,3371.348592529297,3969.972854232475,3934.1597021045695,51.9468335878997,55.88343484264215,74.44400392980938,-18.56056908716724,4132.668386458612,3764.081613541388,31.003711029116776,0,3993.85009765625,3896.85009765625,148.69998604910714
2026-01-16,3901.0,3960.0,3881.800048828125,3948.0,52960,3991.8666720920137,3939.972722833807,3813.710004882813,3374.459561767578,3965.57828338598,3935.417911004155,52.72526181836577,50.27216455425605,69.60963605469871,-19.33747150044266,4128.444274323983,3781.505725676017,29.31215562894352,0,3993.85009765625,3896.85009765625,148.31426130022322
2026-01-19,3915.0,3915.0,3852.300048828125,3865.89990234375,39896,3968.299994574653,3944.6090864701705,3824.6560009765626,3377.094871826172,3945.642607177534,3929.098092035027,47.34364574846171,38.75367246907626,63.43844333757422,-24.68477086849796,4121.595073071327,3794.914912280236,27.35689783871308,0,3993.85009765625,3896.85009765625,145.8499755859375
2026-01-20,3846.0,3846.0,3723.800048828125,3740.60009765625,56416,3931.5333387586807,3941.181818181818,3834.34400390625,3379.126563720703,3904.634105273277,3911.9619107278654,40.54231474822642,19.29214955012776,54.60918458008493,-35.31703502995717,4132.84070308587,3777.339301796943,26.651341921863185,0,3946.250122070313,3904.050048828125,132.91425432477678
2026-01-21,3740.199951171875,3798.699951171875,3692.10009765625,3721.300048828125,71414,3901.766682942709,3937.590909090909,3839.856005859375,3381.4770825195315,3867.967293984247,3894.629014191525,39.59867640415233,2.285059042723788,44.1443594726127,-41.85930042988891,4151.13652052551,3739.183499005741,26.28010205857499,0,3930.400146484375,3930.400146484375,128.54996163504464
2026-01-22,3749.0,3830.0,3721.5,3758.199951171875,39513,3868.3333333333335,3935.513638583097,3843.686005859375,3383.7939916992186,3846.013825421773,3882.226372098829,42.36094182689997,-8.12204312275162,33.69107895353984,-41.81312207629146,4159.746124586594,3716.3338802962176,25.51269065607364,0,3886.050048828125,3930.400146484375,126.54282924107144
2026-01-23,3769.5,3785.300048828125,3706.5,3729.89990234375,58062,3843.4666612413193,3926.877274946733,3846.2200048828126,3385.816948242188,3822.791040806169,3868.378511212004,40.81913692967808,-18.44075050224501,23.264713062382867,-41.70546356462788,4167.851852694707,3687.0281521881057,24.948081488434585,0,3867.9000244140634,3930.400146484375,124.9428187779018
2026-01-27,3729.89990234375,3947.699951171875,3668.10009765625,3842.10009765625,50078,3827.3888888888887,3924.218184037642,3848.882006835937,3389.1571997070314,3826.652852176185,3865.989564525117,48.77895845558306,-17.364613917065526,15.13884766649319,-32.50346158355872,4168.065566535953,3682.594443229672,23.776581817170754,0,3835.0,3918.400146484375,136.74281529017858
2026-01-28,3920.0,3920.0,3800.199951171875,3907.199951171875,30586,3827.6222059461807,3922.6409135298295,3853.166005859375,3393.3171154785155,3842.762271975324,3869.735963311186,52.749919868119925,-11.13044891697882,9.884988349798787,-21.01543726677761,4168.134388173815,3689.765611826185,22.68876069385434,0,3816.550048828125,3918.400146484375,138.76424734933036
2026-01-29,3907.199951171875,4143.89990234375,3837.89990234375,3999.89990234375,46872,3834.788872612847,3927.8954523259945,3857.956005859375,3397.897258300781,3874.189798049009,3881.569048677783,57.770432586999945,1.2755790132323457,8.1631064824855,-6.887527469253154,4172.606771496425,3690.3132236207625,23.392194286951224,0,3906.0,3918.400146484375,151.71425083705358
2026-01-30,4000.5,4090.89990234375,3906.89990234375,3989.0,139733,3839.344428168403,3934.904541015625,3863.50400390625,3402.3905700683595,3897.151838439208,3891.335498797984,57.00346926559776,10.111357073432371,8.552756600674876,1.5586004727574974,4169.37103026434,3690.698964852847,24.04538262339833,0,3906.0,3918.400146484375,151.99281529017858
2026-02-02,3978.800048828125,4037.0,3841.89990234375,4016.199951171875,55944,3856.04443359375,3937.927268288353,3869.1600048828127,3406.710251464844,3920.961460985741,3902.6868126501554,58.48464942517448,19.08854274600708,10.659913829741315,8.428628916265762,4167.530521173838,3691.149459294912,23.88365325071668,0,3906.0,3918.400146484375,154.49996512276786
2026-02-03,4140.0,4140.0,4014.60009765625,4039.699951171875,49545,3889.2777506510415,3938.936356977983,3873.162001953125,3411.1213195800783,3944.709159022968,3915.142552515766,59.77398482092888,27.77906094821219,14.083743253435491,13.6953176947767,4158.914826982334,3694.7651534864167,24.413092942978025,0,3906.0,3918.400146484375,151.25709751674108
2026-02-04,4039.699951171875,4206.10009765625,3897.89990234375,4088.5,74942,3930.0777452256943,3941.590897993608,3880.958002929688,3415.718688964844,3973.467327218375,3930.902320468878,62.38638299469096,38.16418239835775,18.899831082419944,19.26435131593781,4160.922405467879,3693.807575000871,23.692663978458704,0,3937.10009765625,3937.10009765625,160.20711844308036
2026-02-05,4120.0,4128.2001953125,3922.10009765625,3967.0,37648,3953.2777506510415,3936.013627485796,3885.6060009765615,3419.898067626953,3972.1738617747,3934.18392769898,53.13414565106196,36.173446413162765,22.35455414856851,13.818892264594254,4146.619779482467,3697.660200986284,23.02369422569076,0,3937.10009765625,3937.10009765625,166.73570033482142
2026-02-06,3962.0,3962.10009765625,3856.10009765625,3882.699951171875,24459,3970.2555338541674,3927.1363525390634,3886.75,3423.7380163574217,3954.2790796541353,3929.5035661965153,47.83353761501416,27.47672975000387,23.378989268855584,4.097740481148286,4139.643435352058,3693.986545116692,21.7643568295046,0,3937.10009765625,3937.10009765625,169.0714111328125
2026-02-09,3904.89990234375,4200.0,3850.0,4070.39990234375,84312,3995.622178819444,3927.086348100142,3892.89599609375,3428.433896484375,3977.5032441920575,3942.312324028082,57.90333434024047,35.323153201410605,25.76782205536659,9.555331146044017,4141.77922051518,3692.9807404223207,22.167771462943456,0,4003.1500244140634,3937.10009765625,187.23570033482144
2026-02-10,4077.89990234375,4140.2998046875,4041.800048828125,4108.39990234375,52739,4017.977728949653,3932.504527698864,3898.35599609375,3433.3938903808594,4003.6825758223968,3957.411194784052,59.60344716909907,44.09943193739719,29.43414403177271,14.665287905624474,4164.92156960101,3685.308386453677,22.5423707654224,0,4022.0,3937.10009765625,184.12140764508928
2026-02-11,4080.0,4087.89990234375,4009.800048828125,4026.199951171875,35128,4020.899956597222,3931.009066495029,3901.6279931640624,3437.750887451172,4008.1860508922928,3963.6647180920354,54.47808535968888,43.915615105016514,32.33043824642147,11.58517685859504,4169.656595857256,3684.513350431807,22.57135520271314,0,4024.0,3937.10009765625,183.54997907366072
2026-02-12,4020.0,4020.10009765625,3920.89990234375,3951.10009765625,42504,4016.6888563368057,3930.890891335228,3903.5679931640634,3441.7030395507813,3996.768860245085,3962.5224798706,50.22841865976047,37.280264712530425,33.320403539643266,3.959861172887159,4171.951211150231,3686.818735138832,21.76506195022753,0,4024.0,3937.10009765625,183.30712890625
2026-02-13,3939.0,3965.199951171875,3828.60009765625,3861.800048828125,68253,3999.533311631944,3925.209073153409,3903.637993164063,3445.2106799316407,3969.7750979616926,3953.365895230375,45.66668609332528,24.533131424863768,31.56294911668737,-7.029817691823602,4170.113180798847,3681.296780138653,20.254007361943877,0,4017.35009765625,3937.10009765625,187.43568638392856
2026-02-16,3861.800048828125,3924.89990234375,3820.0,3867.10009765625,24304,3980.355550130209,3923.481800426137,3903.073994140625,3448.5901306152346,3949.240097900604,3945.523549996364,45.98026412490498,14.689277257853972,28.188214744920693,-13.49893748706672,4167.189798968197,3676.130171734929,18.83220085488561,0,4013.050048828125,3937.10009765625,174.95711844308036
2026-02-17,3867.10009765625,3969.0,3855.60009765625,3945.0,31700,3964.411105685764,3923.918168501421,3905.097993164063,3452.428717041016,3948.392078320484,3945.475954542149,50.502034552998936,13.02369395490814,25.155310586918183,-12.131616632010044,4169.908150051462,3681.321830417288,17.82056827224335,0,4010.0,3937.10009765625,174.49996512276786
2026-02-18,3952.5,4045.0,3894.699951171875,4021.5,48408,3970.4666612413193,3927.2590775923295,3910.2119921875,3457.0556799316405,3963.013662656387,3952.3872314019527,54.52748285563092,17.672895709524255,23.6588276114394,-5.985931901915144,4171.128587086776,3708.19138361635,17.45948256317335,0,4010.0,3937.10009765625,163.3785400390625
2026-02-19,4030.0,4030.0,3940.0,3960.199951171875,28394,3979.077772352431,3931.5454434481535,3916.2259912109375,3461.0811853027344,3962.450920359485,3953.097478653764,50.95171142469495,16.223999790703147,22.171862047292148,-5.947862256589001,4159.036039250293,3744.173921687207,17.12418869046549,0,4010.0,3937.10009765625,156.66425432477678
2026-02-20,3960.199951171875,3996.800048828125,3902.5,3949.0,117438,3965.588894314236,3941.01816628196,3919.229990234375,3465.289938964844,3959.7607362875888,3952.72498059433,50.30265094636345,14.01049264069934,20.539588165973587,-6.529095525274247,4147.614880203403,3774.675085616909,16.439538740585608,0,3980.14990234375,3937.10009765625,149.46425083705358
2026-02-23,3955.5,3955.60009765625,3812.300048828125,3833.699951171875,43481,3935.066677517361,3946.1272527521305,3922.0759912109374,3468.914731445313,3934.5485792644463,3941.904523374108,44.07760673295537,2.9188749654827006,17.01544552587541,-14.09657056039271,4130.100918223937,3802.569052479188,15.550113355073872,0,3950.0999755859375,3937.10009765625,150.74283272879464
2026-02-24,3831.0,3875.199951171875,3825.199951171875,3859.60009765625,15108,3916.555582682292,3950.7363503196025,3926.503994140625,3472.694890136718,3919.558882942808,3934.422302854302,45.70309578404115,-3.738293863531908,12.864697647993948,-16.602991511525858,4128.346932721164,3806.0730379819606,14.724218354241549,0,3928.6500244140634,3937.10009765625,132.29996163504464
2026-02-25,3860.0,3932.5,3813.800048828125,3912.10009765625,43568,3912.2222493489594,3959.0181773792615,3929.749995117188,3476.789278564453,3918.067125885496,3932.393011472661,48.94274177109152,-4.723388600070393,9.34708039838108,-14.070468998451473,4128.222228820618,3806.6877565309455,13.931287088720222,0,3928.6500244140634,3937.10009765625,126.05709402901786
2026-02-26,3912.10009765625,3974.60009765625,3859.800048828125,3921.300048828125,19875,3918.833360460069,3962.618175159801,3930.2999951171873,3480.2512145996093,3918.7137104740223,3931.3845603231575,49.51123867636336,-4.707459441481205,6.536172430408623,-11.243631871889828,4124.794767365066,3802.255232634934,13.571832097237744,0,3928.6500244140634,3937.10009765625,126.33567592075892
2026-02-27,3921.89990234375,3933.699951171875,3811.60009765625,3851.60009765625,19252,3917.111138237847,3960.090909090909,3932.053999023437,3483.446721191406,3905.290987910468,3924.131427353439,45.38795803653243,-10.201443135026691,3.18864931732156,-13.390092452348252,4124.910434978886,3788.39957478674,12.746251715764458,0,3928.300048828125,3937.10009765625,110.05709402901786
2026-03-02,3662.0,3830.800048828125,3662.0,3738.89990234375,47310,3894.211127387153,3948.227272727273,3930.5119970703126,3485.9066271972656,3872.012770797125,3907.292197807103,39.63958341795078,-23.379919522305958,-2.1250644506039427,-21.25485507170201,4134.457968929558,3751.122035953255,12.963219679212832,0,3853.5,3934.050048828125,116.5642613002232
2026-03-04,3700.0,3707.800048828125,3605.0,3623.0,42995,3849.933349609375,3931.590909090909,3926.96599609375,3487.5910583496093,3822.2102166377,3881.447452551912,34.763501266997466,-42.684075060873965,-10.236866572657949,-32.44720848821602,4155.324402406311,3688.5856073593145,13.566544506521565,0,3817.5,3905.550048828125,119.085693359375
2026-03-05,3625.0,3683.5,3590.0,3615.699951171875,26803,3811.655571831597,3913.386363636364,3923.2019970703127,3489.207156982422,3780.908163544536,3857.28858879009,34.475838175130605,-57.90432531742772,-19.770358321611905,-38.13396699581581,4155.247919262155,3641.3820856206576,14.231077905739191,0,3793.4000244140634,3898.050048828125,118.24283272879464
2026-03-06,3596.0,3687.0,3577.10009765625,3674.5,43572,3781.155571831597,3896.786365855824,3918.2939990234377,3491.078458251953,3759.6265308356287,3840.671444354628,38.86410958408128,-64.47854227496327,-28.71199511228218,-35.76654716268109,4156.942036371064,3610.437968511748,14.94134600440968,0,3775.85009765625,3891.60009765625,116.335693359375
2026-03-09,3602.0,3649.60009765625,3545.0,3600.5,34709,3755.2444661458335,3874.6045476740055,3912.291997070312,3492.77424194336,3727.801224668503,3818.837676686025,35.63005589038717,-74.79761775707811,-37.92911964124137,-36.86849811583674,4170.763795031993,3568.3962147336315,15.835769099415566,0,3759.800048828125,3875.550048828125,118.09284319196428
2026-03-10,3638.0,3820.0,3638.0,3787.800048828125,75363,3747.266682942709,3866.459095348012,3909.21,3495.316496582031,3739.800989500428,3816.0160741534887,47.53123966764277,-67.08865456438843,-43.761026625870784,-23.32762793851765,4143.180388378782,3567.7196360352814,14.857499778723028,0,3759.800048828125,3875.550048828125,125.67142159598214
2026-03-11,3780.0,3785.5,3662.0,3743.10009765625,44327,3728.48890516493,3860.1136474609375,3906.3860009765626,3497.786459960937,3740.460811131592,3809.387349017376,45.37509252760531,-63.85013358594188,-47.77884801788501,-16.071285568056865,4102.83747142726,3571.5325725180523,13.949106838079956,0,3759.800048828125,3875.550048828125,123.92142159598214
2026-03-12,3700.0,3755.89990234375,3627.699951171875,3722.800048828125,47149,3706.433349609375,3844.313654119318,3904.1460009765615,3499.9062243652343,3736.9286586709,3801.5157762728986,44.39026160832494,-62.20457108956316,-50.66399263222065,-11.540578457342512,4076.642935821028,3567.3871178899103,13.415424718169346,0,3739.3499755859375,3875.550048828125,126.64998953683036
2026-03-13,3729.0,3729.0,3640.0,3665.300048828125,23041,3685.733344184028,3824.17275168679,3898.458002929688,3501.4495007324217,3722.602936702345,3789.1325283233737,41.63383749990655,-64.79332330932766,-53.489858767642055,-11.303464541685608,4063.924191409617,3551.525857418508,12.91986274968092,0,3687.9000244140634,3872.5,126.27141462053572
2026-03-16,3650.0,3711.60009765625,3593.199951171875,3665.60009765625,35375,3677.588921440972,3807.7818492542615,3891.420004882813,3502.911708984375,3711.202368893126,3777.902307353635,41.654197450828114,-66.05922701306145,-56.00373241672594,-10.055494596335508,4060.345459964016,3535.4845937469217,12.897531157458772,0,3682.5,3872.5,124.49285016741072
2026-03-17,3729.0,3929.0,3710.10009765625,3736.199951171875,715852,3690.166693793403,3798.013660777699,3885.542001953125,3504.740843505859,3716.201885348876,3774.111184064384,46.392649381822125,-60.66632305875101,-56.93625054513095,-3.730072513620051,4053.063557524292,3529.676481538208,13.061844337873142,0,3737.0,3872.5,139.73570033482142
2026-03-18,3758.39990234375,3758.39990234375,3666.0,3719.60009765625,53589,3701.7111545138887,3791.5500266335225,3878.1400048828127,3505.991569824219,3716.881527810351,3769.1556307545534,45.457844779735474,-57.07396413785955,-56.96379326367667,-0.1101708741828773,4033.2091779710254,3526.9908708570983,12.79328354807127,0,3737.0,3842.64990234375,137.85712541852678
2026-03-19,3675.0,3692.89990234375,3560.0,3573.10009765625,36981,3690.444498697917,3778.1863902698874,3868.0420068359376,3506.458564453125,3688.125241779531,3751.332400472889,38.15148341249409,-65.2956320586668,-58.6301610226747,-6.665471035992098,3999.961750922876,3515.3983076708746,12.128377392546678,0,3737.0,3816.449951171875,141.05712890625
2026-03-20,3608.699951171875,3668.89990234375,3372.300048828125,3409.60009765625,163807,3669.2333984375,3753.850031072443,3854.804008789063,3506.227932128906,3632.420212954875,3720.2658274895584,31.974685363838844,-84.03573505008399,-63.71127582815656,-20.324459221927427,3999.189014478788,3461.1110587634003,12.768388514509528,0,3650.6500244140634,3708.6500244140634,153.52141462053572
2026-03-23,3399.89990234375,3400.39990234375,3282.199951171875,3315.89990234375,76579,3616.800048828125,3721.777299360796,3841.3380078125,3505.709354248047,3569.1161508326504,3683.505288839939,29.069967582348998,-105.23513918452728,-72.01604849943071,-33.21909068509656,4005.4260014254,3391.564062051163,13.848352189131855,0,3605.5999755859375,3663.5999755859375,149.07856096540178
2026-03-24,3355.0,3433.5,3252.699951171875,3378.300048828125,104449,3576.2667100694443,3695.327303799716,3827.7220068359375,3505.024279785156,3530.9529304317457,3655.759357929774,33.40853198995488,-115.66730863943076,-80.74630052743072,-34.92100811200004,4007.0243762287264,3344.425697013461,14.550042039658631,0,3590.849975585937,3648.8499755859375,152.42857142857142
2026-03-25,3395.0,3543.0,3344.10009765625,3486.39990234375,92353,3550.0000271267363,3674.3000266335225,3818.376005859375,3504.953817138672,3522.042324814147,3640.36304378559,40.22923140598851,-113.89916467106424,-87.37687335615743,-26.522291314906795,3986.7942612682336,3327.335792442704,14.273189407656703,0,3590.849975585937,3648.8499755859375,159.95713588169642
2026-03-27,3486.39990234375,3525.0,3411.300048828125,3458.39990234375,104428,3527.0111219618057,3657.240933504972,3807.808002929688,3504.8269177246093,3509.313840320068,3623.82094001815,39.11176282364152,-113.44948874518012,-92.591396433962,-20.858092311218144,3952.452914766525,3316.3071194131626,14.016111963654918,0,3590.849975585937,3648.8499755859375,160.22856794084822
2026-03-30,3377.0,3697.5,3377.0,3636.60009765625,220600,3523.7888997395835,3647.104569868608,3802.438002929688,3505.5547082519533,3534.771091787304,3624.9826816216137,48.849881415182566,-97.58890668435744,-93.59089848404108,-3.998008200316349,3908.219706542229,3332.0703325202708,13.525971669000926,0,3590.849975585937,3641.3499755859375,173.87142508370536
2026-04-01,3660.0,3700.0,3600.0,3681.0,48288,3517.655571831597,3636.600019975142,3797.350004882812,3506.543295898437,3564.016873429843,3630.0751651105575,50.95462056711039,-80.50852788353495,-90.97442436393986,10.465896480404908,3880.282300945755,3342.94772835112,13.087473312212246,0,3505.5499267578125,3624.75,165.33571079799108
2026-04-02,3611.300048828125,3690.699951171875,3555.199951171875,3676.0,26628,3512.8111165364585,3625.450017755682,3791.9100048828127,3507.4287915039063,3586.4134987438747,3634.2501501005054,50.70160571148367,-66.60784901812121,-86.10110929477614,19.49326027665492,3872.292603364681,3344.6474356978188,12.32619433238683,0,3476.349975585937,3613.6500244140634,166.028564453125
2026-04-06,3642.10009765625,3707.800048828125,3612.199951171875,3680.5,36537,3524.744439019097,3617.672740589489,3788.2020068359375,3508.6680541992187,3605.2307989951,3638.454681909551,50.937728170008654,-54.59896558774699,-79.80068055337031,25.201714965623324,3877.080572694643,3345.609466367857,11.749080734240708,0,3480.25,3613.6500244140634,163.70000348772322
2026-04-07,3651.10009765625,3719.10009765625,3644.0,3685.89990234375,19728,3555.4444173177085,3615.2636496803975,3787.108002929688,3509.968139648437,3621.364619664831,3642.767883767205,51.23953594803422,-44.137324358890055,-72.66800931447426,28.530684955584206,3882.679051421058,3347.0309827586298,11.302647721499682,0,3485.9000244140625,3613.6500244140634,162.7071533203125
2026-04-08,3769.0,3778.0,3661.10009765625,3674.5,78628,3595.288872612847,3617.604558771307,3786.172001953125,3511.430081787109,3631.9916957318646,3645.65262160655,50.53280182472432,-36.347286268444805,-65.40386470526838,29.05657843682357,3882.679051421058,3347.0309827586298,11.349793959563153,0,3515.349975585937,3613.6500244140634,162.59999302455358
2026-04-09,3662.800048828125,3704.699951171875,3616.0,3631.800048828125,40068,3623.4555392795137,3618.3363813920455,3783.64400390625,3512.649674072265,3631.953366351117,3644.393296808512,47.8694982083551,-33.23602989484425,-58.97029774318355,25.7342678483393,3884.256663153717,3348.583375908783,10.966592965077384,0,3561.050048828125,3593.199951171875,150.12142508370536
2026-04-10,3670.10009765625,3792.0,3645.199951171875,3773.300048828125,73271,3655.3333333333335,3622.827292702415,3784.5120068359374,3514.682712402344,3660.222702846519,3656.1120924466577,56.12235573590375,-19.131928406754923,-51.00262387589783,31.870695469142905,3881.650274204068,3349.739764858433,11.283310418176248,0,3584.5,3590.849975585937,154.96428571428572
2026-04-13,3660.10009765625,3864.89990234375,3641.5,3827.10009765625,41053,3696.3000217013887,3633.127297141335,3784.2120068359377,3517.1056188964844,3693.5981818084656,3671.656456556621,58.79345228718052,-3.5719369821422333,-41.51648649714672,37.94454951500448,3896.751505703151,3343.038533359349,12.076677710357009,0,3620.949951171875,3590.849975585937,159.52141462053572
2026-04-15,3894.800048828125,3929.0,3852.300048828125,3920.199951171875,94838,3727.8111165364585,3639.145474520597,3784.4720068359375,3520.443673095703,3738.918535681148,3694.251319703461,62.99194632093562,16.086414266104384,-29.9959063444965,46.08232061060089,3934.717284264597,3324.8127450322777,13.21561818232841,0,3742.0999755859375,3590.849975585937,145.61427525111608
2026-04-16,3950.0,4012.699951171875,3916.199951171875,3925.300048828125,50612,3754.95556640625,3647.4272904829545,3782.980009765625,3523.658505859375,3776.194838310544,3715.255749623885,63.213069889480174,31.711780848949275,-17.654368905807345,49.36614975475662,3975.039054943862,3310.490974353013,14.749229751787857,0,3783.949951171875,3632.699951171875,143.40712193080358
2026-04-17,3873.199951171875,4012.0,3873.199951171875,3961.5,22355,3786.677788628472,3658.2772882634954,3782.430009765625,3527.1637658691407,3813.255870648435,3737.641590567168,64.81982949619442,46.48023475122591,-4.827448174400695,51.3076829256266,4019.170848002245,3295.949171529005,15.704502271374125,0,3812.449951171875,3632.699951171875,140.40712193080358
2026-04-20,4003.800048828125,4075.0,3930.199951171875,4001.199951171875,72036,3822.3111165364585,3673.545465642756,3782.130009765625,3530.762574462891,3850.8446867531234,3761.601441531232,66.54557820617373,60.68821912995418,8.27568528647028,52.4125338434839,4062.70535321004,3278.914666321211,16.958094350313473,0,3845.5,3663.8499755859375,136.5428466796875
2026-04-21,4045.0,4095.0,4000.0,4007.199951171875,61143,3858.0111219618057,3689.072731711648,3781.480009765625,3534.264050292969,3882.1157396368735,3783.92857877129,66.81056573083936,71.6068596645141,20.941920162079043,50.66493950243506,4104.752769147675,3265.6272357351368,18.23574152016499,0,3855.5,3673.8499755859375,135.20713588169642
2026-04-22,4012.89990234375,4079.89990234375,3989.0,4058.60009765625,52152,3900.688910590278,3703.727283824574,3780.88201171875,3537.983231201172,3917.412611240749,3808.898716851741,69.07072687027832,83.44561410869755,33.44265895140275,50.00295515729481,4156.97078886284,3261.959216019972,19.28808505485205,0,3855.5,3673.8499755859375,118.80712890625
2026-04-23,4075.0,4110.0,4022.0,4079.60009765625,28883,3950.4444715711807,3720.09092018821,3783.134013671875,3541.9183325195318,3949.85010852385,3833.5079332885134,69.97048844753365,93.4452580281154,45.44317876674528,48.00207926137013,4196.228679570332,3289.701325312481,20.45388326599952,0,3875.75,3681.3499755859375,117.94998604910714
2026-04-24,4099.89990234375,4108.89990234375,4000.0,4014.300048828125,24872,3977.2222493489594,3740.145463423296,3785.766015625,3545.591595458985,3962.740096584705,3849.943580155752,63.75922885940408,95.00571295273085,55.35568560394239,39.650027348788456,4199.093242857766,3356.676776673484,21.24508337267409,0,3875.75,3681.3499755859375,116.04997907366072
2026-04-27,4017.0,4100.0,4002.5,4027.10009765625,31111,3999.4444715711807,3768.2136452414775,3784.90001953125,3549.5412475585936,3975.612096799014,3866.048718110342,64.42585456210733,96.1666919260806,63.517886868370034,32.64880505771057,4200.7689506516845,3419.8810737623776,21.97976918601477,0,3981.1500244140634,3681.3499755859375,116.18568638392856
2026-04-28,4048.10009765625,4054.10009765625,3973.5,3993.800048828125,24406,4007.622260199653,3799.0272882634954,3782.6080224609377,3553.0473486328124,3979.249687204837,3877.6624754483223,61.268386301515214,93.32395996818695,69.47910148833343,23.844858479853528,4202.755489210188,3468.6345498523124,22.24898727708071,0,3991.5999755859375,3681.3499755859375,116.57854352678572
2026-04-29,4021.0,4025.39990234375,3921.39990234375,3937.199951171875,17514,4008.9444715711807,3824.43182927912,3780.8280224609375,3556.239112548828,3970.839739998244,3883.074973241373,56.22454142574304,85.51811990360375,72.6869051713875,12.831214732216251,4182.931453085957,3536.3385908593555,21.7949430384534,0,3991.5999755859375,3681.3499755859375,115.65712193080356
2026-04-30,3921.800048828125,3962.10009765625,3875.0,3949.60009765625,13099,4007.622260199653,3845.4863836115055,3780.798022460937,3559.309337158203,3966.5918115298455,3889.1227118245433,57.05859857934866,79.41705324886834,74.03293478688367,5.38411846198467,4183.052348181501,3567.517695763811,20.794532304361752,0,3992.5,3681.3499755859375,115.5428466796875
2026-05-04,3960.0,4020.300048828125,3912.60009765625,3958.10009765625,21430,4002.8333875868057,3868.200028852983,3782.7240234375,3561.965450439453,3964.8934687551264,3895.393383263789,57.654195290790014,74.41004030571276,74.10835589064949,0.3016844150632636,4184.791278530136,3593.4887751808023,20.433973459154757,0,3992.5,3681.3499755859375,111.7928466796875
