Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-04,323.0794414664348,337.9724707009042,321.0937042351722,329.1855773925781,4577376,320.64139472113715,319.8864662863991,321.5345379638672,358.531175994873,323.01041926344703,321.1112954408309,55.43283120561445,0.7528343082518631,-0.8071912616400041,1.5600255698918672,334.5800618832406,305.4925363833609,14.929165110801511,0,323.69997729034776,321.1929829590828,9.286870212755924
2025-12-05,330.3273828520106,332.610968425702,325.1644542072162,330.37701416015625,1198767,322.50026448567706,320.3738736239347,320.9934240722656,358.2230351257324,324.4837382427889,321.9536335062241,56.170962828416855,1.3542539577076127,-0.3749022177704808,1.7291561754780935,335.658837469954,306.28035015211634,16.18475768027418,0,323.69997729034776,321.1929829590828,9.3790642605499
2025-12-08,330.6252557627975,331.022397157178,310.22181741453124,312.6543273925781,1270545,322.71538628472223,320.1707874644886,320.17827880859375,357.82999404907224,322.11785607274675,321.1082420413472,44.392864360741896,0.3962430126286449,-0.2206731716906556,0.6169161843193005,335.6942347493788,306.1903447183946,15.49187729671634,0,324.07230214273113,321.1929829590828,10.357748187098125
2025-12-09,311.5125166432419,318.7108138405758,302.1298964522565,317.61865234375,1498240,323.3938462999132,320.4393116344105,319.71063720703125,357.56004821777344,321.2180153269474,320.7910066142929,47.70091913603353,0.0371635729864578,-0.1691058227552329,0.2062693957416908,334.67866556243433,308.33778341217504,14.703754578382023,0,320.05118357658034,321.1929829590828,11.105944686664063
2025-12-10,318.41298338245633,321.9376549169269,314.24292299524245,315.4840087890625,634834,323.0132480197483,320.5431116277521,319.3889477539062,357.30517318725583,320.0712140193704,320.30855226654467,46.42207801482093,-0.4148749447480213,-0.2182596471537906,-0.1966152975942307,332.5229113709973,308.61205261826046,13.656568232743172,0,320.05118357658034,321.1929829590828,11.010203382908347
2025-12-11,316.52648447539474,319.6540446760632,313.0514445190466,317.9661560058594,591124,321.9652201334636,321.073393388228,319.2261169433594,357.02335006713867,319.6502024166682,320.0956071519369,48.16236889743238,-0.5663022112086082,-0.2878681599647541,-0.2784340512438541,332.475953334002,308.45547366795114,12.80219371103196,0,320.05118357658034,321.1929829590828,10.776170945319572
2025-12-12,319.70369044277754,321.24262465878184,316.7250846311989,318.3633117675781,894265,320.6855231391059,320.34905034845525,319.1933526611328,356.6967274475098,319.3928242868502,319.9381257533588,48.45088840292917,-0.6468062798801384,-0.359655783947831,-0.2871504959323074,331.8033823255515,308.343678831675,11.93505523434401,0,320.05118357658034,321.1929829590828,10.350655828473164
2025-12-15,318.36331865706995,319.4554802049393,310.96646557821293,314.242919921875,840316,319.8967454698351,320.08729553222656,318.90244262695313,356.32425369262694,318.3628434138552,319.42037976867846,45.61431808492865,-1.031200483426744,-0.4939647238436136,-0.5372357595831305,331.601755981756,307.7112963864081,11.631968525240003,0,320.05118357658034,321.1929829590828,10.55632106164569
2025-12-16,315.2357805336233,315.4839976836498,311.7607404332527,312.5550231933594,338463,318.7163323296441,319.46675248579544,318.59862426757815,356.00646331787107,317.20127936975604,318.79625644364944,44.46587187872897,-1.455259493227402,-0.6862236777203713,-0.7690358155070306,331.5197690434436,306.8897707514783,11.350530866786286,0,320.05118357658034,321.1929829590828,10.42512014932497
2025-12-17,313.4982705074656,313.5479018190797,308.7821445061656,309.6757202148437,459534,316.54857042100696,318.8800575949929,318.2143841552734,355.7232894897461,315.6961675387736,317.9671167864853,42.500132519870505,-2.00060329129218,-0.949099600434733,-1.0515036908574469,331.6709867565477,305.6563264758741,11.401881056551623,0,317.37043243897926,321.46601542767473,10.04215498302554
2025-12-18,309.7749906118309,316.72507052940404,309.5764047799227,314.1932678222656,840550,314.7503763834636,318.54383572665125,317.52036926269534,355.485477142334,315.395587595472,317.6240396079198,46.49663659429461,-2.0446938847246656,-1.1682184572927194,-0.8764754274319462,331.53890531566134,305.2423294255496,11.036010684194451,0,316.57614680471727,321.46601542767473,9.527993073535525
2025-12-19,325.6608903102699,337.5753131264993,319.7036789021552,322.9801330566406,12333221,315.8976881239149,318.65666060014206,317.08648559570315,355.3703169250488,316.9124966877057,318.1109571941672,53.29620706883469,-1.354989927723409,-1.2055727513788574,-0.1494171763445515,331.9013268608675,305.2869818549528,11.829571265546976,0,319.8526047893779,320.05118357658034,10.37547619858884
2025-12-22,323.8737421973573,328.5402063330365,322.98013623738444,325.1644592285156,1114205,316.7361111111111,318.907133622603,316.8918835449219,355.317566986084,318.5628891958677,318.7521846518352,54.83291271615733,-0.6249338573565524,-1.0894449725743964,0.464511115217844,332.57228037702816,305.76775563371405,12.56644894823146,0,323.1787288163324,320.05118357658034,10.038610278786845
2025-12-23,325.9587602311904,326.10771476616,319.3065585672567,320.2001342773437,606050,317.2601250542535,318.9658036665483,316.60097351074216,355.2942066955566,318.8903382121629,318.88381643597234,50.74624051046096,-0.441845378303924,-0.959925053720302,0.518079675416378,332.4448626378695,306.8433636804899,12.7985788250185,0,323.1787288163324,320.05118357658034,10.027972831465686
2025-12-24,321.19298676195825,322.1362240362603,319.2072495949601,321.5404968261719,486195,317.6572740342882,319.32459050958806,317.0785437011719,355.19957275390624,319.4203699349647,319.1253328350814,51.79096951512864,-0.1864412055977027,-0.8052282840957822,0.6187870784980795,332.37813875932017,307.9128860209533,13.001666570952754,0,323.1787288163324,320.05118357658034,9.031559115434842
2025-12-26,322.5333673042292,323.72479143145983,316.52649415880865,317.9165344238281,598761,317.60763210720484,319.6517861106179,317.63157165527343,355.10587982177736,319.1196028327374,319.015442070422,48.77839462648786,-0.2733045530308118,-0.6988435378827882,0.4255389848519764,332.35764158890873,307.8340973026928,12.843708271711064,0,323.1787288163324,320.05118357658034,9.01382933358951
2025-12-29,316.7250720984999,320.00152624161024,312.75359784021146,314.3421936035156,691229,317.61866251627606,319.78040799227625,318.38714477539065,354.9975332641601,318.16412098689307,318.59060130070327,45.94000623776902,-0.6233779014659149,-0.6837504105994137,0.0603725091334987,331.45552609219243,307.43059146151853,12.22391512626822,0,323.1787288163324,320.05118357658034,8.045782809214655
2025-12-30,312.75359784021146,319.7533091004672,310.0728405958892,314.3421936035156,858257,317.8172370062934,319.57280800559306,318.2302716064453,354.8500752258301,317.3997355102176,318.2043824191408,45.94000623776901,-0.8905478707359862,-0.7251099026267283,-0.1654379681092579,329.81514729705907,307.5171311453238,11.378653040378936,0,323.1787288163324,320.05118357658034,7.552893603233136
2025-12-31,315.7322208499397,320.05120540268746,314.3422108432939,318.81011962890625,437596,318.8321702745226,319.18243130770594,318.1170849609375,354.807635345459,317.6818123339553,318.2594494382103,50.14559886049312,-0.7333046267343093,-0.7267488474482444,-0.0065557792860648,329.6179040918764,307.4611944188657,10.57536170395012,0,323.57585895321097,320.05118357658034,7.411056451625094
2026-01-01,319.604410943123,320.64694120092025,314.1932950048338,314.8386535644531,346196,318.9038798014323,318.4987071644176,318.0009191894531,354.7629135131836,317.1131805800549,317.94846799514147,46.67008244314479,-0.9185637127664564,-0.7651118205118869,-0.1534518922545694,329.0929731909587,307.15211653072106,9.908568284698772,0,323.82407686119427,320.05118357658034,7.400416882987225
2026-01-02,313.7464886962617,317.71796323672066,313.0514685317029,314.540771484375,651809,317.96617296006946,318.1895640980114,317.81922424316406,354.7144743347168,316.5986987609189,317.6386774032536,46.410258770489634,-1.077004430857471,-0.8274903425810037,-0.2495140882764673,327.1384899189621,307.6421192118973,9.2740750476396,0,319.3065234644629,320.05118357658034,7.411056502804001
2026-01-05,314.5407475781892,317.61864617310323,311.313924759316,314.1932678222656,605221,316.7471516927083,317.78113347833806,317.6484509277344,354.67320922851565,316.11761257318824,317.3254583504365,46.087909383381664,-1.2165864316855275,-0.9053095604019086,-0.3112768712836191,324.2567731550234,308.905461342047,8.93503032127906,0,318.0902776810246,320.05118357658034,7.255035559022632
2026-01-06,314.193290654011,316.0300733828895,309.7750131225096,310.61895751953125,577249,315.6825764973958,316.9371962113814,317.54122131347657,354.5583760070801,315.01788156245686,316.71577645671783,42.79539663378085,-1.5972114829036173,-1.0436899449022503,-0.5535215380013669,324.4234969237274,308.5352005860383,8.842824016376513,0,316.7499022769847,320.05118357658034,7.4358786311642575
2026-01-07,310.4700235753733,312.2571749367503,308.78213483411554,311.61181640625,403454,314.5793897840712,316.08423267711294,317.523349609375,354.4485070800781,314.33666853121554,316.2517800884935,43.99232445987724,-1.7980177345424408,-1.1945555028302883,-0.6034622317121525,324.3914600527584,307.9665538632572,8.903515324267909,0,316.2534631327877,320.05118357658034,7.343684544715733
2026-01-08,311.4628893499165,312.2075407937241,303.7681577639043,304.7113647460937,726214,313.11214870876734,315.72318892045456,317.5144134521484,354.24150817871094,312.4116077741912,315.2026514210026,38.03566618575106,-2.485317719576358,-1.4527079461795025,-1.0326097733968556,325.32576402522403,305.9549854864948,9.654177676559836,0,312.2075494824123,320.05118357658034,7.43587863616848
2026-01-09,299.8463134765625,307.73963086852274,294.2366120162118,299.8463134765625,899325,311.5014953613281,314.9153553355824,317.3783905029297,353.95052658081056,309.89854891466547,313.8066206987808,34.489883681980004,-3.383573162746927,-1.8388809894929872,-1.54469217325394,326.63934677556705,302.829418483222,11.390598472397365,0,307.441776608566,316.104541358558,6.730233889602573
2026-01-12,299.84631871123787,300.1938287829784,289.71904682021795,293.6905212402344,1055352,309.20686509874133,313.9247422651811,316.9514569091796,353.4515270996094,306.65694337977925,311.9778843843674,30.602485860041128,-4.539835660861229,-2.379071923766636,-2.1607637370945936,328.52666077976727,298.4748254262874,13.401027923163776,0,305.18299401056913,313.6471799733586,7.081284510057186
2026-01-13,294.5841336401817,300.9881181019577,294.0380377155694,295.2294921875,693744,306.58679538302954,312.89125754616475,316.60891723632807,352.8366995239258,304.3714531413234,310.4553032755613,32.6463843495295,-5.271236395375581,-2.9575048180884247,-2.3137315772871565,329.6421364895548,295.4580069430624,15.111105216680546,0,305.18299401056913,313.6471799733586,7.116744557401473
2026-01-14,295.27911933834224,312.80324429140137,295.22948802768855,304.3638610839844,6431106,305.42292955186633,312.2549188787287,316.3914788818359,352.3564109802246,304.3699347298556,309.90153580359976,43.31723920014064,-5.055532484573234,-3.3771103513853866,-1.6784221331878475,329.6202340992443,294.66079312243534,14.724861592390177,0,303.7185050284693,313.6471799733586,8.162800401859519
2026-01-15,304.3638610839844,304.3638610839844,304.3638610839844,304.3638610839844,0,304.2921617296007,311.8058707497337,316.0856750488281,351.9142436218262,304.3687200006814,309.39811082908926,43.31723920014064,-4.828920788251537,-3.667472438758617,-1.16144834949292,329.67088891646085,294.0789523921329,14.366206798406258,0,303.6688464966606,313.6471799733586,7.648636310955863
2026-01-16,304.3142140512134,305.55529975289045,299.3995025525947,300.0448913574219,680630,302.7201199001736,311.2372283935547,315.74412841796874,351.4405798339844,303.5039542720295,308.5478181498468,39.85474310645812,-4.9408787731583175,-3.922153705638557,-1.0187250675197603,329.68562576744625,292.6493778946631,14.6091647881327,0,302.8745601015537,313.6471799733586,7.570626939448504
2026-01-19,297.860571857213,298.90307173873555,292.1515775632831,293.7401733398437,675824,300.8446994357639,310.51288535378194,315.3847094726562,350.9356399536133,301.5511980855923,307.2016686216647,35.40565190197093,-5.475229300932995,-4.232768824697445,-1.24246047623555,328.90144147325867,290.50956621717097,15.557977636141386,0,301.26114555580966,313.6471799733586,7.442973031559985
2026-01-20,295.13018347885674,296.6691176478352,285.9461491737956,288.080810546875,1280838,298.2301432291667,309.3259554776278,314.8823175048828,350.43334594726565,298.8571205778489,305.4634087966838,31.957039502101864,-6.28294336400262,-4.64280373255848,-1.6401396314441392,327.90486715599474,287.79777566627087,16.964120400789675,0,299.3746967325985,311.7607311501474,7.801112794050539
2026-01-21,287.93190611324985,289.669426236347,280.1875428274237,283.2654113769531,1182880,295.8472595214844,307.5207408558239,314.42162658691404,349.8671208190918,295.73877873766975,303.4454090312537,29.33849995674161,-7.228301684931239,-5.159903323033032,-2.0683983618982067,327.9804208741466,284.02874965808,18.697522019583367,0,296.49539355941255,308.8814279769615,8.017415452110312
2026-01-22,286.492211809778,293.591246277069,280.7832175710114,282.12359619140625,974559,293.8780687120226,305.5643379905007,313.3781213378906,349.27637359619143,293.015742228417,301.50706240944936,28.73720802865124,-7.977678199777301,-5.723458298381886,-2.254219901395415,327.18179871424474,280.88568175450524,19.666420577499714,0,296.49539355941255,308.8814279769615,8.598953595041726
2026-01-23,283.8611315306344,285.30080314521354,271.4006425076874,273.0885009765625,724443,291.58895534939234,303.4229001131925,312.43986083984373,348.7355065917969,289.03029397804613,298.9235568246415,24.464481585964265,-9.194631176413168,-6.417692873988143,-2.776938302425025,327.7866826155273,275.79799450849606,21.246490860211487,0,292.1019433995444,304.48797781709334,9.141484968165935
2026-01-27,273.9324476234995,276.1167707188445,264.7980744519335,267.5780944824219,1213186,288.5165778266059,300.970063643022,311.26728332519525,348.33764266967773,284.7398540789213,296.07396933898514,22.287944273194853,-10.48287882799474,-7.230730064789462,-3.252148763205277,328.8815634209916,270.0267037909225,23.11413562905691,0,288.8006593716674,301.1866937892164,9.503173254346734
2026-01-28,268.9681115651936,273.4360204958445,258.1458493264953,262.51446533203125,2261395,283.86664496527777,298.45178777521306,310.0659124755859,347.832029876709,280.2947763295433,293.02310533835293,20.484440163962745,-11.776662888062788,-8.139916629444127,-3.636746258618661,329.70031813922384,264.0251762455418,25.20387115803222,0,281.85057453969284,293.3430278297659,10.34711118768348
2026-01-29,264.400893410538,268.96809498476046,244.19602669298857,252.9332733154297,4097705,278.1521352132161,295.6604732166637,308.6927749633789,347.3809929656982,274.8224757267206,289.3785751544508,17.584898664630757,-13.420415997553675,-9.196016503066035,-4.224399494487638,330.1406149276842,256.99719482573374,27.74325014269454,0,274.8756632229395,285.1518707295743,11.513731563537204
2026-01-30,250.20288303085235,257.94724586182946,249.8553729666539,255.6140289306641,1479098,273.2153727213542,292.9910111860796,307.39509582519526,346.8812269592285,270.9807863675093,286.3090709522884,20.956183854959647,-14.341468088417573,-10.225106820136345,-4.116361268281226,329.44842808763286,251.7669192024062,30.10124491416669,0,271.54954921586204,283.9604090622242,11.127221138027531
2026-02-02,261.37265551434456,261.37265551434456,247.42284883771555,252.3871917724609,1199385,268.62059699164496,289.9717871926048,306.049758605957,346.23190254211426,267.26206744849964,283.22526375412224,19.900907781428387,-15.157066074353736,-11.211498670979823,-3.945567403373913,328.18033690756045,246.8196524112872,31.742636941077578,0,270.4325721704119,283.9604090622242,11.37543718901814
2026-02-03,264.1030473108423,276.0174704977976,253.1814927228,255.5147399902344,4204794,265.0021447075738,287.2752456665039,304.7818655395507,345.6108403778076,264.91260195684663,280.70612523013244,23.900776739517497,-15.373846221753638,-12.043968181134588,-3.3298780406190502,325.6028832372113,243.52925329843328,31.296451995887875,0,268.8936364850288,282.4214839469544,12.542057322133385
2026-02-04,257.1529620929184,292.30050374756,253.23113423385087,287.2865295410156,33920694,265.44893561469183,286.0364164872603,304.25465240478513,345.13328956604005,269.3873874736804,281.30434380384906,50.78662188278288,-12.83398596028951,-12.201971736965572,-0.6320142233239388,322.60343063494247,244.19546310285045,29.29126436757248,0,268.8936364850288,282.4214839469544,14.07745826856169
2026-02-05,287.9318905837562,306.7963937599333,287.4354562896463,297.9598693847656,26362532,267.2085215250651,285.2985347401012,303.999485168457,344.6232088470459,275.1018838558975,282.8184824930233,56.36401887379797,-9.846376184310088,-11.730852626434476,1.884476442124388,320.2942025965457,245.13949643909885,28.04086650103977,0,275.49621022646096,282.4214839469544,15.471019998484383
2026-02-06,299.1512823461648,299.25057526127006,287.4354455623902,290.31475830078125,3464869,269.12255011664496,284.3756165937944,303.575530090332,344.1068354034424,278.14445874487427,283.4999621119104,51.83274093328696,-8.003313270406863,-10.985344755228954,2.982031484822091,318.3313711008814,245.6626672902318,26.879781842550287,0,275.49621022646096,282.4214839469544,15.875258034097532
2026-02-09,292.1515823883148,296.52019812104834,280.38608354565287,293.2437438964844,2593024,271.9742889404297,283.54070420698685,303.06221710205074,343.6719428253174,281.1643157751963,284.3857604559626,53.37912473585424,-6.234460988114279,-10.03516800180602,3.80070701369174,317.4339475197368,245.8998339133687,25.196446480850184,0,275.49621022646096,280.95699496485463,16.463886661330157
2026-02-10,293.2437471733595,300.839185906048,287.9815254115375,290.7119140625,3225595,275.10733879937067,282.9043655395508,302.3284872436523,343.2199353790283,283.07383543265706,284.96086532928416,51.83013112474896,-4.979529403409515,-9.024040282126718,4.044510878717203,317.09853555801993,245.9373851573121,23.962272007598056,0,275.49621022646096,280.9073364330459,16.61636466279236
2026-02-11,291.90336264886565,292.0522868759425,280.98180826404416,282.5704040527344,2727974,278.40035332573785,282.1190969293768,301.38228363037103,342.7933138275146,282.97314915667255,284.74355066777963,47.09721769108655,-4.589039309010616,-8.137040087503498,3.548000778492882,315.88419761688283,245.8858142849726,22.2767040045448,0,277.10962129882444,280.11305003793905,16.72983574871915
2026-02-12,282.2725320937828,282.2725320937828,276.5635376188298,278.45001220703125,699911,280.93768480088977,281.42634651877665,300.52444549560545,342.35277366638184,282.0685217667443,284.1714108077116,44.86433586926699,-4.559495259107393,-7.421531121824278,2.8620358627168843,312.80179502271903,246.37683199144112,21.06440478107796,0,277.10962129882444,278.4996354921949,16.244038443565366
2026-02-13,279.5,279.5,267.70001220703125,269.29998779296875,1252022,282.81688435872394,280.2477326826616,299.44687042236325,341.86277030944825,279.5148149719892,282.8194632609168,40.29559547006213,-5.21430462900463,-6.980085823260349,1.7657811942557189,309.1921254471944,246.48011423786417,20.59314590085805,0,279.98894324136666,278.4996354921949,16.09402609752555
2026-02-16,269.29998779296875,286.0,267.3999938964844,283.70001220703125,3322569,285.9485812717014,279.3084668246183,298.5371591186523,341.52199974060056,280.3518544189976,282.899513165109,49.08339835590828,-4.519189741859236,-6.487906606980126,1.9687168651208904,306.7474501715309,247.29030159848867,19.575134480575624,0,280.01376399689207,278.4996354921949,16.61411965728302
2026-02-17,285.0,289.79998779296875,280.95001220703125,283.29998779296875,1326938,285.5056321885851,278.35101803866297,297.5956185913085,341.2032404327393,280.9414810937919,282.93591994945984,48.86821515387116,-3.9549941027177615,-5.981324106127654,2.026330003409892,305.3427157764836,247.6510174388484,18.30488270200558,0,287.0981938282089,278.4996354921949,16.154105687039326
2026-02-18,282.79998779296875,282.79998779296875,277.5,278.70001220703125,498734,283.3656480577257,277.3807962590998,296.91653228759765,340.8505895233154,280.4931873164398,282.55083742742084,46.35173533390889,-3.834838943833006,-5.552027073668725,1.7171881298357192,304.3814598645499,247.6741935167977,17.407005924785146,0,284.1195899012662,278.4996354921949,14.79895707998196
2026-02-19,279.04998779296875,281.45001220703125,274.5,276.1000061035156,663063,281.7862311469184,276.57897047563034,296.08615936279296,340.54533851623535,279.6145510738549,281.9643982161567,44.94299009290077,-3.904406312578885,-5.222502921450757,1.3180966088718715,303.8184682257084,247.5206446282956,16.817245584436034,0,284.1195899012662,278.4996354921949,14.717395602257367
2026-02-20,276.8500061035156,277.0,267.25,268.3999938964844,1308446,279.0258144802517,275.6843879006126,295.1444790649414,340.1904480743408,277.3716396383809,280.73127055073195,40.971528560825504,-4.528661990503906,-5.083734735261387,0.5550727447574806,303.1389251362296,246.8278274882821,16.828843431757242,0,284.044592953024,275.49621022646096,14.41740941106958
2026-02-23,272.20001220703125,297.29998779296875,270.6000061035156,281.75,24141392,278.0300462510851,275.61550556529653,294.42015594482416,339.89958473205564,278.2473117107047,280.8238823188472,49.33144026945332,-3.9011847613555233,-4.847224740480215,0.9460399791246914,303.71536878346586,247.11753374338963,16.13740661134031,0,282.2749938964844,275.49621022646096,14.79381763758013
2026-02-24,280.45001220703125,287.45001220703125,274.5,286.1499938964844,2345350,278.42777845594617,275.7985236428001,293.77588958740233,339.63864250183104,279.82784814786066,281.30807428045057,51.75656281444214,-3.014116937529934,-4.480603179890159,1.466486242360225,304.779494611019,247.91059785724264,15.495358135238874,0,282.2749938964844,275.49621022646096,12.928149258531707
2026-02-25,283.5,291.29998779296875,282.29998779296875,290.20001220703125,1908816,279.7333340115017,276.5763196078214,293.2950314331054,339.2868048858643,281.9022809596948,282.11643227377607,53.94176687664591,-1.9616934845456624,-3.97682124082126,2.0151277562755974,306.02405229505365,249.43459486070805,15.187002568821043,0,282.2749938964844,275.49621022646096,12.17744467146616
2026-02-26,290.95001220703125,291.8999938964844,278.0,279.25,2027348,280.8388909233941,277.1068607677113,292.62893096923824,338.8445713043213,281.37182476775587,281.8558475216146,47.65657060856498,-1.988294961149677,-3.5791159848869434,1.5908210237372664,304.8200979255758,253.27022189864297,14.50669845952754,0,282.2749938964844,275.49621022646096,12.326363542723623
2026-02-27,279.5,283.04998779296875,276.29998779296875,278.70001220703125,1412992,280.28333536783856,277.84256744384766,292.009416809082,338.36146675109865,280.83746225561094,281.568953402107,47.35809350796618,-2.030351611932076,-3.26936311029597,1.2390114983638938,303.5056741370948,256.89324401476074,13.718866721483751,0,282.2749938964844,275.49621022646096,11.656069644481091
2026-03-02,262.45001220703125,272.6499938964844,262.45001220703125,266.6499938964844,1164222,278.43333604600696,278.4660547429865,291.0585513305664,337.73964149475097,277.99996858378563,280.2126843561413,41.260700762377,-3.0014190911707037,-3.2157743064709168,0.2143552153002135,301.3292992873472,260.49589907691063,13.625950670209455,0,279.875,275.49621022646096,11.898379609158914
2026-03-04,263.6499938964844,263.6499938964844,255.0,257.04998779296875,1114418,276.02777777777777,278.531325600364,289.73994842529294,337.07550971984864,273.8099724256223,278.1069846685802,37.15629024836372,-4.493835191809978,-3.4713864835387294,-1.022448708271249,301.01173288470926,260.966990259822,14.050855054942348,0,276.1499938964844,275.49621022646096,11.939773558057915
2026-03-05,258.0,260.70001220703125,254.5,258.70001220703125,732046,274.09444512261285,278.8182719837536,288.41065948486323,336.39784461975097,270.7879803819041,276.342714444803,38.29249274466997,-5.480269389288026,-3.873163064688589,-1.6071063245994366,301.6629254840452,257.4571459270876,14.47913752667582,0,275.8999938964844,275.49621022646096,11.95356968470982
2026-03-06,257.5,263.6000061035156,255.0,255.8500061035156,1074335,272.7000020345052,278.83351135253906,287.1236569213867,335.7294457244873,267.8003855262264,274.4797409592314,37.04659520483892,-6.418014396831495,-4.382133331117171,-2.0358810657143245,300.1910369418828,254.71804814112497,14.573492837445071,0,275.8999938964844,275.49621022646096,11.7249995640346
2026-03-09,248.0,251.6499938964844,242.6000061035156,246.0,1136730,268.72777981228296,276.95685091885656,285.61284698486327,334.9947165679932,263.4403084209811,271.89067359930124,33.04486287076101,-7.865330608756153,-5.078772786644967,-2.7865578221111864,301.118351725101,249.3592575278287,15.503574694825671,0,267.25,274.69819993172445,11.34285627092634
2026-03-10,250.0500030517578,254.6999969482422,248.0,252.3999938964844,1032950,264.97777981228296,274.885947487571,284.3025161743164,334.30263145446776,261.2322455160818,270.1187936263179,37.74994510911458,-8.399093590929112,-5.742836947501797,-2.656256643427316,299.5358609807942,246.8573732721355,16.041149643780965,0,267.25,274.69819993172445,11.33214351109096
2026-03-11,253.0,267.0,247.5500030517578,249.1499938964844,1968370,260.4166666666667,273.01482183283025,282.9986721801758,333.55865074157714,258.81579519216234,268.2125391054239,36.35289866197094,-8.98082705455829,-6.390434968913096,-2.5903920856451945,298.18734060128907,244.049701635039,15.358494675487613,0,267.25,274.69819993172445,12.307144165039062
2026-03-12,247.0,253.8000030517578,244.8000030517578,251.75,893593,257.3611111111111,271.12874256480825,281.7468283081055,332.7754387664795,257.4026361537299,266.71594464129447,38.31950774923576,-9.126847633992329,-6.937717501928942,-2.1891301320633847,297.39995990956777,241.755041921487,14.934110526757577,0,262.8249969482422,274.69819993172445,12.45357186453683
2026-03-13,250.0,250.5,240.3000030517578,246.9499969482422,1340810,253.83333163791232,269.13956451416016,280.3096258544922,331.9845645141602,255.31210831263235,264.9190403055625,36.1017240658244,-9.520147788572388,-7.454203559257632,-2.065944229314756,297.2405206319244,238.76447967325137,14.878933751245688,0,256.4749984741211,273.5481984058456,12.5750002179827
2026-03-16,248.8000030517578,248.8000030517578,238.5,244.1000061035156,1135703,251.3277774386936,267.39091006192297,278.8948529052734,331.14726013183594,253.06968787080905,263.0264008326492,34.81337935233246,-9.947146919648103,-7.952792231335727,-1.9943546883123784,297.8568488875768,235.6281532486537,14.962984813552492,0,252.75,269.669592953024,11.246429443359377
2026-03-17,245.1499938964844,246.6000061035156,240.0,240.6499938964844,740726,249.50555589463977,265.67272741144353,277.41703735351564,330.32958908081054,250.5857490759441,260.9921820202705,33.26576243244276,-10.443547247750985,-8.45094323461878,-1.9926040131322047,296.7052009598882,232.4747993452876,15.041032228551664,0,252.75,269.669592953024,10.792857578822543
2026-03-18,241.0500030517578,247.8000030517578,241.0500030517578,245.8500061035156,1206738,248.0777774386936,264.60681915283203,276.0501721191406,329.5460870361328,249.63860048145844,259.61562057329274,37.75709828943243,-10.298634311683829,-8.82048145003179,-1.4781528616520363,294.60573604352123,230.8292660927092,14.974455315050164,0,252.75,269.669592953024,10.660715375627786
2026-03-19,243.0,243.3500061035156,240.0,240.4499969482422,686291,246.36666531032984,262.6409093683416,274.6467929077148,328.70513740539553,247.8008797748152,257.8732911528336,35.11417750785475,-10.498505142687977,-9.156086188563028,-1.3424189541249485,293.2406228952589,228.36937771509264,15.008096951923624,0,252.75,267.8999938964844,10.085716247558588
2026-03-20,244.0500030517578,244.0500030517578,239.4499969482422,240.6000061035156,816806,245.76666598849823,260.7000011097301,273.2265567016602,327.89786079406736,246.3607050405553,256.3029925119865,35.2497697384499,-10.523491472054673,-9.429567245261357,-1.093924226793316,291.8248097441159,226.2351908662357,14.948233231261176,0,252.75,267.8999938964844,9.93214525495256
2026-03-23,240.0,240.0500030517578,218.8999938964844,221.75,2673833,242.36111111111111,258.1113641912287,271.5673294067383,326.9824716949463,241.43856403244425,253.1618113745332,27.47899598228653,-11.92684601788389,-9.929022999785865,-1.9978230180980263,293.12136004189944,220.27364117880364,16.479687416397237,0,242.9499969482422,258.09999084472656,10.321431841169074
2026-03-24,230.0,264.0,226.0500030517578,259.3999938964844,83597916,243.5,257.35227272727275,270.7584030151367,326.2550852203369,245.0308500052523,253.72891887652872,50.80597272293872,-9.887003530504812,-9.920619105929651,0.0336155754248395,290.0886198268194,221.0713807835322,15.512724963912904,0,241.4499969482422,258.09999084472656,12.507146562848762
2026-03-25,258.0,276.79998779296875,252.4499969482422,264.3500061035156,33907622,244.9000006781684,257.1681823730469,270.17159271240234,325.6031945037841,248.89468122490496,254.69447226080027,52.94881995995204,-7.781291165980178,-9.49275351793976,1.7114623519595806,286.1963490139827,222.783652817072,15.103978381783309,0,247.84999084472656,258.09999084472656,13.803573608398429
2026-03-27,258.79998779296875,262.95001220703125,248.0,250.0,5101995,245.23888990614148,255.72500055486503,269.2670028686524,324.94985527038574,249.115744979924,254.26770205527296,46.61025671569359,-7.1875706702259095,-9.031716948396989,1.8441462781710796,279.3883929461613,225.5716076641903,14.377346942280294,0,247.84999084472656,258.09999084472656,14.357145036969856
2026-03-30,245.0,248.5,234.0,235.6499938964844,3528419,244.2999996609158,253.4295460094105,267.89272552490235,324.2168448638916,246.42259476323608,252.5751831317467,41.28748701813869,-7.78522523400116,-8.782418605517824,0.997193371516664,275.05505596171474,225.5449440382853,13.975508480476147,0,247.84999084472656,258.09999084472656,14.553573608398429
2026-04-01,248.1499938964844,263.3399963378906,243.0,255.4100036621093,8031172,245.94000074598523,251.84818198464131,266.91364837646483,323.61902275085447,248.22007654301075,252.8328940890524,49.79031561970006,-6.588455520795151,-8.34362598857329,1.7551704677781397,270.1782680447435,228.09273110076435,13.358616400067664,0,247.84999084472656,258.09999084472656,15.91000257219586
