Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-01,45.900001525878906,46.79999923706055,45.45000076293945,46.65999984741211,3139423,47.22888861762153,47.28681772405451,46.81319969177246,40.55842832565308,46.84322806724932,47.05643213170857,48.01145465483549,-0.0422210699738627,0.2200378068641735,-0.2622588768380363,49.40842276385539,45.16057633587605,23.610458580796525,0,47.44499969482422,47.27999877929688,1.1964282989501949
2025-12-02,46.41999816894531,46.630001068115234,46.060001373291016,46.40999984741211,2505266,46.98111089070638,47.24136317859996,46.77179969787598,40.6082943725586,46.75658242328188,46.99766556040889,46.65042381210801,-0.0839013247762849,0.1592499805360818,-0.2431513053123668,49.37371769935447,45.0712812325303,22.349924977207618,0,47.44499969482422,47.27999877929688,1.1921424865722652
2025-12-03,46.4900016784668,47.369998931884766,45.7400016784668,46.13999938964844,3810018,46.657777574327255,47.19272682883523,46.72539970397949,40.661044960021975,46.6332658165552,46.919695908521575,45.16140653435447,-0.1371391526650072,0.099972153895864,-0.2371113065608712,49.38350805910621,44.97649064389672,21.184368277519663,0,47.39500045776367,47.27999877929688,1.2014280046735486
2025-12-04,46.13999938964844,46.20000076293945,45.45000076293945,45.540000915527344,1888602,46.33777787950304,47.09681771018288,46.68459968566894,40.71867376327515,46.414612836349626,46.79426909097664,41.95651127077781,-0.2251499883747811,0.0349477254417349,-0.2600977138165161,49.36751117884912,44.767487524153815,19.75672693904165,0,47.39500045776367,47.27999877929688,1.1771422794886992
2025-12-05,45.540000915527344,45.84000015258789,44.470001220703125,45.59999847412109,6829483,46.116666581895615,47.033635746348985,46.6363996887207,40.780705814361575,46.25168996390392,46.68569903489886,42.396723079175295,-0.2867524049732495,-0.0293923006412619,-0.2573601043319876,49.39834807130583,44.618650601179525,19.288760913898265,0,46.14000129699707,46.954999923706055,1.1778564453124996
2025-12-08,45.59999847412109,45.65999984741211,43.900001525878906,44.79999923706055,3578192,45.89555528428819,46.89772657914595,46.58899971008301,40.83604614257813,45.96135181853525,46.51427178054992,38.232953340720144,-0.3955661758632161,-0.1026270756856527,-0.2929391001775633,49.49533025362352,44.41466844937941,19.361660338638227,0,45.63500022888184,46.670000076293945,1.2249990190778457
2025-12-09,44.79999923706055,45.119998931884766,43.86000061035156,44.75,4165860,45.75888866848416,46.80545390735973,46.54979972839355,40.8960931968689,45.719081454828206,46.35388343686356,37.98188645635079,-0.4802997967435161,-0.1781616198972254,-0.3021381768462906,49.58944899407059,44.15354989203781,19.464347142494827,0,45.61499977111816,46.64999961853027,1.2335703713553288
2025-12-10,44.75,45.18999862670898,44.209999084472656,44.5099983215332,4860637,45.563332875569664,46.7436356977983,46.5029997253418,40.9570739364624,45.47726482816921,46.18625751728807,36.734888068068464,-0.5603584678323514,-0.2546009894842506,-0.3057574783481008,49.6895502806002,43.869448590249405,19.460874669689748,0,45.61499977111816,46.64999961853027,1.2407133919852116
2025-12-11,44.77999877929688,45.880001068115234,44.16999816894531,45.650001525878906,2406946,45.562221950954864,46.70863585038619,46.4871997833252,41.02687313079834,45.51181216771116,46.13750697261451,45.83209146613432,-0.5257562198449506,-0.3088320355563906,-0.2169241842885599,49.629614357561735,43.75538472691092,18.533015527216342,0,45.61499977111816,46.64999961853027,1.274999346051897
2025-12-12,45.650001525878906,46.7400016784668,45.25,45.90999984741211,8397399,45.47888861762153,46.68863591280851,46.49119979858399,41.09363929748535,45.59144970365135,46.11682450668702,47.67991798636911,-0.4719140657741576,-0.341448441599944,-0.1304656241742136,49.48362895946863,43.69637020129797,17.713023412226516,0,45.61499977111816,46.64999961853027,1.2214279174804676
2025-12-15,45.90999984741211,46.4900016784668,45.63999938964844,45.970001220703125,2394942,45.429999881320526,46.62409054149281,46.49379981994629,41.160180282592776,45.6671600070617,46.103476935233935,48.11975972251734,-0.4195656695214182,-0.3570718871842389,-0.0624937823371793,49.10704675069464,43.76895269998895,16.951602162593105,0,45.61499977111816,46.64999961853027,1.2028566087995247
2025-12-16,46.20000076293945,46.59999847412109,45.27000045776367,45.5099983215332,5585698,45.35999976264106,46.51272687045011,46.489199752807615,41.22655490875244,45.635727669956005,46.049524333988415,44.99661623063981,-0.4104659815703328,-0.3677507060614577,-0.0427152755088751,48.82013940296353,43.76486006297886,15.78881682694653,0,45.30000114440918,46.64999961853027,1.2235709599086206
2025-12-17,45.5099983215332,46.45000076293945,44.9900016784668,45.150001525878906,4076466,45.316666497124565,46.33727247064764,46.48339981079101,41.29487171173096,45.53858244114059,45.96774953325119,42.66293278906858,-0.4273766145204476,-0.3796758877532558,-0.0477007267671918,48.43648910252613,43.7995105770393,14.94610606056263,0,45.30000114440918,46.64999961853027,1.256428037370953
2025-12-18,45.22999954223633,45.43000030517578,44.59999847412109,44.900001525878906,2153740,45.23888905843099,46.17727262323553,46.45379981994629,41.36289047241211,45.41086625808826,45.870681532580974,41.06994563444787,-0.4556983170936703,-0.3948803736213387,-0.0608179434723316,47.83315653569529,43.987843372751975,14.609147170973417,0,45.30000114440918,46.64999961853027,1.2407139369419635
2025-12-19,44.810001373291016,49.59999847412109,44.810001373291016,47.650001525878906,49911481,45.555555979410805,46.132272720336914,46.49199981689453,41.44603792190552,45.85869331164639,46.032437895608055,59.14224567064986,-0.2533213226186248,-0.3665685634207959,0.1132472408021711,47.60450845001539,44.139491794125234,16.204530189071694,0,46.72999954223633,46.72999954223633,1.4864281245640336
2025-12-22,48.0,48.15999984741211,46.209999084472656,46.33000183105469,5804351,45.731111738416885,46.008636474609375,46.51739982604981,41.52340602874756,45.952955015528055,46.05948916246683,51.04953204988767,-0.1971761165900361,-0.332690074054644,0.1355139574646079,47.36066423144682,44.25733618054049,17.68595727730581,0,46.8849983215332,46.72999954223633,1.5828568594796306
2025-12-23,46.31999969482422,46.540000915527344,45.29999923706055,45.45000076293945,7671767,45.83555645412869,45.8736365925182,46.53719985961914,41.5922052192688,45.852364165010336,46.00408112614616,46.48301864552987,-0.221140201441905,-0.3103800995320962,0.0892398980901911,47.22971332259338,44.254287074135135,18.10562926406052,0,46.8849983215332,46.72999954223633,1.555000032697404
2025-12-24,45.5099983215332,45.95000076293945,45.09999847412109,45.27999877929688,4284783,45.7944450378418,45.76863653009588,46.54199981689453,41.65920246124268,45.737891087867645,45.93825545825077,45.63377013315857,-0.2509567771413046,-0.2984954350539379,0.0475386579126333,47.20404501663823,44.20995530379634,18.29579288780859,0,47.09999847412109,46.72999954223633,1.5621430533272875
2025-12-26,45.27999877929688,45.38999938964844,45.0,45.130001068115234,3087500,45.70777850680881,45.69318199157715,46.563599853515626,41.72039451599121,45.61631308391717,45.86477778642027,44.85507513302768,-0.2834230652377556,-0.2954809610907015,0.0120578958529458,47.14359418700005,44.15640619446968,18.36862710585728,0,47.09999847412109,46.72999954223633,1.4921430860246925
2025-12-29,45.150001525878906,47.59000015258789,44.290000915527344,46.81999969482422,13526237,45.80222278171115,45.73136381669478,46.57179985046387,41.786885280609134,45.85705040609858,45.95161614172972,54.31415875655342,-0.1708150179947978,-0.2705477724715208,0.0997327544767229,47.29066470759461,44.12533565861633,19.71428691989189,0,46.94499969482422,46.72999954223633,1.6021431514195028
2025-12-30,46.4900016784668,49.790000915527344,45.68000030517578,48.81999969482422,43942837,46.17000071207682,45.847272872924805,46.622999877929686,41.85848497390747,46.44964026384371,46.21237828292012,62.5099031490549,0.0789014294803962,-0.2006579320811373,0.2795593615615336,47.89055204181759,43.74144830913457,21.82846427197008,0,47.040000915527344,46.82500076293945,1.805714743477957
2025-12-31,48.47999954223633,48.95000076293945,47.40999984741211,48.52000045776367,6949383,46.5444450378418,45.977272900668055,46.675599899292,41.92789531707764,46.8637123026277,46.4221621169968,60.749451987001,0.2497174941529323,-0.1105828468343234,0.3603003409872558,48.31355119368897,43.52944921829833,23.79162895604268,0,47.040000915527344,46.82500076293945,1.845714841570173
2026-01-01,48.52000045776367,49.16999816894531,47.84999847412109,48.91999816894531,4813143,46.99111133151584,46.08000009710138,46.72499984741211,42.00248977661133,47.27496947589123,46.64923812171939,62.27500189988427,0.4126106101683859,-0.0059441554337815,0.4185547656021675,48.80337190689976,43.31762838301723,25.69374258579033,0,47.040000915527344,46.82500076293945,1.817857469831195
2026-01-02,48.5,50.0,48.220001220703125,49.84999847412109,9549993,47.23555543687608,46.2363636710427,46.79079978942871,42.08531227111816,47.7899752755372,46.940216335574085,65.62070873993528,0.6097193651783428,0.1171885486886433,0.4925308164896995,49.48442529092672,43.067574754849645,27.748967723181565,0,47.14500045776367,46.93000030517578,1.8385715484619145
2026-01-05,50.4900016784668,52.400001525878906,49.209999084472656,52.04999923706055,26508146,47.87111070421007,46.50500002774325,46.87839981079102,42.17880651473999,48.64198006784187,47.40474205389104,71.95667179431318,0.9326995689656172,0.2802907527440381,0.6524088162215791,50.69467102444465,42.502329097625655,30.316379514151706,0,48.345001220703125,48.130001068115234,2.0057144165039067
2026-01-06,52.79999923706055,53.59000015258789,50.720001220703125,51.15999984741211,15572691,48.50555504692925,46.76045452464711,46.9597998046875,42.26722705841065,49.14558402375592,47.74612912602932,66.60859595929779,1.1041205799498923,0.445056718185209,0.6590638617646836,51.39448420957826,42.43851597352721,32.95359583379956,0,48.94000053405762,48.72500038146973,2.115714481898717
2026-01-07,51.20000076293945,51.40999984741211,49.95000076293945,50.2400016784668,5986119,49.05666648017036,46.97136376120827,47.03859985351563,42.351047611236574,49.3644675546981,47.97284481261454,61.51862779080583,1.1524520528000508,0.5865357851081774,0.5659162676918734,51.78146070956003,42.600539641392125,34.641529560220505,0,48.94000053405762,48.72500038146973,2.115714481898717
2026-01-08,50.22999954223633,50.72999954223633,48.380001068115234,48.65999984741211,6418779,49.448888566758896,47.14681833440607,47.07699981689453,42.42096099853516,49.223574013240906,48.03531345214159,53.90073609590983,1.051145202523884,0.6794576685913187,0.3716875339325651,51.85182830493441,42.945172198605626,34.836475254220794,0,48.94000053405762,48.72500038146973,2.2242856706891745
2026-01-09,48.43999862670898,49.83000183105469,47.59999847412109,47.84000015258789,6021220,49.562221950954864,47.28727288679643,47.077399826049806,42.486347675323486,48.94685924111031,48.017557697636704,50.41173893080997,0.8943817948568693,0.7224424938444289,0.1719393010124403,51.88738948749026,43.12861087872067,34.41299341352304,0,49.63500022888184,48.72500038146973,2.041428974696569
2026-01-12,47.81999969482422,47.81999969482422,46.18000030517578,46.7599983215332,6645190,49.33333290947808,47.38954561406916,47.06439979553223,42.54216541290283,48.50948705719489,47.90323411799093,46.172527715594086,0.6752150838671653,0.7129970118489762,-0.0377819279818109,51.88081594721172,43.22018426641134,33.02747265139796,0,49.88500022888184,48.72500038146973,2.0207146235874736
2026-01-13,46.93999862670898,47.27000045776367,45.36000061035156,45.720001220703125,5688351,49.02222188313802,47.39272741837935,47.03459983825684,42.58707145690918,47.95158988989654,47.70475840005568,42.46898326885906,0.4128457827820426,0.6529667660355896,-0.2401209832535469,51.88891996144245,43.18708025218059,31.224912272605184,0,49.47500038146973,48.72500038146973,2.068571635654996
2026-01-14,45.59999847412109,46.7400016784668,45.29999923706055,46.06999969482422,6083840,48.70555538601346,47.400000138716265,47.00299980163575,42.63789640426636,47.57527185088208,47.55614397230736,44.0941934470684,0.2305011000066912,0.56847363282981,-0.3379725328231188,51.868910962700326,43.26308938825183,29.51318605279844,0,49.44499969482422,48.72500038146973,2.1107145036969874
2026-01-15,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,0,48.28555552164713,47.40454552390359,46.98459976196289,42.69246349334717,47.274217419670514,47.42103994708162,44.0941934470684,0.0850116636441598,0.47178123899268,-0.3867695753485202,51.82488992932484,43.39911023852184,27.92372599154932,0,49.44499969482422,48.8799991607666,2.082857404436385
2026-01-16,46.04999923706055,46.43999862670898,45.119998931884766,45.34999847412109,6146149,47.54111099243163,47.39727280356667,46.93579971313476,42.74523601531983,46.88937363056064,47.23276344953975,41.31000167707807,-0.0873805751990275,0.3599488761543385,-0.447329451353366,51.79083141794603,43.47816844472487,26.045964530553334,0,49.35499954223633,48.8799991607666,1.941428865705218
2026-01-19,45.0,45.290000915527344,44.619998931884766,44.84000015258789,2522756,46.83888880411784,47.383181832053445,46.896999740600585,42.79675094604493,46.47949893496609,47.01523951345322,39.41170885490419,-0.2621335563500508,0.2355323896534606,-0.4976659460035115,51.83404273426116,43.15395699108063,24.61778399600025,0,48.01499938964844,48.94000053405762,1.700000217982701
2026-01-20,45.130001068115234,45.130001068115234,42.5,43.5099983215332,5683863,46.09111065334744,47.31999986821955,46.84979972839356,42.845128555297855,45.88559881227951,46.69658122327867,34.906798185034646,-0.502158020340552,0.0879943076546581,-0.5901523279952101,52.02296246123539,42.68303691315426,24.433303135833874,0,46.61499977111816,48.045000076293945,1.7778573717389787
2026-01-21,43.29999923706055,44.79999923706055,42.7599983215332,44.4900016784668,7062416,45.62777752346463,47.176363511519,46.81119979858399,42.898273620605465,45.60647938551697,46.49598308284123,40.31994881762388,-0.6063118708302468,-0.0508669280423228,-0.555444942787924,52.07596225876576,42.534037207176624,24.261999479965095,0,46.165000915527344,48.045000076293945,1.82928603036063
2026-01-22,45.0,45.119998931884766,43.72999954223633,43.93000030517578,6094958,45.1933330959744,47.06727253306996,46.76279983520508,42.94600074768066,45.27118356944874,46.26271192123528,38.35701570730563,-0.7256768276778089,-0.1858289079694201,-0.5398479197083889,52.16473376669158,42.31026585183869,23.850828227155592,0,45.15999984741211,48.045000076293945,1.801428931100027
2026-01-23,44.0,44.18999862670898,42.77000045776367,42.97999954223633,5216009,44.77333323160807,46.954999750310726,46.67459983825684,42.99046911239624,44.81294676400626,45.96428352314447,35.2241247149057,-0.8867100960102121,-0.3260051455775785,-0.5607049504326336,52.3367240490034,41.923275416938985,23.966458127860264,0,44.88500022888184,48.045000076293945,1.6750000544956742
2026-01-27,43.02999877929688,43.09999847412109,42.0,42.25,6593459,44.38777754041884,46.81727253306996,46.560399856567386,43.0351978302002,44.30035741120501,45.62662138467679,32.99404997416086,-1.06100438544037,-0.4730049935501368,-0.5879993918902331,52.54804407569496,41.254955420765,24.439772843126192,0,44.3700008392334,47.795000076293945,1.5485714503696972
2026-01-28,42.459999084472656,43.68000030517578,41.650001525878906,43.31999969482422,8999861,44.08222198486328,46.734999743374914,46.446599884033205,43.081266765594485,44.10428586792885,45.41692850378109,39.08199382787324,-1.100112421327701,-0.5984264791056497,-0.5016859422220512,52.41360790865348,40.83939158780649,24.386606835076268,0,44.045000076293945,47.6200008392334,1.5892857142857129
2026-01-29,44.880001068115234,44.880001068115234,41.75,42.150001525878906,8001598,43.64666663275825,46.522727099331945,46.32119995117188,43.12211534500122,43.71342899951886,45.11993514215362,35.304737418810376,-1.2115489139606836,-0.7210509660766565,-0.4904979478840271,52.35179254887803,40.26420705439346,23.406962296766903,0,44.045000076293945,47.6200008392334,1.6450001852852942
2026-01-30,42.16999816894531,43.54999923706055,41.2400016784668,43.15999984741211,5943541,43.4033334520128,46.26545437899503,46.21159996032715,43.16254606246948,43.60274316909752,44.94175920626802,40.63839964649697,-1.2044802154287666,-0.8177368159470786,-0.386743399481688,52.08862125632142,39.95137851479674,22.790637998455274,0,43.26500129699707,47.415000915527344,1.6507140568324477
2026-02-02,42.290000915527344,44.29999923706055,40.84999847412109,43.52000045776367,6598221,43.25666681925456,46.038181651722304,46.10099998474121,43.20434598922729,43.586194626830746,44.81250841094945,42.45933762740909,-1.156497793640057,-0.8854890114856743,-0.2710087821543824,51.58856492789106,39.81843504159136,21.66191480501133,0,42.98999977111816,47.21999931335449,1.7785712650844014
2026-02-03,46.5,46.5,43.72999954223633,44.93999862670898,9588426,43.415555742051865,45.85727258162065,46.031399993896486,43.25334531784058,43.8569554268064,44.82409843056395,49.09276925719799,-0.9924490588909904,-0.9068810209667376,-0.0855680379242528,50.42195254428181,40.274047364165455,20.96462624444036,0,43.67499923706055,47.21999931335449,1.8549998147147029
2026-02-04,44.93000030517578,45.59999847412109,43.720001220703125,45.36000061035156,7351933,43.51222229003906,45.653181769631125,45.98680000305176,43.30523998260498,44.15756446351543,44.87281681054464,50.89590872407143,-0.8191064553766054,-0.8893261078487112,0.0702196524721058,49.333450782000064,40.78254920274114,20.31024362707835,0,43.67499923706055,47.21999931335449,1.886428015572682
2026-02-05,45.36000061035156,45.36000061035156,44.0,44.56999969482422,6073123,43.583333333333336,45.31318179043856,45.942399978637695,43.34884347915649,44.24005150977719,44.84528798184279,47.48868298278301,-0.7369821928318885,-0.8588573248453468,0.1218751320134583,48.28703636162792,41.26196342474904,19.7026026252422,0,43.67499923706055,47.21999931335449,1.9835709163120796
2026-02-06,44.34999847412109,44.34999847412109,42.68000030517578,42.93000030517578,7505638,43.57777786254883,44.93909090215509,45.88139999389649,43.3794750213623,43.97804126885691,44.6711709203276,41.3065575408472,-0.7950673265613162,-0.8460993251885407,0.0510319986272245,47.57510410159835,41.40089573055497,18.38457000473706,0,43.67499923706055,47.21999931335449,2.0242851802280954
2026-02-09,43.150001525878906,43.75,42.59999847412109,43.34999847412109,9844163,43.69999991522895,44.6259089383212,45.82299995422363,43.40972116470337,43.85243270990975,44.55106433430883,43.3408172059298,-0.7980108984669485,-0.8364816398442223,0.0384707413772738,46.95147085882013,41.57552880548651,17.214027347169964,0,43.67499923706055,47.21999931335449,2.054285321916852
2026-02-10,43.400001525878906,43.560001373291016,42.619998931884766,42.84000015258789,8558483,43.64666663275825,44.361363497647375,45.76659996032715,43.43751672744751,43.64994619844538,44.39551304506147,41.461633461932415,-0.8319066012678391,-0.8355666321289457,0.0036600308611065,46.553044298643535,41.58195554876857,16.127094879429084,0,43.67499923706055,47.21999931335449,1.933571134294782
2026-02-11,42.84999847412109,43.720001220703125,42.75,43.36000061035156,8352621,43.78111097547743,44.157727154818446,45.70059997558594,43.47009943008423,43.591957080826624,44.30137555099693,44.12194848710401,-0.8075011284695179,-0.8299535313970601,0.0224524029275421,46.32642785687995,41.572571929497,14.992203379725082,0,43.67499923706055,47.21999931335449,1.8571425846644805
2026-02-12,43.43999862670898,43.47999954223633,42.58000183105469,43.27000045776367,8746618,43.793333265516495,43.99909088828347,45.63779998779297,43.50113857269288,43.52756575621403,44.20761417888481,43.75134620323594,-0.7863572388371693,-0.821234272885082,0.0348770340479126,45.981556263568805,41.6374435991021,14.07621729409617,0,43.67499923706055,46.1299991607666,1.822142464773995
2026-02-13,42.900001525878906,43.27000045776367,42.0,42.790000915527344,5057227,43.71222220526801,43.86590905623002,45.57080001831055,43.53130210876465,43.380052788076696,44.07874024585231,41.73778397483829,-0.7991207390604487,-0.8168115661201554,0.0176908270597067,45.58138199384572,41.70961799089549,13.689369782765874,0,44.25,45.78999900817871,1.8114283425467357
2026-02-16,42.79999923706055,43.220001220703125,42.18000030517578,42.630001068115234,3244553,43.45555580986871,43.70954548228871,45.5126000213623,43.55967147827148,43.23004244408441,43.94703668423985,41.0594398249568,-0.8127773639399436,-0.8160047256841131,0.0032273617441694,45.31925669387815,41.69974355026248,13.3301542365306,0,43.79999923706055,45.34000015258789,1.8071428026471823
2026-02-17,42.630001068115234,43.130001068115234,42.630001068115234,42.900001525878906,2984790,43.18222257826064,43.56545465642756,45.45860008239746,43.587634506225584,43.16403426044331,43.8518516698434,42.7503598735008,-0.7926760806599304,-0.8113389966792766,0.0186629160193461,45.12747252487894,41.69752785659078,12.996596943597844,0,43.68000030517578,44.334999084472656,1.6978571755545484
2026-02-18,42.95000076293945,43.150001525878906,42.41999816894531,43.02000045776367,3941369,43.01000044080946,43.45954565568404,45.42300010681152,43.61430862426758,43.13522749990738,43.776228832381605,43.52581443347925,-0.758321301977837,-0.8007354577389887,0.0424141557611517,45.1110889116483,41.66491168344447,12.87694528130794,0,43.17499923706055,44.05999946594238,1.5264287676130028
2026-02-19,43.20000076293945,43.4900016784668,42.150001525878906,42.869998931884766,3578836,43.0033336215549,43.37000014565208,45.38540008544922,43.64265186309815,43.08218178630285,43.6938442959728,42.74636884770565,-0.734729260322915,-0.787534218255774,0.052804957932859,44.9629693433501,41.65103097708447,12.38144697419764,0,42.875,43.795000076293945,1.4571432386125842
2026-02-20,42.70000076293945,43.34000015258789,42.47999954223633,42.93000030517578,3909956,42.95666715833876,43.343636599454015,45.35380012512207,43.6680143737793,43.05174549007744,43.62440393317307,43.18465198714326,-0.7030860496432965,-0.7706445845332786,0.067558534889982,44.8940456956184,41.619954624816174,11.921341403309505,0,42.86000061035156,43.67499923706055,1.2721432277134486
2026-02-23,43.38999938964844,44.650001525878906,43.130001068115234,44.470001220703125,9424677,43.13777838812934,43.34272748773749,45.33020011901856,43.70389368057251,43.33539663620258,43.70127641385762,53.10680695324421,-0.5474329078477638,-0.7260022491961757,0.1785693413484119,45.04910248250885,41.613898005772405,11.989780733289656,0,43.32500076293945,43.67499923706055,1.1821433476039342
2026-02-24,44.459999084472656,44.459999084472656,43.25,43.61000061035156,3164042,43.16555616590712,43.328182047063656,45.28420013427734,43.733120136260986,43.39031743103238,43.69297861353888,48.05926515244289,-0.4878479262656583,-0.6783713846100723,0.1905234583444139,45.04290415408339,41.756096395233016,12.053331539699798,0,43.32500076293945,43.67499923706055,1.1350007738385888
2026-02-25,43.61000061035156,43.95000076293945,43.11000061035156,43.56999969482422,2513061,43.1988894144694,43.35500023581765,45.23620010375976,43.76009199142456,43.42625388379075,43.68179871183754,47.83154576577676,-0.4387959718343879,-0.6304563020549355,0.1916603302205476,45.05666067389629,41.76733987542012,11.93864304641989,0,43.32500076293945,43.67499923706055,1.0978578839983264
2026-02-26,43.70000076293945,43.77000045776367,42.709999084472656,42.90999984741211,2762412,43.21222262912326,43.38500022888184,45.18420013427735,43.78661376953125,43.32300307651503,43.61163517870796,44.117144163330806,-0.4480139899871034,-0.5939678396413691,0.1459538496542657,45.004538260658734,41.89546212081099,11.341705210424298,0,43.400001525878906,43.67499923706055,1.0385723114013676
2026-02-27,42.83000183105469,43.68000030517578,41.93999862670898,43.20000076293945,6476582,43.27555592854818,43.379545731977984,45.14520011901856,43.81422101974487,43.29840261379992,43.57421386818355,46.09785336975164,-0.4269965352785121,-0.5605735787687978,0.1335770434902856,45.00506955157473,41.898930921447736,11.12041812270571,0,43.295000076293945,43.67499923706055,1.0807151794433598
2026-03-02,40.25,42.59999847412109,40.25,42.25,7108750,43.20333353678385,43.384091117165305,45.092200088500974,43.83687944412232,43.08872209103994,43.45383078925777,40.97438729741916,-0.4814473477466734,-0.5447483325643729,0.0633009848176995,45.03113294593245,41.745867481313645,12.3076617131214,0,42.45000076293945,43.375,1.224286488124303
2026-03-04,41.04999923706055,42.22999954223633,41.0,41.43999862670898,4259203,43.02777777777778,43.30590924349698,44.96800003051758,43.85177635192871,42.75897739817376,43.27075513811697,37.18002081302407,-0.5832371554102309,-0.5524460971335445,-0.0307910582766863,44.905192732739,41.5218076945071,13.410102189935976,0,42.45000076293945,43.375,1.244286400931223
2026-03-05,41.43999862670898,41.86000061035156,40.54999923706055,41.560001373291016,4331323,42.88222249348959,43.21681837602095,44.8726000213623,43.8693278503418,42.51918219319721,43.11523206858733,38.09465010151403,-0.646767558776439,-0.5713103894621234,-0.0754571693143155,44.54515148458788,41.50184901895216,14.751637280789891,0,42.45000076293945,43.375,1.273572376796178
2026-03-06,41.400001525878906,41.84999847412109,41.150001525878906,41.27000045776367,2045837,42.69777806599935,43.05000027743253,44.78900001525879,43.88851123809815,42.2693458461105,42.94748374033063,36.703889833419936,-0.7123054970253477,-0.5995094109747683,-0.1127960860505794,44.389709513138925,41.327291066695054,15.997348436582818,0,42.45000076293945,43.375,1.2328578404017858
2026-03-09,40.5,40.5,39.41999816894531,40.119998931884766,3807223,42.21444447835287,42.811818382956766,44.68580001831055,43.901944618225095,41.83947646326536,42.69043966683555,31.75326116427206,-0.8472734564411937,-0.6490622200680534,-0.1982112363731403,44.67739486756258,40.75860557494229,18.1974661350776,0,41.93999862670898,42.959999084472656,1.290715081351144
2026-03-10,40.4900016784668,40.900001525878906,40.04999923706055,40.7400016784668,3420337,41.89555570814345,42.63772756403143,44.598000030517575,43.91592636108398,41.61958150630565,42.51312712243839,36.709652829038944,-0.8939031376642532,-0.6980304035872933,-0.1958727340769599,44.71049639430351,40.464504368635936,19.70661649529891,0,41.68499946594238,42.959999084472656,1.3157152448381697
2026-03-11,40.70000076293945,41.29999923706055,40.04999923706055,40.18000030517578,2916322,41.51888910929362,42.51272756403143,44.46520004272461,43.924456996917726,41.33166526607968,42.30102468450542,34.28750961103438,-0.9649219075726094,-0.7514087043843566,-0.2135132031882528,44.82924925597427,40.07975152222398,20.59072147403992,0,41.59499931335449,42.959999084472656,1.3528578622000558
2026-03-12,40.20000076293945,40.33000183105469,39.27000045776367,40.060001373291016,2843268,41.20222261216905,42.36318224126642,44.29000007629394,43.9292063331604,41.07733248752195,42.09729529257684,33.77326988496323,-1.019139697279961,-0.8049549029634775,-0.2141847943164834,44.8506061915691,39.72839466292309,21.88906432568541,0,41.47500038146973,42.43499946594238,1.332857949393136
2026-03-13,39.650001525878906,39.900001525878906,38.79999923706055,39.08000183105469,5752253,40.74444495307075,42.19227322665128,44.101200103759766,43.92792896270752,40.6778663562285,41.82299588698391,29.83753530088842,-1.1281804966047986,-0.8696000216917418,-0.2585804749130568,44.96802274763819,39.19197824418311,23.357203832573905,0,40.69999885559082,42.079999923706055,1.3614294869559151
2026-03-16,38.88999938964844,39.41999816894531,37.95000076293945,39.150001525878906,8956607,40.4000006781684,42.00090963190252,43.90580017089844,43.92859224319458,40.37229339015858,41.57999639961073,30.46089219079761,-1.195170543251045,-0.9347141260036024,-0.2604564172474426,45.04481204860337,38.75118900425307,25.15079590204638,0,40.09000015258789,41.30000114440918,1.3435720716203965
2026-03-17,39.5,39.5,38.20000076293945,38.720001220703125,12815004,40.09777874416776,41.794091484763406,43.68320022583008,43.927569465637205,40.04183495626749,41.31999683789185,28.769951564302943,-1.2683374640477325,-1.0014387936124285,-0.266898670435304,45.1310481150011,38.27395295311414,26.704945403284423,0,39.90500068664551,41.30000114440918,1.3492862156459264
2026-03-18,39.04999923706055,39.52999877929688,38.70000076293945,38.790000915527344,10722722,39.790000915527344,41.612273302945226,43.41800025939941,43.92971345901489,39.79146814811946,41.089997208585984,29.45647436631225,-1.3056239652096124,-1.0622758279318654,-0.243348137277747,45.11100828312971,37.88299272395036,28.10378709980518,0,39.89999961853027,41.30000114440918,1.3485717773437504
2026-03-19,38.5,38.65999984741211,37.150001525878906,37.27000045776367,17216606,39.3455564710829,41.36863691156561,43.140200271606446,43.92319702148438,39.287174610048304,40.742724776693045,24.038557007116907,-1.4412117281043706,-1.1380630079663665,-0.3031487201380041,45.207786284204914,37.21121472287517,30.132465620942774,0,39.22500038146973,40.900001525878906,1.3900002070835664
2026-03-20,37.83000183105469,38.060001373291016,36.7599983215332,36.97999954223633,11985935,38.99666765001085,41.099545912309125,42.87500022888184,43.91423641204834,38.82573959648591,40.40065884628789,23.163189727030783,-1.554151367757953,-1.2212806799246838,-0.3328706878332692,45.251666542677086,36.57833452543815,32.16851835928674,0,39.02999877929688,40.704999923706055,1.35857173374721
2026-03-23,36.88999938964844,36.88999938964844,35.70000076293945,35.88999938964844,17364254,38.45777850680881,40.77545495466752,42.61960021972656,43.8991298866272,38.23859155511842,39.9905988956843,20.18756758368562,-1.7118772928467365,-1.3194000025090944,-0.3924772903376421,45.33228873073584,35.793712245826654,34.42983067039754,0,38.5,40.17500114440918,1.23928587777274
