Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-09-18,154.06607981841876,155.1637069870999,152.17019495519446,153.1480712890625,203236,152.54383341471353,157.24828407981178,161.3477926635742,145.27652015686036,153.2351380557586,156.4494645546421,41.51309426186494,-3.1752980819315155,-2.817031006043085,-0.3582670758884303,163.61612093646477,148.3766921738868,25.07409722083072,0,153.70686544945576,167.7065268044732,3.8958444275998634
2025-09-19,154.16586794462194,154.16586794462194,149.875164367672,150.20445251464844,297629,152.12806701660156,156.18513350053266,161.24915069580078,145.19227981567383,152.62900094753658,155.88173618736994,37.11724690482016,-3.2491474800227707,-2.9034543008390226,-0.3456931791837481,162.5028479720908,148.1608452652139,23.77760374465658,0,153.29775111376506,167.41216110715186,3.959990664565727
2025-09-22,150.67344208442788,152.96847106862018,149.92506406082973,151.19232177734375,255602,151.86752149793836,155.51476842706853,161.21363342285156,145.13341896057128,152.34166511349804,155.45542578645845,39.43507526029604,-3.1911749877137368,-2.9609984382139656,-0.2301765494997711,161.7272567052123,147.96055152232674,22.57371694535202,0,153.29775111376506,167.41216110715186,3.883727949986583
2025-09-23,150.67344940453188,152.66912423108195,150.04480696191558,150.89297485351562,157081,151.70343356662326,154.94191950017756,161.17153198242187,145.0875336456299,152.05192706150157,155.04065751982728,38.96637015280836,-3.1332678040423616,-2.995452311379645,-0.1378154926627166,161.3058380335208,147.60365751091277,21.455822060283506,0,152.86867932111937,167.41216110715186,3.6862994937534848
2025-09-24,151.32202521637868,153.53722531014813,149.82526921927982,151.2322235107422,270452,151.4927775065104,154.50014911998403,161.14934509277344,145.04483657836914,151.8879863513497,154.6944362462741,39.83905945165772,-3.0251296013980493,-3.0013877693833257,-0.0237418320147235,159.75475259272687,148.03317312748797,20.7088399316804,0,152.8437317469233,167.38721353295577,3.5587193398150947
2025-09-25,151.57149354625142,152.170202070945,146.6920693151065,147.30075073242188,193672,150.95394558376736,153.9830877130682,161.02684539794922,144.9962580871582,150.97053922756413,154.0222830177421,33.80637187478504,-3.2195532870396733,-3.0450208729145958,-0.1745324141250779,159.29175347366044,147.30076209030443,19.597024207956004,0,150.92788815110322,165.82061358086912,3.551591513851581
2025-09-26,144.70638123594858,149.1766884389928,142.69074546338445,144.47686767578125,349335,150.21997918023004,153.16622161865234,160.77048400878903,144.94559547424316,149.67180491720757,153.15451798665472,30.26173537587096,-3.5604564949861697,-3.1481079973289106,-0.4123484976572591,159.83530095773597,145.66857324880698,19.69386570271688,0,148.92722622524218,154.849386559097,3.648524331027892
2025-09-29,144.83609095632457,148.97712525710054,144.45692310195477,147.061279296875,198363,149.77538892957898,152.6119683005593,160.59724182128906,144.9085015106201,149.14969979314105,152.60058719667475,36.79355476561919,-3.5808070101278133,-3.234647799888691,-0.3461592102391222,159.31563660311775,145.11456511807364,19.783789947851982,0,148.92722622524218,153.64200883615115,3.7860828238510016
2025-09-30,147.06127904413634,167.38722175555333,147.06127904413634,152.1302947998047,5007008,149.73769293891058,152.46501437100497,160.4422265625,144.9142088317871,149.7458187944738,152.55783334241383,47.23289228612914,-3.151578319362613,-3.218033903783476,0.0664555844208623,158.12799576287483,145.585760035465,20.94077280556305,0,155.0389836094689,155.0389836094689,4.905798311357521
2025-10-01,152.45956312906443,153.66695303079675,149.87516802773604,152.64915466308594,339505,149.68225775824652,152.23097575794566,160.27212524414062,144.8134464263916,150.3264859681962,152.56613528065674,48.17641032138408,-2.737982081727978,-3.1220235393723765,0.3840414576443987,157.08124306970734,146.065740267695,22.01511403058047,0,155.0389836094689,155.0389836094689,4.942148796082315
2025-10-03,152.64915823713156,153.61706171447926,150.53374786228838,151.05262756347656,154921,149.77649943033853,151.8563336459073,160.13773040771486,144.6921686553955,150.47171428725227,152.428543670004,45.48156866339357,-2.5100956575474243,-2.999637963007386,0.4895423054599619,156.45673933829295,146.20828904305472,23.01271659666807,0,155.0389836094689,155.0389836094689,4.864460292554144
2025-10-06,153.1580684127882,156.06176368287538,151.28212922356852,153.25784301757812,492554,150.0060017903646,151.62637745250356,160.08284942626952,144.58465232849122,151.02894003331744,152.50393451978346,49.66941029607788,-2.1270324609813827,-2.8251168626021856,0.698084401620803,156.0354235739552,146.39910553981434,24.27020260934677,0,155.0389836094689,155.0389836094689,5.035516846979249
2025-10-07,153.17800667147262,154.3355016558504,150.87300482075858,152.0504608154297,252748,150.13461134168836,151.4526630748402,160.0738690185547,144.51013931274414,151.2332441897399,152.46270963756947,47.5172404814526,-1.898987426111205,-2.6398909753039894,0.7409035491927844,155.78669464722873,146.45824553831812,25.308469556268683,0,155.0389836094689,155.0389836094689,5.083982717019341
2025-10-08,151.6912384033203,152.46955031924793,149.73547049548324,151.6912384033203,161202,150.18561299641928,151.27668137983844,160.04213775634764,144.43532218933106,151.324843032456,152.39257588900136,46.86658043868185,-1.7273347003143726,-2.4573797203060663,0.7300450199916937,155.56444334783984,146.49589753350782,25.90431501861152,0,155.0389836094689,155.0389836094689,5.111066300585506
2025-10-09,152.6691212993877,164.64317002875146,152.02053308352998,157.2491912841797,3191750,151.2909952799479,151.4268105246804,160.0916305541992,144.37690605163573,152.50971268280074,152.83408637947213,56.73737128322147,-1.129794759974061,-2.191862728239665,1.0620679682656045,156.5725925134295,145.97569087280098,27.878212397698427,0,155.0389836094689,155.0389836094689,5.822381985837341
2025-10-10,157.6583110417948,161.59976577268154,154.2157750167365,158.855712890625,836140,152.88864474826389,151.6685596812855,160.1650714111328,144.36974029541017,153.7789127243656,153.3815069713951,59.10241019631216,-0.5206059633531197,-1.8576113752623564,1.3370054119092367,157.81397817175542,145.3070636983618,29.711117106850555,0,155.92207242875406,155.0389836094689,6.043331070051276
2025-10-13,154.6747650552339,157.06958387580974,153.916414136236,154.4452667236328,330127,153.70908779568143,151.76290061257103,159.5984994506836,144.35230895996094,153.91218352421905,153.4782124034167,50.87912001610452,-0.389218925608418,-1.5639328853315688,1.1747139597231508,158.05720145200098,145.29334328676856,31.320138632346183,0,157.22425039984483,155.0389836094689,6.17875190909403
2025-10-14,154.7645790112249,155.9619807855711,149.73547024286535,152.71900939941406,303977,153.77450052897134,151.74430431019175,159.13390625,144.32057678222657,153.67354869925805,153.40919394850738,48.0605008028863,-0.419551956935777,-1.3350566996524107,0.9155047427166336,158.14898132676453,145.36520782118467,31.58464935208864,0,157.1893201358084,155.0389836094689,6.436051428632557
2025-10-15,153.56716030498495,153.56716030498495,150.2044533464893,151.04263305664062,323809,153.59599812825522,151.69395862926137,158.68767333984374,144.27106323242188,153.14736557073456,153.19405204924675,45.42855803562989,-0.5722639608814575,-1.18249815189822,0.6102341910167626,158.14844615765512,145.36374714068475,31.83026644899234,0,157.1893201358084,155.0389836094689,6.41110506203451
2025-10-16,152.46955463303047,154.16587513302548,150.98277145628836,152.20013427734375,338372,153.72349887424045,151.74475721879438,158.14385192871094,144.23295707702636,152.95791931205642,153.10369588816465,47.56383251204651,-0.593052311485053,-1.0646089838155868,0.4715566723305338,158.12977766232382,145.35547319216835,32.14389109864733,0,157.1893201358084,155.0389836094689,6.247174413527268
2025-10-17,152.15024276200214,153.6669598759471,150.1645560769422,151.75111389160156,301641,153.55608452690973,151.7760536887429,157.60442108154297,144.17947631835938,152.71655822796544,152.9807338884771,46.79884785476125,-0.6384003398919731,-0.979367255030864,0.340966915138891,158.02567759033423,145.31987752441185,32.17812053393673,0,157.1893201358084,155.0389836094689,6.0340644723413055
2025-10-20,151.87084633430018,156.16155011751124,151.87084633430018,155.09385681152344,257895,153.8942396375868,151.8953399658203,157.24819305419922,144.13579635620118,153.19201794467705,153.1728359723904,52.87525045871379,-0.3999966495629508,-0.8634931339372814,0.4634964843743306,158.40706733908604,145.42742820534755,32.59395462115052,0,157.1893201358084,155.0389836094689,6.026224048824441
2025-10-21,156.16155070684485,156.56067957041208,154.4652301979988,155.69256591796875,111497,154.33883158365884,152.01099881258878,156.83189544677734,144.03160118103028,153.6921275393354,153.40190233107933,53.89105067119302,-0.1608944945224664,-0.7229734060543185,0.5620789115318521,158.83513521831748,145.44938474017863,33.040153529610684,0,157.1893201358084,155.0389836094689,4.724045953181319
2025-10-23,157.15938313596484,157.75809163822726,153.76674222525037,154.5849609375,213201,154.04280598958334,152.2101128318093,156.38226989746093,143.9322124481201,153.8706942189683,153.5094531134812,51.67199502258429,-0.0600861436361697,-0.5903959535706887,0.530309809934519,159.07805857918507,145.57565998770949,33.637879348023624,0,155.66761800777346,155.0389836094689,4.7383005538896175
2025-10-24,154.1658755883599,156.6504961519422,151.5216126151863,152.67909240722656,268676,153.3565148247613,152.27769331498578,155.97794616699218,143.8081258392334,153.63237385661998,153.43396577654897,48.0087602242354,-0.1324555959990618,-0.4988078820563634,0.3663522860573015,159.131996875532,145.66640858101098,33.403591323586895,0,153.7467809405463,155.0389836094689,4.88441267421569
2025-10-27,152.6790830292727,153.71684236972015,149.17667951328832,150.94285583496094,237726,152.9673580593533,152.27996063232422,155.50896240234374,143.73314758300782,153.09447025228818,153.20750123640462,44.88679025049271,-0.3261490462533061,-0.464276114895752,0.1381270686424459,158.91888917449646,146.2437267923004,32.43372202567543,0,153.4673855757578,155.0389836094689,4.850914584003762
2025-10-28,151.17235617933312,152.66911218110872,150.92289684570386,151.711181640625,108760,152.85537719726562,152.3017314564098,155.13696868896486,143.60874717712403,152.81781252995555,153.07147218224284,46.54343904924421,-0.4128954282370785,-0.4539999775640173,0.0411045493269388,158.0367111094058,147.84933625387546,31.53312910618621,0,153.4673855757578,155.0389836094689,4.728323048311836
2025-10-29,152.17019992174414,152.75892031971077,150.69340486769204,151.72117614746094,141353,152.93077087402344,152.50265988436612,154.79191680908204,143.49871971130372,152.59848525345663,152.94871799726266,46.56593962104042,-0.4753564742233607,-0.458271276895886,-0.0170851973274746,157.5059415236573,148.84609552468257,30.6190867505816,0,153.4673855757578,155.0389836094689,4.680568450329981
2025-10-30,151.72117130218575,157.85786488158857,151.71118318423373,155.8023223876953,447081,153.33101399739584,153.01745328036222,154.42291625976563,143.4474419403076,153.2392526803044,153.20813657821105,54.91163449294367,-0.1933144999292722,-0.4052799215025632,0.211965421573291,157.81250429478854,148.9067355123404,30.80703014317535,0,153.51727219743844,155.0389836094689,4.194479169753103
2025-10-31,155.86219090722153,158.356784280339,155.86219090722153,156.52076721191406,233108,153.86097547743054,153.4474300037731,154.08145629882813,143.4319832611084,153.89555558662633,153.50928481763862,56.208311943762006,0.087173408927498,-0.306789255416551,0.393962664344049,158.2080785478005,148.89832251421123,31.069622090426986,0,153.76673189681367,155.0389836094689,3.849512822374436
2025-11-03,155.75243169914634,156.89995381210983,154.66479261815022,154.92422485351562,109397,153.84212748209634,153.5744268243963,153.86113372802734,143.42296432495118,154.1012894400042,153.63791572999105,52.58893706450129,0.1785759595392448,-0.2097162124253918,0.3882921719646367,158.28433952759275,149.20922126342288,30.87573364896869,0,153.76673189681367,155.0389836094689,3.6563601394866234
2025-11-04,156.06175611172864,156.06175611172864,152.17019652053574,153.4374542236328,134612,153.59155951605902,153.61025862260297,153.65996978759765,143.37607513427736,153.96852239672992,153.61969195668576,49.39888078022502,0.1295498055317523,-0.141863008833963,0.2714128143657153,158.28995533277248,149.22156657884864,29.84530726788752,0,153.76673189681367,155.0389836094689,3.489577928664277
2025-11-06,153.43745885557172,155.35330480643952,150.71335183371218,151.6513214111328,195162,153.2655995686849,153.63747197931465,153.4739727783203,143.3430825805664,153.5050821996105,153.4407491798173,45.80417402572042,-0.0528208791525344,-0.1240545828976773,0.0712337037451428,158.3049802373612,149.1666277338302,28.430006964674803,0,153.76673189681367,155.92207242875406,3.5808097868236826
2025-11-07,139.69722816762882,141.69290285573783,124.72966800681144,127.62339782714844,5121107,150.48163350423178,152.4722699252042,152.8529187011719,143.179556350708,148.3287453251181,151.09371723866556,22.297538923645615,-2.111859383776846,-0.521615543073511,-1.5902438407033348,165.080273797352,139.98455011622224,29.724537632880143,0,141.54322614357525,146.05844488118237,5.2764204816511295
2025-11-10,128.22209938017428,151.6712770878326,117.7448072129227,147.53025817871094,12191274,150.10245598687067,152.2668061689897,152.5545654296875,143.11675804138184,148.16904789583666,150.76976641503333,46.70193492754862,-2.112987763813379,-0.8398899872214847,-1.2730977765918945,164.57796352603256,139.5149670769948,29.090706465157936,0,138.05079574663085,141.19398862083708,7.449568058501488
2025-11-11,149.2764726126879,161.6496495763655,145.68425208734175,155.56283569335938,19107654,150.53041754828558,152.44278786399147,152.48072509765626,143.0318073272705,149.6478054553412,151.20549998579023,53.1025194861096,-1.449016775336588,-0.9617153448445056,-0.4873014304920826,164.11972187052802,139.64392101277278,27.13078793511764,0,139.6972283946441,141.19398862083708,8.274922434438208
2025-11-12,153.66695173419032,161.64965052557682,152.04047198319265,160.32252502441406,1973705,151.48612297905817,152.58248485218394,152.57990997314454,143.02212852478027,151.78274936915577,152.03432044384698,56.44061173115296,-0.532608256242554,-0.8758939271241153,0.3432856708815612,164.94354367370306,139.40782503967586,25.310863467625108,0,139.69722886924976,141.19398862083708,8.811617375150416
2025-11-13,158.66611288055432,170.63018828925482,157.15938395062943,167.06790161132812,3481539,152.73785400390625,152.95576615767047,152.7653079223633,143.03359420776368,154.83977981759026,153.40100964089072,60.708913690244046,0.729537955180291,-0.5548075506632341,1.284345505843525,167.29725847080525,138.48899946376503,24.417709842026788,0,144.18749775108876,144.18749775108876,9.488721298411022
2025-11-14,168.08569949779118,168.6345130885034,159.65397688852394,161.4001922607422,762775,153.28001234266492,153.27189913662997,152.8074166870117,143.0228882598877,156.15186230622064,154.1282080608772,55.764474594347405,1.257960161744819,-0.1922540081816234,1.4502141699264426,168.27252088460068,138.5494929703798,23.58835290397121,0,144.18749775108876,144.18749775108876,9.763839345784136
2025-11-17,161.639677728889,164.9425169196506,160.15289459683044,162.97677612304688,496858,154.17474026150174,153.73816126043147,152.90061462402343,143.0346866607666,157.51684506958588,154.93262333925625,56.81803907230314,1.7833978093311489,0.2028763553209309,1.5805214540102177,169.3964381240365,138.50323991551429,22.818235747205307,0,144.18749775108876,144.18749775108876,9.781657879097583
2025-11-18,164.5932627117879,168.5347170763902,162.44791856641132,165.5511932373047,990326,155.52071126302084,154.39764126864347,153.09419494628906,143.1125215148926,159.12371470312965,155.89794787544247,58.55391992068054,2.3801084675879167,0.6383227777743281,1.7417856898135886,170.88515117749736,138.39453479662373,22.51632987931517,0,144.18749775108876,144.18749775108876,10.091699534424302
2025-11-19,166.6488181460771,167.51694703476696,159.7537733062948,160.3824005126953,389736,156.49083116319446,154.76956246115944,153.19058624267578,143.1779402923584,159.3754518650428,156.30562538792,53.87148861940401,2.4081677293007147,0.9922917680796056,1.4158759612211091,171.35160292737007,138.4569374168682,21.805155527995627,0,144.18749775108876,144.18749775108876,10.498675125599547
2025-11-20,160.40235882603642,163.2162675458584,157.85787046202057,161.54986572265625,421622,160.26043870713977,155.21496027166194,153.34265655517578,143.25635795593263,159.8103346365655,156.78237450925965,54.75164084021558,2.4958391023284605,1.293001234929377,1.2028378673990838,171.91001841927496,138.48425190543205,20.846382886828582,0,144.18749775108876,144.18749775108876,10.442369081776905
2025-11-21,162.63751927163406,162.63751927163406,158.15722397552253,159.44442749023438,252699,161.58423529730902,155.41271348433062,153.4608004760742,143.27575889587402,159.7371532072993,157.0243793257119,52.79520299904903,2.368129702515091,1.5080269284465198,0.8601027740685714,172.25649292638911,138.62372405359133,19.956094005744895,0,158.15722018829828,144.18749775108876,10.579928610596031
2025-11-24,159.44443144703212,171.52824297009255,157.678270211597,169.06358337402344,3026047,163.08431837293836,156.02048700506035,153.79467681884765,143.376875,161.60243924064412,158.11885242101295,59.85344218028444,3.00842531786364,1.808106606329944,1.2003187115336962,174.0759988737371,138.44266720292308,20.22847741737453,0,161.78435747664258,144.63652509150762,11.409558008062886
2025-11-25,168.63451712994228,177.5551857385047,167.43711531973975,172.047119140625,2068088,164.38705105251736,156.81422146883878,154.173056640625,143.493754196167,163.6913752206403,159.38505848643223,61.76316837263554,3.7138002307247575,2.189245331208907,1.5245548995158504,176.2689473076163,138.36014509961026,21.07610117718669,0,167.35728484456706,147.6499964757137,11.854308781460889
2025-11-26,172.50613053537185,172.87532549245358,165.25184854441537,166.25965881347656,648261,164.29724629720053,157.43151994185015,154.45524505615234,143.60805450439454,164.20503193920757,160.01002215252717,56.18040620552937,3.76244413657588,2.5038850922823017,1.258559044293578,177.20643120386535,138.8775089206464,21.47725069151348,0,167.61672797505085,147.6499964757137,12.067417636840236
2025-11-27,167.586780524638,169.03364164248217,164.1442446992047,164.9624786376953,385877,164.69305589463977,158.06877552379262,154.7328433227539,143.73770164489747,164.35652127890512,160.46024546936064,54.98083008506749,3.65419984210547,2.733948042246936,0.9202517998585344,177.8639610748605,139.54410929867467,21.65211971083817,0,167.61672797505085,147.6499964757137,10.493685032479958
2025-11-28,166.26965142139747,172.1269521078283,163.15638836886615,165.6210479736328,795394,164.9868638780382,158.70104217529297,155.02401245117187,143.75963790893556,164.60942661785066,160.9294093333854,55.50033015637149,3.5802852012463973,2.9032154740468283,0.6770697271995689,178.54407926704056,139.84586366508836,22.149411012930788,0,167.61672797505085,147.6499964757137,8.711120308483688
2025-12-01,166.948172877432,167.1377644194671,154.65482403276638,155.43313598632812,936562,163.86263529459634,158.86976762251422,155.08328399658205,143.77365356445313,162.77416849154616,160.42974812001654,46.55108684151468,2.668862971372448,2.8563449735119524,-0.1874820021395042,178.52742081757404,139.75375899199625,21.193860346881397,0,166.10500488563554,147.6499964757137,8.46237337260347
2025-12-02,154.64483673860764,155.84223857925542,151.9207448866206,153.6170654296875,374074,163.11093139648438,158.77043776078656,155.09266387939454,143.79897926330565,160.94274787917442,159.8104133299866,45.153388927766414,1.7794996075924985,2.640975900328061,-0.861476292735563,178.53060551730573,139.61985834988178,19.912482253565507,0,164.73796531256266,147.6499964757137,8.056110169049944
2025-12-03,154.02616944689504,155.96197628536294,150.68340833191724,154.6248779296875,387920,162.34148830837674,158.6842609752308,155.1810723876953,143.8299408721924,159.67917388927702,159.3390010208685,46.12019903345549,1.1428210506982737,2.341344930402104,-1.19852387970383,178.52467399408957,139.7445322437034,18.54470702918745,0,164.11929703521096,147.6499964757137,7.470950427251395
2025-12-04,154.6248785317334,175.51957932086603,154.6248785317334,166.5091094970703,33036746,163.12645297580295,159.21084664084694,155.48740814208983,143.95056121826173,161.04516101083567,159.99082906415956,55.97535115068504,1.5790050864191016,2.1888769616055037,-0.6098718751864016,179.19874712151454,140.55623792487216,19.3380676043287,0,164.11929703521096,147.6499964757137,8.321962226622757
2025-12-05,166.6388325720573,172.49613277284652,165.9403494926616,170.85968017578125,6734822,163.32601928710938,160.00276600230825,155.88674224853514,144.11740295410155,163.0080648438248,160.97890643794335,58.93645472008937,2.249804426822152,2.201062454648833,0.0487419721733188,174.68874758405383,149.38986569719617,20.074759566959862,0,164.11929703521096,147.6499964757137,8.44811658072024
2025-12-08,167.646655542804,169.13343874521163,159.1550647779425,160.3824005126953,1037898,162.02993943956164,160.39963323419744,156.0697457885742,144.23573745727538,162.48293197759892,160.92467862655715,50.182625531284245,1.9139262796344951,2.1436352196459656,-0.2297089400114704,173.3837450258905,151.98008248875794,19.787836256566425,0,163.10149382639162,147.6499964757137,8.849389215567374
2025-12-09,160.51212310194833,162.63752161407388,157.2092837784605,161.83924865722656,1051132,161.53878275553384,161.9548991810192,156.3605157470703,144.39079795837404,162.35419531352446,161.007821356618,51.26653200599382,1.7451785658217889,2.0639438888811306,-0.3187653230593419,173.1738617111361,152.81760709989902,19.261401227648435,0,163.10149382639162,147.6499964757137,8.682608080363176
2025-12-10,158.95548827465004,159.65397135416669,147.9393557247706,149.67559814453125,2171967,159.84024047851562,162.052414634011,156.4644903564453,144.51294036865235,159.8184758797258,159.97761924642828,42.87809917206818,0.6227610446900371,1.775707320042912,-1.1529462753528747,174.2213411361676,150.70543498687923,18.111642404733125,0,161.7294675228183,147.6499964757137,9.292714926693042
2025-12-11,146.68208926781207,149.6756012936858,145.0655976460929,146.4525909423828,1090271,157.71041191948785,161.63831259987572,156.45231658935546,144.5932558441162,157.14529889225722,158.74807121878777,40.965402325441126,-0.5208288816636752,1.3164000797015944,-1.8372289613652697,174.97071276937507,147.89453228677726,17.34993793237881,0,160.29258848347945,147.6499964757137,9.301979808941711
2025-12-12,147.67992413833338,148.6777614635924,143.18965617466785,144.05776977539062,674257,156.44648234049478,160.8990055431019,156.29086608886718,144.64697578430176,154.5277930688839,157.41258926938804,39.55353961756872,-1.60190838849104,0.7327383860630676,-2.334646774554108,176.1753899069649,144.95561290065226,16.84199699933535,0,159.35461774776695,147.6499964757137,8.704703561115211
2025-12-15,143.6885872996549,143.6885872996549,141.09420393865045,142.45126342773438,517867,155.20583767361111,159.78006744384766,156.08690826416014,144.68923156738282,152.11248714065405,156.0524687383286,38.59264917130431,-2.5588069883712024,0.0744293111762136,-2.633236299547416,177.06317917271335,142.01527236537257,16.594777104979354,0,158.30689162975824,147.6499964757137,8.193667519542014
2025-12-16,142.78053848800658,144.3371622713354,140.4954977241794,143.33932495117188,485026,153.95188734266492,158.95911892977628,155.93264221191407,144.70643615722656,150.3578547027576,154.89672839404162,39.46807289772539,-3.208511160329323,-0.5821587831248937,-2.6263523772044293,177.1245207728545,139.73274393661814,16.271808755912982,0,158.0075385225227,159.02534173134205,7.923538062336141
2025-12-17,144.52675371726505,145.99357579514617,142.8404062110079,144.48684692382812,443425,151.50496927897134,158.11866760253906,155.75722229003907,144.7595164489746,149.18365314697172,153.95037553311312,40.645553735700496,-3.5894342013914127,-1.1836138667781977,-2.405820334613215,177.30600917464102,137.96170017594494,15.72577537835147,0,156.49581524851294,159.02534173134205,7.799521822397629
2025-12-18,144.74628167504258,167.33731837661946,144.18749520242594,159.67393493652344,28029525,150.2621086968316,157.8515194979581,155.90969177246097,144.88520004272462,151.2817095048821,154.47069911524133,53.52940642876047,-2.6354673499128864,-1.4739845634051354,-1.161482786507751,177.1513906637985,137.92872560817415,16.306728991443947,0,154.8144682346955,159.02534173134205,8.812326067771298
2025-12-19,159.65398113205217,176.6172166273327,157.9476725093557,172.5260772705078,17888229,151.61140611436633,158.4035048051314,156.32638854980468,145.0929984283447,155.53058305800724,156.11209712935647,61.2041439655356,-0.83278148407868,-1.3457439475398445,0.5129624634611645,178.9141710838131,137.47411016618688,17.514213287373156,0,158.55635717575603,159.02534173134205,9.254226334291037
2025-12-22,170.7798608035554,179.5608327570749,168.63451653557857,175.3699188232422,4668884,153.11481391059027,159.03168903697622,156.68880310058594,145.35077392578123,159.49845021105423,157.862808192437,62.6731422758165,0.8159287795033379,-0.913409402131208,1.729338181634546,180.09962315688992,136.91929163803198,18.82755870099613,0,160.02816524062715,160.02816524062715,9.754570800638287
2025-12-23,174.1325893670076,183.38254580628544,171.31869597519702,178.61288452148438,2515781,156.33006795247397,159.90298253839666,157.08394653320312,145.63719745635987,163.32133707314028,159.74917876780495,64.33173437477097,2.3570531296965385,-0.2593168957656587,2.616370025462197,181.46919330783027,136.20629802517757,20.29113989074246,0,161.9390217652324,161.9390217652324,10.23923379189848
2025-12-24,178.91224601171228,179.8601884814356,171.3286758023454,175.53955078125,1492326,159.56195237901477,160.1973446932706,157.50583221435548,145.9164602279663,165.76497981476223,161.18466713266358,61.54090004494585,3.2924595087785637,0.4510383851431857,2.841421123635377,182.93234569049773,135.67113483928742,21.65017956693548,0,161.9390217652324,161.9390217652324,9.356148883892171
2025-12-26,174.10265466114822,175.39984624712272,165.0422897951191,166.36941528320312,1175834,162.04102410210504,159.93926724520597,157.77884033203125,146.13047653198242,165.8858669084504,161.6560078736217,54.01172252679477,3.25628606794416,1.012087921703381,2.2441981462407794,183.0818909029266,135.66228329140932,21.99363934710348,0,161.9390217652324,161.9390217652324,9.637683005745457
2025-12-29,165.02234987010297,167.62670602662757,161.8492191017237,163.24620056152344,540238,164.35157267252603,159.8022918701172,158.0229116821289,146.31684143066406,165.357933639065,161.80057084524913,51.69209322738104,2.9416910459832764,1.39800854655936,1.5436824994239164,182.8549170715903,135.65177238153467,21.87843140489063,0,161.9390217652324,161.9390217652324,9.21431668625011
2025-12-30,162.2483683988438,163.56550585810714,160.95117672514274,162.05877685546875,508426,166.43151177300348,159.67030542547053,158.22008453369142,146.5063205718994,164.6981022823458,161.82404411890545,50.79884340712586,2.566966661388676,1.631800169525223,0.9351664918634528,183.14638896961168,136.02286457042737,21.64807688941439,0,163.11147600864666,161.9390217652324,9.013323207489467
2025-12-31,161.54986840920182,165.64100782532418,160.15290214436465,163.03665161132812,1187472,168.4926011827257,159.5528328635476,158.44579528808595,146.71824474334716,164.36581214814225,161.93428116367113,51.54148812234511,2.3221331022861023,1.7698667560773993,0.552266346208703,183.4913515490403,136.6198606091628,21.63452372082877,0,163.78502050435569,161.9390217652324,8.412481260954008
2026-01-01,164.5433742016088,164.5433742016088,161.10083836255123,161.75941467285156,411099,168.72432115342883,159.84039098566228,158.5791064453125,146.9371608734131,163.84453265308412,161.9183842099603,50.46994045827597,2.001961035506355,1.8162856119631905,0.1856754235431643,183.71684958709176,137.10781624542778,21.62193863571356,0,170.66510915782055,161.9390217652324,8.329090703201485
2026-01-02,163.3958616510905,168.51477199064135,160.80147852081856,162.46788024902344,1774332,167.60674370659723,160.24270075017756,158.71461273193358,147.17051082611084,163.569202172272,161.96833839532965,51.07750870920688,1.7848153763221433,1.8099915648349807,-0.0251761885128378,183.36178783233703,137.05875507537775,22.009014054549628,0,171.76772397532503,161.9390217652324,8.488032716122788
2026-01-05,162.9568238260742,163.76506968626992,158.15722835441065,160.0730743408203,1013201,165.90709431966147,160.4903460415927,158.824375,147.40247982025147,162.86997660598166,161.79604166310153,48.89417752627831,1.4033085865482915,1.7286549691776434,-0.3253463826293516,182.2739533000319,137.06792902418687,21.928381108456964,0,170.76988708034804,161.9390217652324,8.676909537202723
2026-01-06,160.8513798077189,191.58477362129253,159.80364753181948,182.0853576660156,57529937,166.29292466905383,161.19835732199928,159.41250030517577,147.75386001586915,166.71305281798843,163.64052493609373,64.08903038776694,2.8443807562675545,1.9518001265956253,0.892580629671929,185.4866612967715,136.0255167427793,23.85756302246008,0,174.87100098785157,166.04013567273597,10.672585361653942
2026-01-07,189.28973843593064,195.3765522386061,181.15737028760185,186.23635864257807,39564477,167.48145887586804,161.89729725230825,160.11837036132812,148.12599521636963,170.6177139829064,165.69469163668322,66.13389159472788,4.272145289006801,2.415869159077861,1.85627612992894,189.2114309714459,134.74045806664003,25.829401533368948,0,176.7668902965084,167.93602498139273,11.463014816430084
2026-01-08,182.4146531782337,187.99256060595567,179.61073251236166,181.7860107421875,11160972,169.19441392686633,162.87018862637606,160.71986694335936,148.43823093414306,172.85137333476263,167.1575388280927,62.05414391846122,4.987065300791215,2.930108387420532,2.0569569133706835,191.54008853907595,135.62284175877562,27.430269856432936,0,176.7668902965084,167.93602498139273,10.40815802495869
2026-01-09,180.60856194895368,182.00552816100537,171.3785663797392,174.91090393066406,6338431,170.49049207899304,163.4643547751687,161.18366149902343,148.7117643737793,173.2632794539429,167.86239020105373,56.27824069992041,4.941913595135645,3.3324694289635546,1.6094441661720906,192.1781530855708,137.8306085111089,27.76606473641664,0,176.7668902965084,167.93602498139273,9.833687858050771
2026-01-12,176.3078927404915,176.3178656332125,167.5368934631554,171.83758544921875,3170110,171.5770263671875,164.47171783447266,161.5043667602539,148.96023330688476,172.9781406529981,168.22377158725055,53.86463862391901,4.605055216456748,3.586986586462193,1.0180686299945545,191.84430390296396,140.94243926109857,27.58910441237948,0,176.7668902965084,167.93602498139273,9.680448997233684
