Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-04,194.0,196.1999969482422,192.9199981689453,194.5500030517578,67388,193.8099992540148,204.55000027743253,215.69300018310545,218.29907341003417,195.8438524483792,202.27564672573155,35.375917560355305,-7.193140322527654,-7.1588297052497705,-0.0343106172778835,222.90283566403707,182.39616488527932,27.795874008080805,0,194.36499786376956,212.35499572753903,5.3378568376813735
2025-12-05,193.8999938964844,194.22000122070312,189.0,191.6600036621093,162539,193.5588887532552,202.9686369462447,214.7112002563476,218.36372840881347,195.0070826911252,201.31058826540223,32.733148555652576,-7.118275422058417,-7.1507188486115005,0.0324434265530833,220.60456302514584,181.9804375852057,28.43633129822338,0,194.36499786376956,211.86499786376956,5.458571297781816
2025-12-08,191.6600036621093,191.6600036621093,188.2100067138672,189.5200042724609,118188,193.1688893636068,201.55318242853335,213.7480004882812,218.4243486022949,193.9096670073924,200.23871699331667,30.89276296042304,-7.149212839701931,-7.150417646829587,0.0012048071276558,217.15669388990355,182.2263078190808,29.151617905733637,0,194.1050033569336,210.2300033569336,5.419285365513397
2025-12-09,188.0,188.0,183.5,184.6600036621093,1038790,192.1055569118924,200.00136427445844,212.72420043945309,218.45141708374024,192.05973433833577,198.82247032684327,27.158278632330024,-7.479671402616475,-7.216268397986965,-0.2634030046295095,214.320602571126,181.68139938199897,30.45907909980939,0,190.7949981689453,207.875,5.392143249511719
2025-12-10,184.5,188.8500061035156,183.3500061035156,185.6999969482422,110388,191.3244459364149,198.37227353182703,211.84500030517577,218.49358390808104,190.78778686031703,197.6295182015159,29.13251790555522,-7.570376836175768,-7.287090085624726,-0.2832867505510421,211.99562669981785,181.19437421570947,31.38192053943809,0,190.72000122070312,206.1750030517578,5.520714896065848
2025-12-11,185.47999572753903,189.83999633789065,183.75,188.5,107464,191.12666829427084,197.0100007490678,211.080400390625,218.55109382629396,190.33022948825368,196.7995620013781,34.29579468308832,-7.331808179295109,-7.296033704358804,-0.0357744749363053,208.2615713261168,182.2424295283753,31.89556746414833,0,190.72000122070312,204.9250030517578,5.488571166992194
2025-12-12,188.5,194.3800048828125,186.47999572753903,188.57000732421875,348885,190.4533352322049,195.86227347634056,210.3472006225586,218.60915267944333,189.97818505544672,196.05142066709087,34.42443884334308,-7.055757414515938,-7.247978446390231,0.1922210318742934,206.35140762792992,182.2865943862302,30.966729071925947,0,190.72000122070312,204.53500366210935,5.698571341378356
2025-12-15,187.8999938964844,191.6699981689453,186.2100067138672,191.1499938964844,132652,189.81111314561636,194.76181862571025,209.59140045166012,218.6723021697998,190.21254682365424,195.60583641521757,39.15265368937492,-6.553259938744475,-7.109034744861081,0.5557748061166059,204.3426212084113,182.8113796460809,30.15645786979959,0,190.72000122070312,204.53500366210935,5.682856968470991
2025-12-16,190.4900054931641,194.97999572753903,189.009994506836,192.6300048828125,218262,189.6600019666884,194.09818267822263,208.8522006225586,218.7436972808838,190.69603843548592,195.335306275908,41.74744446930889,-5.966820755811938,-6.880591947051252,0.9137711912393148,202.05305753889365,183.7939441090556,28.49533787399208,0,189.7750015258789,204.53500366210935,5.611428397042412
2025-12-17,191.2700042724609,194.2899932861328,190.0,193.1000061035156,118329,189.49889119466147,193.5122736150568,208.1790008544922,218.8164973449707,191.17683196909184,195.13209716932684,42.58479320151015,-5.401868925300931,-6.584847342701189,1.1829784174002578,200.36317910744472,184.53282308982088,26.95286930645654,0,189.1650009155273,204.53500366210935,5.559999738420757
2025-12-18,194.2899932861328,194.2899932861328,186.3999938964844,189.8600006103516,94690,189.29889085557727,192.79227378151637,207.50480072021483,218.876429977417,190.9134656973438,194.65281566396544,38.47857683699273,-5.156145064095369,-6.2991068869800255,1.142961822884656,198.69924602586423,185.06075611036616,26.30714929506733,0,189.1650009155273,200.4250030517578,5.754285539899546
2025-12-19,191.0,194.33999633789065,188.6499938964844,193.5399932861328,84943,189.7455563015408,192.38000072132456,206.9828005981445,218.9702320098877,191.4387712151016,194.5516499932534,44.96910119521403,-4.6113062122156805,-5.961546752027157,1.3502405398114767,197.91153273586772,185.4064680575892,25.692676910801964,0,189.1650009155273,200.2700042724609,5.629285539899546
2025-12-22,194.4900054931641,195.47999572753903,189.97000122070312,190.52999877929688,155576,190.3977779812283,191.89409151944247,206.4222006225586,219.0422691345215,191.25701672794068,194.1860453374392,41.14544684586804,-4.372001189639093,-5.643637639549544,1.271636449910451,197.66730777170636,185.3116930827858,24.772671048636496,0,189.4150009155273,196.22000122070312,5.606427873883918
2025-12-23,190.3500061035156,193.57000732421875,189.8000030517578,192.7400054931641,62492,191.1800011528863,191.65681873668325,205.9204006958008,219.1424173736572,191.55361448098537,194.05458716977785,44.853091973639145,-3.958391292330276,-5.306588370105692,1.3481970777754153,197.63893004584156,185.31107148003736,23.959670284026043,0,189.61499786376956,195.375,5.454999651227666
2025-12-24,194.22999572753903,196.3999938964844,192.0,192.97000122070312,56677,191.67666795518664,191.6136370572177,205.4666006469727,219.2475456237793,191.8368918289289,193.95598844713464,45.23972113088781,-3.570880844181147,-4.959446864920783,1.3885660207396358,197.48241704307367,185.3415850321216,22.34430157978934,0,191.30500030517575,195.375,5.534999302455347
2025-12-26,193.4499969482422,193.4499969482422,189.3000030517578,189.8600006103516,90249,191.82000054253476,191.46954623135653,204.9894006347656,219.32110733032223,191.44151358521347,193.583625916518,41.04888929070316,-3.4746732101985742,-4.662492133976341,1.1878189237777672,197.34341980408797,185.19358275938865,21.537800452488536,0,191.30500030517575,193.9000015258789,5.434998648507245
2025-12-29,192.0,194.88999938964844,189.0,189.4100036621093,116259,191.62666829427084,191.2504556829279,204.52460083007813,219.388390045166,191.03521160059265,193.20420571157172,40.4647837616395,-3.3955966357392526,-4.409113034328923,1.013516398589671,197.34203637916104,185.10796667259677,20.364529202654754,0,191.3999938964844,192.63000488281244,5.609284537179123
2025-12-30,189.3500061035156,191.5,186.77999877929688,190.5800018310547,150572,191.39889017740884,191.1527286876332,204.02200073242187,219.468784866333,190.94416964668503,192.96564172243384,42.74594738030946,-3.2016126093867,-4.167612949340479,0.9660003399537792,196.929462452202,185.11554029438,19.82796687465653,0,191.3999938964844,191.6750030517578,5.516427176339282
2025-12-31,190.5800018310547,194.38999938964844,190.22000122070312,193.6999969482422,132008,191.4655558268229,191.308183149858,203.58860076904296,219.5662222290039,191.4953351069965,193.0324012884164,48.42145844439501,-2.7642567091993726,-3.886941701312258,1.1226849921128856,196.24101888461257,185.48098428921548,18.502452160692,0,191.3999938964844,191.6750030517578,5.421427045549661
2026-01-01,193.8999938964844,215.0,191.3699951171875,209.9100036621093,4864477,193.6933339436849,192.0027285489169,203.4024008178711,219.7544090270996,195.1782688180191,194.56672877693396,66.82288039662576,-1.0969915029982928,-3.328951661649465,2.2319601586511726,201.68735838272343,181.62664460799917,20.27849115778564,0,200.88999938964844,199.1750030517578,6.6742847987583644
2026-01-02,210.6100006103516,213.8999938964844,207.7100067138672,210.8800048828125,647181,195.62000189887152,192.63682001287287,203.1168008422852,219.9537629699707,198.31861603097775,196.04975387746836,67.5685097571761,0.2991507531184822,-2.603331178695876,2.9024819318143584,205.65809574553515,179.28890742829293,21.92767022651545,0,200.88999938964844,199.1750030517578,6.552140372140061
2026-01-05,211.0,218.8000030517578,209.02999877929688,213.9100036621093,638558,198.217780219184,193.54227447509768,202.9290008544922,220.1684658813477,201.4368935572041,197.67341294879927,69.8480857172059,1.6312945800129055,-1.75640602695412,3.3877006069670257,209.8717263801965,177.30027679363158,23.89741462344921,0,202.79000091552732,201.07500457763672,6.859998430524548
2026-01-06,214.5,218.8000030517578,211.1699981689453,213.5,340327,200.52444627549912,194.40363797274503,202.8198007202149,220.3692803955078,203.84951484576328,199.1121935898176,69.13990207853553,2.6236999120267512,-0.8803848391579459,3.5040847511846973,213.2018182940047,176.3681844525773,25.72646299203057,0,202.79000091552732,201.07500457763672,6.978570120675223
2026-01-07,212.0,219.1999969482422,212.0,214.47999572753903,394532,202.91444566514755,195.44091033935547,202.66880065917968,220.57499488830567,205.97561102211844,200.50926651142865,69.92481383659326,3.449502040308232,-0.0144074632647103,3.4639095035729426,216.0218416775996,176.5301602755254,27.461493140112367,0,202.98999786376956,201.2750015258789,7.186427525111607
2026-01-08,214.0,214.19000244140625,201.9199981689453,205.8099975585937,501315,204.6866675482856,196.18136457963425,202.1948007202149,220.67692420959472,205.9424883294135,200.99115115208,56.2853218307506,3.365563659640685,0.6615867613163687,2.703976898324316,216.806605991488,177.75639602267216,26.757459734765455,0,202.98999786376956,201.2750015258789,7.519998822893415
2026-01-09,204.0,206.8699951171875,198.0399932861328,199.1499938964844,161064,205.7688886854384,196.84000049937856,201.52100067138676,220.74097732543945,204.5839894428277,200.82377321975312,48.4648354363789,2.730163625848121,1.0753021342227194,1.6548614916254016,216.9068297737305,178.7211716300781,25.41321019728541,0,202.98999786376956,201.2750015258789,7.744284493582589
2026-01-12,201.6999969482422,201.6999969482422,193.8099975585937,198.32000732421875,269605,206.62888929578992,197.41363733465025,200.9478009033203,220.79884117126463,203.3311930191059,200.59615813834088,47.57763300192199,2.135020355706274,1.2872457785194302,0.8477745771868439,216.8918099118324,179.71119149197622,23.70955455061576,0,204.70999908447263,201.2750015258789,7.914284842354917
2026-01-13,197.32000732421875,202.1499938964844,197.0,201.009994506836,127175,207.44111124674475,197.9822734485973,200.51700073242188,220.8457321166992,202.86695331665197,200.6337796263859,50.725947382308895,1.8589951716648443,1.401595657148513,0.4573995145163312,217.10715952339908,180.48184194144469,22.055170060633635,0,205.28499603271484,201.2750015258789,8.012855529785165
2026-01-14,201.3000030517578,201.69000244140625,197.33999633789065,198.6000061035156,152691,206.18444485134543,198.43818248401988,199.88700073242188,220.89290893554687,202.0135638740247,200.44889112430675,47.94765309106845,1.4293012070180566,1.4071367671224215,0.0221644398956348,217.1757565529741,181.01024503394,20.518955891364524,0,206.50499725341797,201.2750015258789,8.009284973144535
2026-01-16,197.1199951171875,200.7400054931641,196.57000732421875,197.8999938964844,123073,204.7422214084201,198.7450006658381,199.31600067138672,220.94782707214355,201.19084987851664,200.2171731945047,47.140021679851856,1.0205166289473766,1.3298127394874129,-0.3092961105400362,217.20705695638844,181.4589434098225,19.23046398664412,0,206.50499725341797,201.2750015258789,8.01071384974889
2026-01-19,196.9199981689453,196.9199981689453,192.6600036621093,194.5,132590,202.5855543348524,198.83000044389203,198.7928005981445,221.02315048217773,199.8526799028133,199.69743017682245,43.32302463148761,0.4173894079023625,1.1473280731704028,-0.7299386652680402,217.03728040287535,182.0927199023004,18.70291833313385,0,205.93000030517572,201.4749984741211,7.964284624372222
2026-01-20,193.1600036621093,194.47999572753903,190.0,190.3800048828125,124739,200.01666598849823,198.7063640247692,198.22440063476563,221.0876230621338,197.9581448988132,198.85039151373064,39.18274088510785,-0.3885633177393401,0.8401497949884542,-1.2287131127277944,217.16352300611223,181.6504784587315,18.626944474230022,0,204.5999984741211,202.7050018310547,7.948570251464856
2026-01-21,190.3800048828125,192.6600036621093,185.0,187.1999969482422,162598,196.98555501302084,198.58545476740056,197.5376007080078,221.0899365234375,195.806515308699,197.79126473504985,36.299209461121855,-1.2692555355413049,0.4182687288825024,-1.687524264423807,217.40525672782147,181.0757445539168,19.24723800509669,0,199.59500122070312,202.0999984741211,8.197856358119427
2026-01-22,189.3999938964844,194.8800048828125,185.33999633789065,186.8800048828125,463713,194.8822224934896,198.2827280217951,196.90580078125,221.0763744354248,194.0212132235217,196.7993320212101,36.012017015156495,-1.9703185429071084,-0.0594487254754197,-1.9108698174316887,217.7322125657783,180.16278865492484,19.339758800947138,0,195.93499755859372,202.0999984741211,7.191428048270096
2026-01-23,190.0,190.0,178.2100067138672,179.5800018310547,226302,192.7077789306641,197.7850008877841,196.22100067138672,221.00417762756348,191.13297094502832,195.2339383675596,30.15130394453776,-3.0794670850814327,-0.6634523973966224,-2.41601468768481,218.83096467994451,177.72503660179376,20.307217322849795,0,190.18000030517575,198.7050018310547,7.591428484235495
2026-01-27,180.6300048828125,197.8999938964844,177.47999572753906,193.3000030517578,328449,192.1500006781684,197.8104553222656,195.77980072021484,221.00291870117184,191.56637736637424,195.0581260661231,47.45833688313432,-2.8188914343062947,-1.094540204778557,-1.7243512295277377,218.7625150591135,178.13748646676535,19.72146686733301,0,189.8149948120117,198.33999633789065,8.35214233398438
2026-01-28,193.3000030517578,193.3300018310547,188.22000122070312,191.2400054931641,91497,191.064446343316,197.73181915283203,195.46000091552733,221.05119804382323,191.5011029917322,194.7110241958541,45.63017888208767,-2.746942892825473,-1.4250207423879404,-1.3219221504375325,218.69844645004775,178.38455525893662,19.177555730067432,0,189.58499908447263,198.33999633789065,8.172142028808599
2026-01-29,190.8600006103516,192.6000061035156,187.6100006103516,190.6300048828125,82281,190.17889065212677,197.7668193470348,195.15280090332035,221.079316482544,191.32688336994823,194.34002244012305,45.07644749457716,-2.707929777758011,-1.6816025494619544,-1.0263272282960565,218.69680069018452,178.39120132397562,18.759187793126447,0,189.1100006103516,198.33999633789065,8.014285496303016
2026-01-30,192.0,206.3300018310547,187.0,204.13999938964844,508854,190.87222459581164,198.4363646073775,195.12160095214844,221.1902056121826,193.88950657388835,195.23092943553445,57.40506802818074,-1.5687839887380903,-1.6590388373171818,0.0902548485790915,219.2313386723427,178.90066358595806,18.49766181770968,0,191.90499877929688,198.33999633789065,8.497857230050228
2026-02-02,206.4499969482422,210.7400054931641,202.009994506836,207.47000122070312,154900,192.31333584255643,199.2040918523615,195.21880096435547,221.2809365081787,196.6056055032513,196.34357232509524,59.80032644580122,-0.3927717972709388,-1.4057854293079333,1.0130136320369945,218.8610982781764,179.02690373598378,18.73888322891687,0,194.1100006103516,198.33999633789065,8.49071502685547
2026-02-03,220.5399932861328,238.0,214.1600036621093,218.92999267578125,482785,195.48555670844183,200.3509098399769,195.57300079345703,221.39857566833496,201.07048293775728,198.3968832660667,66.73342060193164,1.4472686602354372,-0.8351746113992592,2.2824432716346963,220.56224771051475,178.13075308294228,20.899176623834443,0,207.73999786376956,207.73999786376956,10.107857840401785
2026-02-04,218.0,218.0,212.009994506836,217.22999572753903,128066,198.8222232394748,200.6836367520419,195.95840057373047,221.52840713500976,204.30238549571365,200.10898439892784,64.94408138117876,2.736790416994751,-0.1207816057204571,2.857572022715208,221.25348892541905,177.77151107458093,22.6005119661143,0,207.73999786376956,207.73999786376956,10.23428671700613
2026-02-05,214.25,219.0,214.0500030517578,215.8699951171875,95039,202.04333326551648,200.91045448996803,196.3974005126953,221.6368644714356,206.61590742000843,201.54180355513324,63.47770269061554,3.607420913721228,0.6248588981678799,2.982562015553348,221.7161078312272,177.54589168049156,24.236146228835043,0,207.73999786376956,207.73999786376956,10.277143205915172
2026-02-06,215.8699951171875,215.8699951171875,210.3800048828125,214.82000732421875,73524,205.9588894314236,200.9518182927912,196.83320068359376,221.7159475708008,208.2567274008505,202.74891298868647,62.30798753454553,4.164668904438514,1.3328208994220068,2.831848005016507,221.7817063919546,177.5142942794321,25.204994361289792,0,207.73999786376956,207.73999786376956,10.371428353445864
2026-02-09,217.5500030517578,226.75,217.5500030517578,223.9100036621093,226581,209.3600006103516,201.42500027743253,197.4268008422852,221.84694686889648,211.3873826531023,204.67264850445216,67.8340896404334,5.278926509254575,2.1220420213885203,3.1568844878660545,225.09651116731035,176.00949011442793,26.746750835891195,0,212.5,207.73999786376956,10.84928567068916
2026-02-10,229.0,229.0,222.0,228.02999877929688,220594,213.4477776421441,202.04090950705788,198.13280090332032,221.9623348236084,214.71590587834123,206.7960439839835,69.98224396964885,6.420422231672376,2.981718063445292,3.438704168227084,229.4220675298075,174.57193424021202,28.29690319458461,0,212.5,207.73999786376956,11.027857099260588
2026-02-11,228.02999877929688,228.02999877929688,222.5,225.1499938964844,93839,217.2833319769965,202.92000024968928,198.83020080566405,222.06730201721192,216.80272348196988,208.46458488512,66.63231396104194,7.01184530295285,3.787743511346803,3.224101791606046,232.5714528779673,174.1055475492788,29.73633038479992,0,212.5,207.73999786376956,10.875713893345416
2026-02-12,225.1499938964844,230.0,216.0500030517578,228.8300018310547,219033,220.02666558159723,204.26909151944247,199.5142007446289,222.19156463623048,219.20817915178685,210.31598642565947,68.6944148501441,7.688865774628908,4.567967964003225,3.1208978106256837,236.0676673300949,173.39133382957306,30.07688938847016,0,220.004997253418,207.73999786376956,11.190713065011153
2026-02-13,227.5,227.5,219.009994506836,222.7700042724609,113949,221.72666592068143,205.38045501708984,200.0310009765625,222.2850298309326,219.9205441759217,211.4481698662778,61.90942831493503,7.648253908451608,5.184025152892902,2.4642287555587057,238.13333500773624,173.74266596882626,30.39312274902109,0,224.19000244140625,207.73999786376956,11.049999782017286
2026-02-16,220.1199951171875,227.32000732421875,220.1199951171875,222.9900054931641,98013,222.17777845594617,206.3795464255593,200.6110009765625,222.3763121032715,220.5344364393702,212.4974276505402,62.05595224023261,7.546825861007534,5.656585294515829,1.8902405664917048,240.01819326353103,174.3668088726994,30.686768012389813,0,220.19000244140625,207.73999786376956,10.105715070451994
2026-02-17,221.1000061035156,226.0,217.509994506836,220.94000244140625,186371,222.59000142415368,207.39500080455437,201.13880096435548,222.46550186157228,220.61554963977744,213.26493444970984,59.74952575384111,7.217822721576283,5.96883277992792,1.2489899416483627,241.3175477358097,175.71145464456137,30.52399482794654,0,220.19000244140625,207.73999786376956,10.347143990652883
2026-02-18,221.0,228.17999267578125,221.0,223.5,85635,223.43777974446616,208.5586374456232,201.77560089111327,222.52924079895016,221.192439711822,214.19539495428165,61.66560939574285,7.0820186686154045,6.191469957665418,0.8905487109499868,242.45883308054516,177.8821688115447,30.57315996741149,0,220.19000244140625,207.73999786376956,10.507857186453668
2026-02-19,222.9499969482422,224.3999938964844,216.1000061035156,218.1100006103516,87555,223.80333455403647,209.63181929154828,202.3474008178711,222.52499351501464,220.57595189152792,214.55126819574247,55.65795981807724,6.464941255085847,6.246164217149504,0.2187770379363431,242.28832451526284,181.14367774303795,29.807107031885263,0,223.0250015258789,207.73999786376956,9.719999040876106
2026-02-20,215.009994506836,222.63999938964844,215.009994506836,220.9600067138672,92321,223.4755571153429,211.0218193747781,203.07340087890623,222.5246004486084,220.65276285599575,215.1338807882993,57.988575833799686,6.1351524150786645,6.223961856735337,-0.0888094416566724,241.89056090048788,184.94944154091837,28.921768479590447,0,222.504997253418,207.73999786376956,9.641427176339274
2026-02-23,218.8999938964844,221.8800048828125,215.1999969482422,217.7100067138672,103727,222.32889133029516,212.40863800048828,203.7136010742188,222.49388069152832,220.06421162757007,215.36807405426003,54.47252750062541,5.54759531917469,6.088688549223208,-0.5410932300485181,238.9497922695279,191.7032106601596,28.099668395316687,0,222.504997253418,207.73999786376956,7.937856401715948
2026-02-24,217.7100067138672,217.7100067138672,210.009994506836,213.57000732421875,136957,221.04222615559897,213.62181992964312,204.21500122070316,222.4617604064941,218.76537076689985,215.2046134424381,50.289494744825234,4.693781742079381,5.809707187794443,-1.115925445715062,237.6060327127456,195.073970644188,26.489947469459505,0,220.004997253418,207.73999786376956,7.993571690150658
2026-02-25,213.02999877929688,216.83999633789065,211.0200042724609,215.2100067138672,106406,219.52889336480035,215.2413656061346,204.7478012084961,222.44654479980468,218.0542979562933,215.20510373984075,51.866345771268406,4.102175252736458,5.468200800782846,-1.3660255480463874,235.25378442488028,199.82321905412363,24.99520660973497,0,219.09499359130865,207.73999786376956,8.055714198521198
2026-02-26,215.6999969482422,216.1999969482422,212.009994506836,213.3300018310547,82254,218.4800042046441,216.15182009610265,205.1914013671875,222.3974068450928,217.1094387312456,215.03463992995108,49.91180065283474,3.441945559576908,5.062949752541659,-1.621004192964751,231.31077451291011,206.036228660918,23.60723295427648,0,219.09499359130865,207.73999786376956,7.962857927594854
2026-02-27,212.25,217.1999969482422,210.42999267578125,214.9900054931641,97033,217.5911153157552,217.2313655506481,205.63860137939452,222.32732131958008,216.6855520836293,215.03058225387952,51.64456728188053,3.0178690771891183,4.653933617471151,-1.6360645402820326,230.0257196839315,208.4062841002482,22.039763928445712,0,219.09499359130865,207.73999786376956,7.594287327357689
2026-03-02,212.8800048828125,212.8800048828125,203.25,205.8000030517578,240251,215.90889316134985,217.92091092196375,205.89260131835937,222.15721740722657,214.50844227725503,214.19143869005023,42.81411595450041,1.918118144639891,4.106770522904899,-2.188652378265008,230.3426340775996,207.9223698896856,21.45883342510602,0,215.71499633789065,207.73999786376956,7.932859148297981
2026-03-04,201.5,203.5,194.9900054931641,196.0399932861328,269655,212.85778130425348,217.55272882634944,206.016201171875,221.96238807678225,210.8147524790306,212.5413072896941,35.81096360607857,0.2560547472977248,3.336627367783464,-3.0805726204857398,233.23297624555653,202.74302778276376,21.90010943867944,0,209.69499969482425,207.73999786376956,8.310001918247755
2026-03-05,198.0,201.009994506836,191.8300018310547,197.8999938964844,283282,210.6122250027127,217.1177284934304,206.10340118408203,221.8016793823242,208.23180076252137,211.21027879940232,37.8958144132673,-0.900673560874452,2.4891671820518813,-3.3898407429263333,234.72202189603743,199.32098194917745,22.62853951770149,0,207.2350006103516,212.5,7.9692873273576925
2026-03-06,196.9100036621093,199.0,195.009994506836,195.7400054931641,91068,207.8100026448568,216.0636381669478,206.20760131835937,221.5629211425781,205.73344170864996,209.80389031701705,36.41658229866295,-1.9689848594408943,1.597536773753326,-3.5665216331942204,236.1175303424431,195.91247454036937,23.304938876793397,0,206.8550033569336,212.5,7.552858625139501
2026-03-09,192.0,194.0,182.0,187.57000732421875,191877,204.4611138237848,214.71545687588775,206.1042013549805,221.3238019561768,202.1007548317637,207.78262822676265,31.42066066268813,-3.435280062855384,0.5909734064315844,-4.026253469286968,238.450299075122,190.8547058076905,25.036099623198048,0,199.8550033569336,210.0,8.020001002720418
2026-03-10,189.9499969482422,194.0,185.3699951171875,192.1999969482422,143812,202.086668226454,213.63954786820844,206.08880126953125,221.09838195800785,200.12060325505945,206.3660253832608,36.71891825618951,-4.175594453781031,-0.3623401656109386,-3.813254288170092,238.4409601179124,187.6930440935134,26.6436060305738,0,199.5999984741211,210.0,8.030000959123882
2026-03-11,192.1999969482422,197.83999633789065,192.1999969482422,195.44000244140625,102407,199.89000108506943,212.75863855535331,206.20040130615237,220.85215469360352,199.1844830923288,205.3727505703649,40.20058439840541,-4.449565752586835,-1.179785283006118,-3.2697804695807173,236.95094041719412,185.92406416044255,27.375087682448378,0,199.5999984741211,210.0,7.915715898786273
2026-03-12,192.509994506836,195.3699951171875,190.009994506836,192.57000732421875,93124,197.5833350287544,211.3340932672674,206.26360137939452,220.59869049072265,197.8615879387068,204.2088648207153,38.19588218677531,-4.842453807978558,-1.912318988000606,-2.930134819977952,235.79157805177024,183.82542786863996,28.245821847321253,0,199.5999984741211,206.0,7.71071733747209
2026-03-13,192.57000732421875,192.88999938964844,180.8999938964844,182.5200042724609,274517,193.9755571153429,209.2654571533203,206.10240142822263,220.3203938293457,194.7932712054576,202.2371502254194,32.149900172413155,-5.896797071368951,-2.7092146046742758,-3.187582466694676,234.5696384011527,180.41636776339809,29.744481714306545,0,196.88999938964844,205.4499969482422,8.022145952497203
2026-03-16,182.009994506836,182.9199981689453,177.8800048828125,179.02000427246094,217934,191.00000169542105,207.16863944313744,205.80880157470705,220.03091430664065,191.63861781885828,200.12650059333228,30.34824990097121,-6.934851798283148,-3.55434204339605,-3.380509754887098,234.1938785508677,176.41712761368302,31.331905801406734,0,190.69000244140625,203.94000244140625,7.905002049037383
2026-03-17,179.1999969482422,183.8000030517578,178.00999450683594,181.08999633789065,135998,189.3388909233941,204.99863919344816,205.23240142822263,219.7762572479248,189.5288935226648,198.39590929738304,32.74861559613552,-7.503985316449047,-4.34427069800665,-3.159714618442397,232.76838599640013,173.6526192526233,32.625089100539945,0,189.44499969482425,203.94000244140625,7.768573216029574
2026-03-18,181.08999633789065,189.1199951171875,181.08999633789065,186.7700042724609,137571,188.1022254096137,203.36227555708453,204.7502014160156,219.5436334228516,188.977115672624,197.33900884057192,38.96436881247165,-7.41126609725211,-4.957669777855742,-2.453596319396368,230.69284703892657,172.31115839320233,32.78138338371381,0,188.44000244140625,203.94000244140625,7.926430838448653
2026-03-19,184.8999938964844,188.0,178.10000610351562,179.1999969482422,168505,186.26444668240015,201.37182062322444,204.05600128173828,219.2799740600586,187.02169192774767,195.69000775945105,34.40090655845442,-7.8580391895881405,-5.537743660202222,-2.320295529385919,228.17095795882437,170.40304716812878,33.18687305441586,0,187.8600006103516,203.94000244140625,8.334287370954238
2026-03-20,180.0500030517578,197.3800048828125,180.0500030517578,185.4600067138672,435109,186.03000217013889,199.75909354469997,203.4952014160156,218.9953867340088,186.7093548849716,194.76000766439796,40.59674977402555,-7.619150785589767,-5.954025085279731,-1.6651257003100357,225.738673837414,169.57033189989073,31.99194934562797,0,187.8600006103516,203.94000244140625,9.149287632533476
2026-03-23,185.0,185.4600067138672,175.10000610351562,180.8000030517578,273482,184.76333618164065,197.8181845925071,202.8216015625,218.70520713806152,185.5274845183289,193.4909163359761,37.739215913056135,-7.716897760795291,-6.306599620382844,-1.410298140412447,222.4271299733294,168.86587539776434,31.3766046193421,0,186.47000122070312,201.63999938964844,9.050715855189726
2026-03-24,181.8000030517578,183.6000061035156,180.2400054931641,181.6499938964844,148634,183.23111300998264,196.1609115600586,202.33840148925785,218.3883884429932,184.75198639396,192.4144688414769,38.58832547858663,-7.637732756481881,-6.572826247602652,-1.064906508879229,219.1866099511633,168.50039413819215,30.80521308779093,0,186.2400054931641,201.63999938964844,8.518573216029568
2026-03-25,182.1999969482422,190.8999938964844,182.1999969482422,185.82000732421875,211104,182.48111300998264,194.56363886052912,202.0718017578125,218.1135597229004,184.9655905800117,191.81497233990797,42.71586638086168,-7.156018559363162,-6.689464709954754,-0.4665538494084078,216.24248933736416,168.66951475199133,29.181164042984825,0,186.2400054931641,201.63999938964844,8.523573739188047
2026-03-27,185.82000732421875,186.1000061035156,178.0,178.97000122070312,260918,182.086668226454,192.80272951993075,201.6848016357422,217.797417678833,183.76647270815,190.64724769270748,38.17669142634584,-7.243496315640471,-6.8002710310918975,-0.4432252845485731,212.58169456251892,168.70630897752014,28.141911612014223,0,186.2400054931641,201.63999938964844,8.817145211356017
2026-03-30,176.0500030517578,178.9600067138672,169.0,170.42999267578125,258230,181.1322224934896,190.8418197631836,201.0732015991211,217.40559745788573,181.09917670167627,188.80931541844143,33.410007972144086,-7.910740295616307,-7.022364883996779,-0.8883754116195277,209.4647742197574,167.53322840475434,28.0393928690332,0,183.19000244140625,196.6999969482422,8.547859191894519
2026-04-01,179.0,192.8500061035156,177.0399932861328,187.8999938964844,570432,181.88888888888889,189.60045554421168,200.85920135498048,217.07680397033693,182.45934014063792,188.72664982553624,47.77526972359,-6.949740578041343,-7.007840022805693,0.0580994447643501,204.00191722049195,170.2870842443518,26.221504247415435,0,183.19000244140625,195.81999969482425,9.53285980224608
2026-04-02,181.1000061035156,190.0,179.0,189.25,137850,182.16444396972656,188.50591000643644,200.6862014770508,216.78798736572264,183.81747211251036,188.77422711412385,48.696314253418976,-6.009928453985168,-6.808257709041588,0.7983292550564203,200.77222772346667,171.86177343620128,24.53346481305608,0,183.19000244140625,195.44000244140625,9.91571698869976
2026-04-06,189.25,194.9900054931641,186.6999969482422,190.25,156732,183.39222208658853,187.3813643022017,200.6012014770508,216.53505989074708,185.1039776900083,188.90838828556716,49.408075880198965,-5.125347120847295,-6.47167559140273,1.3463284705554353,199.88227593952223,172.17272589153245,23.13458355107295,0,183.19000244140625,193.3550033569336,10.12000274658202
