Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-10,926.7999877929688,936.4500122070312,919.0,923.5999755859376,786332,932.4722222222222,934.079551003196,963.2040051269532,941.69444732666,929.4761748267532,937.8717123482472,37.80551103334378,-10.417313406673657,-11.199219493445964,0.7819060867723078,947.8777752693768,918.067232054842,15.59190353545934,0,930.2749938964844,955.2999877929688,13.846435546874975
2025-12-11,920.0,927.2000122070312,919.7999877929688,922.5499877929688,519404,930.2555541992188,933.336367520419,961.8130053710936,941.788708190918,928.0909374199964,936.4788282977672,37.30100973294141,-10.347848068229723,-11.028945208402716,0.6810971401729926,946.5151779184196,917.2698257436898,15.524199921380095,0,929.7999877929688,955.2999877929688,13.557150704520064
2025-12-12,925.0,932.0,923.0499877929688,929.1500244140624,435255,929.4444444444443,932.3250038840554,960.7580053710938,942.0276892089844,928.3027548188096,935.8125733992484,42.49564096841033,-9.649000815421571,-10.752956329806487,1.1039555143849142,944.5343604665692,917.7206444162432,14.914395523080268,0,929.7999877929688,942.7999877929688,13.514295305524527
2025-12-15,929.0,929.0,916.0999755859376,921.5999755859376,397336,927.0999959309896,931.3000016645952,959.3670043945312,942.188384399414,926.9621989722352,934.520519052584,38.55996853333429,-9.59379389064543,-10.521123841974276,0.9273299513288472,944.4081229118954,916.5318795295108,14.974810100545032,0,929.7999877929688,942.7999877929688,13.564300537109334
2025-12-16,926.9500122070312,928.9500122070312,912.0,914.3499755859376,750574,924.8111029730904,929.931818181818,957.8880041503908,942.3835198974608,924.4397542949758,932.6868332828888,35.18971027383962,-10.019557195841912,-10.420810512747805,0.4012533169058905,945.4518094193476,914.0831881392462,15.37109208125753,0,928.0750122070312,934.625,13.678588867187452
2025-12-17,915.5499877929688,920.4500122070312,914.0999755859376,918.0999755859376,531484,922.8499891493057,929.17499889027,956.3570031738282,942.568239440918,923.1717985531682,931.3607553104384,38.198576859479296,-9.939804147823908,-10.324609239763024,0.3848050919391177,945.687515215581,912.6374786809032,15.739068206204845,0,925.3500061035156,934.625,12.707162039620489
2025-12-18,915.3499755859376,918.25,909.3499755859376,913.6500244140624,351731,920.8722127278646,928.5045443448154,954.872003173828,942.7717391967774,921.2674437253472,929.7506888653136,36.059216633231344,-10.119027304565291,-10.283492852723478,0.1644655481581853,946.3694090540664,910.520587283824,16.481554966429584,0,924.0249938964844,931.1499938964844,12.525020054408426
2025-12-19,915.0999755859376,929.5999755859376,911.25,919.5999755859376,799834,920.3166571723092,928.022724498402,953.5450024414064,942.987686767578,920.9339500974652,928.8278967490064,40.83092968570099,-9.669487777708127,-10.160691837720409,0.4912040600122811,946.4830735779194,909.936921539268,15.785849487944771,0,922.8999938964844,931.1499938964844,12.807159423828084
2025-12-22,925.2000122070312,928.0,917.2999877929688,918.2000122070312,479708,920.088880750868,927.5772705078124,952.0200024414064,943.2453271484376,920.3871625193784,927.8617254270088,40.07315882425054,-9.318768842132044,-9.992307238602736,0.6735383964706916,946.59536968086,908.9796242156244,15.139837257923164,0,922.8999938964844,929.6499938964844,12.675018310546829
2025-12-23,918.2000122070312,932.25,915.4500122070312,927.7999877929688,320217,920.5555487738716,927.7363614169034,950.707001953125,943.5813687133788,921.8697275740966,927.8561129148234,47.2963259143708,-8.17198223512878,-9.628242237907946,1.4562600027791657,946.5573913278328,908.9476013479484,14.062774291461142,0,920.7999877929688,929.0749816894532,12.696446010044594
2025-12-24,937.0,937.0,916.0,917.7999877929688,745235,920.0277709960938,927.3340870250356,949.1530017089844,943.8614782714844,921.055779617871,926.9419197219274,41.6629258340029,-7.978095494768581,-9.298212889280071,1.3201173945114917,944.9057065069012,908.32428616888,13.554630982161934,0,923.1749877929688,929.0749816894532,13.367871965680765
2025-12-26,917.8499755859376,920.0,909.0,911.5499877929688,304792,918.0722113715278,926.563631924716,947.7990014648436,944.0322326660156,919.1546212528906,925.5426531829312,38.5707381796397,-8.23384696035805,-9.085339703495668,0.8514927431376176,944.0800947925712,906.579896662507,12.854446433593871,0,923.0,928.8999938964844,13.60001482282362
2025-12-29,912.2000122070312,914.5999755859376,902.25,904.5999755859376,487836,916.1833224826388,924.92954046076,946.3450012207032,944.0696166992188,916.2436921195,923.6387734013864,35.42238058242509,-8.894805954638741,-9.047232953724285,0.1524269990855415,942.5360753075104,904.3339137061614,12.851363634608273,0,919.625,925.5249938964844,13.17143903459819
2025-12-30,904.0,906.0,896.75,901.4500122070312,721717,914.749993218316,923.3022682883524,944.682001953125,944.1238772583008,913.2849561370064,921.6216132928084,34.06518788759253,-9.562565140444915,-9.15029939106841,-0.4122657493765072,942.1312906728632,901.2386983408084,13.323629260551806,0,916.875,922.7749938964844,12.785723005022303
2025-12-31,902.0,915.7000122070312,902.0,914.3499755859376,383442,914.3333265516492,922.0227217240767,943.2160009765626,944.2777355957032,913.4979600267926,920.9605553194568,43.59621439984707,-8.947706282683043,-9.109780769391335,0.1620744867082937,938.3766801237788,902.1583052277838,12.682194759699554,0,916.875,922.7749938964844,12.557150704520073
2026-01-01,919.7999877929688,921.1500244140624,907.0999755859376,915.0499877929688,472472,914.4888780381943,921.0499933416194,941.4700012207032,944.4046923828124,913.808365580028,920.4232309988668,44.06869251364889,-8.308169664984803,-8.94945854851003,0.6412888835252275,936.1283704011344,902.416612509022,11.996229148342788,0,916.875,922.7749938964844,13.032152448381664
2026-01-02,918.8499755859376,918.8499755859376,912.0,916.9000244140624,262095,914.1888834635416,919.8772666237572,939.8180017089844,944.5982421875,914.4266973468348,920.1029394911571,45.37112463297034,-7.56484694727078,-8.672536228262182,1.1076892809914014,933.3101714709528,903.3498138806098,11.359261080654363,0,916.875,922.7749938964844,12.846435546874975
2026-01-05,915.0999755859376,924.8499755859376,911.4500122070312,921.9500122070312,442298,914.6055501302084,919.286357532848,938.077001953125,944.8425006103516,915.9313603188742,920.2708551926004,48.87107189613268,-6.493414487545579,-8.236711880118861,1.7432973925732824,931.638159170107,904.0718261814554,11.344197260765837,0,916.875,922.3500061035156,12.871429443359377
2026-01-06,921.9500122070312,933.0999755859376,917.75,931.0499877929688,450775,914.9666612413196,919.0727206143466,936.6000012207032,945.0848022460938,918.9550858136932,921.2507763380884,54.52495656634865,-4.854050097856543,-7.560179523666397,2.706129425809854,932.8953123623388,903.4596742099268,12.026789057911907,0,916.875,921.875,12.75714111328126
2026-01-07,928.0,941.0,923.2000122070312,927.5499877929688,518054,916.0499945746528,918.8954467773438,934.8740014648438,945.309603881836,920.6740662095484,921.8234319248955,52.13693494857964,-3.793533267212752,-6.806850272375668,3.013317005162916,933.8278576771734,903.257127674389,13.235098646885447,0,918.875,921.875,13.574994768415197
2026-01-08,928.0999755859376,930.0,905.5499877929688,907.5499877929688,430365,915.6055501302084,918.1204473322088,933.0000012207032,945.3493795776368,918.0492505262324,920.5258460947204,41.06825539476596,-4.514854459532216,-6.3484511098069785,1.833596650274762,933.5824960464583,901.8974905258074,12.546790168199784,0,918.875,921.875,14.685708182198685
2026-01-09,906.9500122070312,913.5499877929688,890.5,894.9000244140625,797148,914.5277777777778,916.9681757146662,930.8400012207032,945.289571838379,913.4194053037986,918.1962259419332,35.87973528197797,-6.037654700726193,-6.286291827990821,0.2486371272646277,935.0093207781076,897.7056694562672,12.524950000931916,0,915.75,917.3250122070312,15.021423339843766
2026-01-12,888.0,898.2999877929688,881.0,895.0499877929688,424551,913.816663953993,915.670448996804,929.0180004882812,945.2238403320312,909.7455218016328,916.0920224738456,35.982990798443225,-7.149963740373096,-6.459026210467277,-0.6909375299058187,934.5718083768086,894.733178195457,13.094853083434591,0,911.0,911.0,15.492850167410731
2026-01-13,902.0,902.0499877929688,885.4500122070312,900.7000122070312,493965,912.3000013563368,914.6772682883524,927.5430004882812,945.1611474609376,907.9364198827126,914.692748813226,39.90921948906301,-7.4892356701384415,-6.665068102401511,-0.8241675677369305,934.1745335626548,893.0404566717201,13.292807482500637,0,911.0,911.0,15.478563581194212
2026-01-14,900.7000122070312,902.0,881.0,883.75,728209,908.822224934896,912.6136308149858,925.597000732422,945.0945291137696,903.09913590617,911.8797716483874,33.3091547156059,-9.021837321995465,-7.136421946320302,-1.8854153756751613,936.5868517874056,887.5681408883754,13.758317592583026,0,911.0,911.0,15.478563581194212
2026-01-15,883.75,883.75,883.75,883.75,0,905.1388888888888,910.8931773792614,923.8380004882812,945.0271688842772,899.2293087249361,909.3225196803522,33.309154715605914,-10.11978064100606,-7.733093685257453,-2.3866869557486066,937.7386144471076,882.98138067008,14.190576980516674,0,911.0,911.0,14.692849295479927
2026-01-16,888.0,891.0,865.4000244140625,868.0999755859375,1052948,899.1555514865452,908.7909046519886,922.4659997558592,944.9643600463868,893.0034420971365,905.575015671769,28.29792878239023,-12.113102503563256,-8.609095448918612,-3.5040070546446422,941.2706064348693,874.8943837995057,15.640853199906967,0,903.2000122070312,903.2000122070312,15.63927786690849
2026-01-19,868.0999755859375,882.9500122070312,855.9500122070312,881.0999755859375,606193,893.6055501302084,907.1090864701704,921.2059997558594,944.9880548095704,890.6227487948968,903.3500120276024,36.8032053364811,-12.49974382034111,-9.387225123203113,-3.112518697137997,940.9597409154773,871.3552493188978,17.41892051237398,0,898.4750061035156,898.4750061035156,16.907135009765632
2026-01-20,881.2000122070312,888.0,869.2000122070312,873.4000244140625,899558,887.5888875325521,905.279541015625,919.7059997558594,945.01724609375,887.1782039187299,900.627285880917,34.21442452769453,-13.274461825027856,-10.164672463568062,-3.1097893614597947,941.1390520415216,866.6959394135565,18.56421068927164,0,892.9750061035156,898.4750061035156,17.23213413783483
2026-01-21,868.0,884.0,868.0,876.25,902659,884.1111111111111,903.3090875799006,918.452999267578,944.993210144043,884.9925631349839,898.4111689826518,36.008616813974285,-13.502810222698711,-10.832300015394193,-2.6705102073045204,938.7371733748118,863.9428193009694,19.688203284718277,0,884.75,898.4750061035156,17.371416364397344
2026-01-22,876.25,888.0,875.7999877929688,885.2999877929688,469855,883.0444403754341,901.813631924716,917.1309985351562,944.9612826538086,885.0540480665809,897.2192434199534,41.46776578827055,-12.80590113513631,-11.227020239342618,-1.5788808957936915,936.9246303323036,862.5053623434776,20.3127116036847,0,879.0,898.4750061035156,17.753561837332605
2026-01-23,886.5,897.1500244140625,880.0,882.0,460331,881.5944417317709,899.7318142977628,915.887998046875,945.085873413086,884.4432384532647,895.8356758363213,40.12360141870949,-12.377200435942314,-11.457056278662558,-0.920144157279756,935.8133544776182,860.6616394188662,20.00103523206466,0,879.0,898.4750061035156,18.02142333984376
2026-01-27,890.0,894.9500122070312,879.9000244140625,893.3499755859375,490213,880.7777709960938,898.6204501065341,914.8659973144532,945.4120550537108,886.2245858797994,895.6097030862865,46.54193459430924,-10.994861944693412,-11.364617411868728,0.3697554671753167,935.186588654848,860.1634052416365,19.718479332964147,0,878.9750061035156,898.4750061035156,17.999995640345983
2026-01-28,892.5,899.2000122070312,886.4500122070312,896.9000244140625,313242,882.2388848198784,897.9545426802201,914.1089978027344,945.649704284668,888.3596735866521,895.7270050251751,48.40487655669799,-9.503340861902076,-10.9923621018754,1.489021239973324,934.9178575122074,859.9771376049802,19.04418146521356,0,877.5750122070312,898.4750061035156,17.6392822265625
2026-01-29,893.0,894.0,881.1500244140625,890.7000122070312,403045,883.0111083984375,897.3227261629971,913.3549975585936,945.9290209960938,888.827741310728,895.2700056780711,45.42740952923154,-8.721057900596293,-10.53810126161958,1.817043361023286,932.974387729094,859.555611050203,18.819006392805544,0,877.5750122070312,898.4750061035156,17.017852783203125
2026-01-30,884.25,896.1500244140625,882.4500122070312,885.2999877929688,662055,884.9222208658854,896.5886341441761,912.4569970703124,946.0604724121092,888.1221906071762,894.3636404157891,42.94940089000775,-8.439544047696813,-10.118389818835029,1.6788457711382136,930.6841143152388,858.8708844640582,18.389675015435067,0,877.5750122070312,898.4750061035156,16.34999738420759
2026-02-02,876.2999877929688,882.0,863.6500244140625,879.6500244140625,405651,884.7611151801216,895.0113636363636,911.4899975585936,946.0929833984376,886.4277573685536,893.0260389610866,40.46242624437784,-8.573516950463954,-9.809415245160814,1.2358982946968595,927.8409661702262,857.9890326090706,19.23874269362669,0,881.4250183105469,898.4750061035156,16.660709926060267
2026-02-03,901.0,916.8499755859376,895.25,902.9000244140624,1050230,888.0388929578993,894.4590925736861,911.0619982910156,946.5435375976564,889.7222107776554,893.9236740022661,52.62054355153789,-6.726076723851634,-9.192747540898978,2.466670817047344,924.5126512409375,859.4123487590624,18.36039402698996,0,890.25,898.4750061035156,18.13213675362724
2026-02-04,905.2000122070312,912.5,898.6500244140625,905.25,495453,891.2611151801216,893.9295460094105,910.6339978027344,946.959126586914,892.8277686221243,894.95334000206,53.65079344262667,-5.014539157982426,-8.357105864315667,3.3425667063332405,918.3857983053164,862.9592029153869,17.544784550827277,0,890.25,898.4750061035156,17.621420724051347
2026-02-05,909.25,910.0,896.5999755859375,905.0,419002,893.4500054253472,893.1590909090909,910.1639978027343,947.3052471923828,895.2622148976994,895.8666727291454,53.51746911198544,-3.636388197168003,-7.412962330886135,3.776574133718132,912.3394174748712,866.750584966535,16.641396939393797,0,890.25,898.4750061035156,18.578565325055813
2026-02-06,905.0,905.0,884.0,888.1500244140625,492792,894.1333414713541,891.2090925736861,909.1159985351562,947.530783996582,893.8397768009721,895.165159245956,45.3393648126952,-3.859357568659562,-6.70224137844082,2.8428838097812585,909.7359362647768,867.4140698387388,15.944541903837434,0,890.25,898.4750061035156,18.24999564034599
2026-02-09,897.4500122070312,933.3499755859376,884.0,923.4500122070312,2082620,897.4777899848091,891.0227300470525,908.8399987792968,947.8571871948242,899.761823882184,897.7365095151447,59.35287356143086,-1.1741139466721506,-5.596615892087087,4.422501945414936,916.21011273354,863.7948921492726,15.947235515420362,0,898.5,898.4750061035156,19.84642246791296
2026-02-10,920.0,920.0,884.2999877929688,887.2999877929688,2273207,896.411119249132,890.102275501598,907.7359985351562,947.9422839355468,897.269456664341,896.7877348131286,46.270298405821,-1.940673011516992,-4.865427315973068,2.9247543044560755,915.7374180178958,863.4925868649166,15.949736726175937,0,898.5,898.4750061035156,21.2999965122768
2026-02-11,888.9000244140625,899.7999877929688,882.0,898.2999877929688,843961,897.2555609809028,890.2568192915483,906.972998046875,948.1842138671876,897.4755628900666,896.9252123567504,49.88978154483276,-1.6416446661786497,-4.220670786014184,2.579026119835534,915.4243438841796,863.5656585572267,15.788583376582189,0,898.5,898.4750061035156,21.428567068917427
2026-02-12,900.2999877929688,926.2000122070312,896.0499877929688,920.9500122070312,1614220,901.2166748046876,891.4340931285511,906.537998046875,948.406417541504,902.1704527534596,899.1092850704123,56.40239672363973,0.4181845566888569,-3.292899717473576,3.711084274162433,920.6656500983164,862.0443535637929,16.84779831706403,0,898.5,898.4750061035156,22.710710797991087
2026-02-13,920.9500122070312,923.4000244140624,897.2999877929688,904.7000122070312,474515,904.000006781684,891.6159113103694,905.932998046875,948.5399560546877,902.676364644174,899.617532991923,51.25556983249502,0.7309489386313999,-2.488129986252581,3.219078924883981,922.0641029315836,862.7409019512289,17.83135504751145,0,907.6749877929688,894.6499938964844,23.3499973842076
2026-02-16,905.0,916.4500122070312,905.0,910.4500122070312,438645,904.838894314236,892.8295482288707,905.4269982910156,948.7012557983398,904.2310941567456,900.6023038296601,52.89359702871287,1.4263518140720637,-1.7052336261876524,3.131585440259716,922.8953961292456,866.1446124156763,18.74465772578405,0,907.6749877929688,894.6499938964844,23.114283970424115
2026-02-17,910.0,914.1500244140624,903.5499877929688,906.6500244140624,234313,904.9944525824652,893.87045842951,904.9309985351564,948.874204711914,904.714880208209,901.1520966100602,51.658122577338204,1.6517954758576252,-1.0338278057785968,2.685623281636222,923.9284919466986,867.6665214810357,19.46888706555726,0,907.6749877929688,894.6499938964844,22.96071515764509
2026-02-18,910.0,912.9000244140624,900.2000122070312,910.0499877929688,291236,905.5555623372396,895.7772771661931,904.6399987792968,949.0124951171877,905.7819017251612,901.9609958085064,52.72217943716768,2.0808233952222963,-0.4108975655784181,2.4917209608007145,924.3576707429096,870.9023390227153,19.84708389701432,0,907.6749877929688,894.6499938964844,22.742858886718743
2026-02-19,919.75,919.75,900.2999877929688,902.4000244140624,736002,907.1388956705728,896.7454612038352,904.282999267578,949.1711145019532,905.1055262629416,902.0009074999208,50.0526296633582,1.7829898044388983,0.0278799084250451,1.7551098960138531,923.751364157601,874.1236480494302,20.55170148954697,0,907.6749877929688,894.6499938964844,23.153573172433028
2026-02-20,905.7999877929688,908.0,898.2999877929688,900.75,531745,904.616672092014,897.9886419122869,903.8259997558594,949.2942953491212,904.2344210103532,901.8871886362916,49.47078220383626,1.3976995472396538,0.3018438361879669,1.0958557110516869,923.6840011962832,875.7360122314512,21.01827502850636,0,904.1000061035156,894.6499938964844,22.30000523158481
2026-02-23,906.9500122070312,910.0499877929688,900.0,907.9500122070312,354284,906.911119249132,899.4295515580611,903.5340002441408,949.5150213623048,904.9775392496888,902.4383544154496,52.0880812826604,1.6542657092854824,0.5723282108074701,1.0819374984780123,923.7215519032138,878.2934627452237,21.56545310207664,0,904.1000061035156,894.6499938964844,20.360722133091503
2026-02-24,902.0499877929688,907.0,899.0999755859375,903.8499755859376,369018,907.5277845594618,900.2727328213779,903.027999267578,949.6907772827147,904.7520265169388,902.5666836127668,50.48443900206841,1.509358604826275,0.7597342896112311,0.7496243152150439,923.9852013784664,879.079813269971,21.979456873735096,0,911.125,894.6499938964844,20.003583635602663
2026-02-25,903.5,921.0,902.0999755859376,919.6500244140624,564586,907.383341471354,901.9840975674716,902.9890002441406,949.9148849487304,907.7316260963636,904.1197145947026,56.09422348844483,2.639029485287665,1.135593328746518,1.503436156541147,926.4031415528063,878.9368730956312,23.123386121740545,0,910.3500061035156,898.5,20.3964407784598
2026-02-26,928.0,947.5499877929688,922.25,938.5,1436917,911.1388956705728,904.0363714044744,903.472000732422,950.1492050170898,913.8853008770908,907.2451950860932,61.67308278422379,4.997726609481333,1.908019984893481,3.089706624587852,932.9762669703948,877.1437464573395,25.204939099257928,0,922.9249877929688,905.6000061035156,20.889295305524534
2026-02-27,939.9000244140624,939.9000244140624,916.5499877929688,921.7000122070312,1044991,912.3888956705728,905.163643576882,903.5440014648436,950.2913684082032,915.448243143079,908.559269369815,54.969205399037854,5.448584571054653,2.616132902125716,2.832451668928937,934.1097976705598,879.6502181985809,26.588311357553817,0,922.9249877929688,905.6000061035156,19.032156808035683
2026-03-02,893.6500244140625,911.4500122070312,893.0,906.9000244140624,518652,912.4166734483508,905.9000077681108,903.4090014648438,950.3535998535156,913.7385993972756,908.408428919292,49.83040342333245,4.559102927024128,3.004726907105398,1.5543760199187298,932.2746887988626,884.210327070278,25.977538407783108,0,920.2749938964844,905.6000061035156,18.28572736467631
2026-03-04,894.0,903.9000244140624,889.0,896.9000244140625,1277388,910.95556640625,906.4272821599787,902.9550024414062,950.3757180786132,910.3708844006331,907.3622103279074,46.656608124962105,3.0125392124473365,3.006289368173786,0.0062498442735505,932.40150459361,883.4835112755306,25.13652876060753,0,918.2749938964844,905.6000061035156,18.292872837611565
2026-03-05,900.0,918.0,898.0999755859375,914.6500244140624,465436,912.3166775173612,908.0181912508878,902.8840026855468,950.4443203735352,911.226712403319,908.0247388811944,52.4462573624044,3.1824674792324004,3.041524990385509,0.1409424888468913,933.0144992923102,883.8105190182367,25.02830276706444,0,918.2749938964844,905.6000061035156,17.64644077845978
2026-03-06,914.6500244140624,919.5,905.7999877929688,913.0499877929688,456550,913.6833428276908,908.4795532226562,902.5890026855468,950.6430899047853,911.5913674812488,908.4815796913556,51.89942971979427,3.15169647654966,3.063559287618339,0.0881371889313205,933.4453107549424,884.1847063349014,24.99556521067614,0,918.2749938964844,905.6000061035156,16.760724748883895
2026-03-09,888.0,911.9000244140624,885.0999755859375,908.8499755859376,482098,913.7833387586804,908.6431884765624,902.4100024414064,950.7894686889648,911.0430891021869,908.5150702272268,50.41353372466364,2.7566276633278903,3.0021729627602496,-0.2455452994323592,932.482685051327,887.2173271557042,23.57872197952932,0,916.3249816894532,905.6000061035156,17.91786847795756
2026-03-10,915.0,927.0,909.0,923.0999755859376,549015,915.9222276475696,909.4659146395596,902.6410021972656,950.9388790893556,913.4544663989368,909.8409707143824,55.1095420418654,3.5524383918484546,3.1122260485778908,0.4402123432705638,932.4214006676392,887.2436078772826,23.00187260122623,0,916.3249816894532,905.6000061035156,18.457153320312468
2026-03-11,923.0999755859376,936.1500244140624,918.0,921.75,565317,916.1555582682292,910.9931862571024,902.9840026855468,951.0560815429689,915.1135731191496,910.9236097403474,54.58217586144977,4.027762837345563,3.295333406331425,0.7324294310141375,932.0678962345382,891.0421135310867,22.86722630441108,0,916.3249816894532,914.7749938964844,18.846439906528985
2026-03-12,918.5,926.5999755859376,909.5,916.9000244140624,462276,913.7555609809028,910.69545953924,903.2930029296876,951.128024597168,915.4708633781322,911.4669201652304,52.63347213661713,3.967374959157723,3.429741716896685,0.5376332422610384,932.13603892331,892.8339745044242,22.20301008726962,0,912.5,914.7749938964844,18.67858014787944
2026-03-13,913.2000122070312,924.5999755859376,901.5,905.9000244140624,862444,912.000006781684,911.5409157492898,903.12400390625,951.119014892578,913.5566955853184,910.960838733306,48.41180433335722,2.997357391242417,3.343264851765832,-0.3459074605234145,931.1701546532644,892.294859995173,21.104240557562694,0,910.625,914.7749938964844,19.635720389229892
2026-03-16,907.0999755859376,911.9000244140624,877.0999755859375,886.9000244140625,726548,909.7777845594618,911.0227355957032,902.561004638672,950.9779299926756,908.2253613510672,908.7734919770112,42.126541533206975,0.6875446825766858,2.812120817928003,-2.124576135351317,933.0662949852824,888.6187208838583,20.355579518752126,0,906.625,912.3249816894532,21.403581891741048
2026-03-17,895.0,902.7000122070312,887.8499755859375,889.7999877929688,711312,908.9888916015624,909.606825395064,902.01900390625,950.8555465698242,904.5402866394476,907.04862796028,43.33576017761625,-0.8986367960671942,2.0699692951289634,-2.9686060911961576,933.9469921021253,885.6730213256093,19.66039426842803,0,906.625,912.3249816894532,21.90000697544641
2026-03-18,891.1500244140625,905.9500122070312,889.0,899.5999755859375,455746,907.316663953993,909.3750055486506,901.572003173828,950.7562103271484,903.5522244287456,906.3714777444308,47.34003322399809,-1.3493652896274853,1.3861023781776738,-2.735467667805159,933.9914587902348,884.9235497546872,18.820448348226694,0,906.625,912.3249816894532,21.760720389229892
2026-03-19,891.0,894.7999877929688,874.0,876.1500244140625,366164,903.2166680230034,907.8159151944247,900.47400390625,950.5495111083984,898.071784425809,903.6240728962156,40.047319566477626,-3.557774142570679,0.3973270740280031,-3.955101216598682,936.4557024079098,879.0693097991215,18.757348170753765,0,905.0750122070312,910.7749938964844,21.59643554687497
2026-03-20,880.2000122070312,896.0,880.2000122070312,890.5,424095,901.1777818467882,907.0818231756036,899.7330041503906,950.4224710083008,896.5574275406473,902.430975360196,45.572805237104575,-4.102737167023292,-0.5026857741822559,-3.6000513928410367,936.8068459875116,877.5281637781136,18.62040407148608,0,905.0750122070312,910.7749938964844,21.346431187220965
2026-03-23,890.4500122070312,899.0,858.0,860.5999755859375,662395,894.2333374023438,904.8340953480114,898.79400390625,950.120719909668,889.3659371497054,898.6281571988997,37.76310130558156,-6.8681347928071546,-1.7757755779072355,-5.092359214899918,941.3454303977592,868.9745769264595,19.421849947257915,0,897.0750122070312,902.7749938964844,22.22500174386159
2026-03-24,879.9000244140625,888.9000244140625,865.0999755859375,886.4000244140625,428190,890.3055623372396,904.1068226207386,898.62400390625,949.8283392333984,888.7727546025768,897.5165087639144,46.312501468570126,-6.898363968681338,-2.8002932560620564,-4.098070712619281,941.1897793095114,866.9752292354104,20.166049689046044,0,892.2999877929688,902.7749938964844,22.96786063058035
2026-03-25,888.0499877929688,914.0,886.5,903.7000122070312,574279,888.8388943142361,904.2409140846946,898.7970043945312,949.600460510254,891.7582061234677,898.0786454405614,51.157519175876,-5.46337795525551,-3.332910195900747,-2.1304677593547625,941.182539582786,866.9674726242454,19.279354561317056,0,891.2999877929688,902.7749938964844,23.432146344866062
2026-03-27,901.9500122070312,910.4000244140624,894.0,896.7000122070312,940085,887.8166707356771,903.729550448331,898.7170043945313,949.2708462524414,892.7465673401805,897.9533151466042,49.22191036114823,-4.835245005075649,-3.633377157735728,-1.201867847339921,939.4214188455984,866.4335921407296,18.455994799854427,0,886.0,902.7749938964844,23.625004359654003
2026-03-30,885.0,892.2000122070312,869.0999755859375,871.2000122070312,1126058,886.0722249348959,902.2454612038352,898.4660046386718,948.7734436035156,888.4372563135507,895.521196697552,42.86000560786277,-6.322203576814218,-4.171142441551426,-2.1510611352627915,934.628891800744,864.4961204062872,18.77000532954694,0,886.0,902.7749938964844,23.600006103515607
2026-04-01,888.0,900.0,857.0999755859375,863.2000122070312,768431,883.1166720920139,899.6795515580611,898.0550048828125,948.2508712768556,883.389807492247,892.5829071984137,41.06670519636415,-8.053328342970644,-4.947579621835271,-3.105748721135374,933.6350692202964,859.6399429867348,19.49307301937568,0,885.5499877929688,902.3249816894532,25.36786324637276
2026-04-02,860.0,866.0,835.5,864.25,1013019,879.1888970269097,896.3045515580611,897.9780053710938,947.73354888916,879.5618459937976,890.0071883621944,41.413186376211584,-9.234087143876536,-5.804881126243524,-3.429206017633012,933.853845577728,855.1561641878969,20.833824652993258,0,874.75,891.5249938964844,26.250004359654017
2026-04-06,870.0,870.0,853.0499877929688,866.2999877929688,519512,878.0944485134548,893.7863686301491,897.6820056152344,947.2455081176756,876.9094743536319,887.8519883104466,42.1285632564374,-9.89041951843626,-6.621988804682071,-3.268430713754189,934.2635697438972,851.6864363596183,21.82590092156313,0,874.75,891.5249938964844,26.23929268973213
2026-04-07,866.2999877929688,877.8499755859375,854.4500122070312,873.5,682225,876.2055596245659,892.2681857022372,897.6840051269531,946.7961862182616,876.2275794829056,886.5472621004059,44.68336619476412,-9.717568758132415,-7.241104795372141,-2.476463962760275,931.7569699185468,850.0780337435624,22.25303474267601,0,874.75,891.5249938964844,26.260720389229892
2026-04-08,897.0,897.0,879.5499877929688,891.5499877929688,748386,879.6444498697916,892.0250022194602,897.9900048828125,946.5199157714844,879.2920611449183,887.0020553451843,50.57418112628982,-8.031517782863943,-7.399187392870502,-0.6323303899934416,929.338766367462,850.3462372946475,21.56463490208378,0,874.75,891.5249938964844,25.45357404436383
2026-04-09,891.2000122070312,909.9000244140624,888.5499877929688,902.25,705255,881.4055582682291,891.4613647460938,898.3290051269531,946.2939324951172,883.8836489159347,888.3882321319857,53.7204837309609,-5.765448178513225,-7.0724395499990464,1.3069913714858217,928.4463735772362,850.5786325262794,20.28688759013008,0,874.75,887.7000122070312,25.850006103515607
2026-04-10,907.0499877929688,917.0,900.0,915.4000244140624,614336,882.7055596245659,891.5681845925071,898.9970056152343,946.1744821166992,890.1869240155604,890.8438496121744,57.316591350591686,-2.87532961012505,-6.233017562024247,3.357687951899197,926.794609081803,851.4604019045253,18.908006155995647,0,876.25,885.8250122070312,25.853576660156232
2026-04-13,902.7000122070312,930.5,893.4000244140625,922.4000244140624,579363,885.5611165364583,892.1840959028764,899.5780065917969,946.0551809692384,896.6295440952609,893.7125927759823,59.13684507294934,-0.0198198530102899,-4.990378020221456,4.970558167211166,926.9465624725744,851.37345095516,18.223559843582752,0,883.0,885.8250122070312,26.675005231584805
2026-04-15,925.5499877929688,938.0,919.0,936.0499877929688,516172,892.7666693793402,892.7727328213779,900.361005859375,946.0288464355468,904.5136328348024,897.5614468684357,62.49556357572841,3.306514725986858,-3.3309994709797937,6.637514196966652,931.6486947354208,848.586315030204,17.898837513154476,0,886.75,886.75,26.614292689732128
