Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-18,299.0,315.29998779296875,295.0,297.54998779296875,11847,303.6388888888889,310.6727267178622,321.21899780273435,326.591749420166,303.9985611832992,311.01293309909653,34.6225118669777,-7.235704310043843,-6.443858082146035,-0.7918462278978078,323.32860238263675,295.6513963966602,13.401917804939744,0,305.1499938964844,340.0,10.575001307896205
2025-12-19,295.0,306.29998779296875,295.0,300.1000061035156,9826,303.04444376627606,309.5727275501598,320.7709979248047,326.18699951171874,303.21885016734245,310.020848826771,37.68297981829073,-7.163172958017526,-6.5877210573203335,-0.5754519006971925,322.9765769703776,294.5434211985677,12.821905509803155,0,305.1499938964844,326.5,10.4749995640346
2025-12-22,300.1000061035156,304.95001220703125,295.0,297.3500061035156,10000,302.26111178927954,308.5113636363636,320.37199829101564,325.8064994812012,302.04508135457706,308.8689540337478,35.739915379150005,-7.244088018874208,-6.718994449631109,-0.5250935692430998,323.3267183737724,293.113281015876,12.283322664319185,0,305.1499938964844,317.375,10.61785888671875
2025-12-23,298.0,324.0,295.1000061035156,307.1499938964844,84662,302.51111178927954,308.16818098588425,320.2409979248047,325.4982495117188,303.0660638629586,308.7126849303602,46.35551582065283,-6.443163891970983,-6.663828338099084,0.2206644461281017,323.1435717736949,292.9814282263051,12.89730622046309,0,309.5,314.9750061035156,12.332144601004464
2025-12-24,311.6000061035156,316.54998779296875,295.6000061035156,305.20001220703125,30617,302.1500006781684,308.03409090909093,320.13699829101563,325.15324951171874,303.4928535317731,308.39335104642123,44.77067166542686,-5.897786959886673,-6.510620062456603,0.6128331025699296,320.4247679920984,293.8802338389563,13.467433808311002,0,309.5,314.9750061035156,13.4000004359654
2025-12-26,310.0,310.0,295.45001220703125,297.29998779296875,27544,301.3333333333333,307.4431818181818,319.86199829101565,324.8252494812012,302.25428038401225,307.38486347792553,38.95929742050527,-6.033487471086176,-6.415193544182518,0.3817060730963426,317.8572370436753,293.96276417702785,13.97729074746998,0,309.5,314.9750061035156,13.353572300502233
2025-12-29,293.04998779296875,302.04998779296875,293.04998779296875,297.45001220703125,15933,300.6666666666667,306.26363719593394,319.60399841308595,324.42849960327146,301.29342674861607,306.4816951805715,39.12090866898248,-6.059080083911738,-6.343970852128362,0.2848907682166244,315.4241072472631,294.17589580449464,14.127278808869958,0,308.5249938964844,314.0,12.92142813546317
2025-12-30,298.8999938964844,302.3999938964844,294.95001220703125,295.29998779296875,11262,299.83888753255206,305.0431823730469,319.26999816894534,324.0159996032715,300.0947389574866,305.465176327153,37.58511089721364,-6.181593849681349,-6.31149545163896,0.1299016019576111,314.0909933643672,293.53400968739066,14.30169431360026,0,308.5249938964844,314.0,12.585710797991071
2025-12-31,298.25,309.5,295.1000061035156,305.5,30329,300.32222154405383,304.4000008322976,319.1459979248047,323.56024963378906,301.17579116598927,305.4683421155936,48.012308744258576,-5.393458716892326,-6.127888104689633,0.7344293877973076,313.3993242220967,293.73067760895793,15.140190996586336,0,308.5249938964844,314.0,13.042853219168526
2026-01-01,306.95001220703125,312.3999938964844,305.0,307.8999938964844,10946,301.47222222222223,304.0750011097301,318.96399780273435,323.0654995727539,302.5206317120883,305.6894013684019,50.12369556795507,-4.523057504681162,-5.806921984687939,1.2838644800067769,312.5574950251712,294.14250497482885,16.17005272036351,0,308.5249938964844,314.0,12.85713849748884
2026-01-02,310.54998779296875,318.95001220703125,305.79998779296875,313.8999938964844,13294,303.00555419921875,304.2318184592507,318.8289978027344,322.5449995422363,304.7965041489676,306.4358188709548,55.03980211128376,-3.310941939505028,-5.3077259756513575,1.9967840361463292,313.405153304889,293.64484669511097,17.648080815127884,0,308.5249938964844,314.0,12.939283098493304
2026-01-05,313.8999938964844,313.8999938964844,304.54998779296875,307.1000061035156,11792,304.08888753255206,304.0,318.6599981689453,321.8929995727539,305.25720453987714,306.4961995284603,49.12948482949359,-2.8659963840112823,-4.819380057323342,1.95338367331206,312.81789863401485,293.8821013659852,18.816553098159822,0,308.5249938964844,309.34999084472656,13.107140677315847
2026-01-06,303.0,307.1000061035156,303.0,304.3999938964844,11940,303.7833319769965,303.72727272727275,318.4249981689453,321.2712495422363,305.08576241119863,306.3056353800988,46.97262918521923,-2.7001169780284613,-4.395527441464366,1.6954104634359046,312.7279375469504,293.8670606219949,19.64208405876596,0,306.0,308.92498779296875,12.799996512276786
2026-01-07,302.3500061035156,304.29998779296875,296.1000061035156,299.1000061035156,20051,303.10555352105035,303.20454545454544,318.047998046875,320.6657495117188,303.88861114966204,305.6505781731367,42.98353051928518,-2.962174965623205,-4.108856946296134,1.1466819806729287,312.62889720484003,293.4361021848084,19.33760077086701,0,306.0,308.92498779296875,12.792853219168526
2026-01-08,301.1000061035156,301.1000061035156,295.0,298.5,9759,303.23888821072046,302.8886358087713,317.7119982910156,320.09924957275393,302.8108889197296,305.0005256119424,42.543052703230174,-3.1815978078582248,-3.923405118608553,0.7418073107503278,312.4721326220246,292.95286737797534,18.895283901640177,0,306.0,308.92498779296875,11.778568812779016
2026-01-09,296.95001220703125,298.8999938964844,292.04998779296875,293.70001220703125,16734,302.82222154405383,302.40227300470525,317.27299865722654,319.5497496032715,300.98871357719,303.97320621149595,39.09179990429303,-3.7001577753406414,-3.8787556499549702,0.1785978746143284,312.1302921360221,291.81970786397795,18.0565315772659,0,305.5,308.42498779296875,11.46071297781808
2026-01-12,293.70001220703125,293.70001220703125,279.04998779296875,282.6000061035156,12068,301.41111246744794,301.38863719593394,316.6139990234375,318.9044996643066,297.3109720824551,302.0301880198613,32.521484077874106,-4.949740484328515,-4.092952616829679,-0.8567878674988361,314.12146879505667,287.62353242564643,17.793202615919316,0,299.0,301.92498779296875,11.79642813546317
2026-01-13,280.0,291.0,280.0,289.54998779296875,6484,299.6388888888889,300.52954517711294,316.08299865722654,318.33499954223635,295.7587752245579,300.8956243628711,39.39038469169683,-5.317936483558242,-4.337949390175392,-0.9799870933828504,314.2874973145242,286.0675014647727,17.548682866097487,0,299.0,301.5249938964844,10.517857142857142
2026-01-14,285.0,292.45001220703125,271.0,280.79998779296875,12661,296.6277770996094,299.4454539905895,315.273998413086,317.7389994812012,292.7670177382401,299.0687483110618,34.613195108897926,-6.243811565763224,-4.719121825292959,-1.524689740470265,315.5626355211899,282.59736203740385,18.17105466131324,0,294.9750061035156,297.5,10.553573608398438
2026-01-16,278.1000061035156,293.0,278.1000061035156,284.8999938964844,22151,293.40555487738715,298.60227134011006,314.26599853515626,317.2034994506836,291.193612969889,297.7806797279184,38.3840231345816,-6.570991709480836,-5.089495802130535,-1.4814959073503011,315.8835905558283,280.6514070027655,18.667291380442112,0,292.4499969482422,297.5,10.57857404436384
2026-01-19,289.95001220703125,289.95001220703125,279.6000061035156,285.25,9024,290.977776421441,297.8068167946556,312.92999877929685,316.70874938964846,290.0048903759112,296.6415270253804,38.70897519189853,-6.724525617703023,-5.416501765245032,-1.3080238524579908,316.2078376341322,279.09716114516465,19.12808261963321,0,289.0500030517578,297.5,10.675003051757812
2026-01-20,286.20001220703125,289.29998779296875,268.8500061035156,274.0,64421,287.5999993218316,296.5727261629972,311.0169989013672,316.1959994506836,286.803912300729,294.58320638670943,32.73341230185986,-7.665618843601294,-5.866325180916284,-1.7992936626850096,317.64646206800967,275.0485361009356,20.467020020815937,0,286.5749969482422,296.4250030517578,11.60357448032924
2026-01-21,269.8999938964844,289.0,253.6499938964844,271.6000061035156,60732,284.54444376627606,295.3931815407493,309.0729992675781,315.7087495422363,283.76313106128634,292.4938245427827,31.61225905685285,-8.507037620949404,-6.394467668922909,-2.112569952026496,319.0472673229894,271.072730845956,22.62425831250235,0,277.375,288.8249969482422,13.100003923688616
2026-01-22,292.0,296.1000061035156,269.70001220703125,275.0,22533,281.9333326551649,294.2522721724077,307.5129992675781,315.2752494812012,282.0105048490291,290.9034768570752,35.00838442519709,-8.798097974753887,-6.875193730089105,-1.9229042446647815,318.3212174768716,268.5837813024253,23.61711444329653,0,276.2749938964844,288.8249969482422,14.45714678083147
2026-01-23,275.0,290.0,265.0,270.45001220703125,20319,279.3499993218316,293.02954517711294,305.5089996337891,314.8549995422363,279.6984063206295,289.04407097979845,32.670223798499165,-9.288835477888767,-7.357922079649038,-1.9309133982397293,317.94629707159714,265.4837017076997,24.823449370907383,0,274.875,288.8249969482422,15.303573608398436
2026-01-27,274.45001220703125,305.0,267.3999938964844,283.25,35127,279.42222086588544,291.9431818181818,303.6459997558593,314.5339994812012,280.4087250565036,288.5173372543622,44.00114953074908,-8.546379105374228,-7.595613484794077,-0.9507656205801512,317.3662819406294,264.6587180593706,24.163689264711508,0,279.3249969482422,288.8249969482422,17.32143075125558
2026-01-28,290.29998779296875,297.0,285.54998779296875,294.29998779296875,15762,279.9499986436632,291.4477261629972,302.37999938964845,314.30299942016603,283.18697760379666,289.04303275787186,51.57723299852014,-6.985807375841205,-7.473652263003503,0.4878448871622982,317.0841450306693,264.62585252792445,23.551054880386765,0,279.3249969482422,288.8249969482422,18.010716029575892
2026-01-29,298.3500061035156,300.0,285.1000061035156,296.79998779296875,15229,281.727776421441,291.4249988902699,301.5209991455078,314.1184992980957,285.90957964163107,289.7482104883352,53.122463641377344,-5.484096677479499,-7.075741145898702,1.5916444684192026,317.2211660139063,264.6388315446874,22.655962135487325,0,279.3249969482422,288.8249969482422,18.482145036969865
2026-01-30,310.04998779296875,315.04998779296875,296.8500061035156,308.79998779296875,23232,284.3833312988281,291.9409068714489,301.2409991455078,314.0272492980957,290.4876612718986,291.4801902433019,59.760271434520206,-3.2877809260281765,-6.318149101924597,3.0303681758964203,317.80918946932167,264.380806868569,21.645546880235205,0,284.34999084472656,288.8249969482422,19.350001743861608
2026-02-02,296.1000061035156,306.3500061035156,279.95001220703125,289.1499938964844,17788,284.81666395399304,291.66136169433594,300.53799926757813,313.8704992675781,290.2201277968158,291.268354211773,47.81953529025224,-3.0970740136303334,-5.673934084265745,2.5768600706354112,315.6778723419757,264.637123995915,20.851171456068244,0,284.34999084472656,286.3000030517578,20.92142813546317
2026-02-03,290.1000061035156,303.95001220703125,290.1000061035156,294.04998779296875,10626,287.044440375434,291.1409065940163,300.0049987792969,313.7327491760254,290.9860997960464,291.5212299918817,50.4768593628482,-2.5214827712784995,-5.043443821668296,2.5219610503897965,312.222679995693,266.1073157318461,20.113537133627496,0,284.34999084472656,286.3000030517578,20.93214198521205
2026-02-04,291.20001220703125,297.3500061035156,270.1000061035156,279.29998779296875,59746,287.8999938964844,289.8409063165838,299.2969982910156,313.5532490539551,288.6488773954309,290.4102079737987,43.32447206589109,-3.2184243019569294,-4.678439917726023,1.4600156157690938,309.5990840872572,265.95090980922714,20.66873528644021,0,290.0249938964844,286.3000030517578,22.09285627092634
2026-02-05,279.0,282.0,255.8000030517578,262.25,72479,286.4833272298177,287.49317932128906,298.3789984130859,313.31999908447267,283.36910191634473,287.85018906708973,36.828305268834605,-5.087896900053408,-4.7603313141915,-0.3275655858619082,308.8313758887267,262.5036186181093,21.853852337146,0,285.4249954223633,286.3000030517578,22.43214089529855
2026-02-06,259.0,259.0,236.5500030517578,250.3000030517578,76092,284.2444373236762,284.9113610007546,297.1789987182617,313.05774909973144,276.75528214342734,284.43653579296864,33.084007306574506,-7.447877787310119,-5.297840608815225,-2.1500371784948946,310.3724894121109,256.08250478954926,23.66491533436891,0,275.7999954223633,277.75000762939453,23.203569684709823
2026-02-09,274.0,274.0,249.9499969482422,253.1499938964844,34866,280.89999220106336,282.5818155462092,295.77399871826174,312.779499130249,272.0342244940388,281.5923047114701,34.78688694866999,-8.984639864785947,-6.03520046000937,-2.949439404776577,310.22688517259826,251.6931084187104,24.11178840056976,0,275.7999954223633,277.75000762939453,24.18214089529855
2026-02-10,253.1499938964844,259.6000061035156,247.0,252.3000030517578,64116,276.2333272298177,280.4545426802202,294.3769989013672,312.4662490844727,268.0873802055826,278.9293681969508,34.504860543737564,-10.154072216635086,-6.858974811334513,-3.295097405300573,310.1512226947508,247.62876998103047,24.648222096682225,0,275.7999954223633,277.75000762939453,23.62142835344587
2026-02-11,251.5,254.5,248.0,250.0500030517578,32309,271.03888448079425,278.2522700916637,292.98499908447263,312.1349991607666,264.47990477481767,276.3039713655696,33.72541731002076,-11.134065401512489,-7.713992929370109,-3.420072472142378,311.0014669482839,243.5235254223216,25.14633910021523,0,275.7999954223633,275.7999954223633,21.560713631766184
2026-02-12,248.3500061035156,253.6499938964844,242.5,247.4499969482422,70530,264.2222188313802,276.1499966708097,291.6329992675781,311.82224914550784,261.0739232095026,273.6808827821762,32.803274992857155,-11.982390287933242,-8.567672401082735,-3.4147178868505077,310.86447193976386,239.45052134636893,25.852395958282298,0,271.4500045776367,275.7999954223633,20.47142791748047
2026-02-13,251.1999969482422,254.0,232.8999938964844,235.6499938964844,67086,258.2777743869358,274.0159052068537,290.1369989013672,311.5279991149902,255.98913734689896,270.2235292471133,28.93626315982836,-13.451791621446604,-9.544496245155509,-3.907295376291094,312.59163035653467,233.2083635399497,26.905677363671916,0,268.4250030517578,273.97499084472656,20.19285692487444
2026-02-16,237.0,269.3999938964844,237.0,261.6000061035156,83786,254.6722208658854,272.74545149369675,289.1249987792969,311.43699920654296,257.1113110982224,269.4395725976953,44.44626053400422,-12.379648767980768,-10.11152674972056,-2.2681220182602075,311.31122052992174,232.1587745872658,26.58874692854889,0,265.125,273.97499084472656,19.91785648890904
2026-02-17,263.70001220703125,273.3500061035156,250.1999969482422,271.1499938964844,73633,253.76666598849823,272.3068154074929,288.3399987792969,311.4634991455078,259.9190476578748,269.59506544303974,48.86906136147456,-10.636749799382072,-10.216571359652864,-0.4201784397292094,310.0915254982396,231.9684690085963,25.993590649779723,0,257.4499969482422,273.97499084472656,20.589285714285715
2026-02-18,275.0,290.95001220703125,269.0,277.0,44666,255.40555487738715,271.9477247758345,287.6679986572266,311.58574913024904,263.3352381262998,270.2682413118543,51.42044520441945,-8.68334698895302,-9.909926485512894,1.226579496559875,310.31252299911625,232.0474715077197,24.244395655869123,0,261.9250030517578,273.97499084472656,21.092858450753347
2026-02-19,275.0,283.95001220703125,266.8500061035156,270.6000061035156,23729,257.6611107720269,271.28181596235794,286.97099853515624,311.50849922180174,264.78819172174303,270.2984017474599,48.56531344108269,-7.564488494017837,-9.440838887213882,1.876350393196045,310.2628188410075,231.9971756658284,22.748852667028427,0,261.9250030517578,273.97499084472656,21.01071602957589
2026-02-20,265.20001220703125,279.04998779296875,265.20001220703125,267.8999938964844,16102,259.2999996609158,271.0045429576527,286.2409985351562,311.4299991607666,265.4105521566913,270.08036467009845,47.3703147094674,-6.817070550181995,-8.916085219807506,2.099014669625511,309.88881115020735,231.661182746277,21.46300783142817,0,261.9250030517578,273.97499084472656,19.939287458147323
2026-02-23,267.8999938964844,273.04998779296875,250.0,255.6000061035156,40482,259.6666666666667,270.27727023038,285.2549987792969,311.3079991912842,263.44844294605616,268.7639684367728,42.26790207766919,-7.134994884790444,-8.559867152804095,1.424872268013651,309.73170328969206,230.33328999644075,21.144957710411173,0,261.9250030517578,273.97499084472656,20.528570992606028
2026-02-24,254.9499969482422,259.54998779296875,236.8500061035156,250.1499938964844,69049,259.67777676052515,269.147724498402,284.088998413086,311.2209992218018,260.78875313614185,267.07178893311016,40.20161669482918,-7.737529227454331,-8.395399567734144,0.6578703402798123,308.51399840151083,228.2409942742705,21.48450677741615,0,261.9250030517578,273.97499084472656,20.203569684709823
2026-02-25,247.6000061035156,252.5500030517578,245.0,249.1499938964844,35783,259.86666531032984,268.1795418479226,282.97899841308595,311.1674991607666,258.46100128821035,265.44253483887144,39.81699366450075,-8.201195402163023,-8.35655873461992,0.155363332456897,305.18203765879093,227.05795562734195,21.79980233963506,0,261.9250030517578,273.97499084472656,18.871427263532365
2026-02-26,247.0500030517578,254.25,246.5500030517578,251.8500061035156,31080,261.6666666666667,266.7522693980824,281.94699829101563,311.0627492523193,257.1388022512714,264.2068504083845,41.44591231757658,-8.255620116235264,-8.33637101094299,0.0807508947077266,300.6051023492005,227.13989276798705,21.95045425404244,0,263.90000915527344,273.97499084472656,17.58571297781808
2026-02-27,250.0500030517578,253.6999969482422,245.6000061035156,248.0500030517578,17787,260.1611107720269,264.64999736439097,280.8529983520508,310.8709992980957,255.3210424113687,262.7380461032366,39.81267325353937,-8.507313567386689,-8.37055952223173,-0.1367540451549587,291.4650287567461,230.20496788632028,22.14155160171688,0,263.90000915527344,273.97499084472656,16.446426391601566
2026-03-02,203.0,252.0,203.0,249.72000122070312,56247,257.7800004747179,262.50999797474253,279.8243984985352,310.61609924316406,254.2008341732356,261.55458747755176,40.91463049651989,-8.47434062170754,-8.391315742126892,-0.0830248795806483,286.7750586442101,230.95193873127812,24.002557199052863,0,246.9750061035156,259.0249938964844,19.04642595563616
2026-03-04,241.1000061035156,256.54998779296875,241.1000061035156,250.33999633789065,20472,254.8177778455946,259.8527256358754,278.8801986694336,310.4392991638184,253.42866660616664,260.535079192128,41.34399793446782,-8.302475135012855,-8.373547620704086,0.0710724856912303,279.3404884580796,234.0155097719009,25.363114902105863,0,243.4750061035156,259.0249938964844,19.685710362025677
2026-03-05,255.0,256.0,250.0,251.92999267578125,14104,252.7433319091797,258.1609073985707,277.9167984008789,310.3416990661621,253.1289318200896,259.75279859973284,42.49804702529464,-7.946370272215034,-8.288112151006276,0.3417418787912414,275.3771657961801,235.2418329220817,26.62648991208365,0,241.0249938964844,259.0249938964844,19.317853655133927
2026-03-06,250.009994506836,256.2099914550781,249.97000122070312,250.33999633789065,15002,250.79222106933597,256.1740896051581,276.9765982055664,310.3038990783691,252.5711447236498,258.8970893032017,41.616268247585765,-7.703651124359453,-8.171219945676912,0.4675688213174584,274.62068344806573,234.80731490398512,27.780670424793332,0,238.0249938964844,259.0249938964844,18.25642395019532
2026-03-09,249.0,251.0,240.0,246.3800048828125,16732,249.7677764892578,254.6777267456055,275.76119842529295,310.20604904174803,251.3329167554824,257.7591725377118,39.4223713109714,-7.74159240807586,-8.085294438156701,0.3437020300808413,274.6831863282885,234.35281220686787,29.206435305065096,0,231.2749938964844,259.0249938964844,16.63142395019532
2026-03-10,249.8800048828125,250.8800048828125,242.5500030517578,245.75,20482,249.27888827853727,253.9277267456055,274.5721981811523,310.17154907226563,250.2163334043859,256.667429579738,39.06949280114021,-7.733352009524481,-8.014905952430258,0.2815539429057772,274.6869665464505,233.60903259905743,30.530359836746012,0,229.7749938964844,254.6750030517578,15.572851998465408
2026-03-11,249.8999938964844,255.0,240.0,243.3600006103516,53024,248.63555569118924,253.612272089178,273.4933984375,310.1880990600586,248.84506684557903,255.45766330979376,37.69114029182053,-7.829421711149621,-7.97780910417413,0.1483873930245094,274.7910478843326,232.6109510170347,31.339057672257145,0,229.7749938964844,253.4750061035156,15.076422555106031
2026-03-12,243.3600006103516,243.67999267578125,236.0200042724609,237.3999938964844,14753,247.02999877929688,252.89636299826887,272.2923980712891,310.1320989990234,246.5560522557601,253.8160569994929,34.429151324928384,-8.290907947874985,-8.040428872914301,-0.2504790749606833,275.3449678131867,230.7920301726532,32.255373137903376,0,229.7749938964844,250.1750030517578,14.402135576520656
2026-03-13,242.8999938964844,242.8999938964844,228.0500030517578,230.42999267578125,27054,245.0722198486328,251.90227161754265,270.9949981689453,309.9857489013672,243.3308403397644,251.6900511518828,31.045309925281444,-9.113999450688825,-8.255142988469206,-0.8588564622196166,276.5986624555961,227.8363351029977,33.42160986624227,0,229.7749938964844,246.9750061035156,14.473565237862733
2026-03-16,229.27999877929688,231.5800018310547,225.1000061035156,226.83999633789065,29139,242.52999708387583,250.84727131236687,269.42179809570314,309.76044891357424,240.03267153938964,249.43095525970165,29.440320937988943,-9.941389943372512,-8.592392379449867,-1.348997563922646,277.6887927403135,225.86520506242087,34.616775570124915,0,240.8249969482422,246.9750061035156,13.289994376046328
2026-03-17,226.83999633789065,229.83999633789065,222.0200042724609,223.1199951171875,10549,239.50555250379773,249.74136213822803,267.7261981201172,309.5045489501953,236.6501362549492,247.0390497922004,27.83451354533109,-10.773090398911592,-9.028531983342212,-1.7445584155693794,278.2855477791454,221.42044892495613,35.84484356231717,0,239.11499786376956,246.9750061035156,12.227137974330372
2026-03-18,224.009994506836,237.9900054931641,223.1199951171875,234.8999938964844,15152,237.6133304172092,249.70727122913704,266.1461981201172,309.3280488586426,236.3001077832563,245.93549925622617,39.15274893569204,-10.362222301638894,-9.29527004700155,-1.0669522546373449,275.3564819742082,220.72451472989331,36.04750013872813,0,239.11499786376956,246.9750061035156,12.749995640346
2026-03-19,238.3999938964844,239.8999938964844,230.0,232.9600067138672,22756,235.6822204589844,248.40545307506216,264.66339813232423,309.2043488311768,235.63208756937848,244.7559090251026,38.09316697154071,-10.076985906074045,-9.45161321881605,-0.6253726872579932,270.27344565369924,221.40355172178903,36.024107432779466,0,238.51000213623047,246.9750061035156,12.907138279506157
2026-03-20,237.52999877929688,239.1100006103516,224.5200042724609,226.57000732421875,20102,233.48110961914065,246.3790900490501,263.1067984008789,309.0514488983154,233.81967152034653,243.10264523411317,34.75662539925193,-10.248416192414568,-9.610973813535754,-0.6374423788788128,266.5660746506375,220.70792284692104,36.28663336322466,0,238.51000213623047,246.9750061035156,13.370710100446448
2026-03-23,230.0,230.0,216.0,218.4600067138672,20256,230.44888814290368,243.71818126331675,261.49399841308593,308.8769989013672,230.74773855905067,240.86240536863625,31.040556845335203,-10.91288821823744,-9.871356694476091,-1.0415315237613498,263.7376859862511,218.59231279304572,36.93493947369831,0,235.5,246.9750061035156,10.870710100446448
2026-03-24,220.0,231.4900054931641,217.3000030517578,226.8500061035156,57261,228.6144443088108,241.7295448996804,260.0609985351563,308.7629989624023,229.96819206794368,239.58855088998888,38.38045942585743,-10.639834860169628,-10.0250523276148,-0.6147825325548286,262.0903955623516,217.36460321694537,37.35646873072466,0,229.83999633789065,246.9750061035156,10.780711582728816
2026-03-25,226.8500061035156,236.9499969482422,219.6000061035156,235.57000732421875,41212,228.4111124674479,240.2600000554865,258.8983984375,308.66709899902344,231.0885551191987,239.22322874764612,44.93998156449304,-9.609039854217995,-9.94184983293544,0.3328099787174423,260.87614254421834,217.12085757785195,37.09300278531724,0,229.4499969482422,246.9750061035156,11.591425214495
2026-03-27,237.0,237.0,220.5200042724609,223.72999572753903,43220,227.66666836208768,238.81136322021487,257.72099822998047,308.4924990081787,229.6168432408668,237.8147530185455,38.88689024467334,-9.63643455123642,-9.880766776595635,0.2443322253592157,260.0705856253253,215.3844146798504,36.842315395629605,0,227.9499969482422,246.9750061035156,12.322854178292436
2026-03-30,213.1999969482422,223.57000732421875,204.5,210.9100036621093,73436,225.8966691758897,237.02772730047053,256.1481985473633,308.2632990264893,225.8754753251153,235.36886671341492,33.6083709848039,-10.570758144704117,-10.01876505021733,-0.5519930944867841,259.990743610182,211.37025645085316,37.459537671693454,0,222.1999969482422,243.4750061035156,12.910711015973794
2026-04-01,214.0,232.0,212.0,217.0399932861328,48539,225.22111341688367,235.5681818181818,254.87299865722656,308.0779989624023,224.1083789173188,233.70260549275287,37.94584073083208,-10.69331155254497,-10.15367435068286,-0.5396372018621101,259.06602539450654,209.19397368996616,37.07479976349489,0,222.1999969482422,241.0249938964844,13.822139195033513
2026-04-02,219.72999572753903,232.0,214.9900054931641,228.5500030517578,19183,224.5155588785807,234.50909077037463,253.745998840332,307.9604989624024,224.99670374420663,233.23418708902608,45.18698884054179,-9.749290662255902,-10.07279761299747,0.3235069507415673,256.99794546294873,209.1450538046294,36.71754313445336,0,222.1999969482422,238.0249938964844,13.965710231236075
2026-04-06,227.42999267578125,243.0,223.4199981689453,238.8000030517578,30194,225.16444736056852,234.0886362249201,252.8169989013672,307.8819989776611,227.75736360571688,233.74017035836533,50.70373963229857,-8.08090631046528,-9.674419352491032,1.5935130420257515,255.19257105985685,209.796428879108,35.23093861562858,0,223.75,231.2749938964844,14.817139761788528
2026-04-07,240.0,251.9199981689453,235.1999969482422,241.47999572753903,27174,226.82111273871524,233.71409052068535,252.166598815918,307.83764892578125,230.5018900300813,234.443790846472,52.0622768278524,-6.467888883382216,-9.03311325866927,2.5652243752870536,253.22115952975693,210.7228407143837,33.05093358579602,0,228.20999908447263,229.7749938964844,14.950711931501138
2026-04-08,248.8699951171875,251.8300018310547,242.13999938964844,247.42999267578125,16444,230.04000006781683,233.58181762695312,251.68319854736328,307.8437989044189,233.8875105592213,235.62435464913648,55.025675148548544,-4.655777024316251,-8.157646011798667,3.501868987482416,252.58016810693016,211.07283177099956,31.026643200951494,0,228.20999908447263,229.7749938964844,15.227141244070893
2026-04-09,249.8999938964844,249.8999938964844,235.0,235.6699981689453,21099,231.0199991861979,232.8427269675515,250.8965985107422,307.8051489257812,234.24400808116613,235.62850406002815,48.62732417878076,-4.121093197680892,-7.350335448975112,3.2292422512942203,250.98939807852176,211.5926011280212,29.706984345979247,0,228.20999908447263,229.7749938964844,15.732855660574796
2026-04-10,238.6699981689453,238.6699981689453,230.1000061035156,232.6499938964844,21809,230.695553249783,232.0386359474876,250.14059814453125,307.74464889526365,233.9252052442298,235.3577304087969,47.11229140308535,-3.896129364385928,-6.659494232057276,2.7633648676713483,249.1453508568536,212.1266477393378,28.839660023699157,0,228.20999908447263,229.7749938964844,15.282854352678592
2026-04-13,229.1600036621093,237.7700042724609,227.0,236.08999633789065,41769,232.0688866509332,231.57090828635475,249.19739807128903,307.7168489074707,234.358163462962,235.4243000387145,49.059190203149775,-3.401059165032564,-6.007807218652334,2.6067480536197705,247.99868950879443,212.54630866015088,28.255620317269564,0,228.20999908447263,230.5249938964844,15.344997950962629
2026-04-15,239.8000030517578,251.0,237.009994506836,240.5,38975,235.3566640218099,231.3322719227184,248.1213983154297,307.6853488922119,235.5865307703696,235.88572730792228,51.52290318485295,-2.622629979786496,-5.330771770879167,2.708141791092672,248.4675412197232,212.38745755957365,26.443662878957632,0,231.95999908447263,230.35499572753903,15.367855616978249
2026-04-16,240.5,246.0,235.6999969482422,241.22000122070312,24619,238.0433315700955,231.2349992231889,247.0097985839844,307.66744888305664,236.71322486043636,236.3706612999933,51.93165752782901,-1.9254260480443293,-4.649702626312199,2.7242765782678697,249.6415625564153,212.2924370773738,24.868407018291663,0,233.4550018310547,230.35499572753903,15.103570120675233
2026-04-17,236.0,245.0,236.0,244.1699981689453,14847,239.77888658311636,231.54272669011897,245.7171987915039,307.6032988739014,238.20457952213812,237.07969192444347,53.655880510326085,-1.1219140823119744,-3.9441449175121535,2.82223083520018,251.29348424218227,212.37351557471223,23.405669433387555,0,237.6699981689453,229.75,14.732855660574783
2026-04-20,251.9900054931641,252.0,240.8099975585937,243.0200042724609,25797,240.24777560763889,232.1149999445135,244.79459899902344,307.5036488342285,239.16766447220272,237.61972031971777,52.85986959636889,-0.5713339746080237,-3.2695827289313284,2.6982487543233047,252.4469363771545,213.21006435526732,22.07239601041205,0,239.5,229.75,14.29285648890905
2026-04-21,243.0200042724609,243.0200042724609,237.0,240.4900054931641,28946,240.13777669270837,232.73545490611684,243.72339935302733,307.3258489227295,239.43213267639496,237.8806553354856,51.06499364798295,-0.3352801293182494,-2.6827222090087126,2.347442079690463,253.00795896546845,213.20804292662137,20.52206652734492,0,239.5,229.75,13.545714242117752
2026-04-22,238.22999572753903,247.0,232.8000030517578,240.63999938964844,17988,239.38333299424917,233.53181873668325,242.95019958496093,307.07979888916014,239.67370601904568,238.1315047949549,51.17085207962021,-0.1345514766871645,-2.173088062544403,2.0385365858572384,253.67432503762092,213.30967612204705,19.471920278914823,0,239.5,228.25,13.18642861502512
