Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-05,5592.912682011772,5690.128971979341,5585.968661299803,5630.11279296875,117812,5629.671875,5643.775390625,5544.07640625,5109.968857421875,5622.183131561278,5615.267841979954,53.11980394088082,18.90618491596433,31.65611541431213,-12.749930498347794,5731.85879728518,5562.293302324195,12.941906593577404,0,5642.264881946449,5615.728753214254,97.64143430812108
2025-12-08,5608.28877104868,5664.33693865534,5547.776590092818,5554.224609375,149501,5618.42919921875,5641.76884321733,5544.532724609375,5114.552602539063,5608.591427124023,5609.718457197686,45.29444852643635,11.944578268133228,27.71380798507635,-15.769229716943125,5737.425505032959,5548.740950045165,12.290742238574843,0,5642.264881946449,5627.136789428736,99.5545828402688
2025-12-09,5525.456469521945,5633.088790337588,5505.616410385421,5622.1767578125,78016,5606.800726996527,5641.723743785511,5547.697216796875,5119.62986328125,5611.308493261719,5610.851029980851,52.09908783367638,11.774891701249544,24.52602472831099,-12.751133027061446,5736.358915845052,5546.930732592447,11.800041235636575,0,5626.888816872202,5638.048847354701,102.42430548992004
2025-12-10,5626.640732450656,5681.696896176152,5532.400452199809,5553.728515625,79123,5597.101128472223,5638.071355646307,5550.9807421875,5123.657756347657,5599.792497734376,5605.65807413032,45.90499834151287,6.047500949261121,20.83031997250102,-14.7828190232399,5727.939550124868,5538.585254562632,11.319720275634504,0,5604.0726085662745,5663.344860697688,107.6323208065456
2025-12-11,5539.344663726449,5625.152921859031,5532.400642837107,5581.0087890625,63919,5590.598036024306,5634.892444957386,5555.28603515625,5128.179326171875,5596.035756000001,5603.417230033245,48.531398102417775,3.667515751699284,17.397759128340674,-13.73024337664139,5723.099543041076,5533.554851490174,10.87370795563258,0,5597.8726911823815,5663.344860697688,107.56146347149864
2025-12-12,5620.68885411117,5630.60888385722,5542.816620604689,5585.96875,35892,5592.967827690973,5628.737526633523,5559.3730859375,5132.62888671875,5594.022354800001,5601.831004575677,49.01607373922312,2.156726332650578,14.349552569202656,-12.192826236552078,5717.487463231397,5530.090124659228,10.546310932072693,0,5597.8726911823815,5663.344860697688,104.23116799573693
2025-12-15,5566.128468190228,5587.456531292365,5534.88037573826,5579.5205078125,21765,5591.424696180556,5624.183327414773,5562.646689453125,5137.153662109375,5591.121985402501,5599.802777597207,48.37824121367908,0.4340916408582416,11.566460383533776,-11.132368742675531,5711.045357886411,5526.760989769839,10.093112638012864,0,5597.8726911823815,5663.344860697688,99.62544014383138
2025-12-16,5556.208796942593,5633.089029358778,5539.344745960978,5618.208984375,93566,5593.188259548611,5621.522971413352,5567.04126953125,5142.459914550781,5596.539385197001,5601.47606912246,52.38196903426488,2.1657624013823806,9.686320787103496,-7.520558385721115,5705.731409354795,5527.1645379108295,10.414572603322544,0,5597.8726911823815,5663.344860697688,96.6140029854486
2025-12-17,5614.736863382229,5651.936975109585,5532.896617582046,5583.48876953125,36002,5589.826497395833,5617.261874112216,5569.709755859375,5147.553942871094,5593.929262063851,5599.840860068714,48.729323026641794,0.7280997059797301,7.894676570878743,-7.166576864899013,5697.164652103935,5526.25766234919,10.993881212023677,0,5597.8726911823815,5663.344860697688,96.36600230263964
2025-12-18,5583.488458883199,5584.480461807403,5459.984094819779,5476.84814453125,34737,5572.797092013889,5608.604381214489,5570.2851171875,5152.339331054687,5570.513038557331,5588.6597041107625,39.59645754820303,-8.913516077665918,4.533038041169811,-13.446554118835728,5704.889080134538,5500.7763495529625,10.247667310574291,0,5570.840495497965,5640.528702914868,100.19229929869992
2025-12-19,5461.968120696833,5548.2723754190665,5455.02410020194,5511.072265625,51668,5568.002387152777,5601.006525213068,5571.5151953125,5157.054189453125,5558.624883970866,5581.606300612057,43.27110208866021,-13.635780708911623,0.8992742911535236,-14.53505500006515,5702.490756322377,5488.840200708873,9.637519298326492,0,5568.360498189046,5608.536584665907,97.5705769393792
2025-12-22,5511.072696474165,5609.28099400831,5511.072696474165,5579.02490234375,82271,5563.207736545139,5597.579612038352,5574.36224609375,5161.94193359375,5562.704887645443,5581.37162804221,49.80100389007012,-11.75944402125242,-1.6324693713276652,-10.126974649924756,5702.472671434828,5488.759115674547,9.798560867988286,0,5568.360498189046,5601.592661780462,99.76718601694128
2025-12-23,5566.128764485299,5614.736910886971,5516.032613601944,5552.24072265625,28301,5563.042426215277,5592.935236150568,5577.189453125,5166.9228002929685,5560.612054647605,5578.723363916214,47.481050075255126,-12.291998625408269,-3.7643752221437854,-8.527623403264482,5695.098543152988,5485.816447081386,10.028103569536288,0,5553.480537655762,5601.592661780462,100.86547499608425
2025-12-24,5525.456292950504,5548.272360228396,5489.744187645976,5521.48828125,41257,5556.429036458333,5590.274857954545,5578.6476953125,5171.679094238281,5552.787299968084,5573.520174582922,44.89506631996824,-15.02234871377368,-6.015969920469765,-9.006378793303917,5667.321685953755,5493.05883162437,9.741720379845862,0,5553.480537655762,5601.592661780462,101.46778748627366
2025-12-26,5494.70433992491,5536.368463823961,5463.95224847561,5490.736328125,40414,5545.84765625,5582.78975053267,5579.4809765625,5175.876318359375,5540.377105599468,5565.9943703594745,42.40776365167693,-19.44346428911649,-8.701468794199112,-10.74199549491738,5663.558375071944,5481.793285084305,9.080720862846364,0,5553.480537655762,5601.592661780462,99.2003521054746
2025-12-29,5528.43227277404,5528.43227277404,5437.168004140412,5460.97607421875,39102,5532.676052517361,5570.705344460227,5578.260810546875,5179.678630371094,5524.496899323324,5556.4472525285,40.09279576149002,-25.05976068637574,-11.973127172634438,-13.0866335137413,5661.776318795475,5465.719286673275,8.923457931835786,0,5544.552489624999,5592.664613749697,97.39348925341066
2025-12-30,5441.136207434089,5452.544241415035,5361.775971044895,5425.26416015625,145561,5511.237738715277,5560.898037997159,5577.169609375,5183.342744140625,5504.650351489911,5544.521516858295,37.4508581747306,-32.02322524549527,-15.983146787206604,-16.04007845828866,5672.720148328538,5440.837810655837,9.861375590455932,0,5506.85647307724,5554.96859720194,95.37404091210264
2025-12-31,5406.416187651809,5484.288420813399,5383.104117851843,5462.46435546875,37479,5497.790581597223,5552.849298650568,5575.6816015625,5187.71552734375,5496.213152285679,5537.061774913791,41.75633894098179,-34.14645710881632,-19.61580885152855,-14.530648257287773,5672.100869399341,5428.362655991285,10.132403601696437,0,5488.2564409659335,5554.96859720194,91.93745941104642
2026-01-01,5433.200145264454,5475.360270547225,5340.943871116272,5419.80810546875,44385,5491.452799479167,5546.266002308239,5573.826552734375,5191.155769042969,5480.932142922294,5526.402350418787,38.48508065749797,-38.82360221986437,-23.457367525195718,-15.366234694668655,5673.434195925155,5408.776448606094,10.936673841127956,0,5477.840391001621,5544.552547237628,94.9134680116913
2026-01-02,5454.032090620809,5555.2163891372375,5404.927945752543,5547.7763671875,37645,5495.531032986111,5544.191805752841,5574.71935546875,5195.376240234375,5494.300987775336,5528.345442852306,50.909912241996686,-31.837303554718343,-25.13335473110024,-6.703948823618106,5665.727414685756,5409.88640367362,10.34363407116094,0,5477.840391001621,5544.552547237628,99.37748087827444
2026-01-05,5554.224819373311,5571.584871943241,5487.264616603585,5508.0966796875,42046,5487.650119357639,5539.908158735795,5575.086396484375,5199.608518066406,5497.0601261577685,5526.50464620096,47.6931655945378,-29.166220656900805,-25.93992791626036,-3.2262927406404494,5652.532459713088,5410.879747318161,9.658464646105957,0,5477.840391001621,5521.7363389317,101.64491657724238
2026-01-06,5510.080646527371,5634.081021145415,5510.080646527371,5610.27294921875,86105,5494.09814453125,5539.750355113636,5577.27873046875,5203.801030273437,5519.702690769966,5534.1199464753045,55.49183760024014,-18.59029978396029,-24.470002289800345,5.879702505840054,5660.042231634959,5408.974809380666,9.868890859039311,0,5487.512446130844,5515.536421547807,103.9477778672506
2026-01-07,5629.617034956784,5786.353509233994,5589.440913385726,5760.0654296875,188593,5520.606716579861,5545.657293146307,5583.845791015625,5208.742504882813,5567.775238553473,5554.660444949141,63.9723612659074,1.856791077349044,-19.20464361637047,21.061434693719512,5698.410107907363,5384.395800295762,11.553769361159942,0,5563.648690175133,5563.648690175133,109.51008060444558
2026-01-08,5759.073377259259,5800.737502975371,5717.409251543148,5746.67333984375,133290,5549.044162326389,5554.404962713068,5591.008056640625,5213.4503881835935,5603.554858811529,5572.116162666833,62.81990798806743,16.787116738107215,-12.006291545474932,28.793408283582146,5732.979069026021,5369.12132159898,13.2309346563395,0,5570.840687045822,5570.840687045822,106.56950092191695
2026-01-09,5729.312931108812,5778.417076220038,5661.360730298327,5752.625,134371,5581.449598524306,5560.334428267045,5596.245830078125,5217.918645019531,5633.368887049224,5588.526056969848,63.13773254198041,28.76813546782432,-3.851406142815081,32.6195416106394,5762.493845201462,5356.768166517289,13.915906593241946,0,5570.840687045822,5570.840687045822,108.27007740081588
2026-01-12,5752.625339641347,5838.9295997808185,5667.809083987038,5820.08154296875,118161,5625.318196614583,5572.441384055398,5603.0311328125,5222.36369140625,5670.71141823313,5609.57655569702,66.62052159780445,43.20828023114609,5.560531131977154,37.64774909916893,5805.241120186888,5337.432170828736,15.076531400126983,0,5589.936735448546,5589.936735448546,113.47806221584948
2026-01-13,5859.7615039012535,5886.049582427304,5767.009226837639,5816.609375,183102,5664.667643229167,5583.150501598011,5610.114033203125,5226.427165527344,5699.891009586505,5628.3977210882,66.27342856740555,53.752399848992354,15.198904875380194,38.55349497361216,5841.590970828569,5324.791206905806,16.52288180673335,0,5613.496726771788,5613.496726771788,114.93063780903788
2026-01-14,5840.913214990138,5841.409216452009,5732.288894840441,5783.873046875,89063,5705.119303385417,5592.146151455966,5614.12171875,5230.422775878907,5716.687417044204,5642.531841614273,62.94373478606972,58.78945428777297,23.91701475785875,34.87243952991422,5864.791010691524,5318.15757329285,17.330487011753544,0,5645.488764089923,5613.496726771788,118.26090828055892
2026-01-16,5789.329193839416,5832.481321997746,5750.14507746576,5789.8251953125,120335,5732.013617621527,5601.705455433239,5617.544130859375,5234.596704101563,5731.314972697864,5655.922146495929,63.30473162258176,62.54071442954864,31.64175469219673,30.89895973735191,5889.05963342867,5314.522593133829,18.080406130700865,0,5686.657099515444,5613.496726771788,118.96948179367573
2026-01-19,5788.337463506328,5797.761491938772,5653.425056473448,5702.033203125,128572,5753.562120225694,5605.515647194602,5619.617421875,5238.544853515625,5725.458618783291,5660.114060734935,54.821547808095225,57.7636714096634,36.86613803569007,20.89753337397333,5897.336185424078,5328.764546997797,17.390769399159833,0,5698.065114477337,5613.496726771788,122.7603508530826
2026-01-20,5699.057002194684,5738.737120573759,5625.152781713657,5674.7529296875,160200,5760.7265625,5609.664018110795,5620.6491015625,5242.745073242188,5715.317480964133,5661.44486700335,52.46866022185414,51.18649428043955,39.73020928463997,11.456284995799578,5902.5679282513065,5339.900870576819,16.39719457196565,0,5737.745247906515,5613.496726771788,123.78779625924317
2026-01-21,5635.072719075261,5722.864979552009,5541.824442410694,5611.2646484375,76707,5744.193142361111,5615.773859197443,5620.1927734375,5246.856381835937,5694.506914458807,5656.883028951909,47.37289568946948,40.3855211674545,39.86127166120288,0.5242495062516213,5903.53029504129,5342.162478396211,15.91199661336726,0,5713.937012418999,5613.496726771788,129.49181298636873
2026-01-22,5635.07298551869,5738.24129649377,5609.776909269992,5712.44921875,246944,5740.390462239583,5624.927357066761,5621.422861328125,5251.21537109375,5698.095375317045,5661.934500751735,54.89203330220094,39.534690050672,39.79595533909671,-0.2612652884247097,5912.200051023017,5349.513572023858,15.269551140706474,0,5713.937012418999,5613.496726771788,129.0666692572848
2026-01-23,5738.737286686348,5765.025365873416,5678.225104406682,5704.51318359375,77302,5735.044704861111,5630.631369850852,5621.0855859375,5255.1194677734375,5699.378936972386,5665.805290101009,54.23749933230582,37.78447266693093,39.39365880466355,-1.6091861377326282,5918.262187908411,5361.753925372839,14.337263669648488,0,5713.937012418999,5613.496726771788,124.53179912028769
2026-01-27,5766.01703472754,5766.01703472754,5661.360725538077,5707.98486328125,99479,5722.589518229167,5637.71064897017,5621.651025390625,5259.748295898437,5701.100122234159,5669.639796753758,54.49313446763187,36.259570558821,38.76684115549504,-2.507270596674047,5921.444694816611,5380.296271980264,13.673741708193356,0,5713.937012418999,5613.496726771788,125.98437439527392
2026-01-28,5702.528892811067,5743.201013295585,5605.312604823681,5676.73681640625,168889,5707.048122829861,5644.767400568182,5621.651025390625,5264.855712890625,5696.227461068578,5670.2849803585295,51.69403005082729,32.158910517609,37.44525502791784,-5.286344510308837,5917.137828189338,5406.179212826288,13.6943080460878,0,5691.616829431352,5613.496726771788,126.8346648962731
2026-01-29,5704.017098305127,5704.017098305127,5568.608692406231,5667.31298828125,64418,5694.097005208333,5652.793612393466,5621.452626953125,5269.239338378906,5690.4445665111125,5670.014799260595,50.8457848173004,27.82790099936392,35.52178422220706,-7.693883222843141,5903.750097466956,5443.771826361169,14.095009978565514,0,5687.15288220422,5613.496726771788,122.4415084713179
2026-01-30,5644.496716410722,5704.016892682189,5594.896569517834,5632.0966796875,160841,5676.571614583333,5660.571821732955,5620.74830078125,5273.438464355469,5678.774989146391,5666.567697481223,47.69611383239226,21.308254668481823,32.679078311462014,-11.370823642980191,5890.948950554836,5473.536205695164,14.467090344437675,0,5669.792967174733,5613.496726771788,124.28379930932728
2026-02-02,5571.088516198044,5571.088516198044,5362.767898605168,5477.34423828125,129255,5651.606174045139,5662.939098011364,5616.73068359375,5276.623166503906,5638.488838973362,5649.36556482668,36.88369195623663,3.612516437595332,26.86576593668868,-23.25324949909335,5879.702944894652,5490.535824636598,16.616288410982524,0,5564.392466666353,5613.496726771788,135.16040182080022
2026-02-03,5668.305006884317,5701.041105103985,5582.992750917909,5656.89697265625,175751,5649.622178819444,5671.776944247159,5616.780283203125,5280.54048828125,5642.17046570994,5650.050238265731,50.81549908907152,4.030460834334917,22.29870491621793,-18.26824408188301,5874.787051699454,5506.36377837867,16.973154971438422,0,5564.392466666353,5613.496726771788,138.91585546572554
2026-02-04,5632.592646044762,5682.192792628461,5589.936519982782,5608.28857421875,78850,5649.29150390625,5680.34423828125,5615.85771484375,5284.0325390625,5635.394087411703,5646.253723352369,47.7430812186775,0.4343859326709207,17.92584111950853,-17.49145518683761,5863.643187765746,5527.526831765504,17.30453106329033,0,5564.392466666353,5613.496726771788,137.00270668401228
2026-02-05,5605.312761278974,5653.424905146248,5539.840565500828,5617.216796875,108123,5638.710123697917,5683.500621448864,5616.60171875,5287.59052734375,5631.758629304362,5643.614002763517,48.360675159057486,-1.6757790454303176,14.00551708652076,-15.681296131951076,5863.275458853001,5528.588945443875,17.98322228611136,0,5564.392466666353,5613.496726771788,137.3215651150017
2026-02-06,5637.5529188978935,5660.368987371349,5524.464579507719,5638.544921875,52719,5631.380316840277,5689.430087002841,5616.264443359375,5291.021921386719,5633.11588781849,5643.153177228197,49.88439306110706,-1.6085561189229338,10.882702445432022,-12.491258564354956,5856.21644137269,5523.495912142935,18.725482346535344,0,5564.392466666353,5613.496726771788,141.14786249583344
2026-02-09,5653.921031195996,5753.6173315092165,5624.656943044355,5704.51318359375,227955,5630.994574652777,5693.713734019886,5615.818046875,5294.717790527344,5647.395346973542,5648.731359625065,54.36925069496549,3.724867976206042,9.451135551586828,-5.726267575380785,5852.133798802914,5523.362539087711,18.288837825251584,0,5558.192615057193,5613.496726771788,140.04957342437183
2026-02-10,5704.017206589306,5786.353454962681,5687.15315571765,5765.025390625,84505,5640.804416232639,5693.939186789773,5618.298056640625,5297.629780273437,5670.921355703834,5659.303544261422,58.07551227553135,12.688212566322363,10.098550954533934,2.589661611788429,5853.873853821435,5522.862523131691,17.526548975965394,0,5574.5606767839245,5624.408740516235,139.0221420232953
2026-02-11,5793.297312712224,5867.697535050138,5699.0570310842,5842.8974609375,78718,5660.313802083333,5698.313010475852,5622.3652734375,5301.088598632812,5705.316576750568,5675.993900322884,62.31725575969665,25.77819798161181,13.23448035994951,12.5437176216623,5859.101347026411,5519.91662172359,16.546284602124015,0,5615.232716827653,5624.408740516235,138.13642536791122
2026-02-12,5846.865291599683,5858.76932680484,5763.537045163583,5823.55322265625,70024,5681.586751302083,5701.537020596591,5627.543525390625,5305.281125488281,5728.963905931705,5689.408384171371,60.67499917700138,34.19698580327349,17.426981448614306,16.770004354659186,5860.568857906963,5519.143495608661,15.636039112128447,0,5615.232716827653,5624.408740516235,135.76270354058826
2026-02-13,5803.217215337228,5803.217215337228,5288.863689499219,5359.2958984375,605115,5668.470269097223,5680.592218572443,5622.86126953125,5307.190495605469,5655.030304432864,5659.398158195565,36.09198022256109,3.368420645491824,14.615269287989811,-11.246848642497987,5888.601495158644,5448.653143513231,17.346626715263326,0,5578.280612274679,5587.456635963261,167.75479437560944
2026-02-16,5387.568215487723,5492.720531974871,5321.104015443961,5436.67236328125,132794,5644.000868055556,5663.322354403409,5619.547978515625,5309.461989746093,5611.3587162025415,5639.150358657899,40.4243826601384,-14.650918629001351,8.762031704591578,-23.41295033359293,5886.151292212561,5415.788063256189,18.935029489602854,0,5578.280612274679,5587.456635963261,172.53766632856994
2026-02-17,5456.016387422111,5465.936417217424,5372.192135651717,5412.8642578125,74670,5622.287055121527,5646.458318536932,5615.53037109375,5311.1925439453125,5571.659824524533,5618.578894944681,39.53626659843471,-30.50089463781751,0.9094464361097608,-31.41034107392727,5893.059218970289,5379.963241967211,20.40997492291814,0,5578.280612274679,5587.456635963261,169.38451440669874
2026-02-18,5416.336187359878,5439.648257030749,5358.304013923879,5420.30419921875,83592,5600.407877604167,5629.66190962358,5611.33419921875,5313.180654296875,5541.388699463377,5600.553922605961,39.98002998081501,-41.977878867156505,-7.668018624543493,-34.30986024261301,5897.044401833382,5350.533186057242,21.844489267242757,0,5578.280612274679,5587.456635963261,165.52278849298258
2026-02-19,5472.880416589176,5472.880416589176,5307.71192114562,5334.0,190955,5566.569552951389,5612.933127663352,5606.92970703125,5314.6679174804685,5499.910959570701,5576.321747823601,36.62227559290828,-57.37610315697111,-17.609635531029017,-39.7664676259421,5912.424934645969,5307.4261884009065,23.41341893215527,0,5578.280612274679,5587.456635963261,169.5262293700684
2026-02-20,5330.0,5401.5,5328.5,5392.0,66662,5531.845865885417,5600.080721768466,5602.326171875,5316.752197265625,5478.3287676565615,5559.565225294183,40.253862120611934,-64.15959964435206,-26.919628353693625,-37.23997129065843,5907.288335517428,5280.517865654448,24.870282192431176,0,5578.280612274679,5578.280612274679,155.50274500704467
2026-02-23,5415.0,5504.0,5395.5,5490.5,139365,5501.343044704861,5594.591419566761,5601.0616015625,5319.281936035156,5480.763014125249,5553.286568449257,45.92120727068467,-60.88559148324748,-33.7128209796044,-27.17277050364308,5895.297730366209,5271.1071524462905,25.033710928767352,0,5578.280612274679,5578.280612274679,147.52439737684932
2026-02-24,5500.0,5508.5,5448.0,5495.5,119453,5462.743326822917,5584.730091441761,5599.35142578125,5322.299672851563,5483.7104113002,5548.033244044779,46.20018469980478,-57.22777208086518,-38.41581119985656,-18.811960881008616,5881.235751346865,5263.92064513751,25.136014915595343,0,5573.816508152029,5578.280612274679,145.25609218787227
2026-02-25,5508.5,5655.0,5468.0,5625.0,231439,5440.681857638889,5581.115855823864,5600.13205078125,5325.930246582031,5511.96832904016,5555.0302218588895,52.96761143401162,-43.37930648548354,-39.40851025698196,-3.9707962285015768,5875.827655850605,5264.155058993146,23.78308468285236,0,5546.040452418223,5578.280612274679,150.5000679274851
2026-02-26,5635.0,5764.5,5622.5,5752.0,84228,5484.315646701389,5583.116543856534,5603.581640625,5329.829382324218,5559.974663232128,5572.936565326263,58.483126269628016,-21.903963851091248,-35.90760097580382,14.003637124712569,5887.977973159158,5260.473442856467,22.508627499933255,0,5536.10596057281,5578.280612274679,150.9354673657972
2026-02-27,5752.0,5781.5,5614.0,5639.5,131566,5506.85205078125,5581.423961292614,5604.0074609375,5332.641120605469,5575.879730585702,5578.987786660239,52.59878052945502,-13.803294107893636,-31.486739602221785,17.683445494328147,5888.652939518647,5260.538808528228,21.451163264233184,0,5544.60596057281,5578.280612274679,153.68829676116425
2026-03-02,5415.0,5619.5,5415.0,5566.0,54260,5523.867133246527,5576.818825461648,5603.657685546875,5335.082883300781,5573.903784468562,5577.807078782035,49.121357975818086,-13.1625609004559,-27.82190386186861,14.659342961412705,5889.791478428678,5268.265845790072,20.839304588075283,0,5544.60596057281,5578.280612274679,162.63827538651918
2026-03-04,5489.5,5536.0,5432.0,5466.5,87647,5529.0,5569.29170365767,5603.45072265625,5336.284362792969,5552.42302757485,5567.688253438213,44.80308461090064,-20.447883192058725,-26.34709972790663,5.899216535847906,5881.88878914072,5257.128837812405,20.27115010307152,0,5544.60596057281,5578.280612274679,160.16395367466652
2026-03-05,5476.5,5573.5,5454.0,5550.0,96348,5553.0,5572.59423828125,5604.22927734375,5338.180649414063,5551.93842205988,5566.080230398376,48.86565191203097,-19.261763811496166,-24.930032544624535,5.668268733128372,5878.538300017114,5254.650469514137,19.42021578436459,0,5555.0,5578.280612274679,161.89736212886243
2026-03-06,5580.0,5583.0,5497.0,5530.0,41269,5568.333333333333,5566.826194069602,5603.248779296875,5339.466892089844,5547.550737647904,5562.800209453068,47.95521510468443,-19.708402316052343,-23.885706498910103,4.17730418285776,5873.635793384933,5250.831296458818,18.546297012247415,0,5588.5,5578.280612274679,129.84810976050306
2026-03-09,5500.0,5518.5,5421.0,5460.0,41694,5564.944444444444,5560.085804332386,5601.40396484375,5340.7250073242185,5530.040590118323,5553.454735866425,44.80848768610684,-25.41778117499507,-24.1921214341271,-1.2256597408679717,5865.732565885683,5240.880031770568,18.300231357519756,0,5598.25,5578.280612274679,125.3755014368666
2026-03-10,5509.5,5664.5,5500.0,5616.5,127594,5578.388888888889,5560.05322265625,5603.30419921875,5342.196154785156,5547.332472094658,5559.186123514932,52.33844439203966,-17.11694944140345,-22.77708703558237,5.66013759417892,5854.774866776523,5243.036412520352,17.147491784749437,0,5598.25,5578.280612274679,133.28662418217326
2026-03-11,5662.0,5665.0,5514.5,5544.5,147779,5569.444444444444,5555.778453480114,5604.37947265625,5343.678693847656,5546.765977675726,5557.851021377211,49.02456447678949,-16.16197358811769,-21.454064346089435,5.292090757971746,5826.349386801107,5249.409353433267,16.08095427952694,0,5598.25,5578.280612274679,138.22632110311113
2026-03-12,5515.5,5528.0,5400.0,5444.0,121868,5535.222222222223,5543.936945134943,5604.039951171875,5344.713203125,5526.212782140581,5547.500928524737,44.76403627643663,-23.246685115165747,-21.8125884999047,-1.4340966152610477,5770.53876681191,5265.3302273287145,15.65003582944252,0,5590.75,5578.280612274679,136.75
2026-03-13,5422.0,5471.5,5335.5,5355.5,103318,5503.666666666667,5525.322154651989,5602.64466796875,5345.498337402344,5492.070225712466,5530.046298658851,41.35566714356515,-35.5922946008568,-24.56852972009512,-11.023764880761682,5712.2331405455725,5276.830531329427,15.685833843054468,0,5500.25,5578.280612274679,141.25
2026-03-16,5393.0,5407.0,5233.0,5323.0,204293,5476.666666666667,5501.690451882102,5599.855380859375,5346.036789550782,5458.256180569973,5511.223907871683,40.1467607672047,-47.45176306285521,-29.145176388647144,-18.306586674208063,5715.70600367365,5269.7280783576,16.342163004418943,0,5449.0,5550.348767525069,145.67857142857142
2026-03-17,5317.0,5350.0,5285.0,5333.5,127237,5461.888888888889,5479.415305397727,5598.12921875,5346.635168457031,5433.304944455978,5495.067188974257,40.749377485608406,-55.36500173749391,-34.3891414584165,-20.97586027907741,5720.555464346154,5254.561381356972,16.95161151140024,0,5449.0,5550.348767525069,146.0
2026-03-18,5335.0,5423.0,5315.0,5351.5,65448,5439.833333333333,5479.060946377841,5594.20369140625,5347.174992675781,5416.943955564783,5482.015626340233,41.830602224347295,-59.4979949812996,-39.41091216299312,-20.08708281830648,5723.175467998414,5245.80495192346,16.81171046176626,0,5449.0,5550.348767525069,140.35714285714286
2026-03-19,5309.0,5336.0,5222.5,5240.0,60008,5407.611111111111,5470.12129350142,5588.8417578125,5348.127883300781,5381.555164451826,5460.014205763848,37.29103418510894,-70.95264216682972,-45.71925816376044,-25.23338400306928,5736.904566845523,5214.045433154478,17.27356086276512,0,5443.75,5545.098767525069,139.42857142857142
2026-03-20,5245.0,5298.5,5211.0,5257.5,325586,5385.111111111111,5463.05928178267,5581.786298828125,5349.178176269531,5356.7441315614615,5441.603823421679,38.420580052660085,-77.72249233023012,-52.11990499705438,-25.602587333175748,5743.813283033483,5199.486716966517,17.77300858454273,0,5438.0,5534.884663402419,133.71428571428572
2026-03-23,5260.0,5272.5,5111.5,5144.5,110544,5332.666666666667,5450.522727272727,5569.474990234375,5350.158657226562,5314.29530524917,5414.594384928799,34.1438503320346,-91.15502459693744,-59.92692891703099,-31.22809567990645,5766.8859085396925,5151.664091460307,18.81644776467989,0,5388.25,5457.358607668613,129.17857142857142
2026-03-24,5200.0,5304.5,5160.5,5297.0,79204,5305.166666666667,5448.840909090909,5560.4815234375,5352.535476074218,5310.836244199336,5403.903986298908,43.31442456413776,-88.47504247430788,-65.63655162848637,-22.83849084582151,5765.145409193576,5134.054590806425,19.446980894394304,0,5319.75,5446.5,131.03571428571428
2026-03-25,5355.0,5464.0,5311.5,5435.5,61346,5304.222222222223,5450.818181818182,5554.1390234375,5355.728591308593,5335.768995359469,5406.776351180826,50.10934001390826,-74.31864574034535,-67.37297045085816,-6.945675289487184,5761.44810038457,5131.75189961543,18.563347755356457,0,5291.5,5446.5,134.42857142857142
2026-03-27,5401.0,5419.5,5259.0,5344.5,145051,5303.0,5444.181818181818,5544.627392578125,5358.372622070313,5337.515196287575,5401.114864709842,46.19147365720611,-69.63977484347652,-67.82633132938184,-1.813443514094672,5738.835342467651,5126.314657532349,18.101461487046464,0,5287.75,5446.5,140.89285714285714
2026-03-30,5291.0,5345.5,5252.0,5299.0,182729,5300.333333333333,5435.25,5534.275205078125,5360.734682617188,5329.812157030061,5391.8316951907655,44.32536081306605,-68.81000676366784,-68.02306641623905,-0.7869403474287964,5681.790925740846,5138.059074259154,17.720905300845924,0,5287.75,5446.5,139.78571428571428
2026-04-01,5320.5,5454.0,5210.0,5244.5,119101,5290.444444444444,5417.954545454545,5523.487744140625,5362.400859375,5312.7497256240495,5378.437904718878,42.12984901178852,-71.72332229357653,-68.76311759170655,-2.9602047018699835,5648.891319953931,5131.458680046069,16.460009431815863,0,5287.75,5446.5,142.60714285714286
2026-04-02,5210.5,5276.5,5075.0,5258.0,70183,5280.055555555556,5395.5,5512.851240234375,5364.498498535157,5301.79978049924,5367.489004289889,42.8845227821001,-72.11155158574456,-69.43280439051415,-2.6787471952304145,5625.98249967848,5123.567500321519,16.225671038061623,0,5269.5,5428.25,146.25
2026-04-06,5273.5,5305.5,5155.0,5236.5,81489,5279.666666666667,5377.181818181818,5503.540576171875,5366.6817578125,5288.739824399392,5355.580912990808,41.94633866989839,-73.30903548603783,-70.2080506096189,-3.1009848764189343,5617.838088034086,5108.711911965914,15.767840552712263,0,5269.5,5428.25,146.67857142857142
2026-04-07,5236.5,5246.5,5142.0,5172.5,136756,5270.222222222223,5359.295454545455,5493.495517578125,5368.540068359375,5265.491859519514,5338.937193628008,39.19736510183753,-78.5172176246042,-71.86988401261596,-6.647333611988245,5596.638316718589,5092.161683281411,15.433815668109927,0,5269.5,5428.25,144.42857142857142
2026-04-08,5278.0,5295.5,5214.5,5246.0,145626,5281.5,5349.272727272727,5486.190224609375,5370.664365234375,5261.593487615612,5330.488357843643,43.7560965366408,-75.83967123602088,-72.66384145729694,-3.175829778723937,5570.119811164995,5090.280188835005,14.692844323140264,0,5269.5,5428.25,140.78571428571428
