Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-05,535.3930743616472,535.3930743616472,512.9013612222311,520.8775024414062,356209,539.5711093478733,510.0572398792614,525.7245947265625,596.1553860473633,534.2318106982478,524.1862387804965,48.92531013472809,7.097282519244914,2.322831836431363,4.774450682813551,569.8361709210496,452.8256332781691,34.53926573015847,0,535.9628594112811,531.9252381355882,21.454944416646693
2025-12-08,519.1435846046849,519.9362337521338,500.4664980307608,512.4555053710938,251039,540.3362494574653,510.4333038330078,524.5197106933593,595.4032772827148,529.876549632817,523.1198084705508,45.71006747178018,5.12916869206731,2.8840992075585525,2.245069484508757,569.5666429644783,456.3450757855218,32.44499134816532,0,542.477540693741,531.9252381355882,22.36084007534193
2025-12-09,508.8884950519152,537.5234067149416,500.9619128402895,529.200439453125,171820,540.5619371202257,512.1942721280185,523.4590063476562,594.813726196289,529.7413275968786,523.6725931053302,52.407004946465605,4.864525321852966,3.2801844304174352,1.5843408914355308,570.6116996176172,459.73396688628895,31.406689037893177,0,542.8738827590203,531.9252381355882,24.14078878596255
2025-12-10,523.8995590199997,543.963797450553,523.0077908996507,541.83349609375,344220,540.7215643988716,515.0068692294034,522.7620520019532,594.351284790039,532.1597612962529,525.3235842860956,56.74240335169458,5.609512666129831,3.7460500775599135,1.8634625885699163,572.5602916857177,463.7154712537355,30.73661660135399,0,542.8738827590203,531.9252381355882,24.88037096812912
2025-12-11,538.6132937600697,545.4500212133357,527.2187883214624,540.9417724609375,215864,539.9344143337673,517.5559969815341,521.8437634277344,593.9100112915039,533.9161635291898,526.7434195747177,56.352188958270666,6.058131490325877,4.208466360113107,1.8496651302127705,573.5365848020674,468.7089077516434,30.182967326132676,0,542.8738827590203,531.9252381355882,25.156388668583634
2025-12-12,538.0187849797128,544.9545704214402,533.8573016196264,540.5949096679688,232506,537.8316514756945,520.1951959783381,521.10630859375,593.3725509643555,535.2519127569457,528.0026459468314,56.19031791311443,6.31290497320208,4.629354082730902,1.683550890471178,574.2480311864184,473.4222294336989,29.66886442771288,0,542.8738827590203,531.9252381355882,25.113926357036096
2025-12-15,530.6371231207846,544.9545782255796,530.6371231207846,539.3563842773438,260218,535.3986138237847,522.8366463401101,520.5210388183593,592.8057119750977,536.0728070610253,529.0348039768779,55.57644142964946,6.341772144030074,4.971837694990737,1.369934449039337,574.6020235512754,477.933190682123,28.927902626803853,0,530.8600902897074,531.9252381355882,24.27526198840068
2025-12-16,535.0463525192047,553.8225282813648,535.0463525192047,548.1748046875,188304,534.7435709635416,525.6469906893643,520.1121374511719,592.3061511230469,538.4932065863202,530.7748040414799,59.01017168587265,6.995581702109689,5.376586496414528,1.6189952056951613,574.6502195674473,484.1420655888029,28.71091321707684,0,528.1600830867803,532.1977087314311,22.495311195486128
2025-12-17,549.9087641765792,554.7142490067585,539.0592007883143,543.86474609375,110746,535.2555067274305,528.0632587779652,519.8195532226563,591.8221374511719,539.5675144878062,531.9647987735044,56.7032245379925,7.084281591108152,5.718125515353253,1.3661560757548985,573.8448704441718,490.2681575099298,28.555853862531933,0,527.5903735187596,532.9160765563892,22.15559576836348
2025-12-18,544.2610309588563,544.3105601930473,518.499539752955,528.3582763671875,198187,536.0867038302952,530.006630637429,519.4223034667968,591.3843319702148,537.3256668636825,531.6369331002029,49.24422592218525,5.8360599123799375,5.74171239475859,0.0943475176213475,572.0883904532557,495.1655615731115,26.79543334153916,0,527.5903735187596,532.9160765563892,22.63331582073243
2025-12-19,527.8628370477741,546.143598731809,526.9710689752836,535.2445068359375,134656,538.6188151041666,532.0333210338246,519.1441015625,591.106650390625,536.9094348581335,531.964894348906,52.24832779459878,5.340929575699647,5.661555830946802,-0.3206262552471548,570.3225599173825,500.52809315878943,25.2766229455342,0,527.838080923524,533.0399246829514,22.49884705721928
2025-12-22,535.6408259291273,537.9197754474637,521.1747820249994,533.2628784179688,212459,539.0701972113716,533.6839502507991,519.0995654296875,590.8878866577148,536.1801235701006,532.082892900639,51.30723348005358,4.734063032699623,5.476057271297366,-0.7419942385977425,565.9388399538168,509.0039304319255,23.48577954272024,0,536.6068943798567,533.0399246829514,20.372109473412888
2025-12-23,534.0555085302163,534.3032151668259,519.0444621615757,522.2646484375,154535,536.8958808051216,534.7288208007812,518.7495361328125,590.6668496704101,533.3970285435805,531.1903252221717,46.32046792822268,3.327296676833612,5.046305152404615,-1.7190084755710036,563.6415574478208,512.9707533431949,21.97299779187629,0,536.6068943798567,533.0399246829514,20.135017726982657
2025-12-24,529.0518452468721,529.0518452468721,517.2114559514015,520.5307006835938,128200,534.6279839409722,536.0101387717507,518.5270385742188,590.2638577270508,530.8237629715832,530.2212684459373,45.56849376271646,2.048890774611891,4.446822276846071,-2.3979315022341794,564.0860318849655,511.86242392558137,20.70186138282873,0,535.96285247908,533.0399246829514,19.37066675225771
2025-12-26,524.8903871192724,525.6335070632828,515.8738893220499,523.5527954101562,137935,532.7344156901041,536.8275729092685,518.5901098632812,589.8593795776367,529.3695694592978,529.6150436245027,47.178032038154086,1.26502030775805,3.8104618830284656,-2.5454415752704165,563.9907097692941,510.2733405236746,19.622964973829276,0,535.2940691644042,535.9628594112811,18.18521351973728
2025-12-29,518.450005623322,529.7454527739702,515.6261740732873,526.4261474609375,202156,531.2977227105034,536.7937954989346,519.2552807617187,589.3936087036133,528.7808850596258,529.3251439732695,48.73033638978107,0.8656738627611276,3.2215042789749986,-2.355830416213871,562.8031363849233,509.3009163494518,18.268335571296426,0,535.1702115400228,535.9628594112811,17.735804540454243
2025-12-30,525.138054060784,534.1545511762555,522.4628103695751,531.3802490234375,87248,529.4316609700521,536.3839499733665,519.3992028808593,588.9457745361328,529.3007578523882,529.511971705103,51.38316810559019,0.938129349726296,2.764829293125258,-1.826699943398962,559.0568788305508,510.2332212671054,17.28488006142779,0,535.1702115400228,535.9628594112811,15.959393607027687
2025-12-31,528.4573140537485,550.8005010434922,528.358255589262,547.1839599609375,111105,529.8004625108507,536.3456698330966,520.2691491699219,588.5779351806641,532.877398274098,531.118516091997,58.72084934139354,2.244900425984269,2.6608435196970603,-0.4159430937127908,555.8024013895468,512.0807223897501,17.54783965598014,0,533.2133375583898,535.9628594112811,16.06555352869397
2026-01-01,552.6830471685726,553.6243445025988,534.0555197975852,539.5050659179688,64309,531.0389946831597,535.4359103116122,520.9627282714844,588.1365563964844,534.2029318028722,531.8809297125399,54.42274540149566,2.6305796597844164,2.6547907477145314,-0.0242110879301149,553.1352120929141,513.291399235211,17.964411801693288,0,534.625259287943,542.477540693741,16.161095801061126
2026-01-02,538.6628653269865,549.9087222127686,534.1050270198917,546.5894775390625,91921,532.299546983507,534.7693536931819,521.5651513671875,587.8299334716797,536.6802409501103,533.2180704240419,57.5125767382028,3.4679101328514434,2.817414624741914,0.6504955081095294,554.2267939660644,512.9330326940919,18.35122879414121,0,534.625259287943,542.8738827590203,16.497269114708484
2026-01-05,544.9050695421731,550.850028801529,538.2665196075086,540.4463500976562,61120,533.0977105034722,534.150088223544,521.8653723144531,587.5043099975586,537.4334627796195,533.8751867580069,54.088362956418514,3.594367885565589,2.972805276906649,0.6215626086589401,554.5138045219018,514.6029069038794,18.774274543711677,0,534.625259287943,542.8738827590203,16.373415835367446
2026-01-06,549.9087519828151,549.9087519828151,526.1784432931904,529.89404296875,79427,533.9454210069445,533.7244845303622,521.9981433105469,587.1078643798828,535.9255788174456,533.5132645953472,48.7221592658162,2.8107035289978057,2.9403849273248803,-0.1296813983270746,552.6566967782111,518.2038684073358,17.933722161490685,0,534.625259287943,542.8738827590203,16.727282473043488
2026-01-07,532.1728888538897,532.1728888538897,522.1655653959833,524.2462768554688,48880,534.3582628038195,533.8776106400924,521.8713159179688,586.6831799316407,533.5897184250503,532.6708111644491,46.08671960874523,1.7141566248839126,2.695139266836687,-0.9809826419527744,552.921044369339,517.4441045564423,16.791502475636324,0,534.625259287943,542.8738827590203,16.32387356157651
2026-01-08,524.2463198040385,524.840852037777,510.3747476703815,513.2481689453125,67553,533.2133043077257,533.9136408025569,521.7246728515624,586.075859375,529.5214085291027,530.9051164172548,41.39142464013639,-0.0418378099172969,2.1477438514858904,-2.1895816614031878,553.7039344505491,513.8026817603883,16.401710727152583,0,531.9995460864901,530.8600902897074,15.51352241352674
2026-01-09,510.7710794614493,534.4518578690646,499.1783968917161,521.9674072265625,313101,532.7178887261284,533.5848666104404,521.83564453125,585.4032821655273,528.0106082685948,530.0925973999191,46.08140380877933,-0.721588369620008,1.5738774072647108,-2.295465776884719,553.1172133383055,512.4919663491945,16.784130936555677,0,526.4013706971574,527.5160325172579,16.663588929299824
2026-01-12,515.2297852963351,519.9857404501741,502.3490406639266,512.9013671875,127421,530.6646796332466,532.2697698419744,521.6255895996094,584.6226507568359,524.9887600523758,528.5297582896992,42.29183299217211,-1.969150111880708,0.8652719034356271,-2.8344220153163358,553.217861789039,509.6219636504141,17.139235416715692,0,526.4013706971574,526.9463229492372,16.86882986788351
2026-01-13,517.4096342765174,517.4096342765174,500.51602352920384,503.9343872070313,93554,525.8591715494791,530.5876159667969,521.2243054199218,583.8962744140625,520.7778854833069,526.2938154640021,38.88565747087796,-3.639458710533973,-0.0356742193582928,-3.60378449117568,554.300901110569,504.9967246218529,17.59097563265846,0,526.4013706971574,526.9463229492372,16.98560542088803
2026-01-14,501.0610064632427,522.1160709883051,494.6701630182317,514.4866943359375,230762,523.0793524848091,529.40087890625,521.0915344238281,583.2836755371094,519.519647253833,525.2204408159962,44.54584137024214,-4.064850249503024,-0.8415094253872393,-3.223340824115785,551.8792956281201,504.0495190691455,18.39172955620203,0,522.7600959098803,524.692206012495,18.10028532621681
2026-01-15,514.4866943359375,514.4866943359375,514.4866943359375,514.4866943359375,0,519.5123765733507,528.2704384543679,520.9518286132812,582.8011630249024,518.513056670254,524.2446456814454,44.54584137024214,-4.35181113901433,-1.5435697681126577,-2.8082413709016727,549.9017721010822,503.0892374204021,19.13528677092106,0,522.7600959098803,524.692206012495,17.4031697732716
2026-01-16,520.4811892502194,526.2279713067057,511.2665141712536,523.1564331054688,181004,517.5912746853298,527.1332397460938,521.3313153076172,582.2021371459961,519.441731957297,524.1457172654475,49.04281919455279,-3.8354416646915297,-2.001944147428432,-1.8334975172630976,549.6701144379467,502.8007107573657,18.53998150846183,0,522.2894575005234,524.692206012495,17.463325375755115
2026-01-19,513.2481705356038,537.0280085526974,505.32155786323926,513.3472290039062,1146937,515.7527398003472,525.7460798783736,521.7890771484375,581.6826864624023,518.2228313666188,523.1640365143983,44.63268243753931,-4.169670561404359,-2.4354894302236176,-1.7341811311807418,548.847518135051,501.4335792770584,17.40661583998459,0,515.8490857854646,524.692206012495,18.89294751023924
2026-01-20,518.9949390470115,572.6977505920427,515.923400906948,537.5729370117188,10518941,517.2334798177084,526.1649280894886,522.9414086914062,581.1864950561524,522.0928524956389,524.4739365596092,55.31897674611096,-2.4514780831469807,-2.43868716080829,-0.0127909223386906,549.4491172746775,501.262985996807,18.45320665369931,0,533.6839568051372,533.6839568051372,21.529252948375397
2026-01-21,537.5729134482614,543.9637565630413,522.7600449586438,536.2848510742188,689774,519.7931111653646,526.212216463956,523.9698864746093,580.5872143554687,524.9312522113548,525.5476560609374,54.71429411786412,-1.180132107068971,-2.1869761500604263,1.0068440429914554,550.5833685282935,501.5307550068629,19.425040980720123,0,533.6839568051372,533.6839568051372,21.646030584045683
2026-01-22,536.2848590760304,544.9545912088993,527.1197136784261,540.0499877929688,365254,521.8022867838541,526.5207214355469,525.1202355957031,580.0689953613281,527.9549993276777,526.8660498547583,56.22070254690775,0.129738263229342,-1.7236332674024728,1.8533715306318148,552.1790203388554,501.8870319072384,20.374208195941403,0,533.6839568051372,533.6839568051372,21.79111503673113
2026-01-23,544.2999877929688,544.2999877929688,516.2999877929688,524.7000122070312,304088,523.1132473415798,526.6314197887074,525.9893463134765,579.505998840332,527.3040019035484,526.6691373413286,49.05618446134672,-0.0699879978166109,-1.3929042134853005,1.3229162156686896,552.2081727018339,501.9726012239474,20.290963860975097,0,533.6839568051372,533.6839568051372,22.89229295144396
2026-01-27,523.0,537.75,516.8499755859375,530.2999877929688,292324,526.0427585177952,527.075478293679,526.8684014892578,579.0883969116211,527.9031990814325,526.999214655114,51.48518825660318,0.2210505965134643,-1.0701132514855476,1.291163847999012,552.440013733728,502.1281442252563,20.21366554993496,0,533.6839568051372,533.6839568051372,22.6901297889038
2026-01-28,531.6500244140625,557.0,531.6500244140625,549.25,429175,529.9053480360243,528.2435330477628,528.0392645263672,578.7457757568359,532.172559265146,529.0220133228308,58.66710819167896,1.9582350775721125,-0.4644435856740156,2.422678663246128,555.1498980853618,501.20523497127886,21.143301725016546,0,539.009654227641,533.6839568051372,23.882464699555577
2026-01-29,547.0,548.0499877929688,526.9500122070312,530.5499877929688,187910,531.6901584201389,528.4309803355824,528.9381823730469,578.2991595458984,531.8480449707106,529.1609200928434,50.692220060805,1.805222115133347,-0.0105104455125431,1.81573256064589,552.835629003836,501.8561068360077,21.591273177382877,0,539.009654227641,533.6839568051372,24.442027801382235
2026-01-30,529.0,547.0499877929688,523.4500122070312,543.8499755859375,170597,533.9894409179688,528.9977860884233,530.0020355224609,577.888779296875,534.248431093756,530.4962887740337,55.34191101896196,2.725735519896716,0.5367387475693087,2.1889967723274077,553.5582675365165,501.5679592701242,21.69952317613067,0,539.009654227641,533.6839568051372,23.60820741628145
2026-02-02,520.0,539.0,520.0,536.75,95314,536.5897488064236,528.523515181108,530.7980548095703,577.4099505615235,534.7487448750048,531.0648079763943,52.49597618271663,2.849493149025079,0.9992896278604628,1.8502035211646164,551.8962489272742,502.2460301254603,21.495360371832906,0,544.3105757494953,533.6839568051372,23.91046520366013
2026-02-03,567.5499877929688,567.5499877929688,531.5999755859375,536.7999877929688,131046,536.5038655598959,528.400557084517,531.5485046386718,576.8500988769531,535.1589934585977,531.5861879597193,52.51449118143983,2.917969028276616,1.3830255079436935,1.5349435203329225,551.3512445923417,502.4263982299239,22.67350588877508,0,541.9249877929688,533.6839568051372,25.271636736497108
2026-02-04,536.7999877929688,554.0499877929688,532.4500122070312,549.2999877929688,90059,537.9499918619791,528.5237620960582,532.6876702880859,576.3647064208984,537.9871923254719,533.1965333991055,57.02513508364747,3.935516010274,1.893523608409755,2.041992401864245,554.2841772929862,501.4340600117014,23.76749815450711,0,541.9249877929688,533.6839568051372,24.85407013763026
2026-02-05,549.2999877929688,563.0,544.7000122070312,558.0999755859375,167420,539.9555460611979,529.3261996182529,533.7382849121094,575.9306359863281,542.0097489775651,535.4604826888175,59.91213712471392,5.389883572129747,2.5927956011537536,2.7970879709759937,559.1491037719614,499.9545034057729,25.133273344757903,0,541.9249877929688,533.6839568051372,26.16121212284231
2026-02-06,556.0,562.4500122070312,550.3499755859375,558.4500122070312,82428,543.7055460611979,530.6241982199929,534.3639001464844,575.3665209960938,545.2978016234583,537.550439917746,60.02716777845847,6.495845311766288,3.373405543276261,3.122439768490028,563.0263946541405,500.5973968497657,26.4014931642765,0,542.1999816894531,533.6839568051372,25.956824943245287
2026-02-09,561.9500122070312,585.8499755859375,558.8499755859375,571.4500122070312,235684,548.2777709960938,532.7698225541549,534.9849633789063,574.9999325561523,550.5282437401729,540.6322192167719,64.14241791342661,8.325349862059738,4.363794407032957,3.961555455026781,569.767610209191,498.804441792762,28.36749654678163,0,552.9249877929688,540.2600693020846,25.64921870677729
2026-02-10,574.9000244140625,582.0499877929688,565.5999755859375,574.0,124149,551.0277709960938,535.531269420277,535.5044409179687,574.6973471069336,555.2225949921383,543.6656538334289,64.90563509233374,9.867264420708011,5.464488409767968,4.402776010940043,575.4908623439469,499.1910529392562,30.193071116250685,0,552.9249877929688,540.2600693020846,22.58489660812692
2026-02-11,574.5,580.6500244140625,571.0499877929688,575.7999877929688,60574,556.0555487738716,537.9782049005681,535.8300451660157,574.4503778076172,559.3380735523044,546.5869569206598,65.46442679179945,11.1064584496213,6.592882417738634,4.513576031882666,579.3723962373293,502.4960791044677,31.88824750218624,0,552.9249877929688,540.2600693020846,21.75606268074808
2026-02-12,575.7999877929688,587.0,560.3499755859375,565.6500244140625,404774,558.4777764214409,540.3758711381392,535.9179711914062,574.1267883300782,560.600463724656,548.3199630564236,59.69260771340336,11.14108394689572,7.502522723570052,3.638561223325667,581.3247223280808,505.6600860215286,32.36946283544851,0,553.5,540.8350815091159,22.38571602957589
2026-02-13,564.0,581.4500122070312,553.2999877929688,576.5,185844,562.8944430881077,543.6743080832741,536.3665673828125,573.871848449707,563.7803709797249,550.8817845967487,63.40674032813919,11.90677338384478,8.383372855624998,3.5234005282197813,584.5805690223721,508.6055698936435,32.16393758557054,0,559.2999877929688,540.8350815091159,22.396432059151785
2026-02-16,576.5,577.8499755859375,557.6500244140625,569.7000122070312,122819,566.5500013563368,546.184004350142,536.9754211425782,573.6473413085937,564.9642992251862,552.5925325613199,59.69421838044048,11.828533621515705,9.07240500880314,2.756128612712564,586.5635262134308,511.276970612741,31.973092710683847,0,559.7250061035156,540.8350815091159,22.346426827566965
2026-02-17,590.0,595.0,562.0,564.8499755859375,130348,568.2777777777778,548.4732444069602,537.8548706054687,573.3817434692382,564.9414344973364,553.7068455635579,57.12511116435599,11.245539050241746,9.50703181709086,1.7385072331508855,585.7898308333386,517.2009406510365,32.58527461926467,0,569.8500061035156,544.8350815091159,22.79642595563616
2026-02-18,565.4000244140625,565.5499877929688,550.0999755859375,552.4500122070312,72672,567.6500040690104,549.8047707297585,538.6547607421875,572.9931298828125,562.4431500392755,553.5925879856918,51.07306853266287,9.67145176274687,9.539915806222062,0.1315359565248073,585.9017375930708,518.5767414108353,32.101201465304534,0,572.5499877929688,544.8350815091159,22.30714198521205
2026-02-19,551.0,553.7000122070312,537.4000244140625,539.4500122070312,83077,565.5388929578993,550.9912608753551,538.8597521972656,572.6466607666016,557.8445224728266,552.3068992785409,45.61666945205624,7.2909394803763234,9.090120541052915,-1.7991810606765917,585.7727132501884,519.022281866999,30.68530195065086,0,566.2000122070312,544.8350815091159,21.785714285714285
2026-02-20,539.4500122070312,556.9000244140625,535.9000244140625,554.0,111720,563.6000027126736,551.7379455566406,539.1030822753906,572.3448739624023,557.0756179782613,552.4608175259463,51.82075940292346,6.503460912369746,8.57278861531628,-2.0693277029465342,585.9629179991126,520.2270783387779,29.54820105929825,0,565.4500122070312,550.1607789316197,21.582144601004465
2026-02-23,556.0,566.0,543.5499877929688,562.9500122070312,102111,562.3722262912327,552.9499983354049,539.5432470703125,572.1652053833008,558.2504968240154,553.4143806787722,55.205915006671965,6.526338097399957,8.163498511733017,-1.63716041433306,585.2664461460475,524.748550191843,28.978745224459377,0,565.4500122070312,550.1607789316197,20.61785888671875
2026-02-24,559.9500122070312,569.0499877929688,553.2999877929688,561.0999755859375,83128,560.7388916015625,553.906815962358,539.9533483886719,572.0143603515625,558.8203925763999,554.113071124878,54.35574550050697,6.3223063256139085,7.795260074509196,-1.4729537488952875,584.5638233627424,528.531171754445,28.606981756488665,0,565.4500122070312,550.1607789316197,20.20000348772321
2026-02-25,562.7000122070312,564.5,550.7999877929688,556.0499877929688,37884,559.6722208658854,555.3318148526279,540.2872204589844,571.7235556030273,558.2663116197136,554.2891544583408,52.00161035821164,5.687555269355244,7.373719113478406,-1.686163844123162,584.6952050185256,529.0797888779588,28.048302339501344,0,565.4500122070312,555.461700453474,19.871433803013392
2026-02-26,558.7999877929688,564.9000244140625,532.3499755859375,539.5,89786,555.5611097547743,555.7499972256747,540.1137243652344,571.3204693603516,554.5130492957709,552.9446858712189,45.1068322308604,3.805200797128237,6.660015450208372,-2.854814653080136,583.6035759837598,531.0664191334276,26.14045903638368,0,563.6749877929688,555.6499938964844,21.332148960658483
2026-02-27,541.9500122070312,546.9000244140625,535.0499877929688,539.7000122070312,58083,552.2277764214409,555.3159068714489,540.0304296875,570.8537060546874,551.550441878023,551.74062462902,45.2013942025989,2.303012930307659,5.78861494622823,-3.4856020159205707,583.9052092489609,530.3497895303359,24.368890254917275,0,563.6749877929688,555.6499938964844,20.221439906529017
2026-03-02,520.0,554.9000244140625,520.0,534.75,141992,548.8833346896702,555.506816517223,540.1582641601562,570.396361694336,548.1903535024185,550.1960223900181,43.21717760713475,0.7049671841715508,4.771885393816894,-4.066918209645343,584.1384887628813,529.9165100164157,23.489447855431827,0,544.5249938964844,555.6499938964844,21.539297921316965
2026-03-04,530.0,533.9500122070312,500.1000061035156,512.6500244140625,257244,544.4611138237847,554.0886369185014,539.7063745117188,569.8463342285156,541.0822876847473,546.7827498467494,35.68539232946537,-2.3180577882795887,3.3538967573975977,-5.6719545456771865,588.3366344089931,523.3033680324132,23.667889608324128,0,534.5749969482422,547.5500030517578,23.328580583844865
2026-03-05,515.25,526.2999877929688,504.3999938964844,514.0999755859375,94938,541.6444430881077,553.0590903542259,539.3231164550781,569.3133193969727,535.6858252649854,543.811588550312,36.46770851561548,-4.544442413517345,1.7742289232146096,-6.3186713367319545,591.5002610456029,516.6197401751003,23.83358552172412,0,534.5749969482422,547.5500030517578,22.989292689732142
2026-03-06,516.5499877929688,517.2000122070312,505.5,510.3500061035156,86637,536.794443766276,551.8568184592507,539.0848236083984,568.7403205871582,530.6186614326915,540.7696265096941,35.27270150307835,-6.536115199255619,0.1121600987205639,-6.648275297976182,593.8217644126936,509.5232398597674,23.987446012738403,0,534.5749969482422,547.5500030517578,21.81429181780134
2026-03-09,502.0,504.8999938964844,491.3500061035156,499.3500061035156,201716,529.7277764214409,549.5863647460938,538.6612097167969,568.0505740356446,524.3649303668564,537.0042064727688,31.96389542249318,-8.899549829685839,-1.6901818869607166,-7.209367942725122,596.7432183782713,500.69178528383816,24.78231557145904,0,530.1999969482422,543.1750030517578,21.728581019810267
2026-03-10,507.0,516.0999755859375,502.0,513.0499877929688,90298,524.3888888888889,547.5386380282315,538.4511535644531,567.3121768188477,522.1019418520789,534.8265502291506,39.56743179549762,-9.55694822497037,-3.263535154562647,-6.2934130704077225,595.0884868130927,496.5065144076104,24.602326458455376,0,528.1250152587891,543.1750030517578,20.56786455426897
2026-03-11,510.0,522.1500244140625,508.0,516.0499877929688,97146,519.9444444444445,545.6113641912287,538.2436303710938,566.6461346435547,520.8915510402569,533.1195900076796,41.11923130516891,-9.72377661757264,-4.555583447164645,-5.168193170407994,592.023324131568,493.776675868432,23.97725904931141,0,528.1250152587891,543.1750030517578,20.475008283342635
2026-03-12,512.0,513.25,496.75,504.2999877929688,114841,516.0333319769966,542.5590903542259,537.7020251464844,565.8583737182618,517.5732383907994,530.4996261699786,37.10086194102442,-10.680992291348389,-5.7806652160013945,-4.900327075346994,588.7728329488381,489.877167051162,23.968016409450524,0,523.1250152587891,543.1750030517578,20.689293997628347
2026-03-13,498.5,505.5,485.2000122070313,490.8999938964844,108596,510.6111077202691,538.7818173495206,536.5763458251953,565.0524256896973,512.2385894919364,526.8996595996609,33.12515631344348,-12.37817226349796,-7.100166625500708,-5.278005637997251,587.8756974515743,483.2992994966679,24.476601254896416,0,520.0500183105469,540.1000061035156,20.63929312569754
2026-03-16,487.0,511.1000061035156,486.2999877929688,507.25,216577,507.5555521647136,535.6659088134766,535.9312445068359,564.347752532959,511.2408715935491,525.1133269087826,41.37941992713664,-12.262535888536943,-8.132640478107955,-4.12989541042899,582.1274568076192,482.12254014062296,24.50600304266338,0,509.5750122070313,540.1000061035156,20.80715070452008
2026-03-17,510.0,517.0999755859375,505.7999877929688,510.8999938964844,91397,507.3611043294271,533.1772710626775,535.2174548339843,563.7413824462891,511.17269605413617,523.8212057258463,43.06879028384937,-11.74102598605839,-8.854317579698042,-2.8867084063603468,576.7397633095707,481.6302318076169,24.07168016659182,0,505.75,540.1000061035156,20.48929268973213
2026-03-18,510.0,531.9500122070312,510.0,528.9500122070312,125669,509.0111083984375,531.015907981179,534.9875280761719,563.2123269653321,514.7281592847152,524.2874608604996,50.64385248416539,-9.75874724012931,-9.035203511784296,-0.7235437283450139,571.888465320954,482.8915334583429,22.64305856134115,0,508.5750122070313,540.1000061035156,21.078578404017843
2026-03-19,519.9000244140625,522.2999877929688,505.0,512.3499755859375,78934,509.2333272298177,528.4090881347656,534.6366467285156,562.6256536865235,514.2525225449597,523.2022349264485,44.7470535758309,-9.418688497393076,-9.111900508906054,-0.3067879884870237,568.7277840291325,482.0422110880551,21.604958911806207,0,508.5750122070313,540.1000061035156,20.46429007393972
2026-03-20,515.75,522.4500122070312,509.5499877929688,515.5499877929688,63367,511.0333251953125,526.1681795987216,534.4627209472657,562.0732858276367,514.5120155945615,522.5065760961321,46.05111875300389,-8.789653596997255,-9.047451126524294,0.2577975295270391,567.2167410979517,481.1632515778296,20.630518337613736,0,508.5750122070313,540.1000061035156,20.539289202008916
2026-03-23,505.0,506.1000061035156,491.0,492.7999877929688,142283,508.7833251953125,523.4568148526279,534.0537573242187,561.2573126220703,510.16961003424296,519.8059771594809,39.0032322158903,-10.01146780783256,-9.240254462785948,-0.771213345046613,563.9345770747768,478.3254143803013,20.732761390097902,0,508.5750122070313,540.1000061035156,19.800000871930788
2026-03-24,505.9500122070313,527.7999877929688,490.0,515.4500122070312,231338,508.71666124131946,522.3659057617188,533.9234094238282,560.3964361572266,511.2256904688006,519.4099803456219,47.6014755678966,-9.047799298301584,-9.201763429889075,0.1539641315874913,556.7955248343011,480.714466620777,19.41729079472452,0,508.5750122070313,540.1000061035156,20.025000435965385
2026-03-25,518.0,536.8499755859375,504.7999877929688,513.0,220731,509.6833292643229,520.5022693980824,533.9253820800782,559.6177624511719,511.58055237504055,518.8272548596563,46.832461730844194,-8.385122103095455,-9.038435164530352,0.653313061434897,548.7877302845208,483.9122636119636,18.35992059174638,0,511.0249938964844,540.1000061035156,20.74999999999998
2026-03-27,507.0499877929688,513.5,495.2999877929688,500.4500122070313,182707,510.7444424099392,517.6613603071733,533.8556945800781,558.7289901733399,509.3544443414388,517.1565964366903,43.00029081732547,-8.771512248705335,-8.985050581365348,0.2135383326600131,540.7927961280091,486.3472002098815,17.25039768299562,0,511.5749816894531,527.125,21.21428571428569
2026-03-30,494.0,502.8999938964844,481.1499938964844,493.7000122070313,216139,509.23888821072046,514.5977256081321,533.4399609375,557.8374642944336,506.22355791455726,515.0241796885394,41.05446725948755,-9.51274085567934,-9.090588636228146,-0.4221522194511937,536.9815361672522,485.5784613913415,16.93091599225508,0,508.9999847412109,525.0999908447266,21.41071428571426
2026-04-01,500.0,518.5,500.0,514.5999755859375,135645,509.6499972873264,512.7136341441761,533.4422265625,557.0543432617187,507.89884144883337,514.985615679212,48.78262249775111,-8.317834670168736,-8.936037843016264,0.6182031728475277,532.0753095386564,487.974684357828,15.76100507185805,0,508.9999847412109,525.0999908447266,21.98571559361046
2026-04-02,509.0,530.5,504.2999877929688,528.5,209433,509.5999959309896,512.2136341441761,533.5490979003906,556.4007620239258,512.0190731590667,516.2141960720109,53.17923478024014,-6.17803061521181,-8.384436397455374,2.2064057822435643,530.423918623983,489.0010752725013,15.187613337290726,0,508.9999847412109,525.0999908447266,22.84642900739394
2026-04-06,533.0,533.0,518.0499877929688,523.9000244140625,54653,510.88333468967016,511.4954528808594,533.7601538085937,555.7305264282227,514.3952634100659,516.9129077394701,51.60060506800917,-4.798090668865029,-7.667167251737306,2.8690765828722764,531.9126976490057,488.6372962474787,14.77480828080463,0,508.9999847412109,525.0999908447266,22.535716465541263
