Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-05,451.4684711568095,456.3757371476443,439.2003061797223,453.4804382324219,655612,468.88380940755206,540.5264115767045,639.2606945800782,719.7317483520508,475.58563362387054,528.1444970183121,24.200151357514784,-56.88645626617898,-53.477820138148125,-3.4086361280308566,641.09995155242,409.1040157327364,50.03775760714398,0,480.8875256851377,581.4619301869806,30.288352744618184
2026-03-06,453.6767211990601,462.2644363109948,447.88615357104175,451.3703002929688,294525,462.22628106011285,528.6642123135654,633.643837890625,718.364130859375,470.7425669576902,521.1650245887354,23.928838750461352,-55.70058822792845,-53.92237375610419,-1.7782144718242563,625.5693087449755,406.8065579542432,51.128260852599695,0,472.25071699157263,581.4619301869806,26.53779735526187
2026-03-09,446.0704648923711,449.7509142726712,435.8633579346536,447.5917053222656,291730,457.0245768229167,518.2273490212181,628.098627319336,716.7583171081543,466.1123946306053,514.4765410190563,23.42244504292873,-54.43815117878046,-54.02552924063945,-0.4126219381410081,614.0265154725485,402.88655520616254,52.30094404664671,0,459.7371952258839,581.4619301869806,25.009530762739903
2026-03-10,448.5241127835383,453.4313787877346,429.43483604658496,434.3421020507813,834222,453.2459818522136,509.3496579256925,622.0950775146484,715.0852815246582,459.7583361146405,507.1915920219404,21.689172431381863,-53.885632940520566,-53.99754998061567,0.1119170400951077,603.695364492708,397.58316028756536,53.47299265618533,0,454.9771620762837,580.2596556150238,24.59591676724809
2026-03-11,437.7281063767793,439.5928613777559,417.3138927685364,420.94525146484375,637661,449.0693495008681,501.1099118319425,615.7686297607422,713.2688343811035,451.9957191846812,499.3510156076589,20.071815669925627,-53.90736162747976,-53.97951230998849,0.0721506825087345,595.590364351428,390.2695263956423,54.71301999680441,0,448.3032815603102,574.1991839759995,23.684565121268864
2026-03-12,416.136137986388,422.0248569201577,392.77756486306447,410.9344482421875,2149881,443.1751776801216,492.9393157958984,609.4353131103516,711.452960357666,443.7834649961825,491.3131458471614,18.935520923846468,-54.10863921334368,-54.00533769065953,-0.1033015226841485,588.9706924009644,381.8337112855591,56.13299677046075,0,432.5264158691967,549.5156264680844,22.741668168377668
2026-03-13,410.934450890834,414.46765831261007,400.5310413838053,403.72076416015625,732924,436.397698296441,485.147914539684,602.5435491943359,709.5808155822754,435.7709248289773,483.3502020574337,18.13866020084214,-54.225163240568975,-54.04930280064142,-0.175860439927554,586.0930916370343,371.7953879772235,57.451546631713065,0,432.5264158691967,526.1570668874269,21.93196796003564
2026-03-16,399.8440230237438,412.3575511777184,394.5932424747023,409.2169189453125,835282,430.9833509657119,478.2264418168501,595.7008587646484,707.6346540832519,430.4601236522444,476.6108126836045,20.87095531825236,-53.26006671789179,-53.8914555840915,0.631388866199714,577.6458257683137,366.0459375373504,58.73927299405264,0,427.5210005870297,502.11144210816815,21.31856185763329
2026-03-17,412.2103379458116,413.1917911313968,396.5070869764473,399.4514465332031,706820,425.67259724934894,472.1615073464134,588.8110571289062,705.6462368774414,424.25838822843616,469.5963248517498,19.618035552094582,-52.6759966806589,-53.64836380340499,0.9723671227460926,564.4537006245544,362.6760418070862,59.8691566981324,0,427.5210005870297,502.11144210816815,20.501851848530105
2026-03-18,417.1176135232944,445.3834539414194,406.8614155160328,428.6496887207031,3076776,422.9136250813802,466.59176219593394,582.5807916259765,703.8395903015137,425.1366483268896,465.873903385291,32.63886024412541,-49.288891187178365,-52.77646928015967,3.487578092981302,540.4883005950918,371.1786519195566,58.68368481342371,0,427.5210005870297,497.204196912321,21.62000688338892
2026-03-19,419.2277070951287,424.871062708476,412.2103230618897,414.2222900390625,790994,418.7860683865017,459.7349728670988,576.3897845458985,701.7363920593261,422.95377666932416,461.1783021719975,30.048727779656275,-47.22438288982818,-51.66605200209337,4.441669112265196,518.9773849258016,377.9972091904093,57.582889491908496,0,423.1044718253995,491.1927910188344,21.31155245008053
2026-03-20,419.1295779164652,436.1087362813212,417.1176108330768,431.2996215820313,2222981,416.975836859809,452.8268834894354,570.5481756591797,699.9344764709473,424.6229456518656,458.4620584820005,36.47485495612507,-43.70642677434739,-50.07412695654418,6.367700182196785,503.1951733488669,383.9747088532815,55.86839093113973,0,423.1044718253995,491.1927910188344,22.3210504605012
2026-03-23,422.1230066129853,437.58089375506165,413.4371402285514,427.91357421875,1623018,416.2615559895833,446.7708698619496,564.2973004150391,698.1183082580567,425.28107136524255,455.68492354897774,35.773127750602924,-40.72222645331391,-48.203746855898125,7.481520402584216,490.08099530120256,388.7514387808287,54.3869224320488,0,419.08050940224194,491.1927910188344,21.15732702062118
2026-03-24,441.6539466457924,452.4499320082451,419.3258860098107,429.0422668457031,616055,417.1612243652344,442.2115755948153,558.3928784179687,696.2956130981445,426.0333104613347,453.26286384868,36.21365200148254,-37.83006865373528,-46.12901121546556,8.298942561730279,479.8283218407656,392.4676345801328,52.122710941563824,0,422.6137484356548,491.1927910188344,22.321050578189727
2026-03-25,431.3486611959544,437.6790460200738,427.1774852913291,433.1152648925781,1519776,419.6257595486111,438.6582669344816,552.7308746337891,694.4463066101074,427.4497013475834,451.43126394357984,37.869725167253065,-34.80810963717806,-43.86483089980806,9.05672126263,475.3562414636748,393.4162957677705,50.02022884325635,0,423.52158724147375,491.1927910188344,21.844345561105637
2026-03-27,431.8393929440604,442.4881657831093,428.89503344671454,434.7837524414063,416656,423.0772026909722,435.9481173428622,547.0953704833985,692.6216505432129,428.9165115663481,449.9178538070186,38.57328738231772,-31.9107055931064,-41.47400583846773,9.563300245361331,472.5670166704282,393.8304015424625,47.77540572023944,0,423.52158724147375,491.1927910188344,21.788263389422895
2026-03-30,431.839412913603,433.7532586560092,413.4862258841448,417.11761474609375,412874,423.955057779948,433.6193972500888,541.0182135009766,690.627611541748,426.5567322022972,446.9360138923891,34.16217546876952,-30.686269470532693,-39.31645856488073,8.63018909434804,468.0265873033318,393.6843929212776,46.29149014688033,0,424.47850949234623,480.6421554204613,22.20187654649049
2026-04-01,422.0248589814737,427.4228513637949,416.67592727654426,424.3803405761719,1297752,426.7249348958333,432.0669153386896,535.515205078125,688.6409216308593,426.12145387707216,444.8854981363693,37.334882727115854,-28.797889599216205,-37.21274477174783,8.414855172531624,462.48357850233134,395.1936279185671,44.913568543046864,0,429.655673762139,461.3566155214208,21.255475214069133
2026-04-02,419.620299716604,438.7095762569605,414.860275702816,435.7161560058594,3176631,427.5100979275173,430.7821044921875,529.7334649658203,686.7055561828613,428.0403943028296,444.0519215790503,42.03049192602313,-26.08592704924428,-34.98738122724712,8.901454178002844,458.6847194869779,396.769498042319,42.90235033883173,0,432.3301275350674,452.7198068278557,21.367641781563773
2026-04-06,437.7281112317908,446.0214024498835,434.2439644795214,441.7520751953125,368558,430.5689629448785,429.7381952459162,524.357064819336,684.9403251647949,430.7827304813262,443.8428446350741,44.418689244381085,-23.182396716640422,-32.626384325125784,9.443987608485358,457.77127204235234,397.1333300084289,40.590480690754006,0,432.94353611839824,440.20628506216696,20.11979506108298
2026-04-07,436.7466506318306,451.7628718077564,435.7651974843433,450.33978271484375,326774,432.68453640407984,429.3924560546875,519.3271173095703,683.1430653381348,434.69414092802975,444.4334753695986,47.71884384788335,-19.958304867980928,-30.09276843369681,10.134463565715889,457.0743485877837,397.5161879112397,38.10337305119511,0,432.94353611839824,436.6485264845235,20.267013446412147
2026-04-08,461.9209429318377,461.9209429318377,448.0333861318659,455.6396484375,897291,435.7652113172743,429.7738841663708,514.5925872802734,681.3542933654785,438.8832424299238,445.4522183757715,49.70363319877392,-16.782080599924882,-27.43063086694243,10.648550267017548,458.0655165432221,396.9519547702545,35.54295375805492,0,437.7035844079912,436.0351176075742,19.990102596194703
2026-04-09,458.5349267929979,468.6438823264255,451.6156640672868,466.5828247070313,320522,439.9363844129774,430.3694471879439,509.6794317626953,679.636788482666,444.4231588853453,447.3731825877042,53.61900086212538,-13.22937709091633,-24.59038011173721,11.36100302082088,462.6114473249321,394.305135927021,33.52374296510185,0,441.0650541052852,432.5264158691967,20.0146393179225
2026-04-10,468.1531591742717,473.9928174800309,459.7126559745256,471.5391845703125,389811,444.20570882161456,431.2862146550959,505.042064819336,677.9065818786621,449.8463640223388,449.5700918588504,55.315663019775,-9.89977865925573,-21.652259821240914,11.752481161985184,469.5012346775123,391.135056826394,31.92775456008094,0,443.7395216820879,433.3851911715477,17.753793182014572
2026-04-13,460.35059523438736,469.870702919069,454.4128155645513,464.5708618164063,184451,447.515387641059,432.0579944957386,500.6736163330078,676.2172309875489,452.7912635811523,450.93379821862817,52.41269738791373,-7.734178527534027,-18.868643562499532,11.134465034965508,474.2580847246205,390.74076781444194,30.10417617316213,0,443.7395216820879,433.3851911715477,17.8028648496537
2026-04-15,468.8892557203155,478.9491507933312,466.77913737824167,476.0047912597656,242379,454.0584072536892,433.951753096147,496.5583825683594,674.5945425415039,457.433969116875,453.2129794041861,56.45121301812803,-5.03723614933557,-16.102362079866744,11.065125930531174,480.4718136147919,391.0340732260284,28.902367792250427,0,446.9047132480736,435.8633578281979,17.266567902129857
2026-04-16,483.2184677077058,494.0144524317666,479.6361696759458,487.242431640625,330566,461.0430840386285,436.9652612859553,492.6580871582031,672.9620806884766,463.395661621625,456.3065659711351,60.04055192204288,-1.9703927611134304,-13.275968216116082,11.305575455002652,487.5575363051904,392.3005172836768,28.5057143954584,0,454.4373640672913,443.3960086474156,16.828418448236338
2026-04-17,487.7822355398551,496.6153142518445,483.85642277897097,485.91748046875,296986,466.6210089789497,440.3735809326172,488.6841833496094,671.312041015625,467.90002539105006,458.99846728910006,59.41872267870073,0.3491652730548367,-10.5509415182819,10.900106791336736,493.29408054870026,394.2340291925107,28.253099493443106,0,465.429639365683,444.6964395574545,15.373764553553416
2026-04-20,482.8749513988563,486.0156134698847,469.62533382998527,478.9981994628906,533219,470.7594672309028,443.7952825372869,484.4796368408203,669.587000579834,470.1196602054182,460.8166247594447,56.1482646296204,1.610538293396644,-8.118645555946191,9.729183849342837,495.0127586132769,400.47002642090274,27.03002789719864,0,466.1902558680939,444.6964395574545,15.794387332921612
2026-04-21,472.0789846174485,485.8193292840687,467.7605965696828,481.3537292480469,1011958,474.2054612901476,447.0742284601385,479.8599377441406,667.8338201904297,472.366474013944,462.68363425840846,57.01564188930236,2.7683453059459,-5.941247383567773,8.709592689513673,499.0228471326605,401.7303419542536,25.772184699508024,0,472.3243501918552,444.6964395574545,16.11335878849241
2026-04-22,472.0789774442042,475.9066388385722,446.5611948796527,447.98431396484375,1053394,473.3548685709636,449.28026788884944,475.2755700683594,665.838095703125,467.490042004124,461.3473324135389,43.798789608575554,0.9819633096426514,-4.556605244925688,5.538568554568339,497.6769529596781,406.45243851981405,24.497349529840065,0,471.58825456574857,444.6964395574545,17.077287917859028
2026-04-23,450.4379595528343,458.24049454669824,443.2242725195828,454.75634765625,476763,472.0408155653212,450.4669342041016,471.7776708984375,663.9714004516602,464.9433031345492,460.7481519810581,46.50880355980172,0.1114050222848845,-3.6230031914835736,3.734408213768458,497.79575256606176,408.67931152085225,23.485672539714955,0,469.91979338571366,445.6042783632734,17.382237770706514
2026-04-24,457.6516168106174,457.6516168106174,434.9309811399472,436.5013122558594,616432,468.147718641493,451.4796170321378,468.4633038330078,662.0270603942871,459.25490495881127,458.54389382422187,40.79781817754286,-2.0281680270697398,-3.3040361586008067,1.2758681315310674,497.3546314833071,409.97920640731786,22.96546489329308,0,465.7731476958959,445.6042783632734,17.301618850458347
2026-04-27,441.65391801090783,446.5611837665846,436.5012889674472,442.4881591796875,219663,465.694085015191,451.9881869229403,465.4993157958984,659.9797584533692,455.90155580298654,457.0842815838096,43.25861616162383,-3.203775441876189,-3.2839840152558835,0.0802085733796942,496.8287878997232,411.8496392243002,22.48241493590134,0,465.7731476958959,446.5612006141459,17.17893719537087
2026-04-28,444.6473451305713,448.1315218428129,442.6353781197474,445.4325256347656,172635,462.2971666124132,452.7845028963956,462.90533447265625,657.979306640625,453.8077497693424,456.02503104298745,44.48086416979759,-3.8534468850729695,-3.397876589219301,-0.4555702958536685,496.49583908420607,413.4143141140361,21.91625591769124,0,465.7731476958959,451.7383648839386,16.439343505350315
2026-04-29,451.517535913072,453.3823209676871,440.6724899560313,445.3834533691406,240435,457.6461690266927,453.5272841020064,460.5832171630859,655.9893193054199,452.1228904893021,455.05761489081954,44.46367346484649,-4.322449400105256,-3.5827911513964925,-0.7396582487087637,496.2045952284117,414.7655280626039,20.993290440649385,0,465.7731476958959,454.4128186568671,16.355220234756313
2026-04-30,445.3343739635596,446.3158271293195,437.8753239134695,439.3475036621094,203479,452.4717271592882,453.8105676824396,458.7125671386719,653.9956829833984,449.5678131238636,453.6294229609368,42.29827742545584,-5.122143091929559,-3.890661539503106,-1.2314815524264526,493.9836728429981,419.2094393396191,20.31238989481758,0,460.473297304916,455.026227240198,15.741812017378546
2026-05-01,439.3475036621094,439.3475036621094,439.3475036621094,439.3475036621094,0,448.06609429253473,454.0180109197443,456.47583557128905,651.8964106750489,447.5237512315128,452.3310666610434,42.29827742545585,-5.690311732624593,-4.250591578127404,-1.4397201544971896,492.55250266005686,422.1373258311541,19.68012510225948,0,460.375155212008,455.026227240198,14.721800481271025
2026-05-04,446.5612042264616,451.3703188970471,440.7706363597741,449.7999877929688,419083,444.5601230197483,455.50357333096593,454.1704022216797,649.8082664489746,447.978998543804,452.1009685821275,47.43915873221498,-5.236794848284319,-4.447832232158787,-0.7889626161255316,491.975288413298,424.12292325662384,18.403203006880503,0,455.41880998925967,455.0507700679947,14.357260926212206
2026-05-05,449.0,456.0,447.9500122070313,452.2000122070313,258246,445.0285339355469,456.7681038596413,451.5488507080078,647.8282652282714,448.8232012764495,452.1099725480278,48.57215365140492,-4.630341839223149,-4.48433415357166,-0.1460076856514893,491.754705712371,425.3882996587228,17.547348621619143,0,446.5857378433227,455.0507700679947,13.905239413072476
2026-05-06,453.9500122070313,465.0,452.2999877929688,459.3500061035156,357971,445.5389404296875,457.8423697731712,449.5129333496094,645.9438900756836,450.9285622418628,452.7681574167085,51.89872568032712,-3.5320632809602444,-4.293879979049377,0.7618166980891328,491.9785377596877,426.0654899502732,17.35173095842013,0,449.9654905699736,455.0507700679947,13.533119885998742
2026-05-07,475.0,477.3500061035156,453.1499938964844,460.5499877929688,1743239,448.2110154893664,458.6968203457919,448.1369982910156,644.1141949462891,452.852847352084,453.4755965418231,52.45457990946319,-2.53561215859321,-3.942226414958144,1.406614256364934,492.1911040743278,426.34395757118,17.881806440795255,0,456.9256475354814,455.0507700679947,14.350342795581437
2026-05-08,467.6000061035156,487.5,461.1000061035156,485.7000122070313,1694671,453.0123324924045,460.3041035045277,447.6252374267578,642.4231503295898,459.42228032307344,456.40508887502375,62.290295040342095,0.2802487840820618,-3.097731375150103,3.3779801592321648,495.0936977718044,425.3530826237035,18.878090886844504,0,462.6876619567348,455.7377949773303,15.104609407519415
2026-05-11,488.0,507.0,477.0499877929688,502.25,1066200,459.3253851996528,462.4227558482777,447.7820965576172,640.7605773925782,467.9878242584588,460.5728080682034,67.11178731663212,3.803440870414022,-1.7174969260372783,5.5209377964513004,501.140300285833,422.3775616526436,20.594672188061573,0,472.4376619567348,460.930137851408,15.953986514136934
2026-05-12,503.0499877929688,504.9500122070313,485.2999877929688,494.75,970200,464.81055704752606,463.7030819979581,448.310107421875,639.0553930664063,473.340259406767,463.6798255165486,63.17004870447225,5.922141896794756,-0.1895691614708716,6.111711058265628,505.3247487507523,421.21102700608367,22.188640539191702,0,472.4376619567348,470.6219822397607,14.872378660256102
2026-05-13,491.75,493.3999938964844,485.0,488.0499877929688,414674,470.22194417317706,464.4535730535334,448.9004083251953,637.3001577758789,476.2822050840074,465.89529481440496,59.79151991595241,6.9801301385914485,1.2443706985415923,5.735759440049856,507.0256127514929,420.7146826586634,23.639236590371453,0,473.1737518310547,470.9654905699736,14.496219944033571
2026-05-14,496.0,497.0,469.9500122070313,483.0499877929688,359946,475.0777757432726,465.2935333251953,449.2817681884766,635.5466964721679,477.6357616257997,467.4548123579107,57.327422236066816,7.33063226377584,2.461623011588442,4.869009252187398,506.3764686873608,420.94458233802976,23.61092861868153,0,473.885318179887,470.9654905699736,14.80545938134061
2026-05-15,483.0499877929688,496.0,481.0499877929688,484.1499938964844,604676,478.89444308810766,465.6637698086825,449.6704064941407,633.781453704834,478.9386080799367,468.9725561341447,57.74004871354156,7.609451996736084,3.4911888086179705,4.118263188118114,506.1011162400512,421.0431861281129,23.58464264496946,0,477.4750061035156,470.9654905699736,15.154753481904452
2026-05-18,476.8999938964844,489.8999938964844,471.1000061035156,486.9500122070313,309124,482.75555419921886,465.65047801624655,450.25048583984375,632.0246128845215,480.5408889053556,470.6068703225889,58.83130259076479,7.964546387825635,4.385860324459504,3.5786860633661317,507.247999351853,420.6914842907253,22.73382862989044,0,479.6499938964844,470.9654905699736,16.094512419750405
2026-05-19,493.0499877929688,516.4000244140625,491.8999938964844,510.5499877929688,2248604,488.4444410536025,466.7701374400747,451.5165209960937,630.5534745788574,486.54270868287824,474.2380628198962,66.6484484561339,10.034609317753224,5.515610123118248,4.518999194634975,512.9395120449656,417.9195974521048,23.28217651205358,0,484.77500915527344,475.66550277700486,17.290239647991505
2026-05-20,510.6000061035156,520.5,503.25,512.2000122070312,869424,494.1833326551649,468.2793107466265,452.690912475586,629.5153190612793,491.6741693877088,477.6891491278176,67.11855413317446,11.67372485066727,6.747233068628052,4.926491782039218,519.7308427864044,417.5498365348848,23.96105083753926,0,490.8000030517578,477.7154905699736,17.919489418287935
2026-05-21,517.0999755859375,520.7000122070312,500.6000061035156,502.8999938964844,286205,496.0944417317708,469.25868641246456,453.72150634765626,628.4335845947265,493.919334289464,479.9810441067873,61.82865524477977,12.083016473041482,7.814389749510738,4.268626723530744,523.8902993241078,418.2047446212048,24.37127996941511,0,495.3250122070313,477.8154966734893,19.355204139967626
2026-05-22,505.3999938964844,517.25,496.1499938964844,514.0499877929688,567941,497.4055514865452,472.26167158647024,455.0506719970703,627.5025256347657,497.94546499016496,483.07822080553103,65.35423426023198,13.155446556694812,8.882601110947554,4.272845445747258,528.470386373715,421.3795251253086,24.37898200452603,0,495.3250122070313,477.8154966734893,20.00357491629461
2026-05-25,516.5499877929688,519.0,502.1000061035156,506.1499938964844,277501,498.6722174750434,474.5977464155718,456.4868298339844,626.5665296936036,499.5863707714289,485.1756547228904,61.05167014291704,13.215550994519106,9.749191087661863,3.4663599068572406,531.1006054416422,425.1154895290612,24.476623379868432,0,495.3250122070313,477.8154966734893,20.63571820940288
2026-05-26,506.0,510.0,503.6499938964844,507.8999938964844,169538,500.87777370876734,477.8431410356002,458.2259246826172,625.678957824707,501.24909539644,487.24150373867167,61.65391162419459,13.251637935896897,10.449680457308872,2.8019574785880224,533.4732962320506,428.9895455648245,24.567290371257805,0,495.3250122070313,477.8154966734893,20.1750052315848
2026-05-27,511.0,511.0,504.0,508.2000122070313,126775,503.67222086588544,480.83004344593405,460.1712359619141,624.8393756103516,502.6392787585583,489.1468226903408,61.76307054460288,13.152828448234857,10.990310055494067,2.162518392740788,535.0699004941316,433.6745971865327,24.709796241210245,0,495.90000915527344,477.8154966734893,18.94643293108257
2026-05-28,508.2000122070313,508.2000122070313,508.2000122070313,508.2000122070313,0,506.34444512261285,483.6831110174007,462.2608209228516,623.9289642333985,503.7514254482529,490.8789308282217,61.76307054460288,12.92552382458814,11.377352809312884,1.5481710152752548,534.8584099324487,440.7713386027078,24.842123120451795,0,495.90000915527344,477.8154966734893,17.02143205915177
2026-05-29,508.9500122070313,517.3499755859375,498.7999877929688,508.0,511956,508.6833326551649,486.5293176824397,464.2364825439453,622.9141073608398,504.6011403586024,492.43539166201975,61.62742974978736,12.584181349949688,11.618718517440248,0.9654628325094414,533.1368086164221,449.3581895525234,23.9973917095616,0,506.3000030517578,477.8154966734893,16.207144601004448
2026-06-01,508.0,529.0,505.0499877929688,514.2000122070312,892193,509.0888909233941,489.9317044344816,466.53145385742187,621.9665176391602,506.5209147282882,494.4139935297481,64.24848751600696,12.667926181492476,11.828560050250694,0.8393661312417819,532.6814305599563,456.25357005039547,23.98964641792105,0,512.5749969482422,482.7506444837236,16.514286586216496
2026-06-02,509.7999877929688,552.5,509.7999877929688,549.6500244140625,1708944,513.250003390842,494.9454553777522,468.9514605712891,621.1849813842773,515.1467366654431,499.4354508828676,74.83342582846004,15.417095599569848,12.546267160114525,2.870828439455323,539.6550533065989,459.0249485244559,25.143439866219897,0,524.3249969482422,495.1876619567348,18.867858886718725
2026-06-03,546.7999877929688,547.5,526.4000244140625,537.5,682593,517.0944485134548,498.9318195689809,471.4170147705078,620.3709295654297,519.6173893323545,502.8958644389705,67.4612797480697,16.42607714936821,13.322229157965264,3.1038479914029478,542.3743016334001,464.1206995873033,26.214819496783107,0,524.3249969482422,495.1876619567348,18.59643118722096
2026-06-04,534.8499755859375,535.1500244140625,520.2000122070312,528.6500244140625,332710,518.7166748046875,502.406820123846,473.36402282714846,619.6002517700196,521.4239163486961,505.2371517094334,62.62206086455184,16.323417038800812,13.922466734132374,2.400950304668438,541.7827443760302,471.52226050678246,26.595691991028065,0,525.6499938964844,495.1876619567348,18.764286586216503
2026-06-05,536.25,539.8499755859375,524.6500244140625,526.0,212752,520.9222310384115,505.43636530095887,475.3257513427735,618.791496887207,522.3391330789569,507.1246833722122,61.20623818638414,15.845565522689752,14.307086491843853,1.5384790308459024,543.3578626377911,473.9771410243185,27.182512925368947,0,525.6499938964844,495.9237518310547,18.507141113281232
2026-06-08,520.0,522.6500244140625,510.6499938964844,520.25,185154,522.2944539388021,508.1500022194603,477.14990600585935,617.8678283691406,521.9213064631656,508.3178939747384,58.13494398455706,14.831914727757294,14.41205213902654,0.4198625887307532,544.4900335876047,474.6449700745048,26.449864288756395,0,525.6499938964844,496.635318179887,17.49999782017298
