Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-05,1071.0,1091.4000244140625,1064.199951171875,1065.0,10396,1079.2666422526042,1068.8908996582031,1070.204991455078,975.2013467407228,1074.777456321198,1076.6841858240737,46.81357590786444,0.3892225796710136,3.2244051507684435,-2.83518257109743,1124.2497784776936,1021.4202105359784,15.379414926247648,0,1079.9000244140625,1077.75,26.114283970424108
2025-12-08,1058.0999755859375,1065.5999755859375,1035.0,1049.0,10307,1074.5888671875,1069.7454473322089,1071.0179919433594,975.9987643432618,1069.6219650569583,1074.167441658249,42.5871985232466,-1.792264048159268,2.221071310982901,-4.013335359142169,1121.866396589106,1026.1235875417533,14.95791304363255,0,1067.9000244140625,1072.5499877929688,25.392857142857142
2025-12-09,1040.0,1069.0,1029.0,1064.0999755859375,7499,1071.3110894097222,1071.35453935103,1072.0059912109375,976.990513305664,1068.5175671627542,1073.2522174698568,47.41245395638872,-2.276424874525219,1.321572073881277,-3.597996948406496,1121.2651175498136,1028.4548592568271,14.79607320928358,0,1064.5,1066.25,26.5
2025-12-10,1055.5999755859375,1088.0,1055.5999755859375,1070.699951171875,20625,1068.699978298611,1073.3954440030184,1073.8189904785156,977.9443069458008,1068.9540439645784,1073.020193260949,49.4136767981271,-2.1033172145432677,0.6365942161963682,-2.7399114307396357,1115.730447655427,1039.1895230476978,13.77647134963335,0,1061.5499877929688,1066.25,25.957144601004465
2025-12-11,1070.0,1115.0,1060.800048828125,1079.800048828125,55733,1068.2666558159722,1074.8954440030184,1075.8259912109374,979.098523864746,1071.1232449372878,1073.636543767056,52.11926538461392,-1.2177884118987097,0.2657176905773526,-1.483506102476062,1109.2614274476207,1051.1885481383167,13.773563641417264,0,1072.0,1066.25,27.321428571428573
2025-12-12,1085.0,1086.9000244140625,1067.0,1073.5999755859375,11699,1067.9999864366318,1077.3908968838778,1078.0089904785157,980.2391720581056,1071.618591067018,1073.6332193869544,50.15117427095731,-1.0047128461051216,0.0116315832408578,-1.0163444293459791,1109.2573959177334,1051.1125747853916,13.770863626645186,0,1072.0,1066.25,26.63571602957589
2025-12-15,1071.0999755859375,1073.5999755859375,1055.800048828125,1058.300048828125,7434,1066.6999918619792,1078.9272627397015,1079.4639916992187,981.2765594482422,1068.9548826192397,1072.2392947906972,45.5774100523033,-2.046830559042519,-0.4000608452158175,-1.6467697138267012,1108.8127521409797,1048.3572185621454,13.249430647756656,0,1072.0,1069.3999938964844,25.207135881696427
2025-12-16,1060.0,1060.4000244140625,1032.0,1040.0,6640,1063.5777723524309,1077.3636252663352,1079.7889916992187,982.1370056152344,1063.1639060953917,1069.3084498097246,40.78611825930809,-4.299811801233773,-1.1800110364194083,-3.1198007648143644,1108.5998670754934,1042.5501085104445,12.810756120561464,0,1072.0,1070.0,26.207135881696427
2025-12-17,1041.0,1043.5999755859375,1019.0999755859376,1026.5999755859375,8732,1058.5666639539932,1074.4681673916905,1080.0739916992188,982.8685809326172,1055.8511199935008,1065.4258612439255,37.663879876435054,-7.084915157334763,-2.36099186060248,-4.723923296732283,1110.891066784984,1033.678903918141,12.863136724812724,0,1067.0499877929688,1070.0,26.749991280691955
2025-12-18,1025.0,1068.0,1010.0,1048.9000244140625,14650,1056.7777777777778,1072.1363525390625,1080.839992675781,983.7722994995116,1054.4609008776133,1063.923512441211,45.18432213366192,-7.407315143405867,-3.370256517163157,-4.03705862624271,1104.7930143803092,1033.6569612056282,11.97997109715873,0,1062.5,1068.5,30.007141113281243
2025-12-19,1046.800048828125,1047.0,1025.0,1029.4000244140625,7524,1054.6000027126736,1069.2727161754262,1081.1929931640625,984.7074157714844,1049.448725584903,1060.785013529652,40.57463246878346,-9.131049432852706,-4.522415100301067,-4.608634332551639,1105.5605968919906,1027.4693835767596,11.159888728622878,0,1062.5,1068.5,29.842851911272312
2025-12-22,1034.800048828125,1051.9000244140625,1023.0,1041.699951171875,16223,1052.111111111111,1066.163624156605,1081.8079919433594,985.6922467041016,1047.8989707022974,1059.0500078607631,44.42594366110529,-9.396305223871876,-5.4971931250152295,-3.899112098856648,1105.0299403361948,1024.5200352497425,10.59737621615303,0,1062.5,1068.5,31.03571428571428
2025-12-23,1047.199951171875,1047.199951171875,1022.7000122070312,1037.199951171875,8567,1048.388888888889,1064.054532137784,1081.981990966797,986.6339541625975,1045.759166796213,1057.0636390708642,43.31978431582263,-9.856020670124735,-6.3689586340371305,-3.487062036087605,1102.1307642136694,1022.029208930862,10.061449594202433,0,1062.5,1068.5,31.81428309849329
2025-12-24,1037.199951171875,1047.800048828125,1025.0999755859375,1029.800048828125,4336,1042.8333333333333,1061.931807084517,1081.7529919433591,987.5668969726562,1042.5673432025956,1054.5851308669787,41.49031180659072,-10.694182865748871,-7.234003480379479,-3.4601793853693925,1098.5311992329173,1019.2487812358328,9.59117056082343,0,1048.4500122070312,1068.5,30.92857578822544
2025-12-26,1020.4000244140624,1044.4000244140625,1020.4000244140624,1032.9000244140625,7814,1038.3111165364585,1059.2863547585227,1081.1979919433593,988.357470703125,1040.633879444889,1052.6137575530772,42.584237214858696,-10.981700119103152,-7.983542808124215,-2.9981573109789377,1093.396180567912,1018.2538072250566,8.915956764303996,0,1041.7999877929688,1068.5,30.6999991280692
2025-12-29,1023.0,1051.0,1023.0,1040.199951171875,13291,1036.2999945746528,1056.85908092152,1078.1399914550782,989.1219366455078,1040.5470937902862,1051.4852297002406,45.18330545619077,-10.499485005078212,-8.486731247515015,-2.012753757563198,1089.41998437531,1017.8800034176588,8.620889022780064,0,1039.0,1062.5,30.51428658621652
2025-12-30,1034.0999755859375,1054.0,1034.0999755859375,1050.5,5353,1037.4666612413191,1054.8727195046165,1075.7869909667968,989.9170336914062,1042.537675032229,1051.395663363855,48.7111920277502,-9.180372573270231,-8.62545951266606,-0.5549130606041732,1086.5740250563017,1018.175962736667,8.498364120321193,0,1039.0,1062.5,29.07857404436384
2025-12-31,1047.300048828125,1068.0,1046.800048828125,1065.0,8267,1041.7333306206597,1054.0227217240767,1074.0179919433594,990.9434814453124,1047.030140025783,1052.632421239868,53.27057055760141,-6.885565140107019,-8.277480638154252,1.3919154980472328,1085.8513701658487,1018.3986176271196,9.053937314792275,0,1039.0,1062.5,28.278568812779017
2026-01-01,1069.9000244140625,1069.9000244140625,1040.199951171875,1043.300048828125,4524,1041.111111111111,1052.5363603071733,1071.9839929199218,991.8727236938475,1046.2841217862515,1051.7840237478913,46.59487351593523,-6.740221345611872,-7.970028779645776,1.229807434033905,1083.95558542716,1017.8144096900276,9.166014403689088,0,1045.1500244140625,1062.5,26.52857753208705
2026-01-02,1035.0,1045.800048828125,1034.199951171875,1037.699951171875,5098,1042.0333251953125,1051.0681762695312,1069.3709924316406,992.5863885498048,1044.5672876633762,1050.503653513708,45.026676266245474,-6.996267800046098,-7.775276583725841,0.7790087836797426,1081.229986061327,1017.1400090558604,8.911061693069943,0,1045.1500244140625,1062.5,25.935725620814733
2026-01-05,1031.5,1042.300048828125,1025.0,1028.0999755859375,6813,1040.522216796875,1049.2499944513495,1067.0309924316407,993.3809512329102,1041.2738252478885,1048.4669555202745,42.39269438931469,-7.882954467212585,-7.796812160423189,-0.0861423067893953,1079.7974806842403,1014.8825119915408,8.4012089249831,0,1045.1500244140625,1062.5,25.900020054408483
2026-01-06,1028.0999755859375,1033.5999755859375,1022.0,1026.699951171875,6324,1039.3555501302085,1047.204539905895,1064.914991455078,994.3531442260742,1038.3590504326858,1046.4881369431473,42.00676108903361,-8.599500618767252,-7.957349852092002,-0.6421507666752495,1079.94976418201,1012.5002236109592,8.095620735177263,0,1045.1500244140625,1062.5,24.700016566685267
2026-01-07,1026.4000244140625,1048.0,1026.300048828125,1036.5999755859375,7132,1040.1110975477432,1045.9136297052555,1063.3679919433594,995.3748373413086,1038.0072354633362,1045.589213183401,45.76663373526646,-8.273151631897463,-8.020510208053095,-0.2526414238443681,1077.7382388879366,1011.9617489050322,8.041365474810759,0,1045.1500244140625,1062.5,24.500013078962063
2026-01-08,1050.0,1099.0,1046.5,1079.0,44692,1045.2333170572915,1047.277266068892,1062.104991455078,996.5262814331056,1046.205788370669,1048.6265574394554,58.25077584694295,-4.540846043548527,-7.324577375152182,2.783731331603655,1079.699777450009,1010.8302152257722,9.947859962124884,0,1060.5,1062.5,24.814300537109386
2026-01-09,1079.0999755859375,1085.0,1042.0999755859375,1057.5,10805,1047.155544704861,1046.9772671786222,1060.5249914550782,997.4184948730468,1048.464630696535,1049.4332340358685,51.74608479170995,-3.2800271803855594,-6.515667336198858,3.2356401558132983,1075.1491214524908,1013.150866340478,11.460885333777124,0,1060.5,1062.5,26.17144339425224
2026-01-12,1060.0,1068.699951171875,1023.0999755859376,1046.9000244140625,18148,1046.755547417535,1045.8954523259945,1058.9159924316407,998.2906079101564,1048.1517094400408,1049.202942252068,48.84981526854118,-3.1004090046444617,-5.8326156698879785,2.732206665243517,1070.6078767044005,1015.0221159713808,11.830108091895305,0,1060.5,1062.5,27.36429704938616
2026-01-13,1052.4000244140625,1060.9000244140625,1024.800048828125,1028.0999755859375,9182,1042.655544704861,1043.545448996804,1058.043992919922,999.0841885375976,1044.14136266922,1047.2844907369652,44.131872887028194,-4.42406921216616,-5.550906378343615,1.126837166177455,1068.8358469821476,1013.7741383694148,12.172957795862184,0,1060.5,1062.5,28.19287109375
2026-01-14,1033.300048828125,1034.4000244140625,1000.2000122070312,1003.0,13964,1038.177761501736,1040.3363591974432,1056.3999938964844,999.8026007080078,1035.913090135376,1043.2586279426955,38.750794447355126,-7.412985441869978,-5.923322191048888,-1.4896632508210903,1071.8907499669338,1007.0192353846288,11.3050295007506,0,1049.6000061035156,1057.6000061035156,29.014295305524552
2026-01-15,1003.0,1003.0,1003.0,1003.0,0,1034.3222113715278,1037.8227206143465,1054.863992919922,1000.6118548583984,1029.330472108301,1039.5987526751778,38.750794447355126,-9.670250460106672,-6.672707844860445,-2.9975426152462274,1074.208380370899,1002.3416074220696,10.49909608386127,0,1049.6000061035156,1057.6000061035156,27.30000959123883
2026-01-16,1029.0,1120.0,1029.0,1040.0999755859375,190353,1035.655544704861,1037.827264959162,1055.061993408203,1001.7001516723632,1031.4843728038284,1039.6443183943377,49.33976732245806,-8.369018442353081,-7.011969964358972,-1.357048477994109,1073.4345375592716,1002.2354453508848,12.892341098352963,0,1060.1000061035156,1060.1000061035156,33.65715244838169
2026-01-19,1038.9000244140625,1054.9000244140625,1010.5999755859376,1033.199951171875,27135,1036.3777669270833,1038.1272638494318,1055.1519934082032,1002.757876586914,1031.8274884774378,1039.0584668286592,47.68845833118164,-7.804590536205069,-7.170494078728192,-0.6340964574768773,1073.4752329875553,1002.574742598382,14.401405628212329,0,1060.1000061035156,1060.1000061035156,35.40001133510043
2026-01-20,1023.7999877929688,1030.4000244140625,996.0,999.9000244140624,18521,1032.2999945746528,1035.899991122159,1054.633992919922,1003.5833029174804,1025.4419956647628,1035.498608427332,40.622442371372,-9.929838151256943,-7.722362893233943,-2.2074752580230017,1075.1967720770872,996.6732108330688,15.26720081947968,0,1058.0,1058.0,36.542868477957576
2026-01-21,996.0,1016.0,991.7999877929688,1003.0999755859376,22447,1023.866658528646,1034.7045343572445,1053.759991455078,1004.33143157959,1020.9735916489976,1032.5532781690235,41.519168098073344,-11.226490882658029,-8.423188491118761,-2.8033023915392654,1076.1332973085457,992.3266880430168,15.917208830227365,0,1055.8999938964844,1055.8999938964844,36.15000697544641
2026-01-22,1001.0,1037.699951171875,1001.0,1031.800048828125,10963,1021.0111083984376,1034.2545387961648,1054.0219921875,1005.179112854004,1023.1388830848232,1032.4848027743965,48.9637512080661,-9.824985147112102,-8.703547822317429,-1.1214373247946732,1076.1983155478124,992.4616698037502,16.98849293171048,0,1055.8999938964844,1055.8999938964844,37.94285365513391
2026-01-23,1026.0999755859375,1044.0,1000.0,1002.2999877929688,10023,1016.0555487738716,1032.6681768243964,1053.5779919433594,1006.0155569458008,1018.9711040264524,1029.7407286851756,42.91628373064283,-10.968254922384972,-9.156489242330938,-1.8117656800540336,1077.056662008951,988.543319680502,18.113308376023166,0,1055.8999938964844,1055.8999938964844,39.84999302455356
2026-01-27,1002.0,1007.4000244140624,970.0999755859376,993.4000244140624,10734,1012.1999986436632,1031.0136302601206,1051.9579919433593,1006.784913635254,1013.8568881039744,1026.4370282968923,41.26057432389317,-12.448953335832016,-9.814982061031154,-2.633971274800862,1077.90345173802,983.016537275652,18.032262486698805,0,1045.0499877929688,1045.0499877929688,41.685712541852645
2026-01-28,1040.5,1040.5999755859375,995.0,1020.0,14652,1014.088887532552,1030.4272655140269,1050.551990966797,1007.6988095092772,1015.0855104831796,1025.851843906266,47.74893331753756,-11.345240896938549,-10.121033828212632,-1.2242070687259154,1075.6209214445084,982.2490675691632,18.69415599485609,0,1045.0499877929688,1045.0499877929688,43.50714111328123
2026-01-29,1020.0,1036.9000244140625,1010.0,1025.800048828125,6609,1016.6222262912328,1029.772724498402,1049.063992919922,1008.6419509887696,1017.2284181521686,1025.8471352627985,49.06996799813467,-9.888536476793206,-10.074534357928748,0.1859978811355418,1070.4680003328974,983.4819935635873,19.30877139528785,0,1045.0499877929688,1045.0499877929688,40.97142682756694
2026-01-30,1016.5,1064.0,1012.0,1043.9000244140625,11904,1017.044453938802,1029.472725608132,1048.093992919922,1009.5675637817384,1022.5627394045474,1027.4883070038225,53.05844890157304,-7.190681269233892,-9.497763740189775,2.3070824709558853,1070.5462106092589,983.4637808458194,20.426240075878084,0,1017.0499877929688,1045.0499877929688,41.62142508370533
2026-02-02,1048.5999755859375,1056.5,1025.0,1031.0,4370,1016.8000149197048,1027.9272710626776,1046.5119934082031,1010.3923397827148,1024.250191523638,1027.8075518216567,50.050050727129175,-6.024093737718204,-8.803029739695463,2.778936001977259,1069.96716262802,983.3728337098704,21.463889564997583,0,1017.0499877929688,1045.0499877929688,40.61428397042409
2026-02-03,1036.199951171875,1074.4000244140625,1032.0999755859375,1051.5,14194,1022.5333455403646,1028.2999961159446,1045.8699938964844,1011.271985168457,1029.7001532189104,1029.9614107469606,54.46822979943852,-3.4061223812575463,-7.72364826800788,4.317525886750333,1072.541741347511,983.1382574317856,22.77419201155136,0,1022.25,1045.0499877929688,41.13571602957588
2026-02-04,1056.9000244140625,1070.9000244140625,1050.0999755859375,1062.9000244140625,6048,1029.1777954101562,1029.4454539905894,1045.5979943847656,1012.2403024291992,1036.3401274579408,1032.9558301712425,56.75879497951427,-0.4067853552019187,-6.260275685446688,5.853490330244769,1077.0098808442224,982.2901252592932,23.990901426208435,0,1022.25,1045.0499877929688,40.17857578822543
2026-02-05,1062.9000244140625,1089.0,1051.0999755859375,1060.5999755859375,12342,1032.3777872721355,1030.922726717862,1044.9879943847657,1012.9945660400392,1041.19209708354,1035.468934299851,56.145095294597525,1.7642786231415355,-4.655364823729043,6.4196434468705785,1080.1286934352818,981.5713126682338,25.466729427658176,0,1029.5499877929688,1045.0499877929688,42.885720389229895
2026-02-06,1060.5999755859375,1069.4000244140625,1043.5999755859375,1055.300048828125,6712,1038.2666829427085,1032.2227311567826,1044.2219958496094,1013.7478637695312,1044.0136874324571,1037.2717628933306,54.67801800954537,3.022362755144968,-3.1198193079542405,6.1421820630992086,1075.0548894720291,984.2751215142988,26.47892808610374,0,1029.5499877929688,1045.0499877929688,36.3714381626674
2026-02-09,1055.300048828125,1064.199951171875,1045.0,1060.199951171875,10577,1045.6888970269097,1033.29545731978,1043.5419958496093,1014.5894961547853,1047.2509401803406,1039.3561436459254,55.82722457097944,4.364473726385086,-1.6229607010863756,5.987434427471461,1075.5530678274706,984.0469382760448,27.418826840374617,0,1042.0,1045.0499877929688,34.57857404436383
2026-02-10,1080.0,1123.800048828125,1063.199951171875,1097.0999755859375,53408,1054.2555609809028,1034.1181834827769,1043.8099963378909,1015.6362524414062,1057.22074726146,1044.6055829131992,63.36163393599923,8.309839269915756,0.3635992931140508,7.946239976801705,1086.7047619010405,977.9152393196628,29.3356406814339,0,1066.9000244140625,1046.9500122070312,36.46429879324776
2026-02-11,1097.0999755859375,1108.5999755859375,1080.0,1084.5999755859375,8143,1060.788886176215,1035.3500005548651,1043.9819958496091,1016.6376950073242,1062.6965929263556,1048.2414367925392,59.64993660285391,10.309087610061852,2.352696956503611,7.956390653558241,1094.2711636270951,975.9988375936082,31.11553924813181,0,1067.9000244140625,1046.9500122070312,36.77858189174106
2026-02-12,1085.800048828125,1089.4000244140625,1067.199951171875,1074.199951171875,5433,1064.155544704861,1036.590906316584,1044.065994873047,1017.5846823120118,1064.9972645754597,1050.6013017361151,56.67520156174299,10.928336212643444,4.0678248077315775,6.8605114049118665,1098.256727109656,979.1332692282348,32.14155684468311,0,1074.4000244140625,1046.9500122070312,35.74287632533481
2026-02-13,1070.0,1070.0,1040.0,1048.5,8206,1066.0999891493057,1037.5181801535866,1043.673995361328,1018.4611123657228,1061.6978116603675,1050.4102743055591,50.03481686322878,9.238824497677342,5.102024745720731,4.136799751956612,1098.222146922108,983.7178494157828,31.89740170153425,0,1077.9500122070312,1046.9500122070312,35.0428728376116
2026-02-16,1045.0999755859375,1060.0,1040.9000244140625,1050.9000244140625,4664,1066.0333251953125,1039.6954539905894,1043.2579968261718,1019.4096948242188,1059.5382542111067,1050.4547970426956,50.61671661690906,8.001302172854821,5.68188023114755,2.3194219417072715,1098.931080508641,984.0889207120628,31.67068621146745,0,1081.9000244140625,1046.9500122070312,33.74286760602679
2026-02-17,1046.4000244140625,1088.5999755859375,1045.0,1076.300048828125,13863,1067.522216796875,1043.027274391868,1043.4839978027344,1020.4921517944337,1062.8906131345104,1052.8043653868256,56.403479376059884,8.966763242872503,6.338856833492541,2.6279064093799622,1102.9768780805982,984.3531329057298,32.087189762034775,0,1081.9000244140625,1046.9500122070312,33.485726492745535
2026-02-18,1071.0,1144.9000244140625,1071.0,1115.4000244140625,47965,1073.611111111111,1046.4500038840554,1044.8119982910157,1021.7674081420898,1073.392495390421,1058.494879843847,63.494941673833615,12.74007964654652,7.619101396103337,5.120978250443182,1113.1392056243244,985.7408053620036,33.398187394333775,0,1092.4500122070312,1057.5,36.8428693498884
2026-02-19,1145.0,1145.0,1072.0,1085.800048828125,10435,1077.0,1048.8409174138849,1045.2459997558594,1022.966110534668,1075.874006077962,1060.9771679333269,56.060619002183486,13.189943965686098,8.73326991001989,4.456674055666207,1115.315097191995,991.8349211185516,34.616943338043846,0,1092.5,1057.5499877929688,38.3428693498884
2026-02-20,1032.5,1091.5,1032.5,1081.699951171875,10866,1079.388888888889,1052.5590959028764,1045.4659997558597,1024.047087097168,1077.0391950967446,1062.8610573186493,55.09828051418989,13.065015696528237,9.59961906732156,3.465396629206676,1118.137193994072,994.0028145508498,34.19969417243108,0,1088.75,1057.5499877929688,40.3071550641741
2026-02-23,1085.9000244140625,1109.9000244140625,1065.300048828125,1073.4000244140625,15337,1076.7555609809028,1055.7545526677911,1045.3379992675782,1025.2004849243165,1076.3113609602085,1063.8191452364142,53.110735272952205,12.156145935778111,10.11092444101287,2.045221494765244,1116.665989255955,1002.5840229510763,34.1552793130659,0,1088.75,1057.5499877929688,40.39286586216518
2026-02-24,1070.0,1083.199951171875,1051.0,1065.800048828125,5208,1074.666680230035,1057.3000072132456,1045.1820007324218,1026.3834005737306,1074.2090985337918,1063.9992273811151,51.28640341599385,10.699271051573987,10.228593763125094,0.4706772884488934,1111.0279488550502,1015.4620657933872,33.60435444149324,0,1088.75,1057.5499877929688,41.20714460100447
2026-02-25,1060.0,1079.699951171875,1047.0,1058.699951171875,8135,1072.9444580078125,1059.863641912287,1045.189998779297,1027.2771942138672,1071.1072690614085,1063.517474998457,49.57321388432575,8.86952628878953,9.95678026825798,-1.0872539794684517,1108.5168439516708,1021.8431658139542,32.949749769424635,0,1088.75,1057.5499877929688,40.83571079799107
2026-02-26,1059.800048828125,1075.800048828125,1055.0999755859375,1066.4000244140625,4032,1074.933349609375,1063.1818237304688,1045.717999267578,1028.049900817871,1070.1658201319394,1063.7795249453302,51.466683560459465,7.949139211468264,9.555252056900038,-1.606112845431774,1106.3835105666196,1028.036496757599,32.34190257393236,0,1088.75,1057.5499877929688,40.471426827566965
2026-02-27,1062.800048828125,1062.800048828125,1041.5999755859375,1053.5999755859375,4545,1075.2333441840278,1064.7090953480113,1046.257999267578,1028.6989459228516,1066.852651222739,1062.8541113672036,48.22499905057566,6.116363227717102,8.867474291063452,-2.7511110633463502,1105.8811121822391,1029.5088902591667,31.25864622704832,0,1088.75,1057.5499877929688,40.8714338030134
2026-03-02,1035.0,1053.5,1011.9000244140624,1027.9000244140625,11405,1069.8555636935764,1064.8045487837358,1045.8379992675782,1029.0982049560546,1059.0621258610038,1059.676467098736,42.44442965425442,2.5605869278454065,7.606096818419844,-5.045509890574437,1106.3729433042304,1028.707061578582,29.23591850166125,0,1078.4500122070312,1057.5499877929688,39.30713762555804
2026-03-04,1026.800048828125,1026.800048828125,998.2999877929688,1012.5999755859376,10159,1058.4333360460068,1063.3818192915485,1045.5019982910155,1029.183791809082,1049.7696958059903,1055.396786052118,39.41536109524821,-1.474974888005363,5.789882477134802,-7.264857365140165,1111.129144416777,1020.0608580246292,27.35323033261009,0,1071.6499938964844,1057.5499877929688,39.37857055664063
2026-03-05,1003.4000244140624,1054.9000244140625,1003.4000244140624,1032.0,32490,1052.4555528428818,1063.4272738370028,1045.3079992675782,1029.462868041992,1046.2157566447925,1053.2698055019252,44.7950884080101,-3.072350717672407,4.017435838173361,-7.089786555845768,1112.0018883124014,1016.0981116875984,26.014826181495664,0,1054.1000061035156,1070.0,41.471422467912966
2026-03-06,1031.300048828125,1034.9000244140625,1005.0,1012.2999877929688,5375,1044.7444458007812,1061.6454551003196,1044.81,1029.8231640625,1039.432602874428,1049.5452766192927,40.83022346794273,-5.860354398825166,2.041877790773656,-7.902232189598822,1114.890272095162,1008.3797291255412,24.77202232688941,0,1054.1000061035156,1071.6499938964844,41.16428484235493
2026-03-09,999.2000122070312,999.2000122070312,952.0,987.2999877929688,12739,1035.1777750651042,1058.2090897993608,1043.959998779297,1030.0709817504885,1029.0060798581362,1043.8866139987178,36.424205315618295,-9.972205096038124,-0.3609387865887001,-9.611266309449425,1121.0227785033003,995.4472166138872,23.91085848201749,0,1017.5999755859376,1048.5,44.10714285714288
2026-03-10,992.0,1015.4000244140624,990.2000122070312,1007.0999755859376,8946,1028.655544704861,1055.7772716175425,1043.4439978027344,1030.4374411010742,1024.6248590036964,1040.5423741430104,41.7825122008193,-11.500610973947689,-2.5888732240604977,-8.91173774988719,1122.3804082956783,988.7795892629152,22.62232868368421,0,1015.8499755859376,1048.5,43.00000435965403
2026-03-11,1002.5999755859376,1019.9000244140624,989.7000122070312,999.7999877929688,7731,1022.1111043294272,1053.25454157049,1042.6359985351562,1030.588416748047,1019.6598847615508,1036.8385208384611,40.42957735700627,-13.149354081447656,-4.700969395537929,-8.448384685909726,1118.940687791842,982.4893109874548,21.29092231159933,0,1013.9000244140624,1048.5,39.878574916294646
2026-03-12,990.0,1005.0,977.0,998.5,7626,1014.5666571723092,1050.4499983354049,1041.5959985351562,1030.694100341797,1015.4279078092408,1033.3532007622373,40.1800634394416,-14.394956920307436,-6.639766900491831,-7.755190019815605,1116.474017818557,976.345983402146,20.407371331823217,0,1007.4000244140624,1048.5,36.66428920200893
2026-03-13,1000.0,1000.0,955.7999877929688,958.9000244140624,7922,1004.044440375434,1044.1681823730469,1039.4739990234375,1030.679122619629,1004.1223311302052,1026.5847301851304,33.414928842344864,-18.365783898687823,-8.98497030013103,-9.380813598556792,1119.503440841538,961.786567703384,20.13754927172684,0,1003.4500122070312,1048.5,35.607147216796875
2026-03-16,958.9000244140624,959.9000244140624,932.7000122070312,941.4000244140624,7346,994.4333292643228,1037.659093683416,1037.4359985351562,1030.6129818725583,991.5778697869766,1018.8406660241242,30.936033102256303,-22.66354539002657,-11.72068531811014,-10.942860071916432,1125.6145043167824,944.9655066695456,20.42499878338624,0,993.8000183105468,1038.8500061035156,34.36429268973213
2026-03-17,946.2999877929688,966.5999755859376,902.0,941.7000122070312,28661,986.5555555555557,1031.6363691850142,1035.5159997558594,1030.5306634521485,981.6022982709876,1011.8278793134792,31.03048813227176,-25.748532769954977,-14.526254808479107,-11.22227796147587,1128.9547308714602,930.7052788941648,21.31215566276582,0,978.4500122070312,1023.5,36.678580147879465
2026-03-18,946.7000122070312,988.0,941.7000122070312,970.7999877929688,6873,979.7555541992188,1028.1045504483309,1034.37,1030.5670837402345,979.441836175384,1008.0980709934328,39.652464612513405,-25.550749527773405,-16.731153752337967,-8.819595775435438,1124.4925544120945,924.617449250015,21.38489751036284,0,968.4500122070312,1023.5,37.65001133510045
2026-03-19,965.0,965.0,932.0,937.2999877929688,11829,971.4222208658854,1022.9409124200994,1032.582000732422,1030.424464416504,971.0134664989008,1001.6618816115724,34.33161715681639,-27.77697918671629,-18.94031883921363,-8.836660347502658,1113.2154508197884,918.0845491802116,21.65881547482018,0,960.9500122070312,1023.5,38.942862374441965
2026-03-20,942.2000122070312,951.5999755859376,912.0,917.0999755859376,15877,963.6222195095486,1015.7045454545456,1030.1920007324218,1030.1958215332031,960.2307683163084,993.974435609242,31.579847026509725,-30.81602642677126,-21.31546035672516,-9.5005660700461,1108.3490125797628,906.0809800960184,22.320700525289144,0,960.9500122070312,1023.5,40.00000000000001
2026-03-23,915.0,915.0,870.0,871.7999877929688,19088,948.588887532552,1004.631816517223,1026.048000488281,1029.7988668823243,942.5446122116404,982.8676676259444,26.45820317880964,-36.45954079574892,-24.34427644452991,-12.115264351219013,1108.3299771672698,885.1100191706208,23.66136186191741,0,944.9500122070312,1007.5,40.3857160295759
2026-03-24,878.7999877929688,945.9000244140624,878.7999877929688,931.2999877929688,20156,940.9777764214408,997.6090864701704,1023.5240002441408,1029.6046420288085,940.2956873279062,978.1796967320374,40.18098541305821,-35.719165548700175,-26.619254265363967,-9.099911283336208,1098.7359533865622,880.494039289219,23.853949174626543,0,937.5,1007.5,43.56428745814732
2026-03-25,931.2999877929688,971.0999755859376,931.2999877929688,937.4000244140624,14578,934.1888902452256,991.04999889027,1021.3340002441406,1029.427904663086,939.7165547451376,974.4724537940396,41.38849603672249,-34.245430846352974,-28.14448958156177,-6.100941264791203,1088.484554029616,877.9054362047591,23.27460531481478,0,935.0,1007.5,42.72857230050223
2026-03-27,937.4000244140624,941.9000244140624,905.2000122070312,909.7000122070312,11647,928.7222222222222,983.6090892444956,1018.9660009765626,1029.0021835327148,933.7132462375164,968.5840500134024,37.66990488926111,-34.91022165907657,-29.49763599706473,-5.412585662011839,1079.615817037934,871.8741792999567,23.252230030822563,0,929.0,1007.5,43.21428571428571
2026-03-30,899.0,912.9000244140624,872.0999755859375,878.0,10270,921.677775065104,975.072723388672,1016.4660009765626,1028.241188659668,922.5705969900132,960.3491363758204,33.91456547724391,-37.56200778061384,-31.110510353774558,-6.4514974268392855,1069.7499972172147,862.8999966792695,23.807852832784544,0,929.0,1007.5,41.821432931082576
2026-04-01,879.7999877929688,930.0,879.7999877929688,893.25,26461,916.294440375434,967.5522710626776,1014.2710009765624,1027.633536376953,916.7064775920104,954.2492148871096,37.16009304495481,-37.99503670454624,-32.48741562392889,-5.507621080617348,1058.0407194537736,858.5742768841171,23.808391682582844,0,929.0,989.9500122070312,43.52857317243303
