Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-11-17,1458.3479638184774,1472.6328741184143,1454.4791162859665,1468.565673828125,545878,1449.695488823785,1466.5816483931108,1501.9426977539065,1516.918992919922,1457.171905448872,1466.1278226090317,49.11824976982694,-11.450015168692516,-12.976837908725916,1.5268227400333991,1507.9521063144882,1426.8777642909806,24.112236379037665,0,1451.701571899537,1462.9608233502358,24.615923394478585
2025-11-18,1462.3159827331249,1465.9864774953155,1444.360698814288,1456.2647705078125,708532,1447.6673855251736,1466.7529962713068,1499.627355957031,1516.760111694336,1456.99047846066,1465.2311815089206,45.39457546574433,-10.814495183052712,-12.544369363591276,1.7298741805385625,1506.6544755387367,1425.8441816878258,23.81936824472897,0,1445.6503004833576,1462.9608233502358,24.82140506203471
2025-11-19,1453.2888219647236,1454.4791807531124,1426.8023096199524,1428.885498046875,1021976,1447.4579671223958,1465.1567715731535,1496.808076171875,1516.5288153076172,1451.369482377903,1461.9270284669165,38.414044994350654,-12.377440060896106,-12.510983503052245,0.133543442156137,1507.5415669961822,1420.4930765585054,24.230143336008965,0,1445.3527142071894,1461.2744051499312,24.63007930001233
2025-11-20,1433.4486333855605,1441.682331413041,1427.2982447804525,1436.920654296875,650084,1447.4579671223958,1463.217851118608,1494.2149731445313,1516.1625354003909,1448.4797167616975,1459.6537217241853,41.26843397145558,-12.8199349502504,-12.572773792491876,-0.2471611577585228,1507.213597414633,1417.289503171304,24.611577349340397,0,1445.3527142071894,1461.2744051499312,24.50254084983648
2025-11-21,1435.4326936507766,1436.424699658828,1418.568591513898,1429.579833984375,978674,1445.6282823350691,1461.2203147194602,1491.3183154296876,1515.681482543945,1444.699740206233,1456.9197319296572,39.46865666672248,-13.60611535914336,-12.779442105822174,-0.8266732533211858,1505.4543150692568,1413.5629822940243,25.290046732563976,0,1445.3527142071894,1461.2744051499312,24.219107145811417
2025-11-24,1429.282239170644,1435.2342749454892,1404.0852635049032,1413.211669921875,1766273,1443.5340440538191,1458.5373868075285,1488.3264233398438,1515.0088989257813,1438.4021261493615,1452.9462717471315,35.72720699569307,-15.372735714582175,-13.298100827574174,-2.0746348870080027,1504.964307292604,1407.07918635974,26.40612225131392,0,1438.3590688116587,1454.2807597544008,25.182768359054617
2025-11-25,1413.608554123872,1417.6757545168407,1400.7124760862507,1408.0533447265625,773716,1439.2794460720486,1455.0653631036932,1485.2512060546876,1513.865830078125,1432.3323698648016,1448.8650965634436,34.6136103986141,-16.993142439243,-14.03710914990794,-2.9560332893350605,1504.3178769500887,1400.4641298858487,27.549028502442606,0,1436.6726751023325,1452.5943660450746,25.097734124419016
2025-11-26,1411.62453401241,1431.464653956365,1406.6645040264211,1428.290283203125,609827,1436.380588107639,1452.5808438387785,1482.6164404296876,1512.804429321289,1431.5239525324664,1446.9946589852327,42.22229981664762,-16.454695152009663,-14.520626350328287,-1.9340688016813756,1502.7600896519232,1397.9745416957333,27.59273914957156,0,1436.6726751023325,1452.5943660450746,23.52469112540577
2025-11-27,1431.4645880790586,1432.4565940306034,1415.691669230602,1423.1317138671875,578302,1432.5448269314236,1449.9655484286222,1479.4301147460938,1511.8842419433597,1429.8455047994107,1444.8253003381376,40.91529458606672,-16.256826652889913,-14.867866410840612,-1.3889602420493006,1495.4303386804415,1397.8840778234646,27.56292761997316,0,1436.6726751023325,1452.5943660450746,22.228002763242607
2025-11-28,1424.5205537229158,1433.9446103109156,1413.6084881999686,1430.3734130859375,574515,1428.301242404514,1448.2205200195312,1475.999755859375,1511.0914251708984,1429.9510864567162,1443.5114924061195,43.5567503603868,-15.33885308595427,-14.962063745863343,-0.3767893400909248,1487.2196497611644,1399.7062413521166,27.624172269073664,0,1433.3494767907832,1452.5943660450746,21.1864000332574
2025-12-01,1437.416728029258,1440.4919224831635,1419.7589723734372,1423.8262939453125,418134,1424.6969672309028,1444.879266912287,1472.8610522460938,1510.2915673828124,1428.7261279544357,1441.7219289096824,41.73992020960153,-14.96711859218317,-14.963074715127313,-0.0040438770558584,1481.1554832860231,1399.957260854602,27.17930154747814,0,1427.5958284196815,1452.5943660450746,20.66915055721297
2025-12-02,1423.8262653221984,1425.8102773292833,1406.7636894045795,1411.1285400390625,529711,1422.7239718967014,1441.100624778054,1469.45251953125,1509.3718920898436,1425.206610371361,1438.9407117396258,38.39493544158447,-15.518234401924474,-15.074106652486744,-0.4441277494377296,1473.5967493981143,1400.095792105792,27.3539353267393,0,1421.197403749646,1452.5943660450746,20.78961352005621
2025-12-03,1413.5093264391644,1414.69968516164,1398.728413313621,1409.24365234375,501288,1419.648749457465,1437.7954378995028,1466.0757275390624,1508.5228369140625,1422.014018765839,1436.2409790672734,37.90927661728379,-15.923535728248908,-15.243992467639178,-0.67954326060973,1467.7495634029633,1399.4155733157868,27.843655494656144,0,1419.6101678983923,1451.60233465876,20.683327096966536
2025-12-04,1404.6805438230292,1424.1238378660892,1404.6805438230292,1422.0406494140625,360610,1418.811062282986,1434.918623490767,1463.143356933594,1507.981607055664,1422.0193448954838,1434.9500400078907,43.16553153777621,-15.038771636674936,-15.20294830144633,0.1641766647713929,1467.6853662510746,1398.6068090418942,27.56939241314905,0,1419.6101678983923,1451.60233465876,20.697495270520545
2025-12-05,1419.6597450091538,1427.298263772373,1408.6485027627916,1425.0166015625,440018,1420.1227213541667,1432.668573552912,1460.4490673828125,1507.5521008300782,1422.6187962288873,1434.0470001492188,44.3454524892775,-13.936800491701206,-14.949718739497309,1.012918247796101,1467.2262949470455,1397.8754750724856,27.076942610004497,0,1419.6101678983923,1451.60233465876,20.732924068887232
2025-12-08,1420.5525478284358,1425.5125776742054,1388.9075331935294,1396.050048828125,642925,1418.7890218098958,1431.090381969105,1457.7270043945311,1507.0093841552734,1417.3050467487349,1430.5927318473011,36.4198120847719,-15.22533100374676,-15.004841192347198,-0.2204898113995614,1467.7101890472577,1392.3918861480547,27.48310210109144,0,1414.6997278383465,1443.4678726839643,21.6186433165186
2025-12-09,1384.840403604092,1411.4262133718212,1379.8803735052234,1408.4501953125,730475,1416.5845675998264,1429.796270197088,1455.3501586914062,1506.648735961914,1415.534076461488,1428.5797739805012,41.25970838917833,-15.072169936039929,-15.018306941085743,-0.0538629949541817,1467.725742610878,1390.0153706703718,28.195499659258715,0,1410.1861479941936,1433.8950655891322,21.767456100714156
2025-12-10,1408.4501886399237,1412.4182127002196,1368.9683008021827,1378.7891845703125,806272,1411.6576199001736,1426.7390969016335,1453.0189453125,1505.9703045654296,1408.1850980832528,1424.053356761393,34.495454042563736,-17.146529843212875,-15.443951521511172,-1.7025783217017023,1469.3725330931056,1381.6130259889255,29.229153903226432,0,1404.7301116426731,1427.1494451526462,23.843586476817595
2025-12-11,1381.8643285641133,1394.7604062894063,1374.1266334911454,1391.189208984375,707388,1407.3038194444443,1424.8813421075995,1450.9793823242187,1505.460599975586,1404.7859202634772,1421.0657069634822,38.99800938676394,-17.587162810466452,-15.872593779302228,-1.714569031164224,1466.5537755725163,1378.112703919671,30.188975701196465,0,1404.7301116426731,1421.0981737364668,24.00656576362358
2025-12-12,1391.3876228818508,1401.8036861176683,1389.0067842090525,1398.3316650390625,430872,1404.4710828993057,1422.6989302201705,1449.1461547851563,1504.963384399414,1403.4950692185944,1418.9989758794438,41.49264878016135,-17.16219598773614,-16.13051422098901,-1.0316817667471303,1461.5222739761696,1377.2120155746118,30.482079935039717,0,1398.1332822872778,1420.8005874602986,22.695700797054283
2025-12-15,1398.7283477110022,1404.581206860035,1387.221103253693,1401.010009765625,732814,1403.3468017578125,1420.2730213512075,1447.699812011719,1504.4158209228517,1402.9980573280006,1417.363615323642,42.44317516575259,-16.420007063105004,-16.18841278941221,-0.2315942736927922,1451.9112406042811,1380.06748254025,30.52094572757163,0,1398.1332822872778,1420.8005874602986,22.724045452465152
2025-12-16,1398.7283904424132,1413.608479702439,1394.5620138873965,1400.71240234375,298684,1402.3988850911458,1417.6847867098722,1446.1899780273438,1503.907533569336,1402.5409263311508,1415.8498686891064,42.360822040219134,-15.675138189277275,-16.085757869385226,0.4106196801079491,1444.2847819278277,1382.1387044002972,29.82281193434273,0,1398.1332822872778,1420.8005874602986,22.313068015686472
2025-12-17,1399.0261258459252,1399.918834380299,1379.1860056245805,1385.8323974609375,348931,1398.3757459852432,1413.9241832386365,1444.192080078125,1503.3122467041017,1399.1992205571082,1413.1210076683635,38.3537758739493,-16.099926347849987,-16.08859156507818,-0.0113347827718079,1443.4954834211212,1378.6226928484102,29.88668903290932,0,1398.1332822872778,1420.8005874602986,22.65317315276991
2025-12-18,1383.8483904438074,1400.6133163103746,1378.0947071210144,1389.998779296875,223572,1394.4848768446182,1410.9120927290485,1442.1862426757812,1502.6140185546874,1397.3591323050616,1411.0189869073192,40.063369805846655,-15.916901694886748,-16.054253591039895,0.1373518961531488,1440.0421523097966,1377.3838364597343,29.993134565617147,0,1397.240439238194,1420.8005874602986,22.809065086942287
2025-12-19,1389.8996205891517,1407.5573763123523,1387.8164321507818,1405.5733642578125,705789,1395.5430230034722,1409.852450284091,1440.4680908203125,1502.471213989258,1399.0019786956118,1410.5239303028186,46.08280662421886,-14.349700084485905,-15.713342889729097,1.3636428052431937,1437.276012534563,1377.749329262312,29.51706884963614,0,1391.2883902523108,1420.8005874602986,22.73820751921687
2025-12-22,1412.616516509601,1435.9286570559325,1405.7716510239095,1419.7589111328125,479639,1396.7995469835068,1409.0723710493608,1439.3848193359374,1502.544850463867,1403.153365183052,1411.3634740146365,50.91786040303199,-11.82669565229753,-14.936013442242784,3.109317789945255,1438.0085662068,1377.671499711169,27.612821714071305,0,1402.4484789290575,1420.8005874602986,23.54597215303232
2025-12-23,1421.5445536092104,1425.1157508787956,1411.6244939189858,1415.3941650390625,274659,1400.8667670355903,1408.427567915483,1438.0138671875,1502.5596057128903,1405.6015251542542,1411.7299004714023,49.44851180607888,-10.063390493220368,-13.961488852438302,3.898098359217935,1438.5645647504386,1377.84958319878,25.844592231046807,0,1405.0276452735388,1417.4773891487491,23.368828232445956
2025-12-24,1414.6004909722046,1424.917377116844,1408.7476316223583,1413.0133056640625,661762,1403.2916666666667,1408.4185513583095,1437.047653808594,1502.6721484375,1407.0838812562158,1411.8465736707349,48.62424649344966,-8.757127193450742,-12.920616520640792,4.1634893271900495,1436.4099471565314,1378.4765030387812,24.0236823190971,0,1407.0116820884734,1411.7237407776474,23.13500333611921
2025-12-26,1418.5685116424715,1424.3221946030078,1403.787598735833,1406.86279296875,217465,1404.239569769965,1408.3644353693182,1436.4345922851562,1502.57556640625,1407.0396635987229,1411.3935026978272,46.46927299193006,-8.1245443993148,-11.961402096375595,3.836857697060795,1434.6394071706595,1378.620150934809,22.592769059783816,0,1407.0116820884734,1405.3253161076118,23.269634397375885
2025-12-29,1412.6165420460302,1416.5845660405416,1399.2244610645546,1403.8868408203125,235094,1404.5592176649309,1407.2551879882812,1435.4624267578124,1502.426799926758,1406.409099043041,1410.7110788907803,45.4203612624902,-7.773741590687223,-11.12386999523792,3.3501284045506985,1430.9969323258738,1379.6139685530325,21.546002989138582,0,1407.0116820884734,1404.7301116426731,21.89499586132667
2025-12-30,1403.8868325197225,1409.5413393351575,1393.7684198313373,1401.7044677734375,466114,1404.6694471571182,1406.2812222567472,1434.2164672851563,1502.218699951172,1405.4681727891202,1409.892296061931,44.62486578352946,-7.584398874382714,-10.41597577106688,2.831576896684167,1428.3947254534685,1380.0039928082506,20.904618171627995,0,1407.0116820884734,1404.7301116426731,20.76835869255685
2025-12-31,1401.7045035797382,1418.5686058874917,1399.522138777705,1413.5093994140625,217229,1407.7446695963542,1405.5146761807528,1432.8951171875,1502.027378540039,1407.0764181141087,1410.221123639397,49.75146863941673,-6.4079175968363415,-9.614364136220772,3.206446539384432,1428.6801698040438,1379.956634395175,19.647971197681983,0,1407.0116820884734,1404.7301116426731,19.02525549339612
2026-01-01,1419.1638341674834,1421.4454965255145,1402.498205145936,1406.1685791015625,320747,1409.5413140190972,1404.7120527787642,1431.5479760742187,1501.7946588134766,1406.8948503115994,1409.8527104995942,46.84702659517529,-5.998740807769082,-8.891239470530437,2.892498662761355,1428.4341743071425,1379.895122567858,18.27856981887244,0,1411.8725446033573,1404.7301116426731,18.9047925349188
2026-01-02,1413.1124883124396,1434.0437898242517,1406.3667993548,1428.389404296875,256390,1412.0764295789932,1405.4966375177555,1430.6710424804687,1501.6236328125,1411.1937611086546,1411.5378644811651,55.34519411708845,-3.8371975436855337,-7.880431085161456,4.043233541475923,1429.8761136987184,1379.0880586645628,17.761342980449673,0,1414.8485384436349,1404.7301116426731,19.981814593066897
2026-01-05,1428.4885931039275,1450.511077143155,1419.6597157748756,1439.7974853515625,454648,1414.3029378255208,1406.88544810902,1429.778234863281,1501.615385131836,1416.914505957236,1414.1069209239286,58.97192985416218,-1.1899056424633727,-6.54232599662184,5.352420354158467,1433.7929471054429,1376.6493136367446,18.163695586843005,0,1422.1397484872462,1409.7396889726688,20.945475861776703
2026-01-06,1446.3447001713391,1493.960986596733,1432.4566166305992,1489.6953125,1346661,1422.558620876736,1409.9606600674715,1429.9131469726562,1501.8393334960938,1431.470667265789,1420.9785928853894,70.32459976293417,4.878197079936172,-4.258221381310238,9.13641846124641,1456.8993918589144,1362.9073952504605,20.08580218442793,0,1443.8647032140352,1431.4646436994578,23.97818330114037
2026-01-07,1491.87789900259,1500.7067769255734,1473.1289607379372,1484.2393798828125,421633,1430.472629123264,1412.6526045365767,1429.9845703125,1502.0360021972656,1442.024409789194,1426.729573521519,68.10552807298971,9.141585533095167,-1.5782599984291574,10.719845531524324,1471.2345820297687,1356.1511235366374,22.04786438216563,0,1447.2375983784557,1434.837538863878,24.410427548887988
2026-01-08,1484.5369584605498,1487.0169734262374,1457.752796831125,1471.8392333984375,761222,1437.6922336154514,1416.097567471591,1430.04607421875,1501.697319946289,1447.9873745110426,1430.8304516921476,63.22261471978901,11.38848405424551,1.0150888121057755,10.373395242139734,1478.9689745870228,1357.721735862196,22.81762963148578,0,1447.2375983784557,1434.837538863878,24.892253792156016
2026-01-09,1467.3753112254706,1502.5915262525432,1449.519202197659,1453.189697265625,1297815,1443.1703287760415,1418.131181196733,1429.163190917969,1501.5450518798827,1449.0278390619592,1432.8631103806454,56.64478688471418,11.531379055330037,3.118346860750628,8.413032194579408,1482.5609374531646,1360.3298218241794,24.00360277000515,0,1448.1799730419402,1435.779913527363,27.27306664167841
2026-01-12,1449.320781485644,1451.503146271169,1426.4054668596957,1438.8055419921875,1832938,1447.2926703559028,1420.8591974431818,1428.0541284179687,1501.422401123047,1446.983379648005,1433.40333143624,52.138970284237175,10.364468119206547,4.567571112441812,5.796897006764737,1484.040047743512,1362.8980992291442,23.753907187110805,0,1451.056832515124,1435.779913527363,27.017990756521936
2026-01-13,1441.3846581732714,1445.352682008573,1408.6484615320342,1420.2548828125,684472,1448.042168511285,1422.1803644353693,1426.8200708007812,1501.1951391601565,1441.637680280904,1432.2080179249908,46.95185407716697,7.852283398574173,5.224513569668285,2.627769828905888,1484.1048272684714,1364.7578070088723,22.65345503120357,0,1452.5448656992396,1435.779913527363,28.67605957914545
2026-01-14,1408.6485378106663,1436.7223564034189,1406.7637021679382,1425.61181640625,788769,1450.2025282118057,1423.420371315696,1425.6256958007812,1501.0240600585937,1438.4325075059733,1431.6083632414689,48.54385165349295,6.221896529219976,5.423990161578623,0.7979063676413523,1484.2958727165017,1367.0567029670922,21.54335760214993,0,1454.4791628036714,1435.779913527363,29.660981632073668
2026-01-15,1425.61181640625,1425.61181640625,1425.61181640625,1425.61181640625,0,1449.8939073350691,1424.5386352539062,1424.647578125,1500.7751599121093,1435.8683692860286,1431.0632226200853,48.54385165349295,4.873623095632638,5.313916748389427,-0.4402936527567886,1483.211471259298,1372.1190463188273,20.512552846600126,0,1454.6776142102408,1435.779913527363,28.19422478441832
2026-01-16,1425.5125964563915,1435.8294828904206,1408.6484947585775,1414.69970703125,406281,1447.1052652994792,1425.1744218306108,1424.3261669921876,1500.3612677001954,1431.634636835073,1429.5756302938275,45.33004215498454,2.8912619870313847,4.829385796117818,-1.9381238090864332,1481.963124416649,1375.8374859349135,19.35315547381643,0,1454.6776142102408,1438.3590798718442,28.895716438408044
2026-01-19,1415.0965609424088,1442.3767259798544,1408.8468746960373,1435.5318603515625,1337059,1441.0871039496528,1427.4334883256392,1424.2983911132812,1499.9845849609376,1432.414081538371,1430.1171057536214,51.87977629486725,2.967005406277167,4.456909718149688,-1.4899043118725208,1482.3685737698722,1378.4278861910657,17.98037457496557,0,1454.6776142102408,1440.3431166867788,30.16406870840782
2026-01-20,1414.6005491033095,1442.8727199654725,1326.5103682949882,1335.5377197265625,4182464,1424.564697265625,1424.9579856178975,1422.0882055664065,1499.2443041992187,1413.0388091760094,1421.5189797511614,32.03842733999605,-4.984204049086202,2.56868696470251,-7.552891013788711,1493.245691365704,1359.1286494546086,19.293094994241567,0,1414.5509472737658,1414.5509472737658,37.11520331988623
2026-01-21,1329.2880017126947,1337.8192288480743,1283.9533772562547,1305.4798583984375,2232518,1406.080322265625,1420.408280806108,1419.5566064453126,1498.3085235595704,1391.5270190204951,1410.9699687190955,28.50886226223844,-13.55476217220894,-0.65600286267978,-12.898759309529158,1506.7877577354357,1334.5951524208144,21.278679425473197,0,1393.2724517543988,1393.2724517543988,39.60938619218916
2026-01-22,1314.407906895288,1344.1680859193325,1296.1549728749785,1301.3134765625,808021,1389.2051866319443,1415.0243974165485,1416.6559814453126,1497.3111474609375,1373.4843105288962,1401.0011967048597,28.047617282059846,-20.447477632540085,-4.614297816651841,-15.833179815888244,1516.4428274484856,1313.7700997976085,22.845276241075613,0,1367.728261763712,1393.2724517543988,41.04780778659379
2026-01-23,1317.4330599413606,1317.4330599413606,1273.6512966200469,1280.6165771484375,783770,1371.628634982639,1408.89814342152,1413.180712890625,1496.4546209716798,1354.9107638528044,1390.0571403815484,25.813388283855204,-27.265768301071603,-9.144591913535796,-18.121176387535808,1526.6707114731678,1290.9175941908943,24.671066350319716,0,1359.50198931431,1388.1214114362951,41.97140792609624
2026-01-27,1282.6066818649208,1288.3779629992075,1257.133679737611,1282.5072021484375,1086332,1356.3233371310764,1402.9660478071733,1409.6777856445312,1495.6725225830078,1340.4300515119312,1380.2798732694475,26.390223809498423,-32.14619382996625,-13.744912296821887,-18.401281533144363,1533.4626386353143,1271.9877031615606,26.6149687797275,0,1350.0031998515417,1379.862602995077,39.80997316148645
2026-01-28,1283.6018045307928,1290.169045284257,1274.646443103834,1280.417724609375,802524,1340.1906602647568,1397.218544699929,1405.9148266601562,1494.8451416015623,1328.42758613142,1371.2014961185318,26.148240215131736,-35.77023262261514,-18.14997636198054,-17.6202562606346,1538.3877036535011,1254.9339638269678,28.33525179302917,0,1350.0031998515417,1379.862602995077,38.94888644668551
2026-01-29,1278.6265863558567,1280.417707202845,1251.6610227186784,1267.5816650390625,1124235,1322.6317545572915,1391.0228548916905,1402.1411645507812,1493.9212170410156,1316.2584019129486,1361.7815114749435,24.652739136974105,-39.22590044442927,-22.365161178470288,-16.860739265958983,1542.0414120282985,1236.6874820146704,30.27587123435636,0,1347.266871342075,1377.1262744856108,38.91263825351295
2026-01-30,1259.8203038719262,1285.3929084891242,1252.357502780988,1278.6265869140625,2002060,1307.512518988715,1385.4284057617188,1399.135986328125,1492.7404907226562,1308.7320389131714,1354.2219728785,28.44501371722339,-40.60523730118484,-26.0131764030132,-14.592060898171642,1543.1785891236698,1222.7961057005489,31.831136726358203,0,1347.266871342075,1377.1262744856108,37.48142980017381
2026-02-02,1268.676173001656,1276.4375346459633,1243.8996493300633,1272.1588134765625,823663,1289.3599582248264,1379.003379128196,1395.8407495117187,1491.3354669189453,1301.4173938258498,1346.761685660142,27.569939373938183,-41.73912431729059,-29.15836598586868,-12.580758331421908,1541.1765017090747,1209.175134033113,33.40915903440649,0,1343.386184647768,1373.2455877913033,38.04876602717881
2026-02-03,1302.5075294598823,1328.4780525457516,1298.9254092868073,1311.462890625,1080071,1286.6849772135415,1374.698575106534,1393.478410644531,1489.918451538086,1303.42649318568,1343.5527042933109,39.70838806535469,-39.01646982157422,-31.12998675300979,-7.886483068564431,1534.1625611428174,1203.3556151267137,32.61304979168479,0,1294.033867624698,1373.2455877913033,39.44983878379667
2026-02-04,1317.4330757342698,1352.1599990779405,1300.517394248256,1337.5328369140625,410223,1290.2464192708333,1370.568731134588,1391.964833984375,1488.5102368164062,1310.2477619313563,1343.00544362247,46.15427632326016,-34.35904998766523,-31.77579939994088,-2.583250587724354,1516.845540299664,1205.456388411273,31.074110060886422,0,1298.029824204002,1373.2455877913033,40.99869239766837
2026-02-05,1343.1052549364947,1346.1898551358074,1325.393491523879,1343.503173828125,392787,1294.9341634114585,1366.1917169744318,1390.6738305664062,1487.08888671875,1316.8988443107105,1343.0506918229842,47.53758016355814,-29.84225201652748,-31.3890899232582,1.5468379067307154,1498.7109853031095,1209.517322802359,29.64509459657366,0,1298.029824204002,1373.2455877913033,42.48414694137754
2026-02-06,1344.199778575794,1350.7670193492706,1319.5227339825838,1348.2794189453125,417229,1302.4522569444443,1359.763721812855,1389.07361328125,1485.6049493408202,1323.174959237631,1343.5260306522869,48.67358388848164,-25.582356536726135,-30.22774324595179,4.645386709225651,1481.4913209287845,1214.3810057313722,28.481098627872157,0,1298.029824204002,1373.2455877913033,42.77438245815209
2026-02-09,1351.2644989302498,1373.9514625203246,1339.3240173491283,1365.0955810546875,482069,1311.6287434895833,1354.348094593395,1387.912890625,1484.4654858398435,1331.559083601042,1345.486898870687,52.56787970077603,-20.611834536285187,-28.304561504018476,7.692726967733286,1467.9702111049155,1219.0927039341466,26.603857405591192,0,1308.925555925194,1373.2455877913033,42.85278202153631
2026-02-10,1372.2597914413952,1383.7027527066734,1360.4187898391358,1366.28955078125,418360,1321.1700575086809,1349.550381747159,1386.6312133789063,1483.3685552978516,1338.5051770370835,1347.3780490443744,52.84146917013437,-16.387412768165177,-25.921131756847814,9.533718988682637,1456.6434363646604,1223.1678795533085,24.857827891565773,0,1313.8012010183684,1373.2455877913033,36.2043256784687
2026-02-11,1367.2845616974369,1381.9117238813922,1358.229721182524,1376.9365234375,472510,1333.3205973307292,1346.0843283913352,1385.69341796875,1482.348576660156,1346.1914463171672,1350.065183080113,55.31655894313549,-12.041598318932756,-23.145225069264804,11.103626750332047,1449.7106764065725,1225.768803573896,23.16203630907201,0,1313.8012010183684,1373.2455877913033,34.04833647182932
2026-02-12,1372.1603480062925,1398.0313915510087,1364.9961076106229,1393.5537109375,568421,1346.0902777777778,1344.0274269797585,1385.3419213867187,1481.36326171875,1355.6638992412338,1354.018685612603,58.93880798938997,-7.1739441399734005,-19.950968883406524,12.777024743433124,1443.6399722888286,1228.633697144765,22.116249899408533,0,1320.965520440536,1373.2455877913033,32.978491535831594
2026-02-13,1384.2003346667798,1411.9619792710002,1371.563373290257,1397.036376953125,774193,1359.9655626085068,1342.972040349787,1385.0977758789063,1480.3301385498046,1363.9383947836122,1357.9293848253774,59.67658979537746,-3.0006811080327225,-16.560911328331766,13.560230220299044,1437.8763421423798,1231.5397833459012,21.57085333689202,0,1355.443694278904,1373.2455877913033,32.73683744007656
2026-02-16,1397.0363210530957,1421.414803863495,1389.274959572413,1413.6534423828125,369629,1371.320068359375,1342.4284778941762,1384.9300317382813,1479.4878149414062,1373.8814043034524,1362.9952082396896,63.08481743514518,1.6287430807053624,-12.92298044652434,14.551723527229704,1437.6541664423437,1231.657332581094,21.34201099755934,0,1360.9660990558757,1373.2455877913033,32.8008060850398
2026-02-17,1410.0712804015534,1431.5641219482563,1406.8872007149507,1427.2855224609375,305464,1381.2925889756943,1342.5045554421165,1384.97541015625,1478.9083288574218,1384.5622279349495,1368.839782259803,65.6498476755425,6.324683028761456,-9.073447751467182,15.398130780228636,1435.5943975829064,1232.8924676514685,21.420610015340813,0,1375.54342796542,1347.7013978006162,33.45468601738855
2026-02-18,1430.3701534522806,1435.1463945506207,1417.9321521179131,1427.68359375,388023,1390.645968967014,1343.0947321111505,1385.6080810546875,1478.2285528564453,1393.1865010979598,1374.1892196680028,65.72474246523875,9.963517073474122,-5.266054786478921,15.229571859953044,1448.4883412629133,1229.2131113738055,21.59676088993441,0,1377.3345642666022,1344.6261656693182,32.63022462753219
2026-02-19,1426.8875833041805,1431.7633043601868,1385.3944573965523,1389.175537109375,270597,1395.1899820963542,1340.987626509233,1385.222587890625,1477.3656256103516,1392.384308300243,1375.5516121626729,53.55917783678706,9.629043307276106,-2.2870351677279155,11.91607847500402,1453.6944503162222,1232.3765701915904,20.396770989021466,0,1387.2352059498744,1343.386184647768,33.58261328863921
2026-02-20,1392.0611299326958,1409.374852339198,1389.3745701906778,1405.8922119140625,543595,1399.7229410807292,1344.1855579723012,1385.7646484375,1476.5927044677735,1395.085889023007,1378.3098485037085,57.25782552927021,10.590782440033308,0.2885283538243293,10.30225408620898,1460.4945265606614,1236.0343674823073,19.282494652459448,0,1396.6880578665723,1343.386184647768,32.544925977626626
2026-02-23,1412.9569648593383,1416.8376456050926,1395.046242769572,1405.792724609375,221863,1404.1121826171875,1348.745233709162,1386.05671875,1476.0263159179688,1397.2272561402808,1380.8082917860415,57.228613700525486,11.215652773984177,2.4739532378562985,8.741699536127877,1464.8136568091693,1244.2328519798932,18.51556487013953,0,1396.6880578665723,1343.386184647768,30.078651960936018
2026-02-24,1403.0066026488855,1410.7679643558663,1385.6928798551398,1396.83740234375,273019,1406.3233913845486,1353.0872303355825,1386.0268334960938,1475.3603045654295,1397.1492853809748,1382.265483654924,54.53167562356657,10.863025159463175,4.151767622177674,6.711257537285503,1466.5951534587996,1253.8843753497945,17.412159285093427,0,1400.0712510806218,1343.386184647768,28.180971937439026
2026-02-25,1404.2005666050425,1413.553968011673,1388.5784853309387,1410.56884765625,1008679,1408.2139621310764,1358.9941517223012,1386.2180102539062,1474.591002807617,1399.83319783603,1384.8385167459537,57.81445102382403,11.558340755243307,5.633082248790801,5.925258506452506,1468.359555161774,1265.135085951507,16.497859949594062,0,1403.3548839204389,1343.386184647768,28.47948044235373
2026-02-26,1410.5687909505784,1418.9271519027236,1396.1407098127177,1406.6881103515625,312149,1409.286376953125,1364.6387384588068,1386.3375244140625,1473.7489343261718,1401.2041803391369,1386.8248434373727,56.57133594976701,11.661810217600303,6.838827842552703,4.822982375047602,1465.2827818443766,1282.1225038001548,15.867073843049493,0,1410.2704259735865,1339.523021940342,27.875348779733663
2026-02-27,1407.8822950105218,1409.9718549768666,1383.2052513621743,1390.1705322265625,1498208,1406.6771647135415,1369.6275024414062,1386.424287109375,1472.803031616211,1398.997450716622,1387.1289969636628,51.49599536554074,10.29233635371952,7.529529544786066,2.762806808933454,1459.3423304685753,1299.2173497072058,14.77566792632043,0,1409.1758229563975,1339.523021940342,27.31386009712623
2026-03-02,1353.254542385986,1376.7374645638304,1327.0849390465496,1347.2843017578125,861596,1397.7881401909722,1373.2503495649858,1385.5699975585935,1471.66740234375,1388.65482092486,1383.506751944949,41.16859543503927,5.680971364810375,7.159817908790928,-1.478846543980553,1447.459254214635,1318.6129747892712,15.634926965232347,0,1381.1156667985852,1339.523021940342,30.156833690874464
2026-03-04,1325.393383375961,1333.3537039968378,1307.582141693779,1312.1593017578125,932884,1384.9521077473958,1374.7745638760653,1383.701716308594,1470.4342169189454,1373.3557170914503,1377.0206201097546,34.980866956729585,-0.7986561491761677,5.5681230971975095,-6.366779246373677,1447.3317381705062,1318.8101319466812,16.902477775511134,0,1369.672723026983,1339.523021940342,31.301130645529124
