Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-11-26,2223.7956156622845,2247.103238148544,2219.2136589516645,2227.97900390625,33356,2260.9041341145835,2203.4261363636365,2207.0836547851563,2325.293009033203,2239.860748933278,2219.2879351243814,51.379986389400926,17.256109625978297,12.88925718076698,4.366852445211318,2338.7072417221475,2073.6133637466023,24.531686145722507,0,2275.4908055232263,2189.829981513589,61.40688121912691
2025-11-27,2232.7600707767187,2233.656424244416,2196.4040130353937,2205.766845703125,28202,2258.6353352864585,2204.023770419034,2202.3404321289063,2323.065334472656,2233.0419682872475,2218.0587451769943,48.68347056817823,13.711738930002866,13.053753530614156,0.6579853993887088,2339.3669429576776,2076.798437901697,23.878961574275408,0,2275.4908055232263,2203.2767259572533,61.1934180250164
2025-11-28,2207.2609490240498,2224.592232850851,2177.180094834468,2204.969970703125,44858,2245.0557725694443,2206.088312322443,2196.646975097656,2320.567941894531,2227.427568770423,2216.868856588461,48.584957251625625,10.714982812871312,12.58599938706559,-1.871016574194277,2339.6430209740824,2081.114156760292,22.871828171275126,0,2263.9365261485145,2208.9044678965747,58.82422311211683
2025-12-01,2212.2413117806154,2252.382434195903,2172.897083137961,2182.359619140625,38791,2234.47545030382,2206.77197265625,2191.3957641601564,2317.7474340820318,2218.413978844464,2213.731653184112,45.75577379374854,6.4413141313530105,11.357062335923072,-4.915748204570063,2337.541346774358,2088.3355575225173,22.390396230860397,0,2244.8620720732606,2212.1913695141907,57.94911355120731
2025-12-02,2176.3832963631594,2308.858801359177,2156.561870706319,2193.216552734375,248979,2223.4524197048613,2208.3249067826705,2186.1664721679685,2315.123975830078,2213.3744936224457,2211.866644052318,47.341443696882536,3.8856730962597794,9.862784487990416,-5.977111391730636,2337.2747447162087,2091.4807728619166,22.74325096546685,0,2236.69446585744,2212.1913695141907,64.37366190095297
2025-12-03,2181.164309218577,2203.874443314592,2150.5854269929227,2165.625732421875,95429,2211.101318359375,2209.891424005682,2181.257902832031,2312.5931616210937,2203.8247413823315,2207.6629248131867,43.83458491252993,-0.361868059824701,7.817853978427393,-8.179722038252095,2334.9155612202435,2097.356045225069,22.934578061407983,0,2229.72211417605,2212.1913695141907,64.30963677363886
2025-12-04,2154.4700253435008,2177.2796199726745,2145.20665204973,2161.1435546875,85755,2200.1336263020835,2209.742021040483,2177.705964355469,2310.6565185546874,2195.2885040433653,2203.433891165397,43.273781341021255,-4.043142482179519,5.445654686306011,-9.48879716848553,2328.9912113202327,2108.898144148517,22.98395449442404,0,2227.0327267044536,2212.1913695141907,64.61557876556951
2025-12-05,2156.063684384995,2158.3544194603865,2126.580318991086,2148.59326171875,54683,2189.984917534722,2210.5660400390625,2175.0425073242186,2308.57943359375,2185.949455578442,2198.44837939752,41.66636293037317,-7.882419118487178,2.7800399253473738,-10.662459043834552,2320.239085450378,2123.3775893543093,22.582147768589717,0,2217.719560175132,2212.1913695141907,57.5507002192008
2025-12-08,2151.481865099629,2152.9759497281707,2100.981853290497,2121.00244140625,75141,2178.961886935764,2211.2949662642045,2173.353195800781,2306.290909423828,2172.960052744004,2191.407839580132,38.29830838625703,-13.001548369941702,-0.3762777337104412,-12.62527063623126,2323.913455848962,2116.854488486976,21.62398042601879,0,2204.9203273248368,2212.1913695141907,55.5728137481325
2025-12-09,2121.0024280771963,2203.376487955384,2076.777620621428,2183.156494140625,75800,2173.9816080729165,2215.469349254261,2173.6002221679687,2305.117037353516,2174.9993410233283,2190.6577172674497,48.41437621473822,-11.90593832466493,-2.682209851901339,-9.223728472763591,2324.0635893896047,2115.6485688135203,21.57061753724984,0,2192.8182109903028,2212.1913695141907,61.41398009627424
2025-12-10,2171.4028361348114,2210.4481962958,2136.5408639950324,2142.91552734375,36062,2166.9981282552085,2215.170521129261,2173.325310058594,2304.2533862304685,2168.5825782874126,2186.3175181834767,43.44770778028566,-14.121979790655132,-4.970163839652098,-9.151815951003034,2323.502227910405,2105.8509459177203,21.629049067918547,0,2192.8182109903028,2212.1913695141907,62.865369542380485
2025-12-11,2144.111134453723,2203.675113479939,2136.939333729296,2167.617919921875,58708,2162.847900390625,2213.9843195134945,2172.9109497070312,2303.160419921875,2168.389646614305,2184.6175547051494,47.03939927931327,-13.726699140504934,-6.721470899822666,-7.005228240682268,2321.486228651808,2100.9642840435044,21.68330691782521,0,2192.8182109903028,2212.1913695141907,64.66538932663278
2025-12-12,2171.602052003332,2176.482874129241,2136.0428881846224,2163.832763671875,53066,2160.789360894097,2210.226473721591,2172.4965893554686,2301.795906982422,2167.4782700258197,2182.728028247579,46.55152024208497,-13.562526489925403,-8.089682017843215,-5.472844472082189,2320.099948245768,2096.1152373011064,21.70920178138829,0,2192.8182109903028,2212.1913695141907,60.830579172304624
2025-12-15,2156.462136620085,2177.6781868769026,2147.9956570998675,2168.912841796875,17365,2158.0889485677085,2207.1477605646305,2171.8730590820314,2300.2167932128905,2167.7651843800304,2181.472102206606,47.34091629753533,-12.874094090013386,-9.04656443227725,-3.827529657736136,2298.259324154002,2102.128542056935,21.755553964675,0,2143.6129084586137,2218.2175955616267,60.97287297277184
2025-12-16,2155.1671392617623,2191.324034466017,2155.1671392617623,2170.80517578125,29804,2158.6644422743057,2204.630448774858,2171.418854980469,2298.9878454589843,2168.3731826602743,2180.5023816224825,47.65107178572168,-12.037055235602566,-9.644662592942314,-2.3923926426602518,2286.60361825796,2103.1065135779777,22.05892294776056,0,2143.6129084586137,2218.2175955616267,61.56339554472724
2025-12-17,2163.832709557,2194.610996566153,2145.9036953225554,2154.569580078125,31560,2157.934000651041,2196.784246271307,2170.853093261718,2298.1399072265626,2165.6124621438444,2178.144854209359,45.19172262486522,-12.539228380280749,-10.22357575041,-2.315652629870746,2268.9270662890704,2106.99764074218,22.04201070965196,0,2143.6129084586137,2218.2175955616267,62.381601975768326
2025-12-18,2154.569659897631,2156.462069754691,2123.59220910716,2129.369384765625,21714,2155.7980143229165,2190.047285600142,2169.8590307617187,2297.101885986328,2158.3638466682005,2173.710720623565,41.60259957027909,-14.800043679470036,-11.138869336222008,-3.661174343248028,2253.996808761827,2107.18627229286,21.33679593454129,0,2143.6129084586137,2218.2175955616267,61.34286787799319
2025-12-19,2142.4176682815337,2170.50665402218,2134.150594492368,2144.808349609375,42163,2158.443115234375,2183.337491122159,2170.277375488281,2296.088605957031,2155.652747256436,2171.083232349548,44.510243529408186,-15.171077915749263,-11.94531105212746,-3.2257668636218053,2239.6157192748674,2110.062918420445,21.00177226597578,0,2143.6129084586137,2218.2175955616267,58.60371917789413
2025-12-22,2151.9797865580144,2200.7865486692585,2151.9797865580144,2185.845703125,85046,2158.7419162326387,2179.203857421875,2171.803337402344,2296.00373413086,2161.691338430149,2172.4252751473164,51.4323831606063,-12.015249439613854,-11.95929872962474,-0.0559507099891138,2229.5692506395926,2114.7007933057203,21.320805039581707,0,2167.02020270148,2218.2175955616267,51.72380977839595
2025-12-23,2176.3831912042247,2180.36741672588,2151.7806472435686,2159.1513671875,20499,2160.5458984375,2174.6265203302555,2172.0204760742185,2296.1587536621096,2161.1833441816198,2171.2185562418786,47.29901497353864,-11.535271028087209,-11.874493189317237,0.3392221612300261,2222.076192272609,2116.088016711766,21.61033702779533,0,2163.6336612935493,2213.7352890419943,50.35066974695038
2025-12-24,2160.6455133196378,2162.4384634910334,2131.56071481843,2137.337890625,20790,2157.181450737847,2169.9631680575285,2171.926848144531,2295.778642578125,2156.4142534702955,2168.138495731253,44.17485659610897,-12.767869878422973,-12.053168527138382,-0.7147013512845888,2211.494210835181,2117.605886821069,21.201245840791884,0,2162.1893788882094,2196.802340814994,50.265296943354606
2025-12-26,2137.33775872866,2185.347626034232,2061.936341871612,2136.441162109375,243937,2154.137939453125,2166.155506480824,2172.331242675781,2294.980352783203,2152.419635198112,2165.2569199474456,44.04605869819284,-13.659612336446116,-12.37445728899993,-1.285155047446187,2205.376607824004,2116.7909214728707,20.366692551944865,0,2131.361445270435,2189.381701440086,56.611586119512175
2025-12-29,2101.678842836447,2115.4244687379546,2069.8050404806336,2101.280517578125,80644,2146.623236762153,2160.396484375,2171.966687011719,2293.665555419922,2142.1918116741144,2159.4408833684165,39.21773216211668,-17.007443599937687,-13.30105455118748,-3.706389048750207,2202.7622948780754,2109.0362891063,19.5917502123012,0,2131.361445270435,2185.3975716153946,57.65744506173129
2025-12-30,2096.997586730431,2096.997586730431,2012.0339272082963,2053.469970703125,257285,2133.585991753472,2153.4738991477275,2169.7673950195312,2292.0100146484374,2124.4474434799167,2149.807164035208,33.79311198633191,-23.25051806022384,-15.290947252994751,-7.9595708072290865,2213.3505466997817,2085.5590724408435,19.997955086499555,0,2106.4102379387773,2160.446364283737,54.98942527857933
2025-12-31,2051.87609978756,2068.709354985562,2033.9470853233968,2042.8118896484373,254005,2121.168470594618,2146.103077281605,2169.0980419921875,2290.344977416992,2108.120332713621,2140.080320909138,32.70701705504206,-28.727069837628733,-17.97817176992155,-10.748898067707184,2218.325818517475,2065.5433343145564,20.3751453268266,0,2106.4102379387773,2160.446364283737,52.193349375822045
2026-01-01,2049.884041705535,2106.6592556886326,2038.9274214631823,2102.177001953125,63996,2118.1470947265625,2142.4584128639917,2170.546306152344,2289.099983520508,2106.931666561522,2136.6345646404097,43.5833785205551,-27.95476304248496,-19.97349002443423,-7.981273018050725,2216.272493246438,2061.251786538718,19.67700236194005,0,2106.4102379387773,2160.446364283737,52.26449612402257
2026-01-02,2112.0378804064167,2114.5280213912283,2082.953082339387,2107.8544921875,37549,2114.041110568576,2138.5783192027698,2171.566267089844,2288.17434753418,2107.1162316867176,2134.018194417418,44.50714187841746,-26.57820136898954,-21.29443229334529,-5.283769075644248,2214.03109885126,2058.164274683896,18.82732135811401,0,2106.4102379387773,2160.446364283737,51.6312784888242
2026-01-05,2109.647408442037,2109.647408442037,2082.753886238102,2091.320068359375,27341,2103.5382622612847,2135.2007890181108,2170.1996801757814,2287.4968463134765,2103.956999021249,2130.13654659396,42.33318010060298,-26.515798524260845,-22.338705539528405,-4.17709298473244,2213.410889752838,2053.0571644463803,18.04290680975855,0,2098.690776621264,2160.446364283737,51.43206366217419
2026-01-06,2097.1967225157136,2101.6789762565454,2066.817002716745,2090.523193359375,26613,2095.912909613716,2131.990772594105,2169.845085449219,2287.492315063477,2101.2702378888744,2126.5353326635422,42.226129454538864,-26.228301440507494,-23.11662471972422,-3.1116767207832723,2213.9967504534256,2049.423378941106,17.68618660287463,0,2098.690776621264,2160.446364283737,51.33956925757031
2026-01-07,2081.7577137245,2121.599966618748,2078.7695447574306,2115.52392578125,32501,2093.4891357421875,2130.4876209605823,2168.303186035156,2287.6127874755857,2104.1209754673496,2125.534295674243,46.77372357909525,-23.70979599433485,-23.23525897464635,-0.4745370196885048,2207.2011069859163,2049.4557655726776,16.78454848159256,0,2098.690776621264,2160.446364283737,50.91979215883602
2026-01-08,2103.6710382514952,2114.328792697981,2043.907656482987,2056.6572265625,133450,2084.624254014757,2127.5628384676847,2166.2453295898435,2286.4190423583987,2094.62822568638,2119.272743936812,38.991229503144126,-26.1623298873551,-23.8206731571881,-2.3416567301669997,2208.745706913083,2039.2853355673851,16.74400882850081,0,2066.8169469135223,2111.241061752048,53.687392776745455
2026-01-09,2045.8998195287795,2067.4147347657445,2023.090103941664,2037.831787109375,256656,2077.5743950737847,2120.957169966264,2163.6555834960936,2285.028240356445,2083.268937970979,2111.869020588863,36.878010721398304,-29.28742904894625,-24.91402433553973,-4.373404713406522,2207.8886026463406,2027.1638265528784,17.12674856524448,0,2066.8169469135223,2111.241061752048,53.91506146014012
2026-01-12,2027.173850626479,2037.8317266075887,1992.2122967877667,2005.6590576171875,204745,2072.2620713975693,2114.7182395241475,2160.587724609375,2283.5317517089843,2067.746961900221,2102.21356940962,33.53314080601508,-33.96859423134856,-26.724938314701497,-7.243655916647064,2210.0423991817865,2009.1926594119636,18.043495051016052,0,2056.9061317032574,2101.3302465417837,53.175153693120464
2026-01-13,2015.9184741460328,2044.10679594052,1992.5111498854649,2026.7755126953125,265367,2070.4802517361118,2108.3163119229403,2158.499987792969,2282.3699603271484,2059.5526720592397,2095.355564253773,37.53763751644023,-35.564563764248305,-28.49286340461086,-7.071700359637447,2205.355664714151,1999.6656609694437,18.6942239973019,0,2056.9061317032574,2101.3302465417837,54.42733870552216
2026-01-14,2022.0940569260367,2051.079273613226,2016.615746770458,2036.138427734375,24893,2063.142632378472,2102.512023925781,2155.934147949218,2281.2886322021486,2054.8698231942667,2089.9721882065555,39.2843373400334,-35.662773865093186,-29.92684549670733,-5.73592836838586,2197.4222956902786,1994.132355188628,19.069608909824364,0,2056.9061317032574,2101.3302465417837,54.68346571767678
2026-01-15,2036.138427734375,2036.138427734375,2036.138427734375,2036.138427734375,0,2055.1741807725693,2096.4768232865767,2154.0476196289064,2280.358728637695,2051.1235441022886,2085.078209981812,39.28433734003341,-35.33330572341811,-31.00813754204948,-4.325168181368625,2190.876398246621,1988.8351373979096,19.418180614309502,0,2056.9061317032574,2101.3302465417837,45.86837399177538
2026-01-16,2048.987727181804,2113.731393481057,2039.2263257811187,2092.814208984375,119881,2055.3401963975693,2092.931779341264,2153.804582519532,2280.12466003418,2059.461677078706,2085.781482618408,49.24780469601446,-30.15137171528568,-30.836784376696723,0.6854126614110463,2187.3469098900214,1988.7091081763847,18.49322452328016,0,2056.9061317032574,2097.9437051338527,46.6510057144854
2026-01-19,2081.95707916745,2214.233420297631,2070.801295905881,2199.19287109375,318769,2067.414605034722,2094.9601107510653,2155.9620385742187,2280.3272271728515,2087.407915881715,2096.091608843439,61.88929853572577,-17.261799412835444,-28.12178738392447,10.859987971089026,2199.1722225094054,1982.3222477054387,19.338071012308063,0,2103.2228585426988,2103.2228585426988,50.52140100176548
2026-01-20,2190.3280260542547,2234.154507703362,2143.513375201799,2215.0302734375,227889,2078.4708658854165,2098.8537875088778,2157.2728491210937,2280.905642700195,2112.932387392872,2106.9042147156265,63.35281721047824,-5.703033468532794,-23.63803660084613,17.93500313231334,2206.6394944014487,1977.7734328446456,20.379521508428635,0,2113.183402245564,2113.183402245564,54.51274834743673
2026-01-21,2201.284694422429,2201.284694422429,2121.699883510599,2166.821044921875,123634,2090.7112901475693,2099.8543645685368,2156.7349829101563,2280.924824829101,2123.7101188986726,2112.351199279831,56.26923046212665,-0.4277788528070232,-18.995985051238318,18.56820619843129,2208.0146894197524,1977.1652055997797,20.797650902341505,0,2113.183402245564,2113.183402245564,56.34121661182605
2026-01-22,2172.4986993549896,2210.7471676333603,2074.7854697816124,2102.675048828125,113951,2097.9160970052085,2096.0738802823157,2153.858376464844,2280.6591522216795,2119.503104884563,2111.4715492387663,48.498842335702,-1.4069291544856242,-15.478173871887778,14.071244717402154,2204.4793501520526,1977.2342606877912,20.128071590882143,0,2113.183402245564,2113.183402245564,63.79741366896224
2026-01-23,2107.655244250078,2111.44030702938,1985.14031275539,1999.5831298828125,130208,2097.2409939236118,2088.8207785866475,2149.1171484375,2280.282559814453,2095.5191098842133,2101.2998747518614,39.14330073405886,-10.381893105517976,-14.45891771861382,4.077024613095844,2202.459393746228,1965.5684138709596,19.422164134167986,0,2109.647410229376,2109.647410229376,70.89787595968048
2026-01-27,1999.583192322919,2000.2803831566569,1940.3178374321528,1967.4105224609373,59715,2090.6448838975693,2081.0968073064632,2143.9416381835936,2280.428243408204,2069.897392399558,2089.1281154526864,36.76010030041817,-19.86172365231096,-15.539478905353247,-4.322244746957709,2206.3177444759067,1948.323063629562,19.37438234000752,0,2087.2361725677574,2087.2361725677574,72.69077397287357
2026-01-28,1970.5979137770887,2012.033833758492,1970.5979137770887,2003.4677734375,25573,2087.0148111979165,2075.0525623668323,2137.4672729492186,2280.6772637939453,2056.611468607147,2081.340811633124,41.08912101580521,-24.186234986827003,-17.268830121648,-6.917404865179002,2207.645345420052,1941.995242958855,19.10887609484134,0,2087.2361725677574,2087.2361725677574,72.81883750403337
2026-01-29,2003.467854252883,2027.8712358942323,1962.2310952431872,2020.5999755859373,49323,2085.288316514757,2071.385265003551,2132.3276220703124,2280.203857421875,2049.409170002905,2075.818917447016,43.082764733338784,-25.932086886793517,-19.001481474677107,-6.930605412116407,2208.0247124570933,1939.3946845155635,18.561195930753826,0,2087.2361725677574,2087.2361725677574,72.39197117208924
2026-01-30,2000.0,2065.0,1989.0999755859373,2051.10009765625,29285,2080.653415256076,2071.2775435014205,2127.5011474609373,2279.591485595703,2049.7473555335737,2073.571752011492,46.550671176260806,-24.571339043417534,-20.115452988425197,-4.4558860549923445,2205.133737008622,1937.1779695343469,17.38179997631147,0,2087.2361725677574,2087.2361725677574,74.64735642851655
2026-02-02,2012.5,2083.0,1990.0,2070.199951171875,56468,2066.3208685980903,2072.5224553888493,2123.36943359375,2278.3857836914062,2053.8378746612343,2073.265224662436,48.660225322512346,-21.70157576267775,-20.432677543275705,-1.2688982194020433,2202.1332257701083,1936.4130266712973,16.301043826654443,0,2087.2361725677574,2087.2361725677574,78.03167854840167
2026-02-03,2174.800048828125,2174.800048828125,2061.0,2103.60009765625,109327,2053.939737955729,2072.5871415571733,2120.2443798828126,2277.3554943847657,2063.790319260237,2076.0229403891462,52.21218946219794,-16.541475173457002,-19.654437069311967,3.1129618958549656,2203.2886285866075,1936.4856267844864,16.609860046083455,0,2075.532502532757,2087.2361725677574,82.47485017504951
2026-02-04,2078.0,2082.60009765625,2052.10009765625,2069.199951171875,81678,2043.092949761285,2070.8301169655538,2116.82974609375,2276.1734924316406,2064.8722456425653,2075.4026686421216,48.49107499279565,-15.054325711442743,-18.73441479773812,3.6800890862953786,2201.8684071147463,1935.7735240375976,16.730785768124612,0,2075.532502532757,2087.2361725677574,83.69174111485178
2026-02-05,2059.199951171875,2098.300048828125,2040.0,2071.89990234375,162372,2039.6734890407984,2069.9473821466618,2113.8635498046874,2275.0826831054687,2066.277776982802,2075.084235342269,48.79950426726039,-13.502240133914713,-17.687979864973443,4.185739731058732,2197.881496906592,1935.398031902001,17.048919697413737,0,2057.5589431301387,2087.2361725677574,87.85603031686071
2026-02-06,2050.0,2055.300048828125,1996.0,2015.4000244140625,143492,2041.4309217664927,2066.5326926491475,2109.611970214844,2274.039932250977,2056.1022264690546,2069.65839798516,42.99732872547256,-16.639459756921497,-17.478275843363054,0.8388160864415575,2197.7618692453234,1931.3919393484264,16.511446081431497,0,2057.5589431301387,2087.2361725677574,87.7350972166513
2026-02-09,2029.800048828125,2040.0,1960.0,1970.800048828125,138160,2041.807535807292,2059.954334605824,2104.912634277344,2272.927584838867,2039.0417909408689,2060.6712753345205,39.05028897088977,-22.465604696253195,-18.47574161394108,-3.989863082312112,2200.479534252461,1921.9711005131644,15.400943590603635,0,2067.4000244140625,2087.2361725677574,83.20423118866917
2026-02-10,1960.0,1994.0,1941.0999755859373,1956.199951171875,353159,2036.555555555556,2055.388094815341,2099.937233886719,2271.840712280273,2022.47342298707,2051.1738822288253,37.82615746784731,-27.938910035017216,-20.36837529815631,-7.570534736860907,2203.797660620964,1913.70706350013,14.537174806572295,0,2057.9500122070312,2087.2361725677574,80.50843775384773
2026-02-11,1965.9000244140625,1968.800048828125,1855.0,1890.4000244140625,134207,2022.088894314236,2048.6866510564632,2094.0980419921875,2270.540140380859,1996.0587432724687,2036.5580769729377,32.83106904981594,-37.157717092677785,-23.726243657060607,-13.431473435617178,2215.0100860141256,1888.857089278843,14.922466492934158,0,2014.9000244140625,2044.577253851681,81.97055624679231
2026-02-12,1858.0,1879.0,1780.0,1790.300048828125,209319,1993.111111111111,2038.8976052024148,2086.0397119140625,2268.922657470703,1954.9070043836,2014.1709835052277,26.991605892063447,-51.94216264507736,-29.36942745466396,-22.572735190413404,2240.4306554247837,1838.852681977561,16.074501294885547,0,1977.4000244140625,2007.077253851681,80.14472242981479
2026-02-13,1745.0,1769.9000244140625,1676.199951171875,1750.800048828125,169140,1957.6222330729167,2026.3532659357245,2077.743198242188,2267.1244995117186,1914.0856132725053,1990.2281712618544,25.09481399110247,-66.08448138105882,-36.71243823994293,-29.37204314111589,2264.1648318913794,1786.5846676203391,17.988840280615843,0,1925.5,1955.1772294376185,79.27330124283334
2026-02-16,1745.5999755859375,1749.199951171875,1705.0,1712.0,73541,1914.111111111111,2011.6197010387075,2068.7603271484377,2265.3500744628905,1873.6684906180044,1964.9347011471405,23.35839762896083,-79.5067067202558,-45.27129193600551,-34.235414784250295,2280.580574892939,1732.0875037203425,19.766440767365403,0,1887.25,1955.1772294376185,78.26169432166341
2026-02-17,1712.800048828125,1812.800048828125,1708.5999755859375,1735.5999755859375,148704,1877.0444471571184,1997.9588623046875,2060.5004614257814,2263.76837097168,1846.054787611591,1944.0860897324856,26.68152711687776,-87.23401676296771,-53.66383690139796,-33.57017986156976,2266.966603184245,1699.3421858782551,20.308494606636213,0,1887.25,1955.1772294376185,82.51717731770862
2026-02-18,1736.0,1737.5,1707.0,1722.5999755859375,46667,1838.233344184028,1981.1309426047585,2052.532412109375,2262.062780761719,1821.363825206461,1923.950988446436,26.01244361405773,-93.33109424072812,-61.59728836926399,-31.733805871464146,2243.085088726123,1673.9806705512208,20.827055997017585,0,1865.75,1955.1772294376185,80.00716727120539
2026-02-19,1722.0,1743.9000244140625,1707.0,1712.5999755859375,47480,1804.588894314236,1959.01308371804,2043.121281738281,2260.484346923828,1799.611055282356,1904.7372600045724,25.48306949047813,-97.8421253786803,-68.84625577114726,-28.99586960753304,2222.872345498109,1648.771306845641,21.194837357387723,0,1858.0999755859373,1955.1772294376185,77.22145298549108
2026-02-20,1707.0999755859375,1720.0,1689.0,1711.199951171875,34294,1775.7444390190972,1936.1117054332387,2034.486970214844,2258.67623046875,1781.92883446026,1887.1429592016,25.40511824296769,-100.37308191718694,-75.15162100035519,-25.221460916831745,2208.730317004639,1623.765825573486,21.72896867318326,0,1835.0999755859373,1955.1772294376185,72.79288155691965
2026-02-23,1711.199951171875,1729.0,1655.0,1666.4000244140625,54443,1743.5444471571182,1913.365295410156,2024.462612304688,2256.4253900146487,1758.8230724510208,1867.07541967546,22.982449560447847,-104.78595561986322,-81.0784879242568,-23.70746769560641,2209.5198488063,1589.65798322495,22.57645086138748,0,1811.9000244140625,1944.577253851681,69.9500209263393
2026-02-24,1650.0999755859375,1664.199951171875,1559.0999755859375,1567.5999755859375,120715,1707.6777750651042,1889.043701171875,2012.5379565429687,2253.699354248047,1720.5784530780045,1839.8503793036853,18.73848444158787,-114.93067873366364,-87.84892608613818,-27.081752647525448,2221.0800156183464,1538.1167617254034,24.18521813058146,0,1719.0499877929688,1896.6272416446495,73.9357386997768
2026-02-25,1592.5999755859375,1638.5,1569.0999755859375,1620.300048828125,128999,1688.788886176215,1871.8035611239347,2001.5657006835936,2250.6088549804685,1700.5227722280283,1819.8912583513616,26.53166000750248,-117.36507785212302,-93.75215643933517,-23.61292141278787,2215.389134936083,1505.4908699467296,25.67907345197587,0,1685.9500122070312,1896.6272416446495,74.8357369559152
2026-02-26,1625.0,1635.0,1582.4000244140625,1587.300048828125,48473,1670.6222195095486,1854.5258123224432,1989.8955981445315,2247.383542480469,1677.878227548048,1798.7466029401585,24.920029433331564,-120.56735547653308,-99.11519624677472,-21.452159229758337,2205.2702096521475,1472.2798025548836,27.06622482184211,0,1685.9500122070312,1884.923571609649,73.1714564732143
2026-02-27,1593.5,1621.9000244140625,1561.199951171875,1584.5999755859375,122935,1656.4666612413191,1835.486366965554,1978.4962060546875,2243.828025512695,1659.222577155626,1779.2787277261382,24.78735794498401,-121.91766594829323,-103.67569018707844,-18.24197576121479,2184.418939216435,1446.4810607835652,28.533323536346725,0,1685.9500122070312,1884.923571609649,71.7928902762277
2026-03-02,1550.0,1573.9000244140625,1549.0,1558.800048828125,60971,1636.8222249348958,1814.4954612038352,1967.0848193359373,2240.087592163086,1639.138071490126,1759.2352114626824,23.499929160719788,-123.6443402080074,-107.66942019126424,-15.974920016743155,2155.379241778689,1424.3807679869362,29.99860154765065,0,1646.4500122070312,1861.9000244140625,70.55717250279018
2026-03-04,1545.0,1595.5999755859375,1545.0,1560.0,89988,1618.7555609809028,1792.1727294921875,1955.38865234375,2236.2927862548827,1623.3104571921008,1741.1229195115293,23.69842721363807,-123.49237276577604,-110.8340107061666,-12.658362059609445,2110.384219868373,1415.0157801316273,30.82620443868975,0,1644.4500122070312,1859.9000244140625,66.04288155691964
2026-03-05,1566.0999755859375,1660.0,1555.0999755859375,1633.5999755859375,271219,1609.977783203125,1772.327276056463,1944.3437377929688,2232.974353027344,1625.3683608708684,1731.348106427385,34.86253555340808,-116.0947663438874,-111.88616183371076,-4.208604510176613,2061.2611791577174,1420.578823283689,30.19967366190681,0,1637.0,1859.9000244140625,65.6500244140625
2026-03-06,1630.0999755859375,1656.0,1550.0,1561.199951171875,157497,1593.3111165364585,1747.672723943537,1932.384709472656,2229.251361083984,1612.5346789310695,1715.8800923132474,30.183970749490957,-114.75140409943948,-112.45921028685652,-2.2921938125829517,2004.5393471775012,1426.2306601467171,29.68263018334208,0,1637.0,1859.9000244140625,65.07144601004464
2026-03-09,1530.0999755859375,1565.0,1528.0,1557.5,48967,1581.211113823785,1724.4136352539062,1920.7879516601563,2225.5796447753905,1601.5277431448558,1701.481902102952,29.96267340470304,-112.68635680368902,-112.50463959022302,-0.1817172134660012,1952.6857398401664,1432.2942650426462,29.484520831187343,0,1596.0999755859375,1851.4000244140625,64.44287109375
2026-03-10,1584.9000244140625,1584.9000244140625,1553.0,1571.5999755859375,53548,1581.6555582682292,1701.6727294921875,1909.4911279296875,2221.961602172852,1595.5421896330722,1689.674454237769,32.00846655071642,-108.65948287220068,-111.73560824661855,3.0761253744178987,1902.3003807796576,1442.759616778936,28.86954532623348,0,1594.0,1851.4000244140625,59.27858189174107
2026-03-11,1574.0999755859375,1593.9000244140625,1560.0,1579.199951171875,37792,1577.0888807508682,1681.8454534357245,1899.0495166015623,2218.3132720947265,1592.273741940833,1679.6313175954149,33.14207627922029,-103.65997409996612,-110.12048141728808,6.460507317321969,1843.9202574041296,1463.439740154464,28.10307696723344,0,1594.0,1851.4000244140625,59.52144077845982
2026-03-12,1570.4000244140625,1578.9000244140625,1544.0999755859375,1557.699951171875,32982,1573.799981011285,1663.0681762695312,1889.1341162109372,2214.616327514648,1585.358983787041,1668.5466479205477,31.54000641351918,-100.27676951659193,-108.15173903714889,7.874969520556959,1795.690759453125,1478.3992307812496,27.632757305598066,0,1594.0,1813.1500244140625,59.39286586216518
2026-03-13,1557.699951171875,1564.4000244140625,1487.0999755859375,1496.800048828125,61555,1564.04443359375,1642.1863625266335,1878.2138793945312,2210.714843139649,1567.647196795258,1652.9333207303275,27.486881171710777,-101.34146731468512,-106.78968469265612,5.448217377970991,1775.5294882126052,1469.2105020217698,27.96669063768668,0,1573.5499877929688,1792.7000122070312,62.70001220703125
2026-03-16,1497.9000244140625,1509.0,1440.699951171875,1471.199951171875,65266,1554.3110894097222,1623.1318137428975,1865.5943383789063,2206.9461431884765,1548.3577476705814,1636.4121053159226,25.975737218520024,-103.0629167722118,-106.04433110856726,2.9814143363554706,1763.2236781264105,1453.55630234234,28.79681918929643,0,1550.3499755859375,1748.0,62.2928728376116
2026-03-17,1478.0999755859375,1495.5999755859375,1438.5,1460.300048828125,218026,1543.2333170572915,1608.1318137428975,1852.6432495117188,2202.825044555664,1530.7462079020902,1620.4019183624866,25.337030111613984,-104.1066324398928,-105.65679137483238,1.5501589349395886,1756.0035143561645,1435.6064709953982,29.59122098422831,0,1549.25,1739.25,58.7071533203125
