Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-05,6183.137285721204,6295.629729157561,6157.974502320966,6208.79345703125,319657,6016.975206163194,5851.244229403409,5577.646796875,5067.329682617187,6050.242773826256,5895.526556242699,72.90536740134269,160.55787429318934,137.2256676083785,23.33220668481084,6242.194484925942,5523.429684995934,32.19609371665987,0,6011.931643908136,5865.642233038838,125.42627002692748
2025-12-08,6251.224821046795,6262.57274297924,6122.943964419158,6173.26953125,253030,6063.353678385417,5878.335715553977,5598.751845703125,5070.9140112304685,6074.848125311006,5920.775917606999,69.86268220980082,162.07091519698497,142.1947171260998,19.87619807088518,6262.700271636322,5563.413253754303,33.184190238686504,0,6025.253054307133,5865.642233038838,127.3998213648224
2025-12-09,6142.679299408074,6172.775961035696,6078.538872988552,6162.908203125,282890,6102.331325954861,5908.746337890625,5619.51205078125,5074.884150390625,6092.460140873805,5942.787943563181,68.95868796751344,160.58283941423815,145.87234158372746,14.71049783051069,6280.305181815022,5598.600824044353,33.50623115264213,0,6040.301568527591,5865.642233038838,114.21933004068764
2025-12-10,6148.599915271959,6214.713892855528,6113.075987018101,6138.23876953125,208454,6123.71142578125,5934.649192116477,5642.5113671875,5078.920891113281,6101.615866605294,5960.556200469369,66.74425403833392,155.61903218193763,147.8216797033695,7.797352478568143,6302.245157386621,5608.928377769628,34.04950531463334,0,6113.076262640168,5865.642233038838,112.17529417915884
2025-12-11,6142.1859481197,6228.528830352888,6132.811578048669,6211.26025390625,166721,6145.420464409723,5960.843594637784,5665.339482421875,5082.368117675781,6123.544744065486,5983.347478054539,69.83235382269265,155.78164883404588,149.4136735295048,6.3679753045410905,6330.660396110872,5624.671342170377,34.63429917125642,0,6153.287404145088,5865.642233038838,110.73035854155964
2025-12-12,6230.995852425859,6234.449567760959,6167.348812679012,6201.392578125,170630,6159.893174913194,5978.381281072443,5687.980068359375,5086.732807617187,6139.1143108773895,6003.169759879126,68.90124466868896,153.34660057797282,150.2002589391984,3.1463416387744303,6347.736228645495,5654.5167010420055,35.21336973631747,0,6153.287404145088,5865.642233038838,107.10043298605856
2025-12-15,6188.070983998674,6220.141197199114,6150.573503948929,6186.5908203125,107413,6171.460340711806,5997.331853693182,5711.002822265625,5091.388046875,6148.609612764411,6019.844401736705,67.44846716722894,148.51049262503238,149.8623056763652,-1.3518130513328117,6360.172189645072,5683.624001761179,35.48633295886324,0,6167.348859228379,5898.452474833604,103.82291359115814
2025-12-16,6157.480958916506,6176.229699015771,6099.261187029315,6133.79833984375,198232,6177.709906684027,6015.58720259233,5733.0287109375,5096.250544433594,6145.64735818028,6030.203850655526,62.39526009885576,138.81772592792822,147.6533897266778,-8.835663798749579,6345.044111383493,5744.1437304133815,34.95728107011996,0,6186.5909624167525,5916.707853986998,105.12686561381108
2025-12-17,6134.785375771567,6209.286951430365,6129.851496588864,6169.81591796875,405919,6176.229763454861,6033.7080078125,5752.747587890625,5102.51587890625,6150.481070137975,6042.89585677491,64.35723531186824,132.51490667460894,144.62569311626405,-12.110786441655108,6354.961030060591,5761.905864470658,34.73229756183233,0,6187.084301073057,5974.680983096201,97.65556270105311
2025-12-18,6196.952193004404,6224.581916157927,6100.741549880529,6162.4150390625,318467,6171.076605902777,6055.641335227273,5772.41673828125,5109.154548339844,6152.86786392288,6053.761236982872,63.62269361482049,125.47627553291022,140.79580959959327,-15.319534066683048,6364.346059118819,5774.032554162431,34.082276811464325,0,6170.555807983896,5984.302067046179,98.46612845538117
2025-12-19,6204.846177894313,6206.819729477612,5947.297696273699,6115.54296875,635441,6164.662543402777,6065.755770596591,5789.703564453125,5115.970903320313,6145.4028848883045,6059.377758052611,59.02764556379722,114.79266688661664,135.59518105699794,-20.8025141703813,6359.135340965076,5806.03423911305,31.70224933341488,0,6090.873632017329,5984.302067046179,111.68188756433308
2025-12-22,6122.944032314337,6166.855556800717,6101.234964028936,6109.62255859375,236460,6158.741916232639,6073.134166370739,5805.073251953125,5123.793376464844,6138.246819629394,6063.945467192715,58.45338366437403,104.6418562608269,129.40451609776375,-24.762659836936848,6348.615504163842,5843.147679429908,29.49222381808325,0,6090.873632017329,5984.302067046179,110.41317567871492
2025-12-23,6115.049783747103,6134.78530023491,6044.988700215387,6120.47705078125,160279,6156.768391927083,6085.536155007102,5819.9228515625,5130.850654296875,6134.692865859765,6069.0847020644,59.23639761148273,96.36232758309052,122.7960783948291,-26.433750811738577,6309.721380123867,5918.503180423008,28.02124224989471,0,6090.873632017329,5984.302067046179,110.02551381074234
2025-12-24,6120.477157461552,6160.934966966739,6053.3764002334365,6081.49951171875,174322,6142.350531684027,6096.345836292614,5833.471953125,5138.4397265625,6124.054195031562,6070.213321123886,55.21237980708881,85.66805182679491,115.37047308122226,-29.70242125442735,6263.6763017337735,5991.4872724849765,26.348610159287794,0,6090.873632017329,6004.037569395268,108.5101083758932
2025-12-26,6078.539138223842,6092.847387818687,5940.390521446027,5955.685546875,113668,6115.049750434027,6105.428666548295,5845.074873046875,5144.968688964844,6090.38046540025,6059.801705283078,44.665135091926444,66.27663001507426,105.55170446799266,-39.2750744529184,6261.439320596018,5994.7110212008565,25.851857702396966,0,6082.486218801977,6011.931643908136,109.56736834275496
2025-12-29,5940.390440483343,6036.107695089137,5939.403664662665,5953.7119140625,128969,6089.17431640625,6111.865145596591,5853.876337890625,5151.246203613281,6063.0467551327,6050.15717880848,44.52145582473711,50.17119059332708,94.47560169305956,-44.30441109973246,6271.581094884525,5978.352547693601,25.39897156227984,0,6081.992790410295,6011.931643908136,106.50131490464004
2025-12-30,5935.456496745221,6012.9183978249375,5923.615187026028,5993.67626953125,239568,6073.605197482639,6114.04052734375,5863.2215234375,5158.2161938476565,6049.1726580124105,6045.022550692368,48.15807411733067,40.16925711689237,83.61433277782612,-43.44507566093375,6277.463368044453,5964.724083127421,25.11914527452242,0,6074.098551591977,6011.931643908136,106.11364008588724
2025-12-31,5971.967019937433,6024.759524161929,5956.671995349027,5983.31494140625,93136,6052.882866753473,6112.56034712358,5872.703505859375,5165.382778320312,6036.001114691179,6039.4127680299935,47.292523542869375,31.048670444563868,73.10120031117367,-42.0525298666098,6283.558460404476,5948.711852095525,24.691101383689716,0,6074.098551591977,6011.931643908136,103.71718458413548
2026-01-01,5983.315200725775,6039.068034706315,5960.125968893161,6031.173828125,54661,6038.300509982639,6110.743785511364,5883.309765625,5172.869018554688,6035.035657377944,6038.663773493176,51.61804617658875,27.366883582617447,63.95433696546243,-36.58745338284498,6284.737831175024,5942.894639528101,24.084266759225876,0,6065.21745825182,6025.253054307133,102.51895697763082
2026-01-02,6048.935921113967,6063.73755876759,5971.967405315127,5986.76904296875,134408,6023.992296006944,6106.392999822443,5893.725791015625,5180.954162597656,6025.382334496105,6033.946070718227,47.7061060491995,20.628157355435174,55.28910104345698,-34.6609436880218,6280.618134021303,5927.377520275573,23.158171221484803,0,6045.235371913373,6040.301568527591,104.28105686123908
2026-01-05,5987.262105933903,6069.164496505392,5932.989437482916,5978.87451171875,334004,6009.464735243056,6101.907648259943,5902.88306640625,5189.091645507812,6016.080769940634,6028.939565354638,47.02378390088854,14.483686652024517,47.12801816517049,-32.64433151314597,6270.328267570211,5914.675492195413,22.737521389649373,0,6042.275076996384,6109.622458091795,109.03872584497412
2026-01-06,5969.993597047378,6002.557198485818,5891.0515329541895,5903.38623046875,361933,5985.343532986111,6089.19169477983,5911.4976171875,5197.374050292969,5993.541862046258,6017.525625819557,40.98707421985903,3.482729201751681,38.398960372486734,-34.91623117073505,6271.391667722067,5886.623761965434,22.785542881883604,0,6025.993249960464,6093.340631055875,110.7655852912915
2026-01-07,5905.8533795112,6043.015220739614,5898.452560739883,6021.30615234375,292945,5978.655381944444,6080.669544566761,5920.6154296875,5206.2460546875,5999.094720105756,6017.869310049028,51.4680712405598,4.23077363727316,31.56532302544402,-27.33454938817086,6261.715666743258,5882.139557866117,22.19903763551672,0,5991.949460386439,6093.340631055875,115.41752851687944
2026-01-08,6026.240041756242,6052.88298937822,5921.148415025107,5938.4169921875,146676,5976.736653645833,6069.99442915483,5928.943818359375,5214.67609375,5986.959174522105,6010.646372061617,45.36842815550497,-1.843606303341403,24.883537159686934,-26.72714346302834,6257.962370612012,5865.910676262988,21.50336825116436,0,5980.108014729791,6093.340631055875,115.98140052228771
2026-01-09,5921.641598408124,6019.332402981096,5920.161434702472,5957.16552734375,174207,5977.120388454861,6060.642489346591,5936.1078125,5222.928588867188,5981.000445086434,6005.784477087265,46.90129607811439,-5.086116485907951,18.88960643056796,-23.975722916475917,6237.282905159946,5861.180669058804,20.869796739939208,0,5980.108014729791,6093.340631055875,104.5277530276242
2026-01-12,5920.655049579202,5941.377342252729,5822.964241261145,5921.1484375,327804,5969.061740451389,6050.774746981534,5942.058076171875,5230.518330078125,5969.030043569148,5998.090291670241,44.32813787113916,-10.441741414360877,13.023336861582196,-23.46507827594307,6217.197547777083,5853.241612379166,21.3664028945534,0,5946.064368883268,6059.296985209353,109.42637397839736
2026-01-13,5959.1389727436535,6027.719889883194,5924.108432334248,6019.82568359375,197592,5973.118489583333,6042.073175603693,5950.268046875,5238.113671875,5979.1891715740685,6000.066236390559,52.08438743128629,-6.647060499951294,9.089257389275495,-15.736317889226791,6194.360527038323,5859.402119446051,20.525573492634237,0,5946.064368883268,6042.768492120193,110.62457771865957
2026-01-14,6024.266261980117,6024.266261980117,5934.96305203594,5950.75146484375,165031,5964.182671440973,6030.680397727273,5956.701826171875,5245.431831054688,5973.5016302280055,5995.583075340849,47.13405385854072,-9.108464008605551,5.449713109699288,-14.55817711830484,6180.548412299348,5854.909546685027,19.74480333370929,0,5946.064368883268,6028.706904511052,109.32062366229346
2026-01-15,5950.75146484375,5950.75146484375,5950.75146484375,5950.75146484375,0,5960.180718315973,6019.960427024148,5964.803251953125,5252.684968261719,5968.951597151155,5991.507474386567,47.13405385854072,-10.933113891355788,2.1731477094882727,-13.10626160084406,6155.368726461708,5858.182787210167,19.01980247185042,0,5946.064368883268,6028.706904511052,98.43084749281778
2026-01-16,5950.7517342189485,6285.7621336497305,5950.7517342189485,6224.58203125,872154,5987.481553819444,6024.086958451705,5977.749755859375,5261.1311865234375,6020.077683970924,6012.696070465061,63.21039822123675,9.605944790080684,3.6597071256067553,5.946237664473929,6173.977876628691,5845.790336261935,20.174902103894723,0,6054.363187455438,6054.363187455438,115.45275023421118
2026-01-19,6216.687451834907,6344.474916122625,6183.630463003722,6322.2724609375,530829,6034.024468315973,6031.01680131392,5994.31771484375,5270.8673022460935,6080.51663936424,6040.839378689828,67.05899898831498,33.381299176076936,9.604025535700792,23.777273640376144,6231.57609118845,5808.865070920925,21.578968784737224,0,6083.719578691885,6083.719578691885,120.56283897135356
2026-01-20,6162.908521837483,6164.882073521684,5833.32539057598,5897.4658203125,1490878,6020.264431423611,6018.973655007102,6000.89951171875,5278.794750976563,6043.906475553892,6027.805418837343,45.009254698336505,17.740590691589205,11.231338566878476,6.509252124710729,6223.3580249235465,5795.867463357704,20.33980175318841,0,6083.719578691885,6083.719578691885,150.62423479625485
2026-01-21,5822.470606120461,5870.822620305682,5675.441011965398,5766.7177734375,726770,6001.186740451389,6003.11796431108,6003.53419921875,5285.711452636719,5988.468735130614,6004.070178346447,40.58591375258258,-5.14574124146111,7.95592260521056,-13.10166384667167,6224.739707906268,5759.109852640606,20.09661088397848,0,6009.957964044012,6009.957964044012,160.84443069153687
2026-01-22,5824.444431877745,5961.606274492063,5786.453561801118,5868.35595703125,378212,5991.319010416667,5992.151300603693,6004.590048828125,5293.905642089844,5964.446179510741,5991.732521863248,45.10247330463034,-14.910097868236337,3.382718510521181,-18.292816378757514,6216.320728820604,5746.214476257522,19.236752646171123,0,6009.957964044012,6009.957964044012,168.2100269488297
2026-01-23,5881.184070639263,5942.364173387524,5776.585830456753,5815.5634765625,238727,5979.587348090277,5978.291592684659,6005.50775390625,5302.837736816407,5934.669638921093,5975.717154108634,43.26283213044992,-26.60168514463294,-2.614162220509643,-23.987522924123297,6220.607030380972,5727.915967665904,18.49615359961312,0,6009.957964044012,6009.957964044012,170.32454722799366
2026-01-27,5816.056817838093,5915.721177967316,5763.7576981663215,5861.94189453125,240005,5962.044704861111,5968.311700994318,6008.102978515625,5312.386984863281,5920.124090043125,5965.373948692508,45.370903577553584,-31.75890468111629,-8.443110712630974,-23.31579396848532,6220.998492672197,5718.3475034215535,17.887741190144194,0,6009.957964044012,6009.957964044012,173.21439110437697
2026-01-28,5881.183651218727,5955.191834749164,5855.527480928175,5935.94970703125,149076,5960.400065104167,5967.414617365057,6011.39880859375,5321.728139648438,5923.28921344075,5962.6990176323925,48.64964696052011,-29.533779335840336,-12.661244437272847,-16.872534898567487,6218.277333427644,5715.296006416106,17.01803215482849,0,6009.957964044012,6009.957964044012,170.0073692344668
2026-01-29,5935.9500962309085,5935.9500962309085,5823.951037811457,5915.72119140625,182049,5956.5078125,5965.687766335227,6016.115595703125,5331.299348144531,5921.775609033851,5958.428306157288,47.805090505530586,-29.06755098884878,-15.942505747588031,-13.125045241260748,6215.777609739811,5711.036355103939,16.428264188367084,0,6009.957964044012,6009.957964044012,168.59768952491953
2026-01-30,5887.104592957569,5913.254152413382,5811.122854161436,5895.4921875,260551,5919.942274305556,5961.224853515625,6016.164931640625,5340.121875,5916.518924727081,5952.706840824807,46.92773867582145,-29.98472794040663,-18.750950186151755,-11.233777754254874,6208.617692690042,5704.628108091208,15.971551449416586,0,6009.957964044012,6009.957964044012,168.98535873679026
2026-02-02,5988.248845940006,5988.248845940006,5850.593624055086,5906.83984375,174587,5873.783094618056,5957.748712713068,6015.355771484375,5348.627084960937,5914.583108531665,5948.537113818006,47.50970123181693,-29.456381430198235,-20.892036434961053,-8.564344995237182,6205.142896116661,5700.109984742713,14.912809539232818,0,5920.161542743541,6009.957964044012,169.23206843695556
2026-02-03,6118.010274911068,6192.511851645872,5936.44351836532,5964.0732421875,169450,5881.183919270833,5954.698686079545,6017.6845703125,5357.619614257813,5924.481135262832,5949.949489124324,50.46029174093974,-24.141122249919132,-21.54185359795267,-2.599268651966465,6204.165577343436,5699.607176562815,15.14907710727811,0,5933.976431805635,6009.957964044012,182.02496525928973
2026-02-04,5723.299670605888,5723.299670605888,5471.671840260285,5631.0361328125,824065,5866.108181423611,5938.52900834517,6013.4315625,5365.358029785156,5865.792134772766,5920.957365823248,37.31565154780091,-46.26869575112596,-26.487222028587325,-19.781473722538635,6228.167824404761,5648.369919735865,15.462449530806442,0,5832.091845953079,5908.073378191455,210.81769325807815
2026-02-05,5624.622132942399,5665.079941267072,5545.186680012247,5608.34033203125,303053,5837.217556423611,5921.686545632102,6010.481103515625,5372.469125976562,5814.301774224463,5892.537635478521,36.61564326392804,-64.88832638275562,-34.16744289942099,-30.72088348333463,6239.662512081223,5595.578650028151,15.753438209797036,0,5832.091845953079,5908.073378191455,219.38149763342284
2026-02-06,5575.283271606412,5575.283271606412,5427.266901563764,5487.95361328125,390513,5800.816460503473,5902.803244850852,6003.99798828125,5378.866267089844,5749.0321420358205,5855.757269824224,33.07170250656675,-88.34038690459965,-45.002031700456726,-43.33835520414293,6269.73060114535,5520.4642230734,16.517364710316144,0,5809.889376604819,5885.870908843194,208.38598060924463
2026-02-09,5487.953808975592,5585.644616687287,5487.953808975592,5552.09423828125,147369,5766.388943142361,5881.475430575284,5996.123515625,5384.530612792969,5709.644561284907,5828.151539683953,36.59295058217658,-100.5911492860496,-56.1198552175753,-44.471294068474286,6278.056528618278,5471.631166694221,17.153897667316365,0,5809.889376604819,5885.870908843194,203.87501991546856
2026-02-10,5566.895608064523,5604.886475902949,5512.129551829908,5587.12451171875,309623,5727.630588107639,5865.507590553977,5987.548427734375,5390.384235839843,5685.140551371676,5806.239991687116,38.49614946651176,-106.24854929033609,-66.14559403212746,-40.102955258208624,6280.496186491691,5435.789116242684,17.602781327125154,0,5809.889376604819,5885.870908843194,175.5757237520058
2026-02-11,5609.820512486827,5616.727943197014,5417.399228417358,5442.56201171875,268051,5675.057345920139,5842.116521661932,5974.976904296875,5395.687951660157,5636.624843441092,5773.178357144538,33.96530683086719,-121.00222679465968,-77.11692058463392,-43.885306210025774,6282.85499709575,5375.7039384511245,18.44402808489174,0,5804.955540031615,5880.937072269991,173.9545742114739
2026-02-12,5366.580135652523,5366.580135652523,5111.498593854936,5142.58203125,624232,5591.400661892361,5806.727139559659,5956.178818359375,5399.548264160157,5537.816281002873,5715.851418426852,26.89221151045152,-155.11246001299332,-92.7160284703058,-62.39643154268752,6332.031754575924,5245.710237611576,20.297260403328057,0,5652.005222750404,5727.98675498878,183.68135398356324
2026-02-13,4937.826061724171,5110.018437377822,4922.037649056788,5047.8515625,687029,5495.95751953125,5762.546497691761,5935.5848046875,5402.392348632812,5439.823337302299,5655.124158797138,25.113661421272795,-187.6261848562699,-111.69805974749865,-75.92812510877127,6373.43023372216,5114.021768230965,22.51130051760448,0,5557.27475035133,5633.256282589706,187.59321393088047
2026-02-16,5032.556659131704,5075.974795014408,4990.125299064515,5050.81201171875,216966,5394.484049479167,5721.640158913352,5912.93830078125,5405.3077319335935,5362.021072185589,5600.186690880921,25.279975571266107,-210.7255495695199,-131.50355771190289,-79.22199185761701,6344.1478605739285,5025.927139426072,24.567194909432597,0,5322.668659831338,5633.256282589706,182.87078651294465
2026-02-17,5029.596246857301,5165.277919202382,4984.204560109129,5096.20361328125,316641,5335.058213975694,5682.79707475142,5890.68650390625,5408.516313476563,5308.857580404721,5554.3700474627685,27.923145017608302,-222.80092921087453,-149.76303201169722,-73.03789719917731,6261.001320392286,4986.466794842088,25.78938246145119,0,5293.55879516193,5633.256282589706,188.6857154609635
2026-02-18,5112.978957242252,5126.300430931873,4928.945265159712,4987.1650390625,289565,5266.038736979167,5626.550847833807,5866.9644140625,5410.944455566406,5244.519072136278,5502.805955790017,25.58208138926928,-238.4208886486349,-167.49460333908476,-70.92628530955014,6261.535866049132,4894.902171060244,27.09354366116325,0,5269.382796126901,5633.256282589706,194.78258027187132
2026-02-19,4994.07229388122,5049.825126247212,4855.923682708848,4893.91455078125,203502,5200.034396701389,5561.62548828125,5841.584541015625,5413.318393554688,5174.398167865273,5447.45219169831,23.74834121443375,-255.38048683286524,-185.07178003784088,-70.30870679502436,6276.203055428789,4792.954659414961,28.52301892669664,0,5236.325812952931,5600.199299415736,201.16137357855357
2026-02-20,4879.606389588819,4895.888190484313,4797.703997205427,4824.84033203125,244127,5119.228407118056,5512.869784268466,5815.316572265625,5415.237370605469,5104.4866006984685,5390.851113546759,22.4638373365771,-271.2677964577424,-202.3109833218212,-68.95681313592121,6270.526232697781,4694.279919645969,30.019767378115272,0,5207.21597020122,5571.089456664025,198.3420143924083
2026-02-23,4785.369386812131,4811.518946302908,4701.986829190598,4767.607421875,363966,5028.170952690973,5467.455677379261,5786.443515625,5416.6700048828125,5037.110764933776,5334.192596122053,21.42957609327111,-285.1893361881839,-218.88665389509376,-66.30268229309016,6262.936988865051,4597.07355800995,31.674986716347377,0,5159.357386193806,5523.230872656612,186.71212117417824
2026-02-24,4714.814933270037,4716.788484937375,4406.447485248504,4441.47802734375,883696,4916.939398871527,5402.597589666193,5751.245224609375,5416.367761230469,4917.98421741577,5253.0367262331165,16.708740996691674,-318.8625245870271,-238.88182803348045,-79.98069655354666,6274.941559061508,4443.022601094743,33.86888397768419,0,4886.513810450513,5375.461200685564,177.33773079555547
2026-02-25,4464.173783998684,4599.85545846814,4455.786189576936,4498.7109375,370208,4845.398166232639,5342.740656072443,5717.487626953125,5414.798959960937,4834.129561432616,5184.461654530106,20.037866677350337,-337.0453030114113,-258.5145230290666,-78.53077998234471,6237.361709346173,4336.878573856953,35.90607429178266,0,4785.862702225442,5299.479668447188,180.08660007195294
2026-02-26,4519.4334419751885,4593.441631527184,4427.169899000368,4444.4384765625,270646,4778.352267795139,5278.308682528409,5683.7004296875,5413.060593261719,4756.191344458593,5117.186820169414,19.252041529808096,-351.7795245524658,-277.16752333374643,-74.61200121871934,6186.429654117736,4240.682357601014,37.85574593066924,0,4785.862702225442,5299.479668447188,179.02933593333364
2026-02-27,4529.300955683059,4587.520728316023,4376.350705545614,4402.99365234375,464787,4706.372450086806,5208.628861860795,5648.363984375,5410.55634765625,4685.551806035624,5052.260168548899,18.6505338478717,-362.6206866712837,-294.2581560012539,-68.3625306700298,6120.48641553052,4157.375742672604,39.770372806394754,0,4770.814312373997,5284.431278595743,187.13498017364597
2026-03-02,4335.794127451004,4417.795293480385,4298.888808587737,4346.1552734375,171388,4623.033745659723,5137.28495649858,5612.0387890625,5407.769375,4617.672499516,4988.068814447863,17.82787452936003,-371.51616087460206,-309.70975697592354,-61.806403898678525,6033.512906555297,4088.280794616578,41.70249269198552,0,4712.594619759805,5245.700330116804,189.00280594647504
2026-03-04,4272.837885594545,4375.363792393846,4268.1010727735365,4291.78369140625,193103,4545.769151475694,5064.389115767045,5575.563603515625,5404.642844238281,4552.494737894051,4924.770166898626,17.052977590008325,-378.58908127143695,-323.4856218350262,-55.10345943641073,5909.669722388558,4044.895023705193,43.55701382303312,0,4658.963099510374,5230.3064622097045,182.4266634350932
2026-03-05,4327.01184544669,4353.654791815461,4203.664871517195,4249.451171875,193854,4474.162109375,4989.053267045455,5538.36017578125,5401.439560546875,4491.88602469024,4863.377530987386,16.45334475585331,-383.1930907612341,-335.4271156202678,-47.765975140966304,5841.369746612566,3975.036503387434,45.40454805356797,0,4549.776531000754,5198.088361581534,169.49284218041117
2026-03-06,4213.532631794982,4330.268015257688,4205.638425459066,4235.24169921875,228424,4408.651150173611,4910.47001509233,5500.65546875,5398.188125,4440.557159595943,4806.274273553874,16.24683410439644,-383.5668670604491,-345.0550659083041,-38.51180115214504,5757.751784094483,3921.3446026242655,47.12011555335032,0,4507.591908910052,5198.088361581534,162.6417855807976
2026-03-09,4193.79735695674,4298.395596918485,4140.018073202825,4260.10888671875,253802,4352.262424045139,4848.155140269886,5464.22765625,5394.971408691406,4404.467505020504,4756.622874750681,18.182227706780424,-377.5048720862105,-351.54502714388536,-25.95984494232516,5677.823135205988,3878.488778856513,48.84484031970753,0,4428.4032790701,5166.264962424349,167.82235899263813
2026-03-10,4297.408716505139,4311.223578050735,4218.960038442646,4265.9306640625,98559,4332.757161458333,4787.13651899858,5430.43255859375,5391.835424804687,4376.760136828903,4712.014491960846,18.65614919721679,-367.9889807133177,-354.8338178577718,-13.155162855545882,5563.037900253044,3864.6576563875815,50.29302379159395,0,4369.936765835482,5166.264962424349,161.4788004579836
2026-03-11,4272.739411524156,4315.565386859131,4196.856445360992,4206.32958984375,186094,4300.270345052083,4728.880881569602,5395.484912109375,5388.069213867188,4342.674027431873,4666.043137222928,17.536250663926182,-361.0944052937338,-356.08593534496424,-5.00846994876963,5415.995916749938,3873.6201477031855,51.68790637433538,0,4366.729852365004,5166.264962424349,155.8612130098391
2026-03-12,4206.329279919512,4315.071680999894,4164.193761686547,4266.423828125,229386,4280.490939670139,4670.441317471591,5360.93986328125,5384.280095214844,4327.423987570499,4629.714109123116,22.58239678446417,-346.7837940873651,-354.22550709344443,7.44171300607934,5276.168032019186,3895.834214074565,53.05841124906609,0,4363.769400759424,4931.658871904357,152.7881041366236
2026-03-13,4242.149323521819,4242.149323521819,4141.498188141678,4150.87255859375,160275,4252.477484809027,4605.157137784091,5324.291015625,5379.932387695312,4292.113701775149,4586.183059074991,20.04271208120437,-340.8375897818787,-351.5479236311313,10.710333849252606,5200.208482816151,3872.622816011973,54.38398760224597,0,4278.9066833416055,4902.5490072349485,154.69820747265476
2026-03-16,4159.161502777987,4217.480052845003,4105.086378030834,4151.46484375,220848,4230.84521484375,4546.47090287642,5286.6968359375,5375.628923339844,4263.98393017012,4546.663221318174,20.092318640905887,-332.2474458288543,-347.6878280706759,15.440382241821569,5130.574835324752,3852.6177916283727,55.70030328415138,0,4240.22508521234,4860.907160613924,153.95107689933457
2026-03-17,4173.074752648237,4173.074752648237,4053.773657810606,4133.80126953125,203282,4213.291612413194,4500.617231889205,5249.63748046875,5371.095109863281,4237.947398042346,4509.130316610272,19.699786701186184,-323.1400404377664,-342.778270544094,19.63823010632757,5046.209462164758,3845.282090569616,57.03931216180449,0,4203.714224813033,4835.25080050381,136.67544534298708
2026-03-18,4165.674082757474,4315.071844056864,4158.964199977767,4241.95166015625,243300,4212.458333333333,4463.985418146307,5214.8990234375,5367.393481445312,4238.748250465127,4484.841347841724,28.863502470161308,-303.69471969189635,-334.9615603736545,31.26684068175814,4925.092532978346,3880.973824443528,56.38987797502168,0,4192.020836534147,4835.25080050381,138.31066987164598
2026-03-19,4223.301477823227,4223.301477823227,4125.709451547986,4142.97802734375,107184,4202.206814236111,4422.720237038352,5179.690859375,5363.179291992187,4219.594205840852,4453.76286416009,25.945455288783904,-292.89420583112224,-326.54808946514805,33.65388363402582,4816.288754380657,3905.3589018693424,55.92402040740583,0,4184.669522334869,4835.25080050381,134.73713244889228
2026-03-20,4085.251854226209,4331.353644925156,3994.4684796878487,4241.95166015625,1110895,4200.189344618056,4383.890602805398,5144.10376953125,5359.516489257812,4224.065696703931,4434.507300159741,33.21650488934142,-273.19910653258194,-315.87829287863485,42.67918634605292,4710.482558835601,3945.968808351898,55.97686598488056,0,4162.911062306503,4680.524307670185,143.71678548224213
2026-03-23,4179.98235475102,4179.98235475102,4017.1643451821055,4051.306884765625,569410,4176.342258029514,4341.351595791904,5106.361567382813,5354.44832397461,4189.51393431627,4399.670898760276,27.59593250590328,-269.8632232781911,-306.6752789585461,36.812055680355,4612.108422675432,3966.989599785505,56.02593687824994,0,4162.911062306503,4579.873199445116,151.2797019166347
2026-03-24,4154.325988689822,4183.929261768372,4051.40546868304,4155.80615234375,317949,4170.728542751736,4307.8012140447445,5070.334379882813,5349.762591552734,4182.772377921767,4377.501376358773,34.17122955280189,-255.8381512546639,-296.50785341776964,40.66970216310574,4495.0873671968175,4022.8305283109953,56.018842157487725,0,4162.911062306503,4579.873199445116,153.0911060153803
2026-03-25,4164.194020854975,4266.424093655958,4114.855229138684,4236.1298828125,537105,4167.362548828125,4281.0416481711645,5036.634008789062,5345.367899169922,4193.443878899914,4364.649422400021,38.77384515519942,-235.5267214409505,-284.31162702240584,48.78490558145535,4468.712378533076,4028.670702521612,54.94549694970345,0,4162.911062306503,4579.873199445116,153.20388774530943
2026-03-27,4215.506337880334,4253.299659369036,4126.79528729398,4145.1494140625,432608,4166.726643880208,4252.7481023615055,4999.140483398438,5340.252916259766,4183.784985932432,4344.694876187519,35.72684412930224,-224.186844063358,-272.28667043059625,48.09982636723828,4421.2512872824855,4040.775641428451,53.948819256760906,0,4162.911062306503,4560.384455309861,153.33780076505468
2026-03-30,4123.637241055972,4123.637241055972,3947.103149078269,3960.720703125,532474,4145.532850477431,4230.895496715199,4959.339868164063,5333.591641845703,4139.172129370945,4309.788133181835,30.49528159505213,-227.45975076181549,-263.3212864968401,35.86153573502463,4405.620425159521,4008.034726207667,53.84447808219306,0,4139.228397001712,4498.4641376627405,156.1712822842383
2026-04-01,4094.823752038404,4191.429007013755,4024.663895915801,4052.688232421875,258855,4136.520290798611,4210.621737393466,4921.378603515625,5327.345974121094,4121.875349981131,4286.41541493093,35.562462105905965,-220.0954189063059,-254.67611297873327,34.58069407242738,4376.735523442714,4001.8890859322855,52.94868637656261,0,4139.228397001712,4421.49566978129,166.06019401857154
