Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-02,342.1000061035156,378.0,340.70001220703125,370.8500061035156,2546660,349.3833312988281,363.5613625266336,390.4099993896484,393.7404335021973,352.6685999767701,362.0389732969023,51.49111079462161,-11.815252754317498,-13.415955216595318,1.6007024622778196,393.2068842770058,329.1581120608849,19.3256450258652,0,351.5,361.25,18.30714416503906
2026-04-06,367.0,373.25,363.0,364.75,846671,349.48333062065973,362.4090895219283,389.1879992675781,393.5179214477539,355.08487998141607,362.2854302699112,49.11041840083077,-10.120115397819404,-12.756787252840136,2.6366718550207318,390.5712739321965,329.91872240569427,18.164782967954743,0,351.5,361.25,18.132145472935267
2026-04-07,364.6499938964844,373.4500122070313,362.5499877929688,367.7999877929688,1117488,350.56666395399304,361.6454523259944,388.4589990234375,393.27817123413087,357.62790154372664,362.7867536810983,50.34657293827178,-8.433383509410874,-11.892106504154285,3.458722994743411,389.0322545721514,330.38274176573924,17.113470773084792,0,351.5,361.25,17.43928963797433
2026-04-08,380.0,383.0,369.5,370.5499877929688,1409865,354.0499945746528,361.0568154074929,387.72499877929687,393.04798706054686,360.2123187935751,363.4925022367229,51.49073580872093,-6.79638976767302,-10.872963156858033,4.076573389185013,388.9475165986783,330.4024772978061,16.241988718316698,0,354.0,361.25,17.050003051757805
2026-04-09,370.5499877929688,374.7999877929688,367.7999877929688,373.3500061035156,711721,357.03332858615454,360.8204526034269,386.8839990234375,392.8271264648437,362.8398562555632,364.3886389518858,52.686207357336826,-5.213029794043678,-9.740976484295162,4.527946690251484,389.5701042346294,330.2598914929097,15.318440226713468,0,354.0,361.25,16.235717773437493
2026-04-10,377.0,380.0,364.7000122070313,366.0,1131840,359.0999959309896,360.5840884121981,386.0879992675781,392.6209555053711,363.47188500445054,364.53512631989616,49.254782633532514,-4.499423124454438,-8.692665812327018,4.19324268787258,386.3558698059238,331.5691271423184,14.791298207115227,0,354.0,360.8000030517578,16.3500017438616
2026-04-13,361.0,367.1499938964844,355.3500061035156,365.0499877929688,464272,362.28332858615454,360.4249975031073,385.41499877929687,392.37188552856446,363.7875055621543,364.5819319083573,48.8122628917797,-3.964838552266429,-7.7471003603149,3.782261808048472,383.5059348519586,332.73406148593193,13.821488357871097,0,354.0,360.8000030517578,16.31071472167968
2026-04-15,372.8999938964844,381.5,370.5,380.0,1323729,367.5555521647136,360.1954526034269,384.9639990234375,392.2042109680176,367.0300044497234,365.983574462143,55.57616530011837,-2.30822757403962,-6.659325803059844,4.3510982290202245,384.6149489517804,332.1650467757586,13.636187962074594,0,361.0,360.8000030517578,16.15714372907365
2026-04-16,382.9500122070313,395.1499938964844,382.75,388.1499938964844,1238946,371.8333299424914,360.47954351251775,384.5289990234375,392.0639958190918,371.25400233907567,367.9987035016285,58.77432124413412,-0.333866438968073,-5.39423393024149,5.060367491273417,389.2059371906138,330.37405853692525,14.173265071105122,0,367.9250030517578,360.8000030517578,15.739286150251104
2026-04-17,388.0499877929688,395.8500061035156,385.3500061035156,390.7000122070313,696512,374.0388861762153,361.2113619717685,383.9819995117188,391.83365142822265,375.14320431266685,370.06245883848334,59.75068749100579,1.4202227080286889,-4.031342602587454,5.451565310616143,393.85469517756496,329.9353011603257,14.706550368656078,0,375.6000061035156,360.8000030517578,15.414287022181908
2026-04-20,391.2000122070313,393.3500061035156,380.4500122070313,381.6000061035156,587060,375.911109076606,362.1863625266335,383.1029998779297,391.5649444580078,376.4345646708367,371.1113267716681,54.76598846131376,2.0523977897767054,-2.8145945241146224,4.866992313891328,395.9952448338672,329.68475089367195,14.817470696865756,0,375.6000061035156,360.8000030517578,15.685714721679672
2026-04-21,382.8999938964844,399.8500061035156,382.8999938964844,394.3999938964844,2457668,378.8666653103298,364.2681801535866,382.0419995117188,391.40946197509766,380.02765051596623,373.2284783284695,59.84094237704785,3.545384155943964,-1.542598788102905,5.087982944046869,400.3813021505597,328.2986935769794,15.275933152353383,0,377.6000061035156,362.4250030517578,15.803571428571413
2026-04-22,390.4500122070313,391.0,383.1000061035156,387.8500061035156,743492,380.7888895670573,365.411361694336,380.9919995117188,391.2148304748535,381.59212163347615,374.55770812620096,56.35655029571767,4.152193431924275,-0.4036403440974692,4.555833776021744,403.0796318392153,328.00036388832376,15.701648289591898,0,377.6000061035156,362.4250030517578,15.232142857142842
2026-04-23,387.5,388.0,380.0499877929688,385.0,428269,382.0833333333333,366.3477256081321,379.4809997558594,390.9825672912598,382.27369730678095,375.5070073874554,54.85972134623432,4.352944446934146,0.5476766141088538,3.805267832825292,405.2214626358712,328.5535343123711,15.825668917600222,0,377.6000061035156,362.4250030517578,14.303571428571408
2026-04-24,385.0,385.9500122070313,366.2000122070313,368.6499938964844,723725,382.3777770996094,366.5659068714489,378.1399993896485,390.6496026611328,379.54895662472165,374.8836425246399,47.12666319635215,3.156347810015461,1.0694108532901754,2.086936956725286,404.41035783982505,332.30963727736247,14.826454632215086,0,377.6000061035156,362.4250030517578,13.050000871930784
2026-04-27,368.9500122070313,378.3999938964844,368.9500122070313,371.8500061035156,413110,383.13333468967016,367.1931804310192,376.6729992675781,390.3513435363769,378.0091665204805,374.60785739544673,48.65225195318087,2.438145175839338,1.343157717800008,1.0949874580393302,404.19375700957386,335.0612387179652,13.89861279578603,0,383.02500915527344,362.4250030517578,13.014286586216498
2026-04-28,372.2000122070313,374.1499938964844,367.2000122070313,371.0,379823,382.13333468967016,368.6386344216087,374.7829992675781,390.06384765625,376.6073332163844,374.279870359497,48.25397156967317,1.7798589194284773,1.430497958125702,0.3493609613027753,403.7521043209787,337.8628920169119,12.91356743410134,0,383.02500915527344,362.4250030517578,12.732140677315824
2026-04-29,372.0,376.8999938964844,367.7000122070313,369.3999938964844,502724,380.0500013563368,369.6795432350853,372.86999938964846,389.77868896484375,375.1658653524044,373.8362452264959,47.46628134276351,1.116188471881003,1.3676360608767624,-0.2514475889957595,401.1814229922203,343.7335733456704,12.207300258627598,0,383.02500915527344,362.4250030517578,12.303567068917388
2026-04-30,368.5,370.5,364.2999877929688,369.4500122070313,365634,377.6888902452257,370.6818167946556,371.5819995117188,389.48836563110353,374.0226947233298,373.43749677018087,47.49513587210044,0.5874887161324409,1.211606591927898,-0.6241178757954571,396.1508201453884,352.4541786339085,11.41367589282584,0,382.0749969482422,362.4250030517578,12.24642508370533
2026-05-01,369.4500122070313,369.4500122070313,369.4500122070313,369.4500122070313,0,376.3388909233941,372.1840903542259,370.9919995117188,389.222162322998,373.1081582200701,373.0749981735309,47.49513587210044,0.1665702326698124,1.0025993200762808,-0.8360290874064684,394.00701416490887,356.5779864454427,10.67673898172421,0,382.0749969482422,362.4250030517578,11.153568812778994
2026-05-04,371.7000122070313,372.6499938964844,365.3500061035156,366.1000061035156,430428,373.1944478352864,373.7090911865234,370.50599975585936,388.9461003112793,371.7065277967592,372.4409079853477,45.55171642873383,-0.4323443963368731,0.71561057679365,-1.1479549731305232,394.12409880010887,355.9859018102427,10.36681854693207,0,377.6499938964844,362.4250030517578,10.83214024135042
2026-05-05,366.0,374.3999938964844,363.6000061035156,370.0,612899,371.21111382378473,374.634091463956,370.1889996337891,388.73384033203126,371.36522223740735,372.21900725940696,48.2086322899661,-0.585541878644392,0.4553800857060416,-1.0409219643504335,393.9283450751117,356.70665553523986,10.079035286053657,0,375.8000030517578,362.4250030517578,10.42856706891739
2026-05-06,376.0,379.0,371.3999938964844,372.5,805290,369.8222249348958,374.7090911865234,370.1229998779297,388.5358032226562,371.5921777899258,372.2445520540063,49.896439965889606,-0.4994653547697112,0.2644109976108911,-0.7638763523806023,393.8802057843391,357.22479604671554,9.396371558750635,0,374.77500915527344,362.4250030517578,9.989281790597078
2026-05-07,377.0,381.9500122070313,359.3500061035156,362.2000122070313,2261092,369.1055603027344,374.5931826504794,369.6479998779297,388.2299041748047,369.713744673347,371.33141206791765,43.59317627306379,-1.247986017785422,-0.0380684054683715,-1.2099176123170503,394.3036462137288,355.9663580587321,9.793400824059905,0,370.65000915527344,362.4250030517578,10.853567940848198
2026-05-08,363.2000122070313,367.9500122070313,361.5499877929688,362.1499938964844,898133,368.0277811686198,374.33636474609375,369.3179998779297,387.9070185852051,368.2009945179744,370.4967376886964,43.56439535797935,-1.824201832467736,-0.3952950908682444,-1.4289067415994916,394.5985537864921,354.5514492652657,10.162070856132797,0,370.65000915527344,369.4250030517578,10.389284406389496
2026-05-11,360.0,360.2999877929688,352.8500061035156,355.8999938964844,674179,366.3500027126736,373.6704559326172,368.88099975585936,387.5587899780273,365.7407943936764,369.1697609803135,40.00981520157045,-2.753439843031174,-0.8669240413008303,-1.886515801730344,395.4665199587385,352.6734824826678,11.198110809441452,0,367.40000915527344,370.27500915527344,9.74999782017298
2026-05-12,354.5,354.5,330.0,331.6000061035156,2522167,362.1500040690104,371.77272865988994,368.18599975585937,387.1312930297852,358.9126367356443,365.7543287187864,29.821596962929675,-5.388557654244664,-1.7712507638895971,-3.617306890355067,400.8339394594397,343.96106481302127,13.473870501621503,0,355.9750061035156,364.9250030517578,10.792855398995524
2026-05-13,331.6000061035156,334.75,317.45001220703125,318.70001220703125,2312907,356.5111151801215,369.622729214755,367.125,386.6546983337402,350.8701118299217,361.4766635813541,26.031890781888265,-8.420759923670005,-3.1011525958456785,-5.319607327824326,406.2641184195685,332.4008870735955,16.100297315482173,0,349.70001220703125,358.65000915527344,11.460710797991064
2026-05-14,320.0,323.0,309.20001220703125,310.8999938964844,1385633,350.0055575900608,367.1613658558239,365.6679998779297,386.2004637145996,342.8760882432342,356.8787845190932,24.04239436656583,-11.32267757920448,-4.74545759251744,-6.577219986687041,409.5766130982039,321.3633923949602,18.83056954483644,0,345.57501220703125,354.52500915527344,11.03570992606026
2026-05-15,311.95001220703125,329.8999938964844,310.8999938964844,314.3999938964844,2862954,344.26111178927954,364.1795473965731,364.15399963378906,385.76596466064456,337.18086937388426,353.0170762806742,26.747696885108525,-13.188024146028283,-6.433970903219608,-6.754053242808675,409.6048108998509,313.70519276225843,20.607632345400205,0,345.57501220703125,354.52500915527344,11.696424211774543
2026-05-18,312.0,312.29998779296875,306.3999938964844,309.6000061035156,1080302,337.5500013563368,360.6090934059837,362.65399963378906,385.34547409057615,331.66469671981054,349.07006990093254,25.4110287645333,-14.882092144591129,-8.123595151493912,-6.758496993097214,410.3171835608517,305.79282010125775,22.443046669126687,0,344.1750030517578,353.125,11.771425519670755
2026-05-19,312.0,328.8999938964844,312.0,320.8999938964844,2834895,331.8166673448351,357.4363653009588,361.4019995117188,384.983471069336,329.5117561551453,346.5091539005282,33.79844014617949,-15.13833337770592,-9.526542796736315,-5.611790580969604,406.216319017456,302.5436846446534,22.5302891699458,0,344.1750030517578,353.125,12.492854527064733
2026-05-20,320.0,324.6499938964844,317.79998779296875,319.6000061035156,696599,327.0833333333333,354.618183482777,360.2229998779297,384.6673849487304,327.5294061448194,344.0628677371634,33.33404536260049,-15.27027828881387,-10.675289895151828,-4.594988393662042,402.5115999549813,299.42340370712805,22.611300063563544,0,337.1750030517578,353.125,12.539282662527906
2026-05-21,320.8500061035156,326.5,315.1499938964844,321.3500061035156,879912,322.5500013563368,351.2977294921875,359.2259997558594,384.2383222961426,326.2935261365587,341.99806213410454,34.63604968043923,-15.060032526419093,-11.55223842140528,-3.5077941050138115,398.3318866351378,297.2381176373231,22.838383352582905,0,333.34999084472656,353.125,13.349997384207594
2026-05-22,323.0,333.6499938964844,318.20001220703125,328.20001220703125,1185133,319.4722256130642,348.5863661332564,358.41900024414065,383.8186676025391,326.6748233506532,340.743693958916,39.60798463164711,-14.177246527380078,-12.07724004260024,-2.1000064847798363,396.03042664865234,295.49457945486324,22.376563078189456,0,330.4499969482422,353.125,13.932139805385049
2026-05-25,330.0,337.25,327.3500061035156,330.79998779296875,803818,319.38333468967016,346.122729214755,357.3340002441406,383.52752868652345,327.49985623911635,339.83972067110267,41.42907795672307,-13.116635552304672,-12.285119144541127,-0.8315164077635444,392.8321239086361,294.58788036382487,21.6234536122382,0,321.8249969482422,353.125,13.867854527064736
2026-05-26,330.0,332.6000061035156,322.8999938964844,324.3999938964844,568064,320.0166659884983,344.1113655783913,356.18400024414063,383.15793502807617,326.87988377059,338.43610914613737,38.36249643775575,-12.646736033064144,-12.357442522245732,-0.2892935108184122,389.46156177516696,293.29844188694244,21.23504028930774,0,321.8249969482422,353.125,13.91785539899554
2026-05-27,324.8999938964844,329.25,324.54998779296875,328.1000061035156,359967,321.92777845594617,342.122729214755,355.2540002441406,382.7914392089844,327.1239082371751,337.49646341498993,41.07790812951405,-11.839301122180188,-12.253814242232623,0.414513120052435,385.8523147226582,292.7776901601543,20.87437077515803,0,321.8249969482422,348.6999969482422,12.649998256138392
2026-05-28,328.1000061035156,328.1000061035156,328.1000061035156,328.1000061035156,0,323.4500020345052,340.1727294921875,354.6130004882813,382.4781056213379,327.3191278104432,336.64224002303774,41.07790812951404,-11.071774612260526,-12.017406316238205,0.9456317039776784,381.7786101094206,292.7163941630404,20.539463369161872,0,321.8249969482422,347.1999969482422,12.192853655133929
2026-05-29,330.0,333.1499938964844,316.5,319.3500061035156,1208857,324.53333536783856,337.89773004705256,354.02800048828124,382.1570431518555,325.72530346905774,335.07021875762666,36.64963354492703,-11.04226780691306,-11.822378614373177,0.7801108074601171,377.2362442089424,292.248759453167,21.05748171614268,0,324.625,346.1750030517578,12.71785409109933
2026-06-01,322.29998779296875,334.8500061035156,322.29998779296875,327.79998779296875,1251665,325.3000013563368,336.0045471191406,353.33,381.8983526611328,326.1402403338399,334.40928866993045,43.03606960472703,-10.219239516306573,-11.501750794759856,1.282511278453283,372.7451056003199,292.9098962307349,21.34327605804442,0,326.1999969482422,344.1750030517578,11.974997384207589
2026-06-02,336.45001220703125,356.79998779296875,334.1499938964844,344.79998779296875,12684383,328.0999993218316,334.88409146395594,352.9379998779297,381.7731042480469,329.8721898256657,335.35389768111577,53.24760674382971,-8.101832855389148,-10.821767206885712,2.719934351496565,367.9818287487911,295.15317186156045,20.07642409155033,0,335.97499084472656,344.1750030517578,12.81071254185268
2026-06-03,342.04998779296875,342.04998779296875,325.0,327.6499938964844,1992929,328.7999979654948,333.1363636363636,352.21399963378906,381.5566407775879,329.42775063982947,334.6535427916038,44.56776576164773,-7.718658114442519,-10.201145388397077,2.482487273954556,360.2334111319014,298.4165888680986,19.07520378576949,0,336.6499938964844,344.1750030517578,13.239283970424108
2026-06-04,325.0,329.75,321.0,325.1000061035156,1250530,328.455552842882,331.09545482288706,351.555,381.3381094360352,328.56220173256673,333.78503945632303,43.43405856483165,-7.53390589787557,-9.667697490292774,2.133791592417204,354.2481547627043,300.6918446269441,18.42783591517438,0,336.6499938964844,344.1750030517578,12.50714111328125
2026-06-05,329.0,337.45001220703125,325.54998779296875,327.79998779296875,1000740,328.1222195095486,329.0636360862038,351.3269995117187,381.1348170471192,328.40975894464714,333.24094385056355,45.02855871791471,-7.087917378069051,-9.15174146784803,2.0638240897789792,347.0003663802524,304.5046323990445,17.19626054005455,0,336.6499938964844,344.1750030517578,12.817855834960938
2026-06-08,324.1000061035156,328.1499938964844,319.70001220703125,324.20001220703125,721266,328.0999993218316,327.3363633589311,350.88099975585936,380.9217225646973,327.567809597124,332.4190409738788,43.27690149337069,-6.944899725496953,-8.710373119377815,1.7654733938808622,339.9807901509534,308.3542104593982,16.487429594257918,0,336.6499938964844,344.1750030517578,12.042855398995536
