Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-10,886.6500244140625,897.1500244140625,878.5999755859375,883.3499755859375,26607,897.4388834635416,905.847725608132,913.9610009765624,920.813013305664,894.6458635796034,903.1199524300526,40.213723666708745,-8.245331169826386,-6.166932555330503,-2.0783986144958835,932.8394605302484,876.6655321455329,19.339474977939624,0,885.25,924.25,23.107147216796875
2025-12-11,883.5,894.5,880.25,885.0999755859375,44739,894.9833238389757,904.3999966708096,913.79,921.2367541503908,892.7366859808702,901.4817727169512,41.10159838759272,-8.61250445404562,-6.656046935073527,-1.9564575189720927,932.085113538237,874.334875475435,18.52890781552259,0,885.25,906.25,19.31429181780134
2025-12-12,885.2999877929688,890.6500244140625,874.0999755859375,876.9000244140625,49903,891.5611029730903,902.5931784889916,913.3010009765624,921.6066384887696,889.5693536675087,899.2470683257794,38.23621350667879,-9.45615479067419,-7.21606850619366,-2.2400862844805305,933.0229016089052,870.6820910668761,18.087487072056454,0,883.2000122070312,904.25,19.25357927594866
2025-12-15,875.7999877929688,878.8499755859375,862.9500122070312,864.7000122070312,59628,887.6166585286459,900.263633034446,912.5090014648438,921.9034072875976,884.5954853754133,896.1064268604387,34.39432524377001,-10.98259229838652,-7.969373264632233,-3.013219033754289,924.5270230268762,870.7629733110144,18.20751526127608,0,883.2000122070312,904.25,18.76786150251117
2025-12-16,864.7000122070312,872.2999877929688,842.4500122070312,847.1500244140625,54161,880.6888834635416,897.6772710626775,911.2440014648438,922.1663265991212,877.1063931831432,891.655844819859,29.761684734059813,-13.453360399897749,-9.066170691685336,-4.387189708212411,928.3803154052782,860.2696845947219,19.14154582495164,0,875.7250061035156,900.2250061035156,19.86786324637276
2025-12-17,847.1500244140625,852.7999877929688,840.0999755859375,847.0999755859375,27649,874.6166585286459,893.0522710626775,910.0590014648436,922.4700396728516,871.105109663702,887.6053112531388,29.74937860449548,-15.239825224694073,-10.300901598287084,-4.938923626406989,930.8961491388484,851.8388484197454,20.09431996072558,0,872.5499877929688,899.0499877929688,19.560721261160705
2025-12-18,847.0999755859375,853.0,835.5,848.25,126979,868.8888821072048,890.0840897993608,908.6900012207032,922.7958215332033,866.5340877309617,884.0275556846716,30.46090470871933,-16.37406409172104,-11.515534096973877,-4.858529994747164,932.540328331433,845.0746680064577,21.14978308185242,0,869.7250061035156,896.75,19.982151576450885
2025-12-19,854.7000122070312,865.4000244140625,837.9000244140625,859.9000244140625,65161,866.5888875325521,887.9772727272727,907.2750012207032,923.257490234375,865.2072750675819,881.8341437509798,37.380127369881386,-16.146767078820062,-12.441780693343114,-3.704986385476948,931.9123012630904,841.5926975162064,21.232017648207503,0,866.3250122070312,896.75,20.721435546875
2025-12-22,855.9000244140625,861.9500122070312,850.0,853.75,45031,862.9111124674479,885.899999445135,905.7510009765624,923.8488745117188,862.9158200540655,879.281039773618,35.378852680279294,-16.275276870075686,-13.208479928689629,-3.066796941386057,930.959732096542,837.5452666827549,21.308378316965797,0,866.3250122070312,896.75,20.72858101981026
2025-12-23,852.0,859.4000244140625,851.7999877929688,857.4000244140625,31612,860.0277845594618,883.9181823730469,903.932001953125,924.4543057250976,861.812660926065,877.2918565591128,37.51697042384123,-15.899317900050846,-13.746647522961872,-2.152670377088974,928.9545719845596,834.7754267947374,21.379284652241356,0,865.0,896.75,20.078582763671875
2025-12-24,857.0,863.8499755859375,855.0499877929688,857.2000122070312,41082,856.9277886284722,881.8022738370029,902.202001953125,924.824342956543,860.8901311822583,875.4653252543782,37.44385938163557,-15.43952973321268,-14.085223965012034,-1.3543057682006463,924.6270962593233,833.3479037406768,21.09483916140026,0,863.0750122070312,896.75,19.478581019810267
2025-12-26,863.2000122070312,863.2000122070312,851.0,852.2000122070312,17310,854.1833428276909,879.3954551003196,900.9280017089844,925.1097924804689,859.1521073872129,873.3502967955284,35.57736299105085,-15.302208181037829,-14.328620808217194,-0.9735873728206332,921.6951031866636,830.9649004754459,21.05382745630211,0,857.1749877929688,896.75,19.35715157645089
2025-12-29,851.9000244140625,854.9500122070312,836.5499877929688,840.4500122070312,26062,851.4888983832466,876.0181829279119,899.3840014648438,925.2998992919922,855.4116883511766,870.3593618329378,31.5919321074866,-15.957557868866388,-14.654408220347031,-1.303149648519355,918.6159076191032,827.3690960430063,21.735973281540904,0,853.8999938964844,896.75,18.24643816266741
2025-12-30,838.0499877929688,841.9000244140625,834.9500122070312,836.6500244140625,24016,850.3222317165798,872.8954578746449,897.4490014648437,925.3063366699218,851.6593555637539,867.29487661304,30.40565826207937,-16.592288897015806,-15.041984355680787,-1.5503045413350165,914.7479809176472,824.1320239651653,22.44326307820295,0,850.1750183105469,877.9750061035156,15.621438162667411
2025-12-31,836.5,851.0,835.0999755859375,846.1500244140625,37544,850.2166815863716,870.12045842951,895.6000024414062,925.4552185058594,850.5574893338157,865.3726173222237,36.79540316879075,-16.142664615400463,-15.262120407624725,-0.8805442077757384,910.74954962355,822.7254564799656,22.31356120778275,0,850.1750183105469,877.9750061035156,15.432150704520089
2026-01-01,843.0,849.0,835.0,837.6500244140625,26324,849.0389065212673,866.9363680752841,893.7130029296875,925.6562976074218,847.9759963498651,862.8523816032999,33.80474195705564,-16.28449556723581,-15.466595439546944,-0.8179001276888656,904.0823517169176,822.2076568280042,22.19872882054232,0,850.1750183105469,877.9750061035156,15.414293561662946
2026-01-02,835.0,847.5,832.7000122070312,835.0499877929688,72417,846.2777913411459,863.9750033291904,891.7580029296874,925.8463543701172,845.3907946384859,860.3248912569062,32.92324363363706,-16.41744871503181,-15.656766094643917,-0.7606826203878931,898.2996609179235,821.3203464062952,22.227510996812583,0,848.2749938964844,876.8500061035156,15.289289202008929
2026-01-05,841.75,847.9500122070312,832.0,837.5,61325,844.4722357855903,860.7022760564631,890.0770031738281,925.942590637207,843.8126357107888,858.249901142642,34.65244928621442,-16.139078284795232,-15.75322853267418,-0.385849752121052,891.4615282744211,821.9284802705007,22.29722294751067,0,847.9249877929688,876.0,15.292864118303571
2026-01-06,838.0,839.9000244140625,821.9500122070312,825.7000122070312,69258,840.9500122070312,857.24545842951,888.09900390625,926.0062826538086,840.1901110100373,855.2908203303137,30.56545980583593,-16.678370241344624,-15.938256874408273,-0.7401133669363524,889.4314163252595,818.4685958817718,22.95063108091187,0,842.8999938964844,870.9750061035156,14.442866734095984
2026-01-07,825.7000122070312,841.9000244140625,820.8499755859375,823.7000122070312,73777,837.2277899848091,853.7863686301491,886.2750036621094,926.0599746704102,836.8920912494361,852.4189286827425,29.92131518675535,-17.07036969173123,-16.164679437872863,-0.9056902538583672,885.1686869079381,816.4163289612025,23.3462847057836,0,842.0249938964844,868.375,15.039297921316964
2026-01-08,825.0,826.8499755859375,810.5999755859375,814.75,122340,833.0666775173611,850.7931879216975,884.4580041503906,925.972488708496,832.463672999549,848.9944806206751,27.1626274617138,-17.896918728444348,-16.511127295987162,-1.3857914324571858,881.7502481870767,812.9747701234701,24.277517960430707,0,832.7749938964844,863.25,14.95001220703125
2026-01-09,815.7999877929688,815.7999877929688,798.0999755859375,799.9500122070312,89204,828.5666775173611,846.8431895862926,882.4410046386719,925.84462890625,825.9609408410454,844.535892583071,23.33180053517316,-19.521172199627927,-17.113136276715316,-2.4080359229126103,878.8769685737062,807.33305339895,25.71758606744286,0,824.5499877929688,853.5499877929688,14.250013078962054
2026-01-12,800.0,804.1500244140625,786.0,796.9000244140625,58181,824.1500108506945,842.9136463512074,880.3800048828125,925.1185012817384,820.1487575556489,840.2053591131611,22.623682779703728,-20.81457582920075,-17.853424187212404,-2.9611516419883444,876.8048067761431,801.4052151965132,27.517549621902617,0,818.5,845.5,14.69287109375
2026-01-13,804.7000122070312,804.7000122070312,792.5499877929688,801.0999755859375,36931,819.1444498697916,839.0954645330256,878.45400390625,924.3809832763671,816.3390011617067,836.6503242470499,25.956231938437185,-21.25568426795644,-18.533876203361213,-2.7218080645952263,875.2297156036243,796.6203027069225,29.127765813826063,0,817.5,844.9750061035156,15.017870221819196
2026-01-14,795.0,801.9500122070312,786.3499755859375,789.9000244140625,43944,813.8388943142361,835.1409190784801,875.7680041503907,923.7051571655272,811.051205812178,832.4002969895055,23.099159462341262,-22.252495425786947,-19.277600047846363,-2.974895377940584,876.9918900093963,789.1331283011506,30.852894499015257,0,816.9750061035156,841.5750122070312,15.503587995256696
2026-01-15,789.9000244140625,789.9000244140625,789.9000244140625,789.9000244140625,0,808.8222317165798,831.7409196333451,872.3520043945313,923.1799069213868,806.820969532555,828.5366358462834,23.099159462341262,-22.779883137183678,-19.978056665713822,-2.801826471469848,877.5952998335688,782.8097233597905,32.454799706690935,0,816.9750061035156,841.5750122070312,14.63215855189732
2026-01-16,793.0,793.0499877929688,772.6500244140625,774.9000244140625,82410,801.8666788736979,828.4568287242543,869.5430053710937,922.44935546875,800.4367805088565,823.660580261536,19.726489045307247,-24.130060026315505,-20.808457337834163,-3.3216026884813417,879.1157879615347,773.954237673231,34.516872633589784,0,807.2750244140625,833.5750122070312,14.775011335100446
2026-01-19,771.0,774.4000244140625,763.4000244140625,769.7999877929688,42429,795.6555650499132,824.943192915483,866.5000048828125,921.7007214355468,794.309421965679,818.7641627643935,18.72539378619764,-25.31974501149125,-21.710714872565585,-3.609030138925668,877.9100391120562,766.1499828606,36.6814959514535,0,802.6500244140625,827.0250244140625,15.100010463169642
2026-01-20,769.9000244140625,773.9000244140625,759.0499877929688,765.1500244140625,69244,789.1500108506945,821.1659212979404,863.2700048828125,921.091528930664,788.4775424553558,813.8901501870906,17.83660469065481,-26.33422753424543,-22.635417404901556,-3.698810129343876,876.8389053993113,758.3611190147511,38.801551576492976,0,792.9499816894531,818.9499816894531,15.025011335100446
2026-01-21,762.4500122070312,764.5,747.0,761.7999877929688,69845,783.2666761610243,816.7068287242543,860.1670043945312,920.5241845703124,783.1420315228784,809.1546808785341,17.203086855973012,-27.096184255074604,-23.52757077493617,-3.5686134801384384,873.9351805478534,751.7048402040998,41.04781554081954,0,781.3999938964844,809.6499938964844,15.321441650390623
2026-01-22,761.9500122070312,780.2000122070312,761.9500122070312,769.4000244140625,43936,779.8722330729166,812.8727389248935,857.2220043945313,919.9842083740234,780.3936301011153,805.5406211999458,23.81415678148153,-26.778099741733055,-24.177676568295546,-2.6004231734375125,868.7307011193944,748.1293208532619,41.437019706937214,0,775.8500061035156,806.2000122070312,15.578587123325892
2026-01-23,768.7999877929688,768.7999877929688,761.0499877929688,764.5499877929688,22832,776.2777845594618,808.6522827148438,854.19400390625,919.4491577148438,777.224901639486,801.8141999811297,22.575343133113847,-26.6106222068463,-24.6642656960057,-1.9463565108406016,863.6909060729407,744.4041134583093,41.83105924659859,0,775.8500061035156,806.2000122070312,15.035731724330358
2026-01-27,764.5499877929688,765.0,744.75,757.2999877929688,35416,771.411119249132,804.1113725142045,851.25900390625,919.0573614501952,773.2399188701826,797.7674534185696,20.83090125039547,-26.754500238409832,-25.08231260448653,-1.6721876339233042,860.4346110392369,739.3454060506069,42.73793207467732,0,773.3500061035156,805.0750122070312,15.200016566685267
2026-01-28,770.0,770.0,756.0,763.7000122070312,39347,768.5000067816841,800.0886452414773,847.5560046386719,918.6777850341796,771.3319375375524,794.6704133084298,26.24866820351437,-26.05178734420053,-25.276207552429334,-0.7755797917712002,856.2498129063054,736.2352029628353,43.082884845106,0,768.8999938964844,804.2999877929688,14.696441650390623
2026-01-29,762.2999877929688,770.0,755.0,763.2999877929688,35797,765.544447157118,796.581825949929,844.5510046386719,918.3389831542968,769.7255475886358,791.8185564433879,26.12831281583361,-25.23625312285992,-25.268216666515453,0.0319635436555323,848.9569958438602,735.243016363171,43.4391814223954,0,768.8999938964844,804.2999877929688,14.607155936104911
2026-01-30,757.0,788.9500122070312,752.3499755859375,783.2000122070312,42071,766.4666680230034,794.1522799405185,842.0900048828125,918.0695166015626,772.4204405123149,791.0350524219009,40.69609257279608,-22.722242846637982,-24.75902190253996,2.0367790559019774,842.1163309453947,736.6386800409335,42.03620605990686,0,766.8500061035156,804.2999877929688,15.957157679966516
2026-02-02,779.0,795.0,761.9000244140625,782.0499877929688,36978,767.8277791341146,791.2386419122869,839.7420043945312,917.794052734375,774.3463499684458,790.2182283647253,40.20268193434933,-20.585373576683992,-23.924292237368768,3.338918660684776,834.9350382068164,738.5199727795116,40.2616377066976,0,769.875,803.9750061035156,17.025011335100448
2026-02-03,814.0,814.0,787.25,791.6500244140625,30627,770.7722235785591,789.1477328213779,837.5550048828125,917.5393914794922,777.8070848575692,790.3483916419377,46.079719324225,-17.910782212197773,-22.72159023233457,4.810808020136797,826.4377972981615,742.4322161295729,37.43742100053469,0,779.375,799.8500061035156,18.43929617745536
2026-02-04,783.0,801.0,783.0,798.3499755859375,37352,774.8333333333334,787.479550448331,835.4470043945313,917.3283670043944,781.9156630032428,791.0758083641196,49.78875625770226,-15.076724129875856,-21.192617011842827,6.115892881966971,820.9969072684484,745.1381024971766,34.96722683520597,0,779.375,797.875,18.61072213309152
2026-02-05,801.0,827.4500122070312,791.1500244140625,810.4500122070312,264179,779.3944430881077,786.2500055486506,833.5530041503906,917.179078979492,787.6225328440005,792.837099622566,55.7136267299485,-11.719248646831034,-19.29794333884047,7.578694692009435,817.718818688782,747.091191076843,33.6782373628069,0,786.1000061035156,797.875,21.203578404017858
2026-02-06,805.5999755859375,808.0,776.2000122070312,797.6500244140625,114388,783.0722249348959,784.9750061035156,831.2110046386719,916.935379333496,789.628031158013,793.2746382399748,49.111703982421886,-9.976276868422133,-17.4336100447568,7.457333176334668,814.3015502836098,748.7984619234215,31.60630381219437,0,786.1000061035156,796.875,22.192866734095983
2026-02-09,800.0,804.0,786.5999755859375,795.9500122070312,40569,787.3666720920139,783.713642467152,829.0230053710937,916.5447192382812,790.8924273678167,793.5178540551617,48.29319747503919,-8.632624433267665,-15.673412922458976,7.040788489191311,813.6745194365396,749.0254927704916,29.68236551519702,0,789.8999938964844,796.3500061035156,22.61429704938616
2026-02-10,799.9500122070312,806.2999877929688,795.9500122070312,801.9000244140625,23723,791.6111178927952,783.1295526677912,826.9170056152344,916.1998803710936,793.0939467770659,794.2798695423345,51.34935831703099,-7.006882954072694,-13.94010692878172,6.933223974709026,814.5030613244313,748.6969508825999,28.020806868769576,0,789.8999938964844,796.3500061035156,22.292864118303573
2026-02-11,800.0,811.7999877929688,793.0999755859375,804.3499755859375,26703,796.1722276475695,783.329551003196,824.8500048828125,915.8925106811524,795.3451525388402,795.1953337281166,52.59188428541345,-5.457865656615695,-12.243658674348517,6.785793017732821,815.1002881478576,748.4247240591737,26.779564412993853,0,789.8999938964844,793.3250122070312,22.332148960658483
2026-02-12,790.0,802.25,786.0,789.9000244140625,20307,796.9166734483507,783.0113691850142,822.6440051269532,915.5363803100586,794.2561269138847,794.7139419722935,45.25114051751029,-5.334752874237779,-10.86187751432637,5.527124640088591,815.1002881478576,748.4247240591737,25.16045315345002,0,794.6750183105469,793.3250122070312,22.32857404436384
2026-02-13,791.0,791.75,765.0,769.9000244140625,36351,795.5666775173611,781.5931895862926,819.8520056152344,915.0352502441406,789.3849064139204,792.4581312851816,37.457974575206784,-6.772943681500237,-10.044090747761144,3.271147066260907,814.2719262962391,747.2530859107922,24.246554929173787,0,796.2250061035156,786.1000061035156,23.642857142857142
2026-02-16,759.9000244140625,782.9500122070312,756.0,769.8499755859375,27502,793.1444498697916,780.6818237304688,817.2140051269531,914.5548861694336,785.4779202483238,790.402844403432,37.44059753658895,-7.826539306738596,-9.600580459556635,1.7740411528180395,814.2805151802309,746.739492143988,23.82405776371317,0,791.7250061035156,786.1000061035156,24.12142944335937
2026-02-17,758.0999755859375,781.9000244140625,758.0999755859375,777.0,23090,790.772230360243,780.095458984375,814.7580053710938,914.1189260864256,783.7823361986591,789.18440400312,41.60815833059115,-7.992442315627045,-9.278952830770718,1.286510515143673,814.3117023404361,747.4283062044858,23.431738967214027,0,791.7250061035156,786.1000061035156,24.82143293108259
2026-02-18,777.0,787.9500122070312,765.2999877929688,775.2999877929688,34931,786.8666720920139,780.1136391379616,812.6520056152344,913.5179559326172,782.085866517521,787.9221843476518,40.91032536142227,-8.166954851178843,-9.056553234852345,0.8895983836735013,814.1153938467853,748.6396110360272,22.641466988102685,0,783.8999938964844,786.1000061035156,25.367863246372767
2026-02-19,773.0499877929688,784.0,765.0,767.5,32600,783.5166693793403,780.0090942382812,810.2650061035156,912.970210571289,779.1686932140169,786.0656221342289,37.77952050643025,-8.83283173458392,-9.01180893479866,0.1789772002147405,813.7760737925153,749.5489323110003,21.924443189831848,0,783.8999938964844,786.1000061035156,24.1107177734375
2026-02-20,765.0,768.5499877929688,756.0,763.0499877929688,20305,779.8611111111111,779.9136380282315,807.8590063476563,912.3505178833008,775.9449521298072,783.9732917395689,36.082930779353305,-9.608857825167888,-9.131218712872506,-0.4776391122953818,814.088431146952,748.6015712944543,21.756778424625377,0,783.8999938964844,786.1000061035156,22.64286150251116
2026-02-23,765.0,774.9000244140625,763.0,769.3499755859375,23535,776.2444390190972,780.2568192915483,805.5440063476562,911.736116027832,774.6259568210334,782.6438993619661,40.17873485645359,-9.604789692423653,-9.225932908782736,-0.3788567836409164,813.8773628673191,749.2926383533841,21.112819892966066,0,783.8999938964844,786.1000061035156,21.210719517299108
2026-02-24,765.0,767.0,747.0499877929688,750.8499755859375,66935,770.2999945746528,779.4136352539062,803.0230053710937,911.0361373901368,769.8707605740142,779.7535426550544,33.4086002359542,-10.967929591926918,-9.574332245411572,-1.393597346515346,814.6851016136882,747.8398983863119,21.349585934971863,0,774.6499938964844,786.1000061035156,21.51786150251116
2026-02-25,752.0499877929688,773.4500122070312,733.0499877929688,739.9000244140625,143443,764.7444390190972,778.2931823730469,800.5270056152344,910.3859963989256,763.8766133420239,776.130495542237,30.168355447679343,-12.78442642044024,-10.216351080417306,-2.5680753400229346,817.5738700075282,742.5711312131749,22.17601408402696,0,762.3999938964844,780.25,21.810721261160715
2026-02-26,738.0,748.9000244140625,726.0499877929688,729.5999755859375,137610,760.2666558159722,777.0340909090909,798.1760046386719,909.6044927978515,757.0212857908066,771.9004482734824,27.46948610508919,-14.883572543935545,-11.149795373120956,-3.7337771708145873,821.648152869115,735.126847130885,23.216785713669267,0,757.0,776.75,20.99643816266741
2026-02-27,733.2000122070312,735.7999877929688,705.0,711.2000122070312,114860,753.7499932183159,774.6477272727273,795.4580053710938,908.6721435546876,747.8570310740515,766.3822268128959,23.43603560632819,-17.826392681812763,-12.485114834859315,-5.341277846953446,827.3459339545445,722.2290660454555,24.887826658234097,0,746.4750061035156,766.2250061035156,21.953578404017858
2026-03-02,700.0,708.0,691.25,705.25,58524,745.7777709960938,772.009091463956,792.5980053710938,907.67592376709,739.3356248592413,760.8247516480872,22.29594925801284,-20.403516069236844,-14.068795081734825,-6.3347209875020205,831.8342045860917,710.0607966346114,26.816508969675866,0,739.6000061035156,759.3500061035156,22.639295305524552
2026-03-04,700.0,705.0,690.0,698.2999877929688,59557,737.2222154405382,768.149999445135,789.3660046386718,906.6528659057616,731.1284974459868,755.1406822067128,21.01025608982512,-22.744528060865264,-15.803941677560912,-6.940586383304352,834.3705129725622,698.1894845860315,28.64036980123649,0,737.0,758.7250061035156,22.392865862165177
2026-03-05,704.4000244140625,709.5999755859375,693.1500244140625,707.5,43101,730.5555487738716,764.7613636363636,786.4410046386719,905.103669128418,726.4027979567894,750.8097110970116,27.01037708745946,-23.58555325647046,-17.360263993342823,-6.225289263127639,832.8732930864153,690.6017069135846,29.93567866592324,0,732.4500122070312,758.7250061035156,22.257149832589285
2026-03-06,707.0,724.5,701.7000122070312,708.5,62638,724.4944390190972,760.9818170720881,783.4630041503906,903.8593878173828,722.8222383654316,746.9633737245559,27.653660193780865,-23.895922817056203,-18.6673957580855,-5.228527058970702,827.6893704182917,685.5906283610052,29.9515328050744,0,732.4500122070312,758.7250061035156,21.975006103515625
2026-03-09,702.0999755859375,715.0,682.0,705.6500244140625,67688,717.4166666666666,756.7681829279119,780.4320043945313,902.6307742309572,719.3877955751578,743.2076146963293,26.92533070277412,-24.09412012275152,-19.752740631018703,-4.341379491732816,823.8189256804633,680.2610730988335,30.65880382354634,0,727.7250061035156,754.7250061035156,22.40714808872768
2026-03-10,709.4000244140625,720.75,707.4500122070312,712.3499755859375,50462,713.1388888888889,752.3090903542259,777.6350036621094,901.3899188232422,717.9802315773138,740.4023747772028,31.49330321922986,-23.440357005266375,-20.49026390586824,-2.9500930993981385,818.6016002816989,677.1183948354885,30.89787755690001,0,727.7250061035156,754.7250061035156,21.785714285714285
2026-03-11,711.0,725.3499755859375,703.0,706.0999755859375,76774,709.3833279079861,748.147724498402,774.9480029296875,900.1133630371094,715.6041803790386,737.2839748507241,29.632429322247688,-23.159598357604068,-21.02413079621541,-2.1354675613886585,811.3349135253598,674.8050767090153,30.78706504729754,0,715.4500122070312,754.7250061035156,21.7642822265625
2026-03-12,704.2000122070312,709.6500244140625,692.6500244140625,703.2999877929688,24838,706.4611070421007,743.9363597523082,772.2810021972656,898.7367639160157,713.1433418618246,734.1945214818372,28.81109623909541,-22.899064558930377,-21.399117548758404,-1.4999470101719723,802.0098194937103,674.0251719613678,31.076311093736464,0,708.8999938964844,754.7250061035156,21.62142508370536
2026-03-13,703.2999877929688,704.9500122070312,675.0,677.9500122070312,45309,702.7666625976562,738.3022682883523,768.917001953125,897.2158599853516,706.1046759308659,729.0813842750366,22.68152161825748,-24.45620491088289,-22.0105350211833,-2.4456698896995874,796.8870387770377,667.9529514573372,31.92616047876463,0,700.1749877929688,751.2250061035156,22.864283970424108
2026-03-16,678.0,686.9000244140625,667.0499877929688,675.2999877929688,52315,699.4388834635416,732.4363597523082,765.6700012207032,895.7019805908203,699.9437383032865,724.1921664130305,22.150978743102783,-25.60888143719956,-22.730204304386557,-2.878677132813003,794.4203745241831,660.9596120480825,32.9479576215415,0,696.1999816894531,739.4249877929688,23.43214198521205
2026-03-17,675.75,682.4500122070312,665.0999755859375,670.0,35053,696.2944403754341,726.9863586425781,762.3690014648438,894.0745687866211,693.9549906426292,719.2656058300277,21.08853862057002,-26.64292752606389,-23.512748948722024,-3.1301785773418622,791.0674683603104,654.3275206533615,33.95385322967317,0,695.2249755859375,738.4499816894531,23.07857404436384
2026-03-18,672.9000244140625,684.0,669.4000244140625,676.2999877929688,47914,692.8277723524305,722.7318115234375,759.1450012207031,892.4217892456055,690.4239900726972,715.3596405539314,25.653346358883734,-26.64689136119307,-24.139577431216235,-2.507313929976835,783.9959342143947,651.3290535785742,34.755958922417655,0,695.2249755859375,738.4499816894531,21.235713413783483
2026-03-19,670.0,671.3499755859375,652.0,655.4500122070312,47930,686.9333292643229,717.5318131880326,755.7400012207031,890.7737976074219,683.429194499564,709.9133107042131,21.26837099424108,-28.0095745680934,-24.913576858591668,-3.095997709501731,777.7332925775418,645.6066976568331,36.01704623628101,0,688.6749877929688,731.8999938964844,21.339281354631694
2026-03-20,656.9500122070312,686.9500122070312,656.9500122070312,677.2999877929688,70386,683.7833251953125,712.9999944513494,752.8120007324219,889.384889831543,682.2033531582449,706.9484631668272,34.00032395574436,-27.01498843481397,-25.33385917383613,-1.6811292609778403,769.3789836322372,644.9410053814346,35.95862837850119,0,688.6749877929688,727.125,21.3892822265625
2026-03-23,666.2999877929688,670.5,635.7999877929688,646.5499877929688,139039,676.4722154405382,707.1477217240767,749.4480004882812,887.7645953369141,675.0726800851897,701.4576926782946,27.307534951666995,-28.38088262173392,-25.94326386341569,-2.4376187583182265,763.3358119060636,639.3341771076084,36.55955165290148,0,680.5749816894531,713.7749938964844,22.92856706891741
2026-03-24,662.0,678.5499877929688,638.1500244140625,673.2000122070312,173725,672.816663953993,702.8613586425781,746.9130004882812,886.3171109008789,674.6981465095581,698.8888126354525,38.5899199768709,-27.001670904703477,-26.15494527167325,-0.8467256330302249,750.7449537250313,642.3100389507499,36.55205549626129,0,672.7250061035156,711.875,24.724993024553573
2026-03-25,675.0,699.0,667.2000122070312,694.1500244140625,270997,671.8000013563368,699.7295421253551,744.8580004882813,884.904157409668,678.588522090459,698.4580137062353,45.721862137490696,-23.942154529777557,-25.71238712329411,1.7702325935165568,741.5007928278362,645.8842047307576,35.27360553628589,0,670.375,711.875,25.821424211774552
2026-03-27,694.0,694.1500244140625,666.0,673.5499877929688,710447,671.3111097547743,695.3749972256747,742.3070007324219,883.3773248291016,677.580815230961,696.1936477141202,40.71473974153548,-22.91556023965461,-25.15302174656621,2.2374615069116004,733.6786387296178,647.0713551668665,34.13398213613772,0,667.3999938964844,711.875,26.203569684709823
2026-03-30,662.4500122070312,674.0,655.6500244140625,663.25,77784,669.9722222222222,691.3931801535866,739.7740002441407,881.8341018676758,674.7146521847687,693.1987706492001,38.44755738823624,-22.67175393612388,-24.656768184477748,1.9850142483538704,727.7987255929482,646.3162707449425,33.48253675416199,0,667.3999938964844,709.8999938964844,25.15713936941964
2026-04-01,668.9500122070312,681.4500122070312,665.25,677.0499877929688,58162,670.7555541992188,688.5363603071733,737.5169995117187,880.2926266479492,675.1817193064088,691.7306994804518,43.0252233309426,-21.121516308150603,-23.949717809212324,2.82820150106172,724.6685454799472,646.0314484165372,32.414380732674324,0,667.3999938964844,705.3500061035156,25.378570556640625
2026-04-02,666.5,673.5499877929688,650.0,656.2000122070312,60922,668.5222235785591,685.1999983354049,735.1429992675781,878.6651980590821,671.3853778865334,688.50063700105,38.38087096173113,-21.32948754313929,-23.42567175599772,2.096184212858425,723.0987561206382,642.6962389965493,32.01973408604601,0,667.3999938964844,705.3500061035156,25.714285714285715
2026-04-06,658.0,661.2000122070312,644.5,655.9500122070312,65979,668.5777791341146,682.6886346990412,732.8659997558593,877.0043768310547,668.2983047506331,685.5414892925028,38.32744761769981,-21.269299906242736,-22.99439738604672,1.7250974798039849,722.0134162235188,639.546581335075,31.85344980632288,0,667.3999938964844,704.625,25.692858014787948
2026-04-07,655.5499877929688,695.0,652.1500244140625,690.0999755859375,135276,670.0,681.9999972256747,731.3649987792969,875.6532604980468,672.6586389176939,685.9558971373605,48.80938393010801,-18.255545563277224,-22.04662702149282,3.791081458215597,719.4699197342302,640.3500753829574,29.824529983428448,0,667.3999938964844,704.625,26.614283970424108
2026-04-08,716.0,748.0,700.0,726.25,157807,678.8555569118923,683.2704523259944,730.6539990234374,874.491795349121,683.3769111341552,689.6189973976004,57.11798351447598,-12.802538981618,-20.19780941351786,7.39527043189986,723.7122105643642,637.8827845528232,29.32974444139808,0,693.0750122070312,692.3500061035156,29.332140241350448
2026-04-09,725.9500122070312,729.6500244140625,715.8499755859375,720.1500244140625,41524,684.0722249348959,683.8454534357244,729.6689990234376,873.3512585449218,690.7315337901366,692.3945453081878,55.481579723993896,-8.870950236670637,-17.932437578148416,9.06148734147778,726.638501470276,636.4064936469115,28.87030072379845,0,696.25,691.8999938964844,29.078569684709823
2026-04-10,720.25,736.1500244140625,720.25,724.2000122070312,35583,687.4111124674479,684.5590903542259,728.8619995117188,872.3580587768555,697.4252294735155,695.2859513899009,56.37521682742519,-5.366476265131382,-15.41924531554501,10.052769050413628,729.2037650164159,635.026233762881,28.63619859275905,0,696.25,691.8999938964844,29.178571428571427
2026-04-13,715.0,728.2000122070312,704.5,717.5,44865,692.294447157118,685.0977256081321,728.0659997558594,871.3234466552734,701.4401835788125,697.3054103544554,54.4287094798879,-3.094123258188461,-12.9542209040737,9.86009764588524,731.2491035247384,634.1208976959648,27.66888760042506,0,696.25,691.8999938964844,29.13571602957589
