Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-11-20,1973.199951171875,1995.0,1962.0,1971.699951171875,2686080,1927.588894314236,1880.5590931285512,1748.3519970703126,1444.23352142334,1929.8363312650888,1882.2560237924497,68.89842330780175,54.79949929672625,54.13265666400228,0.6668426327239771,1982.304639627806,1787.2853628136004,24.198158115132195,0,1930.25,1878.5499877929688,55.77859061104906
2025-11-21,1965.0,1970.0,1929.9000244140625,1936.5999755859373,1990805,1930.977783203125,1884.9954556551847,1756.6379956054689,1448.3385250854492,1931.1890601292585,1887.196383046403,61.62725805758585,52.24079359477878,53.75428405015758,-1.5134904553788004,1987.8694179665465,1790.2005771506408,23.663243957444028,0,1935.3499755859373,1878.5499877929688,55.78573172433031
2025-11-24,1942.0999755859373,1977.9000244140625,1931.0,1973.0999755859373,2249275,1939.211113823785,1891.1636352539065,1765.623994140625,1452.4928872680664,1939.5712432205944,1895.005800549997,65.6830372943777,52.55245387279979,53.51391801468603,-0.9614641418862392,1994.093584977136,1801.216412581458,23.32531051496988,0,1935.3499755859373,1878.5499877929688,53.7000122070312
2025-11-25,1980.0,1991.0,1963.199951171875,1973.4000244140625,1506640,1948.8777804904516,1896.6909068714488,1774.8099951171876,1456.6071084594726,1946.336999459288,1902.132548174003,65.71511755538424,52.22167930913065,53.25547027357496,-1.0337909644443073,2003.739822247647,1802.8001801937592,23.27492686986454,0,1941.4500122070312,1878.5499877929688,51.092869349888346
2025-11-26,1977.5999755859373,2062.199951171875,1976.199951171875,2056.60009765625,4051170,1964.1222330729167,1908.322731711648,1785.027998046875,1461.2305740356446,1968.3896190986804,1916.175052672389,73.19724287998432,58.00444947589904,54.20526611403977,3.799183361859264,2029.496738800152,1800.3732685240668,24.390355972612497,0,1975.0499877929688,1912.1499633789065,54.1285749162946
2025-11-27,2062.10009765625,2094.300048828125,2051.699951171875,2084.89990234375,2843950,1980.9666612413196,1918.4954556551847,1795.6999951171874,1465.8196603393556,1991.6916757476945,1931.5136753697852,75.18126440222846,64.13162477278729,56.19053784578928,7.941086926998011,2058.6020943622325,1796.2479056377674,25.830459949049438,0,2007.8500366210935,1928.2000122070312,47.25000871930799
2025-11-28,2086.0,2092.0,1990.199951171875,2014.699951171875,4594910,1989.3111029730903,1927.195451216264,1805.4119946289063,1469.8197561645509,1996.2933308325307,1939.0760640790663,62.76902016751119,62.60127740737562,57.47268575810655,5.128591649269069,2063.6251901486403,1810.664800085735,25.510909391267983,0,2007.8500366210935,1928.2000122070312,50.83572823660711
2025-12-01,2040.0,2061.60009765625,2027.4000244140625,2042.0,2137580,2001.4222140842012,1936.59999778054,1814.5779956054687,1474.0305679321289,2005.434664666025,1948.432785526424,65.17682016634137,62.86666410842918,58.55148142817108,4.315182680258097,2074.3706659307027,1819.249329186485,25.214183873328064,0,2012.1000366210935,1928.2000122070312,49.42858886718746
2025-12-02,2042.800048828125,2070.0,2036.0,2043.800048828125,1629970,2010.755547417535,1946.7590886896307,1823.4579956054688,1478.270652770996,2013.1077414984447,1957.1025367356692,65.33600442164251,62.50175258006311,59.34153565854949,3.160216921513623,2086.729315799297,1820.7406793178905,25.077895894215743,0,2012.1000366210935,1928.2000122070312,48.707153320312464
2025-12-03,2045.0,2069.60009765625,2007.4000244140625,2027.5999755859373,2471110,2016.9666612413196,1954.890907981179,1831.803994140625,1482.6452645874024,2016.0061883159435,1963.5113948129665,62.56412438484077,60.21126901481466,59.51548232980252,0.6957866850121377,2091.876293386913,1831.8437017302745,24.217519595289588,0,2012.1000366210935,1928.2000122070312,48.992876325334805
2025-12-04,2043.800048828125,2061.60009765625,1996.4000244140625,2024.199951171875,3413675,2026.6999918619792,1960.295448996804,1840.329992675781,1487.2956576538086,2017.64494088713,1969.02853630014,61.96989739088749,57.4593352823465,59.104252920311325,-1.6449176379648236,2092.1125212338457,1849.0174714419356,23.149267050146403,0,2012.6500244140625,1928.2000122070312,49.30002267020088
2025-12-05,2026.800048828125,2071.800048828125,2026.800048828125,2068.60009765625,1982765,2037.3111165364585,1969.5454545454545,1849.5479956054687,1492.1118167114255,2027.835972240954,1978.0804964234223,66.45107962458279,58.190346632786486,58.92147166280636,-0.731125030019875,2101.9380509430357,1857.4419539397768,22.36626302838265,0,2028.75,1928.2000122070312,50.48574393136159
2025-12-08,2077.800048828125,2103.199951171875,2028.199951171875,2036.5999755859373,2474390,2044.3333333333333,1978.0227272727277,1858.4579956054688,1496.705263977051,2029.5887729099509,1983.40044907456,60.88291036406513,55.54722217942731,58.24662176613056,-2.699399586703251,2105.827113219178,1866.6028916636349,22.24482910048579,0,2039.699951171875,1932.6499633789065,53.828604561941965
2025-12-09,2037.0,2075.39990234375,1990.0,2071.60009765625,2600650,2046.0,1986.454551003196,1867.797998046875,1501.640276184082,2037.9910378592108,1991.418598945623,64.39690244787623,55.63541393036007,57.72438019897647,-2.088966268616396,2112.857619594742,1876.832395053696,21.1641709147978,0,2046.5999755859373,1932.6499633789065,57.22859409877232
2025-12-10,2074.0,2079.60009765625,1953.5999755859373,1972.800048828125,2408525,2033.544460720486,1989.4863725142045,1875.5719995117188,1505.9748947143555,2024.9528400529937,1989.726003480396,50.58313178096985,47.18900284374354,55.61730472792989,-8.428301884186347,2106.285753773068,1892.044263316776,19.934779000221795,0,2028.3999633789065,1932.6499633789065,63.71432059151788
2025-12-11,1969.0,2011.199951171875,1950.0,1987.5999755859373,2399730,2030.5333523220488,1993.5136441317472,1883.5639990234372,1510.4951858520508,2017.4822671595823,1989.532728217263,52.23598828204513,41.21429882386951,52.73670354711781,-11.5224047232483,2103.1463135148947,1902.0036986921368,18.867882514772145,0,2026.5999755859373,1932.6499633789065,65.10003662109376
2025-12-12,2004.0,2037.5999755859373,1994.4000244140625,2032.4000244140625,2219790,2029.466688368056,2000.1500077681108,1893.0280004882811,1515.0421310424804,2020.4658186104784,1993.4297551442448,56.93189342204537,39.63737736069743,50.11683830983374,-10.47946094913631,2103.3848997771506,1911.6751099884743,17.756881731911633,0,2026.5999755859373,1932.6499633789065,65.32146344866074
2025-12-15,2032.4000244140625,2052.0,2017.0,2037.199951171875,1293085,2028.733344184028,2005.504549893466,1901.7780004882811,1519.5605264282226,2023.8126451227577,1997.408863874029,57.41497033218809,38.333089717972825,47.76008859146156,-9.426998873488737,2103.523921055348,1921.2960862688703,17.032118016152904,0,2026.5999755859373,1984.3499755859373,65.83574567522324
2025-12-16,2037.199951171875,2046.0,2002.4000244140625,2032.800048828125,1743700,2029.3111300998264,2010.0272771661928,1909.854001464844,1524.1571395874023,2025.6101258638316,2000.6262443244011,56.78619373265024,36.5233782471862,45.51274652260649,-8.98936827542029,2100.807813387934,1933.9921988190968,16.00344662800554,0,2026.5999755859373,1989.449951171875,62.60717773437501
2025-12-17,2032.800048828125,2043.800048828125,1996.0,2005.0,1391200,2027.1778021918403,2013.0000055486505,1917.1860009765624,1528.6618728637695,2021.4881006910653,2001.0238584767285,52.84808514767834,32.47162458723574,42.904522135532346,-10.432897548296609,2098.838614935234,1940.481392388985,14.891537517841153,0,2026.5999755859373,1989.449951171875,62.978602818080375
2025-12-18,2024.0,2049.39990234375,1990.0,2034.4000244140625,1891380,2023.3777940538196,2017.6090975674715,1925.038000488281,1533.357239074707,2024.0704854356648,2004.0580553801224,56.29965456745268,31.27242780307165,40.57810326904021,-9.305675465968562,2098.882887142769,1946.707127505668,13.948228903763107,0,2026.5999755859373,1995.5499877929688,59.9500209263393
2025-12-19,2044.0,2073.0,2036.199951171875,2061.39990234375,2358165,2026.1333414713545,2022.2272727272727,1933.5099975585936,1538.3127273559571,2031.5363688172815,2009.2709505586336,59.249815139597096,32.130341635475816,38.888550942327335,-6.758209306851519,2095.1791671867177,1962.8908401375013,13.428166920541043,0,2014.800048828125,1995.5499877929688,59.35715157645091
2025-12-22,2080.0,2169.39990234375,2062.800048828125,2164.199951171875,3615345,2036.4222140842012,2030.9772727272727,1941.9699975585936,1544.161068725586,2058.0690852882003,2023.3554051598371,68.0843020967294,40.63691230372888,39.23822321460764,1.398689089121234,2123.314155321264,1953.8658495615489,14.714752579468978,0,2059.699951171875,2045.3999633789065,64.6428658621652
2025-12-23,2171.800048828125,2185.60009765625,2147.39990234375,2165.60009765625,2497730,2057.844441731771,2041.3863691850145,1950.5280004882811,1550.2918588256837,2079.57528776181,2036.2867408413292,68.18546984903656,46.950198304062496,40.78061823249862,6.169580071563878,2144.588641084712,1951.8113711223189,16.13389847451206,0,2067.800048828125,2053.500061035156,62.92858886718752
2025-12-24,2168.39990234375,2186.800048828125,2160.39990234375,2165.0,1483525,2077.555555555556,2050.1090975674715,1958.0780004882813,1556.5183218383788,2096.660230209448,2047.9879462193903,68.08585415034888,51.31358896645679,42.887212379290254,8.426376587166537,2163.275252971984,1943.9647494694227,17.468698546743862,0,2088.4000244140625,2058.3500366210938,60.15716552734376
2025-12-26,2177.39990234375,2222.0,2161.60009765625,2210.39990234375,2041720,2097.3333197699653,2060.8818192915483,1964.695998535156,1562.8846173095703,2119.4081646363084,2062.752669503423,71.48050736174562,57.76907427106562,45.86358475764533,11.905489513420292,2189.6147763685262,1930.17522607288,19.188636321652456,0,2106.0,2075.9500122070312,61.07143729073663
2025-12-29,2228.0,2243.800048828125,2180.0,2187.39990234375,2282335,2114.022203233507,2066.8272649591618,1970.2799975585935,1569.1766571044925,2133.006512177797,2074.0842361252708,67.55985361094392,60.333695814322255,48.75760696898072,11.576088845341538,2208.193458123273,1928.8665394353204,21.05460212535389,0,2116.9000244140625,2086.8500366210938,60.27144077845984
2025-12-30,2170.0,2207.60009765625,2162.39990234375,2177.800048828125,2824770,2130.133314344618,2071.0499988902698,1976.5139990234372,1575.419352722168,2141.965219507863,2083.5129463709845,65.93429116206943,60.88965092173203,51.184015759530986,9.70563516220104,2222.5519766165016,1928.0880258249044,22.23693024224466,0,2116.9000244140625,2087.4000244140625,57.40003313337055
2025-12-31,2210.0,2239.60009765625,2197.0,2227.199951171875,2188250,2154.82219780816,2080.7090897993608,1983.7439990234373,1582.052001953125,2159.012165840665,2096.5754013528835,69.94220392276733,64.57206207978243,53.86162502358128,10.710437056201153,2245.6432054535853,1923.336787222196,23.753981634350275,0,2116.9000244140625,2096.9000244140625,52.81431361607143
2026-01-01,2232.0,2232.0,2193.199951171875,2197.800048828125,1323355,2172.9777560763887,2087.7909102006392,1990.92,1588.3724322509763,2166.769742438157,2105.777642032451,65.03795833619128,64.37598673653383,55.96449736617179,8.411489370362041,2259.394259217116,1926.605740782884,25.0408657078879,0,2140.0,2096.9000244140625,51.214320591517854
2026-01-02,2230.0,2278.0,2190.0,2216.0,3418580,2190.1555447048613,2095.618180708452,1998.4919995117189,1594.6971435546875,2176.6157939505256,2115.797856393137,66.59929840311602,64.94058493161356,57.759714879260144,7.180870052353413,2274.3117329558663,1930.8682719269464,26.793822754435016,0,2170.4000244140625,2114.0,53.92860630580357
2026-01-05,2225.0,2232.0,2176.0,2199.0,1638124,2194.022216796875,2103.409090909091,2005.435998535156,1600.901988220215,2181.0926351604207,2123.3616876301244,63.73611171666465,63.28674494278312,58.865120891964736,4.42162405081838,2285.243345814405,1932.9766493027823,27.971549078914077,0,2212.699951171875,2114.0,55.42860630580357
2026-01-06,2212.0,2270.0,2190.0,2246.0,2414137,2202.9555392795137,2113.490911310369,2014.3419995117188,1607.190859375,2194.074108128337,2134.5106251182947,67.8511936318317,65.01907264449392,60.09591124247058,4.923161402023339,2302.335396837821,1936.824600720773,29.50925875733675,0,2219.199951171875,2114.0,58.02860804966518
2026-01-07,2251.0,2315.0,2236.0,2305.0,2484262,2218.5110948350693,2124.2363614169035,2023.22,1613.774730529785,2216.259286502669,2150.0096591984498,72.12707374027255,70.34190406156677,62.145109806289824,8.196794255276941,2330.1959129895454,1932.3040748034236,31.37956448463993,0,2238.300048828125,2132.5,60.2571759905134
2026-01-08,2310.0,2338.0,2224.0,2231.0,2773533,2220.799994574653,2133.072726162997,2031.3739990234376,1619.7416952514648,2219.207429202136,2157.372417453136,61.14282071799639,67.80746253293046,63.27758035161796,4.529882181312502,2333.0697955104824,1955.2501873996732,33.31642233070486,0,2250.199951171875,2144.0,64.15718296595982
2026-01-09,2224.0,2258.0,2174.0,2191.0,2446798,2221.200005425347,2138.4999944513493,2038.4919995117189,1625.33308013916,2213.5659433617084,2160.429470411942,56.16382399805308,61.85817116396584,62.99369851408754,-1.1355273501217056,2329.1244350535,1979.5355502980628,33.654914268684394,0,2250.199951171875,2144.0,67.40004185267857
2026-01-12,2201.0,2249.0,2193.0,2235.0,1905600,2227.555555555556,2150.4181740500712,2046.7859985351563,1631.064769592285,2217.8527546893665,2167.208609465402,60.02048332663999,60.00208053399092,62.39537491806822,-2.3932943840773007,2332.867771357356,1996.0522115528004,33.96922821109396,0,2256.0,2144.0,63.82861328125
2026-01-13,2249.0,2303.0,2239.0,2293.0,2810584,2234.8666720920137,2164.2999933416195,2055.6719995117187,1637.1573880004885,2232.8822037514933,2178.6441904230924,64.45927624028577,62.4908747067002,62.41447487579462,0.0763998309055793,2343.807295096868,2010.692692696101,34.87641937002652,0,2256.0,2144.0,65.95717075892857
2026-01-14,2304.0,2445.0,2284.0,2417.0,5300087,2259.222222222222,2181.7818104137077,2065.9059985351564,1644.105855407715,2269.7057630011946,2200.3129003846293,71.69482618478983,73.6203758425072,64.65565506913714,8.964720773370061,2380.568162143339,2012.351820766817,36.79513809744486,0,2309.5,2197.5,75.57144601004464
2026-01-15,2417.0,2417.0,2417.0,2417.0,0,2281.555555555556,2199.045448996804,2076.9439990234373,1651.0685189819335,2299.164610400956,2220.01172762239,71.69482618478983,81.50109182249844,68.0247424198094,13.476349402689038,2403.1549898229787,2030.9649930871772,38.57680548719046,0,2309.5,2197.5,71.25716727120536
2026-01-16,2450.0,2499.0,2423.0,2446.0,3433035,2309.0,2217.8272649591618,2088.8619995117188,1658.0726272583008,2328.5316883207643,2240.5561160203547,73.17602738259875,89.06004489146608,72.23180291414074,16.828241977325334,2429.625210028072,2045.6547704406787,40.66608378446057,0,2336.5,2224.5,72.55716378348214
2026-01-19,2455.0,2486.0,2418.0,2429.0,3253397,2329.333333333333,2237.099992231889,2099.72,1664.926086730957,2348.625350656612,2257.6873782003227,70.8359117202994,92.61124692679414,76.30769171667143,16.30355521012271,2447.347014756514,2064.692975477861,42.48216617787593,0,2336.5,2244.5,74.18572126116071
2026-01-20,2450.0,2454.0,2342.0,2373.0,4028731,2336.8888888888887,2252.490900213068,2109.0580004882813,1671.583077697754,2353.5002805252893,2268.170343818475,63.61858614469661,89.8708924310904,79.02033185955523,10.85056057153517,2459.470585303112,2073.449409814076,42.45106944899446,0,2336.5,2244.5,77.77143205915179
2026-01-21,2380.0,2425.0,2306.0,2320.0,3776728,2346.777777777778,2264.245450106534,2117.4780004882814,1677.831018371582,2346.800224420232,2272.882130744068,57.63350095376981,82.47180110333329,79.71062570831084,2.761175395022448,2462.4988762765142,2085.8611090750483,41.72444086834685,0,2336.5,2244.5,83.5
2026-01-22,2375.0,2411.0,2245.0,2314.0,4401399,2360.4444444444443,2271.054543235085,2126.03,1684.0867147827148,2340.2401795361857,2276.620118858244,56.979966367727386,75.25631016445368,78.81976259953942,-3.563452435085736,2463.4392167516567,2099.820768599905,39.99622776908582,0,2346.0,2244.5,89.07142857142857
2026-01-23,2337.0,2355.0,2272.0,2282.0,2959911,2365.6666666666665,2276.345447887074,2133.281999511719,1690.489040222168,2328.5921436289486,2277.1091989620395,53.49581666081518,66.19281942699081,76.29437396502969,-10.101554538038885,2463.9066848563034,2106.5133102608843,38.391458462629146,0,2369.0,2244.5,91.0
2026-01-27,2385.0,2446.0,2301.0,2418.0,6439930,2379.555555555556,2287.845447887074,2142.975998535156,1697.6084240722655,2346.473714903159,2289.917453601854,63.66476801320403,69.18646264491008,74.87279170100577,-5.686329056095687,2478.5941681396557,2114.8858367431576,37.85392182885821,0,2372.0,2267.599975585937,97.0
2026-01-28,2488.0,2605.0,2459.0,2593.0,7308758,2399.1111111111118,2305.2363614169035,2156.0439990234377,1705.3938061523438,2395.778971922527,2317.470412365322,72.1145518621573,84.70357385387933,76.83894813158048,7.864625722298854,2533.731200401601,2101.268799598399,38.50683763427926,0,2425.0,2333.9000244140625,104.71428571428572
2026-01-29,2650.0,2705.0,2628.0,2686.0,5308326,2429.0,2327.90000221946,2171.1039990234376,1713.6226208496091,2453.823177538022,2350.973102150293,75.38992100462863,103.3143752414885,82.13403355356209,21.18034168792641,2607.669040443684,2073.2109644391285,39.62974032929359,0,2475.0,2426.199951171875,104.57142857142856
2026-01-30,2684.0,2684.0,2490.0,2528.0,7639727,2438.1111111111118,2343.818181818182,2182.467998046875,1720.841873779297,2468.6585420304177,2367.066456500266,62.05429789788858,104.11412703814584,86.53005225047885,17.584074787667006,2627.8490684058083,2086.0509315941918,38.8150974278569,0,2475.0,2432.699951171875,112.57142857142856
2026-02-02,2212.699951171875,2350.0,2125.5,2321.800048828125,8631439,2426.200005425347,2348.1181862571025,2189.47,1726.890609741211,2439.28684338996,2362.951328530072,49.69875828850182,87.10522847152379,86.64508749468783,0.4601409768359588,2625.576442860832,2098.903562021981,36.99523527483735,0,2415.25,2415.25,137.17857142857142
2026-02-03,2500.0,2553.89990234375,2391.0,2434.10009765625,10210272,2432.9889051649307,2358.8590975674715,2199.4200024414063,1733.4545233154297,2438.2494942432177,2369.419398450633,54.958655608667264,81.74492461819136,85.66505491938854,-3.920130301197176,2627.45396533974,2120.5360493086982,34.72260389340725,0,2415.25,2415.25,148.89998953683036
2026-02-04,2460.0,2557.0,2450.0,2543.300048828125,4065299,2457.8000217013887,2373.7363725142045,2210.82400390625,1740.5240905761718,2459.259605160199,2385.226730303132,59.40403297371014,85.32479748050855,85.59700343161253,-0.2722059511039845,2645.563387788234,2132.156631743016,32.630371903669,0,2415.25,2415.25,146.17855398995536
2026-02-05,2475.0,2477.89990234375,2393.0,2410.39990234375,5412056,2468.5111219618057,2383.345458984375,2219.564001464844,1746.6566973876952,2449.4876645969093,2387.515200488643,52.59994003831242,76.55545772453343,83.78869429019672,-7.23323656566329,2647.8953229613867,2140.3646868042383,30.309738911925653,0,2415.25,2415.25,156.91427176339286
2026-02-06,2380.0,2396.89990234375,2327.89990234375,2380.39990234375,4957750,2479.4444444444443,2389.454545454545,2226.0399975585938,1752.6039392089845,2435.670112146277,2386.868355202744,51.17501261963904,66.4193031268378,80.31481605752494,-13.895512930687133,2643.672661911936,2159.527338088064,28.550411293376342,0,2415.25,2415.25,156.94998604910714
2026-02-09,2430.0,2457.10009765625,2391.0,2434.89990234375,3235535,2481.322211371528,2395.3590864701705,2233.0399975585938,1758.6637921142578,2435.516070185772,2391.2348594882897,53.63244523909166,62.068534674205694,76.6655597808611,-14.597025106655408,2634.8585678703216,2192.7314223640537,26.518473240200723,0,2415.25,2415.25,157.57142857142858
2026-02-10,2447.0,2494.5,2435.0,2470.699951171875,3096524,2467.7333170572915,2406.254538796165,2242.1599975585937,1764.8154779052734,2442.552846382993,2398.458958732252,55.22660309657319,60.80832357453892,73.49411253959667,-12.685788965057752,2631.0940032560893,2220.0659820954734,24.883665724358984,0,2415.25,2415.25,153.82857840401786
2026-02-11,2470.0,2470.0,2350.10009765625,2372.800048828125,6371079,2432.9333224826387,2414.518177379261,2248.7759985351563,1770.6500061035156,2428.6022868720192,2396.1263305591497,50.14895773763744,51.31832752800983,69.0589555372793,-17.74062800926947,2627.193191184225,2231.94679905015,23.43517158974835,0,2404.75,2415.25,153.94285365513392
2026-02-12,2376.0,2447.39990234375,2339.60009765625,2441.89990234375,3463494,2423.366644965278,2423.9227183948865,2256.7379956054688,1776.7119848632813,2431.261809966365,2400.287564357749,53.40530041542836,48.81056022182793,65.00927647418902,-16.198716252361095,2628.41848892008,2233.21149154867,22.161511076486075,0,2341.25,2415.25,149.78569684709822
2026-02-13,2380.0,2404.39990234375,2321.199951171875,2340.60009765625,3459271,2425.4555392795137,2426.086359197443,2262.997998046875,1782.2111791992188,2413.1294675043423,2394.861431021249,48.41265291013195,38.20864346588132,59.64914987252749,-21.440506406646165,2628.635609982113,2225.354380252262,21.109520798751213,0,2439.099975585937,2415.25,152.47855050223214
2026-02-16,2240.0,2358.199951171875,2168.0,2339.699951171875,5065061,2414.9666341145835,2422.5727206143465,2269.307998046875,1787.8049938964843,2398.443564237849,2389.8467510349424,48.36938097307581,29.395065735649496,53.59833304515189,-24.203267309502397,2626.785461253612,2216.5745240979504,21.11167532371501,0,2362.5,2415.25,154.3499755859375
2026-02-17,2338.800048828125,2344.60009765625,2271.39990234375,2283.199951171875,3230251,2386.0666232638887,2416.490900213068,2273.5999951171875,1792.961898803711,2375.3948416246544,2380.151587411028,45.61349797846228,17.647732006998467,46.408212837521205,-28.760480830522734,2628.563780742684,2200.216199726067,21.11367595403853,0,2331.25,2415.25,146.22141810825892
2026-02-18,2281.199951171875,2348.800048828125,2280.0,2341.300048828125,3261320,2378.388861762153,2411.731811523437,2279.693996582031,1798.427235107422,2368.5758830653485,2376.619629358036,48.84141154135178,12.87763238012667,39.70209674604229,-26.824464365915624,2628.730527338111,2196.8794580134518,21.07498914244784,0,2331.25,2415.25,143.13570731026786
2026-02-19,2400.89990234375,2436.0,2352.10009765625,2361.199951171875,3671027,2376.2555338541665,2408.649991122159,2285.485993652344,1804.2560632324216,2367.100696686654,2375.217840432021,49.93739248217827,10.581077789570372,33.87789295474791,-23.29681516517753,2627.828374935275,2201.901605533475,20.222336577106628,0,2331.25,2415.25,135.89998953683036
2026-02-20,2372.10009765625,2423.0,2366.199951171875,2395.89990234375,2937437,2371.922200520833,2409.6908957741475,2293.9479907226564,1810.201607666016,2372.860537818073,2377.098027878542,51.87350796268212,11.429288072337386,29.38817197826581,-17.95888390592842,2626.8461960858936,2211.0737746172317,19.430587766432648,0,2331.25,2415.25,111.56427873883928
2026-02-23,2427.0,2450.0,2384.0,2396.199951171875,1635978,2363.644422743056,2413.154529918324,2302.119990234375,1816.200952758789,2377.528420488834,2378.834566359754,51.89083376585062,11.987527510112614,25.908043084635167,-13.920515574522554,2622.759337569799,2226.5806282505137,18.438660353423508,0,2319.0,2415.25,99.7000034877232
2026-02-24,2385.0,2410.89990234375,2373.0,2395.800048828125,1777072,2366.1999782986118,2416.872713955966,2309.3879907226565,1822.5310278320312,2381.182746156692,2380.376882947788,51.86403454516018,12.25638354920875,23.177711177549885,-10.921327628341135,2622.055090193909,2225.0648805092155,17.61368401213941,0,2309.0,2415.25,93.62857491629464
2026-02-25,2414.89990234375,2484.89990234375,2400.199951171875,2449.199951171875,2689531,2367.0110948350693,2424.472711736505,2317.627990722656,1828.738589477539,2394.786187159729,2386.6335255136137,55.19185351044264,16.587173128068116,21.85960356765353,-5.272430439585413,2598.7894089020947,2233.950556918217,16.57765071042657,0,2326.449951171875,2415.25,89.25713239397321
2026-02-26,2456.39990234375,2468.0,2377.5,2458.89990234375,2765633,2380.155517578125,2426.331798206676,2326.1499877929687,1835.118179321289,2407.608930196533,2393.2031961345347,55.78975100725496,20.564999551106663,21.60068276434416,-1.0356832132374905,2538.466919595693,2271.563036458994,15.394860089534312,0,2326.449951171875,2415.25,89.82856096540179
2026-02-27,2455.199951171875,2482.0,2432.5,2443.300048828125,2538434,2391.6666395399307,2419.527254971591,2334.9159887695314,1841.1557781982424,2414.747153922852,2397.757455470316,54.52955708304994,22.20273849610294,21.721093910695917,0.4816445854070252,2522.674218746211,2278.8857421912894,14.435956249395174,0,2378.14990234375,2415.25,87.88568987165179
2026-03-02,2427.0,2534.300048828125,2425.300048828125,2501.199951171875,5390946,2415.888861762153,2411.1272527521305,2344.251987304688,1847.4808837890623,2432.037713372656,2407.1613187159114,58.29497622204905,27.851640266799222,22.94720318191657,4.904437084882648,2533.5610370430595,2285.938914128816,14.055385049621174,0,2407.1500244140625,2415.25,91.4142543247768
2026-03-04,2494.199951171875,2497.699951171875,2432.60009765625,2478.5,2931485,2431.13330078125,2408.8772527521305,2352.5939892578126,1853.447924194336,2441.3301706981247,2413.6466533781013,56.325630437959646,30.149198081790477,24.387602161891355,5.761595919899119,2539.1653610586923,2284.7745803475577,13.701997506973887,0,2443.2000732421875,2415.25,87.69996861049107
2026-03-05,2498.10009765625,2572.10009765625,2498.10009765625,2553.5,3764228,2452.499972873264,2419.4090687144885,2360.379990234375,1859.7635650634768,2463.7641365585,2426.360593980092,61.0120606461434,37.58860436895657,27.0278026033044,10.560801765652164,2541.953905999953,2283.006030523484,14.0701170443394,0,2469.1500244140625,2415.25,86.68570382254464
2026-03-06,2562.0,2590.699951171875,2522.800048828125,2533.89990234375,1832576,2467.833306206597,2423.9454234730115,2367.745986328125,1866.1226654052732,2477.7912897155497,2436.1368947404244,59.2235497157578,41.425298320865295,29.907301746816582,11.51799657404871,2559.0322710058217,2278.277665517616,14.574596592434098,0,2481.849975585937,2415.25,82.91427176339286
2026-03-09,2479.0,2587.89990234375,2451.10009765625,2577.10009765625,4232863,2487.9333224826387,2425.481789328835,2375.98798828125,1872.6619036865236,2497.65305130369,2448.951731369136,61.87622426131551,47.4053413756842,33.40690967259011,13.998431703094091,2584.2964365555827,2272.6835194991045,14.1402158390907,0,2481.849975585937,2404.75,79.0999755859375
2026-03-10,2605.0,2623.89990234375,2562.10009765625,2578.199951171875,3351851,2508.1999782986118,2433.109064275568,2383.3439892578126,1879.2071392822263,2513.762431277328,2460.701569533021,61.94410246537201,51.63806608511459,37.053140955095,14.584925130019585,2605.270392625514,2266.0395683119864,14.08594366354303,0,2500.699951171875,2374.699951171875,78.28566196986607
2026-03-11,2580.0,2608.0,2520.39990234375,2531.60009765625,2043024,2517.3555501302085,2439.9818004261365,2390.2279931640624,1885.3973419189451,2517.329964553112,2467.1468902714964,57.28988397538141,50.64846817148327,39.77220639837266,10.876261773110611,2613.083996803764,2264.3159787821737,13.529698829571393,0,2500.699951171875,2395.949951171875,79.62852260044643
2026-03-12,2512.699951171875,2539.89990234375,2466.89990234375,2526.10009765625,2510419,2524.822238498264,2444.127263849432,2397.193994140625,1891.5954089355469,2519.0839911737394,2472.5062727610198,56.74793340922032,48.85720521155554,41.58920616100924,7.267999050546301,2622.0245888866502,2270.7053915821,12.716597086492206,0,2524.599975585937,2395.949951171875,78.07852608816964
2026-03-13,2520.0,2544.0,2465.0,2498.800048828125,2434350,2530.9889051649307,2445.404541015625,2402.62599609375,1897.6903485107423,2515.0272027046167,2474.8966160398472,54.01648220280447,44.719235120348,42.215211952877,2.5040231674710043,2626.4015480106304,2272.018447106557,11.914046752979887,0,2524.599975585937,2395.949951171875,79.30709402901786
2026-03-16,2474.0,2577.0,2440.800048828125,2555.60009765625,3474374,2537.0333658854165,2453.713634144176,2409.7819970703126,1904.0289422607425,2523.141781694944,2482.233296186793,58.49294784700728,45.49867287426241,42.87190413715408,2.6267687371083284,2635.4871790866223,2284.4328160305654,11.344661697312157,0,2528.25,2395.949951171875,84.32137625558036
2026-03-17,2579.89990234375,2681.0,2570.0,2671.800048828125,4027322,2558.511149088541,2464.163640802557,2418.897998046875,1910.8404486083984,2552.87343512158,2499.4666373360046,65.82302580911545,54.86035185899755,45.26959368152278,9.590758177474768,2666.437931824162,2286.6920730586503,11.869397446948051,0,2560.9000244140625,2424.5,90.57137625558036
