Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-10,308.95001220703125,311.3999938964844,303.0,304.1000061035156,48117,309.25,317.4863655783913,314.985,308.7890836334229,309.0178362635476,312.8166374292934,40.623949616202445,-3.3302154570152998,-1.9882610473846896,-1.3419544096306095,339.2917255065404,295.1782787659206,12.665165940072988,0,309.4750061035156,326.6499938964844,8.185712541852679
2025-12-11,304.95001220703125,306.8500061035156,301.54998779296875,305.75,60461,308.58888753255206,317.33182040127843,314.69099975585937,308.8724211883545,308.36426901083803,312.1742158448122,42.4551206520236,-3.449887892803929,-2.280586416468537,-1.1693014763353915,334.9100745220783,295.9999291400311,13.176330895953646,0,309.4750061035156,326.6499938964844,7.849999564034598
2025-12-12,307.95001220703125,312.25,305.54998779296875,309.95001220703125,109176,308.3166673448351,316.38182067871094,314.37599975585937,308.9389220428467,308.6814176500767,311.9720155141048,46.94082833528263,-3.1692896776295925,-2.4583270687007484,-0.7109626089288441,332.83123802058765,296.093768082928,12.627875232146952,0,309.4750061035156,326.6499938964844,7.578571864536831
2025-12-15,309.79998779296875,313.95001220703125,307.1000061035156,312.79998779296875,47244,308.6611090766059,315.08409257368606,313.99999938964845,309.0474359893799,309.5051316786551,312.0472857212742,49.80039269271019,-2.6859820300804813,-2.503858060976695,-0.1821239691037863,327.8134802411382,298.5815240313227,11.825086429218135,0,309.4750061035156,326.6499938964844,7.482142857142857
2025-12-16,312.25,312.25,302.6000061035156,306.20001220703125,82508,307.83888753255206,314.01136641068894,313.5079998779297,309.1543990325928,308.84410778433033,311.51571540179754,43.89989357607159,-2.8032064893679944,-2.5637277466549557,-0.2394787427130391,324.4562814301427,299.5187246733729,11.783556333599662,0,307.5249938964844,326.6499938964844,7.8178558349609375
2025-12-17,306.20001220703125,306.6499938964844,302.79998779296875,303.5,54371,306.67222086588544,312.4386388605291,313.1029998779297,309.2839786529541,307.7752862274643,310.7870140016341,41.72203560569341,-3.078489230517505,-2.666680043427465,-0.4118091870900398,321.20704974912985,300.3029569647373,11.744992673382509,0,307.5249938964844,326.6499938964844,7.639284406389509
2025-12-18,305.1000061035156,307.0,297.6000061035156,303.8999938964844,98640,306.4499986436632,311.2340934059837,312.88,309.4032736968994,307.0002277612683,310.1609212648023,42.17967032966141,-3.227175748444836,-2.778779184430939,-0.4483965640138967,318.12621138194004,301.263794111224,12.457984616504856,0,305.77500915527344,325.4499969482422,8.003570556640625
2025-12-19,303.0,309.3999938964844,303.0,308.6499938964844,57724,306.9611104329427,310.34772976962,312.85,309.59422889709475,307.33018098831155,310.02356423131886,47.45633931850185,-2.927973724046637,-2.8086180923540787,-0.1193556316925588,316.92829485502125,301.6067088070881,12.637911079413836,0,305.77500915527344,321.9499969482422,8.103570120675224
2025-12-22,308.6499938964844,310.70001220703125,306.6000061035156,308.25,36132,307.01111178927954,309.58182040127843,312.82,309.85861190795896,307.51414479064925,309.8623311193808,47.06681147715099,-2.692097306655967,-2.7853139352144565,0.0932166285584896,316.6421297698682,301.5178738922412,12.547653857352683,0,305.77500915527344,321.9499969482422,7.946428571428571
2025-12-23,309.8999938964844,310.29998779296875,304.0,307.20001220703125,83677,307.35555691189234,309.12727494673294,312.8340002441406,310.0799082946777,307.45131827392566,309.62030212734896,45.999447710611,-2.560374384131933,-2.740326024997952,0.1799516408660193,316.2504542957489,301.3845493663605,12.864054793503346,0,305.77500915527344,318.75,7.660712105887277
2025-12-24,308.0,309.0,305.6000061035156,307.6499938964844,51827,307.5666673448351,308.9295473965731,312.7560003662109,310.3108253479004,307.49105339843743,309.44118319727033,46.55877926805744,-2.3920986333190517,-2.670680546662172,0.2785819133431206,315.3123397048795,301.59266212617524,13.1578556627861,0,305.77500915527344,315.1999969482422,7.5678558349609375
2025-12-26,309.79998779296875,309.79998779296875,295.0,295.79998779296875,254471,305.9944424099392,308.1727281050249,312.5510003662109,310.41271560668946,305.1528402773437,308.20107452415203,35.98743097572982,-3.1782979065145582,-2.772204018632649,-0.4060938878819091,316.3305585827485,298.9594408068999,14.795393676604473,0,304.4750061035156,313.8999938964844,7.871427263532366
2025-12-29,296.70001220703125,297.3500061035156,288.20001220703125,289.3999938964844,139025,303.39444308810766,307.0113636363636,312.225,310.47130401611327,302.0022710011719,306.49188537618227,31.78930472282136,-4.268586902538118,-3.071480595413743,-1.197106307124375,318.22711945022644,294.8328781083673,16.942245729147835,0,300.2250061035156,306.5,7.614283970424107
2025-12-30,287.6000061035156,301.0,286.3500061035156,299.8999938964844,126446,302.6944410536024,306.46363553133875,312.0279998779297,310.54578414916995,301.5818155802344,305.8926225143915,43.44570974690941,-4.236550225319661,-3.304494521394927,-0.932055703924734,317.6172966258851,294.19270093270865,18.17558942421511,0,298.52500915527344,303.1750030517578,7.821426391601562
2025-12-31,299.8999938964844,304.5,296.0,302.25,172126,302.5555521647136,306.03408952192825,311.81099975585937,310.6666567993164,301.71545246418754,305.5614750130832,45.68295038578214,-3.975705615533968,-3.438736740222736,-0.5369688753112327,317.2104294843968,293.85456685349385,18.64480703595451,0,298.52500915527344,302.6750030517578,7.828569684709821
2026-01-01,303.3500061035156,306.0,298.95001220703125,304.04998779296875,64889,302.5722181532118,305.6545437899503,311.6699993896484,310.82969802856445,302.1823595299438,305.4240670839819,47.39936951438112,-3.5824442242053465,-3.4674782370192583,-0.1149659871860881,316.1082643517049,294.00173015513104,18.79964006412485,0,298.52500915527344,302.65000915527344,7.9535675048828125
2026-01-02,304.04998779296875,304.04998779296875,300.0,302.1499938964844,57382,301.8499959309896,305.3113611394709,311.42999938964846,311.0254985046387,302.175886403252,305.1264240669367,45.755754045039104,-3.385074336995558,-3.4509974570145188,0.0659231200189607,314.7400629869357,294.1849309095486,18.943413590283026,0,298.52500915527344,302.65000915527344,7.764280046735491
2026-01-05,303.45001220703125,308.0,301.3999938964844,303.29998779296875,72264,301.2999945746528,304.8431784889915,311.2949993896484,311.22999740600585,302.40070668119535,304.9603844056669,46.95470802128694,-3.1001260594108544,-3.3808231774937862,0.2806971180829318,314.599272449691,294.0657208364418,18.319120104592702,0,298.3249969482422,302.65000915527344,7.746422903878348
2026-01-06,303.20001220703125,313.0,300.6000061035156,307.5,170742,301.3333265516493,304.54772394353694,311.3129992675781,311.4596731567383,303.4205653449563,305.1912585506062,51.19731006521242,-2.5065032036549724,-3.205959182726024,0.6994559790710513,314.86727594008727,294.14271856674867,17.12336816162103,0,299.6750030517578,302.65000915527344,7.903566632952009
2026-01-07,307.5,315.1499938964844,305.04998779296875,312.6000061035156,131751,301.8833279079861,304.85226995294744,311.52799926757814,311.7148489379883,305.25645349666814,305.86478105541613,55.81827764271347,-1.6060118388517708,-2.885969713951173,1.2799578750994025,315.6373913605679,293.8526049773227,16.344652978034123,0,300.75,302.65000915527344,8.34999520438058
2026-01-08,312.6000061035156,315.0,299.0,301.25,79495,302.4888848198785,304.7249977805397,311.3869995117187,311.8540625,304.45516279733454,305.4452555049237,45.49412222593302,-1.787610124384969,-2.666297796037932,0.8786876716529632,315.60443989847425,293.60055582906483,15.68174855128802,0,300.75,302.65000915527344,8.821424211774554
2026-01-09,301.25,305.04998779296875,297.54998779296875,302.70001220703125,84108,303.96666463216144,304.4931807084517,311.2579998779297,311.9511418151856,304.1041326792739,305.19568793238807,46.84671923976698,-1.793845868621986,-2.491807410554743,0.6979615419327572,315.469507774361,293.43048917388126,15.273791139990571,0,300.75,300.75,8.899996076311384
2026-01-12,300.04998779296875,301.45001220703125,284.04998779296875,285.1000061035156,409871,302.32222154405383,303.6295443448153,310.7540002441406,311.9440054321289,300.30330736412225,303.3688077661269,35.372628847698266,-3.182277826140876,-2.62990149367197,-0.5523763324689059,316.8964214152008,289.5185749226899,16.43001862757305,0,299.59999084472656,299.59999084472656,9.939283098493304
2026-01-13,289.6000061035156,293.0,287.20001220703125,290.20001220703125,150138,300.9833340115017,302.9227267178622,310.3970007324219,311.9409938049316,298.28264833270407,302.17164453348187,39.96155512234303,-3.826977273761088,-2.869316649689793,-0.9576606240712944,316.1579250137256,287.9970737655713,17.503658437471067,0,299.59999084472656,299.59999084472656,10.05356924874442
2026-01-14,290.0,291.8999938964844,281.3500061035156,282.20001220703125,125464,298.5555589463976,301.66136308149856,309.6530010986328,311.96456497192383,295.0661211075696,300.3560415947136,35.68156770958083,-4.926648040144414,-3.280782927780718,-1.6458651123636965,317.36383642562225,284.39116235367464,19.025007451866397,0,298.25,298.25,10.564283098493304
2026-01-15,282.20001220703125,282.20001220703125,282.20001220703125,282.20001220703125,0,296.3388943142361,300.2704551003196,309.0180010986328,312.0050891113281,292.4928993274619,298.70549346856063,35.68156770958083,-5.732069318192373,-3.7710402058630494,-1.9610291123293235,318.2249286462858,281.4000713537142,20.4376886795192,0,298.25,298.25,9.50714111328125
2026-01-16,282.20001220703125,283.6000061035156,275.0,276.3500061035156,200444,293.3444519042969,298.9136366410689,308.32500122070314,312.02520797729494,289.26432068267263,296.67317643537467,32.710434503741766,-6.764441811322968,-4.369720526955033,-2.394721284367934,319.492136834036,277.3778643866671,22.3291760904615,0,295.0749969482422,295.0749969482422,9.46785627092634
2026-01-19,275.0,279.0,273.0,275.54998779296875,150015,289.7944505479601,297.6431815407493,307.6280010986328,312.0297790527344,286.52145410473184,294.7528865587923,32.3141570909164,-7.560012127735888,-5.007778847111204,-2.552233280624684,319.5870231702206,273.972977440131,24.23023673619396,0,294.0749969482422,294.0749969482422,8.849999564034599
2026-01-20,276.04998779296875,278.0,270.0,270.6000061035156,102828,285.1277838812934,296.129545731978,306.8330010986328,311.96684982299803,283.3371645044886,292.5571701537671,29.90047821842839,-8.492038554537316,-5.704630788596427,-2.7874077659408893,319.834121274584,269.9608799461192,26.207250203103364,0,292.5,292.5749969482422,8.814285278320312
2026-01-21,266.0,276.75,264.8500061035156,272.6000061035156,204215,281.9444512261285,294.4909099232067,306.10200134277346,311.92866226196287,281.189732824294,290.74288251283514,32.10707147091961,-8.965939161808592,-6.356892463238861,-2.609046698569731,319.28337544009963,267.05162517025195,28.376030213836906,0,284.9499969482422,290.0,9.160714285714286
2026-01-22,275.0,278.3500061035156,269.45001220703125,271.95001220703125,80643,278.5277845594618,292.8409104780717,304.92400146484374,311.8390686035156,279.3417887008415,289.034439757762,31.75719611927552,-9.286904231477934,-6.942894816886676,-2.344009414591258,318.2011894524496,264.56381298895667,30.03858091035245,0,283.15000915527344,290.0,9.50714329310826
2026-01-23,272.20001220703125,275.1000061035156,266.3500061035156,268.3999938964844,102371,276.67222764756946,291.0772732821378,303.4650012207032,311.8152606201172,277.1534297399701,287.1585810431004,29.844346931216748,-9.715731268311288,-7.497462107171598,-2.2182691611396894,318.6207195382482,261.40428351350965,31.79481192314099,0,278.9250030517578,290.0,9.660714285714286
2026-01-27,265.0,269.70001220703125,262.20001220703125,266.5,97850,274.0388929578993,289.2068190141157,302.1990014648438,311.8197894287109,275.0227437919761,285.2805282210004,28.842998362750777,-10.09255274739246,-8.01648023521577,-2.0760725121766903,319.3505781751195,258.3844254869899,33.68960764202798,0,277.0500030517578,288.6750030517578,9.310714721679688
2026-01-28,270.0,282.29998779296875,268.1000061035156,280.25,134980,273.8222249348958,288.5000013871626,301.04200134277346,311.8866802978516,276.0681950335809,284.8232074736367,43.592981450641126,-9.175902307955766,-8.24836464976377,-0.927537658191996,318.1366643777069,257.63333989475404,33.070540489858324,0,272.90000915527344,288.6750030517578,9.71785627092634
2026-01-29,279.70001220703125,301.8500061035156,277.0,298.1000061035156,603119,275.5888909233941,288.89545648748225,300.39600158691405,312.0447866821289,280.4745572475679,286.03018916726205,56.26675492747269,-6.929228088652735,-7.984537337541564,1.055309248888829,317.5690840576662,257.7859208251463,31.243327341872806,0,282.02500915527344,288.6750030517578,10.3499995640346
2026-01-30,293.6499938964844,303.8500061035156,290.0,296.79998779296875,143253,277.8611111111111,288.7545471191406,299.76900146484377,312.1703494262695,283.73964335664806,287.009261769599,55.29236288475926,-5.193752846579741,-7.4263804393492,2.2326275927694583,316.53896496724275,258.0910399155697,29.73067292653772,0,283.02500915527344,288.6750030517578,10.803571428571429
2026-02-02,273.0,274.3999938964844,259.0,265.79998779296875,210190,276.77777777777777,287.0977283824574,298.5830010986328,312.08145462036134,280.15171224391224,285.0811459535417,38.2722411452036,-6.247796427900596,-7.19066363705948,0.9428672091588836,315.3513308382088,255.6436734342521,29.38313807700998,0,281.4250030517578,287.0749969482422,12.17142595563616
2026-02-03,285.6000061035156,291.3999938964844,280.5,285.70001220703125,199165,278.45555623372394,286.26363858309657,297.9530010986328,312.0841976928711,281.26137223653603,285.13740652204075,49.10315236155472,-5.414947754276284,-6.835520460502841,1.4205727062265572,313.2754396198432,255.959567094024,27.65263137484252,0,281.4250030517578,287.0749969482422,13.43571254185268
2026-02-04,283.25,293.20001220703125,281.0,291.8500061035156,113741,280.59444512261285,285.7954573197798,297.5500012207031,312.1086000061036,283.379099009932,285.7476428476294,51.91138152948188,-4.2101243771670624,-6.310441243835686,2.1003168666686234,310.65809487077183,257.01191245344694,25.91293230783182,0,281.4250030517578,287.0749969482422,13.553571428571429
2026-02-05,291.8500061035156,292.95001220703125,279.1499938964844,291.20001220703125,110526,282.7333340115017,285.24545842950994,297.1250012207031,312.0818421936035,284.94328164935183,286.24331278939314,51.58741161867614,-3.270047177417325,-5.702362430552014,2.432315253134689,306.2571820739086,259.2728258606617,24.430074603100053,0,281.4250030517578,287.0749969482422,14.53928702218192
2026-02-06,289.25,294.1000061035156,285.0,287.45001220703125,71785,284.8500027126736,284.3340953480114,296.57500122070314,312.0446879577637,285.4446277608877,286.35301273645115,49.66178924066909,-2.795399261061675,-5.120969796653947,2.325570535592272,304.0423190226119,260.1076901326616,22.957853100856635,0,281.4250030517578,287.0749969482422,14.575001307896205
2026-02-09,292.0,293.8999938964844,285.79998779296875,291.6000061035156,94759,287.6388922797309,283.37954989346593,296.1680010986328,312.0452365112305,286.6757034294133,286.830012133457,51.80578144968932,-2.060614066920323,-4.508898650707222,2.448284583786899,301.78845526212245,261.2515532827994,21.59079027734489,0,281.4250030517578,287.0749969482422,14.725001743861608
2026-02-10,290.70001220703125,301.3500061035156,290.6499938964844,298.79998779296875,109707,289.7000020345052,283.2681857022372,295.9100006103516,312.0736770629883,289.1005603021244,287.9181917388672,55.3582879956087,-0.887087366176047,-3.784536393800987,2.89744902762494,303.8613866078031,260.5486201060641,20.42110466409436,0,281.4250030517578,287.0749969482422,14.917859758649554
2026-02-11,299.8500061035156,318.0,299.8500061035156,311.20001220703125,744544,291.1555582682292,283.6545493386009,295.8860009765625,312.2071141052246,293.52045068310576,290.0347208723366,60.72743225948047,1.03162737958786,-2.821303639123218,3.852931018711078,308.3127695251494,258.19723718871774,20.50738091348517,0,288.5,288.5,15.43928963797433
2026-02-12,309.1000061035156,310.79998779296875,302.3999938964844,306.1000061035156,58749,292.1888936360677,284.6090947931463,295.8140008544922,312.3211933898926,296.0363617671877,291.4952013478984,57.65599571299099,2.1162993871897697,-1.83378303386062,3.95008242105039,311.49657487118776,257.4034312323278,20.58749457363379,0,288.5,288.5,15.43214852469308
2026-02-13,303.6000061035156,305.0,297.1000061035156,300.95001220703125,68158,296.0944519042969,285.0977311567827,295.5610009765625,312.39920364379884,297.01909185515643,292.3547296078195,54.650136849142406,2.5311705422901127,-0.9607923186304738,3.4919628609205864,313.3886898403088,257.3863162632068,20.139854860492832,0,298.5749969482422,288.5,15.450005667550224
2026-02-16,298.29998779296875,303.20001220703125,293.3999938964844,296.95001220703125,53808,297.3444519042969,285.7681857022372,295.2200012207031,312.4773608398437,297.0052759255314,292.7724825713842,52.3665575673785,2.508278478140369,-0.2669781592763053,2.7752566374166743,314.5342260331662,258.300780680701,19.37124414660091,0,298.5749969482422,288.5,15.614292689732142
2026-02-17,297.0,310.0,294.0,303.3500061035156,174457,298.62222968207465,286.7295490611683,295.16900146484375,312.60864761352536,298.27422196112826,293.73407561975984,55.56579523301114,2.9722995537751444,0.3808773833339847,2.5914221704411595,316.40664909064503,259.2083594542769,19.167630095863423,0,298.5749969482422,288.5,15.62857927594866
2026-02-18,301.0,304.3999938964844,295.20001220703125,300.3500061035156,68356,299.63889567057294,287.82045815207744,295.0950018310547,312.70478759765626,298.68937878960577,294.33552384555577,53.74362937377703,3.062660230653933,0.9172339527979744,2.1454262778559583,317.21232915004305,261.3776793948788,18.978559905892897,0,301.5,288.5,14.510720389229911
2026-02-19,301.8999938964844,314.25,301.20001220703125,304.6499938964844,188771,301.55000474717883,289.1431857022372,295.032001953125,312.8568244934082,299.8815018109815,295.2732029410947,55.97225668461243,3.441572491116005,1.4221016604615806,2.019470830654425,318.4569457966302,263.3380615275886,19.50011193700516,0,301.8999938964844,288.5,14.514290945870536
2026-02-20,305.3999938964844,316.0,300.0,312.95001220703125,221620,303.92222764756946,291.0681859796697,295.2090020751953,313.02751190185546,302.4952038901914,296.8801856016344,59.98033210969604,4.36133059469978,2.0099474473092207,2.351383147390559,320.67166846590123,265.2233388583176,20.099619950219857,0,304.3249969482422,288.5,12.957148960658484
2026-02-23,313.1000061035156,319.20001220703125,305.1000061035156,313.8999938964844,194729,305.6000061035156,292.94545815207744,295.372001953125,313.2179365539551,304.77616189145,298.4274409011662,60.424408558244814,5.108019037467386,2.6295617653408536,2.478457272126533,321.91333927897153,268.5316680452472,20.86905119047951,0,306.3000030517578,289.1000061035156,12.135720389229911
2026-02-24,313.0,314.3999938964844,307.5,308.6000061035156,224739,305.3111165364583,294.611366965554,295.3450018310547,313.3803871154785,305.5409307338631,299.3522195559252,56.64772129414186,5.21202925800327,3.146055263873337,2.0659739941299327,320.9439932219712,273.71101471259914,21.583523056434903,0,306.3000030517578,289.1000061035156,11.757147652762276
2026-02-25,308.5,312.45001220703125,302.20001220703125,304.25,101585,305.1055603027344,296.24091269753194,295.1740020751953,313.4444314575196,305.2827445870905,299.7974723235684,53.68202169063452,4.887113368307951,3.4942668847602603,1.3928464835476904,320.8963638632944,276.1586440712759,21.559793442495398,0,306.3000030517578,289.1000061035156,11.503574916294642
2026-02-26,306.25,308.5,297.04998779296875,300.3999938964844,92193,305.04444715711804,297.7818215110085,295.0580017089844,313.52706237792967,304.3061944489693,299.8522470120153,51.130602264794135,4.269733043413623,3.649360116490933,0.6203729269226903,321.0257534802485,276.2592532336187,20.919119527440937,0,306.3000030517578,289.1000061035156,11.671432495117188
2026-02-27,300.3999938964844,306.0,295.0,300.29998779296875,76614,305.4166666666667,298.6931845925071,294.99400146484373,313.6209864807129,303.5049531177692,299.8929507193747,51.06271213413656,3.729394888376533,3.6653670708680535,0.0640278175084789,321.1948266997423,276.44018001412485,20.085272720264605,0,306.6000061035156,289.1000061035156,11.878574916294642
2026-03-02,290.1000061035156,298.0,289.1000061035156,295.3999938964844,156823,304.5333319769965,298.57045676491475,294.8240014648438,313.6680525207519,301.8839612735123,299.4845000991119,47.7194179703788,2.8726700983757496,3.5068276763695927,-0.6341575779938431,316.56016265862223,284.0348446655965,18.653010457448904,0,304.15000915527344,289.1000061035156,11.91428702218192
2026-03-04,290.0,290.70001220703125,276.1000061035156,284.70001220703125,227126,302.79444376627606,298.0204578746449,294.3450018310547,313.6464227294922,298.44717146021605,298.14045574528643,41.35230426653536,1.315150198237859,3.068492180743246,-1.753341982505387,316.7041251206127,283.79088220360603,18.50954442894365,0,297.65000915527344,289.1000061035156,11.92142813546317
2026-03-05,284.20001220703125,299.29998779296875,284.1499938964844,295.25,161566,301.75,299.3590947931463,294.0850018310547,313.658360748291,297.8077371681729,297.87768704116945,48.63024578306368,0.9214780753667924,2.639089359667956,-1.7176112843011633,316.5764241870193,284.2585825268479,17.49175875821237,0,297.65000915527344,289.1000061035156,12.374997820172991
2026-03-06,294.95001220703125,301.8999938964844,291.0,297.3500061035156,108632,300.0166659884983,299.88863997025925,293.88800170898435,313.7079524230957,297.7161909552415,297.8297160468373,49.9613631850703,0.7700661802312538,2.265284723780616,-1.495218543549362,316.3713054999168,285.0787006035989,16.297849362458223,0,297.65000915527344,289.1000061035156,12.510711669921877
2026-03-09,297.3500061035156,297.3500061035156,289.8999938964844,291.0,216616,297.47222222222223,299.8500033291903,293.5550018310547,313.72230651855466,296.3729527641932,297.20883276985205,46.07360423464696,0.1361097506539295,1.8394497291552787,-1.7033399785013492,315.9850988127847,285.81990607002774,15.295492996862992,0,295.25,289.1000061035156,12.34285409109933
2026-03-10,293.04998779296875,300.8500061035156,290.70001220703125,291.70001220703125,155125,295.59444512261285,299.8727306019176,293.47300231933593,313.7424026489258,295.4383646527608,296.7080309005047,46.56721994677841,-0.3062894383475054,1.410301895654722,-1.7165913340022274,315.9771744610965,285.8378310320676,14.398157219134037,0,294.27500915527344,289.1000061035156,11.924996512276786
2026-03-11,293.20001220703125,303.8999938964844,293.0,294.8999938964844,190738,294.55555555555554,300.2113661332564,293.58300231933595,313.7702778625488,295.3306905015056,296.5436639001392,48.87120522206963,-0.3941388170292725,1.049413753117923,-1.4435525701471956,315.9964080515662,285.42859805194945,13.869578878521224,0,292.3000030517578,297.65000915527344,12.1392822265625
2026-03-12,292.25,293.6499938964844,288.04998779296875,290.45001220703125,114673,293.4500020345052,300.1590936834162,293.39400268554687,313.78611709594725,294.3545548426107,295.9896955644021,45.90675644039069,-0.8134593616847496,0.6768391301573886,-1.4902984918421385,314.77740486325933,284.5726012402563,12.923095835910235,0,291.0500030517578,297.65000915527344,11.635711669921877
2026-03-13,287.45001220703125,290.1000061035156,275.75,277.29998779296875,225936,290.89444647894965,299.18182095614344,292.89500244140623,313.6482676696777,290.9436414326823,294.2906312215445,38.47885602833479,-2.1817214583435884,0.1051270124571932,-2.286848470800781,316.01305281465966,280.4569514578013,13.18009906838885,0,289.8249969482422,297.4750061035156,11.542855398995536
2026-03-16,278.3500061035156,279.1000061035156,269.25,275.45001220703125,172958,288.6777818467882,297.55682095614344,292.3230029296875,313.48771606445314,287.8449155875521,292.57784767477057,37.55815664132946,-3.376435153939269,-0.5911854208220992,-2.78524973311717,317.3795626476718,276.54044162478914,13.916422187974767,0,286.5749969482422,294.2250061035156,11.239283970424108
2026-03-17,275.45001220703125,286.0,273.25,280.70001220703125,110664,288.2333374023437,296.40227577903056,291.8940032958984,313.3539128112793,286.41593491144795,291.4980444504306,41.81314682280355,-3.855183090329661,-1.2439849547236117,-2.611198135606049,317.8232790225976,274.4717252498633,13.831835723396487,0,286.5749969482422,294.2250061035156,11.657141549246653
2026-03-18,282.20001220703125,285.0,280.1000061035156,281.8999938964844,74285,286.75000339084204,295.5363658558239,291.46600341796875,313.2432984924316,285.51274670845527,290.62549440007183,42.77304134162568,-4.0906117593934255,-1.8133103156575745,-2.277301443735851,317.3642340865843,272.7857689651736,13.753291149145229,0,286.5749969482422,294.2250061035156,11.274998256138392
2026-03-19,280.0,281.75,271.6000061035156,273.1000061035156,93343,284.0555589463976,294.45227466930044,290.77800354003904,313.08943145751954,283.03019858746734,289.032268191294,37.84274115824582,-4.930441090328145,-2.4367364705916885,-2.4937046197364565,317.895112042784,269.52989100897383,14.37022722078307,0,286.5749969482422,294.2250061035156,11.192853655133929
2026-03-20,274.20001220703125,278.20001220703125,272.0,272.6000061035156,121612,282.0111151801215,293.0545473965731,289.9780035400391,312.938046875,280.94416009067703,287.53842618331413,37.57770440990878,-5.572125710401394,-3.063814318553629,-2.508311391847765,317.4603565692738,266.7596477031872,14.943096430161066,0,286.5749969482422,294.2250061035156,10.849997384207589
2026-03-23,267.6499938964844,269.25,265.0,266.79998779296875,115173,279.24444580078125,291.5295465642756,289.28900329589845,312.73947662353515,278.11532563113536,285.6531136023736,34.554470222634805,-6.474049586110425,-3.745861372064989,-2.728188214045436,315.5639237291618,264.0410781018929,16.00500104305936,0,284.4499969482422,292.1000061035156,10.59285627092634
2026-03-24,270.29998779296875,272.6499938964844,265.0,268.70001220703125,113049,276.3333367241753,289.89545648748225,288.60900329589845,312.56659912109376,276.23226294631456,284.1119225664333,36.360734135469855,-6.955337859277961,-4.387756669507583,-2.5675811897703777,312.3143693426499,262.7706343194594,16.549480948284067,0,279.3249969482422,292.1000061035156,9.760713849748884
2026-03-25,273.8999938964844,280.04998779296875,270.79998779296875,274.5,202034,274.56111314561633,288.14772865988994,288.3970031738281,312.4264582824707,275.8858103570517,283.2381114240303,41.65446017000934,-6.790475367770284,-4.868300409160123,-1.922174958610161,309.15843674262544,262.5165663091324,16.168338460311546,0,277.5500030517578,292.1000061035156,9.489283970424108
2026-03-27,268.1000061035156,273.0,260.8999938964844,265.8999938964844,200930,273.29444715711804,285.9659104780717,287.9110028076172,312.2129251098633,273.88864706493825,281.6619189215261,36.77030060178127,-7.269965636325139,-5.348633454593127,-1.921332181732012,307.1728971538901,260.6671052875161,16.615967861981076,0,273.4499969482422,290.0500030517578,9.682141985212054
2026-03-30,265.0,265.0,251.9499969482422,255.3000030517578,226591,271.05555725097656,283.5431830666282,287.37300262451174,311.8751444244385,270.17091826230217,279.2653811151835,31.818141821278303,-8.408369354158822,-5.960580634506266,-2.4477887196525554,306.85533078337767,256.47467257355595,17.638668317171305,0,268.9749984741211,285.5750045776367,10.146426609584264
2026-04-01,268.8999938964844,270.8999938964844,261.0,266.3999938964844,140302,269.46666632758246,281.8227282437411,287.0570022583008,311.54926811218263,269.4167333891386,278.09580045893813,40.80816835516861,-8.318989870783582,-6.43226248176173,-1.8867273890218528,304.4323145986467,255.50768936863847,17.913342544179173,0,268.4749984741211,285.5750045776367,10.535712105887276
2026-04-02,268.0,273.8999938964844,260.0,272.5,110135,268.4222225613064,280.55454670299184,286.9800021362305,311.2920067596435,270.03338671131087,277.58709132630736,45.09280255549706,-7.667549733148917,-6.679319932039167,-0.9882298011097496,302.37301952989964,255.2769850477372,17.838500706011743,0,266.8499984741211,285.5750045776367,10.657141549246653
2026-04-06,276.75,282.75,269.25,278.79998779296875,116706,269.0555538601345,279.5772739757191,287.0450021362305,311.08866600036623,271.78670692764246,277.6973546414584,49.183966257609605,-6.567219548005767,-6.656899855232487,0.08968030722672,301.9153886366322,255.1446134995982,16.86944175972971,0,267.3499984741211,283.1749954223633,11.13214111328125
2026-04-07,278.79998779296875,283.25,276.54998779296875,281.3999938964844,55522,270.0333302815755,278.94091033935547,287.26100189208984,310.81711296081545,273.7093643214108,278.0339582100971,50.81284453250567,-5.422889491011972,-6.410097782388385,0.9872082913764126,299.9222658466637,255.7527356792152,15.921085390651973,0,267.5999984741211,282.2000045776367,10.56071254185268
2026-04-08,289.79998779296875,298.6000061035156,283.25,292.8500061035156,228497,272.92777676052515,279.31136460737747,287.66600189208987,310.56992652893064,277.5374926778318,279.3808716549533,57.30360184725826,-3.551144005444371,-5.838307026999583,2.2871630215552115,298.9389112919695,256.2860902339095,15.838445081185563,0,275.2750015258789,280.2249984741211,11.08571297781808
2026-04-09,294.8999938964844,301.70001220703125,287.8999938964844,291.8500061035156,207977,275.499998304579,279.15681943026453,288.0640017700196,310.3493779754639,280.3999953629685,280.51442933209535,56.60110032222297,-2.123979946889221,-5.095441610977511,2.971461664088289,299.0968209080658,256.2131812281646,15.987637555592215,0,276.8250045776367,278.9749984741211,11.160714285714286
2026-04-10,291.8500061035156,303.0,291.8500061035156,297.6000061035156,180280,278.06666564941406,279.1681830666282,288.64800201416017,310.1949471282959,283.839997511078,282.06766358404263,59.66319997902131,-0.5229371095951478,-4.180940710701038,3.6580036011058894,300.34652620917404,255.5534753167049,16.22279950203426,0,277.4749984741211,277.9249954223633,11.607142857142858
