Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-01-12,11870.0,12124.0,11786.0,12098.0,275484,12017.555555555557,11789.90909090909,11746.06,11924.7224609375,11999.342451602157,11873.130930716165,60.587594211302864,109.70597672849,72.1878511206273,37.518125607862686,12277.08264247606,11341.21735752394,20.50603313168613,0,11965.0,11758.0,170.28571428571428
2026-01-13,12050.0,12199.0,11936.0,12044.0,290750,12046.444444444443,11815.90909090909,11748.0,11930.034506835938,12008.273961281724,11888.664482469238,57.959890249168765,108.38018733267928,79.4263183630377,28.953868969641576,12302.584731611923,11347.315268388076,20.027556205498836,0,12017.0,11758.0,173.35714285714286
2026-01-14,12074.0,12323.0,11942.0,12255.0,408660,12085.777777777776,11840.09090909091,11754.1,11934.563203125,12057.61916902538,11921.96771133567,64.44815105516507,122.93827042903467,88.12870877623709,34.80956165279758,12354.19225896463,11368.40774103537,20.24916000688077,0,12054.5,11794.5,192.07142857142856
2026-01-15,12255.0,12255.0,12255.0,12255.0,0,12125.333333333334,11864.045454545454,11762.82,11939.186801757813,12097.095335220303,11952.243373941516,64.44815105516506,132.9431700580426,97.0916010325982,35.851569025444405,12395.507188152542,11398.592811847457,20.454934965306865,0,12054.5,11794.5,184.07142857142856
2026-01-16,11800.0,12405.0,11800.0,12378.0,454481,12157.666666666666,11902.681818181818,11772.18,11943.44412109375,12153.276268176243,11990.948521765016,67.80719229566792,149.07871056443946,107.48902293896644,41.58968762547302,12441.173186536198,11444.6268134638,20.113934874835365,0,12095.5,11835.5,220.92857142857144
2026-01-19,12350.0,12395.0,12233.0,12297.0,257602,12168.0,11937.09090909091,11781.14,11947.743852539064,12182.021014540996,12018.771383422743,63.548989103497,153.5600746584605,116.70323328286526,36.85684137559525,12458.21146820227,11507.688531797732,19.79729193368326,0,12095.5,11908.5,221.07142857142856
2026-01-20,12225.0,12399.0,11995.0,12059.0,298026,12154.111111111111,11964.272727272728,11787.76,11951.503959960935,12157.416811632796,12022.428530384312,53.01432936452237,136.33538755652808,120.62966413759784,15.705723418930248,12435.158933895753,11583.441066104246,20.470056654107903,0,12095.5,11908.5,241.78571428571428
2026-01-21,12059.0,12280.0,11984.0,12231.0,209393,12172.666666666666,11997.681818181818,11795.88,11956.758544921877,12172.13344930624,12041.389573076644,58.38356992787368,135.00738042474222,123.50520739502672,11.502173029715507,12443.615762150126,11630.284237849875,21.13484289249163,0,12095.5,11908.5,253.57142857142856
2026-01-22,12293.0,12400.0,12165.0,12364.0,286236,12220.111111111111,12035.5,11804.74,11960.911083984374,12210.50675944499,12070.71779370604,61.999687010718574,143.03805996052324,127.41177790812604,15.626282052397215,12477.341584503698,11656.558415496303,20.96246036987198,0,12095.5,11908.5,259.7142857142857
2026-01-23,12375.0,12554.0,12283.0,12369.0,356421,12250.222222222224,12066.90909090909,11813.44,11965.624970703126,12242.205407555994,12097.834357914582,62.13289883240376,148.0986999391498,131.5491623143308,16.54953762481901,12506.143200762916,11685.256799237086,19.909147444407164,0,12177.0,11983.0,260.92857142857144
2026-01-27,12544.0,12825.0,12500.0,12589.0,926373,12310.777777777776,12104.40909090909,11827.74,11972.964438476563,12311.564326044794,12142.485779922348,67.52696036277734,167.92571188890906,138.82447222924645,29.10123965966261,12576.325641488704,11694.074358511298,19.30552875700491,0,12312.5,12128.0,282.1428571428572
2026-01-28,12640.0,12790.0,12561.0,12767.0,456847,12367.666666666666,12148.636363636364,11847.52,11980.802138671876,12402.651460835836,12199.259799929408,71.11243589621905,195.7454424832904,150.20866628005524,45.53677620323515,12665.57696913116,11711.02303086884,18.74502569013139,0,12312.5,12128.0,286.2142857142857
2026-01-29,12758.0,12758.0,12554.0,12717.0,285262,12419.0,12190.363636363636,11867.72,11987.760825195312,12465.521168668669,12246.327090844916,68.81398507915931,211.3222064249494,162.43137430903408,48.89083211591532,12727.96626961504,11741.93373038496,18.18506900935674,0,12312.5,12177.5,290.42857142857144
2026-01-30,12649.0,12725.0,12536.0,12694.0,296876,12454.111111111111,12235.318181818182,11888.28,11994.079838867188,12511.216934934935,12287.024628040832,67.729533269915,219.28323565075152,173.80174657737757,45.48148907337395,12781.87772939161,11767.32227060839,17.55777038099907,0,12404.5,12238.0,288.7142857142857
2026-02-02,12380.0,12600.0,12191.0,12535.0,259656,12480.555555555557,12269.454545454546,11903.92,11998.528916015624,12515.97354794795,12309.567843673483,60.6176207403564,210.3377943245196,181.108956126806,29.22883819771357,12793.89171113047,11818.908288869528,17.339906366967718,0,12404.5,12238.0,300.5
2026-02-03,12800.0,12952.0,12575.0,12590.0,296810,12539.555555555557,12300.772727272728,11921.14,12003.208276367188,12530.77883835836,12335.061676066802,62.10012631385284,205.3197101592432,185.95110693329343,19.368603225949755,12823.264711895625,11839.835288104374,16.648893187076304,0,12468.0,12301.5,311.5
2026-02-04,12600.0,12839.0,12585.0,12806.0,159977,12603.444444444443,12342.0,11945.58,12008.1080859375,12585.82307068669,12377.87425096982,67.3054267681812,216.2791062102733,192.01670678868945,24.262399421583893,12892.624189084125,11830.675810915876,16.007238091462852,0,12558.5,12301.5,302.42857142857144
2026-02-05,12762.0,12834.0,12732.0,12773.0,172331,12648.888888888889,12373.181818181818,11969.44,12012.678935546875,12623.258456549354,12413.794773608926,65.81812726439973,219.7683298262073,197.567031396193,22.20129843001428,12945.410914084814,11836.789085915188,15.411415502678931,0,12571.5,12316.0,309.7142857142857
2026-02-06,12725.0,12775.0,12622.0,12722.0,124704,12688.111111111111,12396.727272727272,11988.7,12016.870571289062,12643.006765239485,12441.813430553568,63.483331068400425,215.92919357286337,201.23946383152708,14.689729741336294,12974.662758577397,11873.337241422603,14.317759858378473,0,12571.5,12368.0,277.42857142857144
2026-02-09,12809.0,13071.0,12722.0,13048.0,235298,12739.111111111111,12436.0,12017.32,12022.741889648438,12724.00541219159,12496.921300503243,70.65034918090782,236.46628974391388,208.2848290140045,28.181460729909418,13047.247278485507,11911.852721514491,14.509442000372488,0,12631.0,12428.5,290.7857142857143
2026-02-10,13060.0,13110.0,12968.0,13023.0,167157,12767.555555555557,12479.59090909091,12045.78,12027.44482421875,12783.804329753271,12544.746636821132,69.52344823338615,247.8675327298497,216.20136975717352,31.666162972676176,13112.99802093444,11938.60197906556,14.826411309851787,0,12650.5,12448.0,272.07142857142856
2026-02-11,13087.0,13087.0,12907.0,12969.0,92473,12795.555555555557,12526.5,12071.92,12031.49021484375,12820.84346380262,12583.315124382849,67.03619932154416,249.6677369754725,222.89464320083331,26.773093774639165,13145.005578327578,11999.09442167242,14.79799347759636,0,12650.5,12448.0,263.7857142857143
2026-02-12,12969.0,13071.0,12900.0,13029.0,179716,12832.777777777776,12568.818181818182,12099.18,12036.446733398438,12862.474771042096,12623.831931257131,68.38940194721467,253.01926181776437,228.9195669242196,24.09969489354478,13197.919795221876,12023.580204778124,14.733414468829617,0,12650.5,12448.0,259.2142857142857
2026-02-13,13012.0,13025.0,12873.0,12963.0,178236,12880.333333333334,12610.59090909091,12126.62,12042.290532226563,12882.57981683368,12654.665392051938,65.21786692758769,247.4967327133745,232.63500008205057,14.861732631323946,13228.361491687065,12063.938508312936,14.518556185762996,0,12842.5,12448.0,251.0
2026-02-16,12897.0,12997.0,12861.0,12981.0,81768,12923.777777777776,12643.59090909091,12154.08,12049.357153320312,12902.263853466944,12684.332174592671,65.68525193046221,241.7853867459653,234.4650774148335,7.320309331131796,13262.48269111964,12090.11730888036,14.246976828341673,0,12847.5,12448.0,228.14285714285717
2026-02-17,12955.0,13008.0,12838.0,12984.0,136174,12943.555555555557,12676.727272727272,12181.82,12056.577890625,12918.611082773556,12711.574704175157,65.767815148556,234.7946127060168,234.53098447307016,0.2636282329466155,13283.612853576728,12137.687146423272,13.850080937761753,0,12866.0,12448.0,223.92857142857144
2026-02-18,12986.0,13095.0,12986.0,13052.0,161603,12974.555555555557,12707.363636363636,12212.06,12063.855424804688,12945.288866218849,12742.522458341047,67.66682200147744,232.06628988034936,234.038045554526,-1.9717556741766489,13263.328763434,12257.271236565995,13.933984395048912,0,12866.0,12455.0,216.64285714285717
2026-02-19,13039.0,13059.0,12637.0,12688.0,195303,12970.777777777776,12725.136363636364,12237.54,12069.198681640624,12893.83109297508,12737.565871219136,51.27078085715653,198.24704789578936,226.87984602277868,-28.632798126989314,13222.421298497917,12343.878701502084,13.760011476672492,0,12873.5,12455.0,233.28571428571428
2026-02-20,12650.0,12838.0,12578.0,12766.0,120589,12939.444444444443,12757.272727272728,12266.52,12075.10583984375,12868.264874380064,12740.150792017395,53.85126346932981,175.7134873905561,216.64657429633417,-40.933086905778055,13196.102925472707,12410.397074527293,13.853152926630662,0,12844.0,12455.0,215.92857142857144
2026-02-23,12830.0,12996.0,12759.0,12976.0,134369,12934.222222222224,12791.136363636364,12296.6,12082.197143554688,12889.811899504051,12761.591629106722,59.99380507755888,172.8086922666207,207.8789978903915,-35.07030562377079,13175.708262334783,12491.491737665216,13.084087878738517,0,12836.5,12455.0,203.07142857142856
2026-02-24,12972.0,13010.0,12900.0,12960.0,332450,12933.222222222224,12818.227272727272,12321.34,12090.5350390625,12903.849519603244,12779.628753733385,59.34567417218638,167.28717252830575,199.7606328179744,-32.47346028966862,13178.274467682022,12526.025532317975,12.297533896749512,0,12836.5,12547.0,192.78571428571428
2026-02-25,12961.0,13061.0,12866.0,13041.0,201537,12934.555555555557,12848.772727272728,12347.6,12097.429653320312,12931.279615682595,12803.389776121256,61.60697516033172,167.5163274623519,193.31177174684987,-25.79544428449796,13199.839142590368,12531.860857409632,11.54198636709678,0,12836.5,12547.0,199.42857142857144
2026-02-26,13089.0,13089.0,12830.0,12937.0,209041,12931.666666666666,12864.59090909091,12375.78,12104.176904296875,12932.423692546075,12815.536160110232,57.207154646479,157.49055053076518,186.14752750363292,-28.656976972867767,13204.631233205828,12549.068766794171,10.794275184704643,0,12836.5,12547.0,207.0
2026-02-27,12895.0,12897.0,12640.0,12677.0,272915,12897.888888888889,12860.5,12398.52,12109.569501953123,12881.338954036864,12802.941963736575,47.98138607717768,127.10009224498572,174.3380404519035,-47.23794820691779,13205.85930014866,12546.14069985134,11.054134521089782,0,12836.5,12637.5,203.28571428571428
2026-03-02,12375.0,12622.0,12325.0,12521.0,237506,12846.444444444443,12851.59090909091,12419.72,12113.079091796875,12809.271163229492,12777.31087612416,43.45333557690229,89.39702558524186,157.3498374785712,-67.95281189332934,13208.25114229827,12542.348857701729,12.4827305331669,0,12710.0,12650.5,218.28571428571428
2026-03-04,12175.0,12500.0,11888.0,12107.0,394665,12741.444444444443,12824.90909090909,12431.94,12114.464028320312,12668.816930583596,12716.373523749236,34.22300861872368,25.81317534657865,131.04250505217271,-105.22932970559408,13315.407766422964,12386.892233577037,14.917045790859657,0,12488.5,12499.0,250.64285714285717
2026-03-05,12107.0,12330.0,12030.0,12288.0,284992,12697.0,12813.681818181818,12447.06,12116.634716796874,12592.653544466875,12677.430476135669,40.20344715191939,-9.85865233723598,102.86227357429098,-112.72092591152696,13353.499492489696,12297.000507510304,17.17748138728864,0,12488.5,12499.0,259.85714285714283
2026-03-06,12160.0,12208.0,11948.0,11987.0,296585,12610.444444444443,12786.272727272728,12453.24,12118.453100585935,12471.522835573502,12614.664069214245,34.57382708944374,-61.70571217683573,69.94867642406564,-131.65438860090137,13433.945930786316,12137.954069213683,19.454583336830307,0,12488.5,12499.0,273.0
2026-03-09,11766.0,11808.0,11329.0,11378.0,590742,12432.888888888889,12721.363636363636,12445.52,12117.3805078125,12252.818268458805,12502.240062922036,26.491194820223345,-150.2046255876121,25.918016021730097,-176.1226416093422,13622.826819046191,11814.673180953809,22.56983889720968,0,12209.0,12219.5,310.2857142857143
2026-03-10,11606.0,11759.0,11531.0,11654.0,460885,12287.777777777776,12670.5,12442.72,12117.618354492188,12133.054614767045,12425.127329929124,34.01950348199334,-195.81255346685063,-18.428097875986055,-177.3844555908646,13655.404646078634,11642.695353921365,25.462576203276235,0,12209.0,12219.5,325.35714285714283
2026-03-11,11650.0,11663.0,11430.0,11462.0,231139,12112.333333333334,12613.227272727272,12435.98,12116.56828125,11998.843691813634,12337.570299935567,31.595360675421688,-244.6300177201938,-63.66848184482761,-180.96153587536617,13690.959961690292,11451.040038309708,28.2791951834562,0,12209.0,12219.5,334.07142857142856
2026-03-12,11401.0,11405.0,11059.0,11089.0,535730,11907.0,12524.181818181818,12423.66,12113.936411132812,11816.874953450908,12224.063909032337,27.49619792476288,-309.8444980586228,-112.90368508758664,-196.9408129710361,13760.020613527584,11193.979386472416,31.305028862048403,0,11978.0,12084.5,332.7142857142857
2026-03-13,11000.0,11000.0,10573.0,10616.0,723904,11678.0,12414.772727272728,12400.3,12110.271103515624,11576.699962760727,12077.876280938486,23.35773099605544,-395.1396664370659,-169.35088135748254,-225.78878507958336,13856.291230427616,10856.408769572385,34.508111127687435,0,11597.5,11841.5,351.0
2026-03-16,10670.0,11151.0,10652.0,11099.0,728077,11520.0,12329.772727272728,12384.26,12109.930034179688,11481.159970208584,11988.887528125895,34.24171715858081,-418.933434637418,-219.26739201346965,-199.6660426239484,13834.327402962128,10691.972597037871,36.73932349752759,0,11536.5,11841.5,372.2857142857143
2026-03-17,11090.0,11160.0,10991.0,11116.0,332933,11409.888888888889,12242.818181818182,12368.6,12109.519936523437,11408.127976166868,11909.534116478088,34.59378400130484,-431.44498026860674,-261.70290966449704,-169.7420706041097,13782.519692824098,10557.2803071759,38.76645361418522,0,11451.5,11841.5,376.5
2026-03-18,11124.0,11287.0,11116.0,11247.0,211865,11294.222222222224,12164.818181818182,12351.8,12110.057983398438,11375.902380933494,11849.303742252809,37.37619432310665,-425.8805789224607,-294.5384435160898,-131.34213540637091,13698.156511071376,10467.943488928624,40.00865382220737,0,11390.5,11841.5,374.7857142857143
2026-03-19,11080.0,11132.0,10778.0,10814.0,283817,11163.888888888889,12066.318181818182,12324.0,12108.505556640624,11263.521904746794,11755.185220229823,32.46075782223669,-451.20897582878206,-325.87254997862823,-125.33642585015384,13613.477908151912,10328.822091848087,41.58370225236328,0,11190.5,11834.0,389.7857142857143
2026-03-20,10920.0,10974.0,10853.0,10934.0,365914,11114.555555555557,11973.136363636364,12299.0,12108.348090820313,11197.617523797437,11680.53201839075,35.01158473843486,-456.3385292359726,-351.9657458300971,-104.37278340587552,13551.722030701518,10215.177969298484,43.04624722322234,0,11166.0,11834.0,380.0
2026-03-23,10877.0,10877.0,10325.0,10362.0,644386,10971.0,11850.863636363636,12264.96,12105.340561523435,11030.494019037948,11560.665471264318,29.325978427035125,-500.7866006605691,-381.7299167961916,-119.05668386437752,13508.428606452924,10018.071393547076,44.935684442657,0,10994.0,11710.0,398.3571428571428
2026-03-24,10650.0,10867.0,10472.0,10764.0,369647,10893.444444444443,11763.40909090909,12241.5,12103.717001953126,10977.19521523036,11488.241337513016,37.06160326345523,-497.8352423674696,-404.9509819104472,-92.88426045702244,13354.037702961734,9951.262297038264,46.69016186070348,0,10865.0,11710.0,389.2142857142857
2026-03-25,10801.0,11236.0,10801.0,11204.0,456437,10906.222222222224,11692.40909090909,12223.62,12103.826401367189,11022.55617218429,11462.40121592092,44.2538089632634,-454.749873421395,-414.9107602126368,-39.83911320875825,13160.09731954837,9969.602680451631,46.659127753046725,0,10806.0,11710.0,401.5
2026-03-27,11174.0,11174.0,10970.0,11049.0,418469,10954.333333333334,11604.818181818182,12203.72,12103.126020507812,11027.844937747432,11424.81928720084,42.41502845292495,-428.175867854854,-417.5637817410802,-10.612086113773785,12914.499951199785,10016.000048800215,46.63031036736545,0,10806.0,11710.0,393.9285714285714
2026-03-30,10985.0,10990.0,10687.0,10745.0,632265,10915.0,11504.136363636364,12173.52,12100.254765625,10971.275950197944,11363.017533818944,38.99293598240223,-426.7269932046584,-419.3964240337958,-7.330569170862532,12660.621429410969,10050.67857058903,47.02087574539885,0,10806.0,11707.0,372.7857142857143
2026-04-01,10802.0,11112.0,10643.0,10714.0,431636,10870.333333333334,11398.363636363636,12142.7,12096.865810546877,10919.820760158356,11304.015939835404,38.65048398143711,-423.2017837983258,-420.15749598670186,-3.044287811623917,12432.86959472776,10082.13040527224,46.861580164759225,0,10806.0,11707.0,379.07142857142856
2026-04-02,10639.0,10663.0,10365.0,10620.0,333524,10800.666666666666,11293.045454545454,12107.54,12093.707416992189,10859.856608126684,11241.83267257764,37.572928451376015,-423.1156307443816,-420.74912293823786,-2.3665078061437725,12207.879043125602,10117.0209568744,47.12956826698563,0,10780.5,11707.0,387.3571428571428
2026-04-06,10611.0,10976.0,10540.0,10955.0,374420,10816.333333333334,11214.772727272728,12080.7,12092.715903320312,10878.885286501349,11215.75697507058,43.607013852560165,-391.5026546395038,-414.89982927849104,23.397174638987224,12053.631440086505,10156.068559913496,46.158670898229694,0,10780.5,11707.0,389.7142857142857
2026-04-07,10922.0,10954.0,10765.0,10936.0,263658,10816.555555555557,11142.727272727272,12058.24,12090.282924804687,10890.30822920108,11190.324522791436,43.351077566098425,-363.788754219564,-404.6776142667056,40.888860047141634,11806.823463542934,10267.676536457066,45.25712334152776,0,10780.5,11707.0,366.4285714285714
2026-04-08,11400.0,11776.0,11349.0,11603.0,612764,10954.444444444443,11119.818181818182,12045.68,12091.741420898436,11032.846583360864,11227.840475264942,53.63817699269271,-284.7218663780768,-380.6864646889799,95.96459831090306,11702.28310124701,10333.816898752988,42.07733356021044,0,11070.5,11707.0,388.2142857142857
2026-04-09,11425.0,11562.0,11390.0,11448.0,330553,11030.444444444443,11081.636363636364,12027.36,12092.310639648438,11115.877266688693,11247.854977513583,51.3065213965495,-231.89485321020948,-350.9281423932258,119.03328918301634,11714.199976159443,10328.900023840552,39.12467162041579,0,11070.5,11611.0,391.3571428571428
2026-04-10,11500.0,11643.0,11476.0,11589.0,420339,11073.222222222224,11063.545454545454,12011.76,12093.515297851562,11210.501813350957,11278.868161375984,53.295460935074544,-176.61562804210553,-316.0656395230018,139.45001148089625,11698.961319290986,10337.638680709011,36.58497110107804,0,11070.5,11473.5,393.07142857142856
2026-04-13,11366.0,11522.0,11282.0,11502.0,220442,11123.555555555557,11069.181818181818,11990.02,12094.096157226562,11268.801450680765,11299.152873978166,51.88715988497092,-138.23315102388187,-280.4991418231778,142.2659907992959,11706.661911591988,10333.938088408013,34.22339381876049,0,11070.5,11412.5,381.5
2026-04-15,11840.0,11950.0,11711.0,11785.0,274811,11239.111111111111,11075.136363636364,11970.38,12096.136728515625,11372.041160544612,11343.320794525604,55.96349594608088,-84.01060463041358,-241.20143438462495,157.1908297542114,11821.982383076882,10288.21761692312,32.561888965933484,0,11157.5,11327.5,402.07142857142856
2026-04-16,11840.0,11859.0,11710.0,11826.0,308549,11362.666666666666,11091.681818181818,11952.56,12097.736396484375,11462.83292843569,11387.200722296006,56.53801005461239,-37.30051153433124,-200.42124981456624,163.120738280235,11926.290258197809,10304.909741802192,31.016273545606868,0,11157.5,11266.5,369.2142857142857
2026-04-17,11820.0,11930.0,11737.0,11886.0,165109,11503.333333333334,11127.90909090909,11936.4,12098.870913085935,11547.466342748552,11432.546111178186,57.41361996133436,4.50711709119787,-159.43557643341342,163.9426935246113,12035.626886802052,10274.273113197947,29.74779289697141,0,11245.0,11137.5,346.92857142857144
2026-04-20,11970.0,12062.0,11816.0,11917.0,335624,11610.222222222224,11187.045454545454,11924.04,12099.077294921875,11621.373074198842,11476.587373798351,57.88571089552626,39.683952999048415,-119.61167054692106,159.29562354596948,12138.809079712284,10251.190920287716,28.878792820751222,0,11413.5,11193.5,330.7857142857143
2026-04-21,11800.0,12065.0,11800.0,12039.0,320111,11732.777777777776,11229.772727272728,11913.02,12098.591928710935,11704.898459359076,11527.715794362137,59.77556262993642,76.52410702372799,-80.38451503279126,156.90862205651925,12251.245961250175,10217.954038749824,28.01756358145949,0,11673.5,11195.0,333.0
2026-04-22,12013.0,12222.0,12001.0,12193.0,312307,11798.333333333334,11278.727272727272,11900.76,12099.472783203126,11802.51876748726,11588.196176692853,62.088253694798325,116.80030625077234,-40.94755077607853,157.74785702685085,12385.069102198857,10222.030897801142,27.59781046715133,0,11752.0,11273.5,322.92857142857144
2026-04-23,12105.0,12213.0,11936.0,12167.0,227223,11878.222222222224,11320.545454545454,11888.64,12099.64232421875,11875.415013989808,11640.81470608441,61.44592394980666,144.95060130044112,-3.767920360774596,148.71852166121573,12497.404296238545,10232.995703761457,26.966172616453147,0,11752.0,11273.5,309.2142857142857
2026-04-24,12203.0,12246.0,11954.0,11998.0,349586,11923.666666666666,11374.363636363636,11874.16,12097.843984375,11899.932011191848,11673.286096440372,57.29661659227373,151.87233558379376,27.360130828139077,124.51220475565468,12508.197139282334,10385.802860717666,26.466300916494376,0,11764.0,11285.5,305.1428571428572
2026-04-27,12148.0,12240.0,11869.0,12010.0,567601,11980.111111111111,11423.272727272728,11853.4,12096.294443359377,11921.945608953478,11703.896451309429,57.51599164465578,156.5218728646687,53.192479235445,103.32939362922367,12547.721494384605,10470.878505615396,25.66133624947813,0,11978.0,11285.5,300.5
2026-04-28,12282.0,12282.0,11790.0,11817.0,509322,11983.666666666666,11489.40909090909,11829.28,12093.243305664062,11900.956487162784,11714.17859209948,52.81645593322963,142.9849362856985,71.1509706454957,71.83396564020279,12576.61458565818,10503.28541434182,24.59886756564789,0,11996.0,11303.5,322.07142857142856
2026-04-29,11870.0,12060.0,11817.0,11833.0,361932,11984.444444444443,11538.0,11806.56,12091.072099609377,11887.365189730226,11724.980538272252,53.15815804563665,132.02596960661322,83.3259704377192,48.69999916889401,12596.76460495144,10561.53539504856,23.612289502091237,0,12009.5,11303.5,279.42857142857144
2026-04-30,11777.0,11777.0,11484.0,11586.0,719688,11951.111111111111,11555.363636363636,11777.7,12087.16904296875,11827.092151784182,11712.345943883867,47.44578694603994,102.23161144371988,87.10709863891935,15.124512804800531,12560.14556761684,10682.25443238316,22.402716290017896,0,11883.0,11303.5,289.1428571428572
2026-05-01,11586.0,11586.0,11586.0,11586.0,0,11914.333333333334,11579.772727272728,11750.16,12082.68466796875,11778.873721427346,11700.859948985337,47.44578694603994,77.72342072984429,85.23036305710434,-7.506942327260049,12501.82445414817,10827.775545851828,21.279541164521227,0,11883.0,11303.5,275.2142857142857
2026-05-04,11670.0,11798.0,11590.0,11758.0,461238,11883.111111111111,11625.818181818182,11725.7,12079.28884765625,11774.698977141878,11706.054499077578,51.642517021693386,71.35690754113966,82.4556719539114,-11.098764412771745,12399.191378853626,11044.208621146376,20.07701460545201,0,11883.0,11323.5,268.42857142857144
2026-05-05,11671.0,11987.0,11624.0,11963.0,350047,11857.555555555557,11682.59090909091,11705.28,12077.02236328125,11812.359181713502,11729.413180979616,56.13824102366636,81.9089908543665,82.34633573400242,-0.4373448796359298,12352.44795370394,11191.75204629606,19.581439811619543,0,11883.0,11323.5,262.35714285714283
2026-05-06,12022.0,12141.0,11942.0,12093.0,355092,11849.333333333334,11749.545454545454,11686.1,12075.30154296875,11868.487345370802,11762.466528163286,58.75680069729541,99.61322717265648,85.79971402173325,13.813513150923228,12274.045520782269,11385.854479217734,19.58001902630924,0,11883.0,11323.5,265.92857142857144
2026-05-07,12270.0,12275.0,12120.0,12146.0,227651,11865.777777777776,11803.681818181818,11675.26,12073.915278320312,11923.989876296642,11797.333207421168,59.81023888267055,116.57679434883356,91.95513008715332,24.62166426168025,12309.098556122435,11405.101443877566,19.95100111542159,0,11883.0,11323.5,265.1428571428572
2026-05-08,12090.0,12110.0,11877.0,11950.0,258727,11859.111111111111,11849.772727272728,11658.94,12071.792470703123,11929.191901037317,11811.212006746517,54.28788172495362,112.9035003204972,96.1448041338221,16.75869618667508,12292.361765263577,11472.038234736425,19.294351327349016,0,11883.0,11323.5,266.7857142857143
2026-05-11,11801.0,11937.0,11773.0,11866.0,198930,11864.555555555557,11861.727272727272,11636.74,12069.040986328126,11916.553520829852,11816.192733405924,52.06899051301664,102.03805912655116,97.32345513236793,4.71460399418325,12282.549799141943,11509.550200858055,18.29517208036438,0,11879.5,11323.5,260.5
2026-05-12,11866.0,11866.0,11503.0,11516.0,343980,11829.333333333334,11864.818181818182,11607.86,12064.524594726565,11836.442816663885,11788.902484914475,43.99937153895448,64.4421942694571,90.74720295978577,-26.305008690328663,12280.284188416275,11513.215811583725,17.51935315538372,0,11879.5,11411.0,270.6428571428572
2026-05-13,11500.0,11652.0,11431.0,11573.0,453482,11827.888888888889,11864.09090909091,11578.5,12059.900693359376,11783.754253331108,11769.274986285887,45.4812455817972,38.79936916182305,80.35763620019323,-41.558267038370175,12293.657584688764,11478.642415311237,17.020947200711547,0,11853.0,11523.5,266.6428571428572
2026-05-14,11600.0,11769.0,11550.0,11692.0,220410,11839.666666666666,11872.727272727272,11553.6,12056.492856445311,11765.403402664886,11762.249987532625,48.54266258238413,27.75955610983692,69.83802018212197,-42.07846407228504,12295.439612724476,11463.460387275523,16.11995154788354,0,11853.0,11782.0,261.42857142857144
2026-05-15,11685.0,11730.0,11463.0,11487.0,284388,11809.555555555557,11859.181818181818,11529.8,12052.4575,11709.722722131908,11737.227261393296,43.9627900173443,2.4405053584559937,56.35851721738877,-53.91801185893278,12310.927909964215,11408.072090035785,15.573846638149227,0,11853.0,11782.0,254.0
2026-05-18,11447.0,11599.0,11253.0,11561.0,233668,11764.888888888889,11847.136363636364,11510.6,12049.13,11679.978177705529,11721.206601266633,45.94534588691024,-11.521035889589257,42.782606595993165,-54.30364248558242,12311.29068402838,11372.109315971622,15.717833478457242,0,11764.0,11767.5,243.57142857142856
2026-05-19,11540.0,11556.0,11347.0,11368.0,347784,11684.333333333334,11823.59090909091,11495.82,12044.72,11617.582542164422,11689.096910242391,41.79239788669591,-37.72428289715208,26.68122869736412,-64.4055115945162,12312.94814621389,11303.35185378611,15.851535544457542,0,11764.0,11767.5,241.5
2026-05-20,11300.0,11430.0,11211.0,11409.0,168245,11602.444444444443,11800.5,11478.24,12040.565,11575.866033731538,11663.633554765813,42.971677513684014,-54.553330747552536,10.434316808380787,-64.98764755593332,12269.66085258327,11268.23914741673,16.38536041651764,0,11660.5,11746.5,232.2142857142857
2026-05-21,11484.0,11517.0,11373.0,11474.0,244967,11549.555555555557,11774.818181818182,11467.98,12036.83,11555.492826985232,11646.394140696191,44.87833888175392,-61.93160663322124,-4.038867879939616,-57.89273875328162,12214.523237562144,11254.076762437857,16.478028710388468,0,11574.0,11746.5,242.5
2026-05-22,11531.0,11650.0,11511.0,11569.0,340427,11516.555555555557,11746.454545454546,11471.8,12033.335,11558.194261588184,11639.358309723812,47.63400901361697,-59.42818624013489,-15.116731551978672,-44.31145468815622,12181.66767300972,11244.032326990282,15.975271121088316,0,11538.5,11746.5,239.92857142857144
2026-05-25,11690.0,11796.0,11614.0,11726.0,229618,11539.888888888889,11726.40909090909,11473.24,12030.72,11591.755409270549,11647.234827021646,51.91256550448904,-44.26535617443915,-20.946456476470768,-23.31889969796838,12146.297546978336,11251.002453021663,14.91060790405614,0,11503.5,11746.5,230.2142857142857
2026-05-26,11690.0,11749.0,11580.0,11623.0,210716,11545.444444444443,11709.363636363636,11476.46,12028.27,11598.00432741644,11645.03166092877,49.07941542548383,-40.09772172211888,-24.77670952560039,-15.321012196518488,12134.2007158893,11243.699284110702,14.054970917007097,0,11503.5,11746.5,228.07142857142856
2026-05-27,11640.0,11750.0,11601.0,11689.0,243628,11545.111111111111,11694.772727272728,11488.46,12025.43,11616.203461933152,11649.028782662515,50.92751978488223,-31.110569695691083,-26.04348155961853,-5.067088136072552,12121.819791115642,11241.680208884358,13.25607109461587,0,11503.5,11746.5,225.7142857142857
