Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-24,7854.931549666896,8183.11838792312,7852.972225259396,8119.93017578125,99116,7898.090928819444,8105.813876065341,8418.3546484375,9056.229877929689,7948.734307591269,8067.688462437743,49.25462308397472,-154.02563202203146,-173.2541061385959,19.228474116564428,8561.910455863925,7621.716790229826,17.400413467131873,0,7954.856942425837,8303.616379422388,187.36042067609853
2025-12-26,8111.602974230837,8326.148994926074,8062.130033385589,8294.7998046875,62921,7933.630913628473,8108.530229048295,8399.57453125,9058.66033203125,8017.947407010515,8088.334948096812,55.28643302760162,-116.94440807866522,-161.99216652660976,45.04775844794455,8498.763585754492,7655.8657111205075,17.333757174072865,0,8026.372245927314,8303.616379422388,191.17407617340797
2025-12-29,8312.433724020757,8356.02869169535,8132.175880152776,8173.8115234375,21530,7959.210991753473,8104.767444957386,8381.793671875,9060.51705078125,8049.120230295912,8096.105545855056,50.78833663517328,-96.21095411359327,-148.83592404400648,52.62496993041319,8433.94346898778,7687.279382574719,17.41443267163962,0,8041.312094311952,8303.616379422388,191.66390779142563
2025-12-30,8180.179398037715,8204.67095312166,7985.71645067119,8021.47412109375,26594,7972.164333767361,8079.162664240057,8358.722626953126,9062.292287597656,8043.59100845548,8089.320870876756,45.742030976909575,-91.022645306688,-137.2732682965428,46.2506229898548,8378.263896048915,7704.752168404209,16.541597354155986,0,8041.312094311952,8303.616379422388,181.5873834305456
2025-12-31,8061.639906460202,8246.796054512331,8045.965311916107,8192.4248046875,15628,8015.487141927083,8064.823974609375,8339.119580078124,9064.86620361328,8073.357767701884,8098.693955768641,51.5586997549128,-72.28334432734027,-124.27528350270232,51.99193917536204,8375.917014183351,7705.531569801024,15.958166350645028,0,8041.312094311952,8303.616379422388,182.18215245663123
2026-01-01,8207.609706350819,8218.875821369085,7951.91787854495,7986.2060546875,20849,8032.631239149306,8045.854159268466,8315.911376953125,9065.87046875,8055.927425099007,8088.467782943082,45.25597019959394,-73.22831257056077,-114.065889316274,40.83757674571324,8362.857897647486,7700.956750790013,14.838913609160352,0,8063.109536074001,8303.616379422388,190.43930513307015
2026-01-02,7966.122824553096,8111.602654774597,7966.122824553096,8040.5771484375,20764,8057.013943142361,8038.239501953125,8292.340693359374,9067.611274414065,8052.857369766706,8084.11408889712,47.09237976520875,-68.79686639279134,-105.01208473157747,36.215218338786144,8308.444057037945,7723.286607024555,13.79960749206744,0,8078.04953972803,8303.616379422388,182.11217643434125
2026-01-05,8082.2131119807555,8098.867369302413,7986.206216832378,8030.291015625,17682,8079.491753472223,8032.227938565341,8270.474638671874,9069.855056152344,8048.344098938365,8079.221082236018,46.77271548607487,-65.36147196057573,-97.08196217737714,31.72049021680141,8291.590529795614,7725.641159657512,12.834537526195447,0,8078.04953972803,8155.932391829207,181.4823936938707
2026-01-06,8069.967181314178,8069.967181314178,7899.995793640975,7918.609375,51287,8086.458224826389,8012.100319602273,8248.118740234375,9069.698264160155,8022.397154150693,8064.620017941835,43.33333717492787,-70.83414028193874,-91.83239779828946,20.99825751635072,8289.744522080704,7718.131405653669,12.4608698396451,0,8104.500458477372,8139.033237494626,182.88191117292965
2026-01-07,7900.975346237437,8013.636495005858,7881.382102973364,7944.5703125,13051,8066.973795572917,8001.61348100142,8227.663388671876,9069.671276855468,8006.831785820555,8053.706408356213,44.35761175738405,-72.2436587356342,-87.91464998575842,15.670991250124215,8266.382409255177,7717.834680588575,12.232479731429986,0,8118.705397334357,8075.845266496643,179.94292431438362
2026-01-08,7983.266899112231,7983.266899112231,7790.763285702542,7821.1328125,17452,8014.344129774306,7992.930109197443,8205.503427734375,9069.37330078125,7969.691991156444,8032.563354187466,40.59988663318027,-82.37155884909225,-86.80603175842519,4.434472909332939,8264.368044713861,7697.610715051764,12.578403126454033,0,8073.395988698946,8075.845266496643,183.2317900081237
2026-01-09,7818.684096956877,7819.663759166746,7664.877130007594,7739.8212890625,16693,7966.122992621527,7972.869318181818,8182.716494140625,9068.043171386718,7923.717850737656,8005.950439176105,38.29830656263013,-95.85420543614237,-88.61566649396863,-7.238538942173733,8257.976629664452,7666.677032444923,13.575484896598718,0,7955.836592259962,8044.986083036163,187.850166509742
2026-01-12,7785.375356240136,7785.375356240136,7602.178528302939,7682.02099609375,16614,7928.405978732639,7956.437721946023,8157.98982421875,9066.956748046876,7875.378479808875,7976.5023079868,36.70538751316531,-109.93602649830518,-92.87973849483596,-17.056288003469234,8268.638008772818,7626.723758805306,14.803974922183755,0,7924.487291407635,7981.797550626576,193.3782601887117
2026-01-13,7682.021039950986,7947.019661554856,7682.021039950986,7929.3857421875,30732,7899.179416232639,7948.088334517045,8139.91505859375,9067.355827636718,7886.179932284601,7972.218983823227,46.8868200382343,-99.98315981875112,-94.30042275961898,-5.682737059132137,8268.028718001158,7625.912541764466,14.655429886435543,0,7910.527174836012,7979.103609999145,206.1838475812572
2026-01-14,7873.545070139029,7907.833247002892,7818.683987156848,7875.50439453125,14149,7886.879231770833,7943.568536931818,8123.672255859375,9067.90044921875,7884.044824733931,7963.426748433047,45.18194560319422,-95.34414773391563,-94.50916775447833,-0.8349799794373212,8267.6373402352,7623.364954686674,14.517495210383634,0,7856.890591538768,7979.103609999145,190.5092470360377
2026-01-15,7875.50439453125,7875.50439453125,7875.50439453125,7875.50439453125,0,7868.537814670139,7940.473699396307,8109.55533203125,9068.700085449218,7882.336738693395,7955.433807169246,45.18194560319422,-90.6230511120766,-93.73194442599798,3.108893313921371,8266.078131064265,7632.222650185735,14.389413011192577,0,7850.522948802676,7979.103609999145,171.65074978314593
2026-01-16,7876.483808204078,7943.100835437645,7778.517591684127,7831.9091796875,10472,7846.495388454861,7937.156205610795,8095.60494140625,9068.689553222655,7872.251226892216,7944.204295579997,43.69119404244493,-89.36912587039842,-92.85938071487809,3.490254844479651,8266.078131064265,7632.222650185735,14.854838759568644,0,7836.072854808559,7979.103609999145,167.41720922678476
2026-01-19,7831.4193175236705,7945.060128235797,7787.824351345311,7902.44482421875,8887,7844.699327256944,7941.698264382102,8087.493330078125,9069.08021484375,7878.289946357524,7940.407980001702,46.752415547599874,-81.74147917006212,-90.63580040591488,8.894321235852772,8265.277892154209,7641.154090267666,15.2694438538643,0,7807.907511654399,7979.103609999145,163.008728829643
2026-01-20,7902.445022055243,7902.934853148161,7669.775252918923,7732.4736328125,20695,7821.133029513889,7937.178466796875,8076.070478515625,9068.766572265626,7849.126683648519,7921.504857529956,40.972024449803456,-88.39283130710555,-90.18720658615302,1.7943752790474718,8271.307923829547,7625.572349607954,16.3155089255945,0,7792.722713707585,7979.103609999145,163.56856217326134
2026-01-21,7732.473725479455,7978.858768170204,7673.693993624804,7928.89599609375,30583,7833.106716579861,7942.076793323864,8072.328173828125,9068.971818847656,7865.080546137566,7922.176779217574,48.8434707612339,-76.92765848825456,-87.53529696657334,10.607638478318776,8272.191717182073,7631.987042583552,16.593159315184348,0,7790.518648236572,7979.103609999145,166.29762158192312
2026-01-22,7925.466844674941,7935.263466238198,7778.517521226085,7885.79052734375,47643,7849.325520833333,7944.704057173295,8063.3152734375,9069.038088378906,7869.222542378803,7918.868938138135,47.35117957249232,-70.5069176502584,-84.12962110331036,13.622703453051956,8251.643023225126,7629.12177169675,16.850977534089203,0,7790.518648236572,7979.103609999145,167.10234406696685
2026-01-23,7885.790492922872,7911.26170887616,7751.086947016058,7824.07177734375,17235,7865.108940972223,7943.256813742898,8053.969287109375,9069.361384277345,7860.192389371793,7910.251014429556,45.22081057466385,-69.59635810310647,-81.22296850326958,11.626610400163116,8183.218236424058,7650.473755763442,17.263493872150843,0,7824.317010544563,7979.103609999145,170.4961733091145
2026-01-27,7789.293912009341,7809.866817574955,7651.651377153687,7727.5751953125,14190,7842.685546875,7925.422496448864,8041.214091796875,9070.13693359375,7833.668950559935,7893.64412178255,42.03640012248372,-75.7875688979666,-80.13588858220899,4.348319684242398,8144.531282932483,7644.537076442517,18.232367713239192,0,7815.255072661945,7979.103609999145,170.67110277460455
2026-01-28,7727.575176942997,7759.414197385523,7628.6292980293,7707.98193359375,16644,7824.071940104167,7898.748956853693,8027.13634765625,9069.943903808591,7808.531547166699,7876.765741038114,41.39893076302859,-81.33755186411872,-80.37622123859094,-0.9613306255277791,8134.590615075474,7623.128525549527,19.259258478095514,0,7803.744033099752,7979.103609999145,170.5661390120138
2026-01-29,7678.592190511686,8209.56909370859,7626.6700948116195,8132.17578125,238576,7852.590983072917,7896.856423117898,8026.3036328125,9072.166596679688,7873.260393983359,7899.984835602831,56.70630656195648,-50.92007999477664,-74.48499298982809,23.564912995051444,8117.031343874702,7634.662894406549,18.88454765464453,0,7918.119594260104,7979.103609999145,198.4515236896767
2026-01-30,8236.999376740156,8645.518494259262,8140.992485812404,8620.537109375,207764,7940.21630859375,7924.086558948864,8035.257744140625,9076.559987792967,8022.715737061688,7965.489587763937,67.29736815084283,12.449157246102004,-57.09816294264207,69.54732018874407,8317.588571321987,7497.538772428014,20.184450332887167,0,8136.094294535441,8123.848511281101,223.95774015516645
2026-02-02,8539.714932947658,8604.372634631098,8405.501218847185,8505.4267578125,28158,8007.214301215277,7938.313920454545,8040.704658203125,9080.23008544922,8119.257941211851,8014.574785041079,63.36271519553098,52.77295715637865,-35.12393892283793,87.89689607921659,8418.014183757889,7443.598120929612,21.39150281982676,0,8136.094294535441,8123.848511281101,226.2319589116392
2026-02-03,8694.011891983504,8743.48483136546,8454.974323484548,8670.5,49372,8111.439453125,7969.418190696023,8051.951181640625,9085.522778320312,8229.506352969482,8074.204350037345,66.39685291616712,96.93251250666526,-8.712648636937288,105.64516114360256,8551.172345355637,7374.460857769364,22.918255286374865,0,8185.07746308854,8172.8316798342,227.91137622733964
2026-02-04,8700.0,8775.0,8532.0,8699.0,26833,8197.006564670139,7999.346502130682,8060.456435546875,9090.931154785156,8323.405082375586,8131.003954579404,66.90642838418819,132.69931498900678,19.569744088251525,113.12957090075524,8675.214579129986,7328.457686495015,24.424099110492044,0,8200.83504740581,8188.589264151469,237.36125086800735
2026-02-05,8699.0,8712.0,8590.0,8622.5,7994,8278.863172743055,8026.265092329545,8068.205634765625,9095.61326904297,8383.22406590047,8175.685413254003,64.09669287588676,153.10693157786227,46.27718158617368,106.8297499916886,8763.063404979033,7308.401829395967,25.822382661457997,0,8200.83504740581,8188.589264151469,246.0755365822931
2026-02-06,8550.0,8771.0,8480.5,8717.0,25303,8378.077419704861,8062.555575284091,8077.413779296875,9099.85119140625,8449.979252720375,8224.895830230911,65.99636228911999,174.88945817508193,71.99963690395532,102.8898212711266,8860.639480511929,7300.41247261307,26.29856884353403,0,8200.83504740581,8188.589264151469,255.06959059989893
2026-02-09,8717.0,8820.5,8655.5,8750.0,25334,8491.68017578125,8099.166015625,8080.718193359375,9102.983908691407,8509.983402176302,8272.632572937191,66.65976770425432,192.594976640994,96.11870485136303,96.47627178963094,8948.197378469486,7313.872445749264,26.921373949733557,0,8223.58504740581,8211.33926415147,255.62417796486423
2026-02-10,8755.0,8836.0,8675.0,8800.5,22629,8613.071072048611,8143.682705965909,8086.570673828125,9106.493466796876,8568.086721741041,8320.620520851991,67.69834894675618,208.3004970727925,118.55506329564896,89.74543377714355,9027.491788620708,7346.425935988667,27.5575924278672,0,8231.33504740581,8219.08926415147,250.4699208056329
2026-02-11,8828.0,8887.5,8683.0,8724.0,22284,8678.829318576389,8188.418101917614,8092.979833984375,9110.2909765625,8599.269377392833,8357.291382592719,64.42436360354546,212.12903305699,137.26985724791717,74.85917580907284,9090.75009713573,7362.629053254896,28.3442146164798,0,8514.246242906202,8244.83926415147,243.2795797666758
2026-02-12,8755.0,8757.0,8605.0,8673.0,13994,8684.658528645834,8233.462602095171,8102.277841796875,9114.048032226565,8614.015501914268,8385.99216599338,62.26254645825085,208.64279734025692,151.54444526638514,57.09835207387181,9135.976108639572,7397.152602297928,28.42979735914925,0,8646.500609423592,8244.83926415147,242.940583694382
2026-02-13,8668.0,8671.0,8510.0,8553.0,12507,8689.944444444445,8261.808704723011,8110.08693359375,9117.2806640625,8601.812401531415,8401.174696357619,57.38332756853544,193.96107081187256,160.02777037548262,33.93330043638994,9158.414997782487,7442.4632737018865,27.78080966699235,0,8671.237161742274,8244.83926415147,243.1423864186604
2026-02-16,8560.0,8598.5,8470.0,8485.0,7620,8669.333333333334,8289.513050426136,8112.55859375,9120.519494628908,8578.449921225132,8408.795178506925,54.76433888325926,174.82340961941372,162.98689822426886,11.836511395144868,9165.31306410003,7500.874289415598,26.88435861574042,0,8678.75,8244.83926415147,240.00521497651303
2026-02-17,8455.0,8688.0,8440.0,8652.0,15440,8664.111111111111,8324.808305220171,8122.092978515625,9125.10287109375,8593.159936980106,8430.904707733569,59.63657319094787,171.15916327638297,164.6213512346917,6.537812041691268,9188.521302355452,7552.621568738296,26.516260353181025,0,8663.75,8244.83926415147,248.37772216535424
2026-02-18,8640.0,8700.5,8563.5,8666.0,7846,8668.944444444445,8362.721524325285,8135.169638671875,9129.488063964844,8607.727949584085,8452.277007030516,60.025285986566594,167.45459234350892,165.18799945645517,2.2665928870537755,9187.003023809955,7647.492484002544,26.238201765576747,0,8663.75,8257.08504740581,216.5277936727136
2026-02-19,8640.0,8661.0,8483.0,8516.5,10626,8646.666666666666,8390.633123224432,8141.87646484375,9133.38175048828,8589.482359667269,8458.115460936831,54.04038361576187,150.71791036084505,162.29398163733313,-11.57607127648808,9181.988192289517,7711.267715913608,25.33811573762734,0,8663.75,8257.08504740581,192.9318856006234
2026-02-20,8456.5,8513.0,8423.5,8444.5,7357,8612.722222222223,8422.99795809659,8149.896142578125,9136.761840820312,8560.485887733816,8456.877691760756,51.383209301847856,130.14395256404714,155.86397582267594,-25.7200232586288,9161.040755110474,7788.086100358274,24.05492861204988,0,8655.5,8257.08504740581,184.215036277208
2026-02-23,8483.5,8693.0,8469.5,8623.0,17219,8593.0,8454.548140092329,8160.094697265625,9141.395256347656,8572.988710187054,8471.979719782505,57.024896016147736,126.78094913277891,150.04737048469653,-23.26642135191761,9131.023387318992,7897.996290415381,23.870608989992988,0,8655.5,8257.08504740581,181.3571428571429
2026-02-24,8613.5,8613.5,8400.0,8417.5,14953,8558.944444444445,8478.716752485796,8168.9458984375,9145.413198242188,8541.890968149644,8467.027017984095,49.85244730417121,106.30815785035884,141.299527957829,-34.991370107470175,9045.682930960918,8052.329227242207,23.182906633967104,0,8578.5,8257.08504740581,179.92857142857142
2026-02-25,8457.0,8505.0,8385.0,8410.5,9490,8529.777777777777,8505.372580788353,8178.28408203125,9148.762255859376,8515.612774519715,8461.88819816736,49.62348651105685,88.49832812367094,130.7392879909974,-42.24095986732647,8894.972351340835,8273.291613502915,22.432953421443337,0,8542.75,8257.08504740581,179.78571428571428
2026-02-26,8423.5,8474.5,8329.5,8369.0,14683,8509.333333333334,8534.528253728693,8187.566201171875,9151.80873046875,8486.290219615774,8453.44381651578,48.20982658462522,70.22568855861755,118.63656810452144,-48.410879545903896,8846.516316053667,8345.430070665085,21.32142540931445,0,8515.0,8257.08504740581,169.39285714285714
2026-02-27,8407.0,8447.5,8287.0,8342.5,15613,8493.5,8563.369984019886,8198.365810546875,9153.474443359377,8457.53217569262,8443.358015014346,47.28353007855476,52.99526509815041,105.50830750324724,-52.513042405096826,8856.583866465602,8307.55880931565,19.977841631411657,0,8493.75,8257.08504740581,169.07142857142858
2026-03-02,8151.0,8244.0,8111.0,8163.0,16151,8439.166666666666,8564.77108487216,8204.987626953125,9153.98178955078,8398.625740554096,8417.870922740314,41.4710350578754,24.57262261375945,89.32117052534969,-64.74854791159024,8896.399750101062,8233.50024989894,19.498691168617224,0,8405.75,8257.08504740581,174.10714285714286
2026-03-04,8100.0,8207.0,7948.5,7982.0,22744,8363.166666666666,8535.74667080966,8208.204970703126,9151.909221191409,8315.300592443278,8378.246293400285,36.58700461946763,-12.414605801233847,68.97401526003297,-81.38862106126682,8947.738371511952,8113.311628488048,19.876150887694763,0,8320.75,8257.08504740581,177.96428571428572
2026-03-05,8061.0,8220.0,7990.0,8183.5,19666,8326.166666666666,8521.113636363636,8215.31515625,9150.751506347657,8288.940473954623,8360.54208490935,44.43273955986084,-25.17765249900549,50.14368170822528,-75.32133420723076,8941.381544054144,8068.118455945856,20.1258640961978,0,8320.75,8257.08504740581,184.1071428571429
2026-03-06,8179.5,8225.5,8066.5,8096.5,13787,8287.5,8495.022727272728,8220.12693359375,9148.795524902343,8250.452379163698,8336.5382590085,42.015636350977466,-41.83043663544595,31.74885803949104,-73.57929467493699,8947.388992777649,8009.511007222352,20.312572751634413,0,8320.75,8257.08504740581,183.82142857142856
2026-03-09,8000.0,8080.0,7849.5,8025.0,24912,8221.055555555555,8464.386363636364,8218.228330078126,9145.777463378909,8205.361903330959,8308.216599098636,40.08565733934328,-60.10449330490337,13.37818777061216,-73.48268107551553,8940.00586472923,7947.694135270772,21.472862370751717,0,8231.5,8368.5,192.28571428571428
2026-03-10,8054.5,8199.0,8054.5,8133.0,14018,8189.444444444444,8442.136363636364,8214.992333984375,9143.896716308594,8190.889522664767,8292.287817362396,44.25127117124315,-65.12143806525091,-2.321737396560456,-62.799700668690456,8905.720909579435,7920.279090420564,21.61851065178495,0,8177.25,8368.5,187.0
2026-03-11,8130.0,8194.5,7960.0,7979.0,11140,8141.5,8408.59090909091,8211.096103515625,9141.10456298828,8148.511618131814,8263.807106693086,39.98252728647775,-80.59486842660226,-17.976363602568817,-62.61850482403344,8865.597091788131,7878.252908211868,22.166376796802705,0,8162.0,8368.5,193.9642857142857
2026-03-12,7979.0,8015.5,7840.0,7991.5,14045,8099.555555555556,8374.113636363636,8210.49662109375,9135.281071777345,8117.109294505452,8239.051915175532,40.484383448051744,-90.8023153658196,-32.54155395521897,-58.26076141060062,8827.677946404187,7842.922053595812,23.1479289712165,0,8143.75,8363.75,193.42857142857144
2026-03-13,7990.0,8037.0,7851.0,7979.5,32734,8059.222222222223,8336.795454545454,8206.238125,9129.341506347657,8089.587435604362,8215.456286523211,40.1374016226462,-98.72208359038176,-45.777659882251534,-52.94442370813024,8790.539372217436,7810.710627782565,23.887136285738023,0,8042.0,8363.75,200.07142857142856
2026-03-16,8000.0,8000.5,7851.5,7938.0,17172,8034.222222222223,8301.068181818182,8205.27400390625,9123.426052246094,8059.26994848349,8190.232987748373,38.89582446640273,-107.11253352597396,-58.04463461099602,-49.06789891497794,8770.184154423481,7769.565845576518,24.57354307779373,0,8032.75,8363.75,192.9642857142857
2026-03-17,8000.0,8098.5,7928.0,7957.0,19117,8031.444444444444,8268.522727272728,8203.6024609375,9117.788449707032,8038.815958786792,8169.029988862158,39.813759328888665,-110.94992269459,-68.62569222771481,-42.32423046687518,8751.648558727147,7735.301441272854,24.393271039604837,0,8032.75,8363.75,189.2142857142857
2026-03-18,7979.5,8135.0,7888.0,7930.5,26423,8003.333333333333,8240.227272727272,8201.606640625,9111.494172363282,8017.152767029434,8147.345444420143,38.935221271884416,-114.80599771051855,-77.86175332427555,-36.94424438624301,8695.50574781759,7719.29425218241,24.42811429973548,0,8032.75,8363.75,198.28571428571428
2026-03-19,7890.5,8039.5,7851.0,7984.5,21711,7990.888888888889,8217.477272727272,8202.924453125,9105.245598144533,8010.622213623548,8132.541313109221,41.755641544663945,-112.21111633883264,-84.73162592718698,-27.47949041164567,8620.02580355275,7726.624196447249,24.647832753618584,0,8019.5,8363.75,201.39285714285717
2026-03-20,8019.0,8165.0,7956.0,8001.5,37894,7988.277777777777,8187.909090909091,8204.063046875,9098.21409423828,8008.797770898839,8120.628466462928,42.6536260585639,-107.54320510644266,-89.29394176303813,-18.24926334340452,8569.67903743744,7725.47096256256,23.82158760150894,0,8019.5,8298.5,204.8571428571429
2026-03-23,7900.0,7958.0,7751.0,7788.0,23420,7949.944444444444,8148.0,8203.400390625,9088.652282714844,7964.638216719072,8090.389514966298,35.29408756273115,-119.69178513683346,-95.3735104377972,-24.31827469903625,8541.708952790963,7687.791047209038,24.084794480740246,0,7972.75,8225.75,206.2142857142857
2026-03-24,7978.0,7978.0,7685.5,7725.5,38211,7921.777777777777,8112.045454545455,8203.11396484375,9077.388303222657,7916.810573375258,8057.217740878453,33.473297228041375,-132.83164943258816,-102.8651382367554,-29.96651119583277,8458.886821630595,7680.863178369405,24.608940689578603,0,7925.25,8193.0,208.64285714285717
2026-03-25,7849.0,7849.0,7660.5,7682.5,33809,7887.444444444444,8077.409090909091,8203.123544921875,9067.981633300782,7869.948458700207,8023.152491707684,32.24093403938194,-145.0428633459842,-111.30068325860115,-33.74218008738302,8422.733018262803,7643.516981737197,25.202057202366937,0,7912.75,8180.5,205.1071428571429
2026-03-27,7682.0,7682.5,7450.0,7471.0,40024,7830.944444444444,8025.045454545455,8193.955830078125,9057.675935058594,7790.158766960166,7972.956810643349,26.979534575201583,-169.82893848216645,-123.00633430331422,-46.82260417885223,8409.2869194853,7563.0130805147,26.541397279005448,0,7807.5,8075.25,210.3571428571429
2026-03-30,7440.5,7441.0,7206.0,7253.5,51603,7754.888888888889,7972.136363636364,8181.5157421875,9044.507863769531,7682.827013568133,7907.551646039408,22.849900688280883,-204.66328295088897,-139.3377240328292,-65.32555891805978,8428.465657040972,7432.284342959028,28.46732160532211,0,7685.5,7949.5,211.64285714285717
2026-04-01,7459.0,7636.0,7395.0,7538.0,23414,7708.333333333333,7932.477272727273,8174.765654296875,9032.289318847656,7653.8616108545075,7873.956041854007,36.53425143644002,-206.92764647537751,-152.85570852133887,-54.071937954038646,8377.937281075341,7402.362718924658,28.85318450294245,0,7685.5,7949.5,226.53571428571428
2026-04-02,7427.0,7620.0,7288.5,7567.5,28824,7668.0,7896.045454545455,8169.477470703125,9020.079304199218,7636.589288683606,7846.096401685461,37.76688412872011,-203.99029429113943,-163.08262567529897,-40.907668615840464,8350.728886708826,7370.0211132911745,29.54199251166308,0,7685.5,7949.5,233.4642857142857
2026-04-06,7643.0,7693.0,7471.0,7496.5,26847,7613.777777777777,7857.590909090909,8161.35857421875,9007.402141113282,7608.571430946886,7814.314910623147,35.95680966076087,-205.02809193265057,-171.4717189267693,-33.556373005881255,8348.66831123679,7323.53168876321,29.69574828306207,0,7685.5,7909.75,236.78571428571428
2026-04-07,7476.0,7617.0,7471.5,7506.5,24228,7558.777777777777,7827.75,8156.8391015625,8995.508820800782,7588.157144757509,7786.331736930133,36.41901913660634,-202.70695798303493,-177.71876673802245,-24.9881912450125,8307.58631323467,7296.913686765331,29.83852149936113,0,7592.0,7855.5,233.89285714285717
2026-04-08,7798.0,7798.0,7642.5,7684.5,28760,7547.277777777777,7814.227272727273,8151.951181640625,8983.071950683594,7607.425715806008,7777.074306300121,44.146234701706085,-184.3789247406503,-179.05079833854802,-5.328126402102271,8269.778013839259,7293.521986160741,28.80700867553404,0,7592.0,7840.25,244.07142857142856
2026-04-09,7774.5,7774.5,7575.0,7609.0,29504,7534.333333333333,7788.113636363636,8146.41537109375,8970.564768066406,7607.740572644807,7761.794823909201,41.82437032523886,-173.9409622317662,-178.02883111719166,4.087868885425451,8240.69943910611,7281.00056089389,28.13529429643363,0,7527.5,7826.75,246.14285714285717
2026-04-10,7676.0,7740.0,7640.5,7704.0,33965,7536.722222222223,7770.272727272727,8144.013935546875,8958.422873535157,7626.992458115846,7756.540749008364,45.69468980886113,-156.2024906110537,-173.66356301596406,17.461072404910368,8186.436510930801,7292.363489069198,27.5115595158404,0,7502.0,7725.0,237.8571428571429
2026-04-13,7650.0,7737.0,7581.0,7680.5,23758,7560.0,7754.613636363636,8143.072431640625,8948.552736816406,7637.693966492678,7749.627953643968,44.89895042585331,-142.3993861719091,-167.4107276471531,25.011341475243995,8157.543303230655,7291.406696769346,27.19816543672596,0,7502.0,7715.75,235.53571428571428
2026-04-15,7800.0,7885.0,7725.0,7813.0,47489,7622.166666666667,7740.068181818182,8145.17279296875,8938.681955566406,7672.755173194143,7755.389048767243,50.16815198844174,-119.39240250965032,-157.80706261965253,38.41466011000222,8132.50511559516,7298.594884404841,25.939214727104154,0,7586.75,7715.75,235.2142857142857
2026-04-16,7939.0,7966.0,7804.0,7840.5,15412,7655.777777777777,7733.772727272727,8139.33927734375,8927.559006347656,7706.304138555315,7763.1264079702205,51.210970233899815,-97.81265858611732,-145.8081818129455,47.99552322682817,8111.42471047385,7305.775289526151,24.29340592087628,0,7627.25,7715.75,228.89285714285717
2026-04-17,7918.5,8020.0,7830.5,7939.5,35835,7697.111111111111,7731.409090909091,8125.71853515625,8916.146018066407,7752.943310844252,7779.160370882018,54.87224670380463,-71.89334173906445,-131.0252137981693,59.13187205910484,8111.680063961816,7305.669936038184,22.659153675041185,0,7745.5,7702.5,221.53571428571428
2026-04-20,8011.0,8019.5,7836.0,7859.5,14132,7737.444444444444,7725.954545454545,8112.8,8902.877536621094,7774.254648675402,7786.4639735291075,51.50846047581689,-57.14865370517418,-116.24990177957028,59.101248074396096,8096.381121352039,7311.218878647961,21.14163373248002,0,7745.75,7702.5,221.17857142857144
2026-04-21,7885.0,7990.0,7855.5,7908.5,24057,7782.111111111111,7724.613636363636,8097.56,8889.844309082031,7801.103718940321,7797.558157753734,53.393051387574026,-41.03644907799298,-101.20721123925485,60.17076216126185,8092.721510877654,7312.678489122346,19.732508071530376,0,7797.5,7700.25,214.17857142857144
2026-04-22,7967.0,8055.0,7902.0,7929.5,30109,7809.333333333333,7723.363636363636,8082.17,8876.296818847657,7826.782975152257,7809.552870685212,54.21432643070421,-26.27006141763104,-86.21978127493009,59.94971985729904,8082.305703776529,7317.59429622347,18.84136262838229,0,7815.0,7685.5,206.17857142857144
2026-04-23,7940.0,8130.0,7910.0,8081.0,50790,7861.777777777777,7730.204545454545,8071.34,8864.274802246095,7877.626380121806,7834.229882441102,59.7277557238046,-2.316110271563048,-69.43904707425668,67.12293680269363,8100.855628301886,7306.994371698114,18.46825024595057,0,7855.5,7685.5,194.57142857142856
2026-04-24,8091.0,8181.0,8060.5,8095.5,37127,7905.277777777777,7735.25,8058.91,8852.637355957031,7921.201104097445,7857.981711310093,60.22147595014811,17.63431994568691,-52.02437367026796,69.65869361595487,8152.14024037066,7286.459759629341,18.41688874209038,0,7881.0,7693.5,179.5
2026-04-27,8200.0,8277.0,8118.0,8191.0,13032,7962.0,7743.863636363636,8047.73,8841.438400878906,7975.160883277956,7888.256101190993,63.403710550799,40.682271597998806,-33.483044616614606,74.16531621461341,8224.139039027139,7261.010960972861,18.888453710093728,0,8001.0,7741.5,176.60714285714286
2026-04-28,8207.0,8238.0,8150.0,8203.0,27988,8005.333333333333,7762.727272727273,8035.78,8830.333576660156,8020.728706622365,7916.869182900903,63.79563916429883,59.23343290282446,-14.939749112726794,74.17318201555125,8291.01943221689,7246.180567783111,19.32633546609684,0,8040.5,7741.5,172.5
2026-04-29,8237.0,8272.0,8043.0,8065.5,36843,8030.333333333333,7778.181818181818,8022.61,8818.13166748047,8029.682965297893,7930.3810753644575,56.34897037815743,62.12413269546232,0.4730272489110287,61.65110544655129,8317.087117169758,7279.562882830241,18.81731467275559,0,8053.75,7741.5,168.03571428571428
2026-04-30,8019.5,8077.5,7930.0,7953.5,19991,8031.888888888889,7790.5,8008.22,8805.764719238281,8014.446372238314,7932.482795785871,51.1151294657432,54.74648572165461,11.327718943459743,43.41876677819487,8287.7852669216,7378.864733078399,17.507678726750026,0,8056.5,7741.5,164.32142857142858
