Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-10,541.0,553.5999755859375,538.4000244140625,549.0999755859375,299565,552.9833238389757,566.311356977983,549.4489990234375,542.9514703369141,552.791408752199,557.3398969735908,44.686946705750046,-1.876096582627838,2.395867405198724,-4.271963987826561,598.6189607468759,536.6360258253897,26.12228081832804,0,549.7749938964844,561.4499816894531,14.478572300502233
2025-12-11,546.2000122070312,547.8499755859375,534.0,539.5,171222,550.1944376627604,566.0068109685725,549.9049987792969,543.2056185913086,550.1331270017592,555.7180881578098,39.5165115507033,-2.984657990758365,1.319762326007306,-4.304420316765671,598.7119268616841,532.7030572691754,25.544385194527063,0,548.2250061035156,561.4499816894531,14.232142857142858
2025-12-12,539.5,543.5999755859375,535.5,541.25,168351,548.5444403754341,565.1499938964844,550.4259985351563,543.4831686401367,548.3565016014074,554.4028074161907,40.85983788311809,-3.679574672447416,0.3198949263163618,-3.9994695987637776,597.843074799138,529.7419105524244,25.007767829569016,0,545.5,561.4499816894531,13.646427699497767
2025-12-15,541.0,542.5499877929688,538.0,540.0999755859375,101735,546.4388834635416,563.4318098588424,550.6349975585938,543.7398202514648,546.7051963983134,553.1025499770768,40.22753980104831,-4.273832428482933,-0.5988505446434971,-3.674981883839436,596.811290140427,526.9736952111355,24.509480276393685,0,545.2749938964844,561.7250061035156,12.542855398995536
2025-12-16,540.0,543.5,536.4000244140625,540.0499877929688,122982,544.4111056857639,561.6363553133878,550.5839978027344,544.0001951599121,545.3741546772445,551.9159534148852,40.19842084482165,-4.694701976628039,-1.4180208310404057,-3.276681145587633,593.7473886240047,525.3825979482609,24.207126674583133,0,545.2749938964844,561.7999877929688,11.682137625558036
2025-12-17,540.0499877929688,542.5,534.2000122070312,538.9000244140625,128096,542.4944390190972,559.8545393510299,550.717998046875,544.1972068786621,544.0793286246081,550.7326871420831,39.490235740324906,-5.062677168772666,-2.146952098586857,-2.9157250701858084,589.4690665079726,524.6559212849962,24.14830171176654,0,543.6000061035156,561.7999877929688,11.06070818219866
2025-12-18,536.2000122070312,537.9000244140625,531.0999755859375,536.3499755859375,84320,540.477769639757,557.5704484419389,550.722998046875,544.3909049987793,542.5334580168741,549.4251679097063,37.895902083446,-5.496705192568129,-2.816902717383112,-2.679802475185017,584.0449799656848,524.705007827284,24.399260821838464,0,541.7749938964844,561.7999877929688,10.932141985212054
2025-12-19,534.5999755859375,539.5499877929688,533.0,538.0,268604,540.3555501302084,555.2545387961648,550.9589978027344,544.5714965820313,541.6267664134992,548.3865162815512,39.59526839366537,-5.642489244362082,-3.3820200227789057,-2.2604692215831763,580.3181762729814,524.2768127406905,24.34949576501165,0,541.3249816894531,561.7999877929688,10.442853655133929
2025-12-22,538.0,569.1500244140625,536.0,542.1500244140625,636894,540.5999959309896,553.0749955610795,551.1419982910156,544.8557817077636,541.7314180136119,547.8195624754158,43.76330478599697,-5.36134956821445,-3.777885931866015,-1.5834636363484351,575.714630587736,525.1653620880453,24.227787416469774,0,550.125,561.7999877929688,11.964281354631696
2025-12-23,546.0,552.2000122070312,540.5,544.0499877929688,200833,540.0388861762153,551.4613591974431,551.3199975585937,545.1490699768067,542.1951319694833,547.4768738679205,45.61355505737325,-4.92842140917503,-4.007993027327818,-0.920428381847212,572.9983050920191,525.3716839216527,24.11477252139517,0,550.125,561.7999877929688,12.04642595563616
2025-12-24,545.0,556.7000122070312,542.0999755859375,555.1500244140625,287246,541.7777777777778,550.3636335893111,551.7409985351562,545.5328733825684,544.7861104583992,548.1744330084789,54.94088265339151,-3.6475953272287134,-3.9359134873079977,0.2883181600792834,568.7193905591936,527.6005984544782,24.35221797787007,0,550.125,561.7999877929688,12.339285714285714
2025-12-26,554.0,558.5499877929688,540.0,542.0499877929688,347472,541.8666653103298,549.1318137428977,551.902998046875,545.8392565917969,544.2388859253132,547.6176652616143,45.1085194387663,-3.647548237617457,-3.87824043736989,0.2306921997524331,564.423973941519,529.0160162928561,24.297784836445533,0,550.125,561.7999877929688,13.174996512276786
2025-12-29,540.0499877929688,546.8499755859375,537.8499755859375,544.5999755859375,174890,542.3666653103298,547.7204478870739,552.2699975585938,546.0759431457519,544.3111038574381,547.3433298365527,47.09334727356613,-3.4025260131254527,-3.783097552521003,0.3805715393955502,561.304044964176,530.135945270199,23.962746221232774,0,550.125,561.7999877929688,12.464281354631696
2025-12-30,541.0,541.7999877929688,518.0999755859375,525.5499877929688,2245520,540.7555541992188,545.661357532848,552.1229968261719,546.1739213562012,540.5588806445442,545.3621169234996,36.480726246515886,-4.691438954479736,-3.9647658329127498,-0.7266731215669862,561.397253386418,526.9877380686601,22.9158600039747,0,543.625,554.2749938964844,13.299996512276786
2025-12-31,528.2000122070312,540.9500122070312,526.5,536.5499877929688,327259,540.4944390190972,544.3863580877131,551.95599609375,546.3512362670898,539.7571020742291,544.5610142752695,44.2879228111602,-4.7703144617574935,-4.125875558681699,-0.6444389030757947,559.0830662172989,527.0519252377792,21.94375137366363,0,543.625,552.0499877929688,13.31428745814732
2026-01-01,539.0,539.0,529.2999877929688,533.6500244140625,206112,540.1944444444445,543.3659057617188,551.8339965820312,546.5458381652832,538.5356865421958,543.5691061060688,42.79456885408149,-5.009085063648513,-4.302517459675062,-0.7065676039734505,556.6648875941863,527.0051075230011,21.041079074089065,0,543.625,548.7249755859375,12.928575788225446
2026-01-02,536.2000122070312,536.2000122070312,521.6500244140625,524.0999755859375,342256,538.6499972873264,541.7772688432174,551.4879956054688,546.7694245910644,535.6485443509441,541.7991851496932,38.22361379123519,-5.900899714511411,-4.622193910642332,-1.2787058038690784,555.4702426487921,524.9947475855828,20.881160067548517,0,543.625,548.7249755859375,13.389290945870536
2026-01-05,524.0999755859375,529.5,522.2000122070312,528.5999755859375,206055,537.1444363064236,540.4272682883523,551.2129956054688,546.9876977539062,534.2388305979429,540.5992570075337,41.39982111812571,-6.173393817443866,-4.932433892002639,-1.240959925441227,553.4550749880019,524.4199128049669,20.73266384718943,0,538.3249816894531,544.2999877929688,13.585719517299108
2026-01-06,530.1500244140625,531.7999877929688,522.0,526.7999877929688,305401,535.227769639757,539.0931757146662,550.8359948730468,547.1252026367188,532.751062036948,539.3447779880278,40.50277887674268,-6.460123051745086,-5.237971723951128,-1.2221513277939575,553.8201271456403,522.8248618680316,20.295880507209013,0,538.3249816894531,543.625,13.778577532087054
2026-01-07,524.0,527.25,521.4000244140625,526.1500244140625,218527,532.0055474175347,537.80454046076,550.5349951171875,547.2594577026367,531.430854512371,538.145254935849,40.164356358601296,-6.662997757828407,-5.522976930726584,-1.1400208271018233,554.0278549474343,521.2371352869408,19.95005136267827,0,538.3249816894531,543.625,13.60357666015625
2026-01-08,522.0,527.1500244140625,515.0,519.7000122070312,257475,529.522216796875,536.9227239435369,550.0309948730469,547.3676710510254,529.084686051303,536.4684146877747,36.87185647360292,-7.260544467054842,-5.870490437992236,-1.3900540290626069,553.4750424846493,518.849951411835,20.239882610039512,0,530.9249877929688,542.0750122070312,13.914289202008929
2026-01-09,519.9000244140625,520.0,511.0,514.2000122070312,323785,526.1444430881077,535.7522693980824,549.4139953613281,547.4163493347168,526.1077512824487,534.4440144622525,34.29051311150329,-8.084713034488118,-6.313334957291413,-1.7713780771967054,554.7012582157304,515.0937369014571,20.855064925943616,0,526.3999938964844,540.0750122070312,14.089290073939733
2026-01-12,512.0,516.7999877929688,505.0,509.8999938964844,250010,524.4055548773872,533.9704520485618,548.7169952392578,547.4810260009766,522.8661998052559,532.2127398653645,32.38178588727756,-8.981317070389878,-6.846931379911107,-2.134385690478771,555.7999875549596,510.86000695187647,21.900809133600404,0,522.9750061035156,537.0750122070312,12.56428745814732
2026-01-13,509.0499877929688,526.4000244140625,508.0,520.75,193275,522.6500006781685,533.1181793212891,548.289995727539,547.5438293457031,522.4429598442047,531.1706726048768,41.265730045646414,-8.715905875782937,-7.220726279085474,-1.4951795966974633,555.2672433341226,509.45775361411967,21.53057079674096,0,522.0,537.0750122070312,13.042859758649554
2026-01-14,519.4500122070312,526.25,512.75,525.1500244140625,181978,521.705556233724,532.3863622492009,548.0129962158203,547.6812794494629,522.9843727581763,530.6233409511665,44.45295606912752,-8.057636970900376,-7.388108417448454,-0.6695285534519213,554.4385510482638,508.7964495620878,21.186778055371477,0,520.6000061035156,537.0750122070312,12.964285714285714
2026-01-15,525.1500244140625,525.1500244140625,525.1500244140625,525.1500244140625,0,521.8222283257378,531.7068190141158,547.766996459961,547.8164944458008,523.4175030893535,530.1257667205207,44.45295606912752,-7.450074302164467,-7.400501594391657,-0.0495727077728096,553.6555558613236,508.2044447490279,20.86754193838552,0,518.3999938964844,537.0750122070312,11.639286586216516
2026-01-16,525.1500244140625,526.0,516.0499877929688,519.75,163802,520.8388977050781,530.7840922962536,547.2729962158203,547.9232194519043,522.6840024714829,529.1825152004733,41.26567580550336,-7.319933710947112,-7.384388017702748,0.0644543067556364,553.2015165053679,506.9984865463901,21.40958903993758,0,518.3999938964844,537.0750122070312,11.707144601004464
2026-01-19,515.5499877929688,521.3499755859375,512.0,519.7000122070312,188628,520.0500115288628,529.9113644686612,547.0459967041015,548.0373927307129,522.0872044185926,528.3204694737967,41.23620098443126,-7.138541291501497,-7.335218672462498,0.1966773809610016,552.4183053539493,505.9516989185115,22.23630047683896,0,516.125,537.0750122070312,10.482142857142858
2026-01-20,515.5,521.0,507.25,514.3499755859375,242849,518.7388949924045,528.9113644686612,546.6209967041016,548.1580926513672,520.5397586520617,527.0504245749004,38.09959444242457,-7.341857373772314,-7.336546412724462,-0.0053109610478516,551.0886824696684,504.5013169199801,23.35824809475445,0,516.0750122070312,537.0750122070312,10.364283970424108
2026-01-21,507.0499877929688,518.0,506.0,515.7999877929688,213770,518.3055589463976,527.9022730047053,546.0129962158203,548.228429260254,519.5918044802431,526.0276575947247,39.44402381656334,-7.301812220873444,-7.329599574354259,0.0277873534808152,548.9404107553829,503.8245886342655,24.49112056244984,0,515.7000122070312,537.0750122070312,10.528568812779016
2026-01-22,512.0999755859375,520.0999755859375,506.75,507.7999877929688,236034,517.5944451226128,526.3409077037464,544.9669964599609,548.2279725646972,517.2334411427883,524.370596703656,34.935682921457,-7.825402916227631,-7.428760242728934,-0.3966426734986967,543.6040382525924,504.4259574749466,25.18670768382991,0,515.7000122070312,537.0750122070312,10.442853655133929
2026-01-23,508.6499938964844,510.5,502.6000061035156,504.5,236401,516.9944458007812,524.5431809858842,543.4989959716797,548.2072909545899,514.6867529142306,522.5641788215055,33.24756637547053,-8.409692055146706,-7.6249466052124895,-0.784745449934217,541.646169105946,502.6288278422962,26.165521475175463,0,514.5000152587891,535.8750152587891,10.485711233956474
2026-01-27,505.0,506.0,489.1000061035156,495.2999877929688,233354,514.1666666666666,521.8227247758346,541.8139959716797,548.1411058044433,510.8093998899783,520.0856160007294,29.035262448833578,-9.505535607223806,-8.001064405614754,-1.5044712016090518,539.6828056572184,499.66219251172686,27.942533039293004,0,507.6750030517578,529.1250152587891,10.992854527064733
2026-01-28,494.8500061035156,494.8500061035156,477.4500122070313,478.8500061035156,327060,509.022220187717,518.9499983354049,539.8289965820312,547.875457458496,504.4175211326858,516.3369241918917,23.34096295618926,-11.568026552229526,-8.714456834937709,-2.8535697172918173,544.1893171435066,490.4856828564934,30.13811489004335,0,501.7250061035156,523.3000183105469,11.849997384207589
2026-01-29,478.8500061035156,480.0,461.75,463.5,418757,502.1722174750434,515.2636358087713,537.3669970703126,547.5228775024414,496.2340169061487,511.5335674471743,19.49824958565941,-14.27661081025252,-9.826887630000671,-4.4497231802518495,548.2876688427042,479.082332377999,32.72170628814876,0,493.875,510.1499938964844,12.285709926060267
2026-01-30,461.8999938964844,466.3999938964844,459.25,462.8999938964844,262316,495.8555501302083,512.4159088134766,534.8459967041016,547.2025608825684,489.56721230421584,507.1123334880206,19.364051214733397,-16.283888299180603,-11.118287763836658,-5.165600535343945,550.1938497883745,470.10114838057086,35.19460101735337,0,490.2999877929688,508.8999938964844,12.153566632952009
2026-02-02,467.0499877929688,470.5,452.8500061035156,466.1499938964844,225137,489.9055480957031,509.21590909090907,532.3669970703126,546.918857421875,484.8837686226696,503.3884844342446,22.47646660146647,-17.411710966583712,-12.37697240438607,-5.034738562197642,551.2376114513528,463.2623885486472,37.672807486736886,0,486.9250030517578,505.6999969482422,12.571424211774554
2026-02-03,476.1499938964844,481.0,468.6499938964844,480.0499877929688,370709,486.0944383409288,506.7795437899503,530.3769970703125,546.6269256591797,483.9170124567295,501.2668029214013,34.17829929895423,-16.98807723600811,-13.299193370710478,-3.688883865297632,549.2059647110245,460.4390365096786,38.50422796202409,0,486.47499084472656,499.84999084472656,12.31785147530692
2026-02-04,480.0499877929688,484.3500061035156,470.0,480.1000061035156,179793,482.12777370876734,504.77954517711294,528.3929974365234,546.327545928955,483.1536111860867,499.3425486652299,34.2167792535453,-16.458584080601668,-13.931071512688716,-2.527512567912952,546.9163537772405,458.0586492745172,38.85015920889488,0,486.47499084472656,497.3249969482422,12.378566196986608
2026-02-05,484.9500122070313,484.9500122070313,470.0,472.2999877929688,153304,478.1833292643229,502.2204548228871,526.4559967041016,545.9407411193847,480.9828865074632,496.8841340404789,31.157755152935906,-16.478400486972475,-14.440537307545467,-2.0378631794270063,544.710155986869,454.8798434027794,39.093080112604,0,481.6750030517578,496.90000915527344,13.446424211774556
2026-02-06,465.0,473.9500122070313,458.4500122070313,472.3999938964844,341137,474.6166619194879,499.7477278275923,524.39099609375,545.426047668457,479.2663079852675,494.6583031182976,31.242629919941574,-16.29816042687463,-14.812061931411302,-1.4860984954633292,542.9097241417976,451.95027341679616,39.88309811402751,0,479.4250030517578,495.9250030517578,13.842851911272325
2026-02-09,471.1000061035156,472.3999938964844,463.7999877929688,467.1499938964844,748864,471.4888848198785,497.0659082586115,522.3169964599609,544.8359342956543,476.8430451675109,492.1575477344964,29.206872148394567,-16.390016101420485,-15.12765276541314,-1.262363336007347,541.7564368195226,448.39855890801647,40.616686258206485,0,473.8500061035156,494.52500915527344,13.7892826625279
2026-02-10,469.7999877929688,470.0,457.4500122070313,458.6499938964844,1970914,469.2444390190972,494.29090742631394,520.1979968261719,544.2239324951172,473.2044349133057,489.1114064764952,26.2271613757804,-16.953264665792005,-15.492775145488912,-1.460489520303092,541.3451318004721,443.6848639270669,41.58359923647506,0,468.90000915527344,492.3249969482422,13.703567504882807
2026-02-11,459.9500122070313,461.6499938964844,448.75,458.5,2687693,468.6888834635417,491.7590886896307,518.2459973144531,543.7723492431641,470.2635479306445,486.3285513422684,26.176411088053896,-17.213322003799362,-15.836884517151004,-1.3764374866483582,538.589286880316,440.2157088472231,42.82814420529856,0,466.8500061035156,490.2749938964844,13.76785278320312
2026-02-12,460.4500122070313,465.3999938964844,457.25,460.75,952165,468.4499952528212,489.5249980579723,516.2799975585938,543.3268008422851,468.3608383445156,484.0032284929712,28.41414303911401,-17.04142023723756,-16.077791661168316,-0.9636285760692438,533.9265022464033,438.4384910397296,43.45178062103432,0,466.8500061035156,488.0,13.396425519670755
2026-02-13,460.0,464.2000122070313,452.5,462.0,309257,467.9888848198785,486.85454351251775,514.3539978027344,542.9252490234375,467.08867067561255,482.0029349936102,29.68925057867318,-16.612820047056857,-16.184797338346026,-0.4280227087108308,528.2018560146436,437.848134830083,44.23868090672936,0,466.8500061035156,487.9500122070313,13.667855398995536
2026-02-16,462.0,465.3500061035156,458.0,462.3999938964844,240785,466.0277743869358,484.0022693980824,512.4789971923828,542.5343888854981,466.1509353197869,480.220849439326,30.118205513911438,-16.05579394566223,-16.15899665980927,0.1032027141470379,522.7243961414374,437.5905940929376,44.79926370639485,0,466.8500061035156,487.5750122070313,12.985713413783484
2026-02-17,463.4500122070313,465.5,461.1000061035156,463.3999938964844,124854,464.1722174750434,481.1954498291016,510.6569970703125,542.1219570922851,465.60074703512646,478.6916807536131,31.247506518192395,-15.356633393906804,-15.998524006628775,0.6418906127219728,516.1820796366317,438.50290876668856,45.296329859366274,0,466.8500061035156,487.5750122070313,12.0250004359654
2026-02-18,463.1000061035156,465.0,458.1000061035156,460.3999938964844,168281,462.8499959309896,478.49772227894175,509.0829974365234,541.6719270324706,464.56059640739807,477.02880013023776,29.697031940032065,-14.873169902999734,-15.77345318590297,0.900283282903235,510.00004611218816,439.2899441221868,45.91114544481394,0,461.3500061035156,487.5750122070313,11.214285714285714
2026-02-19,461.75,462.6000061035156,455.6000061035156,457.4500122070313,163832,461.18888685438367,475.6681768243963,507.43299743652346,541.2610353088379,463.1384795673248,475.2489103190371,28.214498925826973,-14.560219326627248,-15.530806414047824,0.9705870874205776,502.0558790118067,441.3991136639745,46.60842043480165,0,460.5749969482422,487.5,11.20357186453683
2026-02-20,456.3500061035156,461.8999938964844,451.9500122070313,455.4500122070313,285333,459.8888888888889,472.9909057617188,505.5599981689453,540.8495805358887,461.6007860952661,473.44901049067295,27.22227189671069,-14.30864586278409,-15.286374303795078,0.9777284410109884,495.04841503998426,443.17158007720326,47.43608884378973,0,459.375,487.375,10.653570992606022
2026-02-23,457.0,465.5,455.8999938964844,464.7999877929688,315354,460.5722215440538,470.67272394353694,504.0659979248047,540.500768585205,462.2406264348066,472.6627356999726,38.169552836654894,-13.202615656475755,-14.869622574331212,1.6670069178554563,487.035990974288,447.2140029221964,47.56049358570575,0,457.125,487.375,10.31071254185267
2026-02-24,464.7999877929688,465.1499938964844,459.2999877929688,462.7000122070313,177563,461.0388895670573,468.6227250532671,502.4949981689453,540.1491554260253,462.3325035892516,471.75703356425066,36.82958895140982,-12.35313003552278,-14.366324066569527,2.013194031046746,480.4034129966023,450.5865833412883,47.676012274627766,0,458.7250061035156,485.0499877929688,9.703569684709809
2026-02-25,462.7000122070313,464.5499877929688,454.0499877929688,456.0499877929688,241718,460.5166659884984,466.4204517711293,500.813998413086,539.742686920166,461.0760004299951,470.3291203123159,32.89176029389631,-12.077288490478963,-13.908516951351416,1.8312284608724525,478.42698433878434,450.2830101680517,48.10250173453621,0,458.7250061035156,484.875,9.38571166992186
2026-02-26,458.25,462.4500122070313,456.1499938964844,459.25,210873,460.2111104329428,464.78181596235794,499.19799865722666,539.3425334167481,460.7108003439961,469.3219275566509,36.41488859149486,-11.46826877353925,-13.420467315788985,1.952198542249734,478.39603420449714,449.8889603023388,48.49852766159405,0,458.7250061035156,484.4249877929688,8.735713413783467
2026-02-27,459.25,460.9500122070313,454.6000061035156,456.1000061035156,1000790,459.5111117892796,463.7477250532671,497.5419982910157,538.8767150878906,459.7886414959,468.1199346972749,34.495102621574944,-11.111705616413817,-12.958714975913953,1.847009359500138,478.4983734525904,449.1066222749486,48.96304323774361,0,458.7250061035156,484.4249877929688,8.574999128069189
2026-03-02,431.1499938964844,454.8999938964844,431.1499938964844,447.3999938964844,568619,457.7333340115018,463.0159065940163,495.76299865722666,538.27154006958,457.31091197601694,466.2363037153849,29.819207532847106,-11.399735961489966,-12.646919173029158,1.2471832115391912,479.2280170199621,446.50197870757694,50.4312712758266,0,448.3249969482422,470.8249969482422,9.460715157645083
2026-03-04,436.5499877929688,445.6000061035156,433.5499877929688,438.75,432782,455.3277791341147,461.9181795987216,493.77799865722665,537.6039933776856,453.5987295808136,463.7375488321681,26.039785868312364,-12.185517243973038,-12.554638787217934,0.369121543244896,478.4081883991534,443.1918085490888,51.794625882617936,0,448.3249969482422,468.5749969482422,9.528573172433028
2026-03-05,438.0,443.9500122070313,430.5499877929688,434.7999877929688,1057480,452.8111097547743,460.49317932128906,491.6309979248048,536.9800218200684,449.8389812232447,461.1068614649681,24.51195751300355,-12.977392245408396,-12.639189478856029,-0.3382027665523672,477.3058335719952,439.7641615451924,53.160051602096246,0,448.0249938964844,462.6999969482422,9.903575352260036
2026-03-06,434.0,444.0,429.0499877929688,440.2999877929688,350669,451.12777370876734,458.6863611394709,489.5559979248048,536.4145918273925,447.9311825371895,459.2153274947864,30.61636015318429,-13.011170183907211,-12.713585619866269,-0.2975845640409442,476.2139797169715,437.656015400216,54.47782587197487,0,447.2749938964844,457.00000000000006,10.135718209402883
2026-03-09,428.6499938964844,442.0,421.1499938964844,434.2000122070313,419421,447.727776421441,456.59999778053975,487.13699768066414,535.8608787536621,445.1849484711579,456.9412079231722,27.91970210576588,-13.375966676094665,-12.846061831111946,-0.5299048449827168,475.3912631198816,434.6587338283606,55.944496594515286,0,443.1499938964844,453.0500030517578,11.1000039236886
2026-03-10,441.1499938964844,444.75,435.0,436.7000122070313,406925,444.8388875325521,454.98181707208806,485.0299981689454,535.2312586975098,443.4879612183326,455.1010992217049,30.61695861021522,-13.30991302551672,-12.938832069992902,-0.3710809555238192,474.5920679393154,432.4129308399815,56.76895654463224,0,442.84999084472656,453.0500030517578,11.539289202008908
2026-03-11,441.7999877929688,444.1000061035156,429.5,430.6499938964844,562973,442.0166659884983,453.0840897993608,482.7509985351563,534.6285052490234,440.920367753963,452.87827146486666,27.89641646595291,-13.589104212651648,-13.068886498524652,-0.5202177141269964,475.35940482831614,428.8455939509807,57.731352370559215,0,441.8000030517578,453.0500030517578,12.089290073939711
2026-03-12,428.7000122070313,428.7000122070313,419.2000122070313,422.7000122070313,357534,437.955556233724,451.0636360862038,480.6939990234376,534.0207684326172,437.2762966445767,450.134793350518,24.780424843371804,-14.28716873378039,-13.3125429455758,-0.974625788204591,476.7847043797502,423.8402956202498,58.935282639269445,0,440.0750122070313,452.0750122070313,12.407145908900644
2026-03-13,417.8500061035156,418.8500061035156,404.6000061035156,407.7999877929688,356646,432.5888875325521,448.7522721724077,478.1189990234376,533.3213967895508,431.3810348742552,446.2861746634681,20.22146287882333,-15.859874579846007,-13.822009272429842,-2.037865307416165,479.74017661179386,415.589822167503,60.38400843614035,0,429.75,444.77500915527344,12.989290509905118
2026-03-16,405.0,407.7000122070313,391.1000061035156,404.5,457812,427.8222215440539,446.2977267178622,475.5359985351563,532.5980752563477,426.0048278994042,442.4874315122437,19.371442721637266,-17.174559102785565,-14.492519238500988,-2.6820398642845777,481.4370877367224,408.1429110425744,61.95725232243939,0,418.3500061035156,432.52500915527344,13.464290073939724
2026-03-17,404.7999877929688,420.3999938964844,404.2999877929688,416.1499938964844,676135,425.3111097547744,444.27045371315694,473.3769989013672,531.891531829834,424.0338610988202,440.0931190017201,30.481473459567653,-17.079516875707668,-15.009918765942324,-2.069598109765342,480.2649326491728,404.6900661301241,61.66373206292464,0,417.9250030517578,431.75,14.19643293108258
2026-03-18,416.2999877929688,419.0,411.1000061035156,414.9500122070313,288293,423.1055569118924,442.1318179043856,471.1039996337892,531.1437251281739,422.2170913204625,437.8073820203847,30.02258403884528,-16.906140258486687,-15.3891630644512,-1.516977194035487,478.4027711771762,401.70722943317537,61.39117753623236,0,417.9250030517578,430.5500030517578,14.010718209402894
2026-03-19,408.7999877929688,415.8999938964844,407.1499938964844,409.4500122070313,290614,419.67778184678826,439.72500055486506,468.7570001220704,530.4250382995606,419.6636754977762,435.2294393100798,27.945933301343032,-17.01638774917126,-15.714608001395211,-1.301779747776045,476.9191513072707,398.0958511341356,61.27755592381948,0,417.9250030517578,428.3000030517578,14.178573608398429
2026-03-20,417.0,420.0,412.5,416.7000122070313,489338,417.73333740234375,437.6022741144354,466.56799987792976,529.7371382141114,419.0709428396273,433.5449459370754,34.3884518457467,-16.330497461255504,-15.837785893367272,-0.4927115678882323,474.7538294233401,396.1861730180662,60.610135102135736,0,417.9250030517578,428.3000030517578,14.478572300502217
2026-03-23,410.8999938964844,414.75,403.6499938964844,405.4500122070313,356953,414.2611151801215,435.1045476740057,464.28299987792974,528.9371131896972,416.34675671310816,430.99086105252593,29.91820135014173,-16.504452392817143,-15.971119193257248,-0.5333331995598947,473.25135358151385,392.6886488598924,60.342938273609576,0,417.6000061035156,428.3000030517578,13.62857273646762
2026-03-24,420.0,420.25,407.3500061035156,413.7999877929688,366598,412.3888922797309,433.1204556551847,462.2749993896485,528.1155131530762,415.8374029290803,429.4280543925661,36.514649096277,-15.7865620230221,-15.93420775921022,0.1476457361881191,468.62052828431376,392.21947415709246,59.37428847551547,0,409.90000915527344,428.3000030517578,13.69642857142856
2026-03-25,418.9500122070313,427.7000122070313,416.1499938964844,425.4500122070313,349329,412.6944478352865,431.7568192915483,460.58599975585946,527.3546464538574,417.75992478467055,429.06641419388114,44.38069946688899,-14.11486178547375,-15.570338564462926,1.4554767789891765,463.636074165398,393.4789282760082,57.575681589026445,0,409.40000915527344,428.3000030517578,13.732142857142843
2026-03-27,420.0,425.0,410.4500122070313,414.6499938964844,632063,413.4555596245661,429.4772741144354,458.4639996337891,526.5894464111328,417.1379386070333,427.75583053048143,39.49519113486109,-13.505811928572427,-15.157433237284827,1.6516213087124,459.5640914237375,393.4109116280203,56.21576934761892,0,409.40000915527344,428.3000030517578,13.735713413783474
2026-03-30,412.75,415.0,404.4500122070313,410.0,382857,414.0666707356771,427.08181901411575,456.1609991455079,525.79404296875,415.71035088562667,426.1416641186195,37.57717474328723,-13.245663412160468,-14.775079272259957,1.529415860099487,454.021376997581,394.0286260541768,55.25859083734819,0,415.6750030517578,428.3000030517578,12.99999782017298
2026-04-01,419.1499938964844,419.2000122070313,413.2000122070313,417.7999877929688,178475,414.2500033908421,425.3431826504794,454.013998413086,525.0659494018555,416.1282782670951,425.38332990719664,42.61169098404292,-12.2686743698099,-14.273798291769946,2.0051239219600454,448.1082490494367,396.11175217126646,53.861175588922166,0,415.6750030517578,428.3000030517578,12.903570992606022
2026-04-02,413.75,424.8999938964844,405.75,422.25,345762,415.0611131456164,423.6613644686613,452.063998413086,524.353401184082,417.3526226136761,425.0984817338151,45.32116827092913,-11.008426432708688,-13.620723919957696,2.6122974872490072,443.9740429729777,397.730958858077,52.96300032267144,0,415.6750030517578,428.3000030517578,13.22857012067522
2026-04-06,422.6000061035156,435.0,416.8500061035156,431.0,207641,417.455556233724,422.5204551003196,450.2899981689454,523.6766561889649,420.08209809094086,425.6349833943773,50.29086437021422,-9.19759484172954,-12.736098104312063,3.538503262582525,442.5606077567278,398.3693940743269,50.9920579294352,0,419.3249969482422,428.125,13.707142421177457
2026-04-07,431.0,434.5499877929688,424.0499877929688,429.8500061035156,156151,418.91666666666674,421.7227283824574,448.5999987792969,522.9968928527832,422.0356796934559,426.0181672770263,49.65212946466865,-7.765773651459995,-11.742033213741651,3.976259562281657,441.74049617199216,398.6945074901172,49.16189713571583,0,419.3249969482422,427.8249969482422,13.164284842354906
2026-04-08,450.3999938964844,450.3999938964844,433.5499877929688,435.7000122070313,599265,422.2777777777778,421.58409257368606,446.9979992675782,522.3878511047363,424.768546196171,426.8983349979359,52.92738607902035,-6.088810424028679,-10.611388655799058,4.522578231770378,440.68955228677095,399.2854538167447,45.93876434348088,0,427.4250030517578,426.77500915527344,13.439285278320304
2026-04-09,437.75,440.9500122070313,431.7000122070313,435.0,285421,424.63333468967016,421.59318403764206,445.5419995117188,521.793189239502,426.8148369569368,427.6348499981235,52.48738560504222,-4.761403622197179,-9.441391649078684,4.679988026881505,440.84792839954,399.2070764832725,43.089383047989806,0,427.4250030517578,426.02500915527344,12.949999128069193
2026-04-10,430.0,457.8999938964844,428.9500122070313,454.0,627408,427.80555555555554,422.2159118652344,444.5319995117188,521.358839263916,432.2518695655495,430.0316818164759,61.77583770003508,-2.1514820125320284,-7.983409721769353,5.831927709237324,445.68754242483,396.0974612372794,40.87666357450328,0,431.1750030517578,424.5,14.453569684709814
