Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-09,20955.0,20955.0,19860.0,20650.0,130881,23186.444444444445,23564.40909090909,21554.88,17910.71427734375,22511.157675174192,22797.90838733544,38.8670650121739,127.74868124528804,742.4451659022527,-614.6964846569647,26822.95705449488,20770.74294550512,28.03681656400069,0,22830.0,22290.0,1368.571428571429
2026-03-10,21200.0,22450.0,21155.0,22260.0,138806,22877.777777777777,23617.590909090908,21630.64,17969.56008300781,22460.92614013936,22749.0076248504,48.3687165381852,78.10546554967732,609.5772258317377,-531.4717602820604,26828.31535741053,20755.284642589468,26.661002795900743,0,22830.0,22425.0,1377.928571428571
2026-03-11,22480.0,23490.0,21435.0,21665.0,142817,22478.11111111111,23630.090909090908,21684.92,18026.810341796878,22301.740912111487,22650.461477136727,45.55099853629281,-9.143270001579369,485.8331266650743,-494.97639666665367,26876.091161679986,20511.708838320017,24.896483202922376,0,22830.0,23000.5,1421.857142857143
2026-03-12,21510.0,21885.0,20920.0,21560.0,87019,22045.11111111111,23593.68181818182,21719.22,18081.814399414063,22153.39272968919,22551.32861557884,45.0522217952198,-85.77241301180402,371.5120187296986,-457.28443174150266,26788.29914596176,20262.80085403824,23.3423872387345,0,22812.0,23115.5,1339.428571428571
2026-03-13,21500.0,21660.0,20100.0,20245.0,87700,21590.0,23440.136363636364,21712.8,18128.0058984375,21771.71418375135,22341.662377798944,39.2549477293325,-249.7323123729584,247.26315250916724,-496.9954648821257,26917.1245427256,19774.4754572744,22.44553071820428,0,22092.5,23155.0,1364.357142857143
2026-03-16,20265.0,20840.0,19750.0,20720.0,113590,21294.444444444445,23248.90909090909,21710.0,18172.91546875,21561.37134700108,22194.23852527177,42.15068007031957,-337.4532328140558,130.3198754445227,-467.7731082585785,26938.142091214184,19441.15790878582,21.835896026021903,0,21620.0,23100.0,1388.7857142857142
2026-03-17,20720.0,21330.0,20355.0,20990.0,97807,21243.33333333333,23119.36363636364,21705.2,18216.271450195312,21447.097077600865,22084.76229570161,43.790925289356814,-380.7963672586302,28.0966269038921,-408.8929941625223,26820.78364855448,19198.91635144552,20.861752314392174,0,21620.0,23100.0,1390.857142857143
2026-03-18,21095.0,21940.0,20965.0,21570.0,88751,21222.777777777777,23016.045454545456,21716.0,18261.013276367183,21471.67766208069,22037.9657233651,47.25091170205358,-364.1472974672433,-50.352157970334986,-313.79513949690835,26427.579273659027,19171.52072634097,19.47030063625675,0,21620.0,23100.0,1429.7142857142858
2026-03-19,20800.0,21315.0,20535.0,20720.0,73096,21153.33333333333,22840.31818181818,21712.5,18306.57640625,21321.342129664557,21918.15065760464,43.06695010325597,-414.7595955227953,-123.23364548082704,-291.52595004196826,26124.401463684477,19022.99853631553,18.49975590067427,0,21620.0,23100.0,1465.2142857142858
2026-03-20,21290.0,21825.0,21040.0,21585.0,88440,21257.222222222223,22649.81818181818,21731.1,18354.5737109375,21374.073703731643,21887.86423418604,48.10312252431262,-380.68365131534665,-174.723646647731,-205.9600046676157,25942.96867225564,18949.03132774436,17.1819073426921,0,21620.0,23100.0,1434.0
2026-03-23,21200.0,21210.0,20150.0,20395.0,68323,21050.0,22429.727272727272,21738.6,18395.01955078125,21178.258962985317,21752.149303805487,42.52945004575177,-444.5764739298538,-228.69421210415555,-215.8822618256983,25716.54478654179,18767.45521345821,16.627965355479805,0,21620.0,23100.0,1442.5
2026-03-24,21265.0,21585.0,20770.0,21485.0,77009,21030.0,22309.090909090908,21794.1,18438.8100390625,21239.60717038825,21727.863003459534,48.4243581300654,-402.61698767136113,-263.47876721759667,-139.13822045376446,25421.142703934507,18766.157296065496,15.794444531435152,0,20845.0,23100.0,1371.7857142857142
2026-03-25,21900.0,22290.0,21200.0,21475.0,61108,21020.555555555555,22172.727272727272,21825.6,18483.812739257814,21286.685736310603,21704.875457690487,48.375333554464696,-365.9522393187399,-283.9734616378253,-81.97877768091456,24947.670284067084,18883.32971593292,14.884521355122214,0,21020.0,23100.0,1286.071428571429
2026-03-27,21155.0,21245.0,20300.0,20410.0,73581,21038.88888888889,21989.0,21831.9,18525.18669433594,21111.348589048484,21587.15950699135,43.34264897961113,-418.0131659448198,-310.7814024992242,-107.23176344559556,24331.04109165756,19014.758908342446,14.302401784878224,0,21020.0,23100.0,1281.071428571429
2026-03-30,19975.0,20185.0,19280.0,19405.0,83699,20892.777777777777,21732.954545454544,21810.1,18561.18642089844,20770.078871238788,21388.78136999213,39.19840537102495,-534.2088985898117,-355.4669017173417,-178.74199687247,23549.37581569041,19191.224184309587,14.454038573032722,0,20785.0,22599.5,1255.7142857142858
2026-04-01,20400.0,20960.0,20051.0,20733.0,96925,20864.222222222223,21527.090909090908,21814.86,18604.45476074219,20762.663096991037,21329.164881811037,46.480533232587625,-513.2202686268865,-387.01757509925073,-126.2026935276358,22874.81597791465,19504.98402208535,13.943224744832674,0,20785.0,22540.0,1238.2142857142858
2026-04-02,20400.0,21248.0,20070.0,21126.0,97995,20814.88888888889,21330.227272727272,21826.08,18645.99625,20835.330477592823,21310.69534710094,48.44826446992035,-459.57709394224,-401.5294788678486,-58.047615074391445,22410.06341543725,19744.33658456276,13.2358616331211,0,20785.0,22540.0,1175.571428571429
2026-04-06,21108.0,21600.0,20459.0,21183.0,168492,20866.33333333333,21186.68181818182,21823.64,18685.30330078125,20904.864382074265,21299.08667918267,48.74262350111462,-407.7646112811344,-402.7765053505058,-4.988105930628649,22386.29928666092,19741.40071333908,12.293063511147745,0,20785.0,22540.0,1188.142857142857
2026-04-07,21120.0,21120.0,19832.0,19920.0,224731,20681.33333333333,21029.40909090909,21806.64,18715.2520703125,20707.89150565941,21173.71516289333,42.89767123339578,-463.2760324294904,-414.87641076630274,-48.3996216631877,22346.258942772085,19597.941057227912,11.908433038305864,0,20785.0,22540.0,1173.2142857142858
2026-04-08,20900.0,22290.0,20301.0,22075.0,380174,20868.0,21057.81818181818,21851.04,18755.69645996094,20981.31320452753,21255.650148084853,53.20799552372522,-329.579555751654,-397.817039763373,68.23748401171906,22461.015396576004,19556.184603423997,11.49122515402438,0,20785.0,22540.0,1264.642857142857
2026-04-09,22000.0,22500.0,21715.0,22168.0,181129,20943.88888888889,21076.590909090908,21880.5,18797.019931640625,21218.650563622024,21338.591043713503,53.59738242892357,-213.65690814649133,-360.9850134399967,147.32810529350536,22614.58929907976,19554.41070092024,11.25761783319872,0,20890.0,22522.0,1251.071428571429
2026-04-10,22471.0,22741.0,21806.0,22617.0,184572,21070.777777777777,21134.40909090909,21946.34,18841.730883789063,21498.320450897623,21454.810039739543,55.52182403205799,-84.5818206137119,-305.70437487473976,221.12255426102783,22697.1412947106,19507.5587052894,11.221303923217867,0,21010.5,21802.5,1248.2142857142858
2026-04-13,21800.0,22730.0,21655.0,22072.0,156368,21255.444444444445,21199.045454545456,22012.08,18880.93796875,21613.0563607181,21510.918217945044,52.66664868010088,-25.96650336593666,-249.7568005729792,223.7902972070425,22757.60351880164,19487.79648119836,11.043214005669048,0,21010.5,21385.0,1251.071428571429
2026-04-15,22635.0,23221.0,22248.0,22377.0,170329,21585.666666666668,21204.36363636364,22081.72,18921.315834960937,21765.84508857448,21589.652925404585,54.08953045080269,44.583577137200336,-190.88872503094328,235.4723021681436,22883.09602025941,19444.003979740584,11.269459036632782,0,21526.5,21385.0,1254.2142857142858
2026-04-16,22709.0,22877.0,22066.0,22538.0,136113,21786.222222222223,21244.045454545456,22163.78,18965.566928710938,21920.27607085959,21675.86629582235,54.86090469050951,112.19308662385448,-130.27236269998374,242.4654493238382,23044.99723317601,19511.402766823987,11.288509384335969,0,21526.5,21385.0,1209.642857142857
2026-04-17,22694.0,22860.0,22322.0,22378.0,92429,21925.33333333333,21281.227272727272,22227.44,19008.1748828125,22011.82085668767,21739.69663256577,53.89183467588464,151.12141358206645,-73.99360744357372,225.11502102564015,23172.641582537835,19549.55841746216,11.3061989929175,0,21526.5,21385.0,1163.071428571429
2026-04-20,22470.0,22495.0,21895.0,21925.0,84165,22007.777777777777,21357.590909090908,22281.82,19047.39032714844,21994.45668535014,21756.54239324161,51.13763313789389,143.76188155694035,-30.44250964347091,174.2043912004113,23227.30917644155,19588.39082355845,10.845403474288585,0,21526.5,21385.0,1128.071428571429
2026-04-21,22080.0,22347.0,21765.0,21873.0,82715,22224.777777777777,21410.0,22319.12,19084.41503417969,21970.165348280112,21767.12944840146,50.81658654753609,132.2094062488541,2.087873534994088,130.12153271385998,23253.15857811644,19592.841421883564,10.27326148462726,0,21761.0,21385.0,1085.7142857142858
2026-04-22,21900.0,22195.0,21620.0,21770.0,59737,22190.88888888889,21445.454545454544,22353.14,19113.057109375,21930.13227862409,21767.39040763769,50.14504325845359,113.43513748897384,24.357326325790044,89.07781116318381,23280.820032862088,19670.179967137912,9.575884206818133,0,22420.5,21250.5,1046.071428571429
2026-04-23,21769.0,21769.0,20660.0,20750.0,159273,22033.33333333333,21408.18181818182,22346.34,19143.28941894531,21694.105822899277,21674.900370579715,43.95086647529974,16.065723076088034,22.699005675849644,-6.6332825997616105,23266.815063306894,19600.684936693106,9.852274440641253,0,21940.5,21250.5,1014.2857142857144
2026-04-24,20750.0,20928.0,19955.0,20347.0,134706,21781.11111111111,21391.227272727272,22325.48,19172.265053710937,21424.68465831942,21554.182155072467,41.75621160436991,-92.5520884790385,-0.3512131551279829,-92.20087532391052,23270.25783089497,19592.442169105027,10.720635908996751,0,21588.0,21250.5,999.6428571428572
2026-04-27,20500.0,20986.0,19974.0,20045.0,135222,21555.88888888889,21321.227272727272,22279.16,19200.57881347656,21148.747726655536,21416.98377733861,40.1386954549188,-200.68795692274944,-40.41856190865228,-160.26939501409714,23299.39463052312,19419.30536947688,11.451238814724736,0,21588.0,21250.5,990.4285714285714
2026-04-28,20175.0,20819.0,19926.0,20767.0,140968,21377.0,21338.136363636364,22222.04,19232.86178222656,21072.39818132443,21357.894343035096,45.567460773605184,-225.52730733394128,-77.44031099371009,-148.0869963402312,23280.87363027722,19367.026369722786,12.173051317861324,0,21401.5,21250.5,957.7142857142856
2026-04-29,20945.0,21460.0,20819.0,20985.0,143880,21204.444444444445,21315.40909090909,22143.2,19263.750234375,21054.918545059547,21323.99485730463,47.12663909384584,-225.0279117035825,-106.95783113568456,-118.07008056789792,23269.573232499795,19435.826767500206,11.979156088860876,0,21393.0,21250.5,837.9285714285714
2026-04-30,20650.0,20677.0,19512.0,19904.0,257697,20929.555555555555,21244.0,22064.48,19287.26802734375,20824.73483604764,21194.90441573148,40.87431396888351,-308.30584490824185,-147.22743389019604,-161.0784110180458,23198.35897411464,19556.94102588536,12.959005564469916,0,21003.5,21250.5,887.0714285714286
2026-05-01,19904.0,19904.0,19904.0,19904.0,0,20705.0,21221.0,21985.7,19303.37717773437,20640.587868838116,21077.5494688468,40.87431396888351,-370.03863194997393,-191.78967350215163,-178.2489584478223,23253.86684994265,19418.533150057352,13.868865791821165,0,20929.5,21250.5,820.2857142857143
2026-05-04,20124.0,20250.0,19078.0,19331.0,163307,20422.555555555555,21217.636363636364,21880.6,19317.1351953125,20378.670295070493,20918.77224440618,37.79202374665482,-459.8972128863789,-245.41118137899707,-214.48603150738177,23363.22067599147,19129.67932400853,15.33035114002975,0,20636.5,21149.5,827.2142857142857
2026-05-05,19427.0,19535.0,18835.0,18963.0,131439,20110.666666666668,21137.18181818182,21744.34,19330.026064453126,20095.5362360564,20740.974767641983,35.91866431749243,-554.414366464629,-307.2118183961235,-247.2025480685055,23486.132272738905,18784.767727261096,16.853973640217227,0,20302.0,21028.0,795.1428571428571
2026-05-06,19400.0,20400.0,19252.0,20173.0,256402,20046.555555555555,21093.86363636364,21643.06,19347.659814453124,20111.028988845115,20689.340697856347,45.48712888675556,-525.6239384536857,-350.89424240763594,-174.72969604604975,23473.83247318831,18822.36752681169,17.099414449540433,0,20147.5,21028.0,839.8571428571429
2026-05-07,20350.0,21074.0,19978.0,20702.0,158792,20086.0,21072.0,21574.32,19367.50951171875,20229.223191076093,20690.49154350577,49.067751361338175,-454.8778887191438,-371.6909716699376,-83.18691704920627,23370.7840150274,18788.115984972603,16.5425211146916,0,20147.5,21028.0,879.7142857142857
2026-05-08,20696.0,21180.0,20415.0,20877.0,123886,20178.444444444445,21115.5,21502.36,19387.89995117188,20358.77855286088,20707.44685773252,50.23234316897785,-380.3061644118097,-373.414010218312,-6.892154193497731,23249.14146082372,18780.65853917629,15.906466485593464,0,20147.5,21028.0,891.5
2026-05-11,20668.0,20998.0,20358.0,20626.0,101192,20162.777777777777,21049.636363636364,21425.84,19407.00545898437,20412.222842288706,20700.04259793865,48.51873811835628,-337.5698429241602,-366.2451767594816,28.675333835321453,23022.856910771086,18807.84308922891,15.373537913874197,0,20147.5,21028.0,895.6428571428571
2026-05-12,20600.0,20639.0,19731.0,19861.0,82530,20037.88888888889,20944.772727272728,21322.3,19423.408486328124,20301.97827383096,20623.765998126044,43.63315597064718,-361.26566121248106,-365.24927365008153,3.9836124376004713,22888.668831108065,18720.931168891933,15.492551555489078,0,20007.5,21028.0,919.4285714285714
2026-05-13,19950.0,20195.0,19750.0,19906.0,66316,20038.11111111111,20821.545454545456,21215.18,19437.088017578124,20222.78261906477,20558.51454375095,43.99043275917524,-372.12402982911226,-366.62422488588766,-5.4998049432246034,22663.149978888017,18699.350021111983,15.603064222702896,0,20007.5,21028.0,871.9285714285714
2026-05-14,20217.0,20330.0,19400.0,20143.0,112204,20064.666666666668,20733.86363636364,21108.9,19450.46084960937,20206.826095251818,20520.740494319045,45.9341134788184,-357.4845860976493,-364.79629712824,7.311711030590686,22351.12195360993,18771.878046390066,16.04516687454067,0,20007.5,21028.0,868.8571428571429
2026-05-15,20209.0,21100.0,20050.0,20356.0,149994,20178.555555555555,20642.0,21029.2,19466.729638671877,20236.66087620145,20505.764085744588,47.69104445131509,-324.94958504196984,-356.826954710986,31.87736966901616,22033.274057259685,18887.52594274032,15.416008491713354,0,20007.5,21028.0,871.5714285714286
2026-05-18,20099.0,20099.0,19344.0,19544.0,91219,20243.11111111111,20505.90909090909,20952.48,19468.915556640623,20098.12870096117,20418.33098704053,42.07744021552277,-360.530999200153,-357.56776360881946,-2.9632355913335573,21804.04099877427,18878.65900122573,15.531163782317163,0,20216.0,21028.0,880.0714285714286
2026-05-19,19650.0,19683.0,19160.0,19206.0,90394,20135.666666666668,20361.727272727272,20907.6,19475.7923828125,19919.702960768933,20308.119079127755,39.968482042566364,-411.2625231223756,-368.30671551153074,-42.95580761084483,21565.23263335848,18850.76736664152,15.808616947392656,0,20170.0,21028.0,867.9285714285714
2026-05-20,19006.0,19182.0,18780.0,19083.0,103788,19955.777777777777,20232.545454545456,20854.16,19480.268154296875,19752.362368615148,20196.744617388867,39.19853373024472,-456.13465698597065,-385.8723038064187,-70.26235317955195,21306.07717730866,18841.222822691343,16.412443386143675,0,19980.0,21000.5,793.1428571428571
2026-05-21,19482.0,19717.0,19302.0,19339.0,122198,19784.88888888889,20117.36363636364,20814.04,19487.8,19669.68989489212,20118.76783398988,41.71516187197478,-465.6711190501992,-401.8320668551748,-63.83905219502441,21234.04997974416,18772.15002025584,16.231388268394177,0,19940.0,20828.5,838.4285714285714
2026-05-22,19475.0,20454.0,19252.0,19878.0,159448,19701.777777777777,20031.36363636364,20798.6,19499.034619140624,19711.351915913696,20096.879849081703,46.71592106753099,-424.8387617609187,-406.4334058363236,-18.405355924595085,21200.84566517088,18758.454334829123,15.166047094630892,0,19940.0,20820.0,840.5714285714286
2026-05-25,20150.0,20850.0,20078.0,20214.0,144409,19741.0,20007.0,20757.68,19515.57125,19811.88153273096,20107.527135528824,49.617884542369154,-361.202712468621,-397.38726716278313,36.1845546941621,21213.531034800897,18762.6689651991,14.422906459739178,0,19940.0,20637.5,860.0
2026-05-26,20214.0,20300.0,19692.0,19833.0,78890,19732.88888888889,19983.636363636364,20721.04,19531.37529296875,19816.105226184765,20082.57012320802,46.52374746316589,-337.6223010576323,-385.43427394175296,47.81197288412068,21111.801532538724,18770.99846746128,13.49591082469538,0,19940.0,20563.5,800.7857142857143
2026-05-27,19833.0,20026.0,19670.0,19864.0,63880,19701.88888888889,19975.40909090909,20687.12,19545.81767578125,19825.684180947814,20062.70011200729,46.814361831323616,-312.8271376893936,-370.91284669128106,58.08570900188749,20947.70057649017,18822.99942350983,12.660637090391187,0,19940.0,20487.5,747.9285714285714
2026-05-28,19864.0,19864.0,19864.0,19864.0,0,19647.222222222223,19934.36363636364,20679.5,19556.18905273437,19833.34734475825,20044.636465461168,46.814361831323616,-289.8357460169645,-354.6974265564178,64.86168053945323,20945.703350870524,18820.996649129476,11.885025765680153,0,19815.0,20274.5,693.2857142857143
2026-05-29,19905.0,20098.0,19283.0,19473.0,64016,19639.33333333333,19865.636363636364,20654.56,19562.93412109375,19761.2778758066,19992.669514055608,43.36690397803303,-299.71045913951093,-343.7000330730364,43.98957393352549,20939.760764836497,18783.8392351635,11.865487601926333,0,19815.0,20120.0,705.7857142857143
2026-06-01,19536.0,19624.0,18851.0,18904.0,98992,19605.777777777777,19820.18181818182,20612.84,19567.178427734376,19589.822300645283,19893.699558232373,38.87981908961823,-349.42186732224945,-344.844399922879,-4.577467399370448,20977.94613764552,18702.953862354483,12.314952289821203,0,19815.0,20120.0,696.1428571428571
2026-06-02,18400.0,18500.0,17745.0,17833.0,258809,19466.88888888889,19726.045454545456,20538.1,19567.51953125,19238.457840516225,19706.363234756704,32.13916110668629,-469.8234336497844,-369.8402066682601,-99.9832269815243,21186.361828544912,18381.53817145509,13.7236390865315,0,19297.5,19602.5,747.1428571428571
2026-06-03,17829.0,17998.0,17389.0,17502.0,117843,19262.777777777777,19642.90909090909,20473.74,19562.533740234376,18891.166272412986,19505.966577051546,30.38579782834401,-585.2055903605324,-412.9132834067146,-172.2923069538178,21369.72231447545,17931.077685524553,15.301223938765736,0,19119.5,19424.5,724.2142857142857
2026-06-04,17475.0,18715.0,17400.0,18592.0,214233,19119.88888888889,19626.045454545456,20413.88,19561.107119140623,18831.33301793039,19422.878706410494,41.67090734990069,-581.9841394602881,-446.7274546174293,-135.25668484285882,21251.424433492197,17838.37556650781,15.723523746649636,0,19119.5,19284.5,743.1428571428571
2026-06-05,18690.0,18860.0,18200.0,18243.0,93962,18900.88888888889,19538.31818181818,20370.84,19552.307919921877,18713.666414344312,19315.617005827724,39.46492120477508,-600.6683686471588,-477.5156374233752,-123.15273122378358,21093.21423552884,17733.185764471164,15.917633154920102,0,18844.5,19284.5,718.0
2026-06-08,17999.0,18236.0,17150.0,17286.0,111568,18617.88888888889,19383.045454545456,20286.86,19540.589609375,18428.13313147545,19131.10636893429,34.129476274673294,-684.8036665155341,-518.973243241807,-165.8304232737271,21075.950814211013,17416.449185788988,16.979677634744974,0,18624.0,19165.0,758.7142857142857
