Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-12,255.1000061035156,258.70001220703125,251.8999938964844,254.0500030517578,232893,262.3000013563368,266.9386360862038,267.67980010986327,214.69434982299805,260.23409861754664,265.03370826901613,38.21983166616069,-3.732490204464739,-1.7788344383277848,-1.953655766136954,283.50308707519616,249.84691292480383,19.22354472372552,0,261.4000015258789,276.8499984741211,8.503576006208146
2025-12-15,254.0,258.95001220703125,251.6999969482422,257.25,214264,261.4666680230035,266.4136366410689,268.1036001586914,215.1689498138428,259.6372788940373,264.3260984263783,41.97318336652912,-3.8288265811606266,-2.1888328668943533,-1.6399937142662733,281.108074067307,249.76192715339616,19.51146367624069,0,261.4000015258789,276.8499984741211,8.592862810407365
2025-12-16,256.3999938964844,261.1499938964844,254.0,255.0,131147,259.4055582682292,265.71590909090907,268.4170001220703,215.6360997772217,258.7098231152298,263.47827129670753,40.127204534296354,-4.040157627504584,-2.5590978190163995,-1.4810598084881843,278.7438607073992,249.56114112365552,19.40747608889764,0,261.3250045776367,275.3499984741211,8.514290945870533
2025-12-17,255.0,255.3999938964844,251.1000061035156,253.3500061035156,227632,257.27222696940106,264.41136446866125,268.6318002319336,216.08194984436037,257.637859712887,262.55751991550824,38.78025905526783,-4.291312146980715,-2.905540684609263,-1.3857714623714523,277.22681843462664,248.8031833964281,19.64158754167806,0,260.9000015258789,265.6749954223633,8.40714808872768
2025-12-18,252.5,252.9499969482422,248.0500030517578,249.1499938964844,242546,255.07222493489584,262.97954628684306,268.7766000366211,216.51079978942872,255.9402865496065,261.3386539137788,35.512532869576376,-4.774225497592965,-3.2792776472060035,-1.494947850386962,275.11833203807964,247.99166857227192,20.191094815212946,0,258.5750045776367,265.5250015258789,8.35714830671038
2025-12-19,250.4499969482422,255.6999969482422,249.8500061035156,253.3999938964844,352900,254.5777791341146,261.9477275501598,268.9135998535156,216.9796997833252,255.4322280189821,260.6169575485702,40.93604410668985,-4.759137946105795,-3.575249706985962,-1.183888239119833,274.8113346088688,247.05866661183435,20.19953489193048,0,256.3250045776367,265.5250015258789,8.407148088727677
2025-12-22,255.8999938964844,267.3999938964844,253.6999969482422,263.0,608994,255.19444444444449,261.25,269.2205999755859,217.51699981689453,256.9457824151857,260.8335977714275,50.96735726621354,-3.927269571912518,-3.645653679971273,-0.2816158919412448,274.72198435608186,247.0480168646212,19.040077421672493,0,257.0999984741211,265.5250015258789,9.071432931082583
2025-12-23,264.0,265.8999938964844,260.45001220703125,265.3999938964844,209566,256.272221883138,261.2318184592507,269.2461999511719,218.0604497528076,258.63662471144545,261.2487246918872,53.11136410879868,-3.0393131323331204,-3.524385570443643,0.4850724381105227,275.0193293997692,247.0706699898793,17.963438342147224,0,257.0999984741211,265.4249954223633,8.49643162318638
2025-12-24,265.3999938964844,270.0,263.8500061035156,265.95001220703125,243432,257.3944447835286,261.3204553777521,269.2502001953125,218.59714981079105,260.09930221056266,261.6761144659912,53.611972888504766,-2.26510861350414,-3.2725301790557424,1.0074215655516028,274.9081386790366,247.09686315201805,17.483595991384565,0,259.0250015258789,264.5750045776367,8.539287022181915
2025-12-26,265.0,268.0,260.6499938964844,261.8500061035156,251740,258.26111178927954,261.3045460094105,269.3024005126953,219.1133498382568,260.4494429891532,261.6919227966752,49.379720757351805,-1.9597909319270457,-3.0099823296300032,1.0501913977029576,274.755286482752,247.05471717935745,16.562136087502278,0,259.0250015258789,263.7000045776367,8.5500008719308
2025-12-29,261.5,263.75,258.25,259.6499938964844,131735,258.52777777777777,260.97954628684306,269.20580017089844,219.5987998199463,260.28955317061946,261.50629289665784,47.22539861066774,-1.8737476716292465,-2.782735398029852,0.9089877264006055,274.0400976379576,246.99990480344871,15.396436960936397,0,259.0250015258789,262.6500015258789,7.917857578822541
2025-12-30,258.3999938964844,260.0,254.75,255.8000030517578,202571,258.61666700575086,260.615910616788,269.02000030517576,220.0498998260498,259.3916431468471,260.9875392743942,43.6374923216169,-2.0921033878227604,-2.644608995988434,0.5525056081656734,273.4712848805054,246.57871664537348,14.795460755117464,0,259.0250015258789,261.4000015258789,7.442858014787943
2025-12-31,257.0,260.8999938964844,254.75,256.20001220703125,215390,258.93333435058594,260.10909271240234,268.7588003540039,220.52889991760253,258.75331695888394,260.5523095409976,44.112580728236274,-2.207428607350664,-2.55717291826088,0.349744310910216,272.9546358659296,246.2403668806525,14.09705513617445,0,259.0250015258789,261.4000015258789,7.035714285714282
2026-01-01,256.8999938964844,268.0,254.0500030517578,265.70001220703125,503316,260.77222527398004,260.10909271240234,268.6990005493164,221.0546499633789,260.1426560085134,261.020282510637,54.02433453848938,-1.5147924846747287,-2.3486968315436503,0.8339043468689216,271.23084848093544,247.17915670705287,13.744244431100974,0,259.9250030517578,261.4000015258789,7.224999564034594
2026-01-02,266.79998779296875,269.95001220703125,263.6000061035156,267.3500061035156,304956,262.32222663031683,260.2272748080167,268.5892007446289,221.58985000610352,261.5841260275139,261.5957119281714,55.50049986242151,-0.823242818645781,-2.0436060289640765,1.2203632103182955,269.93638832614687,247.95361869289613,13.665747689580591,0,261.8499984741211,261.4000015258789,7.192855834960936
2026-01-05,266.75,284.5,265.8500061035156,280.1000061035156,1319394,264.22222730848523,260.52500291304153,268.72800079345706,222.1963000488281,265.28730204271426,263.2779204895663,64.88331257519471,0.7450452993955423,-1.4858757632921529,2.2309210626876954,273.3821959311812,245.62281047751028,15.063927488088185,0,269.2750015258789,265.6500015258789,8.007140023367743
2026-01-06,281.5,282.0,274.1499938964844,276.6499938964844,391261,265.47222730848523,260.7113668268377,268.85280059814454,222.7943500518799,267.5598404134683,264.4935635265589,61.127453005428976,1.6900558676773585,-0.8506894370982506,2.540745304775609,276.26188841430934,244.623116773679,16.36223730098809,0,269.2750015258789,265.6500015258789,8.057140895298547
2026-01-07,278.5,281.79998779296875,276.75,280.6499938964844,435998,267.10555860731336,261.2431841763583,269.1052005004883,223.41240005493165,270.1778711100715,265.9623299238248,63.74766459796887,2.7302771862152326,-0.134496112435554,2.864773298650787,279.73172986903216,243.47327348790145,17.567810698680862,0,269.2750015258789,265.6500015258789,8.11785561697823
2026-01-08,283.0,288.04998779296875,279.54998779296875,281.3999938964844,869581,269.2777794731988,262.3136381669478,269.3636001586914,224.0,272.4222956673541,267.3657539213393,64.23445739130315,3.573980188645578,0.6071991477806724,2.9667810408649053,282.809739769963,242.9652632817948,19.222706651416527,0,271.0499954223633,267.4249954223633,8.34642682756696
2026-01-09,279.0,284.0,275.0,279.1499938964844,621504,271.4444461398655,263.30000097101384,269.537799987793,224.57529998779296,273.76783531318017,268.4370484645343,61.56367428409349,4.014784761049498,1.2887162704344377,2.7260684906150603,284.9434550588292,243.16154677222548,19.946055854510576,0,271.0499954223633,267.4249954223633,8.521426609584262
2026-01-12,277.70001220703125,281.45001220703125,272.79998779296875,277.79998779296875,583787,273.8888888888889,264.3045460094105,269.737799987793,225.14394989013672,274.5742658091379,269.28822476711923,59.95295791271315,4.206699141301442,1.8723128446078383,2.3343862966936038,286.4347968179248,244.0452034872509,20.24422193488445,0,271.0499954223633,267.4249954223633,8.139285496303014
2026-01-13,279.8999938964844,287.3999938964844,279.1000061035156,283.5,994748,276.92222086588544,265.5613639137962,269.86399993896487,225.729349899292,276.3594126473103,270.58020433374475,64.21063982533056,4.763821647856844,2.4506146052576394,2.3132070425992044,288.8845707615281,244.22042954364764,21.09204367591148,0,271.0499954223633,267.4249954223633,8.435715811593193
2026-01-14,283.1499938964844,285.04998779296875,280.29998779296875,282.8500061035156,228125,278.8277757432726,266.87045496160334,269.79899993896487,226.3206499481201,277.6575313385514,271.69564085826937,63.383089621962775,5.094173709423103,2.979326426090732,2.114847283332371,290.7129088166774,245.17709209885,21.87930672115086,0,275.8249969482422,267.4249954223633,8.335716247558594
2026-01-15,282.8500061035156,282.8500061035156,282.8500061035156,282.8500061035156,0,280.5499979654948,268.0340916026722,269.62399993896486,226.9395499420166,278.6960262915443,272.70967406238265,63.383089621962775,5.294943288035711,3.4424497984797275,1.8524934895559837,292.0284603347252,246.8115405808021,22.61033669173029,0,276.9499969482422,267.4249954223633,7.810715811593192
2026-01-16,282.5,282.5,278.45001220703125,280.70001220703125,564881,280.61666531032984,269.2022739757191,269.2720004272461,227.54879997253417,279.09682347464167,273.4360684391689,60.39701836793981,5.220390672265808,3.798037973236944,1.4223526990288642,291.9963584441357,249.9986443024463,22.452411001790026,0,280.42498779296875,267.4249954223633,7.732143947056362
2026-01-19,280.70001220703125,284.70001220703125,275.8999938964844,276.54998779296875,980338,280.60555352105035,270.25681859796697,268.77300018310547,228.14529991149905,278.5874563383071,273.71915201678706,55.00979598105088,4.771432793007818,3.992716937191119,0.7787158558166998,291.5613685365111,252.7486335997193,21.85479372284981,0,280.42498779296875,268.0499954223633,7.985716683523996
2026-01-20,276.0,276.25,258.0,260.70001220703125,1919176,278.3888888888889,270.78181943026453,268.0690005493164,228.63434997558596,275.009967512052,272.5355938522638,40.24508667148438,3.100924347497255,3.814358419252346,-0.7134340717550911,291.70039170014,252.37961165679368,21.600938927607917,0,273.0249938964844,268.0499954223633,8.87143053327288
2026-01-21,261.0,263.5,242.5500030517578,247.4499969482422,1122852,274.61666700575086,270.51136502352625,267.39600036621096,229.03559997558597,269.49797339929,270.25508504280725,32.41301343159272,0.6998019909402728,3.1914471335899317,-2.4916451426496584,293.52901306502406,248.7559905970853,22.583590017604816,0,264.9749984741211,265.2999954223633,9.37143053327288
2026-01-22,270.0,296.8999938964844,263.25,296.8999938964844,19317857,276.5888892279731,272.0522738370028,267.7790002441406,229.67649993896484,274.9783774987289,272.67734948405064,62.07591223159662,2.755334921236169,3.104224691119179,-0.3488897698830095,297.69139807864286,247.6886037524118,21.60726624755,0,269.7249984741211,269.7249984741211,12.450001307896205
2026-01-23,305.45001220703125,319.3999938964844,296.3500061035156,305.79998779296875,23382711,279.7000003390842,273.88863719593394,268.5190002441406,230.38814987182616,281.14269955757686,275.688498421225,65.04906628162104,5.0443663891791175,3.492253030731167,1.5521133584479505,303.36193002335875,246.4130699766412,21.9484205307688,0,280.9749984741211,280.9749984741211,12.764286586216516
2026-01-27,299.79998779296875,320.95001220703125,299.29998779296875,317.8500061035156,7014335,283.51666768391925,276.2477278275923,269.4690002441406,231.1844499206543,288.4841608667646,279.5213627559787,68.63446641763748,7.741536476993701,4.342109719983674,3.399426757010027,311.18675448162617,244.408246739077,22.33897273295677,0,281.75000762939453,281.75000762939453,13.750002179827009
2026-01-28,315.04998779296875,327.45001220703125,312.04998779296875,322.3500061035156,3476086,287.90555657280817,278.9977278275923,270.2750006103516,231.98629997253417,295.25732991411485,283.4148757875729,69.87721550597186,10.12545564577158,5.498778905141256,4.626676740630325,318.3302395096555,243.91976201622344,23.010518933461675,0,285.00000762939453,285.00000762939453,14.482147216796877
2026-01-29,322.20001220703125,326.5,317.8999938964844,322.8500061035156,1493107,292.3500010172526,281.8704556551847,271.1190008544922,232.7769000244141,300.77586515199505,286.9998876344768,70.0193547243958,11.917694816229812,6.782562087358967,5.135132728870845,324.1210895813695,244.79391133415783,23.634097548216232,0,285.00000762939453,285.00000762939453,14.489290509905134
2026-01-30,318.3999938964844,342.6499938964844,318.0,339.3999938964844,3533765,298.8722212049696,285.67045523903585,272.38500061035154,233.6265000152588,308.50069090089295,291.76353365829567,74.33607785348364,14.506283564988223,8.327306382884819,6.178977182103404,333.7216990687651,242.56330001570765,24.927542610047325,0,292.5999984741211,292.5999984741211,15.607147216796877
2026-02-02,310.5,351.5,309.0,348.1499938964844,5061624,306.8277774386936,289.8499998612837,273.78100036621095,234.50220001220703,316.43055150001123,296.88957549813097,76.28059620189022,17.067072088203645,10.075259523948583,6.99181256425506,343.9107178089806,240.4542800547889,25.310256671212475,0,297.0250015258789,297.0250015258789,18.02500261579241
2026-02-03,370.0,370.0,346.5,356.3999938964844,2020446,317.4611087375217,293.9727263017134,275.59300048828123,235.42584999084477,324.4244399793059,302.29961353434487,77.97506737114297,19.537010992851663,11.9676098177292,7.569401175122461,354.7510542786969,237.2439423643695,26.421395863726,0,306.2750015258789,306.2750015258789,19.017859322684156
2026-02-04,355.04998779296875,360.6499938964844,341.5,357.1000061035156,1099227,329.64444308810766,298.0522717562589,277.4550006103516,236.34220001220703,330.9595532041478,307.2814674042695,78.11790925797162,21.30534574101023,13.835157002385408,7.47018873862482,363.9813143954964,236.05868346827307,27.02749240200553,0,316.625,306.2750015258789,20.046430315290177
2026-02-05,357.1000061035156,368.5,352.8500061035156,363.7000122070313,1792458,337.0666673448351,301.8522720336914,279.4850006103516,237.28490005493163,337.5076450047245,312.4104260227024,79.46984667941659,22.97449344379657,15.663024290667645,7.311469153128932,373.4052402446087,234.93975945021555,27.9006725664404,0,333.1750030517578,306.2750015258789,21.16428702218192
2026-02-06,364.1499938964844,367.3500061035156,347.04998779296875,359.70001220703125,705337,343.0555589463976,305.62727286598897,281.34300109863284,238.20395011901851,341.94611844518585,316.70947931218683,76.38948511987834,23.701324339782506,17.270684300490615,6.430640039291887,380.6724659844575,235.50253554142137,28.2098084133321,0,334.6499938964844,306.2750015258789,22.30000305175781
2026-02-09,365.0,382.0,363.7000122070313,380.1499938964844,1712628,349.97777981228296,310.1500001387163,283.6700012207031,239.2279500579834,349.58689353544554,322.4767988198503,80.54203102454909,25.632015753861367,18.942950591164767,6.6890651626966005,391.1001304071867,235.1748711186922,29.08087875138732,0,345.5,312.2750015258789,23.26428658621652
2026-02-10,380.0,388.6000061035156,379.0,383.0,1077739,356.7166680230035,314.7681822343306,285.9830010986328,240.2668000793457,356.2695148283565,327.9789080180457,81.04244435864666,27.07991389276356,20.570343251484523,6.5095706412790335,400.41161061938834,236.38339212719364,30.125113560475363,0,348.8000030517578,315.5750045776367,22.62500217982701
2026-02-11,383.0,389.5,376.1000061035156,389.0,800692,364.0666673448351,319.76136432994497,288.44900085449217,241.3593500518799,362.8156118626852,333.5262800164052,82.08690513784131,28.38433649284065,22.13314189975575,6.251194593084897,409.7084262548034,237.63657649177867,30.833036830050258,0,349.25,316.0250015258789,22.085716247558597
2026-02-12,389.0,395.75,371.0,378.2999877929688,1231759,368.3888888888889,324.3295461481268,290.7200006103516,242.40470001220703,365.912487048742,337.59661708700185,74.23236439623216,28.229289561937374,23.35237143219208,4.876918129745302,415.5293612034311,241.36063971209632,31.729710854039777,0,352.375,319.1500015258789,20.32143075125558
2026-02-13,378.0499877929688,388.6499938964844,368.25,380.9500122070313,738831,372.03333536783856,328.7590921575373,292.8680010986328,243.45715003967285,368.9199920803998,341.53783482518634,74.8736141689975,27.997510699679932,24.28139928568965,3.716111413990284,420.6717893859625,246.0282121399164,32.29816913239341,0,368.625,319.1500015258789,20.132145472935267
2026-02-16,378.0,380.9500122070313,365.0,375.0,535921,374.1000027126736,332.9477282437411,294.91700134277346,244.5013500213623,370.1359936643199,344.5798498410785,70.6239249691558,27.02221277456192,24.82956198346411,2.192650791097812,423.5817290868309,252.5482712183449,32.50889237889453,0,368.625,319.1500015258789,19.72500174386161
2026-02-17,377.0,382.0,368.6499938964844,373.9500122070313,355877,375.9722256130642,337.0886376120827,297.0170013427734,245.53785011291504,370.8987973728622,347.24986460161966,69.87027119620882,25.866385313853016,25.03692664954189,0.8294586643111259,424.7133616726054,261.15664107397663,32.75515103922,0,371.3999938964844,319.1500015258789,19.578571864536837
2026-02-18,374.0,378.1000061035156,370.0499877929688,374.0,368737,377.1166687011719,341.3295461481268,299.3400012207032,246.56800010681152,371.51903789828975,349.6816950923815,69.8867468288076,24.670036496909347,24.963548619015384,-0.293512122106037,421.6207942654098,275.57920726046905,32.983819795236506,0,371.3999938964844,319.1500015258789,19.53928702218192
2026-02-19,377.0,382.0,349.1000061035156,366.6000061035156,1521344,377.88333468967016,345.42272879860616,301.5230010986328,247.53520011901853,370.535231539335,351.219723366121,64.28280311087448,22.861273249762007,24.543093545164712,-1.681820295402705,410.2068035460823,298.90819889532395,31.23472504989851,0,372.4250030517578,319.1500015258789,20.128572736467635
2026-02-20,364.75,385.0,360.6000061035156,383.0,723911,378.2000020345052,350.98181915283203,304.06900115966795,248.60995010375976,373.028185231468,354.1088394237464,70.02030851450189,22.491885338471377,24.132851903826047,-1.6409665653546703,408.7548911313796,308.9701119203782,29.807995138817688,0,372.4250030517578,319.1500015258789,18.83571515764509
2026-02-23,388.7000122070313,401.2000122070313,372.5499877929688,399.1000061035156,1854477,379.9888916015625,357.8750013871626,306.934001159668,249.7717501068115,378.2425494058776,358.1989454855436,74.37259444286794,23.2304920448521,23.95237993203126,-0.721887887179161,409.84930998667926,317.2056948961332,29.43025533135817,0,375.15000915527344,321.87500762939453,19.20357404436384
2026-02-24,394.0,407.7000122070313,390.5499877929688,402.2000122070313,1219954,381.4555596245661,362.6613658558239,309.8970013427734,250.97275016784667,383.0340419661083,362.1990424602243,75.12151438013031,23.79173149491976,23.92025024460896,-0.1285187496892028,411.86327672897824,323.6267287641858,29.406472712965986,0,378.40000915527344,325.12500762939453,19.060719081333705
2026-02-25,400.0,408.7000122070313,392.7000122070313,397.0499877929688,551499,383.53889295789935,366.8090931285511,312.6930010986328,252.12790008544923,385.8372311314805,365.36731021774654,71.38906548766431,23.54949001114528,23.846098197916227,-0.2966081867709462,411.9107796754985,331.0492239866108,29.434770653501012,0,378.90000915527344,325.62500762939453,19.085719517299108
2026-02-26,397.0499877929688,404.0,393.8500061035156,402.8500061035156,340685,385.97222561306427,370.6727294921875,315.65000122070313,253.3070500946045,389.2397861258875,368.7748280255437,73.01518951852533,23.554008941665927,23.787680346666168,-0.2336714050002406,411.2093284847507,339.75067517735863,29.461047312569256,0,378.90000915527344,325.62500762939453,18.3607177734375
2026-02-27,400.0,401.0,388.0,395.1000061035156,438651,388.2055596245661,373.9795476740057,318.4850012207031,254.44745010375976,390.4118301214132,371.168026032632,67.4950439513044,22.67089404174152,23.56432308568124,-0.8934290439397188,410.6827712757986,345.84723360701383,28.89923504904066,0,378.90000915527344,335.9750061035156,17.828576224190847
2026-03-02,366.5,392.8500061035156,366.5,379.1000061035156,631536,388.7777811686198,376.5363658558239,321.08400146484377,255.50245010375977,388.1494653178337,371.8891151299851,57.78243092372069,20.44428386041335,22.940315240627665,-2.496031380214312,408.9680534870378,350.6569526164778,27.030900418831965,0,378.90000915527344,352.52500915527344,19.185719081333705
2026-03-04,371.1499938964844,384.2000122070313,356.1499938964844,361.3500061035156,643927,387.3722262912327,377.5340936834162,323.2430017089844,256.4641501617432,382.7895734749701,370.93101430939697,49.30576677381477,17.05085099629116,21.762422391760364,-4.711571395469203,408.4527831489709,351.6672241752478,25.94911153011285,0,378.90000915527344,354.0,20.23214939662389
2026-03-05,368.0,378.0,360.1000061035156,369.25,480766,387.6666700575087,378.4931848699396,325.3680017089844,257.4375001525879,380.0816587799761,370.7781948267245,52.636114434514255,14.82806577544443,20.375551068497177,-5.547485293052748,407.4670545193193,353.8679521945479,24.944593276302253,0,382.4250030517578,358.8500061035156,19.74286324637277
2026-03-06,370.9500122070313,373.5,364.5,371.7999877929688,213938,386.4222242567274,379.1931845925071,327.4960015869141,258.441900100708,378.42532458257466,370.8710850963831,53.693584797758085,13.12100440612386,18.924641736022515,-5.803637329898656,407.0238019638563,355.12120230860467,24.011826326335264,0,382.4250030517578,358.8500061035156,18.92857796805246
2026-03-09,369.0,374.0,355.0,371.0499877929688,468185,383.30555555555554,379.8272746693005,329.59800109863284,259.4364000701904,376.9502572246535,370.8873489778909,53.31654195543787,11.57420698678584,17.45455478617518,-5.880347799389341,406.0755603955273,357.2044414355275,23.75801272261986,0,381.8500061035156,358.8500061035156,19.146434238978795
2026-03-10,374.0,378.0,370.2999877929688,374.7000122070313,272387,380.25,380.3272746693005,331.8550012207031,260.4547501373291,376.500208221129,371.2339547259945,54.97366253882279,10.52159891079907,16.06796361109996,-5.546364700300888,405.9938330579705,356.7411706041389,23.15879234454853,0,381.8500061035156,358.8500061035156,18.742863246372764
2026-03-11,376.4500122070313,381.3500061035156,355.6499938964844,357.45001220703125,620863,375.8500027126736,380.2250019420277,333.8110015869141,261.3809501647949,372.6901690183095,369.9808690424524,46.56169007537183,8.200933336612252,14.49455755620242,-6.293624219590168,406.9126482816856,353.2673566011269,23.46587399696061,0,379.5,375.1000061035156,20.003577096121653
2026-03-12,355.8999938964844,360.0,345.5,352.8500061035156,523735,370.2944471571181,378.9840934059837,335.7520016479492,262.27875022888185,368.7221364353508,368.4235178661854,44.6017229032969,5.9223380740873495,12.780113659779406,-6.857775585692057,407.35481298721214,349.210192505952,24.25008161295205,0,373.25,375.1000061035156,18.68929181780134
2026-03-13,350.0,355.04998779296875,331.3999938964844,334.1000061035156,510349,363.5166693793402,376.76136641068894,337.31000152587893,263.0444002532959,361.79771036898376,365.3031986150336,37.64567319474354,2.5738963376466018,10.738870195352844,-8.164973857706244,411.2236273029823,340.9213800212365,25.567998690595545,0,362.125,370.0500030517578,18.63572038922991
2026-03-16,327.0,333.8999938964844,320.0,330.45001220703125,974889,358.1111145019531,374.1000033291903,338.6050015258789,263.8098003387451,355.5281707365933,362.134727123397,36.45380174040649,-0.3700264315082791,8.51709086998062,-8.8871173014889,414.06836568270734,333.0266416415115,27.196233911979764,0,352.1000061035156,364.3500061035156,17.59643336704799
2026-03-17,335.0,352.6000061035156,331.5,343.6000061035156,877978,356.1388922797309,372.5227314342152,340.1300015258789,264.6381003570557,353.1425378099778,360.44975248522593,43.40572469213772,-1.6232994420210505,6.489012807580287,-8.112312249601338,414.6381258032891,329.3168821312813,27.133126174943094,0,350.6750030517578,364.3500061035156,17.95357404436384
2026-03-18,347.04998779296875,358.5,343.6000061035156,352.8999938964844,488373,354.3222249348958,371.2477306019177,341.5860012817383,265.5278002929688,353.09402902727913,359.76341079534035,47.75855806821796,-1.8448299888011093,4.822244248304008,-6.667074237105117,414.4113991133357,327.43860699018006,26.64080475008141,0,350.6750030517578,364.3500061035156,17.87500217982701
2026-03-19,349.0,352.29998779296875,340.04998779296875,344.0,380819,351.2333374023437,369.8386396928268,342.9330014038086,266.36520027160645,351.2752232218233,358.33037345030937,44.25092686221494,-2.7073411270087604,3.3163271732414548,-6.023668300250215,414.5052046452487,324.34480145826706,26.355751732396275,0,350.6750030517578,364.3500061035156,18.067860194614955
2026-03-20,345.25,368.9500122070313,345.25,366.2999877929688,844741,350.705559624566,369.49091131036937,344.6460012817383,267.3041502380371,354.28017613605243,359.0548838450966,53.471915600683495,-1.573328421299152,2.3383960543333338,-3.911724475632486,414.49436130220704,324.325642970254,24.93129287019145,0,350.6750030517578,364.3500061035156,18.78928920200893
2026-03-23,365.0,365.0,344.6000061035156,350.6499938964844,610284,348.03333536783856,368.4295473965732,346.03100128173827,268.18350021362306,353.55413968813883,358.2908029406773,47.53029908718226,-1.9153598211459557,1.487644879237476,-3.4030047003834314,413.1443916405861,322.4406120215234,23.645579694579872,0,350.6750030517578,364.3500061035156,18.296430315290188
2026-03-24,360.9500122070313,369.0,353.70001220703125,361.7999877929688,297158,348.5166659884983,368.2113647460938,347.684001159668,269.1223501586914,355.20330930910484,358.6098197454311,51.652227855564405,-1.272047475196473,0.9357064083506864,-2.2077538835471597,408.8618618366101,322.9931399944447,22.181452407482247,0,344.5,364.3500061035156,17.603572300502236
2026-03-25,361.7999877929688,371.7000122070313,357.75,360.0,425577,349.3111097547743,367.1659102006393,349.32800140380857,270.0521001434326,356.16264744728386,358.7361997685737,50.95629182224809,-0.8971203332199025,0.5691410600365686,-1.4662613932564712,403.2512690073832,324.38373160296845,20.63715609886102,0,345.8500061035156,364.3500061035156,17.321430751255587
2026-03-27,360.0,364.5499877929688,347.3500061035156,350.1000061035156,355633,351.08888753255206,364.9386374733665,350.6600015258789,270.9315001678467,354.95011917853026,357.95109125356845,47.19027043688977,-1.3828935062259688,0.1787341467840611,-1.56162765301003,398.0613761759413,324.8786262654651,19.872365524252405,0,345.8500061035156,364.3500061035156,17.907143729073674
2026-03-30,347.95001220703125,359.6000061035156,343.3500061035156,347.8999938964844,570587,353.0277743869358,362.4704548228871,351.9610012817383,271.7847001647949,353.5400941221211,357.0373551301972,46.37011162724595,-1.9232251026608085,-0.2416577031049127,-1.6815673995558955,390.11400642723936,327.3309947934639,19.403840847704014,0,351.6000061035156,364.3500061035156,17.7107151576451
2026-04-01,350.75,367.2000122070313,349.95001220703125,361.7000122070313,521038,355.03888617621527,360.8636377507991,353.5380014038086,272.681600189209,355.1720777391032,357.461233046273,52.00494684679007,-1.2237885668022273,-0.4380838758443757,-0.7857046909578516,383.4524260258059,330.6525758052489,18.391154351626056,0,355.875,364.3500061035156,18.53928702218194
2026-04-02,355.0,364.0,348.70001220703125,360.4500122070313,555927,355.87777709960943,358.93636530095887,355.1330014038086,273.5952002716065,356.22766463268886,357.7329402427055,51.47734596960797,-0.7615657701403507,-0.5027802547035707,-0.2587855154367799,380.4795911491032,331.7604112923032,17.53530748389174,0,355.875,364.3500061035156,17.79642813546319
2026-04-06,364.0,394.8999938964844,357.54998779296875,382.9500122070313,1150366,360.205556233724,358.3840928511186,357.26100189208984,274.62315032958986,361.5721341475574,360.0254013303715,59.451626024069846,1.4041252046818045,-0.1213991628264956,1.5255243675083,384.29736681748784,330.1026362342701,17.720803123672233,0,369.125,364.3500061035156,19.42857142857145
2026-04-07,380.9500122070313,391.7999877929688,375.0,387.9500122070313,781865,362.6111145019532,358.786365855824,359.80600189208985,275.6865503692627,366.8477097594522,362.5640023191588,60.986028424967294,3.4837506099734696,0.5996307917334974,2.8841198182399723,388.1197189385063,328.15028533395474,17.893049074896975,0,369.125,364.3500061035156,18.939285278320337
2026-04-08,395.9500122070313,403.8999938964844,385.6000061035156,389.4500122070313,842509,366.9222276475695,360.0636388605292,362.6460021972656,276.76150039672854,371.368170248968,365.0081850362381,61.45723852590151,5.193044011726556,1.5183134357321093,3.674730575994447,391.6202712496977,326.41473546416955,18.63346635323943,0,373.625,362.0,19.239283970424133
2026-04-09,393.3999938964844,401.7999877929688,390.1000061035156,392.8500061035156,521167,370.3722296820747,361.13636641068894,364.5650024414063,277.859150390625,375.6645374198776,367.5392596787178,62.56103702865989,6.7442785944522825,2.5635064674761443,4.180772126976138,395.7225891109684,324.49241943395344,19.32099668312885,0,373.625,361.9499969482422,18.539282662527928
2026-04-10,394.0,444.7000122070313,393.2000122070313,432.25,3973699,378.4000074598525,363.8840942382813,367.09400268554685,279.16310035705567,386.9816299359021,373.4220542533798,72.41854014347726,11.025794904917632,4.255964154964442,6.76983074995319,410.7807557756841,315.1892515485346,21.47097827616124,0,394.02500915527344,382.3500061035156,21.17856924874445
2026-04-13,425.7999877929688,434.4500122070313,418.6000061035156,420.5499877929688,932473,386.22778320312506,366.1340942382813,369.148002319336,280.4196002960205,393.6953015073154,377.7064118478879,66.79437760346198,13.32127485922365,6.069026295816284,7.252248563407365,420.303637634105,311.97636724870745,23.4673897554056,0,394.02500915527344,382.3500061035156,21.392854963030167
2026-04-15,432.0499877929688,448.0,426.0499877929688,441.6499938964844,1850737,396.6444498697917,369.1772752241655,371.5340020751953,281.7824002838135,403.2862399851493,383.5194647613967,71.14638199485172,16.651109784852395,8.185442993623507,8.465666791228887,433.93519927896085,307.2248043831485,25.673506548340537,0,398.3500061035156,384.0,21.571426391601587
