Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-04,415.5261186848565,422.67336509165415,410.399805779752,412.3714599609375,113739,409.0744222005208,417.1079198663885,417.6998657226562,412.0085055541993,411.9412852834312,414.6823298993002,46.3203122708049,-2.704774170703786,-2.515257111782805,-0.1895170589209809,434.0286071139629,398.5516571682637,21.682561746267663,0,410.0054747806524,417.8181644263627,9.808982832087098
2025-12-05,411.5828031592332,412.07571669595086,403.25255235468313,408.9703674316406,95420,409.6001993815104,416.3259804465554,417.4110186767578,411.9627740478516,411.34710171307313,414.1630605840584,42.77991187233256,-2.7945364468783964,-2.571112978801924,-0.223423468076473,432.85074024167056,398.0289716723919,21.261018320792616,0,410.0054747806524,416.8323352809575,10.083606168588584
2025-12-08,410.7448483757615,410.7448483757615,398.2741417849036,399.4078369140625,68209,408.9155985514323,415.1900385076349,416.7889611816406,411.8905598449707,408.959248753271,412.8216766140588,34.74002257574904,-3.5958393946068554,-2.77605826196291,-0.8197811326439455,431.2575177466336,396.5414843285617,21.43247810842984,0,410.0054747806524,416.53657874184586,10.411041161253465
2025-12-09,399.4078509357879,410.1040811856458,395.6617199205184,402.8582458496094,195011,408.38982476128473,414.1392364501953,416.3611120605469,411.8702589416504,407.73904817253873,411.915910180927,39.18150808291346,-3.907416325807958,-3.00232987473192,-0.9050864510760386,428.9918552236939,396.16020166107177,21.86554428464665,0,409.1675425060863,415.6986464672797,10.808892424676758
2025-12-10,404.9777569577278,409.6604356400813,398.32342409333074,400.0979309082031,157809,407.6887919108073,412.7702817049894,416.14127258300783,411.8480334472656,406.2108247196717,410.8415484288612,37.01136116066194,-4.32719640881777,-3.2673031815490896,-1.05989322726868,426.9226713812847,395.48385632867627,22.267677162562254,0,409.1675425060863,415.6986464672797,10.759600234628376
2025-12-11,403.006092505185,403.006092505185,397.1404395141231,399.8021545410156,39813,407.0260925292969,411.4282115589489,416.1442297363281,411.8606869506836,404.9290906839405,409.8379671663298,36.776308247561936,-4.630365854611739,-3.53991571616162,-1.090450138450119,424.97136585651344,394.8917261845022,22.774174191797567,0,409.1675425060863,415.6986464672797,10.675097743798814
2025-12-12,400.19652092842415,402.66108866394825,392.4577722218674,394.5280151367188,189285,405.29542032877606,409.92706576260656,416.0919812011719,411.7854035949707,402.8488755744962,408.4461533454561,32.778741913474974,-5.23585314092287,-3.87910320111387,-1.3567499398090002,423.7971207098535,393.246507219834,23.742671900162048,0,407.5655686567608,414.0966726179541,10.298372721931113
2025-12-15,394.7251621569013,397.48549606929055,389.4017018698686,390.7325744628906,74843,402.62273491753473,408.3587050004439,415.752857055664,411.6494526672364,400.4256153521751,406.8358279924956,30.231974162396327,-5.9533401210911165,-4.29395058510932,-1.6593895359817967,421.6206835445294,391.8788983646503,24.93708331482434,0,406.0375334807613,412.5686374419548,10.178666462826811
2025-12-16,391.86627466005615,392.4084675343685,383.4867442585204,388.7609252929688,126663,399.7255011664497,406.8149899569425,415.3989459228516,411.55309020996094,398.0926773403339,405.19265501981135,28.97265038583984,-6.604912018013408,-4.7561428716901375,-1.8487691463232707,421.0273301402884,389.4654799183053,26.552821650560027,0,403.0800546750872,407.8613168397226,9.808979196245105
2025-12-17,386.44422290537216,391.3240790806739,382.50091450837857,383.831787109375,48554,396.554426405165,404.8903877951882,414.95729553222657,411.51812927246095,395.2404992941422,403.2507579370444,26.05104182772503,-7.433340772207657,-5.291582451793642,-2.141758320414016,420.8108158676109,386.2562465103188,28.131575135707187,0,397.2883156021648,407.3684019646517,9.970937789124076
2025-12-18,383.7824710932074,389.4016974961614,379.5434266734737,387.5779113769531,59989,394.177486843533,403.4698999578303,414.6092987060547,411.5217747497559,393.7079817107044,401.8259537043088,31.688981598283164,-7.698848079394054,-5.773035577313724,-1.9258125020803296,420.7898334934316,384.02954211692,29.82991256774133,0,395.1441375246176,405.8896580471993,10.308934771984529
2025-12-19,387.62723377505176,394.13366866807206,384.6697524291131,392.3591918945313,66664,393.39430406358514,402.30035122958094,414.2120104980469,411.594895324707,393.4382237474698,400.965338994329,38.168529102688126,-7.437717773600582,-6.105972016571096,-1.331745757029486,420.0729367778413,382.9867372944242,30.3390154402244,0,394.82375392955976,403.7454840682751,10.175142259721614
2025-12-22,392.3591910584796,395.020936298175,390.387536832055,393.2464294433594,53854,392.3263244628907,401.53633533824575,413.882744140625,411.7381388854981,393.3998648866478,400.2636199442408,39.31876963787028,-7.077591401649613,-6.300295893586799,-0.7772955080628137,419.834297856916,382.1261818794121,30.621122074703,0,394.6019311567775,403.7454840682751,9.756167081074096
2025-12-23,395.3166633353575,396.7954039712753,390.73257338102337,395.8588562011719,73992,391.85531616210943,400.895546653054,413.46080993652345,411.84814865112304,393.8916631495526,399.863186876689,42.69888157333089,-6.506386082242614,-6.341513931317963,-0.1648721509246504,419.3513187112933,381.63812220667546,30.496718584368352,0,391.2747595893293,402.8582321085684,9.397043922829935
2025-12-24,395.85884030621423,398.76704214076807,389.4016851560034,390.3875122070313,72905,390.80924479166674,400.265962080522,413.0457769775391,411.9278930664062,393.1908329610484,399.00176190672016,37.93314399202357,-6.421174186715575,-6.357445982397486,-0.0637282043180889,418.6966819419353,380.5724892006428,29.95791170413469,0,391.102257668711,402.2174456574997,9.18931518517726
2025-12-26,390.387538243007,396.5489577228525,387.0850113847986,387.676513671875,66657,390.0479668511285,399.452656139027,412.6751062011719,411.9279110717773,392.08796910321377,397.9721938853706,35.800943481510856,-6.497498947307008,-6.385456575379392,-0.1120423719276164,418.1946706757586,379.20142917775695,29.76019044261679,0,389.1552344071209,401.1083958825639,9.213960808877228
2025-12-29,397.2390469072584,407.14659735115146,380.5292653209309,381.8601379394531,187158,389.0621405707465,398.2831074107777,412.1092419433594,411.8491578674317,390.0424028704617,396.5074615266509,31.6858272383834,-6.947236365772142,-6.497812533457942,-0.4494238323141992,418.07629419603626,376.9291745539637,27.64020325435965,0,393.34501201231257,401.1083958825639,10.22443405454599
2025-12-30,381.8601259456878,385.85271359079616,377.1774473096708,383.782470703125,65984,388.5089789496528,397.25470941716975,411.3836724853516,411.8330990600586,388.7904164369944,395.3506441790576,34.370833613137364,-7.067075474695173,-6.611665121705389,-0.4554103529897837,416.73364709066936,375.63966223550256,26.15471373141133,0,392.1620223304111,399.9254062006625,9.812498698545843
2025-12-31,384.5711651803077,444.55875139492616,382.00800865362055,418.4836120605469,1833221,392.3591817220052,397.8327622847124,411.2377703857422,412.0167236328125,394.72905556170497,397.4536412591929,62.79677926083802,-4.312247825257089,-6.15178166241573,1.8395338371586412,417.675599218404,375.0673969974163,28.07723966458349,0,410.8680993522985,410.8680993522985,13.470622355299778
2026-01-01,411.0898845176282,435.1440587937351,404.435551854573,427.8982238769531,404784,396.8392164442274,398.6415876908736,411.2012945556641,412.273356628418,401.36288922475467,400.22133058808015,66.97596361425107,-1.353741484072316,-5.192173626747048,3.838432142674732,421.3050826889328,372.7441330093094,29.862442316814796,0,410.8680993522985,410.8680993522985,15.245111923021218
2026-01-02,419.66659705174953,424.29996624427633,414.9346090498473,421.6875305175781,166705,400.09792073567706,398.9552598433061,411.09285339355466,412.5292344665528,405.4278174833194,402.1728033089436,62.0259460477924,0.4841639167812559,-4.056906118041387,4.541070034822643,423.3186552152072,371.6621675386991,31.52013049388671,0,410.8680993522985,410.8680993522985,15.442276093380144
2026-01-05,422.6240887118272,434.2568364277422,421.6875409352253,429.57415771484375,217341,404.1343349880642,399.6251747824929,411.17566345214846,412.8109716796875,410.2570855296243,404.6638355276618,65.51169079135346,2.5477334070691318,-2.735978213019284,5.283711620088415,427.7026715699765,369.3385302122501,33.41532630251564,0,410.8680993522985,410.8680993522985,15.76266978700458
2026-01-06,425.8773010688836,428.4404575089944,414.0473760391924,415.033203125,102206,406.2648179796007,399.7461631081321,411.1017266845704,413.0345474243164,411.21230904869947,405.606505309238,55.412183811557085,2.9754939417850323,-1.5936837820584202,4.5691777238434526,429.40603633606594,369.1977020672544,34.26452968735841,0,410.8680993522985,410.8680993522985,16.234459672704812
2026-01-07,414.1952396990643,415.13178745468633,405.2735167010013,408.0831298828125,74122,408.2309977213542,399.70583412864,410.7172540283203,413.2233728027344,410.58647321552206,405.8316529977447,51.33834035312548,2.722303401894635,-0.7304863452678093,3.4527897471624445,429.8871074750551,369.2391193315855,34.11164132272095,0,410.8680993522985,410.8680993522985,16.30839582851836
2026-01-08,410.0548005984033,416.2654993900946,401.8724174912708,404.63275146484375,123988,410.1150241427952,399.9433302445845,410.1612481689453,413.3270779418945,409.3957288653865,405.7226619492992,49.39674194858871,2.2176674822918585,-0.1408555797558758,2.3585230620477344,430.19838473930815,369.3813241229965,33.62535068877703,0,410.8680993522985,410.8680993522985,16.63231090538522
2026-01-09,404.63273649984086,406.7029492971356,399.3585556116102,402.069580078125,65152,412.36051771375867,399.9074818004261,409.5382049560547,413.3888809204101,407.9304991079342,405.3905635973742,47.9460797768496,1.5925553835794517,0.2058266129111897,1.386728770668262,430.3288514566708,369.4775999593448,32.91717045902174,0,410.8680993522985,410.8680993522985,16.480916437282822
2026-01-12,398.3234205284731,400.1472066475522,392.3591787151913,396.0560302734375,89279,413.7242465549045,399.7237590443005,408.7820751953125,413.4048609924316,405.55560534103495,404.5419696588344,44.63420623151631,0.6049330382476228,0.2856478979784763,0.3192851402691464,430.35605471526696,369.60319821442056,31.57014590194793,0,413.28338002427336,410.8680993522985,16.84355942991237
2026-01-13,396.056026523654,404.13982055517175,393.9365043340045,400.9358825683594,54969,411.7744988335504,399.7752921364525,408.2793029785156,413.4200321960449,404.6316607864999,404.2141435597003,47.78607024046293,0.2135369902093202,0.2712257164246451,-0.0576887262153248,430.5534303309632,370.4261534092712,30.600096535656757,0,413.7516187544632,410.8680993522985,17.139308403549183
2026-01-14,400.0486121032146,403.006093306792,396.6968060895045,398.9149169921875,52096,408.5541314019097,399.9746967662464,407.6296423339844,413.440853729248,403.4883120276375,403.7323956899264,46.602824094991206,-0.2567624323096424,0.1656280866777876,-0.4223905189874301,430.5660200320043,371.428962878152,29.69933640981494,0,413.3080075714668,410.8680993522985,16.92101770587224
2026-01-16,398.7670662455228,403.2032882433098,392.50705807607886,394.5773010253906,144940,405.54188368055554,400.1494570645419,406.9977276611328,413.45065216064455,401.7061098271881,402.9001143567869,44.07997108164359,-0.9683252201552364,-0.0611625746888171,-0.9071626454664192,430.16562674962495,372.90390755213286,28.418540077320387,0,413.3080075714668,410.8680993522985,17.00903797938489
2026-01-19,393.0985488406432,401.2316222649324,391.8662649884781,396.4996643066406,105345,401.86693996853296,400.5012179287997,406.4397497558594,413.4690928649902,400.6648207230786,402.318255261319,45.48840871204393,-1.3614314705880588,-0.3212163538686655,-1.0402151167193932,429.9668574274968,373.9948521672298,27.160493075334983,0,410.15336124873625,410.8680993522985,15.776754068401583
2026-01-20,395.1687972122675,398.1755578192471,386.0498965797214,389.8453369140625,205854,399.0682881673177,400.77456110174006,405.717138671875,413.48819610595706,398.5009239612754,401.18435359338656,41.58404432384408,-2.184735345171702,-0.693920152129273,-1.4908151930424296,430.0449551029853,373.6653689936943,25.377902042097645,0,401.157697984908,410.8680993522985,16.023210851144466
2026-01-21,386.0005868930111,396.1053146136141,385.5076733456646,394.0843811035156,160409,397.51287163628473,401.0703097256747,404.9945275878906,413.5149208068848,397.6176153897235,400.5389015488528,44.83253121992035,-2.466719353220469,-1.0484799923475123,-1.4182393608729569,430.0354234242828,373.7586958384125,23.666184282025505,0,400.8865863678796,410.8680993522985,12.312275031619029
2026-01-22,396.0560208587941,405.61855536283525,394.823737035338,403.7947692871094,486012,397.41976250542535,401.5901086980646,404.4838690185547,413.6255859375,398.8530461692007,400.834889525058,51.48764280559623,-1.8849183721945335,-1.2157676683169167,-0.669150703877617,430.2971940750401,374.290516496249,22.974478734575847,0,396.1053113214001,410.8680993522985,10.942679840201713
2026-01-23,407.146577692293,418.8286344251724,402.85822394414055,404.928466796875,319651,397.7374165852864,402.1211103959517,404.0313739013672,413.7302850341797,400.0681302947356,401.207032913405,52.21246617394271,-1.3171734333217842,-1.2360488213178902,-0.0811246120038939,430.4722815644351,375.5695244658383,23.31597587443767,0,402.1681538854185,410.8680993522985,11.157450958339288
2026-01-27,404.9284747964091,406.9001289646205,396.746122032354,403.64691162109375,132030,398.5808478461372,402.4751129150391,403.5995819091797,413.8547541809082,400.78388656000726,401.42884006864944,51.27974789003079,-0.9595808207820936,-1.180755221210731,0.2211744004286373,430.30352061249647,377.3353252126988,22.958817369439146,0,402.1681538854185,410.8680993522985,10.984929602775177
2026-01-28,403.5976174789784,409.1182553757589,403.1540133253877,405.3228149414063,107698,399.0682847764757,403.1539903120561,403.2515850830078,414.0385038757324,401.6916722362871,401.78283778435457,52.47536308745025,-0.5347899811802108,-1.051562173204627,0.5167721920244162,429.3763755025248,380.6087380228658,22.790929107838576,0,402.1681538854185,410.8680993522985,10.301891058112306
2026-01-29,406.6536757931248,407.4423254333682,398.86564777676455,403.006103515625,98543,399.52286105685766,403.8507898504084,402.7882464599609,414.1757662963867,401.9545584921547,401.89404375992456,50.62583158729888,-0.3806910612560159,-0.9173879508149048,0.536696889558889,428.2428023751807,383.6646744314599,22.15940256662562,0,402.1681538854185,410.8680993522985,10.210348694035064
2026-01-30,403.844048776562,414.5402783856888,400.34437475049054,412.27288818359375,76357,401.4890374077691,405.2331875887784,402.6571313476563,414.3588778686524,404.01822443044256,402.8375750711672,57.13402955045539,0.4836107562007328,-0.6371882094117773,1.12079896561251,427.363028398797,383.9233760201483,22.12367360709036,0,402.1681538854185,410.8680993522985,10.196264532347527
2026-02-02,405.96359454946383,418.9765245215679,401.3302251528472,415.5754089355469,124830,403.60856458875867,406.6783211447976,402.6068542480469,414.4937850952148,406.32966133146346,403.995559967929,59.19818142435552,1.4187080149769713,-0.2260089645340277,1.644716979510999,424.69047492992,385.3636479948847,22.408753475325764,0,402.24209893361626,410.8680993522985,10.932114938290049
2026-02-03,423.9056517287455,425.8773059228327,411.681401742416,417.3005981445313,124285,406.6591491699219,406.6245477849787,402.7517706298828,414.5859321594238,408.52384869407706,405.2051088930746,60.27433927500188,2.272788390917526,0.2737505065562831,1.999037884361243,423.7741278355901,385.84130185190986,23.132552999168936,0,405.6924896342487,410.8680993522985,11.25250799668169
2026-02-04,417.0048454235122,423.9056348276838,413.5051714025612,421.6382446289063,94334,409.720689561632,406.3400032737038,402.9854113769532,414.69273818969725,411.1467278810429,406.6990303236048,62.92229891582162,3.2620620415798385,0.8714128135609942,2.3906492280188445,421.42753031831904,387.3943080605872,23.80465255702331,0,410.3505214790854,410.8680993522985,11.266589939821358
2026-02-05,422.9198261157949,428.83478871881306,419.3708425369729,424.0042419433594,169239,411.9661865234375,406.44530833851206,403.3807287597657,414.81040481567385,413.7182306935063,408.2722313799461,64.31936696190138,4.1887000204132505,1.5348702549314457,2.653829765481805,423.4547473366089,386.2641949241333,24.752629917243688,0,412.7904553755835,410.8680993522985,11.491922723003691
2026-02-06,422.4269154449141,422.4269154449141,414.63888731486617,420.4552612304688,46410,413.691385904948,406.03081304376775,403.6784490966797,414.8725140380859,415.0656368008988,409.3797795481754,60.62908260158955,4.583854391172736,2.144667082179704,2.439187308993032,425.30712934068015,385.6490260548277,24.99669324716347,0,412.7904553755835,413.28338002427336,11.396860184522422
2026-02-09,421.4410831118239,428.7361975978011,413.5544663518365,422.87054443359375,105905,415.8273451063368,406.387055830522,403.9840557861328,414.9321566772461,416.6266183274378,410.6062127195771,62.21782726865078,5.033882778869781,2.7225102215177195,2.311372557352062,427.6790111858035,385.1009235065793,25.661173470328414,0,413.8502182477888,410.3258660696998,11.812315468058872
2026-02-10,425.877316128252,454.4663026276022,424.8914890075847,449.7343444824219,682215,420.76195949978296,408.280292857777,404.85059814453126,415.1293222045898,423.2481635584346,414.1633156071084,74.5291760259384,7.47208413746921,3.6724250047080176,3.799659132761192,437.4245907116465,380.121820421166,27.5575571644982,0,426.6659752021834,419.9869879866334,13.203036679093357
2026-02-11,453.4804539663119,454.46628104015167,441.65052908023415,446.6782531738281,348795,425.6144205729167,410.1914520263672,405.6688342285156,415.31416473388674,427.93418148151335,417.1192190222647,71.66810785130133,9.053413141527187,4.748622632071852,4.304790509455335,443.89821184578034,378.7104215770712,29.318484880513,0,427.4053386890464,419.9869879866334,13.361473157091073
2026-02-12,443.62219576490907,451.4595332574447,440.8125825080536,443.4250183105469,173225,429.0757683648004,412.0712446732954,406.3352532958984,415.5142875671387,431.0323488473201,419.51065532119947,68.64706000076845,9.929656011549866,5.784829307967455,4.144826703582411,448.6130648856807,378.2444821113896,30.842825442687065,0,427.8982638902247,419.9869879866334,13.298100049239038
2026-02-13,443.6221903005502,457.3744902338893,438.39731875992135,450.079345703125,309188,432.9095391167535,414.5268499200994,407.0411053466797,415.7464497375488,434.84174821848114,422.2896271741018,71.31097792580442,11.033842143180095,6.834631875009983,4.199210268170113,454.05040652978937,377.9235833383746,32.51170334111247,0,434.5279459881526,421.44108178977694,13.512868691591612
2026-02-16,450.0793381505333,452.4946265134396,442.6856351029281,451.3609313964844,173288,436.6940205891927,416.8188975941051,407.7716033935547,415.97737976074217,438.1455848540818,424.93247301250017,71.80779867634777,11.8754382031222,7.842793140632427,4.032645062489774,458.5982429252152,379.05410998005823,34.06137567536464,0,435.4398308182252,421.44108178977694,13.488224725751971
2026-02-17,450.6215678276502,457.7195048084189,445.29810757080986,455.6492919921875,327056,440.47302585177954,419.3977328213778,408.6371600341797,416.2546435546875,441.64632628170295,427.72491110156267,73.4637654142684,12.741567149991909,8.822547942504324,3.919019207487585,463.3229019581773,380.2444137156508,35.72477461252112,0,435.63698558012766,421.61358907704175,13.94945009626896
2026-02-18,458.4095883263169,461.0713334538464,447.6640792621303,451.8045349121094,159643,443.5619472927517,421.9989707253196,409.49384338378906,416.5617286682129,443.6779680077842,429.91396781161234,69.52100012693485,12.968250892291053,9.65168853246167,3.3165623598293834,465.6257911438406,384.1374443297922,37.407228177065775,0,437.3128999028414,423.2895033997555,14.294491277348422
2026-02-19,453.38186006449416,471.225335914241,449.7835973030804,452.8889465332031,487657,447.1656901041667,424.56211991743606,410.5634655761719,416.79512313842775,445.520163712868,432.0026022408479,70.00989520405116,13.084571550278897,10.338265136025116,2.7463064142537803,467.6859790835498,387.95771293305177,39.34369287343155,0,442.38990113303873,428.3665046299528,14.81205091848859
2026-02-20,458.4095832801516,472.9998117462293,446.1360243389517,462.6979370117188,1976820,451.5909559461805,427.8736017400568,411.76025939941405,417.1142846679688,448.9557183726382,434.793087220018,74.06269083365851,13.809077613367151,11.032427631493524,2.7766499818736285,471.84208430862464,389.6919244804378,40.58472774935978,0,448.945650376907,429.2537425459469,15.470442921242652
2026-02-23,471.5703815315547,518.5450350593709,465.2610943463223,486.8013916015625,5287308,455.70951673719617,432.0880113081499,413.49432861328125,417.526360168457,456.5248530184231,439.5211148910675,80.89495265872115,16.14212486525156,12.05436707824513,4.08775778700643,481.0891088007887,388.6321924687426,42.94070166675014,0,478.47117690964615,452.0263542025177,18.445528197473752
2026-02-24,485.519827312136,493.3571644773892,477.633210827878,488.5758972167969,519657,460.3648105197483,435.9416989413175,415.2698034667969,417.9478012084961,462.93506185809787,443.9806405570429,81.28578806086249,17.927611053381952,13.229015873272497,4.698595180109455,488.7404242851701,389.4737755439315,45.12839173289832,0,478.47117690964615,452.0263542025177,18.8257774992158
2026-02-25,491.927712035335,506.7151182087418,480.0977870966095,490.2025146484375,891824,465.5623101128472,439.8177920254794,417.18329345703125,418.4108935546875,468.3885524161658,448.182629110806,81.65623581284599,19.25195163916049,14.433603026450095,4.818348612710398,495.28343571970834,391.4187340800963,47.38059462284132,0,478.47117690964615,452.0263542025177,20.051019279950943
2026-02-26,492.5192187634001,502.37748963502514,480.9357504892406,484.8790588378906,667000,469.4289449055989,443.5101623535156,419.0662231445313,418.76209442138673,471.6866537005108,451.51866817690455,76.33088030225628,19.64548181533468,15.475978784227014,4.169503031107663,498.8917909907493,395.99767434128194,49.47192587778839,0,480.6153350811495,452.0263542025177,20.913618174043183
2026-02-27,486.89998436152416,487.0478524051668,460.3812421680014,464.96533203125,512535,470.9405449761285,446.2211858575994,420.5903112792969,418.96468185424806,470.3423893666587,452.7410921636632,60.44928882577014,18.14136364040769,16.009055755463148,2.1323078849445416,499.2907937825156,400.8679159342813,49.23522374827205,0,481.9215713150904,456.6843860473545,21.733966673414667
2026-03-02,450.7201689782107,467.5777885754013,446.1853582325397,460.4305419921875,328330,471.4717949761285,448.83138760653407,422.1222863769531,419.1140347290039,468.36001989176447,453.4401330571654,57.51460567513586,16.394434655335658,16.08613153543765,0.3083031198980066,498.9322816628417,405.7119413596192,47.82735010491543,0,482.34052969916127,457.64557854586246,21.00515754118989
2026-03-04,453.5297369476767,457.2265885044235,439.6788784824206,442.2420349121094,238038,470.4092949761285,450.1936215487394,423.2155688476562,419.1534678649903,463.1364228958335,452.4221241348876,47.54459301622947,13.38799189818934,15.54650360798799,-2.158511709798649,497.4911490801588,409.6472176190599,46.027988354186576,0,479.1119567708957,457.64557854586246,21.57200836617913
2026-03-05,446.283921706663,466.6905237798268,445.3473739664584,463.5851745605469,321973,471.59776475694446,452.375883622603,424.64008850097656,419.2831039428711,463.22617322877625,453.4369469008566,56.970618377279465,12.582533733939384,14.95370963317827,-2.371175899238885,497.1042918909907,414.2287678013921,44.78211555635909,0,479.1119567708957,458.70534141806775,22.55783251748815
2026-03-06,464.225961287248,468.5635943786226,455.55069510449886,457.3744812011719,316873,471.00626966688367,454.1974237615412,425.9226495361328,419.3664064025879,462.0558348232554,453.7949045645216,53.93348879376525,11.31264614372003,14.225496935286625,-2.9128507915665924,495.9993366797536,418.6707469384105,43.70749673744391,0,479.1119567708957,458.70534141806775,22.13181307464214
2026-03-09,450.1286560334559,450.4737015325208,434.7497473877621,440.7139892578125,217434,465.8854471842448,455.0645030628551,426.8197521972656,419.3930236816406,457.7874657101669,452.6057304457298,46.73577958410011,8.859758832326065,13.152349314694511,-4.292590482368446,493.8786230535487,422.81733336734976,41.21130979557508,0,470.7324327982519,459.4447049049308,23.047223246277728
2026-03-10,446.57966058064255,458.21240791715405,444.2136816409348,455.7971496582031,202452,462.2433641221788,456.5096352317116,428.12794494628906,419.4615385437012,457.3894024997742,452.8958594650456,52.86828871188574,8.040230186309827,12.129925489017577,-4.089695302707748,491.41732144799727,428.5712954953621,39.28991204644836,0,470.7324327982519,459.93763010610905,23.409867633544337
2026-03-11,458.4095984507267,469.3522852049487,456.043619443476,464.3738403320313,241826,459.3735114203559,458.5059342817827,429.66189147949217,419.5566708374024,458.7862900662256,453.9393122711352,55.97241628001165,7.990703236074808,11.302081038429025,-3.3113778023542157,491.82332994315857,429.6292365851617,38.033262963854895,0,468.56361851139366,465.1132184008935,23.42043058747501
2026-03-12,464.22596019808645,464.22596019808645,446.13602748741016,450.2272338867188,145990,455.5233086480035,459.7494201660156,431.0292333984375,419.5892031860352,457.07447883032427,453.60185059982456,50.11010502666094,6.732333706936117,10.388131572130442,-3.655797865194325,491.7023245709361,430.1051400286733,36.20353173341487,0,460.8987998964644,466.025103230966,23.191578747007917
2026-03-13,450.0300531039257,450.2272305500412,429.9684664063784,432.5809020996094,150526,451.925038655599,458.9697182395241,432.0052020263672,419.51501953125,452.1757634841813,451.6908552816232,43.92941342344901,4.2620253155402,9.162910320812395,-4.900885005272196,492.7942118640855,427.92884111443016,33.67951099967884,0,449.66037580566353,466.0497507056037,22.71979160936954
2026-03-16,433.7639324177222,444.60803072816526,421.04676859794114,442.5870971679688,276017,449.9424336751302,458.7837566028942,432.4872717285156,419.5044219970703,450.2580302209389,450.8632409076546,47.85684203007456,3.076243415306692,7.945576939711255,-4.869333524404564,493.0858917523266,426.8879363726733,31.80040737019178,0,445.1995269014449,466.0497507056037,20.4136604724104
2026-03-17,443.6714809442108,458.40960834324727,438.8902435058798,452.8396911621094,235454,451.1199510362413,459.2116962779652,432.9861010742188,419.535475769043,450.774362409173,451.0429182035141,51.59783958329216,2.930025852943345,6.942466722357674,-4.012440869414329,493.08521919876057,427.03648490280193,29.75814783707655,0,445.1995269014449,466.0497507056037,20.68476127154299
2026-03-18,456.33935119351503,477.14030868415335,455.0577880182614,474.3800048828125,348050,452.3193766276042,460.31627169522375,434.0399505615234,419.6949333190918,455.495490903901,453.1644715379957,58.35756638855454,4.500392950145681,6.454051967915276,-1.9536590177695947,494.55307971116633,427.4416956794587,28.732148063210527,0,449.0935386410473,469.795901828656,20.51928172939383
2026-03-19,471.2253368677362,471.5210729530874,458.7053211135884,460.4798278808594,155480,452.6644151475695,460.73076698996806,434.6580639648437,419.7804537963867,456.4923582992927,453.8295039328015,53.194755641177245,4.570604983978626,6.077362571127947,-1.5067575871493206,494.7096344292996,428.1526702582004,27.77943398747779,0,449.0935386410473,469.795901828656,20.107349202496653
2026-03-20,461.31780866617606,478.1261488761504,450.9666239997852,454.6141662597656,507711,454.2088792588976,460.6837158203125,435.4496832275391,419.8447790527344,456.1167198913873,453.9008368716164,51.13876730524565,4.105611718957277,5.683012400693813,-1.5774006817365356,494.711501919578,428.32332474057824,26.425845713287256,0,449.58645873704575,469.795901828656,20.14255739101092
2026-03-23,453.2339996195318,454.219826698639,433.6160467623096,439.3338317871094,143029,452.3796217176649,460.1168656782671,436.074697265625,419.8489688110352,452.7601422705317,452.5765636821157,46.13618703900956,2.47556909790012,5.041523740135075,-2.5659546422349546,494.9817126984864,425.7167034392089,24.846477431137583,0,449.58645873704575,469.795901828656,20.11439233062481
2026-03-24,443.9179225203084,452.4946301586445,424.8421925718605,429.9684753417969,763617,448.5568033854167,459.0750260786577,436.581411743164,419.8014027404785,448.2018088847847,450.5212829239049,43.33792695405148,0.4231646031677769,4.117851912741616,-3.694687309573839,492.3273121846264,422.6878123270925,23.801707599291987,0,449.58645873704575,469.795901828656,20.60730476469746
2026-03-25,432.1865850712192,450.3751066982563,430.70784445390086,444.0165100097656,277096,447.8667229546441,458.2258703058416,437.4203503417969,419.8026350402832,447.3647491097809,449.9299399317104,48.39409733186378,-0.0690260628178407,3.2804763176297245,-3.349502380447565,487.3205577383376,423.238628052678,22.831564184006787,0,449.58645873704575,469.795901828656,20.31860065675046
2026-03-27,444.2136870500504,448.6499088979169,437.953679092161,440.2210693359375,182996,448.7156304253472,456.1085829301314,438.3036511230469,419.8124932861328,445.9360131550123,449.0473153320947,47.16942160087145,-0.7566291048747189,2.473055233128836,-3.2296843380035547,480.91067941304834,424.65036184671726,21.930716726956245,0,449.58645873704575,469.795901828656,20.153124266152755
2026-03-30,436.72140002304246,448.058411536056,425.877302054073,438.6930541992188,284912,448.282958984375,453.8411809747869,439.05879455566406,419.778482208252,444.4874213638536,448.1060188654696,46.65750366118623,-1.4086198284481384,1.6967202208134409,-3.1053400492615792,474.8376594037405,426.10478139215786,21.70930472220553,0,451.4841707240055,469.795901828656,20.121436813907984
2026-04-01,448.5513239979978,453.3818707009653,445.1502085182767,448.5020446777344,104242,447.8009982638889,451.9457050670277,440.050537109375,419.77256729125975,445.2903460266298,448.1420212120391,50.38034779804164,-1.1209025528654024,1.1331956660776723,-2.2540982189430747,473.045907038717,426.25020502182986,21.134057797666248,0,451.4841707240055,469.795901828656,19.92075094550833
