Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-15,795.3499755859375,803.0,783.4000244140625,795.9000244140625,626321,808.5944417317709,848.7500027743253,865.005,854.1546020507812,810.5806079885572,836.2784702638507,31.481602539404378,-24.35241823414537,-18.618577523387945,-5.733840710757431,913.447080026054,771.2779260774618,27.34581799539156,0,812.0499877929688,859.0,22.067853655133927
2025-12-16,793.0,808.4500122070312,789.7000122070312,804.2000122070312,449579,805.3777737087673,843.5545487837358,863.8059997558594,854.3044839477539,809.304488832252,833.3622468041399,35.610250039663995,-23.68208998987734,-19.631280016685825,-4.050809973191516,904.324785512376,770.5002205911396,28.305921200531724,0,808.0,859.0,21.79285539899553
2025-12-17,806.0499877929688,806.7000122070312,787.0,789.4500122070312,299126,801.1444430881077,838.2227311567826,862.5440002441406,854.4435266113281,805.333593507208,829.3702254771299,31.92831701105216,-24.063660852745784,-20.517756183897816,-3.5459046688479674,896.0717621392549,768.0232451849639,29.28995119447083,0,803.9750061035156,858.1499938964844,21.235713413783483
2025-12-18,789.4500122070312,799.0,776.0,783.9000244140625,402520,796.4000040690104,832.8000044389205,860.7880004882812,854.5717282104492,801.0468796885789,825.2365708350329,30.644400788395743,-24.53111669913028,-21.32042828694431,-3.21068841218597,889.803985855603,764.3660214686157,30.56592012679628,0,802.4750061035156,857.1499938964844,21.34285627092634
2025-12-19,783.0,787.2000122070312,775.0,777.5,296364,794.1444498697916,827.3795498934659,859.2410009765625,854.6925466918946,796.3375037508631,820.8968825773027,29.186854874368063,-25.1283434072584,-22.08201131100713,-3.0463320962512697,885.9255154702599,759.2044894125526,31.782831105444817,0,796.1000061035156,854.7000122070312,21.160714285714285
2025-12-22,796.4000244140625,812.9500122070312,783.25,802.9000244140625,843930,793.6833428276909,823.7318226207386,858.2600012207031,855.0423153686523,797.6500078835031,819.2608045624627,41.15021503832848,-23.2836804087184,-22.322345130549383,-0.9613352781690132,882.9362623400459,757.5937425427667,30.901873153295565,0,794.875,851.3250122070312,22.028573172433035
2025-12-23,805.9500122070312,821.0,802.0999755859375,813.0499877929688,324355,795.1166720920139,821.2386391379616,857.5560009765625,855.6365390014648,800.7300038653964,818.696184856145,45.13880662560835,-20.76340684506385,-22.01055747345228,1.2471506283884253,876.6137279383183,758.6662769444943,29.56901100692061,0,798.0,845.25,22.15714808872768
2025-12-24,818.9000244140625,818.9000244140625,807.1500244140625,810.8499755859375,288115,796.7833387586805,819.509091463956,856.8730004882813,856.1665496826172,802.7539982095047,817.9828931043079,44.43581024222948,-18.727713068458684,-21.35398859245356,2.6262755239948774,867.9915136361458,761.2634912466667,28.331353299572445,0,798.0,842.5,22.1714346749442
2025-12-26,812.5499877929688,815.7999877929688,803.25,806.9000244140625,167056,798.2944539388021,816.843184037642,856.5100012207031,856.4321307373046,803.5832034504164,816.9753595870129,43.13682994473027,-17.234470880345498,-20.53008505003195,3.295614169686452,858.2741341599718,764.7308707228407,27.387654980398768,0,798.0,836.625,21.339290073939733
2025-12-29,807.0,829.9000244140625,803.2999877929688,826.9000244140625,821866,801.7388983832466,814.8340953480114,856.5460021972656,856.6703982543945,808.2465676431457,817.8776018440174,50.9547211193772,-14.272705965096064,-19.27860923304477,5.005903267948707,852.5005650831241,767.5544397996883,25.580376571670225,0,802.4500122070312,830.0,20.600006103515625
2025-12-30,826.9000244140625,826.9000244140625,786.2000122070312,790.0499877929688,1176009,800.1666734483507,811.227275501598,855.6230017089844,856.6657321166992,804.6072516731103,815.3478187484675,40.03343035000311,-14.729187018761875,-18.368724790188192,3.639537771426316,841.9944292521836,770.8655744099258,24.80315313922406,0,802.4500122070312,830.0,21.292864118303573
2025-12-31,791.9500122070312,818.0,791.5499877929688,814.4000244140625,727721,802.9388970269097,809.3181845925071,855.3240026855469,856.7932598876953,806.5658062213008,815.2616556271579,47.969316842061296,-12.97652182301374,-17.290284196753305,4.313762373739564,835.6264244627367,774.118582861482,24.081445666238334,0,802.4500122070312,830.0,21.8964364188058
2026-01-01,812.0,814.0,797.0,799.3499755859375,411819,804.6555582682291,806.4704562100497,854.6540026855469,856.7299111938477,805.1226400942282,813.8151392597742,44.08594177630521,-12.656044190719626,-16.36343619554657,3.707392004826943,830.9648329152751,775.4001695261311,23.41128872703731,0,802.4500122070312,830.0,21.42500959123884
2026-01-02,800.0,807.8499755859375,800.0,806.3499755859375,151818,807.8611111111111,804.6886374733665,853.777001953125,856.6816696166992,805.3681071925702,813.1364880166982,46.26489892185635,-11.702324744440944,-15.431213905325444,3.728889160884501,827.5042667529785,776.7407344677247,22.789000140636357,0,806.5750122070312,830.0,20.93215070452009
2026-01-05,817.7999877929688,817.7999877929688,796.0,802.7000122070312,254782,807.8388875325521,803.3045460094105,852.9430017089844,856.6664022827149,804.8344881954624,812.1877174885466,45.274173391221865,-11.11291399773154,-14.567553923806663,3.4546399260751244,823.5583527194225,778.2966521633899,21.46079733716549,0,808.0500183105469,825.3500061035156,21.08929443359375
2026-01-06,805.0,810.9500122070312,785.7000122070312,788.3499755859375,330611,805.0944417317709,801.5227272727273,852.0300012207031,856.58908203125,801.5375856735575,810.0206500428549,41.51052416564736,-11.669214322673383,-13.987886003580009,2.318671680906625,823.7457760282235,777.1642276338858,20.86145088865232,0,807.8000183105469,821.375,21.553580147879465
2026-01-07,796.0,809.2000122070312,783.0499877929688,790.6500244140625,712823,802.8500027126736,799.8886385830966,850.382001953125,856.5232620239258,799.3600734216585,808.259684076601,42.33792810338769,-11.788599977604465,-13.548028798384902,1.759428820780439,823.102255537234,776.1677517869848,20.460313566344624,0,806.4750061035156,819.8500061035156,22.014295305524552
2026-01-08,794.5,794.5,761.0,765.8499755859375,461588,798.2888861762153,798.4363653009588,847.9710009765626,856.3252362060547,792.6580538545143,804.4042560319953,36.364570915153365,-13.726144200918156,-13.583651878891557,-0.1424923220266016,825.822914796028,770.0170876453783,21.19677405558785,0,795.4500122070312,803.5499877929688,22.764295305524552
2026-01-09,765.8499755859375,772.0,750.0999755859375,753.7000122070312,587600,790.1555514865452,796.0113664106889,844.9060009765625,855.7566320800781,784.8664455250178,799.7947793206349,33.845194742447774,-16.05696773145098,-14.07831504940344,-1.9786526820475403,830.0270313142273,761.5979747892884,22.319999458145965,0,788.5,794.0499877929688,23.4571533203125
2026-01-12,757.0999755859375,759.0,730.5,741.3499755859375,546713,784.7444390190972,793.3386369185014,841.21,855.089973449707,776.1631515372018,794.4816153447532,31.459349609834007,-18.68531424245191,-14.999714888013136,-3.685599354438773,835.2311026429262,751.1989022398863,24.0244204414762,0,774.25,780.2250061035156,22.960723876953125
2026-01-13,742.2000122070312,749.5499877929688,733.75,740.7000122070312,370820,776.5555487738716,790.8318204012784,836.7090002441406,854.4757644653321,769.0705236711677,789.5923786958693,31.334159905545803,-20.58347096087016,-16.11646610258454,-4.46700485828562,838.5419581555362,742.3680455065731,25.60709706885428,0,774.1499938964844,780.2000122070312,22.739292689732142
2026-01-14,740.7000122070312,744.9500122070312,735.0,738.6500244140625,325192,769.8111097547743,788.3477311567826,832.4250012207032,854.045259399414,762.9864238197467,784.9612555793415,30.91627839701624,-21.99959310310578,-17.29309150268879,-4.706501600416992,840.0202250506165,734.3347798321959,27.07672536570535,0,774.1499938964844,780.2000122070312,22.61072213309152
2026-01-15,738.6500244140625,738.6500244140625,738.6500244140625,738.6500244140625,0,762.2888929578993,785.74545842951,828.7010021972657,853.6261926269531,758.1191439386099,780.7511436552252,30.91627839701624,-22.858382894280567,-18.406149781007144,-4.452233113273422,841.7328032835493,727.5422028199663,28.441380212781347,0,774.1499938964844,780.2000122070312,21.71429443359375
2026-01-16,738.6500244140625,741.7999877929688,730.0999755859375,736.8499755859375,373406,754.9722222222222,782.6840931285511,825.5490014648437,852.9743325805664,753.8653102680754,776.760128376199,30.50202493380013,-23.41432314551548,-19.40778445390881,-4.006538691606668,843.2540467126613,721.3159545080417,30.013418704549395,0,770.5249938964844,780.0,20.650006975446427
2026-01-19,736.8499755859375,795.0,732.7999877929688,787.75,3402151,754.9055582682291,782.6068198464134,823.172001953125,852.5874166870117,760.6422482144603,777.7592076147263,50.64186666675373,-19.522658168061863,-19.430759196739423,-0.0918989713224434,843.7695108065051,721.825490414198,27.995103076486835,0,769.6499938964844,780.0,22.185721261160715
2026-01-20,790.75,796.5,750.9000244140625,758.5999755859375,1398453,751.3444417317709,781.4568176269531,820.0930017089844,852.1621710205078,760.2337936887558,776.0174592484727,42.96319513949268,-18.57651053877896,-19.25990946514733,0.6833989263683691,841.698122267739,719.4668740701517,26.194120962770423,0,763.2999877929688,780.0,23.44643293108259
2026-01-21,755.1500244140625,762.5,733.0999755859375,750.3499755859375,681484,749.6222195095486,780.2227256081321,816.6880017089844,851.6899563598632,758.2570300681922,773.6840516427877,41.06538821671138,-18.281648315964503,-19.06425723531077,0.7826089193462629,837.9804301010265,716.9145650161611,24.98766913068158,0,763.2999877929688,780.0,24.303575788225448
2026-01-22,756.0999755859375,767.25,743.5999755859375,759.0999755859375,641441,750.2222154405382,778.2318142977628,813.5940014648437,851.215489807129,758.4256191717413,772.3582265467105,43.896048136234896,-17.144287334375235,-18.68026325512366,1.5359759207484238,833.7838976859824,715.936097431205,23.612199032205307,0,763.2999877929688,780.0,25.38572038922991
2026-01-23,759.7999877929688,763.7999877929688,728.5999755859375,730.5999755859375,269356,749.0277709960938,774.4840864701705,809.6430004882812,850.8481762695312,752.8604904545806,768.562021913913,37.56691425502813,-18.331320327895128,-18.610474669677952,0.2791543417828244,831.1036066319209,710.986383602454,23.00858725260627,0,762.5499877929688,779.25,26.34286499023437
2026-01-27,740.1500244140625,742.9000244140625,714.7999877929688,721.8499755859375,747103,746.9333224826389,770.4386319247159,805.71,850.5151916503906,746.658387480852,764.3154722477333,35.85750217439498,-19.75043369514981,-18.838466474772325,-0.911967220377484,823.6162082477535,707.9687771038089,22.99455454172089,0,755.6499938964844,772.3500061035156,26.54643903459821
2026-01-28,728.7999877929688,750.0,720.2000122070312,748.0999755859375,514524,747.9833170572916,767.7659024325284,802.5369995117187,850.4325646972657,746.946705101869,762.84133618757,44.07852412993682,-18.543181390917425,-18.779409458001343,0.2362280670839212,820.8533571253047,706.5366270055547,22.564079644579653,0,755.6499938964844,772.3500061035156,26.80715070452009
2026-01-29,753.9500122070312,754.0,735.0,743.1500244140625,511860,748.4833170572916,763.9590842507102,799.3359997558593,850.4132131958008,746.1873689643078,761.051216935433,42.96036354759154,-17.78087803930748,-18.579703174262576,0.798825134955095,812.6799965338529,707.5849875970065,21.92990265569504,0,755.6499938964844,772.3500061035156,25.7714364188058
2026-01-30,738.0,760.0999755859375,719.0499877929688,729.25,1204946,747.6388753255209,761.1954484419389,795.9859997558593,850.2873114013672,742.7998951714462,758.16019721403,39.89950033255862,-18.08983459128399,-18.48172945766686,0.3918948663828701,807.4852061441647,705.7697804281008,22.00406445814073,0,755.6499938964844,772.3500061035156,27.13929094587053
2026-02-02,733.8499755859375,760.0,710.0,755.0,508924,743.999986436632,758.4954473322088,793.4229992675781,850.1986529541016,745.239916137157,757.872906558209,47.379133868624,-16.071611552618492,-17.99970587665719,1.928094324038696,799.2132785516976,708.9067104619742,22.412208840628036,0,753.25,769.9500122070312,28.675005231584823
2026-02-03,800.0,818.9500122070312,780.8499755859375,809.25,1726348,749.6277669270834,758.9454484419389,792.2499987792969,850.2802893066406,758.0419329097257,762.5435514165537,58.96573566924731,-9.979595080129911,-16.395683717351734,6.416088637221822,801.0944883070515,707.6804994859172,21.58602565201589,0,764.4750061035156,769.9500122070312,32.114292689732146
2026-02-04,808.0,818.7000122070312,795.25,815.7000122070312,423522,756.8888821072048,759.3704501065341,791.5859985351562,850.4839413452148,769.5735487691869,767.3759569429608,60.0908988533631,-4.578389233828716,-14.03222482064713,9.453835586818414,807.9302153276974,703.5797761273807,20.81885554830462,0,764.4750061035156,768.4500122070312,33.078578404017854
2026-02-05,815.7000122070312,842.2000122070312,808.0,838.6500244140625,747637,765.7277764214409,761.00454157049,791.0479992675781,850.7645474243164,783.3888438981621,773.8554176221519,63.88543202120725,1.5362703287496515,-10.918525790767774,12.454796119517423,820.5112338748484,695.7987575802297,20.886569734872804,0,776.1000061035156,776.1000061035156,35.521436418805806
2026-02-06,838.6500244140625,838.6500244140625,818.5499877929688,824.8499755859375,243571,776.1999986436632,762.663632479581,790.1229992675782,851.0216580200196,791.6810702357172,778.4912865279505,60.180143657905184,5.208592070078908,-7.693102218598439,12.901694288677346,830.2111454938528,691.9988459612254,20.949447193828973,0,776.1000061035156,776.1000061035156,36.12143816266741
2026-02-09,837.4500122070312,837.8499755859375,823.0,831.5499877929688,230781,788.3888888888889,764.5227217240767,789.3659985351562,851.3555349731446,799.6548537471676,783.3148048247704,61.35213744843965,8.560883957207352,-4.44230498343728,13.003188940644632,840.7936433952059,689.2013456184659,21.007833405716845,0,776.1000061035156,776.1000061035156,32.739292689732146
2026-02-10,832.4000244140625,845.0,828.0,834.1500244140625,242838,797.9500054253472,767.6272693980824,788.9209985351563,851.6176196289063,806.5538878805467,787.9361884237969,61.82173984991085,11.297173867526908,-1.2944092132444425,12.59158308077135,850.5289663746069,688.7460275218775,21.310605362338126,0,777.5,777.5,30.696437290736608
2026-02-11,834.1500244140625,842.75,819.9000244140625,838.8499755859375,309571,808.5833333333334,771.4977222789418,788.457998046875,852.0481719970703,813.0131054216248,792.5647145294461,62.70393845448249,13.687172906501928,1.701907210704832,11.985265695797096,859.8341134256982,689.2558768086767,21.131270716626855,0,777.5,777.5,30.22857666015625
2026-02-12,834.1500244140625,843.0,825.0,831.1500244140625,299356,819.9055582682291,775.5795426802201,788.1699987792969,852.3318096923828,816.6404892201124,796.072469973502,60.24770278358808,14.789458978523612,4.319417564268588,10.470041414255023,866.2760744308936,692.0639158034813,20.974651721556,0,777.5,777.5,29.82500348772321
2026-02-13,830.0,830.0,801.0,802.6500244140625,248115,825.2000054253472,778.3954523259944,787.5599987792968,852.5134783935547,813.8423962589025,796.6704294680984,52.11103660176304,13.21102830585096,6.097739712585063,7.113288593265897,867.8963797856528,696.8436104487222,19.55424162269006,0,812.9249877929688,777.5,29.464290073939733
2026-02-16,802.5999755859375,817.8499755859375,790.0,811.6500244140625,338930,825.4666748046875,781.7136341441761,787.2419995117187,852.7548181152343,813.4039218899345,798.0322108268224,54.21395060035506,12.541761786738675,7.386544127415785,5.15521765932289,869.776776888005,702.4432182291824,18.57771406783432,0,817.5,777.5,29.446428571428573
2026-02-17,808.0,813.1500244140625,801.3499755859375,807.4000244140625,250488,824.5444539388021,784.8386341441761,786.8580004882813,853.0079794311523,812.2031423947602,798.8838302438443,53.02971937430395,11.535450277044106,8.21632535734145,3.319124919702656,871.3001203726795,702.8848771859142,17.670938481182564,0,817.5,777.5,28.160718645368306
2026-02-18,807.25,811.0499877929688,797.5499877929688,805.0999755859375,166383,820.8166707356771,787.9409068714489,787.0040002441406,853.2178121948242,810.7825090329957,799.4489343658528,52.36309139103074,10.43209177715312,8.659478641303785,1.772613135849333,872.8771891838152,705.9578083747787,17.009692294107,0,817.5,777.5,27.76786150251116
2026-02-19,809.2000122070312,809.2000122070312,777.2999877929688,783.8499755859375,309275,816.2611151801216,787.763633034446,786.54,853.3649102783203,805.3960023435841,798.0308472040422,46.54186421622894,7.7535961800630275,8.478302149055635,-0.7247059689926072,872.5720190702789,709.6129784883149,17.27019891299608,0,811.1499938964844,777.5,27.114292689732142
2026-02-20,785.2000122070312,792.0,777.2999877929688,783.5,140918,810.9222276475695,788.8954523259944,786.2069995117188,853.5005606079102,801.0168018748674,796.7098610945837,46.45027569142607,5.538781392808687,7.890397997806246,-2.351616604997558,872.4954349417499,712.1295650582501,17.512097916250223,0,811.1499938964844,777.5,24.59286499023437
2026-02-23,794.9500122070312,794.9500122070312,777.9000244140625,783.1500244140625,180197,805.2555609809028,790.3863636363636,785.9530004882813,853.6919012451172,797.4434463827065,795.4771486690818,46.35204417141138,3.71248934587868,7.054816267420733,-3.342326921542053,869.8808625253994,719.9991423574131,17.546365796247535,0,810.1499938964844,777.5,21.242863246372767
2026-02-24,783.5,787.7999877929688,770.0,776.4000244140625,195498,798.3166775173611,791.1727294921875,785.6150012207031,853.9584045410156,793.2347619889778,793.7428646458982,44.40169304547222,1.7008646441997826,5.984025942776544,-4.283161298576761,864.991423821931,730.343585943694,17.92896626018443,0,806.5,777.5,20.839290073939733
2026-02-25,776.4000244140625,798.9500122070312,774.4500122070312,797.25,262064,794.5500081380209,794.2022760564631,785.6420007324218,854.1635510253906,794.0378095911823,794.0616951326347,51.22820857902031,1.7686682478117746,5.14095440378359,-3.372286155971816,863.2904045195376,736.9596076874936,17.55185373763909,0,800.0,777.5,20.146432059151785
2026-02-26,801.5999755859375,831.0,801.5999755859375,824.9000244140625,929743,797.022230360243,798.8863691850142,786.0560009765625,854.4733786010743,800.2102525557584,796.8651796127645,58.50454397585165,4.007334919024743,4.914230506831821,-0.906895587807078,862.2240671378377,746.2009450691935,17.046110882401095,0,800.5,777.5,21.12142944335937
2026-02-27,828.0,830.0,818.7999877929688,825.25,547138,798.5333387586805,802.3931884765625,786.7720007324219,854.7533764648438,805.2182020446069,799.4456178297859,58.5887589193145,5.743526689149348,5.080089743295327,0.6634369458540217,855.6866725024308,762.3383397046005,16.576492516822956,0,800.5,777.5,20.8607177734375
2026-03-02,780.0,823.0,767.0,817.6500244140625,489483,799.6722276475695,805.7795521129261,787.4470007324219,854.9299774169922,807.704566518498,801.1005638829018,55.93400851800316,6.43207174220197,5.350486143076656,1.0815855991253134,851.3711377716864,772.9188768767511,16.8368253526102,0,799.0,777.5,23.807146344866077
2026-03-04,800.0,809.2000122070312,785.4000244140625,795.4000244140625,746663,798.5944552951389,808.7863714044744,787.8050012207032,855.0184533691406,805.243658097611,800.5823330220983,48.94211745569972,5.123301379297686,5.305049190320863,-0.1817478110231771,851.3766379484896,771.5283791413542,17.078562985841216,0,799.0,777.5,24.47857666015625
2026-03-05,807.4000244140625,828.0,798.5999755859375,822.0,617169,802.8333468967014,811.831825949929,788.1870007324219,855.2058630371093,808.5949264780888,802.529393656453,56.02009108959334,6.161461667304593,5.47633168571761,0.6851299815869831,851.9314360092196,771.603579859921,16.403945843635977,0,799.0,777.5,25.521432059151785
2026-03-06,816.0,829.0,805.7999877929688,809.0499877929688,229820,805.6722344292534,811.822734485973,788.1070007324219,855.3946658325195,808.6859387410649,803.1221749415907,52.22438075095346,5.8715696181187695,5.555379272197842,0.3161903459209272,848.4100990108109,772.1649131962204,15.731680288558762,0,799.0,777.5,25.02500261579241
2026-03-09,800.0,800.0,767.0499877929688,779.9500122070312,328732,805.3166775173611,810.197734485973,787.4890014648438,855.4476663208007,802.9387534342582,801.0156146929944,44.86757950156403,3.256168169672037,5.0955370516926815,-1.8393688820206444,847.8071447242033,768.2778711449372,16.430973599953138,0,799.0,777.5,26.035718645368306
2026-03-10,790.9500122070312,813.0,790.9500122070312,811.2999877929688,471743,809.1944512261284,808.954551003196,787.5770007324219,855.6909857177734,804.6110003060004,801.950557702083,52.612374667952274,3.670809894471745,4.810591620248494,-1.139781725776749,845.2766632435519,768.7833526255888,16.478302537439927,0,799.0,777.5,27.553571428571427
2026-03-11,820.5,855.5499877929688,815.0,832.5,1403534,813.1111178927952,809.3022793856534,787.6890002441406,856.0636791992188,810.1888002448004,804.7277797291663,57.010327802906815,5.645008118229271,4.977474919844649,0.6675331983846213,844.9542114519469,768.9408019757874,15.680994629502647,0,811.2749938964844,811.2749938964844,29.75
2026-03-12,823.0,869.7999877929688,820.0,844.25,857985,815.2611151801216,809.8795526677912,788.7730004882812,856.4235089111328,817.0010401958403,808.3207088446966,59.266753886199375,8.064735978800286,5.594927131635776,2.4698088471645097,846.2415790379046,768.1934368312361,15.377315653016632,0,818.3999938964844,818.3999938964844,31.028568812779017
2026-03-13,836.0,842.4000244140625,793.2999877929688,800.2000122070312,491274,812.477783203125,808.3363702947444,788.4890002441406,856.5280279541016,813.6408345980786,807.5824636958179,48.90363011959182,6.354669196859277,5.746875544680476,0.6077936521788008,843.1210443683522,768.2189702800854,14.379985652843432,0,818.3999938964844,818.3999938964844,33.61785452706473
2026-03-16,800.0,813.2999877929688,784.0,795.7999877929688,393833,810.0500013563368,806.3795526677912,788.4180004882812,856.46060546875,810.0726652370568,806.5113295228316,48.00076743892074,4.59145630393914,5.515791696532209,-0.9243353925930692,843.0193492937561,767.635661692572,13.74574566131716,0,818.4249877929688,818.3999938964844,34.49285452706473
2026-03-17,804.2000122070312,816.4000244140625,795.5999755859375,814.4000244140625,236679,812.1611124674479,805.6181890314275,788.5790014648437,856.0816156005859,810.938137072458,807.2284836038526,52.0323233238568,4.641461017961433,5.340925560818055,-0.6994645428566217,843.273845735498,767.6561652508302,13.046334293221785,0,818.4249877929688,818.3999938964844,34.707144601004465
2026-03-18,815.0,825.7000122070312,809.0999755859375,821.5499877929688,357176,812.1111111111111,806.4772782759233,788.9560009765624,855.5367135620118,813.0605072165602,808.5304385301358,53.5240149610245,5.19811180683223,5.31236281002089,-0.1142510031886594,844.6573227782605,767.6876845459583,12.167802199637569,0,818.4249877929688,818.3999938964844,34.14286150251116
2026-03-19,810.0,815.7999877929688,792.9500122070312,795.0,302620,810.5500013563368,805.720458984375,789.0890014648437,854.8670184326172,809.4484057732482,807.3003986637598,47.60404600817645,3.4570487342083425,4.9412999948583805,-1.484251260650038,844.4752909509593,766.8597188146657,11.806446794521271,0,818.4249877929688,818.3999938964844,33.77500261579241
2026-03-20,804.4500122070312,813.0,793.5499877929688,803.8499755859375,262170,813.205552842882,805.5590931285511,789.3530004882813,854.3079650878906,808.3287197357861,806.9867238385032,49.60492698259215,2.7595523709543386,4.504950470077572,-1.7453980991232338,844.1150374719037,769.2199722937213,11.470902489770426,0,826.8999938964844,818.3999938964844,34.364288330078125
2026-03-23,800.0,800.0,759.0,770.9500122070312,441435,808.7222222222222,804.0068220658736,789.4550012207031,853.629916381836,800.8529782300352,803.710659144733,43.02682203326204,-0.4428655321454471,3.515387269632969,-3.958252801778416,845.4892132143035,766.5907977720245,12.234890979296608,0,814.3999938964844,814.3999938964844,33.40714372907366
2026-03-24,795.0,806.0,771.0,802.2000122070312,405062,805.3555569118923,804.8409146395596,790.4250012207032,852.8549835205079,801.1223850254345,803.5733276049419,49.83203552207957,-0.4539580142646855,2.721518212853438,-3.175476227118124,845.0085379673773,768.9764717982476,12.687545685752374,0,814.3999938964844,814.3999938964844,33.607142857142854
2026-03-25,815.0,840.0,806.0,835.5499877929688,516432,804.3888888888889,807.2068231756037,792.3090014648437,852.2271563720703,808.0079055789413,806.4802967129443,55.88769250769644,2.202921518158405,2.617798873914432,-0.4148773557560266,847.1393711564041,772.7606349471115,11.81857138587067,0,800.7000122070312,814.3999938964844,33.97857230050223
2026-03-27,831.0,831.5999755859375,810.0,817.3499755859375,406446,806.2944403754341,808.7613664106889,793.8420007324219,851.5632824707031,809.8763195803406,807.4684493377619,52.185607612237774,2.807564947066794,2.655752088544904,0.15181285852189,847.7839157872697,774.1260878748396,11.011666678837656,0,799.5,814.3999938964844,34.14642769949777
2026-03-30,817.3499755859375,849.9500122070312,806.4000244140625,812.7000122070312,846216,808.1722208658854,810.4113658558239,795.3230004882812,850.8231945800782,810.4410581056787,807.9440459622408,51.25149492842752,2.8783561395231345,2.7002728987405504,0.178083240782584,846.6010836335442,774.088918807862,10.812482264971106,0,804.4750061035156,814.3999938964844,34.25714111328125
2026-04-01,825.7999877929688,847.6500244140625,823.5,827.7999877929688,338165,809.6611056857639,811.8000016645951,797.1059997558593,850.2138088989258,813.9128440431368,809.7491315832161,54.12328215986396,4.105574002125991,2.9813331194176387,1.124240882708352,846.9664341433934,773.9785670773097,10.62752530923788,0,804.4750061035156,814.3999938964844,34.392857142857146
2026-04-02,819.9000244140625,850.0,805.4500122070312,846.8499755859375,465528,812.4722154405382,812.7977267178622,799.3059997558594,849.8503601074219,820.500270351697,813.1219355834635,57.52303667759693,6.539939456286788,3.693054386791469,2.846885069495319,851.8145772669865,772.0504190709042,9.978972764271324,0,804.5,814.3999938964844,34.41428484235491
2026-04-06,850.0,867.9500122070312,837.3499755859375,862.5999755859375,509781,819.9833238389757,814.4954528808594,800.8029992675781,849.6601516723633,828.9202113985451,817.6199392200521,60.15227123796402,9.62908686958906,4.880260883350988,4.748825986238072,860.3032196312275,770.2817718238506,9.79513797771618,0,813.4750061035156,814.3999938964844,33.04285975864956
2026-04-07,862.5999755859375,884.0,854.1500244140625,879.1500244140625,578775,828.3499959309896,817.2909074263139,803.2140002441406,849.5066915893555,838.9661740016487,823.2135833285985,62.76071012553622,13.259857691148111,6.556180244910413,6.7036774462377,871.4472213391804,764.8527725573041,10.14200025327766,0,821.5,821.5,31.535714285714285
2026-04-08,910.0,944.0,894.0,937.0499877929688,1368940,846.8055487738716,823.7295421253551,806.9480004882812,849.6484506225586,858.5829367599127,833.5623473708139,70.12796365703703,20.57216971329501,9.359378138587331,11.212791574707678,899.5630060139623,749.5369878825221,11.924576141836594,0,857.5,851.5,34.074999128069194
2026-04-09,920.0,957.8499755859376,918.6500244140624,949.6500244140624,885350,863.1888834635415,829.531815962358,810.7590014648438,849.851469116211,876.7963542907427,844.1157725565637,71.45158694143463,27.071879549841583,12.901878420838184,14.1700011290034,923.5876554452155,742.4823396719719,13.840391356753308,0,881.6499938964844,858.4249877929688,35.3892778669085
2026-04-10,955.0,967.0,948.2000122070312,961.7999877929688,468258,877.2166612413195,836.4749977805398,815.3830017089844,850.2500106811524,893.7970809911878,854.814337578055,72.7074202629178,32.82496120642361,16.88649497795527,15.93846622846834,947.1082054267714,734.0117896904161,15.787600539425618,0,886.2250061035156,863.0,35.54641723632814
2026-04-13,941.0,1017.0,930.0499877929688,1005.5,1596527,898.1222195095486,846.7272699529475,821.0560021972656,850.7265600585938,916.1376647929504,868.5130341618681,76.68075995803295,40.44432859255255,21.598061700874727,18.846266891677825,978.636476338388,719.7835187787995,18.372036637195244,0,911.2250061035156,888.0,39.714276994977695
2026-04-15,1022.4500122070312,1061.0,1020.0,1052.6500244140625,1431473,924.7833319769966,857.6977261629971,827.1470031738281,851.5835787963867,943.4401367171728,885.2527605484312,80.05469579883766,49.71426990425903,27.22130334155159,22.49296656270744,1017.7505245195202,701.5094730390736,21.28251920366119,0,933.2250061035156,910.0,42.28927612304689
2026-04-16,1065.0,1080.4000244140625,1041.949951171875,1077.0999755859375,930941,952.4833306206596,868.8159068714489,833.8260021972657,852.4300634765625,970.1721044909256,902.6934164609318,81.5457695468467,58.360923505155824,33.44922737427244,24.911696130883385,1056.2533016374684,690.6966922590159,24.1778659187562,0,942.9250183105468,919.7000122070312,41.83214024135047
2026-04-17,1080.0,1097.0,1062.5999755859375,1077.1500244140625,587899,978.072224934896,879.4022716175426,840.7840026855469,853.1571936035157,991.567688475553,918.5531080930346,81.5488103158774,64.47427795932526,39.654237491283006,24.820040468042254,1087.6370994427502,687.4478981158436,27.022786922297172,0,967.1749877929688,928.0,41.7857142857143
2026-04-20,1077.0,1095.0,1064.550048828125,1076.6500244140625,595323,1001.8555636935764,891.9681812633168,847.2170031738282,853.8768505859375,1008.584155663255,932.9255550313098,81.40450023079245,68.48930748371083,45.42125148976857,23.06805599394226,1114.4689195215617,686.8410780370323,29.664499282728084,0,975.5750122070312,928.0,41.26071166992189
