Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-11-18,1093.0,1099.0,1072.5,1086.5,248573,1115.141140407986,1153.6025834517045,1173.267238769531,1360.7357171630858,1114.9683172922466,1140.506657097287,35.04317937925806,-24.810254356177666,-17.637488480931054,-7.172765875246611,1232.7600004411186,1070.6537568831002,16.78302363388971,0,1135.8679775824044,1155.7003959940723,38.07308778814134
2025-11-19,1093.0999755859375,1174.199951171875,1082.199951171875,1134.5,872286,1112.244452582465,1151.7045676491475,1170.242822265625,1359.32873046875,1118.8746538337973,1139.96059736117,47.03158553922993,-22.099030886002996,-18.529796961945443,-3.569233924057549,1231.8130287329682,1069.153560622501,16.6749772919096,0,1123.3499755859375,1155.7003959940723,41.5829453622022
2025-11-20,1138.0,1138.0,1101.0999755859375,1105.0999755859375,78394,1109.8111165364585,1148.8062522194602,1167.4875537109374,1357.0874969482422,1116.1197181842251,1136.7914499270582,41.92740728741325,-22.06831323857205,-19.237500217270764,-2.8308130213012817,1227.0287598323707,1065.0237914371603,16.574648545785212,0,1123.3499755859375,1155.7003959940723,41.60668637904208
2025-11-21,1105.0,1105.0999755859375,1066.0,1072.800048828125,79295,1102.566677517361,1144.8893599076705,1163.7673486328124,1354.8390338134766,1107.455784313005,1130.974049827155,37.15641662651748,-24.36938829048336,-20.263877831913284,-4.105510458570073,1227.5989343588803,1054.7374303872134,15.445024462395786,0,1120.0999755859375,1152.4503959940723,41.09532723942653
2025-11-24,1067.0,1094.0,1050.800048828125,1085.9000244140625,153604,1098.7888997395833,1139.9647993607955,1160.3151245117188,1352.8100915527343,1103.1446323332168,1126.8764111532378,40.1319139600128,-24.849498745490564,-21.18100201462874,-3.6684967308618255,1226.3247409780122,1048.16493187355,14.827817841651736,0,1112.5,1144.8504204081348,40.98387134887277
2025-11-25,1090.199951171875,1094.300048828125,1056.800048828125,1069.199951171875,103274,1093.0555555555557,1135.3847101384945,1157.035212402344,1350.687445678711,1096.3556961009483,1121.6330966094774,37.682453838055714,-26.274668064368825,-22.19973522457676,-4.074932839792069,1227.3442647220638,1039.4171244380923,14.244832667929286,0,1112.5,1144.8504204081348,39.737353862735226
2025-11-26,1070.0,1109.0,1064.0,1105.199951171875,83398,1093.8555501302085,1132.6953014026988,1155.2287915039062,1348.9279333496097,1098.124547115134,1120.139174296968,45.416561290415856,-24.220032424579813,-22.603794664577368,-1.616237760002445,1220.8429438729397,1037.923596654404,13.237797819493633,0,1112.5,1144.8504204081348,39.87579040372746
2025-11-27,1107.800048828125,1127.199951171875,1080.0999755859375,1104.199951171875,83448,1095.2222086588542,1130.7733542702415,1152.642900390625,1346.5723138427734,1099.339627926482,1118.6901540128688,45.248569948879634,-22.414035471188527,-22.5658428258996,0.1518073547110745,1215.499260357084,1036.2914378851033,12.862393919464262,0,1112.5,1144.8504204081348,40.12141636439732
2025-11-28,1098.9000244140625,1103.199951171875,1087.5999755859375,1097.699951171875,32863,1095.677761501736,1126.7984230735085,1149.5283349609374,1344.402809448242,1099.0116925755608,1116.7819537545963,44.10654977395345,-21.26216850803371,-22.305107962326424,1.0429394542927142,1205.253836087381,1036.8128875454315,12.513804583722704,0,1112.5,1144.8504204081348,39.97141810825893
2025-12-01,1091.0,1108.699951171875,1085.0,1089.800048828125,41882,1096.04443359375,1122.9730446555398,1146.1680639648437,1342.118360595703,1097.1693638260738,1114.3290533067354,42.69612342477555,-20.74759636195199,-21.99360564225154,1.2460092802995495,1190.260248938255,1040.173503503151,12.36604536547578,0,1112.5,1144.8504204081348,38.36427525111607
2025-12-02,1089.0,1092.699951171875,1078.699951171875,1088.0999755859375,28121,1090.8888753255208,1118.1166936700995,1143.5472192382813,1339.7713800048828,1095.3554861780467,1111.9445916957538,42.382029405263175,-20.24362008035905,-21.64360852987304,1.399988449513991,1167.638256625265,1049.97341329661,11.976681472400454,0,1094.4000244140625,1144.8504204081348,37.149989536830354
2025-12-03,1092.0,1098.0,1071.199951171875,1078.199951171875,45956,1087.8999837239585,1112.3017023259945,1140.5310278320312,1337.5790728759766,1091.9243791768124,1108.876897102674,40.51298844448302,-20.40781588045684,-21.3964499999898,0.9886341195329642,1150.6179042361225,1056.079105041221,11.31450351324805,0,1089.0,1144.8504204081348,36.21427699497768
2025-12-04,1085.0,1100.0,1076.0,1079.800048828125,60023,1088.677761501736,1106.0962136008525,1137.956474609375,1335.832992553711,1089.499513107075,1106.233547259533,40.96612931768846,-20.17624849336289,-21.15240969866442,0.9761612053015298,1139.2241140813708,1059.3958810358167,10.77731024725815,0,1089.0,1144.8504204081348,35.885707310267854
2025-12-05,1084.0,1090.0,1068.0,1074.699951171875,53266,1087.4333089192708,1100.9759133078835,1135.367841796875,1333.9852203369142,1086.539600720035,1103.3668567061095,39.92226759439018,-20.17173769265287,-20.956275297462117,0.7845376048092447,1135.815733209194,1057.574257025181,10.077121060293114,0,1092.0,1144.8504204081348,35.314278738839285
2025-12-08,1074.699951171875,1084.9000244140625,1011.7999877929688,1030.199951171875,112736,1083.0999755859375,1095.0499933416193,1132.444716796875,1332.1676751708983,1075.271670810403,1096.7153198393607,32.21010203216382,-23.488183786767195,-21.46265699532313,-2.025526791444065,1135.7998122953709,1046.8101730561918,11.25128596298898,0,1069.499969482422,1125.3503898905567,38.642852783203125
2025-12-09,1030.0,1084.800048828125,1005.9000244140624,1077.199951171875,149582,1079.9888644748264,1092.7863547585227,1130.6873901367187,1330.7883074951171,1075.6573268826976,1094.941195415044,44.42207885816139,-22.069579629315054,-21.58404152212152,-0.4855381071935412,1131.9524477029488,1046.3875303243951,12.490302328107909,0,1066.5499877929688,1122.4004082011036,37.70714024135045
2025-12-10,1070.0999755859375,1077.0,1064.0,1065.5,32012,1075.6888699001736,1089.4909002130682,1129.0017919921877,1329.3267852783204,1073.625861506158,1092.2647231045853,42.37559791401831,-21.63996188286478,-21.59522559427017,-0.0447362885946098,1127.7023984719185,1045.1075746726128,13.640817524289767,0,1057.2999877929688,1122.4004082011036,36.01427786690849
2025-12-11,1066.5999755859375,1177.699951171875,1064.0,1151.0999755859375,902403,1081.6222059461809,1090.9090798117898,1128.8223779296875,1328.693642578125,1089.120684322114,1097.6133824210715,57.7217657059542,-14.228269449213483,-20.121834365258835,5.893564916045349,1139.345546714168,1038.774423988957,13.9243966539036,0,1091.7999877929688,1102.5679897894356,41.34284755161831
2025-12-12,1147.5,1167.800048828125,1135.0,1151.5,136081,1088.477756076389,1092.304532137784,1129.0725903320313,1327.7408026123046,1101.5965474576913,1102.512165837338,57.77835394913884,-8.227331612619082,-17.742933814730886,9.515602202111804,1149.5755305627952,1034.5044376989238,14.18772013140216,0,1091.7999877929688,1091.7999877929688,40.5999973842076
2025-12-15,1152.0,1157.4000244140625,1126.4000244140625,1129.5,40001,1093.0777587890625,1093.7363503196025,1128.678984375,1326.7013677978516,1107.1772379661531,1104.9656053066708,53.53446778604109,-5.186969129673344,-15.231740877719378,10.044771748046037,1153.7656283671288,1033.904342335996,14.143527393672928,0,1091.7999877929688,1091.7999877929688,40.13571166992188
2025-12-16,1129.5999755859375,1133.0,1108.0,1117.300048828125,55419,1097.4222140842014,1094.8908968838778,1128.3171337890626,1325.3897888183594,1109.2018001385477,1106.0869183540756,51.28485491959314,-3.719023470082675,-12.92919739619204,9.210173926109364,1156.0897903090502,1034.6601852768874,13.507267873124798,0,1091.7999877929688,1091.7999877929688,38.70714024135045
2025-12-17,1112.300048828125,1157.800048828125,1096.0999755859375,1102.300048828125,178294,1099.9222140842014,1095.2863547585227,1127.3895190429687,1324.1593273925782,1107.821449876463,1105.74265748808,48.58173585195571,-3.723122757069177,-11.087982468367468,7.36485971129829,1151.7581158869882,1035.771864581762,13.56797840760274,0,1091.7999877929688,1091.7999877929688,39.75000435965403
2025-12-18,1102.5,1104.4000244140625,1059.800048828125,1075.4000244140625,219107,1100.0,1094.7818104137075,1126.8211059570312,1322.834204711914,1101.3371647839829,1102.9842362995328,44.09330259129756,-5.829776593213637,-10.0363412933367,4.206564700123064,1150.5712724799537,1033.9887128716086,12.649388498617892,0,1091.7999877929688,1091.7999877929688,41.75000435965403
2025-12-19,1085.0,1155.0,1072.300048828125,1125.199951171875,127645,1110.5555555555557,1094.35908092152,1127.5444311523438,1321.885067138672,1106.1097220615611,1105.003846742473,52.78935909696357,-3.44120892753881,-8.717314820177123,5.276105892638313,1154.2062688973197,1035.5937066886177,12.88298749151332,0,1091.7999877929688,1091.7999877929688,45.96429007393974
2025-12-22,1134.199951171875,1173.9000244140625,1118.0,1166.300048828125,137380,1120.45556640625,1097.1409024325285,1128.7640454101563,1320.9352642822266,1118.147787414874,1110.5762287502594,58.52339663750275,1.7480323207396395,-6.624245391993771,8.37227771273341,1166.0422299370678,1031.7977480902762,13.473925904672477,0,1118.75,1091.7999877929688,48.95714896065849
2025-12-23,1166.300048828125,1184.9000244140625,1154.199951171875,1167.0,105406,1131.7333441840278,1101.4227183948865,1129.805830078125,1319.991202392578,1127.9182299318993,1115.7056625002358,58.615583078984734,5.849593137851116,-4.129477686024794,9.97907082387591,1175.883042255219,1031.7369406549371,14.234227206698035,0,1122.3500366210938,1095.4000244140625,49.23572213309153
2025-12-24,1167.0,1174.300048828125,1122.0999755859375,1126.5999755859375,127224,1129.0111219618057,1103.2727161754262,1128.461015625,1318.6272723388672,1127.654579062707,1116.696054598936,51.500587757188,5.773610712097252,-2.1488600064003847,7.922470718497637,1177.6717583056827,1032.08822704588,14.004045857331194,0,1122.3500366210938,1095.4000244140625,51.25001307896206
2025-12-26,1135.0,1138.0,1094.0,1101.4000244140625,86930,1123.4444580078125,1104.7363558682528,1126.4943041992187,1316.9732562255858,1122.403668132978,1115.305506400311,47.6178829980731,3.638031672942816,-0.9914816705317446,4.62951334347456,1177.5480369217307,1031.9319557540507,13.072409110491508,0,1122.3500366210938,1095.4000244140625,52.82144165039063
2025-12-29,1103.800048828125,1109.9000244140625,1056.0,1066.300048828125,203987,1116.4222412109375,1102.9681784889915,1124.3451342773435,1315.225160522461,1111.1829442720075,1110.8504648028395,42.7800060016662,-0.8765998907763333,-0.9685053145806624,0.0919054238043292,1177.9448503699364,1028.39515207147,12.910093335234372,0,1120.4500122070312,1095.4000244140625,51.45001220703126
2025-12-30,1066.800048828125,1075.0999755859375,1031.300048828125,1041.300048828125,112185,1107.9777967664932,1100.109092018821,1121.6460083007812,1313.1772723388672,1097.206365183231,1104.5276997142291,39.68719737997313,-6.398016644222707,-2.054407580509072,-4.343609063713636,1180.3361851972038,1021.1538172442029,13.23975091879804,0,1108.1000366210938,1095.4000244140625,48.942862374441965
2025-12-31,1041.4000244140625,1050.9000244140625,1031.0999755859375,1035.699951171875,119391,1100.5777859157986,1097.2909102006392,1118.9827490234377,1311.311782836914,1084.9050823809598,1098.2706316649242,39.0069075133181,-11.097732527401831,-3.863072569887624,-7.234659957514207,1182.758908131722,1013.491091868278,13.549733504454414,0,1108.0,1095.4000244140625,49.414297921316965
2026-01-01,1042.699951171875,1066.699951171875,1032.0,1060.4000244140625,79028,1098.9111192491318,1095.9545454545455,1117.011315917969,1309.736618652344,1080.0040707875803,1094.827849187573,43.59906915392772,-12.683000011684952,-5.627058058247091,-7.055941953437863,1183.1163070245611,1011.3537002996576,13.392971637301534,0,1108.0,1095.4000244140625,43.77144077845982
2026-01-02,1064.800048828125,1090.0,1047.5999755859375,1086.199951171875,101450,1094.5777859157986,1095.8681807084515,1114.8505078125,1308.6490020751953,1081.2432468644392,1094.0434948225095,48.002805785940765,-11.72236926784558,-6.846120300166788,-4.876248967678791,1183.2101686116057,1011.8998289469886,12.630558410518931,0,1108.0,1095.4000244140625,44.4571533203125
2026-01-05,1091.9000244140625,1124.0,1082.4000244140625,1104.0,166144,1087.6555582682292,1097.0409102006392,1113.53126953125,1307.667565917969,1085.7945974915517,1094.9486316568268,50.85389976023925,-9.41620317435627,-7.360136875004685,-2.056066299351584,1184.0291013673632,1014.0109010740427,12.331194656889506,0,1108.0,1095.4000244140625,45.21429443359375
2026-01-06,1125.0,1125.0,1092.300048828125,1098.4000244140625,66019,1080.0333387586809,1097.8863636363635,1112.2119311523438,1306.5045025634763,1088.3156828760536,1095.2623946347574,49.9264048394527,-7.94879242791535,-7.477867985586819,-0.4709244423285312,1181.0466247204358,1023.8133850451892,12.07564016420448,0,1102.7000122070312,1095.4000244140625,45.764290945870535
2026-01-07,1102.5999755859375,1123.4000244140625,1087.0,1115.5999755859375,75597,1078.8111165364585,1099.7454556551847,1111.5942749023438,1305.4274389648438,1093.7725414180304,1097.1112656303192,52.77533576683964,-5.336451237615165,-7.049584635992488,1.7131333983773231,1182.244517455469,1026.4554947515626,11.68921963611285,0,1084.5499877929688,1095.4000244140625,43.95714460100447
2026-01-08,1118.0,1164.5,1110.0,1119.199951171875,206437,1080.788886176215,1103.7909102006392,1110.275305175781,1304.026259765625,1098.8580233687994,1099.1193279522788,53.373285920011824,-2.9417533781017937,-6.22801838441435,3.286265006312556,1182.968353142329,1031.1016541818897,12.25149718681727,0,1097.7999877929688,1095.4000244140625,44.66428920200893
2026-01-09,1120.0,1130.0,1050.0,1055.4000244140625,122054,1079.5777723524309,1102.8000044389205,1107.9041381835937,1301.7164672851563,1090.166423577852,1095.144845812441,42.98549224255565,-6.121494188187626,-6.206713545169006,0.0852193569813799,1178.5519336837592,1025.9480785232722,11.503157081920516,0,1097.7999877929688,1095.4000244140625,44.471435546875
2026-01-12,1055.5,1060.5,1005.0,1026.5999755859375,266469,1077.9444308810764,1101.0318215110085,1104.53734375,1299.7920324707031,1077.4531339794692,1088.9134939736678,39.26998715221198,-10.840423285647375,-7.13345549326468,-3.706967792382695,1175.7041617663724,1016.3058479992524,11.692131211440184,0,1084.75,1094.9500122070312,44.442862374441965
2026-01-13,1036.0,1054.800048828125,1019.7999877929688,1030.0999755859375,106987,1077.3222113715278,1095.5318215110085,1101.016748046875,1297.4272003173828,1067.982502300763,1083.566810483874,39.94930573160893,-14.134850090943246,-8.533734412800394,-5.601115678142852,1174.2586453990582,1007.8113619251606,11.867607188851306,0,1084.75,1094.9500122070312,44.75000435965402
2026-01-14,1028.0,1030.300048828125,1007.0,1013.7999877929688,75583,1072.1444295247395,1089.2727300470526,1096.9663317871093,1295.2856350708007,1057.145999399204,1077.224372057428,37.827148109232425,-17.855156727113126,-10.398018875662942,-7.457137851450184,1174.8769842421932,996.84301697851,12.27522454263558,0,1084.75,1094.9500122070312,42.68571690150669
2026-01-15,1013.7999877929688,1013.7999877929688,1013.7999877929688,1013.7999877929688,0,1064.0999891493057,1084.0136385830965,1093.495400390625,1293.4971405029296,1048.4767970779571,1071.458518942477,37.82714810923243,-20.56644931411688,-12.43170496335373,-8.13474435076315,1175.657431195854,987.2125639213336,12.65372637114955,0,1084.75,1094.9500122070312,39.54285975864956
2026-01-16,1019.9000244140624,1020.0999755859376,981.2000122070312,990.7000122070312,154002,1051.5111016167534,1078.259091463956,1090.0979968261718,1290.2356399536134,1036.921440103772,1064.1168365119818,34.789675386640425,-24.299039002366957,-14.805171771156376,-9.493867231210578,1179.80560910111,974.5943847953744,13.625915990559587,0,1072.8500061035156,1083.0500183105469,38.47142682756697
2026-01-19,985.0,995.5999755859376,975.0,979.2999877929688,143274,1038.2777642144097,1072.6681795987215,1087.1439965820311,1287.1437225341797,1025.3971496416111,1056.4062139011623,33.365745632293454,-27.85592416434156,-17.415322249793412,-10.440601914548148,1178.700951235396,961.1090463231978,14.639988962762525,0,1069.75,1079.9500122070312,36.81428745814734
2026-01-20,985.0,985.0,958.0999755859376,975.7999877929688,181002,1022.7444322374132,1068.1409052068536,1083.8999963378906,1283.8634970092774,1015.4777172718829,1049.0783751640538,32.92024513274198,-30.60441340333205,-20.05314048050114,-10.551272922830908,1166.9760263562569,953.7839650988216,15.882826029890538,0,1061.2999877929688,1071.5,37.32142857142858
2026-01-21,960.0,970.2000122070312,910.0,914.0,451413,999.9444376627604,1058.540907426314,1079.7819958496093,1280.3556924438476,995.1821738175064,1036.7985228764126,26.254408969110315,-37.33893347544631,-23.51029907949017,-13.828634395956136,1160.8965875344654,934.5634039206128,17.774131827101126,0,1020.0,1047.4500122070312,39.54285975864956
2026-01-22,948.9000244140624,959.0,921.2000122070312,949.5999755859376,143988,988.1888766818576,1048.6909040971236,1076.3579943847656,1277.264670715332,986.0657341711926,1028.8713822136422,34.48411261899862,-39.34986786155298,-26.67821283590273,-12.671655025650246,1153.7476956085727,924.0122958465056,19.530344353082388,0,985.25,1047.4500122070312,39.72857230050224
2026-01-23,957.0,957.0,911.0999755859376,915.0,199820,975.7888793945312,1037.236358642578,1072.6979943847657,1274.245408630371,971.852587336954,1018.5194383760384,30.877488518020144,-43.23706672519779,-29.989983613761744,-13.247083111436048,1152.99721158518,906.1227774284916,21.307953587364143,0,982.4000244140624,1047.4500122070312,40.03571864536831
2026-01-27,921.0999755859376,953.5999755859376,893.0,935.0999755859376,174390,965.2333238389756,1028.5318131880326,1069.561993408203,1271.857746887207,964.5020649867508,1010.9358508496656,35.12251361241161,-44.186445939429404,-32.82927607889528,-11.357169860534128,1152.0342472365348,893.9657344529184,23.214274333401843,0,961.6500244140624,1038.9500122070312,42.02857753208706
2026-01-28,944.7999877929688,948.9000244140624,926.0999755859376,944.9000244140624,86904,957.5777723524304,1021.4181768243964,1066.5879943847656,1269.5173422241212,960.5816568722132,1004.9325939009744,37.1492108729431,-43.644942044752725,-34.992409272066766,-8.652532772685959,1151.4678073491978,884.8921718988491,24.98442931186542,0,956.5499877929688,1038.9500122070312,41.05715070452008
2026-01-29,944.9000244140624,944.9000244140624,902.0,908.0,114579,945.8222181532118,1014.2227200594816,1063.0179943847656,1267.2362008666992,950.0653254977708,996.1205399099769,32.972539037996754,-45.666900290845774,-37.12730747582257,-8.539592815023205,1153.5168236605125,870.073160470347,26.964134564097783,0,956.5499877929688,1038.9500122070312,40.22858101981025
2026-01-30,905.0,914.9000244140624,881.7000122070312,902.7999877929688,146711,936.0555487738716,1007.9272627397016,1058.383994140625,1263.9975793457031,940.6122579568104,987.636853353885,32.41938269733372,-47.14545088431896,-39.13093615752185,-8.01451472679711,1151.655653186478,856.174327282272,29.05862549655161,0,938.6499938964844,1028.000030517578,36.8857247488839
2026-02-02,977.9500122070312,977.9500122070312,908.7000122070312,934.1500244140624,304688,931.0388861762152,1003.311356977983,1054.9649951171875,1260.7274700927735,939.3198112482607,982.7744143593555,39.05735141489273,-45.26573175120552,-40.35789527625859,-4.907836474946933,1141.856893505476,850.7680942874927,28.74493496267205,0,933.3500061035156,1023.1000061035156,38.28929792131694
2026-02-03,1000.0,1005.0,955.0,962.5999755859376,170859,929.5722181532118,998.865900213068,1052.7609936523438,1257.7649420166017,943.9758441157962,980.9403744708632,44.39505686118672,-41.00765676139508,-40.48784757328589,-0.5198091881091926,1126.2482972382954,852.2366881132671,27.692413782436624,0,943.3500061035156,1023.1000061035156,40.85000610351561
2026-02-04,947.1500244140624,955.4500122070312,909.75,946.6500244140624,218357,933.1999986436632,992.5227217240767,1049.9759936523435,1254.8795281982425,944.5106801754496,977.8230699202448,42.16533178929856,-38.47659517612169,-40.08559709385305,1.609001917731362,1109.7237680235244,853.5862173280382,27.53475796656556,0,943.3500061035156,1023.1000061035156,42.96071515764508
2026-02-05,905.0499877929688,923.9000244140624,897.0,907.9500122070312,214524,928.572224934896,983.611358642578,1046.750994873047,1251.6746249389648,937.198546581766,971.470973764498,37.2736813317126,-39.14227046142719,-39.89693176736788,0.7546613059406937,1086.6600735383856,855.8849154752863,27.59550901201344,0,943.3500061035156,1023.1000061035156,46.50714547293525
2026-02-06,907.0499877929688,941.0,890.2000122070312,927.0499877929688,209681,929.911112467448,975.8227206143466,1043.1879956054688,1248.5926110839844,935.1688348240066,967.4327023125408,40.91677612808937,-37.69410039079196,-39.4563654920527,1.7622651012607378,1055.102181394248,868.2278112815334,27.16386701147168,0,943.3500061035156,1023.1000061035156,47.35714721679685
2026-02-09,929.0,969.8499755859376,923.4500122070312,962.5999755859376,140814,932.9666680230034,968.8681751598012,1040.35599609375,1245.7197192382812,940.6550629763929,966.9933635192132,47.0777618459211,-33.29403535036192,-38.22389946371455,4.929864113352622,1039.4282860038095,874.6217017891591,25.99752314468629,0,943.3500061035156,1023.1000061035156,49.20000348772319
2026-02-10,969.0,1042.550048828125,960.0,1006.0,313694,939.7555541992188,963.7227228338068,1038.5219970703124,1243.2610302734374,953.7240503811144,970.539421381103,53.45837947664378,-26.005161529525594,-35.78015187687676,9.774990347351164,1035.1890835583663,876.8009066760084,24.895185796576527,0,962.125030517578,1023.1000061035156,53.175005231584805
2026-02-11,1011.0,1017.7000122070312,983.0499877929688,992.3499755859376,124727,949.1277737087672,960.8568115234376,1036.5729956054688,1240.9302960205075,961.449235422079,972.522199036088,51.36095772385253,-21.087041121393668,-32.84152972578014,11.754488604386474,1027.448049933668,880.7669403007069,23.871586830474605,0,962.125030517578,1023.1000061035156,50.950007847377215
2026-02-12,983.0499877929688,987.9500122070312,957.0,966.7999877929688,93680,956.2388848198784,958.1386302601207,1034.1469958496093,1238.446414489746,962.5193858962572,972.0019980139862,47.59662430834167,-19.03168038487297,-30.07955985759871,11.04787947272574,1019.870298376464,883.644691857911,22.33449752459009,0,966.375030517578,1023.1000061035156,50.2607203892299
2026-02-13,962.0,962.0,922.9500122070312,932.3499755859376,138698,956.0388793945312,953.6954484419388,1031.2299963378907,1235.921253967285,956.4855038341932,968.3972687023454,43.01844265986845,-19.952618896879244,-28.054171665454817,8.101552768575573,1009.6401685225044,885.7298204911675,21.263194341625155,0,966.375030517578,1023.1000061035156,50.114288330078125
2026-02-16,927.0,931.0,908.7999877929688,916.4500122070312,113336,950.911105685764,949.270449551669,1027.962995605469,1233.3977642822265,948.4784055087608,963.674790839135,41.055620659858135,-21.71514479381256,-26.786366291126363,5.071221497313808,1003.941409763873,884.0035792497988,20.537411712640694,0,966.375030517578,1005.8500061035156,47.467860630580354
2026-02-17,926.0,946.25,921.0,933.9000244140624,107207,949.4944390190972,945.638633034446,1025.1469970703124,1231.053154296875,945.5627292898212,960.9679938914012,44.071695942615065,-21.456551348469475,-25.72040330259499,4.2638519541255135,999.4362797970166,883.9687128787646,19.505997417366636,0,966.375030517578,971.1000061035156,47.96785627092636
2026-02-18,948.0,1022.0,931.5499877929688,979.5499877929688,1658000,957.4499918619792,945.1318137428976,1024.1339978027345,1228.9980465698245,952.3601809904508,962.6572660642707,51.11823748900981,-17.367838022336514,-24.049890246543296,6.682052224206782,1000.1123322314976,883.6676604442836,19.148687033038915,0,966.375030517578,968.250030517578,51.36428397042413
2026-02-19,996.0,1014.75,966.0,974.0999755859376,442030,962.6777682834202,944.895449551669,1022.0719982910156,1227.0108029174803,956.7081399095482,963.6975123844225,50.303377050310594,-14.401264874248229,-22.120165172084285,7.718900297836058,1003.2600394492972,886.5299507850777,18.816898819020324,0,975.6750183105468,962.125030517578,52.47499738420762
2026-02-20,977.7999877929688,977.7999877929688,942.0999755859376,945.7999877929688,237867,960.8111029730904,943.5318131880326,1019.677998046875,1224.829771118164,954.5265094862324,962.0704646942902,46.18625651454586,-14.17045855795709,-20.53022384925885,6.359765291301759,1003.0302770107628,886.3797144443155,17.9662416454112,0,975.6750183105468,962.125030517578,49.65713936941967
2026-02-23,957.0,974.0999755859376,921.5,929.9500122070312,172773,952.3611043294272,944.2568137428976,1015.2549987792968,1222.6969729614257,949.6112100303922,959.1504235590849,44.01350802092015,-15.092526208083427,-19.44268432102377,4.350158112940338,1002.5449978252724,888.3599948505089,16.733404984647823,0,965.3999938964844,962.125030517578,48.35356794084824
2026-02-24,929.0,929.8499755859376,886.0,896.3499755859375,291704,941.6944376627604,941.8363591974432,1010.1519982910156,1220.321975402832,938.9589631415012,953.4412919251624,39.74500949474199,-18.32329408370481,-19.218806273559977,0.8955121898551681,1004.5786989376963,882.4512937380848,16.186793878960714,0,954.0,962.125030517578,47.71785627092636
2026-02-25,905.0,911.7999877929688,890.2000122070312,894.7000122070312,136244,933.6833292643228,940.913632479581,1005.4559985351564,1217.8172198486327,930.1071729546072,948.1011755871504,39.54220885783257,-20.77733101837828,-19.53051122252364,-1.2468197958546376,1005.8394687603216,876.1705226947565,15.679226423679829,0,954.0,962.125030517578,45.71428135463172
2026-02-26,900.0,917.1500244140624,861.2999877929688,864.6500244140625,169338,926.161112467448,937.7113619717684,1000.402998046875,1215.208526611328,917.0157432464983,940.514707298688,35.944892919624095,-24.86038085075677,-20.596485148170267,-4.263895702586503,1010.8220832018292,866.8529106946554,15.753732684923396,0,941.6499938964844,951.9250183105468,46.074999128069216
2026-02-27,864.6500244140625,897.7000122070312,843.0,888.7000122070312,338461,923.0777791341146,935.156815962358,996.1309973144532,1212.7818338012696,911.3525970386052,935.8042804721736,40.60228338703072,-25.85752478892755,-21.648693076321727,-4.2088317126058215,1011.8582816620718,864.4067146758188,16.145361782178128,0,932.5,942.7750244140624,46.66785975864956
2026-03-02,844.5,865.9000244140625,840.2000122070312,858.25,147479,914.6722208658854,932.8954523259944,991.7879968261718,1210.2133480834962,900.7320776308842,928.7538913383396,36.94006807576804,-28.773151072796736,-23.073584675616733,-5.699566397180004,1016.2821454060612,852.3928484904234,16.558823130744337,0,931.1000061035156,941.375030517578,44.23571341378349
2026-03-04,856.0,867.0,842.5999755859375,860.7000122070312,247301,901.4666680230034,930.981817072088,986.497998046875,1207.5336126708985,892.7256645461136,922.5671750536752,37.4290933713561,-30.53413193312724,-24.565694127118835,-5.968437806008407,1016.3001651306646,842.1848324279291,16.910252750894127,0,927.4750061035156,941.375030517578,43.50357055664063
2026-03-05,862.0,877.7000122070312,848.0999755859375,870.75,169493,889.9833374023438,928.0999977805398,980.5869970703123,1204.9723516845704,888.3305316368909,917.8565227760682,39.50163579088554,-30.764142048954117,-25.80538371148589,-4.958758337468218,1015.8626066994336,835.032388417754,16.910160438129104,0,909.0,941.375030517578,43.092860630580354
2026-03-06,865.0,884.3499755859375,855.0,858.7000122070312,80813,880.3055623372396,923.3772721724076,974.4209973144532,1202.4130880737305,882.404427750919,912.478658178883,37.88145532458172,-31.555013478753835,-26.955309664939485,-4.599703813814351,1017.9736655770712,827.9963295401163,16.704984940878322,0,907.1499938964844,941.375030517578,42.05714634486607
2026-03-09,832.6500244140625,860.0,830.0,849.5999755859375,88871,871.3777804904514,918.9659063165838,968.8809973144532,1199.7057400512697,875.8435373179227,906.762414306797,36.65862636507319,-32.540969645906216,-28.07244166113283,-4.4685279847733845,1019.5614214730656,818.6635724234188,17.069781842163163,0,879.9249877929688,936.2750244140624,42.51786150251115
2026-03-10,856.0999755859375,871.0,846.0499877929688,856.8499755859375,132365,866.9888916015625,916.6431773792614,963.9899963378906,1197.1287600708008,872.0448249715257,902.224919877628,38.36565725100168,-32.36425758716916,-28.930804846340106,-3.433452740829061,1015.7576302482984,811.8923636481859,17.050971557367962,0,873.5750122070312,936.2750244140624,42.17143467494419
2026-03-11,865.5,915.0499877929688,865.5,887.5,314148,866.1888902452257,914.8454506613992,960.413995361328,1194.7304281616211,875.1358599772207,900.8862907978436,45.10149919556023,-29.411968327638988,-29.02703754259988,-0.3849307850391064,1000.6343714314733,815.1656224650112,15.888596397049518,0,873.5750122070312,936.2750244140624,39.86786324637276
