Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-11-21,909.9000244140624,928.7999877929688,902.2000122070312,903.8499755859376,42747,913.705552842882,913.0340936834162,930.7109985351562,1003.8106823730468,912.5492271211476,915.6495034044916,45.00246324146466,-4.515754166655711,-5.45149044996102,0.9357362833053092,935.2048435006636,888.9151577200396,11.656386549322228,0,926.0,918.0,25.057141985212045
2025-11-24,904.9000244140624,908.25,886.5999755859375,898.25,82367,912.0,911.8454562100496,929.582998046875,1002.33244140625,909.689381696918,914.0677303677196,43.29316568827981,-5.36513490297159,-5.434219340563135,0.0690844375915444,933.9598477379712,887.5701510413256,11.150373300565352,0,918.2999877929688,918.0,24.564287458147312
2025-11-25,886.0,896.0999755859375,877.0999755859375,884.75,70318,909.3000013563368,910.190909645774,928.3839978027344,1001.0117535400392,904.7015053575344,911.4024821524724,39.40727884111455,-7.046386079253693,-5.756652688301246,-1.289733390952447,934.5898563669756,883.4901424123213,10.58398090094533,0,913.5499877929688,913.5499877929688,24.357147216796868
2025-11-26,881.5999755859375,910.1500244140624,881.5999755859375,903.5,63408,909.2666693793404,909.2522721724076,927.7159973144531,999.6786303710936,904.4612042860276,910.6840746840658,46.579169053791,-6.787578470024414,-5.96283784464588,-0.8247406253785341,934.553085082948,883.281912475646,10.38019492274056,0,913.5499877929688,913.5499877929688,24.400006975446413
2025-11-27,902.0,906.5,890.5999755859375,900.7999877929688,74466,908.8333333333334,908.4136352539062,927.1199975585936,998.1400289916992,903.728960987416,909.7855213303296,45.739603312403645,-6.722843243183206,-6.114838924353345,-0.6080043188298614,934.4482840779814,882.6667122599093,10.190965085836131,0,913.5499877929688,913.5499877929688,22.57143729073659
2025-11-28,905.2000122070312,905.2000122070312,888.5999755859375,898.5,29654,903.4722222222222,908.0749983354048,926.357998046875,996.5377053833008,902.6831687899328,908.759564845754,44.99559555571793,-6.778985972097871,-6.247668333902251,-0.5313176381956204,934.3669015354312,881.8080923610532,9.882783069854156,0,911.5499877929688,913.5499877929688,22.075012207031232
2025-12-01,898.5,908.0,895.0999755859375,904.5999755859376,52731,901.3222181532118,907.9204517711293,925.6699975585938,994.9076907348632,903.066530149134,908.3814203675888,47.437605672190585,-6.259111300180166,-6.249956927157834,-0.0091543730223317,934.3701149736152,881.8198752607599,9.766694172832484,0,902.9499816894532,913.5499877929688,21.62858363560267
2025-12-02,895.5999755859375,902.0,881.4000244140625,886.2999877929688,79976,898.9388834635416,906.938631924716,924.4589978027344,993.2488427734374,899.713221677901,906.3740174062598,41.48690128287837,-7.24030126663331,-6.44802579505293,-0.7922754715803801,934.0558505999372,878.9591396344379,9.388776525735096,0,902.9499816894532,913.5499877929688,21.778577532087063
2025-12-03,882.0,891.0,870.2999877929688,874.0499877929688,38121,894.9555460611979,905.5568126331676,920.9909985351562,991.6316976928712,894.5805749009146,903.4354692595967,38.04634599604343,-8.903737265801624,-6.939168089202669,-1.964569176598955,936.1558972410356,873.869090551933,9.67293679732252,0,899.5499877929688,910.1499938964844,22.314291817801347
2025-12-04,875.0999755859375,887.2000122070312,865.0,872.0499877929688,1036792,891.4222140842014,903.4659035422584,918.372998046875,990.5678057861328,890.0744574793255,900.5822436717216,37.49955389187813,-10.265076156707778,-7.604349702703692,-2.6607264540040862,938.0124253875068,870.1675611847588,10.219439234008156,0,887.5750122070312,907.5,22.65000697544644
2025-12-05,892.9000244140625,893.0,873.0,883.75,184287,889.8111029730903,902.5477211692116,916.382998046875,989.844662475586,888.8095659834604,899.052039701565,42.68864132578492,-10.281336978860168,-8.139747157934988,-2.14158982092518,937.1981551658116,867.8518326271571,10.298847460187988,0,887.5750122070312,907.5,20.860722133091524
2025-12-08,887.0,887.0,847.2000122070312,860.0499877929688,118982,887.0666571723091,901.1636297052556,914.217998046875,989.0418121337892,883.0576503453622,895.5063986189654,36.14265796225306,-12.06750997023721,-8.925299720395433,-3.142210249841778,937.8989464072248,861.0960426064469,11.61767768355546,0,878.6750183105469,898.6000061035156,21.79286411830358
2025-12-09,850.7000122070312,885.8499755859375,849.5999755859375,878.5999755859375,76473,884.2999877929688,899.5068109685725,912.8549975585936,988.3948760986328,882.1661153934773,893.9694510705082,43.45172086745748,-11.84964066694556,-9.51016790970546,-2.3394727572401024,936.6299516193014,858.8650373943703,12.84230574811097,0,877.6000061035156,898.6000061035156,22.639295305524552
2025-12-10,885.0,900.9500122070312,876.0,894.25,122754,883.5722113715278,898.3090848055753,911.9559973144532,987.603624267578,884.5828923147819,893.9949555186437,48.77843933084854,-10.295471707781076,-9.667228669320584,-0.6282430384604929,935.5460612258933,858.4689290084818,12.896656980804533,0,877.6000061035156,898.6000061035156,23.67143903459821
2025-12-11,902.9000244140624,902.9000244140624,875.2999877929688,881.4000244140625,34792,881.6722140842014,896.8454506613991,910.537998046875,986.8953390502928,883.9463187346381,892.8499617818636,45.02789772365518,-9.98555992944739,-9.730894921345945,-0.2546650081014459,934.8940210615943,856.88097283489,12.816406057753744,0,877.6000061035156,898.6000061035156,23.742871965680795
2025-12-12,888.4500122070312,899.75,879.5,888.6500244140625,55174,879.8999972873264,895.9181795987216,909.727998046875,986.2996475219728,884.8870598705231,892.4681492938817,47.48147097192818,-9.050608423009862,-9.594837621678728,0.5442291986688659,933.9884079469556,856.181587170232,12.741887343492296,0,875.0500183105469,898.6000061035156,23.642870221819187
2025-12-15,882.0,915.0,881.5499877929688,910.7999877929688,80189,882.6222195095486,896.2363614169034,909.1769982910156,985.6045739746094,890.0696454550123,894.1346800665259,54.20631159377196,-6.44800707665172,-8.965471512673327,2.5174644360216067,924.7503443322748,861.8246495642095,12.008617408221715,0,881.1000061035156,898.6000061035156,24.52144077845981
2025-12-16,919.7999877929688,921.5999755859376,907.0,911.75,66682,886.8111097547743,896.5568154074929,908.7709985351562,985.1084674072266,894.4057163640099,895.7360727877508,54.47556109088459,-4.259665936047895,-8.024310397348241,3.764644461300346,922.0402306800356,863.3147619957456,11.718409825116296,0,884.3999938964844,898.6000061035156,23.52500697544644
2025-12-17,920.0,920.0,884.5499877929688,887.6500244140625,44230,888.544447157118,893.8704528808594,907.8579992675782,984.6811041259766,893.0545779740204,895.0009774810518,46.936278403711896,-4.41911561979714,-7.303271441838022,2.8841558220408823,920.2279024469228,863.1170926702647,11.62794146070202,0,884.3999938964844,898.6000061035156,24.921434674944205
2025-12-18,887.6500244140625,904.6500244140624,881.4000244140625,899.9000244140625,93514,890.3388943142361,892.7772716175426,907.3440002441406,984.4559902954102,894.4236672620289,895.4463453840527,50.67321152627688,-3.51647231652612,-6.5459116167756415,3.029439300249522,918.7163474499888,863.6286476671987,11.704523566903749,0,884.3999938964844,898.6000061035156,25.396432059151785
2025-12-19,890.9000244140625,910.25,890.9000244140625,900.6500244140625,28703,894.8500094943577,892.4545454545455,906.9610009765624,984.4106900024414,895.6689386924356,895.9194071140537,50.90119240487584,-2.709370328874684,-5.77860335919545,3.069233030320766,918.2820916989324,863.7429083010676,11.406438632202486,0,885.5999755859375,898.6000061035156,25.857142857142858
2025-12-22,900.0,922.0,897.0,912.3499755859376,48452,898.6000094943578,892.5659068714489,906.3240002441406,984.5713546752928,899.0051460711361,897.4130951569522,54.43886461279023,-1.112820013398505,-4.845446690036061,3.732626676637557,920.4639822871884,862.9710152714052,10.774981753676762,0,898.6499938964844,898.6000061035156,25.985717773437493
2025-12-23,909.0,919.4000244140624,905.7000122070312,912.0,31884,900.5722317165798,892.9363625266335,905.8880004882812,984.4644342041016,901.604116856909,898.7391774154111,54.31280172991016,0.1228019250722809,-3.851796967014393,3.974598892086674,922.995378324584,863.1646192340096,10.188628937902877,0,898.6499938964844,896.6000061035156,25.48571777343748
2025-12-24,912.0,917.4000244140624,903.0,904.6500244140624,21653,903.1555650499132,893.2272727272727,905.3660009765624,983.9077111816406,902.2132983683396,899.2765271425612,51.60981857798737,0.5031595004938936,-2.9808056735127364,3.48396517400663,923.141500165944,863.133499834056,9.46529899525414,0,900.75,888.0,24.928575788225423
2025-12-26,911.5,911.5,896.25,907.2000122070312,24453,905.2166748046876,894.2477278275924,905.0050012207032,983.350557861328,903.210641136078,899.9968439666039,52.49317111845427,0.9988442681351444,-2.1848756851831603,3.1837199533183047,923.9383239685116,862.9766784728945,9.225588915153429,0,901.7000122070312,888.0,24.52143205915176
2025-12-29,902.2999877929688,907.2000122070312,895.0,898.8499755859375,37892,903.8888956705728,894.0363630814986,904.2940002441406,982.5492315673828,902.33850802605,899.8925832047252,49.31834277452926,0.7097186517196405,-1.6059568178026002,2.315675469522241,923.96841084913,862.9815891508699,9.084487955664953,0,901.7000122070312,888.0,22.5500052315848
2025-12-30,895.1500244140625,904.0999755859376,895.0,901.25,43940,902.7222290039062,894.0568181818181,903.7440002441406,981.6892816162108,902.12080642084,900.0159847315683,50.2497185632739,0.6665627100462643,-1.1514529122328274,1.818015622279092,923.5796107612192,863.0353916801871,8.953465636139937,0,901.7000122070312,884.6000061035156,20.61071777343748
2025-12-31,901.25,922.0,897.0499877929688,916.5999755859376,37420,905.9388902452256,894.8795443448154,903.61,981.1157153320312,905.0166402538596,901.5236202637836,55.839385806010114,1.8496543955330933,-0.5512314506796433,2.400885846212737,926.6127095656728,863.0322916550302,9.08237687925994,0,901.7000122070312,884.6000061035156,20.61071777343748
2026-01-01,916.5999755859376,922.9000244140624,905.2000122070312,907.5999755859376,19593,906.794440375434,895.015907981179,903.35,980.7562707519533,905.5333073202752,902.0760162021612,52.14038719259892,2.03755068022474,-0.0334750244987666,2.0710257047235068,927.196885063016,865.8031149369839,9.259514540301248,0,906.9000244140624,885.0500183105469,19.90357317243302
2026-01-02,905.5999755859376,919.0,900.2000122070312,913.0,37494,908.1666598849828,896.2295448996804,903.1219995117189,980.260942993164,907.0266458562204,903.0691056383284,54.10486915445498,2.5923140966435767,0.4916827997297021,2.1006312969138747,927.8068519821068,869.2881492385962,9.016412945626866,0,908.9500122070312,885.0500183105469,19.800000871930788
2026-01-05,913.9500122070312,915.6500244140624,895.0,898.5999755859375,28871,906.6388821072048,897.3454534357244,902.6709985351564,979.6610385131836,905.3413118021638,902.6628210881112,48.39963892352229,1.8486958617000937,0.7630854121237804,1.0856104495763133,927.7099013983308,870.8700973809661,8.380995761295136,0,908.9500122070312,885.0500183105469,18.885716029575867
2026-01-06,899.2000122070312,911.0,895.0,906.8499755859376,37449,906.0666571723092,898.9272710626775,902.3249975585936,979.1108392333985,905.6430445589184,903.0434714970044,51.55167373580999,1.903140881482955,0.9910965059956154,0.9120443754873392,923.3671570232348,879.8928405353591,7.790965518701385,0,908.9500122070312,885.0500183105469,18.985717773437468
2026-01-07,914.4500122070312,926.9000244140624,901.6500244140624,920.25,68889,907.7999877929688,900.5863619717685,902.3449975585936,978.6276400756836,908.5644356471348,904.607701360913,56.22864381865996,2.9930568373465576,1.391488572265804,1.6015682650807537,924.0981527513428,883.3268472486571,8.392927570559346,0,910.9500122070312,887.0500183105469,18.257145472935235
2026-01-08,922.0,928.0,897.2999877929688,903.25,85777,907.361097547743,902.54999889027,902.2909973144532,977.7697317504884,907.501548517708,904.4842739644664,49.67674795320623,2.45674532883686,1.6045399235800153,0.8522054052568444,924.0601617561332,884.2648382438668,8.575560959352972,0,911.5,887.6000061035156,18.789289202008906
2026-01-09,902.2000122070312,910.25,877.0,880.1500244140625,83200,905.2833251953124,902.6204556551846,901.7339978027344,976.5334719848632,902.0312436969788,902.2720694598842,42.44016245007712,0.1658280565810628,1.316797550180225,-1.150969493599162,924.30419990175,883.89580009825,8.651413577226611,0,902.5,887.6000061035156,19.782148088727656
2026-01-12,880.1500244140625,892.0,859.1500244140625,887.6500244140625,66352,903.772216796875,902.3204567649148,901.3289978027344,975.4978445434572,899.1549998403956,900.9427926375369,45.229870368564654,-1.0326493283097309,0.846908174482234,-1.8795575027919649,924.4194611256204,883.6805388743795,9.686473901696544,0,893.5750122070312,887.6000061035156,20.342860630580333
2026-01-13,883.0,893.0,867.9500122070312,876.7000122070312,50280,899.3388875325521,902.1068198464134,900.7739978027344,974.5890014648436,894.6640023137228,898.7389035074908,42.02723142441099,-2.8333645001861214,0.1108536395485629,-2.9442181397346845,925.8090389960154,878.8809634453909,10.56900064198307,0,893.5750122070312,887.6000061035156,21.15357317243302
2026-01-14,876.7000122070312,893.2000122070312,871.4500122070312,888.5999755859375,38697,897.2277764214409,902.1045448996804,900.1849975585938,973.9264141845704,893.4511969681658,897.8171827873496,46.463787596865416,-3.262607348208462,-0.563838558002842,-2.6987687902056203,924.9797615573762,877.3952384426238,11.371742868592117,0,893.5750122070312,888.7999877929688,21.67857142857142
2026-01-16,890.0,895.6500244140625,870.9000244140625,882.3499755859375,40644,893.8222181532118,900.8113625266336,899.7529968261719,973.3429898071288,891.2309526917203,896.4110730417666,44.5360295882413,-4.060303512918949,-1.2631315489860635,-2.797171963932886,925.4561486804428,876.3888464367446,11.902102785390088,0,893.5750122070312,893.5750122070312,22.35714285714285
2026-01-19,877.3499755859375,877.3499755859375,855.0,866.5999755859375,65522,890.2666625976562,898.7590886896306,899.2749963378906,972.395831604004,886.3047572705639,893.7009732730548,40.02893039364373,-5.895418131846782,-2.1895888655582074,-3.7058292662885743,928.2059814084396,870.3090088259354,13.248934612788016,0,891.5,891.5,23.43928309849329
2026-01-20,866.5999755859375,877.25,836.9500122070312,868.3499755859375,109141,885.9888848198784,897.8818137428977,898.34099609375,971.3604391479493,882.7138009336386,891.3963371196805,40.746463705021526,-7.126400603863203,-3.1769512132192066,-3.9494493906439967,929.7007999041406,865.5841854474219,15.254291115562769,0,882.4750061035156,882.4750061035156,25.66785539899552
2026-01-21,855.2999877929688,866.0,843.6500244140625,861.2999877929688,110854,879.4388834635416,896.1272666237571,897.1549963378907,970.5252935791016,878.4310383055047,888.6603053627067,38.73576318642685,-8.57202520669,-4.255966011913365,-4.316059194776635,930.2015571064804,859.9784294657851,17.116407868139323,0,882.4750061035156,882.4750061035156,25.64999389648436
2026-01-22,861.0,889.9500122070312,819.0,861.5,245051,874.7999945746528,894.3477200594815,896.1129968261719,969.5608416748048,875.0448306444039,886.1911866933698,38.82799123703234,-9.590994788324563,-5.322971767195606,-4.268023021128959,929.7578927583756,855.37209381389,19.661303263966605,0,864.625,873.5,29.453565325055795
2026-01-23,887.0,909.4000244140624,861.5,883.5,208919,875.1722140842014,893.036357532848,895.6019970703124,968.6795324707032,876.7358645155232,885.9465333576089,48.08552545885489,-8.525047938741181,-5.963387001504721,-2.5616609372364607,928.4555092111513,854.5594749197081,20.475976781544933,0,864.2000122070312,873.5,31.532139369419628
2026-01-27,887.9500122070312,898.4000244140625,867.25,888.2000122070312,101281,875.2333238389757,891.9545399058949,895.2899975585938,968.1417709350586,879.0286940538249,886.1513950711927,49.83226466851786,-7.217823103449632,-6.214274221893703,-1.003548881555929,926.7764899790624,854.3384941517969,21.23245933358195,0,864.2000122070312,873.5,32.28213936941963
2026-01-28,886.0,937.0,880.6500244140625,932.7000122070312,152174,881.4555460611979,893.2295393510299,895.8499975585937,967.9652709960938,889.7629576844662,890.3830875380871,62.64702552607756,-2.5615321572418,-5.483725808963323,2.922193651721523,932.982912354104,851.5170754388649,19.801949721274926,0,878.0,878.0,35.16428048270088
2026-01-29,935.0,960.0,929.5499877929688,940.0,96637,887.1666598849827,894.7204478870739,895.7149975585937,967.6621389770507,899.810366147573,894.8937159437156,64.25985739647733,1.6980854981405855,-4.047363547542542,5.745449045683127,940.0822141911098,848.292773601859,19.43646409995132,0,889.5,889.5,35.53570992606026
2026-01-30,925.9000244140624,966.9500122070312,923.8499755859376,961.0499877929688,75912,895.9111056857639,897.5477211692116,896.4569970703125,967.7875369262696,912.058290476652,900.907922475466,68.48546535691642,6.6952426817323385,-1.8988423016875655,8.594084983419904,950.4558405270552,842.3641484866166,19.356157780057405,0,892.9750061035156,892.9750061035156,36.42142595563615
2026-02-02,915.0999755859376,936.0,896.2999877929688,921.9000244140624,81826,902.0555555555557,898.4863586425781,896.7399975585937,967.5960794067382,914.0266372641344,902.8162953789748,55.37273596558019,7.411021257662355,-0.0368695898175814,7.447890847479937,952.1634148617272,842.0865790347572,17.983456020333453,0,892.9750061035156,892.9750061035156,38.67142595563615
2026-02-03,980.0,980.0,937.0,947.4000244140624,59015,910.838894314236,899.8863608620384,897.4899975585937,967.4013180541992,920.70131469412,906.8693616548918,60.65669059096314,9.921548389713962,1.9548140060887276,7.966734383625234,957.9706003380002,839.7193959998904,18.19949721481816,0,899.5,899.5,40.47499738420758
2026-02-04,948.0,950.25,935.0,939.0499877929688,24594,919.477783203125,901.3159068714488,898.1939978027344,967.1205416870116,924.3710493138898,909.7948731219896,58.22557565612114,11.10931973548236,3.785715151967454,7.323604583514905,962.664783562994,839.0702139955996,18.312579248092995,0,899.5,899.5,39.77499825613838
2026-02-05,935.5999755859376,939.0499877929688,921.0,925.6500244140624,28805,926.6055636935764,901.890907981179,898.7419982910156,966.829464111328,924.6268443339244,911.236250512178,54.45372663061932,10.84436493928581,5.197445109431126,5.646919829854685,964.5526119764656,839.0623904649406,17.81076532583884,0,920.75,899.5,39.51071166992187
2026-02-06,930.0,937.9500122070312,878.4000244140625,932.4500122070312,101797,932.044453938802,903.4295460094104,899.6959985351563,966.4435717773438,926.1914779085456,913.1647743026192,56.011030986878616,11.055645934989345,6.369085274542769,4.686560660446574,966.1470340933412,838.6879695687682,17.231404325897888,0,923.625,899.5,41.99642508370535
2026-02-09,932.4500122070312,946.75,919.5999755859376,938.4000244140624,79278,937.6222330729166,904.8636391379616,900.3939990234375,966.0431646728516,928.6331872096492,915.458887949114,57.38408271122845,11.569834059990283,7.409235031632273,4.160599028358012,969.9083972064018,838.4416088971138,16.377933147648502,0,929.2000122070312,899.5,41.98214285714284
2026-02-10,934.0999755859376,969.9000244140624,934.0999755859376,951.75,55158,939.7388983832466,906.29545731978,901.412999267578,965.688618774414,933.2565497677192,918.75807995374,60.37279336801401,12.905793360678558,8.508546697441531,4.397246663237027,975.7395645827552,839.7704390793542,15.60072533904884,0,929.2000122070312,899.5,41.66071864536827
2026-02-11,960.0,960.0,923.0999755859376,929.4000244140624,39127,938.5611233181424,907.4840947931464,902.0309997558594,965.1949688720704,932.485244696988,919.7255294501329,53.59598017764058,12.022506516918838,9.211338661336992,2.8111678555818465,977.7916661576546,841.8933375044548,14.50387429800425,0,929.2000122070312,899.5,42.53215244838166
2026-02-12,925.0,947.9500122070312,916.0499877929688,922.6500244140624,30506,934.294460720486,909.4159129749644,902.3920007324218,964.6541400146484,930.5182006404028,919.991392628672,51.708184713855104,10.65500250523337,9.500071430116268,1.1549310751171014,978.4585483358676,845.8214565469449,13.688268979419355,0,929.2000122070312,899.5,39.74286760602674
2026-02-13,920.0,935.0,910.2000122070312,919.7999877929688,53913,934.0611233181424,910.877274946733,903.062000732422,964.0269442749023,928.374558070916,919.9739921890626,50.89308110583453,9.234818349606371,9.447020814014287,-0.2122024644079179,979.1491890280136,848.250817075502,13.130500849256212,0,929.2000122070312,899.5,38.09286499023434
2026-02-16,918.0999755859376,918.0999755859376,895.7000122070312,901.2999877929688,99703,928.9388970269096,911.9954556551846,903.607000732422,963.1088049316406,922.9596440153268,918.2763554257812,45.84159445028232,6.541114884660942,8.86583962814362,-2.324724743482678,978.719932656198,850.5750746680206,13.092982266769615,0,924.1500244140624,899.5,37.5892900739397
2026-02-17,901.2999877929688,909.9000244140624,896.9000244140625,903.4500122070312,31399,924.9833441840278,912.67045731978,904.2350012207032,962.13526763916,919.0577176536676,916.9285060422584,46.50613394699254,4.527632751313718,7.99819825277764,-3.4705655014639225,976.7508146959326,856.2291962903955,13.058143583032065,0,924.1500244140624,899.5,34.49286324637273
2026-02-18,907.8499755859376,910.75,896.0,899.0999755859375,21088,922.0333387586804,913.4318209561436,904.542000732422,961.1892184448242,915.0661692401216,915.3077305462292,45.29514334816266,2.5515098365947324,6.908860569541059,-4.357350732946327,974.5712135672115,861.4837974191166,13.057741081339277,0,924.1500244140624,899.5,33.37143380301335
2026-02-19,899.9000244140625,917.25,885.0999755859375,890.0,79022,917.3166707356772,914.49545842951,905.1410009765624,960.2285049438476,910.0529353920974,913.0070277692992,42.78524269949807,0.2482643742004029,5.576741330472928,-5.328476956272525,971.1966486479428,867.7283635590883,13.445971300019458,0,927.5,899.5,32.5892900739397
2026-02-20,890.0,921.0,882.0,910.9500122070312,62321,914.2666693793404,916.4318237304688,905.7880017089844,959.2576525878908,910.2323507550842,912.8200263545476,49.696147010845735,0.1121241523818525,4.483817894854713,-4.371693742472861,966.191549259652,877.6784641680824,13.61470197947117,0,925.9500122070312,899.5,30.750004359653985
2026-02-23,913.8499755859376,925.0,897.0999755859375,903.3499755859376,51230,908.8888888888888,918.3431868119674,905.9700012207032,958.2095092773436,908.855875721255,911.9591126483105,47.45670171217383,-0.6020869102969755,3.466636933824376,-4.068723844121351,964.3546767583094,881.5003342280187,13.561544819389416,0,921.0,899.5,28.592864990234336
2026-02-24,900.2999877929688,913.25,880.75,883.5999755859375,60419,903.7999945746528,919.3477311567826,906.0140002441408,957.1262774658204,903.8046956941917,909.3810092790036,42.14210773151856,-2.730291168403824,2.227251313378736,-4.95754248178256,964.9787618399235,880.4162454842951,14.1373195326381,0,914.3500061035156,899.5,29.82500784737719
2026-02-25,890.6500244140625,912.2999877929688,886.1500244140625,907.5499877929688,41715,902.1222127278646,920.4409124200994,906.3919995117188,956.1155471801758,904.5537541139472,909.2145527802732,49.52419413574877,-2.456030953329332,1.2905948600371226,-3.746625813366455,963.9639737384312,878.9160311443813,14.67196748065473,0,907.875,899.5,30.58572387695309
2026-02-26,911.0499877929688,931.75,902.9000244140624,920.0499877929688,66780,902.1499905056424,921.8886385830966,906.5769995117188,955.2444067382812,907.6530008497516,910.199592326882,52.90180589607119,-1.2160147625636455,0.7892729355169692,-2.0052876980806147,962.0596215943856,878.8253820677236,14.111049719367497,0,906.25,899.5,28.392865862165145
2026-02-27,906.4500122070312,921.0,905.0,911.7999877929688,100191,903.3166571723092,920.9386374733664,906.577999267578,954.1469998168944,908.482398238395,910.3450828237987,50.499954823818655,-0.8887540460084438,0.4536675392118866,-1.3424215852203305,955.0613466382696,880.8986570238399,13.590197512457925,0,906.25,899.5,27.59643554687497
2026-03-02,886.2999877929688,919.0,851.1500244140625,914.3499755859376,57229,904.5277642144096,919.7727272727273,907.1119982910157,952.8454971313477,909.6559137079036,910.7091639839932,51.23690090349999,-0.4188071188294771,0.2791726076036139,-0.6979797264330909,954.6695353394786,880.5354634398183,14.97682785998836,0,891.4500122070312,915.5750122070312,29.885716029575885
2026-03-04,885.2999877929688,918.9000244140624,885.2000122070312,910.9000244140624,68347,905.838880750868,917.493183482777,907.3319982910156,951.4019088745116,909.9047358491354,910.7265149321812,50.14909172311344,-0.3210521312596484,0.1591276598309614,-0.4801797910906098,950.1646226075698,881.3903761717272,16.264413182695193,0,891.4500122070312,915.5750122070312,29.657143729073653
2026-03-05,916.0,916.0,895.0499877929688,910.0,27290,908.0611029730904,916.9522732821378,907.5189978027344,950.2691427612305,909.9237886793084,910.6604681201648,49.85173608413009,-0.312601571393543,0.0647818135860605,-0.3773833849796036,946.9837728147876,881.6662271852125,17.46002812520868,0,891.4500122070312,915.5750122070312,28.874999999999996
2026-03-06,909.9000244140624,919.9500122070312,897.5999755859375,915.0499877929688,62652,908.5166558159722,915.481817072088,907.572998046875,949.1521771240234,910.9490285020404,911.0595153631468,51.58634548284619,0.1004296777570061,0.0719113864202496,0.0285182913367565,946.021106377892,881.5688899599987,18.33180750736051,0,891.4500122070312,915.5750122070312,28.700003487723205
2026-03-09,893.0,930.7999877929688,871.2000122070312,919.75,68323,910.338880750868,914.6045448996804,907.727998046875,948.224330444336,912.7092228016324,911.8495594210426,53.20855011037275,0.7978149102420957,0.2170920911846189,0.5807228190574768,944.321268127392,881.9987269897956,19.91000438843745,0,891.4500122070312,915.5750122070312,31.235717773437493
2026-03-10,922.0,946.7999877929688,919.75,940.6500244140624,42515,916.677775065104,915.2863630814986,908.447998046875,947.4502215576172,918.2973831241184,914.4677835113172,59.67857732209633,3.002345858635863,0.7741428446748677,2.228203013960995,944.8311554491194,881.7138396680681,20.46474279822051,0,898.9750061035156,915.5750122070312,32.239288330078125
2026-03-11,940.6500244140624,957.1500244140624,928.7000122070312,949.75,93209,921.3666653103298,916.0727261629972,909.2989978027344,946.7101733398438,924.5879064992948,917.6752577375612,62.133686171568144,5.421251681370791,1.7035646120140524,3.7176870693567374,944.2264309734152,882.1185641437723,20.43733023692304,0,904.1500244140624,915.5750122070312,33.21786063058035
2026-03-12,944.0,946.75,925.2999877929688,939.4000244140624,25100,923.5166693793404,916.1181807084516,910.1099987792968,945.851729736328,927.5503300822484,919.650236526334,57.82140263120208,6.42898609197016,2.648648908005274,3.780337183964885,946.117423346724,881.2275717704633,20.52953890912756,0,904.1500244140624,910.5250244140624,32.66785975864955
2026-03-13,944.4000244140624,947.0,917.4500122070312,944.9000244140624,97720,927.1944512261284,915.806818181818,910.9829992675782,945.083452758789,931.0202689486111,921.9456717888548,59.43265947243693,7.584003238827563,3.635719774169732,3.948283464657831,949.9388161419372,879.6311789752505,20.88772029839404,0,904.1500244140624,910.5250244140624,31.992858886718743
2026-03-16,944.9000244140624,947.0,908.3499755859376,925.4500122070312,54611,928.4277886284722,915.6272721724076,911.16,944.333312072754,929.9062176002952,922.264248190507,51.88433185373739,6.850935890205278,4.278762997376841,2.572172892828437,950.480857353984,879.6541402046099,21.525426724400283,0,914.1750183105468,910.5250244140624,32.760716029575875
2026-03-17,928.0,942.4500122070312,912.5999755859376,936.0999755859376,74462,931.227783203125,916.2386335893112,911.73,943.6886434936524,931.1449691974236,923.5220415900916,55.23676382083221,7.0480917596567,4.832628749832813,2.2154630098238863,952.7878205707528,880.8271757671379,22.117582691406085,0,914.1750183105468,910.5250244140624,32.57143293108256
2026-03-18,940.0,984.4000244140624,921.9000244140624,941.9500122070312,99177,934.7777845594618,917.2454528808594,912.3090002441406,943.1184844970704,933.3059777993452,925.1973116461768,57.008704342728166,7.588908062936298,5.38388461245351,2.205023450482788,955.806771222366,881.6582251155247,20.584570182133465,0,927.8000183105468,917.7750244140624,34.98571777343748
2026-03-19,921.0999755859376,937.0,918.3499755859376,928.0499877929688,54877,936.2222290039062,918.4613619717684,912.8980004882812,942.5817770385744,932.25477979807,925.4566458413398,51.76535798304114,6.81730740070384,5.670569170103576,1.1467382306002634,956.274487908657,884.0855096499367,19.21800766106252,0,927.8000183105468,917.7750244140624,34.61072213309148
2026-03-20,929.9500122070312,954.5,929.7000122070312,949.7999877929688,53941,939.5611165364584,920.5681790438564,913.7570007324218,942.1851531982422,935.7638213970498,927.6696769278516,58.237941399096,7.870129589545058,6.110481253991873,1.7596483355531856,958.639977134172,887.7000192037187,18.466619896645454,0,946.375,917.7750244140624,35.35715157645085
2026-03-23,939.0,945.0,916.75,934.1500244140624,106165,938.838894314236,922.1613630814986,914.0350012207032,941.5759942626952,935.4410620004523,928.258799426598,52.75262801782037,7.356872065225389,6.359759416238576,0.9971126489868124,959.634353894967,889.0256436636266,17.195512058177915,0,946.375,917.7750244140624,32.87143816266737
2026-03-24,940.75,976.0,929.5,969.7999877929688,70699,941.0666707356772,925.7886352539062,915.3660009765624,941.3345767211914,942.3128471589556,932.035271096268,61.62059574786184,9.714779948873684,7.030763522765598,2.684016426108085,966.9274181298292,888.3775806494677,17.14992451571474,0,946.375,917.7750244140624,33.78572300502229
