Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-03,227.10457935212185,227.44014964003904,222.0709647927588,225.44644165039065,2296266,229.7167816162109,243.33884568647903,235.7786428833008,196.92296882629395,230.9198332197542,237.00899379265772,38.53757298763282,-4.135620617101807,-0.8700784715093062,-3.265542145592501,269.7217616797034,216.1551395654138,20.07988454247302,0,233.8653986496907,246.32660181455824,8.333161954957697
2025-12-04,225.44643076500864,230.75639884158355,224.4100966339836,225.69317626953125,2430360,228.26043362087677,242.2051329179244,235.8732568359375,197.25786796569824,229.8745018297096,235.98028310873715,38.82646448752195,-4.435534134539154,-1.583169604115276,-2.852364530423878,268.8246070854172,214.2167289741531,19.3401082725039,0,233.8653986496907,246.32660181455824,8.222117187081087
2025-12-05,226.35446435764328,232.829064328314,225.4266988020622,229.2364501953125,5379357,227.4554935031467,241.53175631436437,236.1009680175781,197.621651763916,229.74689150283015,235.36720738933488,42.97192775883956,-4.337307384782008,-2.1339971602486223,-2.2033102245333858,266.3739586887076,213.60088567164397,18.915497816271497,0,230.13954751210863,246.03396610629585,8.280564512609113
2025-12-08,229.868113206877,230.04577780699003,218.8237967281887,220.81748962402344,2198901,226.4992167154948,240.0212409279563,235.9819927978516,197.9536099243164,227.96101112706884,234.04450577430657,36.62173589287578,-4.882519094963641,-2.6837015471916263,-2.1988175477720144,266.1991900743445,211.1792111097375,17.599558574415052,0,228.31855666067509,244.4103820740108,8.409790153630016
2025-12-09,219.94895903963288,225.3773603929452,216.8893086164328,224.18310546875,2627221,225.8565826416016,238.3976835771041,235.92233154296875,198.34470336914063,227.2054299954051,233.14801483743776,40.41267370928789,-4.985555847863225,-3.1440724073259463,-1.8414834405372784,264.1820522730157,210.0732181127265,16.642050277856068,0,227.3513126047971,243.44313801813283,8.543738373252625
2025-12-10,224.53841262730128,225.1306078714775,220.7187969768016,222.0018615722656,1237618,225.37186347113715,237.27131722190165,235.96418823242183,198.7216725921631,226.16471631077724,232.1347281769676,38.79315563817132,-5.183469559423031,-3.551951837745364,-1.6315177216776675,259.9449770798161,210.18870211940265,15.752935431051297,0,226.01888705362845,243.44313801813283,8.026983713669384
2025-12-11,222.00187198667103,225.56487789725347,219.11002172164984,219.8601226806641,1637626,224.38049485948352,235.65521309592503,236.060947265625,199.1134405517578,224.9037975847546,231.01885495003089,37.21610335849774,-5.450310247189691,-3.9316235196342295,-1.5186867275554614,256.6813028280624,209.73112545562904,15.164379668436409,0,226.01888705362845,243.44313801813283,7.934629825056182
2025-12-12,220.4325644481776,223.7981768075475,217.87628458772264,222.4854888916016,2294384,223.98679945203992,233.8037456165661,236.1663198852539,199.4648124694824,224.42013584612403,230.24309439926455,40.413852149365546,-5.387830743602251,-4.222864964427834,-1.164965779174417,251.976130465878,210.8068865018955,14.801598981434202,0,226.01888705362845,243.44313801813283,7.483438432966011
2025-12-15,221.73539225408672,222.4558849379252,218.7547022289486,219.27780151367188,1015385,223.2224375406901,232.08579878373575,236.1921270751953,199.79583946228027,223.3916689796336,229.24624959148343,37.87555802661563,-5.533363678420159,-4.4849647072263,-1.0483989711938593,247.6434217527768,211.57958239761385,14.46473120064644,0,224.85918647237335,242.51649683504385,7.059035525761091
2025-12-16,218.6066558728915,219.10014688930588,212.99072569647188,213.68161010742188,1508195,221.9152340359158,230.03589005903763,236.00593200683596,200.1000212097168,221.44965720519127,227.83128236565963,33.87783622630961,-6.030746760289816,-4.794121117839003,-1.2366256424508126,244.49210470767397,211.11361123470888,14.993030126071517,0,222.90989501239292,240.56720537506337,7.215543128047543
2025-12-17,213.6816140916333,214.44159448792385,204.30528460493343,204.97642517089844,4537728,219.6133728027344,227.7676398537376,235.7328359985352,200.3731704711914,218.1550107983327,225.7535680752268,28.787687887393844,-7.0461386084255935,-5.244524615956321,-1.801613992469273,243.16612965705195,208.36137583611213,16.461851369756634,0,218.56717446662373,236.2244848292941,7.037181479101834
2025-12-18,204.5520314824062,209.24019625703312,200.99889005020748,206.259506225586,3510383,217.0603790283203,225.78604958274147,235.52383331298827,200.66641159057616,215.77590988378336,223.9813806343504,30.446490075618115,-7.659021612050594,-5.727424015175176,-1.9315975968754184,240.6397601513292,206.95264707523333,18.13434209298769,0,215.52233392859875,234.5712875519312,7.227528886068738
2025-12-19,207.28597301021483,208.1545069676656,200.6534524725228,206.98001098632807,4226737,215.52288140190973,224.02338964288884,235.41858947753903,200.98327308654785,214.01673010429232,222.43580157543929,31.412654305844526,-7.994442142671403,-6.180827640674422,-1.8136145019969807,239.09265061158345,205.31772689085795,19.719518756370302,0,213.10916518488813,231.39913718831093,7.259253104503957
2025-12-22,207.69063206405016,212.99073607961924,206.2792549171737,211.5398712158203,3319014,214.11807759602863,222.47472520308065,235.33684844970705,201.35033416748047,213.52135832659795,221.44526245183755,37.34450771190134,-7.802381717954177,-6.505138456130373,-1.2972432618238037,237.07276050745415,204.84351299108096,20.174868219445965,0,213.10916518488813,230.7407331760276,7.016032782414824
2025-12-23,212.69463140973176,215.16208653049432,210.73053171195045,213.9086151123047,2207267,213.21882798936636,221.3432846069336,235.2816082763672,201.74002868652343,213.5988096837393,220.7601126936982,40.23609712393135,-7.37403136818034,-6.678917038540368,-0.6951143296399724,236.07327372933287,204.29146320914367,20.176654684526188,0,213.10916518488813,228.5460235938252,6.949059208933654
2025-12-24,213.9086146629391,217.87628670563248,212.2504920541424,215.1522216796875,2212718,212.6957278781467,220.373798717152,235.09458740234376,202.12056106567383,213.90949208292895,220.2503044196972,41.75587182282519,-6.855189614484488,-6.714171553729193,-0.1410180607552948,234.78382411178887,204.09945378127756,19.67001140210068,0,212.22581464003517,228.04219733922469,6.897594383497236
2025-12-26,215.15222492487047,225.90045896804463,213.3953980608917,221.9722595214844,5426300,212.63870239257807,220.03508411754265,235.01743560791016,202.5119578552246,215.52204557064007,220.40684579258692,49.36111118062977,-5.826519243274731,-6.536641091638301,0.7101218483635696,234.26991237530115,204.1741580592692,18.61151146318345,0,213.2769557202837,228.04219733922469,7.262072624990174
2025-12-29,225.0319004061335,233.76669730122123,222.465741131828,230.8748321533203,11373706,213.92726135253903,220.07635775479403,235.0828302001953,202.9336231994629,218.59260288717613,221.35848091629,57.21470892943879,-4.244005104393864,-6.078113894189414,1.8341087897955504,234.6803844235504,203.9729252077973,18.60335805995698,0,217.210074886872,223.15664248957268,7.30296238934271
2025-12-30,231.64468248540825,231.74338671377083,224.0547881649392,225.49578857421875,3149219,215.23994784884985,220.0368784124201,235.12921173095705,203.31485870361328,219.97324002458467,221.7345997942835,51.9701093320257,-3.384876362527848,-5.539466387857101,2.154590025329253,234.606536419648,203.9934773132622,18.595787042675266,0,217.210074886872,223.15664248957268,7.245858587365512
2025-12-31,225.426690207718,229.6707159596633,225.03190341876285,228.74295043945312,1649538,217.88067287868924,220.03508342396128,235.31057220458985,203.73400428771973,221.7271821075584,222.37172258020803,54.67133654770783,-2.4141628534400184,-4.914405680973685,2.5002428275336666,235.0207461683219,203.83785673695152,18.58875681234224,0,217.210074886872,219.43079135199065,7.262072990667265
2026-01-01,229.6509686320381,230.85508789835225,224.9628040483209,226.472900390625,1381300,220.1266055636936,220.0552721890536,235.4274133300781,204.1442130279541,222.6763257641717,222.7445569266096,52.450506215061935,-1.8072071125690168,-4.292965967292751,2.485758854723734,235.16196484989507,203.79928392940175,18.73511664802985,0,217.210074886872,219.2333845328421,7.22188925312639
2026-01-02,227.14405107859545,232.48362764686075,225.9596756165785,232.01974487304688,2492633,222.90879821777344,220.321757923473,235.5488702392578,204.59247261047364,224.54500958594676,223.58775583083116,57.04239145932661,-0.8685937145700962,-3.6080915167482206,2.7394978021781244,236.24257966848427,203.35132597116416,19.083220110532647,0,220.02297610919743,219.2333845328421,7.264893525301919
2026-01-05,232.0394858924608,234.4082367875164,225.5352627396736,225.9991455078125,1937930,224.515384250217,220.3468808260831,235.1917401123047,205.01881607055665,224.8358367703199,223.80697307419305,51.256473474913605,-0.603590076161538,-3.007191228630884,2.403601152469346,235.74992303847264,203.52025213242575,19.65459416544262,0,222.56938424973345,217.90095898167343,7.632192624244046
2026-01-06,226.1175935532586,226.8973027458584,222.66315638018048,224.2719268798828,1265326,225.66686333550348,220.28227858109904,234.32522979736328,205.4517143249512,224.7230547922325,223.849241601983,49.69902153117955,-0.5268714457199906,-2.511127272048705,1.9842558263287149,236.04955666559889,203.56606223088548,19.566942028146865,0,223.3293644208294,217.90095898167343,7.485554806278183
2026-01-07,224.03506219559392,226.93677678818523,223.2257296812259,225.5550079345703,887075,226.8227284749349,220.11494029651988,233.53646850585935,205.89102798461917,224.88944542070007,224.00431126858183,50.89274317880252,-0.3584059793793699,-2.0805830135148384,1.7221770341354683,236.20729969993027,203.54550944313613,19.49141828660099,0,223.90181742420404,217.90095898167343,7.026607465133105
2026-01-08,225.8708432477744,229.22657612063625,214.175100185912,215.07325744628903,2437069,226.0561726888021,219.8538388338956,232.73042572021484,206.22015083312988,222.92620782581787,223.192397284737,42.10253282720494,-1.0584840036263472,-1.8761632115371405,0.8176792079107931,235.96465221830755,203.0952965121612,18.462740342253017,0,224.29166848671417,217.5308446300196,7.513048159983007
2026-01-09,214.56989515194064,218.69548801962995,210.9180645193012,211.9445343017578,1883703,223.9528062608507,219.29754014448687,231.76621704101564,206.4446620941162,220.72987312100588,222.16986428628437,39.8878959052083,-1.844500438669883,-1.8698306569636889,0.0253302182938062,235.91303875386316,202.35535113871495,17.993248456037563,0,222.6631506534088,217.5308446300196,7.532788803210573
2026-01-12,212.20113636202856,214.658727037364,205.63771188930977,212.8821563720703,1971614,222.55129157172308,218.88300808993253,230.88221221923828,206.7080763244629,219.1603297712188,221.32552720317395,40.8913345823534,-2.3645092703324053,-1.9687663796374324,-0.3957428906949729,235.57807669232596,201.72997994829907,18.257018120427244,0,220.02297433841304,217.5308446300196,7.697755516468336
2026-01-13,213.28682620252232,213.3164344590955,205.42057808969383,209.1908416748047,1908690,220.3788350423177,218.3980407714844,230.00007415771483,206.91522254943848,217.166432151936,220.2223739733222,38.1886163927816,-3.0394414730369874,-2.182901398317344,-0.8565400747196437,235.5888177027265,200.7105429540118,18.529353859929497,0,219.9144074386051,217.5308446300196,7.945205627243892
2026-01-14,208.2532182586198,214.52056047198,207.8584314518583,211.83596801757807,1634983,218.75250922309027,217.9139716408469,229.22409637451173,207.1457215881348,216.1003393250644,219.4599734318909,41.18835122876346,-3.322589770056794,-2.410839072665234,-0.91175069739156,235.6152165491224,200.49957989863157,18.53436331481692,0,219.9144074386051,217.5308446300196,8.019229510717578
2026-01-15,211.83596801757807,211.83596801757807,211.83596801757807,211.83596801757807,0,216.5098673502604,217.5757064819336,228.57980102539065,207.4147891998291,215.24746506356712,218.76688203058976,41.18835122876346,-3.506565333020376,-2.629984324736262,-0.8765810082841137,235.1307910783007,201.6699596541212,18.5390149514981,0,219.9144074386051,217.5308446300196,7.126010874492367
2026-01-16,212.2998472221463,214.2343236269008,208.81580175364715,209.88172912597656,1406890,214.7190433078342,217.4029846191406,227.69645904541017,207.67389633178712,214.17431787604903,217.9591408574431,39.54399632911421,-3.766638573612255,-2.857315174511461,-0.9093233991007938,234.8300035438794,202.3329694785816,18.98742524049247,0,217.32357710516504,217.5308446300196,6.670588309743569
2026-01-19,208.3519169438572,210.61209921367845,206.6148188959866,207.48336791992188,988220,212.85364786783853,217.516936562278,226.6480990600586,207.9291513824463,212.8361278848236,217.00679786312296,37.562049271027206,-4.118797264888201,-3.109611592586809,-1.009185672301392,234.78089824888852,202.4324104669317,19.707512307431305,0,217.32357710516504,217.5308446300196,6.406922721805013
2026-01-20,206.77273308072435,208.8947383985428,199.8638589443756,200.6040954589844,1559117,210.0813242594401,217.2598724365234,225.7245425415039,208.12672691345216,210.38972139965577,215.5156430991104,32.526353615924634,-4.896541082402649,-3.4669974905499776,-1.4295435918526715,235.89420517966676,200.22552596047,21.173652342600903,0,214.54521753250597,217.136047865946,6.720641787038352
2026-01-21,200.8014977392754,203.21960078200408,196.7351364582761,200.0020446777344,1793978,208.406745062934,216.9426921497692,224.6162951660156,208.32233337402343,208.31218605527152,214.1053159698944,32.12050150321201,-5.498110334145878,-3.873220059269158,-1.6248902748767198,236.88502458096363,197.84404951571608,22.84601466541287,0,207.715312238953,215.57168662289624,6.762940392302397
2026-01-22,202.8248153630641,207.0688412756353,202.8248153630641,204.73956298828125,1254858,207.60619269477,216.6335872303356,223.4467309570313,208.53381896972652,207.5976614418735,213.2538838806568,38.61164065315676,-5.52884705835524,-4.204345459086374,-1.3245015992688651,237.1523636778053,196.5354445497337,23.489975946616195,0,205.69693174782003,215.57168662289624,6.801715004275159
2026-01-23,205.5390174274972,205.88446717832653,197.7023773306012,199.11376953125,946438,206.07637193467883,215.96109424937856,222.2875537109375,208.74542770385744,205.9008830597488,211.96841893980164,34.40425762566869,-5.938702977788381,-4.551216962826776,-1.3874860149616053,237.3245115413,194.07744768721568,24.63306969537696,0,205.62784846512804,215.57168662289624,6.752366132838199
2026-01-27,199.3111566456104,209.6843325204809,193.00434197829296,208.24334716796875,4035442,205.9710947672526,215.64705449884588,221.27682861328125,209.0430039215088,206.36937588139284,211.6297760514532,44.89764166546628,-5.4638522430443,-4.733744018870281,-0.7301082241740193,235.1951565510235,193.943654178957,26.125007639999698,0,203.7624512251365,213.70628938290469,7.641355002588914
2026-01-28,209.24018835107188,218.2217307618997,209.2303239525208,217.3926544189453,2964266,206.5885043674045,215.43889063054863,220.5271231079101,209.3297277832031,208.57403158890332,212.1536740848616,53.0103256769153,-4.299692801294611,-4.646933775355147,0.3472409740605355,234.19608911697333,194.13240819747975,25.814725568396376,0,205.61303637009632,213.70628938290469,8.089021894515458
2026-01-29,218.1230268257264,221.972250686826,214.13562608397564,219.7515411376953,2726681,207.468012491862,214.9332864934748,219.9250640869141,209.64334228515625,210.80953349866172,212.8443892714828,54.85576686866786,-3.1504294229147263,-4.347632904867063,1.1972034819523367,232.74756674973636,194.68178963454105,24.90336455500176,0,207.48829633255943,213.70628938290469,7.573675370810179
2026-01-30,218.1230351862795,229.9668199022766,215.0633847772532,222.43614196777344,5810942,208.86294725206164,214.79421164772728,219.45861633300785,209.94274299621583,213.1348551924841,213.71636678932745,56.92896314538663,-1.9999508759394475,-3.87809649908154,1.8781456231420923,232.0553572653822,194.97032327661,23.33259161086682,0,211.4855809402848,213.70628938290469,8.082676201145512
2026-02-02,210.2271784203783,215.1620887119365,207.285976103452,213.1683807373047,1886542,209.494615342882,214.086276661266,218.80977416992187,210.18686073303223,213.14156030144824,213.6665498755072,48.62676134878209,-1.8150959201878152,-3.465496383302795,1.65040046311498,228.94106046592748,196.19948366249048,22.4054765271894,0,211.4855809402848,213.70628938290469,8.520472680878884
2026-02-03,223.0579462945798,223.0579462945798,214.52055747152468,218.36978149414065,1547731,211.4685804578993,213.71795307506216,218.4011636352539,210.44941368103028,214.18720453998677,214.09411638629203,52.788175669174464,-1.234655129008729,-3.019328132443982,1.7846730034352527,227.5675465001489,196.8100612269019,21.039234755677363,0,211.4855809402848,213.70628938290469,8.662880480012703
2026-02-04,219.45546816156548,224.04492873943624,219.45546816156548,223.08755493164065,1866380,214.03363715277777,213.31194444136187,218.13329650878907,210.7333786010742,215.96727461831756,214.91170170859644,56.24984112539173,-0.3894770824552154,-2.493357922446229,2.1038808399910134,227.32039253004663,196.9387780021799,19.883580915384098,0,211.4855809402848,213.70628938290469,8.59238178181084
2026-02-05,224.04493177906903,224.3903815305422,219.1100213874596,220.32400512695312,1155968,215.7652418348524,213.0539835149592,217.9512969970703,210.9957173919678,216.83862072004467,215.4037292920834,53.76308393300318,0.0566838195413481,-1.9833495740487133,2.0400333935900616,226.24382869707424,197.49224155439063,18.852113528051056,0,211.4855809402848,213.70628938290469,8.969550363459595
2026-02-06,220.0970036568121,220.23518054549103,216.2280357136504,218.91262817382807,1024044,217.96511501736111,212.8103790283203,217.7302133178711,211.2552111053467,217.25342221080135,215.72272009951476,52.4868709046977,0.2930056374427181,-1.5280785317504273,1.8210841691931452,226.71582446756423,197.40418285665453,17.50973224825327,0,211.4855809402848,213.70628938290469,8.87508233060596
2026-02-09,245.7585382488513,262.69515437875066,238.40552475504245,261.7969970703125,71773906,223.915520562066,214.4577421708541,218.43886657714845,211.72827476501465,226.1621371827036,219.9112907332236,73.25836248902044,3.895794259877647,-0.4433039734248125,4.33909823330246,241.1876212901676,187.91763231090664,19.49184178444381,0,234.9905652411013,227.8497481785218,11.716885608265295
2026-02-10,257.602314361117,268.3604126532872,255.13485924271552,263.4945983886719,39071557,229.03795878092447,216.65871221368965,219.13310974121092,212.189098815918,233.62862942389728,223.87340961099164,73.74762729431465,6.809516570544787,1.0072601353691073,5.802256435175679,251.52375159219324,182.6427462105412,21.571285957341637,0,237.8231943783696,230.6823773157901,12.0165051765799
2026-02-11,260.5632563754183,268.16303006782186,259.5071783726002,263.5636901855469,10262921,233.90597534179688,219.0050374811346,219.88380859375,212.68434120178225,239.6156415762272,227.4816169359512,73.76866274770563,9.02025770861826,2.609859650018938,6.410398058599322,259.7611470730116,179.84263558079698,23.5021984036039,0,237.8231943783696,230.6823773157901,12.171604274543736
2026-02-12,263.5636855152748,276.73002197074743,262.2904702832261,270.0580139160156,33365143,239.1972944471571,221.60394009676847,220.76182769775392,213.1981421661377,245.7041160441849,231.3521984795934,75.7366664611001,11.167590604882776,4.321405840991705,6.8461847638910704,268.3136784298421,177.11230881381024,25.650514391768564,0,242.0079990370997,234.86718197452015,12.69822963808805
2026-02-13,269.4263544673464,271.6174556899083,259.57626336406366,260.9876403808594,8470625,244.5105455186632,223.9583400379528,221.47265167236327,213.638623046875,248.76082091151983,234.04632956152665,68.05681174203835,11.99914537715867,5.856953748225099,6.1421916289335705,273.51822446906385,176.82293001091662,27.294693762581584,0,245.62528972113608,234.86718197452015,12.97387981509657
2026-02-16,261.7969945303089,267.768224016244,259.1420103476912,265.3599853515625,5940785,249.73167928059897,226.39124991677025,222.2659878540039,214.1230184173584,252.0806537995284,236.89302554243895,69.65423093364329,12.862697058204049,7.258102410220889,5.604594647983159,278.8947217367126,176.99425836582648,28.763260751211337,0,246.4790288421989,234.86718197452015,12.398610038408346
2026-02-17,266.8299865722656,277.0,266.6000061035156,273.1199951171875,9584852,255.29083930121527,229.17688751220703,223.1436587524414,214.65922782897948,256.2885220630602,240.18638641287063,72.30167434144758,14.011717563879728,8.608825440952657,5.402892122927071,285.00444142759096,177.4482013946746,30.54199603063857,0,246.6140178568252,235.0021709891465,12.5172979708731
2026-02-18,275.5,278.5,267.4200134277344,268.17999267578125,4652937,260.6081712510851,231.8268085826527,224.09090881347657,215.16581550598144,258.66681618560443,242.7312597094989,68.22131685316903,14.358195342927928,9.758699421347712,4.599495921580216,288.77237656788685,180.43785597605847,32.25697956857427,0,247.3640178568252,235.7521709891465,12.74896668297419
2026-02-19,269.0,271.79998779296875,259.0,261.32000732421875,3025115,265.3201022677952,234.27392855557528,224.83364685058595,215.66749114990236,259.1974544133273,244.4211458562916,62.9117134686638,13.918790835870368,10.590717704252244,3.328073131618124,290.51687891581633,184.8251498927774,32.70535288780917,0,258.45276237752125,235.7521709891465,12.598720444970288
2026-02-20,260.70001220703125,267.70001220703125,253.92999267578125,254.9600067138672,5924437,264.5604366726345,236.7446517944336,225.492809753418,216.14427597045895,258.3499648734353,245.3792241160712,58.37552165817021,12.908558870416924,11.05428593748518,1.854272932931746,291.17962114673486,189.18445203441743,32.4985620027019,0,266.2149963378906,235.7521709891465,12.500138564036613
2026-02-23,258.04998779296875,267.8800048828125,256.3999938964844,259.2699890136719,6100115,264.0910356309679,239.4386492642489,226.28100708007813,216.6680707550049,258.53396970148265,246.642020924944,60.45636551263394,12.313776757633946,11.306184101514932,1.0075926561190125,290.9841184754984,195.3955766538961,32.318583572190555,0,266.2149963378906,235.7521709891465,12.716598036298768
2026-02-24,260.5,263.0,256.0,259.8999938964844,2397825,263.6839582655165,241.94594157825816,227.02929718017575,217.20135688781735,258.807174540483,247.84729119508404,60.76512201107497,11.75770823533449,11.396488928278846,0.3612193070556451,291.13656356339794,200.4087962388481,32.09839916133041,0,266.2149963378906,235.7521709891465,12.811230375920513
2026-02-25,261.5,267.95001220703125,261.19000244140625,265.32000732421875,3488898,263.15751308865015,244.95531602339312,227.95014129638676,217.70803108215333,260.1097410972302,249.43571993409628,63.41191703485254,11.620416780641849,11.441274498751444,0.1791422818904013,292.26645127610226,204.0716438166712,32.251690279738,0,266.2149963378906,235.7521709891465,13.00906310216796
2026-02-26,266.8999938964844,272.3999938964844,266.32000732421875,268.20001220703125,3406370,263.9588877360026,247.68061897971413,229.0405093383789,218.22654975891112,261.7277953191904,251.14156468618123,64.77184361909036,11.610169827809102,11.475053564562977,0.1351162632461253,293.42058559942444,207.7623566002826,32.69522885450755,0,266.2149963378906,235.7521709891465,13.222207184951026
2026-02-27,268.3999938964844,268.75,262.32000732421875,263.4700012207031,1636392,263.7488894992405,249.7750438343395,230.210380859375,218.71323135375977,262.076236499493,252.26233164386505,60.77640533239174,11.09250914701866,11.398544681054116,-0.3060355340354554,293.6874971700605,211.59883095493947,32.52902112735333,0,266.2149963378906,235.7521709891465,10.554169075726644
2026-03-02,251.8000030517578,263.20001220703125,251.0,256.1499938964844,4082508,261.8633338080512,251.429518959739,231.20819061279295,219.1765161895752,260.8909879788913,252.61575548501227,55.1107690658104,9.976591970712237,11.11415413898574,-1.1375621682735062,291.3945036803302,218.1899857605878,30.96670343005616,0,264.75,235.7521709891465,10.500201062164605
2026-03-04,253.1999969482422,256.8500061035156,244.5500030517578,246.1999969482422,4765848,259.4211120605469,252.50969418612397,231.99259033203128,219.51419151306152,257.9527897727615,252.03250470894227,48.49330517237097,8.194872580632733,10.53029782731514,-2.335425246682407,288.8614488804261,223.5060621059021,28.84491065506234,0,258.4749984741211,235.7521709891465,10.760497587631471
2026-03-05,250.0,250.5,231.1999969482422,242.0,10368592,257.2744445800781,253.82022233442828,232.60179290771484,219.8380127716065,254.7622318182092,251.12045882631116,45.98334746900145,6.37050723264079,9.69833970838027,-3.3278324757394806,286.723604472467,227.535151020697,27.845431548439095,0,251.79999542236328,242.892988051726,11.107672685076937
2026-03-06,241.0,246.3999938964844,237.3999938964844,241.3999938964844,4118039,255.7677764892578,254.86705017089844,233.15162048339843,220.19356941223143,252.08978423386424,250.2367801963269,45.62007541192403,4.820699054501802,8.722811577604578,-3.902112523102776,283.4426929996579,232.92366137045929,26.91734380657466,0,251.79999542236328,242.892988051726,10.89044466180232
2026-03-09,234.0,236.0,227.5500030517578,232.6499938964844,2718475,252.8099992540148,255.30170648748225,233.5015759277344,220.49647926330567,248.2018261663883,248.63798144179572,40.584710697449694,2.853519438529645,7.548953149789591,-4.6954337112599465,280.05115214422005,237.6889387981628,26.78446773915011,0,249.9749984741211,242.892988051726,11.263571602957592
2026-03-10,237.0,246.75,233.3500061035156,245.25,3833980,251.1822221544054,256.43470625443894,233.9671307373047,220.79466926574707,247.61146093311064,248.3299831289052,49.26834199627969,2.284891799646374,6.496140879760949,-4.211249080114575,280.02012431105175,236.06526692429983,25.558175474283527,0,249.9749984741211,242.892988051726,11.439285278320312
2026-03-11,246.3999938964844,256.29998779296875,238.8999938964844,240.0500030517578,5102588,248.37444390190973,257.39549602161753,234.15063415527345,221.0367143249512,246.0991693568401,247.5772576673464,46.26325946805407,1.3985325904091326,5.476619221890586,-4.078086631481454,280.08940687700493,233.65152482465527,23.87287848944595,0,249.9749984741211,246.51027873576237,11.890714372907365
2026-03-12,240.0,258.0,237.1000061035156,250.6999969482422,7450517,246.42999776204428,256.8910869251598,234.6547183227539,221.34175788879395,247.0193348751205,247.8611430565187,52.63524401364253,1.5377260838555171,4.6888405942835725,-3.151114510428055,279.3781275328824,233.07643484504743,22.18028460451361,0,248.1500015258789,247.3640178568252,12.469286237444196
2026-03-13,251.8500061035156,253.3500061035156,238.0,238.8999938964844,4002522,243.6999969482422,255.7731503573331,234.85785919189453,221.5749295806885,245.3954666793933,247.0464931328792,46.11106339769568,0.6879460864570035,3.8886616927182582,-3.200715606261255,278.0932664094936,231.24549396648297,20.608590282790725,0,245.37500762939453,247.3640178568252,12.582142421177451
2026-03-16,238.5,239.8500061035156,229.9499969482422,233.6000061035156,2851953,241.19444274902344,254.4111647172408,235.0004013061524,221.76906059265136,243.0363745642178,245.82408522111888,43.50284231484148,-0.4084668532397018,3.0292359835266667,-3.4377028367663685,278.3166943897513,228.2833025584908,19.84932010962282,0,242.7750015258789,247.3640178568252,12.366428920200889
2026-03-17,235.5,238.5,228.5500030517578,236.6499938964844,3077266,240.13333129882807,252.89261835271665,235.0930062866211,221.98246391296388,241.75909843067117,244.99007691887937,45.41626291280373,-1.0195210777425814,2.219484571272817,-3.2390056490153984,277.2594125757959,226.46958522693848,19.260404286431186,0,242.7750015258789,253.0250015258789,12.577142987932474
2026-03-18,238.0500030517578,244.8000030517578,236.5500030517578,240.25,3964612,239.93888685438367,251.94999833540484,235.37802337646485,222.2300519561768,241.45727874453692,244.55916083534487,47.6691103518664,-1.1994688171410814,1.5356938935900375,-2.735162710731119,274.02883257077235,226.4131657202433,18.07203406318313,0,242.7750015258789,253.0250015258789,12.591427394321984
2026-03-19,236.0,237.75,228.4499969482422,230.1000061035156,1993455,238.6833326551649,250.34727200594816,235.4945849609375,222.42050132751464,239.18582421633272,243.2446922233604,42.36054375676888,-2.136470475738207,0.8012610197243888,-2.937731495462596,272.1682320367797,224.46576759700932,17.66586816871753,0,242.7750015258789,253.0250015258789,12.928571428571423
2026-03-20,232.5,240.4499969482422,231.8000030517578,233.3500061035156,2063216,238.7611117892795,248.53954523259944,235.6504849243164,222.6177833557129,238.0186605937693,242.34517530337448,44.49210230259735,-2.586982083177673,0.1236123991439763,-2.7105944823216497,270.839434082794,222.9975654289248,17.009847966219983,0,243.2249984741211,253.0250015258789,13.208571297781804
2026-03-23,230.3999938964844,231.3000030517578,217.5500030517578,219.1499938964844,2710029,235.86111111111111,246.3109089244496,235.73201965332032,222.72376358032227,234.2449272543124,240.23652244820263,37.89763732794219,-4.043230247023899,-0.7097561300895988,-3.3334741169343007,271.72562050926103,218.53037772071943,17.478573825438144,0,237.7750015258789,248.0250015258789,13.446428571428568
2026-03-24,229.0,231.1999969482422,222.3000030517578,230.3000030517578,3657327,234.77777777777777,244.9009087302468,236.0991290283203,222.86405632019043,233.45594241380144,239.33320250307128,44.81426870348594,-4.248629300362836,-1.4175307641442465,-2.83109853621859,270.1895556560692,217.16944397771985,17.913819266140724,0,237.7750015258789,248.0250015258789,13.428571428571422
2026-03-25,233.0,239.8000030517578,232.1000061035156,233.3500061035156,2443994,232.8500010172526,243.9186359752308,236.50848602294923,223.0196936798096,233.43475515174427,238.7892755576571,46.56735350914399,-4.117831969928432,-1.9575910053010837,-2.160240964627348,268.0898221051219,216.61417874937024,17.40469671374362,0,235.45000457763672,248.0250015258789,12.728571210588722
2026-03-27,230.0,234.9499969482422,228.0,228.8500061035156,2874936,231.73333570692276,242.53590947931465,236.90166931152345,223.1511274719238,232.5178053420985,237.88570560728056,44.32982261530624,-4.327402927907997,-2.4315533898224664,-1.8958495380855305,264.5234117472645,216.5335889851574,17.2533854848862,0,231.1750030517578,248.0250015258789,12.58214242117745
