Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-10-06,1184.949951171875,1191.800048828125,1107.5,1111.0999755859375,75206,1205.7722303602432,1119.2954656427555,985.9720031738282,884.702248840332,1177.3045564840943,1134.257293018976,50.43819422052302,60.32608229617222,77.40741157892165,-17.081329282749437,1420.443672400829,865.57135445464,40.260100596604616,0,1198.5499877929688,1075.7999877929688,66.29997907366071
2025-10-07,1107.5,1123.3499755859375,1084.5999755859375,1109.0,88174,1186.6777886284722,1129.2795576615767,990.6060034179689,884.6788735961914,1163.6436451872755,1131.9611754717962,50.17843420675794,50.81942652456792,72.08981456805091,-21.270388043482995,1401.1770957376466,909.0479286764156,38.09415262860003,0,1187.0999755859375,1075.7999877929688,63.88926478794643
2025-10-08,1109.0,1174.3499755859375,1092.0999755859375,1129.3499755859375,146264,1175.2611219618057,1140.8409201882102,996.0500024414064,884.8213735961914,1156.7849112670078,1131.7237936639908,52.71957357229897,44.41541305766418,66.55493426597357,-22.13952120830939,1380.2680695503875,953.7219512015656,36.8714465462276,0,1187.0999755859375,1075.7999877929688,61.335693359375
2025-10-09,1129.0,1205.9000244140625,1096.550048828125,1188.949951171875,143156,1167.5444471571182,1155.4795532226562,1002.9690014648436,885.4261233520508,1163.2179192479814,1136.926171619253,59.27159601167378,43.646279042784045,61.97320322133567,-18.32692417855162,1346.1152813206645,1019.1747333277732,36.1622169578748,0,1187.0999755859375,1075.7999877929688,64.12140764508929
2025-10-10,1194.5,1247.4000244140625,1165.050048828125,1187.199951171875,275118,1161.0111083984375,1168.9113686301491,1009.3490002441406,885.8931228637696,1168.01432563276,1141.4965152149457,59.01300206774256,42.406686534911614,58.059899884050864,-15.65321334913925,1308.6104509534418,1082.199558812183,36.007806941242706,0,1167.9249877929688,1075.7999877929688,66.12498256138393
2025-10-13,1187.199951171875,1187.5,1156.199951171875,1180.5,32976,1161.1055501302085,1182.754549893466,1015.955,886.3878726196289,1170.511460506208,1145.0422865590417,57.97021671006854,40.4177597012449,54.53147184748968,-14.113712146244772,1302.1885250712162,1097.6164798115965,35.65666592094558,0,1166.0,1075.7999877929688,64.08927699497768
2025-10-14,1185.0,1205.0999755859375,1107.0,1138.8499755859375,93914,1154.29443359375,1192.1568215110085,1022.097999267578,886.5767477416993,1164.179163522154,1144.4793491978503,51.83792089329586,35.076373371737645,50.64045215233927,-15.564078780601626,1303.216833064442,1094.6881718183706,34.25371269778591,0,1166.0,1075.7999877929688,69.17142159598214
2025-10-15,1144.550048828125,1190.3499755859375,1128.4000244140625,1164.3499755859375,78808,1153.8277587890625,1195.5113636363635,1028.9889990234376,886.5772476196289,1164.2133259349107,1146.2857697785855,54.978080909756194,32.52598381589269,47.01755848504996,-14.491574669157274,1302.652790246024,1091.8372121953826,32.95097041913765,0,1166.0,1075.7999877929688,69.30356270926339
2025-10-16,1182.5,1202.5,1124.550048828125,1129.9000244140625,72710,1148.799981011285,1194.2409113103693,1034.6409997558594,886.3737478637695,1157.350665630741,1144.7961565636288,50.21474781493471,27.409004625199486,43.09584771307987,-15.686843087880384,1301.9790950861875,1083.7859073552186,31.93257656940231,0,1166.0,1084.2249755859375,71.51784842354911
2025-10-17,1131.949951171875,1143.9000244140625,1090.5999755859375,1099.3499755859375,57840,1147.4944254557292,1189.734092018821,1039.6319995117187,886.1006228637696,1145.7505276217803,1140.6646855656568,46.37736254178528,20.650581083521278,38.60679438716815,-17.956213303646877,1297.9318394382071,1072.4031581203867,30.24461459048001,0,1166.0,1088.4499816894531,71.19285365513393
2025-10-20,1097.5,1137.0,1097.5,1120.25,57690,1148.7444254557292,1185.3295454545455,1045.2259997558594,886.0541226196289,1140.6504220974243,1138.8088050596878,49.23550428581164,16.78742406157903,34.242920322050324,-17.455496260471293,1289.7870213880265,1067.1079737291611,28.677221324337868,0,1169.0,1112.749969482422,67.93571254185268
2025-10-21,1121.050048828125,1149.5,1121.0,1136.0,13100,1149.4833170572915,1179.981817072088,1051.2509997558593,886.1846224975586,1139.7203376779396,1138.5534591451706,51.34036279066062,14.825834667617755,30.35950319116381,-15.53366852354606,1275.9508651696708,1067.614125064704,27.457843752618725,0,1169.0,1192.2749633789062,66.56428745814732
2025-10-23,1147.449951171875,1147.449951171875,1095.0,1101.800048828125,27728,1139.7999945746528,1173.034090909091,1056.9950012207032,886.0376229858398,1132.1362799079766,1135.212240025439,46.80240347757498,10.391820266414245,26.3659666062139,-15.974146339799656,1257.9104278312138,1067.7495697273798,25.730074105962416,0,1169.0,1192.2749633789062,66.79999651227679
2025-10-24,1091.800048828125,1141.050048828125,1091.800048828125,1136.3499755859375,79576,1134.1499972873264,1166.9909057617188,1063.3180004882813,886.1771231079101,1132.9790190435688,1135.3156705309389,51.46926448257065,9.555571570750772,23.003887599121278,-13.448316028370504,1247.9381420937152,1068.1468554648786,24.053400683213468,0,1147.8499755859375,1192.2749633789062,63.57499476841518
2025-10-27,1153.4000244140625,1248.949951171875,1149.050048828125,1189.4000244140625,546306,1135.138888888889,1162.8340897993608,1070.6980004882812,886.7327481079102,1144.2632201176675,1140.232429974859,57.61740443948875,13.023408293249531,21.007791737946924,-7.984383444697393,1232.8087149270464,1076.3762826315474,24.329447164234303,0,1169.7749633789062,1192.2749633789062,65.59641810825893
2025-10-28,1199.5,1216.8499755859375,1160.0,1172.25,94424,1138.8500027126736,1160.1136363636365,1077.1990002441407,887.1776229858399,1149.860576094134,1143.1431181589628,55.183520240532594,14.223866361398905,19.65100666263732,-5.427140301238417,1216.989380515928,1084.8206170426658,24.58577603946794,0,1169.7749633789062,1192.2749633789062,66.88927350725446
2025-10-29,1172.25,1184.300048828125,1138.8499755859375,1159.75,64590,1138.338894314236,1155.6295443448153,1083.7030004882813,887.6034982299805,1151.8384608753074,1144.6528346899663,53.41251754083093,14.005149846571156,18.52183529942409,-4.516685452852933,1214.7597805301943,1085.060214586993,24.30918345877381,0,1169.7749633789062,1192.2749633789062,64.26070731026786
2025-10-30,1174.5,1231.75,1151.25,1190.3499755859375,215016,1145.0555555555557,1153.0999977805398,1089.49,888.1389981079102,1159.5407638174336,1148.8071202259637,57.04666435284117,16.115211599968234,18.04051055953292,-1.9252989595646848,1212.8029210034056,1086.037069230969,24.73069043855761,0,1169.7749633789062,1187.0999755859375,62.19999476841518
2025-10-31,1200.0,1219.9000244140625,1166.5,1209.25,91472,1157.2666693793403,1154.4454512162642,1094.7890002441409,889.1458731079101,1169.482611053947,1154.3019274781489,59.16544974912689,19.09243900560364,18.250896248747065,0.8415427568565725,1219.8400847323633,1083.0699006191994,25.12208977692828,0,1170.375,1187.0999755859375,60.13214111328125
2025-11-03,1215.25,1385.0,1187.6500244140625,1350.5999755859375,1220028,1182.861111111111,1161.2840853604405,1103.2140002441406,891.221123046875,1205.706083960345,1172.1472045788569,70.77590410595991,32.483228455556855,21.097362690109023,11.385865765447832,1272.40367618162,1048.0513042871298,27.109881200731078,0,1238.4000244140625,1234.7999877929688,71.99285016741071
2025-11-04,1365.0,1429.5,1315.8499755859375,1393.949951171875,599350,1211.522216796875,1171.5295354669745,1112.3379992675782,893.384497680664,1243.354857402651,1192.3110906327674,73.28466814036388,46.06252618011854,26.090395388110927,19.97213079200761,1325.1462819370397,1023.593696090304,29.246080234463676,0,1260.6500244140625,1257.0499877929688,73.10356794084821
2025-11-06,1375.0,1422.0,1358.5999755859375,1384.3499755859375,234176,1242.9166531032986,1181.038624156605,1120.5679992675782,895.4744976806641,1271.5538810393084,1209.7691710830557,71.81440107712844,55.41083801239142,31.954483912967028,23.456354099424395,1362.2587756816856,1014.016199904252,31.229693622929656,0,1260.6500244140625,1257.0499877929688,73.20714460100446
2025-11-07,1372.5,1372.5,1320.5,1339.300048828125,156340,1265.4666612413191,1191.4113547585227,1128.2580004882811,897.2089978027344,1285.103114597072,1221.5447054235165,65.2034724041477,58.50982505685488,37.2655521417446,21.24427291511028,1382.8555431176617,1014.4144397924944,32.185350582558144,0,1284.1749877929688,1257.0499877929688,72.20000348772321
2025-11-10,1336.0,1469.550048828125,1333.0,1433.949951171875,430514,1292.6388753255208,1206.181807084517,1137.5579992675782,899.4512475585938,1314.8724819120323,1240.8542732188218,71.20176405710117,67.8214472865559,43.37673117070686,24.444716115849037,1422.8829237299235,998.8870591802324,33.7776124467908,0,1304.2000122070312,1277.0750122070312,78.14643205915179
2025-11-11,1433.949951171875,1433.949951171875,1366.5999755859375,1373.199951171875,126810,1314.9666476779514,1217.2658968838778,1146.3409985351564,901.4214971923828,1326.5379757640012,1252.8856984872812,63.62115631105986,69.49782997607599,48.60095093178069,20.896879044295304,1443.8083593313245,996.5616235788316,35.25614132072112,0,1304.2000122070312,1277.0750122070312,80.13571602957589
2025-11-12,1375.0,1392.949951171875,1338.0,1368.9000244140625,122196,1338.205539279514,1225.4454456676135,1154.9139990234376,903.4034973144531,1335.0103854940137,1263.432455389716,63.108998244811154,69.67622305440909,52.81600535630637,16.860217698102723,1461.894165750948,997.3158196006144,35.99577474206194,0,1310.4000244140625,1277.0750122070312,81.97142682756696
2025-11-13,1380.800048828125,1436.0999755859375,1301.300048828125,1316.300048828125,127992,1352.1999918619792,1231.313631924716,1162.48,905.0006225585936,1331.268318160836,1268.2386002477529,57.05798558350597,64.82594923081297,55.217994131207696,9.60795509960527,1469.7243991870614,1007.23059348872,37.01395732164427,0,1318.0250244140625,1277.0750122070312,87.85356794084821
2025-11-14,1316.300048828125,1359.0999755859375,1299.9000244140625,1329.0,101608,1365.505547417535,1238.063631924716,1170.77,906.3674975585938,1330.8146545286688,1273.7623638615937,58.10252731050656,61.300221408591824,56.434439586684526,4.865781821907298,1478.5678581346413,1014.8521369825464,37.92752087487624,0,1328.6000366210938,1280.0750122070312,88.56427873883929
2025-11-17,1300.050048828125,1388.800048828125,1243.050048828125,1345.699951171875,225254,1364.9611002604167,1247.4659035422585,1180.0519995117188,907.9452471923828,1333.7917138573102,1280.3021445261645,59.49767805529721,59.17151085607702,56.98185384056303,2.189657015513994,1486.537697686509,1028.4622901064597,37.54526055961553,0,1356.300048828125,1280.0750122070312,90.93213762555804
2025-11-18,1355.75,1370.0,1310.050048828125,1355.0,108324,1360.633327907986,1256.1318137428975,1189.365,910.0632470703124,1338.0333710858483,1287.0928586601497,60.290691130182886,57.57128271311876,57.09973961507418,0.4715430980445845,1490.523395519259,1050.0415947151157,37.190304552587726,0,1356.300048828125,1280.0750122070312,91.153564453125
2025-11-19,1343.550048828125,1429.75,1343.550048828125,1406.5999755859375,208938,1363.1055501302085,1268.7090842507102,1199.9969995117187,912.5899969482422,1351.7466919858662,1297.9571420170394,64.44972401072036,59.77769708987148,57.63533111003365,2.142365979837834,1500.970362507664,1068.2296252853048,37.45281166183839,0,1356.300048828125,1280.0750122070312,94.06427001953124
2025-11-20,1406.5,1537.3499755859375,1401.8499755859375,1440.25,606616,1374.3222113715278,1284.204539905895,1211.4639990234375,915.086496887207,1369.447353588693,1310.892856379127,66.88550759217134,63.50947443699738,58.8101597754264,4.69931466157098,1514.9712901135276,1084.653697679441,38.50979779841584,0,1390.2000122070312,1313.9749755859375,97.99284144810268
2025-11-21,1437.4000244140625,1437.5,1362.550048828125,1371.199951171875,106504,1367.3499891493057,1295.6113558682528,1221.0539978027343,917.2226217651368,1369.7978731053297,1316.375319542104,58.0900091376987,60.201210919972254,59.08837000433557,1.1128409156366814,1509.108209777717,1117.4567682496267,38.72570270915723,0,1390.2000122070312,1313.9749755859375,99.72855050223214
2025-11-24,1382.1500244140625,1382.1500244140625,1315.550048828125,1328.5,103496,1362.383327907986,1304.3613558682528,1230.1049975585938,919.217746887207,1361.5382984842636,1317.4775632200945,53.41245283762893,53.51694897218226,57.97408579790491,-4.45713682572265,1500.1391535902787,1145.6408268784714,38.08578344866014,0,1390.2000122070312,1313.9749755859375,90.38926478794644
2025-11-25,1330.050048828125,1425.0,1330.050048828125,1414.449951171875,331998,1367.4444308810764,1318.572715065696,1239.7539965820313,921.5664965820312,1372.120629021786,1326.2932348520744,60.33584218257592,54.52651820660276,57.284572279644486,-2.758054073041727,1504.135238782923,1164.1497343616084,37.87013394846501,0,1390.2000122070312,1313.9749755859375,89.16426304408482
2025-11-26,1416.5999755859375,1438.5,1352.5,1372.4000244140625,117632,1373.677761501736,1329.3022627397015,1245.39099609375,923.4381216430664,1372.176508100241,1330.4847611758914,55.95467729785661,51.34169631891177,56.09599708749795,-4.754300768586177,1496.6828180463444,1191.6171575395929,37.78567238442086,0,1390.2000122070312,1314.5750122070312,90.77854701450892
2025-11-27,1379.300048828125,1458.0,1375.75,1384.199951171875,206052,1379.8110894097222,1338.1568048650568,1249.9179956054688,925.283621520996,1374.5811967145685,1335.3679602664354,56.90044772260296,49.20267963751007,54.71733359750038,-5.514653959990305,1481.5273696793115,1229.2176010238136,37.87629207293487,0,1390.2000122070312,1314.5750122070312,92.33211844308036
2025-11-28,1383.0,1409.199951171875,1360.1500244140625,1393.25,105138,1385.0944281684028,1348.2022594105113,1253.8129956054688,927.1346215820312,1378.3149573716548,1340.6299638785777,57.65151714812772,47.68803878637618,53.311474635275545,-5.623435848899362,1465.7701850581025,1265.2647880864288,37.65054358267499,0,1423.7000122070312,1314.5750122070312,86.08210972377232
2025-12-01,1401.5,1495.0,1401.5,1488.449951171875,477564,1399.9222005208333,1363.1431662819602,1259.238994140625,929.5996212768556,1400.341956131699,1354.0681445416046,64.6333807206174,53.5521990245677,53.35961951313398,0.1925795114337205,1464.7456058179855,1294.2093624437334,38.16826585076788,0,1426.4500122070312,1314.5750122070312,88.53925432477679
2025-12-02,1489.0,1519.949951171875,1456.3499755859375,1474.5999755859375,189132,1407.477756076389,1376.0636208274148,1263.6579931640624,932.1132461547852,1415.1935600225463,1365.025583727453,63.00591521588545,56.431503733964064,53.9739963573,2.4575073766640685,1479.6888805476317,1291.6660877140869,38.8323028431768,0,1426.4500122070312,1338.0999755859375,89.15711321149554
2025-12-03,1485.5,1485.5,1421.800048828125,1446.4000244140625,125302,1408.1610921223958,1386.8431673916905,1267.4929931640625,934.6017462158204,1421.4348529008498,1372.4232601535084,59.70920884041796,55.79470643292598,54.3381383724252,1.4565680605007785,1486.1316587981837,1290.468316787754,38.76487459416228,0,1417.75,1338.0999755859375,84.07854352678571
2025-12-04,1446.949951171875,1461.449951171875,1393.1500244140625,1408.6500244140625,123880,1412.3222113715278,1389.481805974787,1270.2799926757812,937.1484963989258,1418.8778872034925,1375.7166023590137,55.52116878726788,51.64855804683725,53.800222307307614,-2.151664260470362,1487.7428853728438,1291.2870950959064,38.16238376388355,0,1417.75,1338.0999755859375,84.72854178292411
2025-12-05,1408.25,1544.5,1398.050048828125,1516.300048828125,790182,1433.1888834635415,1395.043174050071,1274.988994140625,940.2624966430664,1438.3623195284188,1388.496915674387,63.404041236031496,56.39902997057493,54.31998383996108,2.079046130613847,1508.6926150739496,1288.0373653948004,38.33006039306299,0,1437.2750244140625,1347.875,84.77853829520089
2025-12-08,1516.0,1617.0,1490.550048828125,1578.449951171875,594866,1451.411105685764,1403.8659002130682,1281.9159936523438,943.6824963378906,1466.37984585711,1405.765373446886,67.03630984450183,64.43601266222913,56.3431896044147,8.092823057814435,1541.6535736866958,1269.526406782054,38.99897041931237,0,1484.75,1391.75,89.52853829520089
2025-12-09,1558.449951171875,1669.050048828125,1506.25,1628.800048828125,468416,1479.8999972873264,1417.024991122159,1289.323994140625,947.3927465820312,1498.863886451313,1426.0412530269984,69.66329593281148,74.01501244550855,59.87755417263347,14.13745827287508,1585.9818362733306,1250.7581539610444,39.93917599452228,0,1514.6000366210938,1428.3500366210938,94.99997384207587
2025-12-10,1624.75,1639.449951171875,1560.75,1571.300048828125,209176,1500.6888970269097,1423.2681773792613,1295.8299951171875,950.9887469482422,1513.351118926675,1439.246598099828,63.444997710226254,76.0895562934279,63.11995459679236,12.969601696635545,1607.5737750192925,1249.406217656489,40.812224028645765,0,1514.6000366210938,1456.050048828125,90.94282749720982
2025-12-11,1569.550048828125,1599.0,1539.050048828125,1589.199951171875,131310,1522.461113823785,1433.0863591974432,1304.0209936523438,954.7458715820312,1528.5208853757154,1452.8787211063775,64.50712414686595,78.27570614707224,66.15110490684835,12.124601240223896,1626.7282207389512,1257.541762171205,41.19190158020586,0,1531.1000366210938,1456.050048828125,89.67497035435268
2025-12-12,1589.199951171875,1649.5,1589.199951171875,1641.699951171875,189356,1539.4888916015625,1445.4863558682528,1312.8519921875,958.7324963378908,1551.1566985349473,1470.0442874759683,67.49065760819329,83.28450496520259,69.5777849185192,13.706720046683389,1654.5826010908038,1260.95737693654,41.89232682202102,0,1531.1000366210938,1456.050048828125,89.2249755859375
2025-12-15,1640.949951171875,1814.300048828125,1625.25,1791.5,594642,1574.7000054253472,1467.0863536487925,1325.3109912109376,963.5417462158204,1599.225358827958,1499.267534069062,74.16410899959246,98.2095278207944,75.30413349897424,22.905394321820157,1719.740200755667,1240.379782154489,43.386629947145735,0,1603.7250366210938,1528.675048828125,95.835693359375
2025-12-16,1791.449951171875,1879.25,1740.050048828125,1853.6500244140625,571390,1619.9500054253472,1490.93408203125,1338.8809912109375,968.5708712768554,1650.1102919451791,1531.4841241004256,76.3346558916852,113.74156160312556,82.99161911980451,30.74994248332104,1789.456265927702,1220.5287194238604,45.02078391880784,0,1636.2000122070312,1561.1500244140625,99.6356898716518
2025-12-17,1847.550048828125,1856.050048828125,1761.4000244140625,1772.449951171875,218048,1660.3722195095486,1510.3318093039773,1352.1079907226565,973.3306210327148,1674.5782237905185,1553.3901083796482,68.26518928685368,118.13683508730604,90.02066231330483,28.116172774001228,1827.4761973712616,1219.0937855388945,46.538212606779794,0,1638.6500244140625,1561.1500244140625,100.28212193080356
2025-12-18,1776.199951171875,1819.6500244140625,1702.5,1726.75,420538,1683.755547417535,1527.2295365767045,1364.4629907226563,977.9118710327148,1685.012579032415,1569.150098526953,64.15468191929102,116.58855655450816,95.33424116154548,21.254315392962667,1852.1447234476432,1223.0752594625133,46.8908695955451,0,1684.9000244140625,1561.1500244140625,105.14641462053572
2025-12-19,1737.4000244140625,1775.0,1615.550048828125,1632.800048828125,389642,1689.7944471571182,1537.511358087713,1374.5319921875,982.2816213989258,1674.570072991557,1574.936457645241,56.60825446077872,106.55229029937982,97.57785098911236,8.974439310267456,1857.7557628926015,1243.624229783179,45.87785926608358,0,1692.75,1561.1500244140625,109.26783970424108
2025-12-22,1610.0999755859375,1959.300048828125,1610.0,1786.199951171875,697260,1707.2833251953125,1553.2363558682528,1386.4769921875,987.42849609375,1696.8960486276208,1594.142229784026,64.04503724381226,109.71187686424356,100.0046561641386,9.70722070010494,1879.13631026526,1268.0136775277083,45.99684230480767,0,1749.175048828125,1601.175048828125,129.67498779296875
2025-12-23,1765.0,1775.0,1680.0,1732.699951171875,241766,1725.2166476779514,1569.668174050071,1397.3869921875,992.1807458496094,1704.0568291364716,1606.7383862738302,60.17171401363432,106.66925235678082,101.33757540266706,5.33167695411376,1893.2992363224837,1285.6757514704857,46.10732655505147,0,1749.175048828125,1634.675048828125,132.71070207868303
2025-12-24,1761.0,1847.5999755859373,1715.0,1818.0,378187,1750.6388753255208,1591.918174050071,1410.1369921875,997.5493707275392,1726.8454633091774,1625.9439875216638,63.918532324700806,109.87438802119163,103.044937926372,6.829450094819649,1913.898697913696,1309.6362874378665,46.55276614655127,0,1774.25,1637.425048828125,137.3035627092634
2025-12-26,1808.0999755859373,1899.0,1774.0,1884.0,425866,1777.5611029730903,1613.261358087713,1425.0399926757811,1003.027745666504,1758.276370647342,1649.4036250196943,66.54129774127715,116.39836168395004,105.7156226778876,10.682739006062434,1942.2955217815984,1331.2194684527767,47.188385746204254,0,1784.6500244140625,1637.425048828125,135.77142333984372
2025-12-29,1846.699951171875,1875.0,1780.0,1798.5,183311,1778.3388807508682,1632.6295387961648,1437.7229931640625,1007.9403707885742,1766.3210965178737,1662.9578409269948,60.41463118222168,113.362747184015,107.2450475791131,6.117699604901901,1947.9648865667848,1366.0751036675904,47.778603945882026,0,1784.6500244140625,1637.425048828125,134.16785539899553
2025-12-30,1788.0,1884.0,1745.0,1865.4000244140625,207556,1779.6444363064236,1654.5022693980825,1452.4329931640625,1013.1013708496092,1786.1368820971115,1681.3616757894556,63.26473695025885,115.02928766086823,108.80189559546416,6.227392065404104,1969.6573362468,1382.077661311794,47.782808096406775,0,1784.6500244140625,1637.425048828125,132.4678519112723
2025-12-31,1865.199951171875,1914.4000244140625,1840.5999755859373,1871.0,186362,1790.5944417317708,1676.2181784889915,1467.8659936523438,1018.5968707275392,1803.1095056776892,1698.6015234449594,63.50162564962282,115.4708283927696,110.13568215492523,5.3351462378443415,1985.7675811458787,1405.6074188541213,47.94993567635387,0,1784.6500244140625,1644.675048828125,132.11785888671875
2026-01-01,1860.0,1945.0,1841.300048828125,1926.9000244140625,218164,1812.8333333333333,1696.1477272727273,1483.998994140625,1024.3452459716798,1827.867609424964,1719.3559326239688,65.86774536181818,118.96011919418152,111.90056956277652,7.059549631405005,2002.356642073613,1437.0683579263869,48.266639946442375,0,1784.6500244140625,1655.9000244140625,135.24285888671875
2026-01-02,1899.9000244140625,1941.0999755859373,1875.0,1888.0999755859373,155504,1841.1999918619792,1714.9431818181818,1499.0409936523438,1030.1176208496097,1839.9140826571588,1734.6963001659658,62.82342896184808,117.2430625743068,112.96906816508258,4.27399440922423,1994.8161199096285,1492.553875207559,48.56072248295313,0,1784.6500244140625,1659.7250366210938,135.65713936941964
2026-01-05,1879.9000244140625,1879.9000244140625,1813.0,1840.4000244140625,130467,1847.2222222222224,1732.8522727272727,1513.8129931640624,1035.5306210327149,1840.01127100854,1744.3057296430654,59.20087030482742,110.75656270657124,112.5265670733803,-1.7700043668090757,1990.2057222972487,1529.574270378532,47.78589255115438,0,1812.5,1659.7250366210938,127.51784842354908
2026-01-06,1830.0,1857.199951171875,1711.800048828125,1721.0999755859375,193954,1845.9333360460068,1747.0545432350852,1525.5079931640626,1040.4527459716796,1816.2290119240192,1742.196115637872,51.242383791326354,94.89555107796424,109.00036387429712,-14.10481279633288,1982.0045330194348,1552.0404620977529,45.64266570968046,0,1828.4000244140625,1676.2250366210938,127.960702078683
2026-01-07,1710.0,1774.800048828125,1707.0999755859375,1762.0,189240,1839.711113823785,1758.2227228338068,1536.9599926757812,1045.5793710327148,1805.383209539216,1743.996468761702,53.54793639011751,84.65008179424626,104.13030745828696,-19.480225664040688,1978.6547539645887,1568.7102362697858,43.59206115070316,0,1826.0499877929688,1676.2250366210938,126.03570556640622
2026-01-08,1762.0,1795.800048828125,1695.199951171875,1734.800048828125,158911,1823.1333414713545,1765.3295454545455,1548.210993652344,1050.4374963378907,1791.2665773969975,1743.1604305859223,51.793892869079706,73.4885347486279,98.00195291635517,-24.51341816772725,1964.6897768022316,1599.0252134321436,41.88625848897128,0,1820.0999755859373,1676.2250366210938,124.85356794084818
