Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-23,958.0499877929688,958.0499877929688,877.5999755859375,890.8499755859375,465318,925.8833346896702,944.3590864701704,948.4440002441406,1092.7028149414064,925.8525442882336,935.9651994738048,41.15800861536169,-10.289014838303617,-8.27679310107978,-2.0122217372238342,988.8489681348658,889.5060245409154,13.502285664540738,0,924.5,941.5750122070312,40.07500784737721
2026-03-24,915.7999877929688,915.7999877929688,888.2999877929688,902.5999755859376,220312,919.7333306206596,939.9977222789418,946.5940002441406,1092.2011334228516,921.2020305477744,932.9319973021804,43.54790956854743,-11.630745476616426,-8.94758357618711,-2.6831619004293152,979.2791294347973,889.825863240984,13.150665052540129,0,919.7999877929688,941.5750122070312,39.23214721679687
2026-03-25,909.6500244140624,955.1500244140624,904.0499877929688,946.6500244140624,307507,920.4722222222222,937.8545421253552,945.6240002441406,1091.921682434082,926.291629321032,934.1790906759878,51.50072648386972,-9.035450822605185,-8.965157025470726,-0.0702937971344592,978.9417466035558,889.868250955038,12.626660214818004,0,919.7999877929688,941.5750122070312,41.842864990234354
2026-03-27,942.0499877929688,958.6500244140624,920.2000122070312,950.75,229527,924.9833306206596,935.838634144176,944.7480004882811,1091.5656857299805,931.1833034568256,935.6855369781708,52.17604093260553,-6.572068630155854,-8.486539346407751,1.9144707162518968,978.7043900090378,889.925608770259,12.224441501308496,0,919.7999877929688,941.5750122070312,43.06786673409594
2026-03-30,924.9500122070312,955.6500244140624,911.5,920.0999755859376,270685,928.4499918619792,934.497725053267,943.2390002441406,1090.8940359497071,928.9666378826482,934.268667760695,46.916687162269504,-7.012189160496405,-8.191669309225482,1.179480148729077,974.9757481844092,889.4342493741846,11.602752181448526,0,921.8999938964844,938.9750061035156,43.88572474888389
2026-04-01,945.5,1007.5499877929688,945.5,991.7999877929688,1235094,936.7666558159722,936.281815962358,943.1640002441408,1090.6195062255858,941.5333078647124,939.498787763629,57.66684789356899,-1.557442856806233,-6.864824018741633,5.3073811619354,983.2744094482292,884.6055893310676,12.215081867939476,0,942.5749816894532,938.9750061035156,47.52144077845976
2026-04-02,969.9000244140624,980.3499755859376,947.5,974.0499877929688,264450,938.8333197699652,936.8159068714488,942.6659997558594,1090.2834591674805,948.0366438503638,942.6398059481144,54.71285060176903,1.318012997729511,-5.228256615447404,6.546269613176915,988.3642985696736,883.3607014303263,12.783673719681072,0,942.5749816894532,938.9750061035156,47.99286760602673
2026-04-06,961.0999755859376,1000.25,957.1500244140624,989.4500122070312,206515,946.3999905056424,938.2863630814986,942.5990002441406,1090.0739251708983,956.3193175216974,946.8952792443796,56.78138369454218,4.7843349111201405,-3.2257383101338952,8.010073221254036,996.1647262791456,880.7152725001512,13.7181366424695,0,942.5749816894532,938.7749938964844,49.178580147879416
2026-04-07,988.5,1006.6500244140624,973.7999877929688,998.2000122070312,121247,951.6055501302084,941.1318192915484,943.1230004882811,1089.9457711791993,964.6954564587644,951.5593458773476,57.95643900115118,8.14359755082944,-0.951871137941228,9.09546868877067,1004.9609933151404,877.7140066848596,14.713450088426058,0,942.5749816894532,938.7749938964844,49.02501133510039
2026-04-08,1029.9000244140625,1074.0,1029.9000244140625,1058.949951171875,540072,970.2833251953124,946.6340886896306,945.0079992675782,1090.174841003418,983.5463554013866,961.32212817685,65.05941161400222,15.528842926135212,2.34427167487406,13.184571251261152,1029.9420716034003,865.1629210723809,16.746165133329434,0,981.1499938964844,972.0,51.57143729073656
2026-04-09,1058.949951171875,1117.199951171875,1055.1500244140625,1094.4000244140625,601781,991.5944417317708,953.640907981179,947.0259997558594,1090.592053833008,1005.7170892039218,973.4201187438696,68.41296680750463,23.965963032362534,6.668609946371756,17.297353085990782,1060.5274914530808,850.4575061055131,19.15752808851832,0,1010.624969482422,993.5999755859376,52.357147216796825
2026-04-10,1101.0,1125.0,1093.300048828125,1120.699951171875,251174,1010.9333224826388,962.0977228338068,950.7569982910156,1091.14225189209,1028.7136615975126,986.8091944191428,70.66263483714755,32.40112578535923,11.81511311416925,20.586012671189977,1092.345943863981,835.7140475910974,21.48319307525504,0,1018.25,997.5,50.86071777343744
2026-04-13,1080.0,1128.949951171875,1080.0,1122.949951171875,223062,1030.066650390625,970.6136308149858,955.1889978027344,1091.6947872924804,1047.5609195123852,999.1856268512092,70.85388549118997,38.820115112802455,17.21611351389589,21.604001598906564,1118.8664170778218,825.6935682737409,23.17656571320072,0,1020.2249755859376,999.4749755859376,51.2071402413504
2026-04-15,1138.949951171875,1178.0,1135.449951171875,1160.0999755859375,435888,1056.7333170572915,980.1659018776634,960.717996826172,1092.2761172485352,1070.0687307270955,1013.8142040089118,73.88144218293863,46.370378042117295,23.046966419540173,23.32341162257712,1151.1685051002048,815.4014778099515,25.320251627930112,0,1061.75,1024.0,51.73928397042407
2026-04-16,1180.0,1197.0999755859375,1154.0999755859375,1170.199951171875,264288,1076.5555352105034,989.8136263760654,966.2949963378908,1092.65443939209,1090.0949748160515,1028.0310901146356,74.65233755107987,52.563084907642406,28.95019011716062,23.612894790481786,1179.8690100670417,812.7059655188956,27.503624518856945,0,1072.2999877929688,1033.5499877929688,49.06428309849326
2026-04-17,1170.199951171875,1187.949951171875,1163.0999755859375,1178.3499755859375,679168,1099.2555338541667,1000.647716175426,971.813995361328,1093.0715316772462,1107.745974970029,1041.696443339299,75.2862199454069,57.46605565403161,34.65336322453482,22.812692429496785,1204.075081955365,817.4448887477599,29.531042203289005,0,1077.125,1033.5499877929688,48.87499564034594
2026-04-20,1178.3499755859375,1198.0,1158.9000244140625,1187.199951171875,995478,1121.2277492947048,1013.2408946644176,977.6719946289064,1093.4680111694336,1123.6367702103985,1054.924034960443,75.98841764406964,61.35851163422285,39.99439290647243,21.364118727750423,1227.5042401956011,821.0407244040084,31.520750707103648,0,1085.8999938964844,1034.0,47.91427612304685
2026-04-21,1190.0,1207.5999755859375,1182.550048828125,1194.0999755859375,640826,1142.994411892361,1027.1136197176847,983.2559936523436,1094.0475302124023,1137.729411285506,1067.576393199124,76.54791107893968,64.25934363311035,44.847383051800016,19.41196058131033,1250.163709921476,822.2462510160241,33.47117565853138,0,1118.75,1038.7999877929688,46.957127162388375
2026-04-22,1187.0999755859375,1220.75,1180.0999755859375,1202.699951171875,861804,1158.9666341145833,1040.1022533069956,989.1159924316406,1094.708669128418,1150.72351926278,1079.8603530148284,77.25914470780856,66.48581298230647,49.17506903790131,17.31074394440516,1269.3702069033038,831.17475159279,35.421904219579105,0,1137.9500122070312,1045.375,46.70712716238838
2026-04-23,1210.0,1210.0,1178.0,1191.9000244140625,263256,1169.7999674479167,1050.849981134588,994.5759924316408,1095.3474966430665,1158.9588202930363,1090.045777687486,74.21523279655842,66.61099209877648,52.662253650076345,13.948738448700134,1284.914872793952,839.685090584954,37.14028973674027,0,1150.375,1045.375,42.746412004743306
2026-04-24,1191.9000244140625,1219.9000244140625,1189.8499755859375,1211.1500244140625,420210,1179.8499755859375,1064.0227106267755,999.9899926757812,1095.8548147583008,1169.3970611172415,1101.0552546626293,76.0281514452774,67.48557981568274,55.62691888319763,11.858660932485108,1295.0025962093057,861.627372052413,38.85023615554314,0,1150.375,1045.375,41.72855922154018
2026-04-27,1213.0,1240.0,1213.0,1236.25,531186,1192.4388699001736,1076.9727117365055,1005.6119921875,1096.388606262207,1182.7676488937934,1113.3456860569358,78.1821901499825,69.40400893047695,58.3823368926535,11.02167203782345,1306.0254525199482,883.9695181831769,40.65901320901762,0,1187.7249755859375,1057.1000061035156,40.71070207868303
2026-04-28,1240.0,1246.800048828125,1206.0,1212.0,417157,1198.205539279514,1091.570440118963,1010.9259924316408,1096.7531198120116,1188.6141191150348,1122.31426005176,71.49771564987815,68.18164987305977,60.34219948873476,7.839450384325012,1313.3030564335334,903.2269118281854,41.9991334822278,0,1200.4500122070312,1062.2000122070312,41.27856009347098
2026-04-29,1218.5999755859375,1236.9000244140625,1212.0,1228.1500244140625,176959,1204.6444363064236,1106.3681696111505,1016.3549926757812,1097.11371673584,1196.5213001748402,1131.9356931756056,73.14450740855112,67.73528332978844,61.8208162569455,5.914467072842946,1319.7027307881722,924.567239914953,43.243530878780106,0,1202.8500366210938,1062.2000122070312,37.642848423549104
2026-04-30,1232.0,1244.0,1162.4000244140625,1187.6500244140625,1426089,1205.6777750651042,1117.322715065696,1020.9999926757812,1097.2653768920898,1194.7470450226847,1137.0006323791015,63.271810553659385,63.38288466107383,62.13322993777117,1.2496547233026618,1310.4120020508285,960.6129735351092,42.21076691881859,0,1202.8500366210938,1062.2000122070312,39.039280482700896
2026-05-01,1187.6500244140625,1187.6500244140625,1187.6500244140625,1187.6500244140625,0,1205.727783203125,1128.090897993608,1025.9539929199218,1097.3417770385745,1193.3276409009604,1141.605122564098,63.271810553659385,59.25057362819416,61.55669867585577,-2.306125047661609,1307.8174465669397,982.7925326811074,41.25177181314004,0,1204.6000366210938,1062.2000122070312,36.7749982561384
2026-05-04,1187.0,1187.0,1096.0,1104.5,1217781,1195.7722303602432,1136.4727172851562,1029.3599926757813,1096.9454867553711,1175.5621127207685,1138.2319296037251,47.88280943995086,48.70473741124693,58.98630642293401,-10.281569011687084,1294.6817257588068,1008.9732547099434,38.93242282684543,0,1171.4000244140625,1067.5500183105469,39.825003487723215
2026-05-05,1114.0,1115.0,1050.0999755859375,1062.4000244140625,580673,1180.183349609375,1139.6818098588424,1031.2279931640626,1096.4184127807616,1152.929695059427,1131.3381200410288,42.27620051227853,36.528887765344734,54.49482269141616,-17.965934926071427,1283.8654897086503,1027.0844919808028,37.664459232520926,0,1148.4500122070312,1075.4250183105469,40.52857317243304
2026-05-06,1080.0,1115.0,1077.9000244140625,1110.800048828125,689522,1171.1722412109375,1145.8977217240767,1033.4319946289063,1096.1115536499024,1144.5037658131669,1129.4710226580376,49.58474696480109,30.43409141180973,49.68267643549488,-19.248585023685145,1268.6381592307416,1053.5718261208208,36.48706446636247,0,1148.4500122070312,1079.1500244140625,41.21428571428572
2026-05-07,1118.9000244140625,1124.4000244140625,1090.5,1098.800048828125,335501,1158.6889105902778,1150.8681779341264,1035.4369958496093,1095.7367721557616,1135.3630224161584,1126.6827523098636,47.96329003647991,24.354873853777235,44.61711591915135,-20.26224206537412,1263.928691644117,1062.2663034730704,35.12304402718627,0,1148.4500122070312,1079.1500244140625,41.8607177734375
2026-05-08,1098.800048828125,1108.800048828125,1092.0999755859375,1104.0999755859375,116749,1144.0055745442708,1155.6818126331675,1037.6429956054687,1095.3969076538085,1129.1104130501142,1124.6297726076884,48.76025202072935,19.737191874702376,39.64113111026156,-19.903939235559186,1263.10723566283,1064.057754571545,33.8564536193798,0,1148.4500122070312,1096.1500244140625,40.26072474888393
2026-05-11,1102.300048828125,1125.5999755859375,1085.0999755859375,1095.5,556753,1131.0611300998264,1157.3431784889915,1039.65099609375,1094.789748840332,1122.3883304400915,1121.9816114615348,47.48928169815515,15.208386666296292,34.75458222146851,-19.54619555517222,1264.729464938157,1059.9155301790306,32.169833217129,0,1147.0499877929688,1097.1500244140625,41.36430140904018
2026-05-12,1090.5,1097.0,1068.5,1072.5999755859375,183844,1113.7777913411458,1156.3522671786222,1042.11099609375,1094.0814590454102,1112.4306594692607,1117.4923718364803,44.18648151898991,9.660079935325484,29.735681764239903,-20.075601828914422,1268.5657847034709,1051.044212855123,30.99376219547394,0,1147.0499877929688,1101.9750366210938,40.49644252232143
2026-05-13,1070.5,1098.0,1066.4000244140625,1072.699951171875,146394,1101.0055609809028,1154.170448996804,1044.5139953613282,1093.2404788208007,1104.4845178097837,1113.4203335942436,44.20472580244684,5.211004851701546,24.83074638173224,-19.61974153003069,1270.959048123154,1039.9109469940336,29.95119499811385,0,1118.875,1110.3000183105469,40.4678693498884
2026-05-14,1089.199951171875,1089.199951171875,1062.199951171875,1064.699951171875,131543,1087.3444417317708,1151.5227217240767,1046.5619946289062,1092.416438293457,1096.527604482202,1108.9912079194828,42.9936469844528,1.0277009559656562,20.07013729657892,-19.042436340613264,1272.2909988534516,1028.0289962637355,29.086996444050765,0,1118.5499877929688,1138.3500366210938,40.25000871930804
2026-05-15,1068.0,1089.9000244140625,1050.0,1064.4000244140625,217263,1082.888888888889,1147.172723943537,1048.7079956054688,1091.7250784301757,1090.102088468574,1104.9374639644443,42.94614215384749,-2.285453814319226,15.59901907439929,-17.884472888718516,1271.5859630552989,1017.3390369447012,28.587399331897288,0,1087.7999877929688,1148.4000244140625,41.039297921316965
2026-05-18,1066.199951171875,1066.199951171875,1041.199951171875,1047.5999755859375,243570,1081.2444390190972,1141.5999977805398,1050.9479956054688,1091.1249942016602,1081.6016658920469,1099.724965020944,40.26256004620406,-6.195360121323802,11.240143235254672,-17.435503356578472,1269.9436032171866,1005.02139922422,28.33801489869404,0,1083.3999633789062,1144.0,39.91072300502232
2026-05-19,1052.699951171875,1060.0,1047.4000244140625,1054.4000244140625,84314,1074.9777696397568,1135.965909090909,1053.2779956054687,1090.6014920043945,1076.16133759645,1095.604515874864,41.84654986787898,-8.645620596404797,7.26299046892278,-15.908611065327577,1265.103820520248,995.8911868039708,28.106443639291022,0,1083.3999633789062,1144.0,39.03214808872768
2026-05-20,1046.0,1059.0,1045.300048828125,1053.699951171875,101339,1069.9666476779514,1129.8977272727273,1055.5469946289063,1090.0655764770509,1071.669060311535,1091.795009992774,41.72388881454269,-10.522661049518549,3.7058601652345153,-14.228521214753062,1257.3207585905568,988.774248733662,27.94789364423557,0,1083.3999633789062,1144.0,34.18214634486607
2026-05-21,1062.9000244140625,1073.300048828125,1053.0,1061.300048828125,147924,1065.2111002604167,1123.861366965554,1058.0799951171875,1089.6151950073242,1069.5952580148532,1089.0227407959876,43.654808753589926,-11.267084827391043,0.7112711667094036,-11.978355994100449,1249.387420753505,983.64758901212,27.15457130615273,0,1083.3999633789062,1144.0,35.632149832589285
2026-05-22,1068.0,1075.9000244140625,1055.5,1059.199951171875,150617,1061.177761501736,1117.3386396928267,1060.5519946289062,1089.12311920166,1067.5161966462576,1086.3115781028864,43.22857326450241,-11.88945216066827,-1.8088734987661312,-10.08057866190214,1236.2686862958162,981.57131614559,26.30212684372157,0,1069.5999755859375,1144.0,30.542864118303573
2026-05-25,1069.9000244140625,1075.800048828125,1066.0999755859375,1070.0,439337,1060.8888753255208,1111.7977294921875,1062.9529943847656,1088.6454330444335,1068.012957317006,1084.8287073662605,46.140947230685335,-11.380027205742635,-3.723104240161432,-7.656922965581203,1213.8876856123677,987.3273168290388,25.51057127146407,0,1069.5999755859375,1144.0,27.092869349888392
2026-05-26,1071.0,1085.0999755859375,1061.4000244140625,1065.9000244140625,233368,1060.133327907986,1105.1954567649148,1065.1119946289064,1088.1150637817382,1067.5903707364175,1083.1079180069696,45.19311848298506,-11.178281749841515,-5.21413974209745,-5.964142007744067,1194.5400665679092,992.0649383149032,24.32766348824795,0,1065.5499877929688,1144.0,25.028581891741077
2026-05-27,1074.0,1088.9000244140625,1063.699951171875,1081.4000244140625,354246,1061.9888916015625,1098.1568215110085,1067.9399951171874,1087.6310012817382,1070.3523014719467,1082.952654953069,49.42303006069783,-9.656364008040557,-6.102584595286071,-3.5537794127544835,1164.857330838769,1007.0726740440438,23.04724249150399,0,1065.5499877929688,1144.0,24.407156808035715
2026-05-28,1081.4000244140625,1081.4000244140625,1081.4000244140625,1081.4000244140625,0,1063.8777804904514,1092.220458984375,1071.3649951171874,1087.160802307129,1072.56184606037,1082.8115067222502,49.42303006069783,-8.353934278617771,-6.552854531952411,-1.8010797466653603,1143.3641058932103,1017.9408989896024,21.8582801373846,0,1065.0499877929688,1144.0,23.21429443359375
2026-05-29,1086.699951171875,1099.0,1060.5,1072.5999755859375,375752,1066.6555582682292,1085.1500022194602,1075.038994140625,1086.6312545776368,1072.5694719654837,1081.883185709858,47.03290433939275,-7.940308792810583,-6.830345384124046,-1.1099634086865375,1112.274597422394,1037.5254025776062,21.6221371678325,0,1072.1500244140625,1144.0,23.071437290736608
2026-06-01,1075.800048828125,1109.699951171875,1067.0999755859375,1101.699951171875,239394,1071.911105685764,1081.2431807084515,1078.7339929199218,1085.8803146362304,1078.3955678067618,1083.6847098427686,54.81471453952776,-5.204389817954734,-6.505154270890183,1.3007644529354492,1111.6860200429624,1037.8339750742252,20.83726492994904,0,1077.5,1144.0,24.078578404017858
2026-06-02,1101.0,1120.9000244140625,1092.800048828125,1116.4000244140625,175052,1078.8777804904514,1078.0045443448153,1081.9529931640625,1084.9835317993163,1085.996459128222,1086.6588293492498,58.15889123447222,-1.8288988545973552,-5.569903187631618,3.741004333034263,1118.2730393308464,1036.646955786341,19.55512709105155,0,1086.9500122070312,1144.0,23.828578404017858
2026-06-03,1125.0,1125.0,1094.199951171875,1110.199951171875,253504,1084.3111029730903,1078.263633034446,1085.7299926757812,1084.0527780151367,1090.8371575369526,1088.7989313331248,56.26737174659027,0.3419659874550689,-4.387529352614281,4.72949534006935,1118.1405844358917,1036.719400915671,18.16715759510824,0,1090.25,1142.5999755859375,24.10001046316964
2026-06-04,1100.0,1114.699951171875,1085.5999755859375,1095.199951171875,227291,1088.3111029730903,1079.7545387961648,1088.6069921875,1083.304987487793,1091.7097162639373,1089.3808422275565,51.87189545278192,0.842307775531026,-3.34156192698522,4.183869702516246,1117.5929058482425,1036.907069737695,17.286453772403117,0,1092.75,1142.5999755859375,23.328578404017858
2026-06-05,1098.0,1104.0999755859375,1079.699951171875,1083.800048828125,78960,1089.8444417317708,1078.527266068892,1092.4659936523435,1082.4120645141602,1090.127782776775,1088.8734973730627,48.75472481167117,0.3153205817809521,-2.6101854252319856,2.9255060070129377,1114.7119005401853,1037.7580823699711,16.741411514468133,0,1092.75,1114.4249877929688,23.285723005022323
2026-06-08,1078.0999755859375,1084.4000244140625,1065.5999755859375,1074.800048828125,108683,1090.8333333333333,1077.436356977983,1095.9099951171877,1081.5088003540038,1087.062235987045,1087.5940929598864,46.38482262666061,-0.8191032376162184,-2.251968987708832,1.432865750092614,1112.5933190472954,1037.8066687456733,16.845157342560483,0,1092.75,1114.0999755859375,23.728585379464285
