Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-24,1457.199951171875,1472.300048828125,1401.5,1461.4000244140625,195605,1492.522216796875,1561.0249966708095,1884.632006835937,2034.50197265625,1484.0983715772568,1581.0241698236389,33.17852268473378,-120.0721913609541,-130.3812841035342,10.309092742580106,1686.049875632437,1396.9051170433445,42.71911355161386,0,1504.0,1658.25,80.40000697544643
2026-03-25,1461.4000244140625,1517.0,1453.9000244140625,1495.5999755859375,123060,1483.5999891493057,1548.245450106534,1868.5800073242187,2032.9664770507811,1486.398692378993,1573.2583339838477,37.358293195365846,-111.9384885919228,-126.69272500121193,14.75423640928912,1664.4624669373447,1400.7725184142178,42.1116777550615,0,1504.0,1658.25,76.07143729073661
2026-03-27,1475.9000244140625,1485.699951171875,1419.5999755859375,1462.800048828125,381117,1470.9555528428818,1535.8159068714488,1851.894006347656,2031.1632580566409,1481.6789636688195,1563.2166716969637,35.09121332549013,-106.90679552459346,-122.73553910588824,15.828743581294788,1646.5797976243543,1400.0401974928332,41.91625767962464,0,1483.7000122070312,1623.9749755859375,74.71071951729911
2026-03-30,1450.0999755859375,1450.0999755859375,1375.0,1387.199951171875,305001,1455.2444390190972,1522.8340842507102,1833.6120043945311,2028.879814453125,1462.7831611694307,1547.2151516492283,30.497368438867056,-107.77705181735972,-119.74384164818257,11.96678983082282,1632.2959105016823,1387.9390748498802,42.16340970577404,0,1457.25,1611.4749755859375,77.05358014787946
2026-04-01,1416.9000244140625,1493.5,1412.0999755859375,1484.199951171875,246271,1456.2999945746528,1515.3454478870738,1817.2700024414064,2027.112862548828,1467.0665191699195,1541.486497060378,41.14380322737191,-99.49275629952876,-115.6936245784518,16.20086827892304,1622.238755282142,1387.7962300694207,41.417036969384085,0,1448.8499755859375,1590.0,78.60001046316964
2026-04-02,1431.0,1455.5,1405.300048828125,1446.9000244140625,301587,1451.9555528428818,1506.0659013227985,1799.897001953125,2025.152913208008,1463.033220218748,1532.887726819804,38.68955964161511,-94.84388352635824,-111.5236763680331,16.679792841674853,1618.892926770688,1381.6470634636871,40.80011349362485,0,1446.0,1586.2249755859375,77.57500348772321
2026-04-06,1461.4000244140625,1508.0,1432.0,1503.4000244140625,103604,1457.133327907986,1502.3022682883525,1785.3720043945314,2023.7301495361328,1471.106581057811,1530.2070266011,44.12638238317624,-85.61363980348824,-106.34166905512411,20.72802925163589,1601.758026967717,1388.1069632666583,39.137721720404286,0,1446.0,1552.3250122070312,76.70000348772321
2026-04-07,1503.4000244140625,1532.9000244140625,1488.0999755859375,1495.199951171875,177905,1460.04443359375,1500.1818126331675,1771.8260034179686,2022.1871557617187,1475.9252550806236,1527.0245651984433,43.52314948243054,-78.06045025299841,-100.685425294699,22.624975041700598,1596.1159705138343,1388.4390099549155,37.12880098035085,0,1453.9500122070312,1544.2249755859375,70.75714983258929
2026-04-08,1565.0,1572.9000244140625,1511.4000244140625,1544.5,137383,1475.6888834635415,1497.1977206143465,1760.7150024414063,2020.847672729492,1489.6402040644991,1528.6132410894938,48.115535016191046,-67.32036394364172,-94.01241302448756,26.692049080845837,1600.125663713834,1387.7893143135095,34.56959149209968,0,1473.9500122070312,1535.5,70.34286934988839
2026-04-09,1544.300048828125,1544.300048828125,1485.0,1495.9000244140625,225507,1479.522216796875,1494.8159013227985,1747.15400390625,2019.2874340820315,1490.8921681344118,1525.639312300818,44.291988047749165,-62.01550390249827,-87.61303120008971,25.59752729759144,1599.9274832590827,1387.6424996510736,32.60594099891767,0,1473.9500122070312,1521.2750244140625,69.20001220703125
2026-04-10,1499.5999755859375,1510.0,1477.5999755859375,1498.5,365816,1479.8444417317708,1494.2522638494318,1733.8850048828126,2018.1006048583984,1492.4137345075296,1523.1721020916527,44.545870628098896,-56.94513967648459,-81.4794528953687,24.534313218884108,1590.1592057385265,1390.2507796130362,30.89781679194947,0,1473.9500122070312,1509.0,67.11430140904018
2026-04-13,1481.800048828125,1481.800048828125,1441.699951171875,1450.5,227929,1478.4777696397568,1492.0318104137075,1718.7980029296875,2016.879724731445,1484.0309876060237,1516.5655473560478,40.84494615532438,-56.15274446036005,-76.41411120836696,20.261366748006907,1581.0884202792847,1388.6515699550905,29.854226174770535,0,1473.9500122070312,1509.0,67.79287283761161
2026-04-15,1470.0,1513.5999755859375,1462.800048828125,1489.0999755859375,428487,1489.7999945746528,1488.3499922318892,1704.3530004882812,2015.623151855469,1485.0447852020066,1514.0686771951289,44.81549376457239,-51.812804350155375,-71.49384983672465,19.681045486569275,1566.7733990694844,1394.286586282078,28.27451983139065,0,1489.1000366210938,1509.0,68.87858363560268
2026-04-16,1520.0,1603.4000244140625,1512.300048828125,1551.300048828125,1037418,1497.2555609809028,1488.0818148526278,1688.5530004882812,2014.6113458251957,1498.2958379272302,1517.453347343583,50.57272616550039,-42.860277858736254,-65.76713544112698,22.906857582390728,1560.1510101729564,1398.3789825028248,27.10834579500451,0,1504.3500366210938,1508.75,71.96430315290179
2026-04-17,1563.699951171875,1650.0,1555.800048828125,1631.0999755859375,613573,1517.7222222222222,1490.5909035422585,1674.662998046875,2013.9942907714844,1524.8566654589715,1527.7848590019787,56.79973260486196,-28.99194781373899,-58.41209791564939,29.4201501019104,1588.1830166974405,1380.5969759783409,26.60820890836991,0,1541.0,1512.5,73.9571533203125
2026-04-20,1630.0,1667.800048828125,1590.0,1619.800048828125,494699,1530.6555582682292,1492.5545432350852,1658.635,2013.3114874267576,1543.8453421328024,1536.149876258901,55.72907087610689,-18.697473157298877,-50.46917296397929,31.771699806680417,1611.6107779467482,1371.679224494658,26.35331453989419,0,1554.75,1521.4000244140625,75.00715855189732
2026-04-21,1630.0,1636.800048828125,1560.0,1564.0999755859375,254895,1538.3111165364585,1494.1681795987215,1640.4469995117188,2012.360181274414,1547.8962688234296,1538.6907943795409,50.65991903603776,-14.862235629182123,-43.347785497019856,28.485549867837733,1619.7517611479543,1371.3482388520454,25.567562513859603,0,1554.75,1521.4000244140625,75.06430489676339
2026-04-22,1564.0,1576.5999755859375,1475.199951171875,1499.5,606629,1533.3111165364585,1495.2954545454545,1625.1259985351562,2011.106870727539,1538.217015058744,1535.1279948904917,45.49163562811767,-16.8413241011408,-38.04649321784405,21.205169116703253,1620.5428507967567,1374.8271443204308,23.96127761278856,0,1554.75,1521.4000244140625,76.03573172433036
2026-04-23,1502.0,1522.699951171875,1473.199951171875,1484.5,333962,1532.0444471571182,1495.2272727272727,1609.8439965820312,2009.850041503906,1527.4736120469954,1530.525449900447,44.35997371933605,-19.39654926747721,-34.31650442777068,14.919955160293467,1620.750204647315,1376.1697904698726,22.49771069541803,0,1554.75,1521.4000244140625,71.97858537946429
2026-04-24,1493.0999755859375,1508.0,1434.0,1468.0,257800,1528.6555582682292,1495.7363614169035,1597.3449975585938,2008.59444152832,1515.5788896375966,1524.8413180913155,43.09015827805492,-22.493702326373292,-31.951944007491207,9.458241681117912,1616.63711761194,1386.7128823880598,21.68071374304966,0,1550.9000244140625,1521.4000244140625,71.62859235491071
2026-04-27,1492.4000244140625,1509.0,1457.4000244140625,1479.300048828125,125896,1531.8555636935764,1496.2045454545455,1585.2559985351563,2007.4570770263672,1508.3231214757025,1520.7012027037526,44.2668003147373,-23.76247986114072,-30.31405117822111,6.551571317080391,1616.4858654136722,1388.654137027734,20.904978068398968,0,1550.9000244140625,1521.4000244140625,69.88573346819196
2026-04-28,1479.300048828125,1487.9000244140625,1441.9000244140625,1449.0999755859375,140386,1527.4111192491318,1498.268182927912,1574.387998046875,2006.18845703125,1496.4784922977497,1514.1920002384968,41.78055733057859,-26.89486149475283,-29.630213241527457,2.735351746774626,1616.6311682676965,1383.85883417371,20.405840492122174,0,1550.9000244140625,1521.4000244140625,69.97144426618304
2026-04-29,1456.0999755859375,1484.4000244140625,1406.5,1416.199951171875,192357,1512.3999972873264,1496.2136341441762,1563.792998046875,2004.7373413085936,1480.4227840725748,1505.2836321415311,39.19770829408766,-31.66701587326565,-30.0375737678751,-1.629442105390556,1619.2194258595043,1376.610566816277,20.426170136840664,0,1537.1500244140625,1521.4000244140625,69.98572649274554
2026-04-30,1416.199951171875,1453.9000244140625,1393.4000244140625,1429.0,192014,1489.9444444444443,1493.1863625266335,1555.0869970703125,2003.4624475097653,1470.13822725806,1498.3487564923012,40.73281711867734,-34.0239190738655,-30.834842829073175,-3.189076244792321,1614.528473957249,1385.4815236013446,20.61728591814128,0,1530.6000366210938,1521.4000244140625,70.05715506417411
2026-05-01,1429.0,1429.0,1429.0,1429.0,0,1468.7444390190972,1491.6499966708095,1547.00599609375,2002.1795556640625,1461.910581806448,1492.0443240839102,40.73281711867734,-35.48275868602923,-31.76442600046439,-3.718332685564839,1615.9563129982762,1378.5336894431302,20.79475057220614,0,1515.1000366210938,1521.4000244140625,67.74286760602679
2026-05-04,1442.699951171875,1445.0,1385.199951171875,1419.300048828125,436752,1452.6555582682292,1493.109092018821,1539.0999975585937,2000.752438354492,1453.388475210783,1485.431208151566,39.84859869069589,-36.99514755045493,-32.810570310462495,-4.184577239992436,1617.6426210012226,1374.08738388159,21.53882348258828,0,1480.8999633789062,1521.4000244140625,67.9571533203125
2026-05-05,1419.0,1477.9000244140625,1409.5,1448.800048828125,391208,1447.0222303602432,1491.5000055486505,1531.9789990234376,1999.295615234375,1452.4707899342518,1482.101102758526,43.84132136737942,-35.40519412457252,-33.329495073284505,-2.075699051288012,1616.6372050068785,1369.6328023173403,21.493032403460287,0,1453.949951171875,1521.4000244140625,68.33572823660714
2026-05-06,1460.9000244140625,1594.9000244140625,1458.9000244140625,1581.5,722545,1457.8000081380208,1497.6181862571025,1527.145,1998.225361328125,1478.2766319474017,1491.1373661441144,57.50564332684937,-23.170275032183557,-31.297651065064315,8.127376032880761,1627.1317979504165,1367.7682142566148,20.463268604441783,0,1490.0499877929688,1521.4000244140625,70.60715157645089
2026-05-07,1594.199951171875,1625.0,1560.0,1593.699951171875,342449,1471.7666693793403,1501.7227283824575,1523.2109985351562,1997.2880889892576,1501.3612957922962,1500.4612375102745,58.505266236638974,-12.347248014097431,-27.50757045487094,15.160322440773507,1635.099392952367,1364.7206143718518,19.906926602179045,0,1505.0999755859375,1521.4000244140625,68.20001220703125
2026-05-08,1590.0,1692.4000244140625,1589.199951171875,1668.699951171875,661747,1492.8111029730903,1509.609092018821,1521.0499975585938,1996.7038220214845,1534.829026868212,1515.7556660249654,64.09674433446023,2.2559469204609286,-21.55486697980457,23.810813900265497,1663.3284752147742,1353.7715247852257,20.181546194748574,0,1538.7999877929688,1538.7999877929688,70.01429966517857
2026-05-11,1665.0,1714.0,1612.9000244140625,1688.0,413708,1519.3555501302085,1516.1318192915485,1520.0849975585938,1995.9733660888671,1565.4632214945696,1531.4142418408776,65.38923286751239,15.211092750971602,-14.201675033649334,29.412767784620936,1692.1988848946196,1343.8511151053806,20.664982563357263,0,1549.5999755859375,1549.5999755859375,71.75000871930804
2026-05-12,1695.0,1695.0,1618.0,1638.4000244140625,266780,1544.0444471571182,1522.609092018821,1519.3969970703124,1994.8784393310548,1580.050582078468,1541.1402220748034,59.46462898373093,21.231096785103546,-7.115120669898759,28.346217455002304,1706.460587781137,1348.3794146602693,21.113887762779616,0,1549.5999755859375,1549.5999755859375,70.00714983258929
2026-05-13,1632.0,1632.0,1513.5999755859375,1531.699951171875,664313,1555.4555528428818,1524.1181807084515,1517.0519970703126,1993.2587603759769,1570.3804558971497,1540.2820156290825,49.148214946112965,17.193987586997082,-2.2532990185195905,19.447286605516677,1707.6823759582269,1351.4176240417733,19.804614026050068,0,1549.5999755859375,1549.5999755859375,75.38572474888393
2026-05-14,1555.5,1580.0,1465.199951171875,1518.5,563850,1565.3999972873264,1527.2090897993608,1514.40099609375,1991.5135961914064,1560.00436471772,1538.3018323900749,48.03789957888559,12.782079858678344,0.7537767569199967,12.028303101758349,1705.8030326563012,1350.016962460886,18.82832092504425,0,1549.5999755859375,1549.5999755859375,78.30001395089286
2026-05-15,1536.0,1577.5999755859375,1466.199951171875,1483.0999755859375,254332,1572.4888780381943,1526.9363625266335,1512.3389965820313,1989.7268981933596,1544.6234868913634,1533.2834817715168,45.095588539841486,6.355858695384768,1.874193144612951,4.481665550771817,1692.545944353815,1348.4740507633726,17.921763045538846,0,1561.75,1549.5999755859375,82.57144601004464
2026-05-18,1460.0,1498.0,1436.5,1474.4000244140625,195399,1575.333319769965,1523.4409068714488,1510.9899975585938,1987.953685913086,1530.5787943959033,1527.9304401935665,44.37621776158703,0.5546253976647222,1.610279595223305,-1.0556541975585831,1679.81117612126,1346.6688165545213,17.469978711686647,0,1575.25,1549.5999755859375,83.6785888671875
2026-05-19,1492.9000244140625,1617.5999755859375,1490.0,1553.800048828125,1682493,1572.255547417535,1519.9272738370028,1509.862998046875,1986.6079663085936,1535.2230452823476,1530.2822227967083,51.91523498082254,2.337084158719108,1.755640507922466,0.5814436507966421,1678.696700906066,1346.753299093934,16.999616221920718,0,1575.25,1549.5999755859375,88.34286934988839
2026-05-20,1553.9000244140625,1575.800048828125,1513.0,1518.0999755859375,181636,1563.8555501302085,1515.3045432350852,1509.2589965820312,1984.7655755615235,1531.7984313430657,1529.1747457775473,48.71798432619186,0.8590949047982122,1.5763313872976152,-0.7172364824994031,1679.5230934339982,1347.7869041245956,16.562851052852352,0,1575.25,1549.5999755859375,88.50715855189732
2026-05-21,1531.0,1562.5999755859375,1519.0999755859375,1537.0,187361,1549.2222222222222,1514.0727261629972,1509.78099609375,1983.1479028320311,1532.8387450744526,1529.886132525043,50.457536273542615,1.1990301160415129,1.5008711330463949,-0.301841017004882,1681.866821636662,1350.6931759219317,16.1572833958603,0,1575.25,1549.5999755859375,91.68572998046876
2026-05-22,1544.9000244140625,1585.9000244140625,1529.0999755859375,1577.699951171875,211283,1536.9666612413191,1517.6272693980825,1511.347995605469,1981.5785180664063,1541.810986293937,1534.2328433111186,54.07062832189516,4.698416712737071,2.1403802489845303,2.558036463752541,1687.8847875156048,1355.6452051601764,16.078123395071845,0,1565.75,1549.5999755859375,91.47144426618304
2026-05-25,1580.5,1621.0,1570.5999755859375,1588.0999755859375,242118,1531.3777669270833,1522.3363591974432,1511.7079956054688,1980.103373413086,1551.0687841523372,1539.129855336102,54.97425182412715,8.216189735056332,3.355542146198891,4.860647588857441,1694.5905641794277,1359.819421172135,16.432194918397244,0,1534.25,1549.5999755859375,90.18572998046876
2026-05-26,1587.4000244140625,1604.0,1554.5,1567.300048828125,165942,1535.3333333333333,1526.8499977805398,1511.9099975585937,1978.444249267578,1554.3150370874948,1541.690782017195,52.73942174675011,9.21939450137802,4.528312617234716,4.691081884143303,1697.203433544713,1369.026559131068,16.470171140205906,0,1528.75,1549.5999755859375,83.28573172433036
2026-05-27,1565.0999755859375,1575.0,1529.800048828125,1540.9000244140625,133040,1537.8222249348958,1529.6499966708095,1511.2099975585938,1975.9330548095704,1551.6320345528084,1541.618894962365,49.96314864231266,7.79433196331297,5.181516486450367,2.612815476862603,1693.934533699909,1384.7654663000908,16.06558116581014,0,1528.75,1549.5999755859375,81.87144252232143
2026-05-28,1540.9000244140625,1540.9000244140625,1540.9000244140625,1540.9000244140625,0,1544.244452582465,1533.8227261629972,1510.4959985351563,1973.6972912597655,1549.4856325250591,1541.5535430943376,49.96314864231266,6.589005678922376,5.463014324944769,1.1259913539776072,1690.5522560166658,1399.3377464247403,15.689890475299787,0,1528.75,1549.5999755859375,74.50000871930804
2026-05-29,1547.300048828125,1556.4000244140625,1489.0,1507.800048828125,186077,1547.95556640625,1537.986366965554,1510.08,1971.3597619628904,1541.1485157856723,1538.485043615591,46.41062519830518,2.9291194472148163,4.956235349398779,-2.0271159021839624,1685.2537196911471,1412.5162876330714,14.69731926120149,0,1555.0,1549.5999755859375,72.09286934988839
2026-06-01,1516.5999755859375,1539.300048828125,1467.199951171875,1474.0999755859375,177318,1539.1000027126736,1540.0363658558238,1510.0680004882813,1968.4465838623048,1527.7388077457256,1532.6318556128952,43.0541027882278,-2.66001799520609,3.432984680477805,-6.093002675683895,1678.9318528238468,1424.3181471761532,14.118810755741272,0,1544.0999755859375,1549.5999755859375,71.74287632533482
2026-06-02,1465.0999755859375,1551.0,1447.0,1517.199951171875,298335,1539.0,1544.0454545454545,1510.691999511719,1965.7619036865235,1525.6310364309556,1531.228955209166,48.21264215592405,-3.5704835458573143,2.032291035210781,-5.602774581068095,1674.1306354702083,1435.9593547641664,13.892149822941304,0,1534.0,1549.5999755859375,70.25715855189732
2026-06-03,1519.0,1524.199951171875,1423.699951171875,1439.4000244140625,436344,1528.1555582682292,1544.9590897993608,1510.3439990234374,1962.6892236328124,1508.384834027577,1522.8808705914294,40.99377471781624,-10.449383948889816,-0.4640439616093386,-9.98533998728048,1676.9245919659809,1418.9554007098002,14.029357590498488,0,1522.3499755859375,1549.5999755859375,69.23572649274554
2026-06-04,1431.699951171875,1432.0,1403.0,1407.5999755859375,246205,1509.2555609809028,1543.0863591974432,1509.1159985351562,1959.494033203125,1488.2278623392492,1512.400789227294,38.45899979534446,-18.256510564918017,-4.022537282271075,-14.233973282646945,1679.978596063477,1397.2913990537106,14.455597033072534,0,1512.0,1549.5999755859375,63.87858363560268
2026-06-05,1410.0,1431.0,1371.199951171875,1380.0999755859375,186264,1486.1444498697915,1533.9318126331675,1508.6439990234376,1956.4237774658204,1466.602284988587,1500.3734425326252,36.36491775665832,-26.35888599838836,-8.489807025494532,-17.869078972893828,1668.5346833067388,1379.875314251855,15.285520940115688,0,1487.5999755859375,1542.5999755859375,63.75715855189732
2026-06-08,1375.0,1408.0,1341.199951171875,1384.800048828125,207300,1465.866672092014,1524.4363625266335,1507.1119995117188,1953.35727722168,1450.2418377564943,1489.8667703776705,36.996337443446464,-32.03158015630743,-13.198161651657111,-18.833418504650314,1644.346576149472,1373.7434262919344,16.434515733318467,0,1458.0999755859375,1527.5999755859375,58.300022670200896
