Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-11-28,4429.856748807394,4498.1463230930985,4381.178195456049,4459.02392578125,764869,4332.565592447917,4332.589799360795,4142.1846484375,3443.877858886719,4363.312447376009,4304.4250693734575,64.15257594498613,68.83857535661718,68.03201791029036,0.8065574463268206,4452.286844963286,4209.157930427338,36.14114340604591,0,4331.255068784663,4240.517696935045,100.44326532143974
2025-12-01,4469.675518953267,4532.589631599447,4459.820429611199,4523.63037109375,421940,4364.841091579861,4341.019664417614,4150.522744140625,3451.969481201172,4395.376032119557,4324.352824075302,67.38229949611042,77.73434163697311,69.97248265562692,7.761858981346194,4489.632933322376,4191.731275661999,36.82596880917953,0,4348.476723037838,4284.766541234356,96.51826506213833
2025-12-02,4523.630206144111,4553.2951176417655,4479.630089503267,4494.064453125,448981,4392.847059461806,4346.915571732955,4158.755307617187,3460.3698779296874,4415.113716320646,4339.781153988911,64.51755747266428,81.45956288319758,72.26989870114106,9.189664182056518,4511.31877335157,4183.464380945305,37.60260472533719,0,4405.965120162071,4358.829466058997,97.94748737421229
2025-12-03,4494.562332738446,4506.508013357019,4430.155010308239,4493.66650390625,410207,4408.155219184027,4354.607865767045,4167.390048828125,3468.677650146484,4430.824273837767,4353.770731254123,64.47782267307605,83.41812417394976,74.4995437957028,8.918580378246958,4531.686737527492,4182.737139425633,37.42243704594036,0,4406.413022326431,4358.829466058997,96.2907492141711
2025-12-04,4504.517053436649,4531.89257144096,4409.947082149029,4439.1142578125,339985,4422.036566840277,4358.209650213068,4176.7315673828125,3476.9777062988283,4432.482270632714,4361.529233668522,59.10404179124825,79.65022949485046,75.52968093553234,4.120548559318124,4540.024965614396,4188.654038291855,37.46417333258767,0,4406.413022326431,4358.829466058997,97.66308550250506
2025-12-05,4439.114256758612,4470.969404974248,4417.612420569848,4448.6708984375,560759,4440.828884548611,4365.09199662642,4185.963583984375,3485.44998413086,4435.719996193671,4369.451203192974,59.73711191120248,76.55283343436076,75.73431143529803,0.8185219990627388,4547.093534551269,4199.215303339356,37.50292845590303,0,4410.345099785427,4358.829466058997,93.8945247778607
2025-12-08,4450.761678852383,4514.471977990507,4419.204976882128,4446.77978515625,451510,4458.050618489583,4371.920032848011,4195.4823046875,3493.9598388671875,4437.931953986187,4376.481074280545,59.54069345680166,73.10284362738912,75.20801787371624,-2.105174246327124,4554.66029274823,4203.375205298645,37.90302809158458,0,4422.639368961652,4358.829466058997,90.67347158907803
2025-12-09,4439.910713687381,4475.648109159762,4392.127993660764,4458.82470703125,405777,4465.892686631944,4380.395130504261,4205.48083984375,3502.769063720704,4442.1105045952,4383.966859076064,60.433056741698046,70.52762778999113,74.27193985697122,-3.7443120669800862,4561.408853015667,4203.087240734333,37.74058346471207,0,4445.784111426126,4358.829466058997,90.7089889031537
2025-12-10,4469.675615995239,4548.218370919574,4456.734461650487,4515.1689453125,520273,4475.438205295139,4388.834028764205,4217.189604492188,3511.925837402344,4456.72219273866,4395.8943214611945,64.38971807293998,72.20097196500683,73.85774627857835,-1.6567743135715176,4577.919579600917,4200.543066883458,38.19216921516146,0,4467.236656548907,4358.829466058997,87.75810253292691
2025-12-11,4515.1688326980575,4567.53034396098,4490.580445627896,4511.3857421875,485927,4481.256184895833,4394.159801136364,4227.894926757813,3521.085637207031,4467.654902628428,4406.393541527223,63.92746617749479,72.387399522755,73.56367692741368,-1.176277404658677,4592.601075800529,4202.356541386971,38.75609542178954,0,4479.829168810872,4365.947079218604,88.32694474007212
2025-12-12,4528.408520349297,4594.109765093868,4509.494525650102,4579.376953125,465150,4487.450249565973,4403.426780007102,4241.307939453125,3530.7170471191407,4489.999312727743,4422.119306217929,68.32808987553898,77.13233367243993,74.27740827641894,2.854925396020988,4613.828020553611,4212.686090774513,39.47578849386585,0,4493.118879377316,4379.236789785049,86.47820865581356
2025-12-15,4524.426620949341,4577.684448060626,4491.874446211801,4519.349609375,326631,4490.259711371527,4411.286487926136,4255.063388671875,3539.4156909179687,4495.869372057195,4430.9584246867535,61.22646390828598,75.18236766524205,74.45840015418356,0.7239675110584898,4625.530216215469,4216.782039643906,39.771248290453286,0,4493.118879377316,4379.236789785049,89.19444334177466
2025-12-16,4529.404119323892,4530.89732947312,4450.064692299858,4473.9560546875,286429,4488.069661458333,4420.838489879261,4266.2445458984375,3547.8008325195315,4491.486708583256,4434.867300141367,56.44852225223126,69.17669913563986,73.40205995047484,-4.225360814834971,4618.409862296287,4247.982911141213,39.20191381961149,0,4493.118879377316,4379.236789785049,87.23903843216054
2025-12-17,4477.639295997299,4512.381219999265,4460.417800825706,4492.27294921875,259526,4493.976182725694,4426.788707386364,4277.58697265625,3556.294569091797,4491.643956710355,4440.085995512039,57.876967596302734,65.14424159914961,71.75049628020979,-6.606254681060179,4609.062959967416,4282.35603417321,38.67324609668695,0,4493.118879377316,4379.236789785049,83.42779037515649
2025-12-18,4494.562274343611,4494.562274343611,4333.295588088093,4365.548828125,518494,4484.740397135417,4432.806795987216,4285.909130859375,3564.374354248047,4466.424930993285,4433.309889385944,46.51095536861322,51.13347755482937,67.6270925351337,-16.49361498030433,4608.481669758387,4283.902900554113,36.06581028067632,0,4463.70267659098,4379.236789785049,86.59197313361854
2025-12-19,4360.17325437844,4406.562409504514,4318.960755078646,4390.435546875,507355,4478.479926215277,4439.553378018466,4295.82205078125,3572.465163574219,4451.227054169628,4429.412221884949,48.64393696754099,41.55893083856881,62.413460195820726,-20.854529357251916,4602.524955783514,4297.484956325861,33.52868982651609,0,4456.535260086257,4379.236789785049,87.59454089130934
2025-12-22,4405.666642562753,4512.381095082673,4385.159794138225,4499.43994140625,306066,4482.992730034723,4446.078235973011,4307.025107421875,3581.560550537109,4460.869631616953,4435.7783782050665,56.77454290574296,42.27940655523344,58.38664946770327,-16.107242912469836,4591.959081402488,4330.040820941263,32.34746021984499,0,4456.535260086257,4379.236789785049,91.41998894887716
2025-12-23,4519.349499361762,4520.842709431337,4463.802279201964,4482.81591796875,282637,4479.39794921875,4453.743408203125,4317.720478515625,3590.045954589844,4465.258888887312,4440.054518183583,55.33569988087429,41.03593230911338,54.91650603598529,-13.880573726871916,4574.657959691601,4366.445116480275,31.338344688404625,0,4456.535260086257,4379.236789785049,90.04051946177671
2025-12-24,4459.720536519125,4516.661805654853,4371.223054336767,4397.40380859375,259926,4466.733289930556,4459.100852272727,4326.886791992188,3597.9253088378905,4451.6878728286,4436.177180948143,48.53047749173269,32.78055279509772,50.48931538780778,-17.70876259271006,4573.66204121549,4368.356806440761,29.147558290439196,0,4456.535260086257,4379.236789785049,91.71860960650208
2025-12-26,4380.680439860386,4413.531062799832,4319.458824382328,4326.7255859375,388141,4438.660915798611,4460.689098011364,4334.87447265625,3605.2399853515626,4426.69541545038,4426.227035947176,43.73713857471515,20.300946493360243,44.45164160891827,-24.15069511555803,4586.060241810955,4345.70523670467,27.608017946808925,0,4448.322601569636,4426.372443888122,94.62684203600948
2025-12-29,4320.354312795915,4433.141248238443,4296.462952540822,4382.27294921875,477997,4423.43017578125,4460.417591441761,4343.730205078125,3612.4914294433593,4417.810922204055,4422.231209880955,48.07764558934456,14.723256045849666,38.50596449630455,-23.782708450454884,4587.911887348108,4336.178493511267,26.427797132174515,0,4413.680141006971,4426.820346052482,97.58479164952678
2025-12-30,4382.073644946924,4451.059753016226,4340.263764645296,4370.0283203125,2372971,4411.882649739583,4457.725275213068,4352.675522460938,3620.046779785156,4408.254401825744,4417.485492647459,47.21298245137962,9.208704744926765,32.646512546028994,-23.43780780110223,4583.121251586525,4325.608924194724,25.088068102272253,0,4408.65283098608,4426.820346052482,99.53306828323626
2025-12-31,4345.241391680874,4439.711720141478,4345.241391680874,4414.3271484375,288657,4403.222005208333,4455.693603515625,4361.82392578125,3627.9942321777344,4409.468951148096,4417.198370446554,50.669587748706086,8.317054490700684,27.78062093496333,-19.463566444262646,4578.8963402679865,4321.860105044513,23.844034003077294,0,4408.65283098608,4430.752423511478,99.74638393977315
2026-01-01,4418.906225995378,4484.507822922453,4400.290679815217,4450.36328125,289174,4412.645833333333,4452.36328125,4371.065903320313,3636.068612060547,4417.647817168477,4420.213362337776,53.34593685936052,10.398364122823295,24.30416957253533,-13.90580544971203,4575.109349560683,4321.316773486192,22.22204856314576,0,4408.65283098608,4443.046692687703,100.26547285221255
2026-01-02,4463.702825725725,4473.060178681421,4420.997113121988,4461.8115234375,269527,4420.576497395833,4450.897238991477,4380.64634765625,3644.478826904297,4426.480558422281,4423.995013346842,54.19612597935215,12.823770030494416,22.008089664127144,-9.184319633632729,4576.307548931802,4322.388300677574,20.715919226066475,0,4408.65283098608,4445.286358817345,97.94031757476024
2026-01-05,4467.684567896339,4495.358533670153,4266.798232511571,4290.291015625,492433,4397.337727864583,4441.652898615057,4385.34298828125,3651.950079345703,4399.242649862825,4411.840104463038,41.88174101980158,0.8953293630793269,17.785537603917582,-16.890208240838255,4586.964946739645,4295.89291458848,20.9334376567977,0,4393.820470971454,4430.453998802719,108.0158743065733
2026-01-06,4290.290987710462,4306.617140033556,4098.363914071575,4111.603515625,1031214,4356.091905381944,4426.766046697443,4384.289765625,3658.3955004882814,4341.71482301526,4384.545869114126,33.373979942120314,-22.7147917223665,9.685471738660766,-32.400263461027265,4631.77928904012,4217.560945334881,22.35828390399819,0,4307.512859863215,4346.236839582722,117.11734493433887
2026-01-07,4111.603594362969,4154.110503020695,4101.748504905731,4129.1240234375,778593,4326.283040364583,4412.241188742898,4381.032578125,3664.9285241699217,4299.1966630997085,4361.3257013253415,34.773098468079255,-39.55624446555157,-0.1628715021817015,-39.39337296336987,4652.9162237989385,4163.453942216687,23.681355419255784,0,4296.861223870864,4346.236839582722,117.14581485872492
2026-01-08,4129.2235763720255,4215.829760350899,4077.458960660515,4099.359375,1117650,4301.020128038194,4396.449351917614,4377.695751953125,3670.6219140625,4259.229205479767,4337.510580750311,33.48656814046625,-54.67471934522109,-11.06524107078958,-43.60947827443151,4662.607905402828,4112.181303581548,24.033264222057543,0,4286.408747165334,4335.784362877192,115.5103943897868
2026-01-09,4101.449941942024,4174.51759031726,4081.838922062516,4098.0654296875,929594,4269.441514756944,4380.051202947443,4372.89359375,3676.366030273437,4226.996450321314,4315.7428397446,33.42866587845869,-65.99982528048622,-22.05215791272891,-43.94766736775731,4663.933851932808,4069.523325801568,24.360036681802036,0,4286.408747165334,4335.784362877192,115.87303823470651
2026-01-12,4014.047371902127,4072.780301514112,3875.377881007749,3956.7080078125,1559613,4223.517035590277,4354.666614879261,4364.7406640625,3681.663956298828,4172.938761819552,4283.1033095689545,27.777852833251373,-85.39701229922048,-34.72112879002722,-50.675883509193255,4667.442861644835,4003.7474215582897,25.95160747440332,0,4185.368207338951,4234.743823050809,122.69205593008536
2026-01-13,3952.0294482273416,3990.3551746144326,3911.314682864087,3959.794189453125,693509,4173.013373480902,4329.5942715731535,4357.447827148438,3686.3930053710938,4130.309847346267,4253.711571376606,28.063761401881223,-99.3748621425757,-47.651875460536914,-51.72298668203878,4667.409520245078,3947.825220965859,27.42949463896166,0,4185.368207338951,4234.743823050809,124.26348889586906
2026-01-14,3952.029448357429,4020.119732570847,3928.1380864530006,4010.96142578125,853871,4124.190945095486,4303.7572021484375,4350.469555664063,3691.840158691406,4106.440163033264,4231.643376322483,32.812726248713105,-105.1119750803673,-59.14389538450299,-45.96807969586431,4658.494755383308,3910.440522937004,28.37735798403422,0,4185.368207338951,4234.743823050809,120.44512423870908
2026-01-15,4010.96142578125,4010.96142578125,4010.96142578125,4010.96142578125,0,4074.096489800347,4280.6486483487215,4344.743598632813,3697.077998046875,4087.3444155828615,4211.581380818735,32.812726248713105,-108.40900686831992,-68.99691768126638,-39.41208918705354,4640.027060826415,3880.777065150148,29.25751680445874,0,4185.368207338951,4234.743823050809,113.72567863745878
2026-01-16,3957.006610549183,4057.9475121550345,3952.1288882937706,4043.61279296875,404603,4046.687798394097,4261.0875909978695,4339.684594726563,3702.482052001953,4078.598091060039,4196.311509196009,35.942411008858784,-107.15205368587976,-76.62794488218907,-30.52410880369069,4632.365624145526,3856.2448983154113,30.434842728442646,0,4090.997510520652,4234.743823050809,111.52141636343325
2026-01-19,4043.513342444525,4043.513342444525,3982.8891090559982,4013.052001953125,341836,4035.7376302083335,4239.304820667614,4334.49818359375,3707.4990869140624,4065.488873238656,4179.65155399211,34.33049806165867,-107.38405314036208,-82.77916653382367,-24.60488660653841,4620.220397531149,3830.6517704376006,31.52807394357056,0,4045.603820679324,4234.743823050809,107.9448231878491
2026-01-20,4015.739528680893,4043.6127827223054,3981.8934344877466,4002.69873046875,440629,4021.690375434028,4222.811634410511,4327.96189453125,3712.6702185058593,4052.9308446846753,4163.564933671804,33.777830688619446,-107.16797120014462,-87.65692746708787,-19.511043733056752,4585.171467039135,3816.0265798358655,32.54967245010366,0,4045.603820679324,4226.531164534187,105.60546745741728
2026-01-21,4002.698845847952,4015.938690506363,3914.1017143767535,3982.59033203125,385165,4008.7160373263887,4204.273215553977,4319.729326171875,3717.536423339844,4038.8627421539904,4147.1126971590265,32.67751499296308,-107.38147757589786,-91.60183748884988,-15.779640087047994,4547.743897818848,3803.431590462402,33.91940500810312,0,4024.947735662505,4203.137605240435,106.86402695901542
2026-01-22,3996.825674965275,4061.332399472188,3979.4048905787513,4049.38671875,454883,4003.3072916666665,4183.816250887784,4313.2069921875,3722.829311523437,4040.967537473192,4138.228517303661,39.70394354215942,-100.996547418928,-93.4807794748655,-7.515767944062503,4519.046827645004,3797.3269516518712,34.402645762252355,0,3974.0790912609305,4198.110295219543,108.99720148287282
2026-01-23,4089.4045644558223,4089.4045644558223,3900.06557991796,3912.6083984375,441947,3998.407335069444,4157.897727272727,4304.530439453125,3728.3643212890624,4015.2957096660543,4117.717597406737,32.27551908911022,-105.75424253547315,-95.93547208698703,-9.818770448486134,4505.083032298563,3769.879028248312,35.36178075105367,0,3994.735072186891,4198.110295219543,106.19567886710716
2026-01-27,3915.3957886781454,3956.906979371057,3865.522718937559,3910.51806640625,473955,3992.9322102864585,4135.766557173295,4297.464560546875,3734.548135986328,3994.3401810140936,4098.881276406692,32.17643960290299,-108.44335502488411,-98.43704867456646,-10.006306350317658,4475.857175406098,3751.929396859527,36.45163925886462,0,3977.4636416966905,4193.182714184448,97.84789561507264
2026-01-28,3911.214940277767,4019.024756772899,3911.214940277767,4005.784912109375,494698,3992.3570421006943,4121.1783447265625,4290.352895507813,3741.0369372558594,3996.62912723315,4090.4179705614815,41.05724111235649,-101.71475341463064,-99.0925896225793,-2.622163792051353,4439.585454681079,3751.7767767642335,36.45420999681879,0,3977.4636416966905,4193.182714184448,101.85823077590726
2026-01-29,4020.617415847457,4051.477091230584,3964.1741227054176,4027.486328125,680888,3994.1931423611113,4105.0516801313925,4286.239604492188,3747.459447021484,4002.80056741152,4084.696912158165,42.89167461895985,-93.55274741771927,-97.9846211816073,4.431873763888021,4386.658559334056,3766.019590080007,35.96775847075758,0,3977.4636416966905,4193.182714184448,98.21052854982028
2026-01-30,4021.812101809087,4106.327694600113,4002.101680267908,4093.88427734375,718670,3999.778862847222,4092.499678178267,4283.277075195312,3754.048762207032,4021.017309397967,4085.532127175036,48.20327166255965,-80.79518269707478,-94.5467334847008,13.751550787626016,4314.589221561886,3802.441027461551,34.74156875823081,0,3985.925206768836,4191.092262296206,99.03533898392465
2026-02-02,4001.803102852328,4083.5315669183137,3957.205845536824,4073.77587890625,498551,4006.5259602864585,4077.020075017756,4277.634731445312,3760.016098632813,4031.569023299623,4084.463377332419,46.78411096352278,-71.48328562381039,-89.93404391252271,18.45075828871232,4211.729467818465,3866.497216751848,34.00118885923442,0,3985.925206768836,4180.440626303856,92.89183063586567
2026-02-03,4166.05615469062,4348.227785827629,4128.028876604115,4146.94287109375,689244,4022.553087022569,4063.228238192472,4274.289946289063,3766.473526611328,4054.6437928584487,4090.143331310722,52.28840242091215,-57.5363322936314,-83.45450158874445,25.91816929511305,4168.86089248512,3895.0309776320687,32.528514668396035,0,4106.875252382594,4180.440626303856,106.84978886236809
2026-02-04,4151.124234427995,4211.84811411627,4023.1062531496577,4183.27783203125,415811,4044.8516981336807,4050.567615855824,4272.364702148438,3773.133833007813,4080.370600693009,4098.610104103497,54.78929784066989,-43.05503200524436,-75.37460767204443,32.31957566680008,4184.449448411739,3886.6098533460736,30.23185284979277,0,4106.875252382594,4180.440626303856,113.76123278013708
2026-02-05,4069.494973251496,4398.001172168569,4013.748466768599,4371.521484375,1692136,4080.644449869792,4054.259909889915,4273.959448242187,3780.619974365234,4138.600777429407,4123.4202295827245,65.01938509864138,-16.20204062931134,-63.54009426349781,47.33805363418647,4256.170144190884,3839.128903660679,29.37868597517732,0,4131.761945553064,4180.440626303856,141.20785459442064
2026-02-06,4299.549331544607,4364.553551230669,4212.545052133938,4348.6259765625,575249,4129.090847439236,4065.0336581143465,4273.167045898437,3788.080887451172,4180.605817256026,4143.893479308159,63.14779432709065,3.1948441916247248,-50.19310657247331,53.38795076409804,4307.771471978314,3812.454236029498,28.586459591605838,0,4131.761945553064,4180.440626303856,145.00484090726334
2026-02-09,4352.010433064013,4419.404176941435,4348.625920704702,4407.45849609375,531637,4184.306450737848,4077.685225053267,4272.731030273438,3795.493762207031,4225.9763530235705,4167.853935379576,65.86672333766904,23.048617684120472,-35.54476172115456,58.59337940527503,4367.855865715945,3783.309148932493,28.188674189842025,0,4165.309558609601,4180.440626303856,145.72302464469058
2026-02-10,4396.110054911885,4407.657643240253,4308.806845766867,4398.2998046875,660042,4227.919216579861,4091.273426402699,4271.516547851563,3803.00876953125,4260.441043356356,4188.8035598621145,65.0619709762968,37.610298254846384,-20.913749725954368,58.52404798080075,4417.539637141081,3777.784557194857,27.43886846106785,0,4188.30501123913,4180.440626303856,148.3752710188925
2026-02-11,4418.0,4469.89990234375,4349.60009765625,4363.2001953125,291346,4265.220757378473,4103.3250066583805,4268.3079443359375,3810.7171057128903,4280.992873747586,4204.657799448513,61.938685201701645,45.79044612216967,-7.572910556329559,53.36335667849923,4451.675693212517,3783.989101709358,27.14199843727356,0,4213.552873940287,4167.711310640654,149.69404448731325
2026-02-12,4384.0,4441.7001953125,4342.60009765625,4429.2998046875,360796,4302.489149305556,4124.8064519708805,4267.012651367188,3818.462553710937,4310.654259935569,4225.079799924785,65.3154574624703,56.95046874759737,5.331765304455827,51.61870344314154,4496.000248495992,3781.498384316508,26.794474605610404,0,4213.552873940287,4167.711310640654,150.92065797037134
2026-02-13,4425.0,4491.89990234375,4395.2001953125,4412.39990234375,512643,4340.114040798611,4145.379438920455,4265.387319335938,3826.2255725097657,4331.003388417205,4242.108900144691,63.75797737908362,63.69692766889966,17.004797777344592,46.69212989155507,4530.653500363509,3786.988980105242,26.80090948244108,0,4252.824184556174,4178.711310640654,144.303566719899
2026-02-16,4412.39990234375,4540.0,4378.2001953125,4524.7998046875,346855,4382.09814453125,4168.735728870739,4267.101030273438,3834.572779541016,4369.762671671264,4267.808073284946,69.0449229603546,77.22309792048782,29.04845780597324,48.174640114514574,4584.409672745629,3781.3515088949953,27.10795961219409,0,4276.874233384299,4202.761359468779,149.33324845232775
2026-02-17,4548.10009765625,4610.2998046875,4495.7001953125,4597.7998046875,482521,4428.156141493056,4195.410200639205,4270.083608398438,3843.339224853516,4415.370098274511,4297.807321594269,71.91089485110177,92.7638512752028,41.79153649981915,50.97231477538365,4645.474846673087,3778.761115240975,27.80248883029105,0,4312.024135728049,4237.911261812529,149.76845695292425
2026-02-18,4610.0,4786.39990234375,4604.10009765625,4725.7998046875,1146625,4467.520399305556,4226.418701171875,4275.664008789063,3852.470528564453,4477.456039557109,4336.715729148198,76.09088559734718,114.09334349014809,56.25189789788495,57.84144559226313,4726.407602255399,3770.138467080539,29.27439884167524,0,4499.472477238844,4325.961310640654,157.0039661765731
2026-02-19,4702.39990234375,4765.0,4628.0,4646.0,455504,4500.561957465277,4255.1890647194605,4279.407514648437,3861.941968994141,4511.164831645688,4364.832481043816,69.17912013620409,123.13847868644189,69.62921405559634,53.50926463084555,4773.807093298699,3789.079942834112,30.64117242367484,0,4547.603374055308,4325.961310640654,159.34496515284414
2026-02-20,4640.0,4774.7998046875,4619.5,4733.89990234375,779559,4536.833224826389,4288.4254816228695,4283.782133789063,3871.590587158203,4555.7118457853,4398.384064798356,72.177108006223,135.83379358632828,82.87012996174272,52.96366362458557,4834.563241104874,3796.7751133873135,31.953400821522937,0,4547.603374055308,4325.961310640654,160.67506321574228
2026-02-23,4797.89990234375,4900.0,4769.89990234375,4884.2998046875,1570603,4590.833224826389,4329.4122758345175,4291.240415039062,3882.3501708984377,4621.429437565741,4442.558222970096,76.40603026714368,156.23001492179355,97.54210695375288,58.68790796804066,4905.716887143621,3822.790607973568,33.67653674860544,0,4621.300048828125,4382.761359468779,152.93564826823305
2026-02-24,4860.0,4941.89990234375,4830.2001953125,4910.39990234375,672139,4651.633192274306,4368.549238725143,4297.860874023438,3893.409876708985,4679.223530521344,4485.089284731337,77.05772348759294,172.51162045438923,112.53600965388016,59.97561080050906,4963.894126479337,3864.6015522316,35.425813598293104,0,4642.25,4403.711310640654,147.43263727285003
2026-02-25,4930.0,4957.0,4872.7001953125,4918.5,708623,4705.98876953125,4414.271584250711,4305.843881835937,3903.885837402344,4727.078824417075,4524.49025884667,77.2675791436067,183.94808134903724,126.8184239929116,57.12965735612565,5018.227626819423,3901.539560680577,37.10430186378875,0,4667.60009765625,4411.261359468779,126.00743007910218
2026-02-26,4944.0,4975.0,4916.2998046875,4962.7998046875,346327,4767.144314236111,4462.102572354404,4315.620756835938,3914.50193725586,4774.22302047116,4564.3365811958365,78.42966267301409,194.34588463075124,140.32391612047954,54.021968510271705,5069.166174727427,3944.132360428823,38.72961272844468,0,4676.60009765625,4420.261359468779,118.84484172706205
2026-02-27,4982.0,4987.0,4869.0,4898.2998046875,944558,4808.644314236111,4502.671431107955,4323.7412939453125,3924.832025146484,4799.0383773144285,4594.696874240532,72.60959221437174,195.13224464200084,151.2855818247838,43.84666281721704,5100.077157622635,3993.662930267989,39.54848922949466,0,4741.35009765625,4426.261359468779,122.21782342443828
2026-03-02,4753.0,4895.0,4753.0,4816.7998046875,499980,4832.977647569444,4538.54931640625,4332.766313476563,3934.373951416016,4802.590662789044,4614.888049735711,65.95003293012272,187.02318488281344,158.43310243638973,28.590082446423708,5102.1394515959255,4065.903028872825,38.83171849914474,0,4795.550048828125,4426.261359468779,125.53560965401786
2026-03-04,4661.10009765625,4757.7001953125,4563.5,4584.7998046875,899617,4817.310980902777,4560.863658558239,4336.653598632813,3942.329851074219,4759.032491168735,4612.152754731328,51.47647377213914,160.0314920813671,158.7527803653852,1.278711715981899,5081.529578486718,4130.298595341408,36.36220706408444,0,4775.25,4426.261359468779,135.03560965401786
2026-03-05,4629.0,4806.89990234375,4620.0,4791.39990234375,957444,4833.466525607639,4593.482932350852,4342.4927978515625,3951.523381347656,4765.505973403738,4628.4479499688205,59.91344037335358,153.54135318009048,157.71049492832628,-4.169141748235802,5074.44800555306,4198.192375306315,34.422669827772175,0,4775.25,4449.107470138883,143.82132393973214
2026-03-06,4791.39990234375,4924.39990234375,4755.60009765625,4800.7001953125,892005,4840.888780381944,4623.199174360795,4348.850483398437,3960.98234375,4772.5448177854905,4644.107245000065,60.24851238454557,147.44863122155311,155.65812218697167,-8.209490965418553,5083.154162808433,4232.404089144692,33.382823374975274,0,4775.25,4472.102922768412,148.97133091517858
2026-03-09,4740.0,4750.0,4621.7998046875,4691.2998046875,360922,4819.4443359375,4646.291082208807,4354.728403320312,3969.740461425781,4756.295815165892,4648.397477698922,54.4797650244902,132.267708141826,150.98003937794255,-18.71233123611654,5074.691789946183,4275.133844819441,31.339986805184285,0,4775.25,4472.102922768412,150.19280133928572
2026-03-10,4780.0,4909.5,4655.2001953125,4718.0,557032,4798.066569010417,4662.040105646307,4362.553891601562,3978.648845214844,4748.6366521327145,4654.724979726292,55.59720887753443,120.99642833914277,144.9833171701826,-23.986888831039835,5070.097139063049,4310.782646093201,30.38887618826204,0,4775.25,4472.102922768412,160.17138671875
2026-03-11,4718.0,4818.7001953125,4613.60009765625,4630.7001953125,457625,4766.088812934027,4674.861661044034,4367.522436523437,3987.303665771484,4725.049360768672,4652.540908415947,51.17384392059297,103.82268990511147,136.75119171716838,-32.92850181205691,5057.524240392659,4346.595583826091,29.18878980858475,0,4775.25,4500.374233384299,161.34995814732142
2026-03-12,4626.0,4781.2998046875,4518.0,4753.60009765625,962205,4742.844401041667,4690.595370205966,4375.193872070313,3996.552275390625,4730.759508146188,4661.7281074377925,56.42937406818731,98.98829798672524,129.19861297107974,-30.21031498435451,5039.598642229131,4403.561172223995,27.38384536542252,0,4752.5,4500.374233384299,170.37137276785714
2026-03-13,4710.0,4732.7998046875,4621.5,4649.7001953125,1324555,4715.222222222223,4702.02266068892,4379.901333007812,4005.1369116210935,4714.547645579451,4660.634660880948,51.39301824795919,85.7842859208331,120.51574756103042,-34.731461640197324,5021.957042900052,4443.242810615573,25.707825525343303,0,4721.199951171875,4500.374233384299,168.71425083705358
2026-03-16,4631.0,4691.5,4478.10009765625,4589.7001953125,1003879,4689.988932291667,4712.318115234375,4382.688071289063,4013.410698242188,4689.57815552606,4654.186073101998,48.69045539256526,69.67533873620687,110.34766579606573,-40.67232705985886,4998.585157427868,4484.344725384632,24.5489323676001,0,4701.25,4599.772526066969,172.09280831473214
2026-03-17,4633.0,4656.0,4565.0,4596.39990234375,610452,4691.27783203125,4719.91357421875,4385.379838867188,4020.7648510742183,4670.942504889598,4648.9327848512485,49.01287500278018,56.79479732924938,99.63709210270248,-42.84229477345309,4991.224205517566,4498.86568706056,23.47281729255284,0,4701.25,4647.903422883433,170.6142578125
2026-03-18,4599.89990234375,4764.0,4597.10009765625,4717.60009765625,796065,4683.077853732639,4733.786310369318,4393.926020507813,4028.238328857422,4680.274023442929,4655.175267833521,54.57396941731263,55.72436255010416,90.8545461921828,-35.13018364207865,4987.778021274558,4514.291900600441,21.910588757245485,0,4701.25,4647.903422883433,176.56427873883928
2026-03-19,4660.0,4669.89990234375,4486.7001953125,4505.7001953125,580101,4650.300075954861,4732.918146306818,4401.807954101562,4034.3998474121095,4645.359257816844,4641.586624877064,45.27614560290902,37.34697143873564,80.15303124149337,-42.80605980275773,5000.941220123078,4479.118740814422,20.95891538926841,0,4693.800048828125,4664.800048828125,188.8642578125
2026-03-20,4526.0,4654.89990234375,4525.0,4615.2998046875,878443,4641.855631510417,4733.713600852273,4411.531469726562,4041.112814941406,4639.347367190975,4639.19691395074,50.01923790453075,31.266112809443257,70.37564755508335,-39.10953474564009,5002.082990784366,4474.906950621883,20.075218690432557,0,4693.800048828125,4664.800048828125,191.0928083147321
2026-03-23,4581.0,4583.89990234375,4394.0,4518.0,972428,4619.633409288194,4724.268155184659,4419.904282226563,4047.199742431641,4615.07789375278,4628.179012682491,46.19156172893896,18.383790571429017,59.97727615835248,-41.59348558692346,5009.158522456081,4446.241428715794,20.04646717663549,0,4606.35009765625,4682.60009765625,196.5213797433036
2026-03-24,4525.0,4670.7998046875,4525.0,4619.60009765625,911230,4618.400065104167,4723.06815962358,4430.334975585937,4053.783328857422,4615.982334533474,4627.399111316468,50.455043497608585,16.18615227124519,51.21905138093103,-35.03289910968584,4989.74422455104,4439.185755917711,19.33826845894055,0,4587.64990234375,4682.60009765625,189.3428083147321
