Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-04,410.7620263465227,415.2053655738288,404.2451227864759,408.8859558105469,349606,408.5732659233941,409.5995733087713,428.6509033203125,438.9999327087402,408.399456412398,412.5730892928129,43.96467202012033,-5.973059112427393,-7.417689329442373,1.4446302170149803,416.2821110164791,399.0459437930912,10.640706397433142,0,408.7872032644796,433.7686504595293,8.936047522642882
2025-12-05,406.1705625219593,411.7494154820421,405.2325122319211,408.8365478515625,43781,409.0834248860677,408.1117262406783,427.3860321044922,438.8663854980469,408.4868747002309,412.23340370724463,43.92499163448546,-5.545370286751904,-7.04322552090428,1.497855234152376,413.186040705602,400.957123356898,9.919019871683604,0,408.7872032644796,433.7686504595293,8.474082183622967
2025-12-08,408.83654688015935,412.4406126245587,405.9730677699872,409.7745971679688,66975,408.85302734375,407.8132587779652,426.1478210449219,438.8903302001953,408.7444191937785,412.00987584003775,44.94103795488913,-5.072261201090498,-6.649032656941524,1.5767714558510262,413.3295985114033,400.9320530999248,9.279223234532894,0,409.2809142159167,433.7686504595293,8.47760990387437
2025-12-09,409.4784057102897,414.6129129426092,404.8375727016008,412.489990234375,48458,408.73783026801215,407.44073763760656,425.2315057373047,438.9510557556152,409.4935334018979,412.0535226031593,47.88478450203312,-4.427175590775278,-6.204661243708276,1.777485652932998,413.99862595226585,401.1270088133592,9.024955678304496,0,409.2809142159167,433.7686504595293,8.724462074312848
2025-12-10,409.7746159808259,419.5499562149088,409.42901690453897,417.8219909667969,76480,409.61003960503473,407.86038624156606,424.61931274414064,439.0401693725586,411.15922491487765,412.57792881803545,53.17849233322488,-3.4459697055685297,-5.652922936080326,2.2069532305117967,415.74091345145024,400.95963586495606,9.49734236686788,0,410.712655281618,430.4361452349752,8.960735297926192
2025-12-11,417.8219930864718,427.3504811905925,414.8597669318236,422.6109313964844,273891,411.1021253797743,408.7131486372514,424.2174377441406,439.1490312194824,413.449566211199,413.4900199615308,57.36713987149431,-2.255924607889426,-4.973523270442147,2.717598662552721,418.8160010220168,399.6372002719285,10.850903456073844,0,414.6129177694599,413.6255066768805,9.285167871245031
2025-12-12,422.01846202586034,422.4628079833153,410.1695579158222,413.62548828125,69872,412.2815280490452,409.23826876553625,423.7553302001953,439.2104972839355,413.4847506252093,413.5023352633234,48.58474262213105,-2.014632035049658,-4.381745023363649,2.367112988313991,419.1296340443372,400.320851185155,11.286508931583926,0,414.6129177694599,414.1192068180228,9.26048349388562
2025-12-15,413.7242328433261,417.6738675244079,409.2808938271089,415.5015563964844,39063,413.0495096842448,409.7117753462358,423.034521484375,439.2598677062989,413.8881117794643,413.6840826390653,50.29569404793231,-1.6529685225206094,-3.8359897231950417,2.1830212006744323,419.80783217623423,400.4424516372424,11.541158978068111,0,415.2300360750749,414.1192068180228,8.98189230256014
2025-12-16,413.7242522033241,418.4638019890785,411.6013294895659,415.5509643554688,44492,413.8997802734375,410.2526078657671,422.2347204589844,439.34799392700194,414.2206822946652,413.8537991587383,50.34256059760962,-1.3468352949219025,-3.338158837540414,1.9913235426185116,420.2772900071469,401.0690173659,11.880291863919302,0,415.7978019885342,414.1192068180228,9.045368141029854
2025-12-17,415.5509667529903,416.1927763957379,407.0592457156416,409.6758728027344,25451,413.987548828125,410.3513488769531,421.2325006103516,439.4023014831543,413.3117203962791,413.4739876718288,44.91881102995294,-1.5603070462245796,-2.9825884792772475,1.422281433052668,420.1915925105234,401.56942433517975,11.409088036594149,0,416.0940269460966,414.1192068180228,8.879624116720366
2025-12-18,412.7368300981945,412.7368300981945,403.6526581479677,408.1453857421875,49902,413.91075303819446,410.512924194336,420.3991278076172,439.4647550964356,412.2784534654608,412.9895693145887,43.60097836410284,-1.83186585283039,-2.752443953987876,0.9205781011574864,420.1943853107489,401.5073847087824,10.750794384643235,0,415.5015696692801,414.1192068180228,9.059474839517176
2025-12-19,409.77461654774464,412.144391436055,403.0108608262559,405.8249816894531,44583,413.4719068739149,410.5263879949396,419.64376037597657,439.56744552612304,410.9877591102593,412.33824316684905,41.60789091280763,-2.2088530946589917,-2.6437257821220994,0.4348726874631081,420.1943853107489,401.5073847087824,10.238747784931078,0,415.1806710084242,414.1192068180228,9.052423636416458
2025-12-22,406.8617373587233,413.3292823375124,404.7882032230185,407.2073364257813,48794,412.8849453396267,410.4568190141159,418.9130780029297,439.71802536010745,410.2316745733637,411.8717970994792,43.2715770712268,-2.368768041972544,-2.5887342340921884,0.2199661921196445,419.98881805908434,402.009173884275,9.560081533399844,0,415.1806710084242,414.1192068180228,9.105320504282329
2025-12-23,405.2819064603517,409.1821526827286,404.8375604991581,405.4793701171875,28195,411.5135430230035,410.4411093971947,418.0165106201172,439.84540100097655,409.28121368212845,411.2906673738164,41.67321665982745,-2.604906489220241,-2.5919686851177994,-0.0129378041024414,419.9892654121628,401.37184603803246,8.929891442692272,0,415.1806710084242,414.1192068180228,8.876100636989488
2025-12-24,405.8249726057835,406.3186769520193,402.862746528369,403.9982604980469,37887,409.4454684787327,410.4298886385832,417.2887902832031,439.97820739746095,408.22462304531217,410.62772129420097,40.2991601276,-2.8783808948389837,-2.6492511270620365,-0.2291297677769468,419.86806143957085,400.54019966882754,8.702124499587123,0,412.6627772558421,414.1192068180228,8.34007832529645
2025-12-26,406.565531525164,406.8123836997391,400.9372898915233,402.1221923828125,39539,408.1673244900173,409.9877985174007,416.7180682373047,440.00906387329104,407.0041369128122,409.8544913931656,38.56462624755224,-3.209497262908428,-2.761300354231315,-0.4481969086771133,420.1306794832751,399.4925901700453,8.829077405604838,0,409.7005459403009,414.1192068180228,8.294234793731793
2025-12-29,402.22095068982094,427.9923244732264,398.4687794498419,419.79681396484375,104725,408.64457533094617,410.27280079234737,416.4968884277344,440.10558303833005,409.5626723232186,410.7583388996818,57.23824590626639,-2.022402128636543,-2.61352070911236,0.5911185804758174,421.57640194228446,399.10833316513737,10.3952367343202,0,413.23055196153416,413.23055196153416,9.941091948647008
2025-12-30,420.6360946749977,423.7958144817534,401.7272246147459,403.8995056152344,327209,407.3499688042535,409.9967734596947,415.9705987548828,440.1411296081543,408.4300389816218,410.1348086010957,44.21920268126636,-2.3374558703737307,-2.5583077413646342,0.2208518709909035,421.5051751775302,399.2684240656339,11.849527539555892,0,413.23055196153416,413.23055196153416,10.819181207646936
2025-12-31,406.81237128214434,422.61090997271305,402.9120949895817,417.7726135253906,167572,408.2496066623264,410.38724864612936,415.68128784179686,440.3272561645508,410.2985538903756,410.82915450330427,54.04299775861988,-1.4509685028861554,-2.3368398936689387,0.8858713907827833,422.4016790765113,399.2902093512231,13.19994043013189,0,413.23055196153416,413.23055196153416,11.50331518427276
2026-01-01,416.6864727458031,417.3776708913644,410.9101258054824,413.5761413574219,42030,408.853023952908,410.8674885142934,415.3613677978516,440.4608032226562,410.9540713837848,411.0788805809513,51.11074084426663,-1.0746531770528236,-2.084402550345716,1.0097493732928924,422.6596145771384,399.60003508106473,14.45389525709532,0,413.23055196153416,413.23055196153416,11.101299002925568
2026-01-02,413.5761354644063,415.6496997382218,409.9227112613351,414.2673034667969,31008,409.79105970594617,411.1255604137075,414.78373352050784,440.5704054260254,411.6167178003873,411.3687372069373,51.57675247677873,-0.7124370335346271,-1.8100094469834984,1.0975724134488714,422.95932494977046,399.8384594740577,15.404692521287364,0,413.23055196153416,413.23055196153416,10.621700074084462
2026-01-05,416.0940238288253,416.4396229035425,407.0592401706826,407.7010498046875,71330,409.8459167480469,411.1165840842508,414.29200439453126,440.6790203857422,410.8335842012473,411.03531107946,46.99379105984952,-0.9443342270885752,-1.636874403004514,0.6925401759159389,422.966511679468,399.7177229396726,15.679230378852626,0,413.23055196153416,413.23055196153416,10.692229290910245
2026-01-06,405.2819234581237,410.95952363007535,402.3690556644019,407.4048461914063,96722,410.0598585340712,411.0492609197444,413.9434497070313,440.7404867553711,410.1478365992792,410.70526881690967,46.79180593172447,-1.1388871971479375,-1.5372769618331987,0.3983897646852612,422.9630396329083,399.4842198885761,15.03798580180595,0,413.23055196153416,413.23055196153416,10.81565753849316
2026-01-07,403.9982740222618,409.77462109325296,403.9982740222618,404.7388305664063,43171,410.14214409722223,410.8630010431464,413.5139270019531,440.788623046875,409.06603539270463,410.1628653395912,44.92035223088409,-1.4910095774264391,-1.5280234849518468,0.0370139075254076,422.9065683234344,398.7655752312531,14.442544408834037,0,413.23055196153416,413.23055196153416,10.575858709271367
2026-01-08,406.8123931628794,406.8123931628794,396.0496441277105,397.2839050292969,63841,409.6045566134983,410.2952423095704,412.9274066162109,440.762950592041,406.7096093200231,408.99205076592807,40.09166896820003,-2.3445922876997543,-1.6913372455014284,-0.6532550421983259,422.8340644541001,396.7842705068375,14.238253615506634,0,412.02098430046846,412.02098430046846,10.695757072481516
2026-01-09,396.34583657892654,400.54232345255326,390.0264270782471,394.9634704589844,101507,406.8452962239583,409.4985823197799,412.1305676269531,440.7229605102539,404.3603815478154,407.7167252834786,38.69730241187514,-3.171740561611728,-1.9874179087234884,-1.1843226528882391,421.5986797756306,395.2549090915568,14.823362810551838,0,406.91112078000026,409.0093757757368,10.794497484232023
2026-01-12,397.826950581858,397.826950581858,383.7070185311859,394.0254211425781,90389,405.7481757269965,408.4169200550427,411.089838256836,440.6493983459473,402.293389466768,406.4720612706696,38.12011342778237,-3.858476156878794,-2.36162955835455,-1.496846598524244,421.84915330839056,393.0444288449297,16.041215208462827,0,403.15896425194944,405.84967150220615,11.192986979673323
2026-01-13,391.3100644763884,393.9760800791252,384.79319101782806,386.619873046875,60672,402.2867601182726,406.7809628573332,409.7252392578125,440.5316499328613,399.1586861827894,404.6673168866882,33.83011585588633,-4.943301600612699,-2.87796396680618,-2.0653376338065192,422.6251829323109,389.3802308860485,17.172078149380173,0,400.5423447112752,405.84967150220615,11.542103975471864
2026-01-14,388.0516155294038,388.3478260833495,383.1145720748312,384.9412841796875,38398,399.1051093207465,405.4771353981712,408.3369427490234,440.4363650512696,396.3152057821691,402.87404118605184,32.925615829763444,-5.870806668719922,-3.476532507188929,-2.3942741615309933,422.9285642697128,386.0158815310685,18.398072122064335,0,399.7770974891869,405.5534482740288,11.669055660105291
2026-01-15,384.9412841796875,384.9412841796875,384.9412841796875,384.9412841796875,0,395.8466627332899,404.0880321155896,407.204384765625,440.446979675293,394.0404214616728,401.2437905491096,32.925615829763444,-6.530580648932471,-4.087342135537638,-2.4432385133948333,423.4543650646336,383.016621873843,19.536495096699632,0,399.7770974891869,405.5534482740288,11.249406102375591
2026-01-16,384.9412864713647,384.9412864713647,376.2520718595943,380.3992004394531,60989,392.81312391493054,402.4902246648615,406.4855511474609,440.3993371582032,391.3121772572289,399.34882781186815,30.37686048043589,-7.335406479956021,-4.736955004421315,-2.5984514755347057,424.3295676044793,379.3668008037239,21.429964463443,0,393.6057977448348,402.1221981664104,9.761239644403158
2026-01-19,375.4621601042437,388.100979475857,375.3634132070718,384.2500915527344,72742,390.2403733995226,401.33450733531606,405.7568438720703,440.3756393432617,389.89976011633,397.9762154246742,34.972857112303146,-7.575180059556601,-5.304600015448372,-2.270580044108229,424.4840321428297,377.0548472517016,22.507278363510128,0,392.5690171501624,401.67786884014913,9.094737958815854
2026-01-20,383.01581506942944,383.01581506942944,375.31403953691216,377.3876037597656,75595,387.20134819878473,399.9364263361151,405.1328015136719,440.2786264038086,387.3973288450172,396.104523455137,31.04044466393212,-8.224144938061045,-5.888508999970907,-2.335635938090138,424.9571024598661,373.59980366806354,23.51261691071961,0,391.0632163498958,401.6531820050693,8.32596917543663
2026-01-21,371.7100069711311,376.9432608842373,368.69839243875606,370.574462890625,53337,384.2336324055989,398.33413002707744,404.46728759765625,440.152978515625,384.0327556541388,393.7836088583632,27.70922826325908,-9.182369172170525,-6.547281034410831,-2.635088137759694,426.0275911471136,369.0388242581598,25.065306236805043,0,384.6203579456546,398.3453584559912,8.456449432658152
2026-01-22,371.7593654288216,376.8445140687136,370.3769993131211,371.907470703125,72890,381.671854654948,396.7295906760476,403.8639801025391,439.9828971862793,381.6076986639361,391.7948690260688,29.30774344918656,-9.722135465450949,-7.182251920618855,-2.539883544832092,426.4333961193429,365.4239403064383,26.5070891824558,0,383.26267151030703,398.3453584559912,8.509344166851426
2026-01-23,373.83293677182746,377.8319299206063,361.1940874357908,364.9462585449219,49081,378.4408365885417,394.8871765136719,403.06121704101565,439.8414509582519,378.27541064013326,389.3540862550554,26.06622230477268,-10.589546090009264,-7.863710754496937,-2.7258353355123277,427.3865497575988,360.75319328439343,28.55119313133101,0,377.585083757458,394.59320595450856,9.027734149133968
2026-01-27,364.9956329067481,369.2908669311413,359.41677958004124,362.4777526855469,52401,375.75837877061633,392.9998807040128,402.2377191162109,439.6955615234375,375.115879049216,386.9107832032819,25.009862757152888,-11.345380567091922,-8.560044717015934,-2.785335850075988,425.0593934776268,357.3484434364357,30.565419712350696,0,373.88230283169537,393.7045520266338,9.119421248093014
2026-01-28,365.1437174351753,369.2908459402392,360.4041678293778,367.3653869628906,47968,373.8055013020833,391.4200259121981,401.4349554443359,439.5030168151856,373.565780631951,385.1339289996099,30.97460638416064,-11.418369738498598,-9.131709721312466,-2.286660017186131,424.27489215276313,354.479532896065,32.43577296615469,0,373.7588795279492,393.7045520266338,9.341587750940889
2026-01-29,367.3653894060901,367.3653894060901,355.71397896991164,358.8243103027344,58834,370.9036153157552,388.6485484730114,400.5196270751953,439.2887490844727,370.6174865661077,382.7421454817121,26.94175581363612,-12.02677056376126,-9.710721889802226,-2.3160486739590347,421.1867402361533,351.6728544904092,34.48088196486741,0,371.9074792228843,391.853151721569,9.405063565298716
2026-01-30,359.36739435282607,378.9674321740304,354.23285726046106,372.9936218261719,66396,370.08077324761285,387.2437355735085,399.8689239501953,439.0727532958985,371.0927136181205,381.8559160584812,40.72879224541436,-11.23606521343629,-10.01579055452904,-1.2202746589072522,417.16610213031606,351.6352406431214,33.96333289189624,0,371.16691836815903,391.1125908668437,10.42068346096037
2026-02-02,372.1543194028213,375.11654539456566,363.4157467005112,372.0555725097656,42109,368.72582668728296,385.1656882546165,399.1352783203125,438.8347877502441,371.2852853964496,380.9649757358706,40.18808693902199,-10.563350537271845,-10.1253025510776,-0.4380479861942454,412.2752325275042,352.30493715023016,33.482751609851576,0,368.6243361649453,391.1125908668437,10.247888221201968
2026-02-03,387.6566581472184,388.0516155969886,373.8329364720076,376.9432678222656,47808,368.6764560275608,383.5005576393821,398.5576440429688,438.59262588500974,372.4168818816128,380.5993659255428,44.334818005183976,-9.526013195835104,-10.0054446800291,0.479431484193995,408.3063047777079,353.1980867017843,31.09536596453344,0,371.1422364287248,391.1125908668437,10.73101771852146
2026-02-04,377.9306639695796,382.81834888156095,373.7835355513336,381.9296569824219,45912,369.93814425998266,382.03066461736506,398.1113348388672,438.3771237182617,374.3194369017747,380.7203014761682,48.2747396952358,-8.206951320727342,-9.64574600816875,1.4387946874414084,404.0373269141872,354.9195456444066,28.884773419163214,0,371.1422364287248,389.0143358711072,11.002557670072106
2026-02-05,381.8803136465257,388.34782855993177,364.35380927102256,373.7341918945313,183038,370.14111328125,380.48671653053975,397.3490551757813,438.119903717041,374.202387900326,380.08520060511023,42.90026470123657,-7.733741068657252,-9.263345020266453,1.5296039516091984,399.5067278395621,356.34968085184414,27.922236850852716,0,371.2903429101964,388.421883616587,12.716416190708475
2026-02-06,370.2289172761461,370.2289172761461,353.04798117888345,363.8107604980469,201868,370.0149468315972,378.5051671808416,396.3547351074219,437.8147946166992,372.1240624198703,378.6057060499226,37.46178487447994,-8.066471255288775,-9.023970267270917,0.9574990119821418,396.6732780113474,355.83581622693384,28.024354821904776,0,370.6979048694076,385.212826035124,13.57334448384258
2026-02-09,367.31602647569446,382.62086091218174,364.3538004557292,379.9054870605469,112130,371.9513617621528,377.3763788396662,395.75340270996094,437.56078369140624,373.6803473480056,378.7238679599793,48.79891494250671,-6.951321889341443,-8.609440591685022,1.6581187023435788,394.0395756148561,356.9637202835814,26.614367745552894,0,370.6979048694076,384.743802041213,14.007096922796128
2026-02-10,380.0536077471456,393.9760766322428,378.9180937534415,392.1000061035156,115064,374.69965277777777,377.1407470703125,395.41175964355466,437.41736267089846,377.3642790991076,379.93988051848265,55.39659720184276,-5.025629876817163,-7.89267844871145,2.867048571894287,393.554177819337,357.25657657519423,25.192584496980498,0,373.5120289055631,384.743802041213,14.444377698723205
2026-02-11,394.7999877929688,399.5,384.7999877929688,393.0499877929688,98205,378.5025058322483,377.0537705854936,395.2125421142578,437.2814068603516,380.50142083787983,381.1317084525268,55.87362721355244,-3.383842668110333,-6.990911292591227,3.6070686244808954,394.91048407954105,356.5432817895996,24.323051393442,0,376.2739905894417,382.0037524044794,14.87372061915332
2026-02-12,393.0499877929688,395.1000061035156,380.0,388.2999877929688,66115,380.2032131618924,376.7935236150568,394.8067474365234,437.1197262573242,382.0611342288976,381.7833702107488,52.83112682161426,-2.437897217777504,-6.080308477628483,3.642411259850979,395.4728071372832,356.3168290931856,23.03509767819029,0,376.2739905894417,381.4113011360682,15.490327144004974
2026-02-13,388.2999877929688,388.2999877929688,374.8500061035156,376.2999877929688,65374,380.6748148600261,376.32443792169744,394.1747766113281,436.9214965820312,380.9089049417119,381.2848809000415,46.01420901450697,-2.626254517741472,-5.389497685651081,2.763243167909609,394.57602160685127,356.3494849849456,21.42890219951306,0,376.2739905894417,379.9301871708814,15.262622801479091
2026-02-16,374.0,376.4500122070313,369.9500122070313,374.1499938964844,59982,380.36445109049487,375.8339247270064,393.48005737304686,436.7137512207031,379.5571227326664,380.636254808809,44.8964432961997,-2.915408559110915,-4.894679860343048,1.9792713012321328,394.1276094501626,356.17297648733745,20.376861384239582,0,376.2739905894417,376.7951523157184,15.021616562114804
2026-02-17,374.1499938964844,382.0,373.9500122070313,379.6000061035156,57970,380.1056009928386,375.5911393599077,392.895326538086,436.5246160888672,379.5656994068362,380.5420503810551,48.32331912262194,-2.6739709105163456,-4.450538070377708,1.7765671598613624,393.53623182724425,356.29934556533385,18.977499682152263,0,376.2739905894417,376.2739905894417,14.96185296797961
2026-02-18,380.5,383.2000122070313,375.8999938964844,379.1499938964844,58724,380.7073567708333,375.5343572443182,392.28283447265625,436.3250848388672,379.48255830476586,380.4154997915487,48.05755770278076,-2.4902361663320107,-4.058477689568568,1.5682415232365576,393.69013622913104,356.32168017711894,17.792006605910057,0,376.2739905894417,376.2739905894417,14.651039244720211
2026-02-19,380.5,381.2000122070313,375.0,376.5499877929688,34938,382.1228264702691,375.1843525279652,391.5640344238281,436.1068759155273,378.8960442024065,380.06408960985954,46.46747749295367,-2.525313578247676,-3.7518448673043903,1.2265312890567142,393.8813416725296,356.7280272239548,16.597466006807547,0,381.9269002278646,376.2739905894417,13.327141908538923
2026-02-20,375.0499877929688,377.0,366.3999938964844,368.8999938964844,51746,380.8999938964844,374.7985520796343,390.58559448242187,435.819807434082,376.8968341412221,379.0491718177345,42.058089807390914,-3.1342733020806577,-3.628330554259644,0.4940572521789859,393.89472386927946,356.4138973465408,16.176808821833333,0,382.9499969482422,376.2739905894417,13.24851386635758
2026-02-23,370.2999877929688,383.0,355.3500061035156,374.1499938964844,92903,378.9055480957031,374.9610762162642,389.6163757324219,435.5720719909668,376.34746609227454,378.6037920067117,45.85532777579195,-3.156856865743748,-3.534035816556465,0.3771789508127168,393.741439008828,357.4875557421485,16.67176164129451,0,377.4250030517578,376.2739905894417,14.080938924161964
2026-02-24,372.2000122070313,375.25,366.0499877929688,368.8500061035156,76713,376.21666124131946,374.8221005526456,388.7208660888672,435.2956150817871,374.8479740945228,377.7170841973303,42.8055031840812,-3.5613660131725737,-3.5395018558796867,-0.021864157292887,393.29572907079273,358.5704910219808,17.13136068793703,0,375.2250061035156,376.2739905894417,14.092738843933668
2026-02-25,370.2000122070313,370.6000061035156,362.0,364.2999877929688,46679,373.5499945746528,374.792724609375,387.6968347167969,434.9687605285645,372.738376834212,376.4973481605701,40.325846740583685,-4.200668190339343,-3.671735122771618,-0.5289330675677246,393.5111171399523,358.048563035829,17.864226814106246,0,371.8249969482422,376.2739905894417,12.993166473548412
2026-02-26,366.6000061035156,369.8500061035156,360.1499938964844,363.2000122070313,52092,372.0944417317708,374.8255545876243,386.6498156738281,434.6277662658691,370.83070390877583,375.2884994375211,39.72670573310663,-4.741422442093665,-3.885672586636028,-0.855749855457637,392.9393647672191,359.057885598992,18.68313735521016,0,369.27500915527344,376.2739905894417,12.208438008647224
2026-02-27,364.8999938964844,364.8999938964844,350.3500061035156,356.6499938964844,51646,370.1499972873264,374.338491266424,385.5892980957031,434.23131149291993,367.9945619063176,373.59408984288143,36.27090935232113,-5.633565582148833,-4.235251185738589,-1.3983143964102442,394.1838253695745,356.17906220366774,20.11045970673813,0,366.77500915527344,374.9250030517578,11.904144249992502
2026-03-02,350.6499938964844,374.0,349.25,372.0499877929688,125861,369.3111063639323,374.939658425071,384.8673901367188,433.9007484436035,368.80564708364784,373.453716929253,47.77401155362058,-5.039848408601927,-4.396170630311256,-0.6436777782906704,394.1837397031738,356.17858939838885,20.27997885479544,0,366.2250061035156,374.375,12.596431187220984
2026-03-04,371.2999877929688,374.3999938964844,351.6000061035156,371.4500122070313,78887,368.455552842882,374.86949435147375,384.1798907470703,433.5802685546875,369.33452010832457,373.2715619545056,47.41493247149119,-4.565112511298253,-4.429959006508655,-0.1351535047895975,393.9605663648078,355.8524371752314,20.38932598200246,0,366.125,374.375,13.175000871930807
2026-03-05,371.7999877929688,385.0,365.1000061035156,368.1000061035156,41610,367.5166659884983,374.6896958784624,383.397744140625,433.1958898925781,369.0876173073629,372.80142051350646,45.36465467488456,-4.408381312137919,-4.425643467634508,0.0172621554965886,393.1995739203527,355.23046453179586,19.31160665719208,0,367.125,374.375,13.517857142857148
2026-03-06,368.5,370.6000061035156,357.95001220703125,362.1499938964844,60404,366.7666659884983,374.0172743363814,382.5311566162109,432.75510116577146,367.7000926251872,371.8331090028681,41.89919983920306,-4.709993097833774,-4.4825133936743615,-0.2274797041594123,393.37402880851903,353.8975898438248,18.917140849015578,0,367.125,374.375,13.460715157645089
2026-03-09,356.1499938964844,374.3999938964844,351.54998779296875,371.8999938964844,177279,366.5166659884983,373.5613805597479,381.8891912841797,432.3072738647461,368.54007287944665,371.8391894477424,48.80118450040043,-4.114845715141541,-4.408979857967798,0.2941341428262563,393.2553796374202,354.8251623547674,19.04058217645377,0,367.125,374.375,14.628572736467634
2026-03-10,375.0,380.0,372.0,378.0499877929688,52686,367.5388861762153,373.75755310058594,381.4077471923828,431.907229309082,370.4420558621511,372.40380747912656,52.62417659465213,-3.111071520832411,-4.149398190540721,1.0383266697083098,393.0610174295922,354.83397463583754,18.554429583610855,0,367.125,374.375,14.632145472935273
2026-03-11,379.3999938964844,381.5499877929688,366.3500061035156,369.0499877929688,112102,368.0666639539931,373.9956997958097,380.3928106689453,431.4503359985352,370.16364224831466,372.0989147803849,47.08347794610959,-3.007133658956832,-3.920945284223943,0.9138116252671108,389.9825586981102,355.6074315362649,18.544430351186147,0,367.125,374.375,15.196428571428577
2026-03-12,370.6000061035156,371.0,362.75,366.8999938964844,37198,368.477773030599,373.404541015625,379.6528204345703,431.01675827026367,369.5109125779487,371.6262856091212,45.84176851060037,-3.062941016364107,-3.749344430651976,0.6864034142878688,385.94981543597135,357.02517540875533,18.80373939354909,0,367.125,374.375,15.34285627092634
2026-03-13,368.25,368.25,351.0,352.8500061035156,81211,368.0555521647136,371.6204501065341,378.3543682861328,430.51243682861326,366.17873128306206,369.9193511086117,38.66550279665358,-4.192556165722181,-3.837986777666017,-0.3545693880561638,384.19085554624434,355.239137129537,19.81954938146442,0,367.125,374.375,15.817855834960938
2026-03-16,350.1000061035156,351.04998779296875,339.0,341.3500061035156,126036,364.64444308810766,369.2704509388317,376.9098455810547,429.9656733703613,361.2129862471528,367.3221379263302,33.97705146743603,-5.947182779427521,-4.259825978018318,-1.6873568014092033,386.8605501212869,349.0744443855491,21.398831703374597,0,362.0,369.25,14.832142421177457
2026-03-17,343.29998779296875,346.3999938964844,339.5,340.54998779296875,48820,361.2111070421007,367.0999963933772,375.4354992675781,429.482053527832,357.080386556316,364.8883060960246,33.671171701321285,-7.317935202067247,-4.871447822828104,-2.4464873792391426,388.5422370060266,344.03275689045785,22.86530814514833,0,362.0,369.25,14.66785539899554
2026-03-18,341.79998779296875,348.0,331.0,337.04998779296875,211383,357.76110500759546,365.3159054842863,374.02247802734377,429.00043518066406,353.0743068036466,362.35754988665593,32.301124579104254,-8.587693536590507,-5.614696965580585,-2.972996571009922,389.0370949925463,339.28289707288354,24.63545963791115,0,356.2749938964844,365.25,15.267854963030135
2026-03-19,337.04998779296875,345.45001220703125,331.8500061035156,338.3999938964844,193361,355.1222161187066,363.6909054842863,372.6423809814453,428.52704788208007,350.13944422221414,360.1795902511858,33.426330839625194,-9.376960194565186,-6.367149611377505,-3.009810583187681,388.462309001018,335.78268306441174,26.279171738333773,0,356.2749938964844,365.25,15.546425955636163
2026-03-20,338.3999938964844,343.29998779296875,330.6000061035156,332.8500061035156,110869,350.78332858615454,361.5659054842863,371.2046044921875,428.0091247558594,346.68155659847446,357.69508260139764,31.13523226791236,-10.331205631510784,-7.159960815404161,-3.171244816106623,388.4025226812344,331.47247121525004,27.867237739019256,0,356.0749969482422,362.8500061035156,15.414282662527906
2026-03-23,330.6000061035156,332.0,325.0,328.04998779296875,172330,345.22777303059894,359.24317793412644,369.8199261474609,427.48892440795896,342.95524283737336,355.0000739824496,29.266846515818983,-11.34400672931514,-7.996769998186357,-3.347236731128783,389.356835736941,326.43315754919183,29.61329817599873,0,353.2749938964844,356.6499938964844,14.20714024135045
2026-03-24,325.0,335.3999938964844,322.45001220703125,331.1499938964844,158703,341.01666259765625,357.17954184792256,368.5436566162109,426.99854156494143,340.59419304919555,352.8318848837254,32.100741839017786,-11.760941498775196,-8.749604298304124,-3.011337200471072,388.3846399662533,323.10535331987955,30.73381004022576,0,346.7250061035156,353.7250061035156,13.50356837681362
2026-03-25,332.0,342.0,328.0,329.8999938964844,174999,336.9055514865452,355.4068145751953,367.2611480712891,426.5290623474121,338.45535321865333,350.74716752124897,31.55181150569186,-12.053287070303496,-9.410340852704,-2.6429462175994978,387.765786892602,319.82920517282764,30.863177025389124,0,345.3500061035156,353.7250061035156,13.08214024135045
2026-03-27,329.8999938964844,332.79998779296875,317.75,321.1000061035156,405555,333.37777370876734,352.99545149369675,365.95075073242185,425.9709030151368,334.9842837956258,348.05197102872773,27.930708687181607,-12.84696667740377,-10.097666017643954,-2.7493006597598164,388.1896207034364,315.085373193048,31.60016145295768,0,334.3999938964844,351.375,13.25356837681362
2026-03-30,317.0,325.79998779296875,312.95001220703125,321.1000061035156,246200,331.12777370876734,350.8249969482422,364.6739251708984,425.38657745361326,332.2074282572038,345.60179239916295,27.930708687181607,-13.322391250745511,-10.742611064264263,-2.579780186481246,388.0757065156991,310.9892867704337,32.53931458406383,0,330.4750061035156,348.9750061035156,12.539280482700898
2026-04-01,325.5,333.6499938964844,325.5,328.29998779296875,59869,329.76666259765625,349.18863331187856,363.54109924316407,424.7878939819336,331.4259401643568,344.0289010713271,35.00841261207674,-12.968695254623867,-11.187827902336185,-1.7808673522876823,387.6290841713421,308.60090850443913,32.41356728938347,0,330.4750061035156,348.9750061035156,12.857136317661835
