Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-11,510.3500061035156,517.7999877929688,502.6499938964844,504.8999938964844,2736690,529.9999932183159,575.3272705078125,621.042998046875,552.7212895202637,528.781302513525,561.5825642018826,25.887885729061352,-31.654824525712115,-24.57190495626636,-7.082919569445757,659.5770909008565,482.6029017749247,32.34914379448552,0,533.75,564.7000122070312,23.285709926060267
2025-12-12,507.3999938964844,556.5499877929688,506.25,550.4500122070312,18532409,527.5277709960938,572.1659074263139,618.0889978027344,552.7755369567872,533.1150444522262,560.5705140205325,44.17622190839553,-28.37985832223069,-25.333495629459225,-3.0463626927714635,654.1080170102929,481.5069793275978,31.28196502442943,0,527.75,563.7000122070312,23.371422903878347
2025-12-15,546.0,557.0,540.0,550.5499877929688,4713751,526.9555460611979,569.2181784889915,615.1189978027344,552.8165510559082,536.6020331203747,559.659557090754,44.20876367039535,-25.48260916082745,-25.36331833573287,-0.1192908250945805,644.488636196682,482.84135647909926,30.26873613633961,0,525.3999938964844,563.7000122070312,22.728565761021205
2025-12-16,547.0,547.5,536.25,539.25,1363555,525.3888821072048,565.7249977805398,611.507998046875,552.9331562805176,537.1316264962998,557.8041428097763,41.27971096737812,-23.823708027419684,-25.05539627407024,1.2316882466505523,636.3052252849535,482.82476739082784,29.4657577003325,0,520.5,563.4750061035156,21.967849731445312
2025-12-17,538.0999755859375,545.2999877929688,523.3499755859375,525.4500122070312,1744306,523.7333306206597,560.8181790438565,607.9169982910156,552.991498260498,534.7953036384461,554.8628582095267,37.97101799997346,-23.353357641112893,-24.714988547478768,1.3616309063658747,628.014412234927,481.9055828822604,29.179408757191496,0,520.5,563.4750061035156,21.821422031947545
2025-12-18,524.0999755859375,534.9000244140625,517.5499877929688,531.5999755859375,1579485,524.3222181532118,556.7431779341264,603.8369982910157,553.1078074645997,534.1562380279444,552.7480506982913,40.26875286396032,-22.228119004622272,-24.21761463890747,1.9894956342851984,617.7846675205581,483.4153263759262,29.11065367153456,0,520.5,563.4750061035156,22.09285409109933
2025-12-19,533.0,556.0999755859375,530.1500244140625,551.5999755859375,3779244,529.7055494520399,553.7454501065341,600.8699975585937,553.4542102050781,537.6449855395431,552.6436802335319,47.127953834512006,-19.49776828937047,-23.27364536900007,3.775877079629602,608.6773609071324,486.6376293272426,27.881830498618225,0,520.5,563.4750061035156,23.046423775809156
2025-12-22,554.7999877929688,564.0,550.4000244140625,561.2999877929688,1536309,535.9999932183159,551.1318137428977,598.1289978027344,553.9472448730469,542.3759859902283,553.4306172843898,50.11972097458564,-16.362617686383032,-21.891439832476664,5.528822146093631,607.5952633933495,486.7747256203224,26.35255270292425,0,533.0,563.4750061035156,22.682135445731028
2025-12-23,562.4000244140625,564.5999755859375,551.5999755859375,558.25,1099872,541.4833272298177,548.7590859153054,595.4099975585938,554.4897016906739,545.5507887921826,553.8687429858089,49.17744496410387,-13.963138403294806,-20.30577954664029,6.342641143345489,601.8761879559831,488.8787986162824,24.90241835398648,0,533.6249847412109,559.25,22.20713806152344
2025-12-24,557.0999755859375,573.9000244140625,555.0,566.7999877929688,1880938,548.3611043294271,548.5795399058949,593.0349975585938,555.0756575012207,549.8006285923399,555.0443106955507,51.90706887439244,-11.24203009940436,-18.49302965719311,7.250999557788749,593.6857654949093,493.2392222980594,23.16080408848192,0,540.0750122070312,556.2749938964844,22.567855834960938
2025-12-26,565.0,565.0,551.5999755859375,554.6500244140625,1343631,548.8277723524305,546.7727217240767,590.9799975585937,555.535192565918,550.7705077566844,555.0084664881426,47.96465846435352,-9.95122118385416,-16.78466796252532,6.83344677867116,587.949170287778,495.68582116730016,21.64030221234813,0,545.7250061035156,556.2749938964844,22.24285670689174
2025-12-29,554.5,556.5999755859375,532.8499755859375,535.5999755859375,1585830,547.1666598849827,543.6136308149858,588.4409973144532,555.8949827575684,547.7364013225351,553.2440582243057,42.51261894636784,-10.346161442189668,-15.49696665845819,5.150805216268521,582.9744924891829,496.5754953037858,21.09679933266744,0,545.7250061035156,550.8250122070312,21.517857142857142
2025-12-30,537.0,548.4000244140625,524.0,544.2999877929688,1917005,547.727769639757,541.6477217240767,586.6599975585938,556.1134954833984,547.0491186166219,552.430960912366,45.55626404066299,-9.8436645290177,-14.366306232570093,4.522641703552392,578.7752192261374,497.93476612542497,20.9559264147854,0,545.7250061035156,550.3999938964844,21.12142944335937
2025-12-31,546.0,558.7000122070312,540.2000122070312,547.2999877929688,1726877,550.1555447048611,540.3227206143466,585.1859973144532,556.4221678161621,547.0992924518913,551.9645088106026,46.606047280068665,-9.09847561380866,-13.312740108817808,4.214264495009148,577.7666374506782,498.1033454594781,20.2369437098708,0,545.7250061035156,549.5,20.76428658621652
2026-01-01,547.9500122070312,556.2000122070312,546.3499755859375,552.5,759230,552.477769639757,539.4045382412997,583.5159973144531,556.6237504577637,548.179433961513,552.0131898278206,48.4610933861096,-7.996136024251427,-12.249419291904532,4.253283267653105,577.6566440082207,498.1283413433417,19.56931691245009,0,548.9500122070312,549.5,20.385718209402903
2026-01-02,552.5,588.0,552.0,584.0499877929688,5453591,556.0833265516493,540.693173495206,582.3159973144532,557.0599903869629,555.3535447278042,554.9256260064705,57.9962926883039,-4.524547450381533,-10.704444923599931,6.1798974732184,584.8920405085019,495.2629460637638,18.96513108344635,0,556.0,546.5,19.26786150251116
2026-01-05,587.0,598.6500244140625,581.0999755859375,588.0499877929688,3207511,559.0555487738716,542.2704467773438,581.5289965820313,557.5504391479492,561.8928333408371,557.9369316234248,59.03118103755606,-1.4339917591685207,-8.850354290713652,7.416362531545131,592.284653300466,494.0453332717996,18.82809693285927,0,561.3250122070312,541.3250122070312,19.30715070452009
2026-01-06,588.0,593.25,580.0999755859375,585.2000122070312,1523635,562.0499945746528,544.3090848055753,580.8839965820313,558.0253895568848,566.554269114076,560.4153934946618,57.9359151112994,0.7763770890194337,-6.925008014767035,7.701385103786468,596.0196107309938,498.5153776723265,18.644774269977244,0,561.3250122070312,541.3250122070312,19.22501046316964
2026-01-07,582.0499877929688,595.2000122070312,576.5999755859375,591.5499877929688,1382276,564.7999945746528,547.2749938964844,580.0999963378906,558.53208984375,571.5534128498546,563.2458111581442,59.72878366936713,3.005850710962136,-4.938836269621201,7.944686980583337,599.8591399721572,503.3658478208114,18.269774831915168,0,561.3250122070312,541.3250122070312,18.98572649274553
2026-01-08,586.0,608.4000244140625,567.0999755859375,571.0999755859375,4682045,566.6277669270834,550.3636294278232,579.02599609375,558.7722375488281,571.4627253970712,563.9598261061254,52.03656185057636,3.0869945895760798,-3.333670097781745,6.420664687357824,599.2521329587156,510.1928530031984,18.48470034263069,0,566.2000122070312,546.2000122070312,20.696441650390625
2026-01-09,567.0,575.4500122070312,547.0,551.0999755859375,2224233,568.3499891493055,552.4749922318892,577.33599609375,558.9276168823242,567.3901754348444,562.7907487861083,45.8213351311262,1.519947832483581,-2.36294651172868,3.8828943442122608,594.9877046620413,519.077279468818,17.5590579982731,0,566.2000122070312,546.2000122070312,20.875017438616077
2026-01-12,545.0,572.0,533.0,568.4500122070312,3239215,571.0333251953125,555.1818112460049,575.8399963378906,559.0713650512695,567.6021427892817,563.3052272789195,51.2599627242791,1.658931809293449,-1.558570847524254,3.217502656817703,596.0836374591593,519.7813466717,16.57933635892936,0,570.7000122070312,546.2000122070312,22.689304896763392
2026-01-13,570.0,576.5,556.0999755859375,566.5499877929688,1590845,573.1722140842014,557.9840836958451,574.2829956054687,559.2091088867187,567.3917117900191,563.6002055074694,50.66021102547867,1.5973482844837008,-0.9273870211226634,2.524735305606364,596.9028356482231,520.5621484826363,15.448442364225102,0,570.7000122070312,546.2000122070312,23.217878069196427
2026-01-14,565.9500122070312,567.9000244140625,548.1500244140625,552.0,1062194,573.1166585286459,558.0545376864346,572.3189953613281,559.3595001220704,564.3133694320153,562.5456413704267,46.20217332658426,0.3702128979773533,-0.6678670373026601,1.0380799352800134,596.5842018335642,522.1557822972951,14.77889565612018,0,570.7000122070312,546.2000122070312,23.278590611049108
2026-01-15,552.0,552.0,552.0,552.0,0,569.5555487738716,558.1204473322088,570.4499951171875,559.6312451171875,561.8506955456122,561.5869467003878,46.20217332658426,-0.5954369108009132,-0.6533810120023107,0.0579441012013974,594.5602775748754,526.8347053352808,14.157173712879898,0,570.7000122070312,555.2000122070312,22.192875453404017
2026-01-16,552.5,567.8499755859375,547.0,551.5499877929688,1969499,565.4999932183159,558.6795376864346,569.0149951171875,559.842809753418,559.7905539950835,560.6744958906224,46.05679439197551,-1.3811129551531849,-0.7989274006324856,-0.5821855545206993,593.0297905864193,530.3601935444401,13.548639921331604,0,570.7000122070312,555.5250091552734,21.985730852399552
2026-01-19,548.75,550.0999755859375,536.0,542.25,1351672,560.727769639757,559.443173495206,567.4629956054688,560.0990147399903,556.2824431960669,558.9995417187477,43.0425410802577,-2.722811298684292,-1.183704180242847,-1.5391071184414449,593.4625113441322,528.9924752281335,12.7534133385609,0,570.7000122070312,557.3250122070312,21.353585379464285
2026-01-20,542.7000122070312,543.2999877929688,515.2999877929688,518.2000122070312,2040054,552.5777723524305,558.8340842507102,565.2739953613282,560.306134185791,548.6659569982598,555.2904935813189,36.406848067808106,-5.6614878157196245,-2.0792609073382025,-3.582226908381422,596.6131709062082,521.5318181074637,12.94775284961571,0,561.8500061035156,561.8500061035156,22.032156808035715
2026-01-21,521.75,532.5499877929688,513.0,521.5,3037227,547.066663953993,557.4659035422585,563.4069958496094,560.4835591125488,543.2327655986079,552.2186305284716,37.82328841502496,-7.636104433152013,-3.190629612500965,-4.445474820651048,598.3706469847784,516.0993420288935,13.223363623109757,0,544.75,560.7000122070312,22.72501046316964
2026-01-22,535.7999877929688,547.2999877929688,523.25,537.7000122070312,3356845,545.5777791341146,556.3931773792614,561.76099609375,560.7532206726074,542.1262149202926,550.8987561356134,44.373527477513726,-7.803838935329736,-4.11327147706672,-3.690567458263017,597.5449018107659,514.0150896443122,12.660299323472607,0,544.75,560.7000122070312,21.99643816266741
2026-01-23,536.75,536.7999877929688,497.7999877929688,501.3999938964844,2901719,538.1277770996094,553.8090861927379,559.4809954833985,560.9804647827149,533.9809707155309,546.398868659329,35.37944934184526,-10.742050174796532,-5.439027216612683,-5.303022958183849,601.4574951426672,504.7774932606532,13.180474502283085,0,537.1499938964844,553.1000061035156,23.59286499023437
2026-01-27,507.0,507.0,485.5,490.1499938964844,2447533,529.6388888888889,550.3249955610795,556.9619958496094,561.3507189941406,525.2147753517216,541.2853345899795,33.13770785895433,-13.819086898882574,-7.115039153066661,-6.704047745815913,606.3889030717157,495.30108716265937,14.088495794671417,0,526.7000122070312,546.9500122070312,24.189291817801337
2026-01-28,493.7000122070313,505.5499877929688,478.5,489.6499938964844,3517408,522.7111104329427,547.3704487193714,554.0869952392578,561.6258348083496,518.1018190606742,536.5912127087526,33.03751333734613,-16.112274225173564,-8.914486167488043,-7.197788057685521,610.0241592983181,486.20083154640855,15.162271146270426,0,523.1749877929688,543.4500122070312,24.792859758649552
2026-01-29,493.3999938964844,503.0,486.25,489.6499938964844,1943319,515.7833319769966,545.2818131880326,551.4549951171875,561.9995817565919,512.4114540278363,532.3238291803644,33.03751333734613,-17.72531530161052,-10.67665199431254,-7.048663307297982,612.4422046978492,478.0177867572289,16.159348258469507,0,523.1749877929688,543.4500122070312,23.03928484235491
2026-01-30,487.0,515.0,478.0,504.2999877929688,3160804,510.5333319769965,543.4636313698509,549.1899951171876,562.3277217102051,510.7891607808628,529.7762072360557,39.276513752553605,-17.618435545804573,-12.065008704610946,-5.553426841193627,612.351185306219,473.2888049281561,16.3500202628524,0,514.0499877929688,543.2000122070312,23.649998256138392
2026-02-02,538.0,570.5499877929688,537.2999877929688,558.2000122070312,27815781,512.3055555555555,543.9590870250355,547.9779956054688,562.7393357849121,520.2713310660965,532.3601895061444,55.64923198907369,-13.03420090585132,-12.258847144859022,-0.7753537609922994,608.7545382199218,474.3004544558595,16.250992605254794,0,524.2749938964844,543.2000122070312,25.59642682756696
2026-02-03,585.0,587.0,560.2999877929688,566.5499877929688,8717839,517.6777750651041,544.5977228338069,547.0999951171875,563.2249108886718,529.527062411471,535.4683529867648,57.558368941028384,-8.6279312590799,-11.532663967703195,2.904732708623296,605.1886854822233,475.7163071935579,16.664093977524917,0,532.5,543.2000122070312,26.19642421177455
2026-02-04,559.9500122070312,566.6500244140625,548.2000122070312,555.1500244140625,3536780,521.4166666666666,543.2840881347656,546.7879956054687,563.6442472839356,534.6516548119893,537.2575958437918,54.13230552775348,-5.9868004804784505,-10.423491270258248,4.436690789779798,600.6363077135197,477.2636861829647,16.50902539912918,0,532.5,543.2000122070312,26.10356794084821
2026-02-05,554.7999877929688,558.2999877929688,543.5499877929688,547.5499877929688,2452298,522.5111083984375,541.4431790438565,545.8509948730468,563.916964263916,537.2313214081852,538.1932678391715,51.91376994453905,-4.455583555559088,-9.229909727318416,4.774326171759329,593.4766828634052,480.0233110330791,16.16109335264038,0,532.5,543.2000122070312,27.15713936941964
2026-02-06,545.7000122070312,554.9000244140625,537.0,547.75,1844489,527.661109076606,539.7409057617188,544.7039953613281,564.1302540588379,539.3350571265482,539.0620616719741,51.96955937729881,-3.189180904926729,-8.02176396284008,4.83258305791335,590.2565047276166,480.9084916102741,15.547357931377997,0,532.5,543.2000122070312,26.94642857142857
2026-02-09,563.1500244140625,573.0,557.0999755859375,564.2999877929688,3825935,535.8999972873264,538.5022693980824,544.2389953613281,564.4692420959473,544.3280432598324,541.3564185920645,56.46991271415428,-0.8404142076426524,-6.585494011800595,5.745079804157943,592.0129178511716,480.4720797074221,15.623535774069136,0,532.5,543.2000122070312,27.639286586216517
2026-02-10,575.0,582.7999877929688,561.4000244140625,565.5499877929688,5162882,544.3333299424913,538.2499972256747,544.0209948730469,564.8594259643555,548.5724321664597,543.5558339739649,56.799157779376166,1.1090800903165243,-5.046579191377171,6.155659281693696,591.5293861396704,480.6656089775172,16.015779952103475,0,532.5,543.2000122070312,27.16785539899553
2026-02-11,566.0,567.0,555.0,564.0499877929688,1758090,552.5999959309896,538.8386341441761,543.8479943847656,565.3894325256348,551.6679432917615,545.4189388666016,56.24934712448873,2.5041644537851653,-3.5364304623447045,6.040594916129869,591.1258203849349,480.8191747322527,16.063594071421637,0,532.5,543.2000122070312,26.62857055664062
2026-02-12,560.8499755859375,564.0,547.0,548.8499755859375,1892370,557.5499945746528,537.9477233886719,543.7109936523437,565.8739024353027,551.1043497505967,545.7308512956322,50.87514185911063,2.356105195499936,-2.3579233307757765,4.714028526275712,590.7933180223343,480.83667465344695,15.716889274661256,0,562.0,543.2000122070312,26.00357055664062
2026-02-13,544.0,544.2000122070312,529.7000122070312,533.0499877929688,2090615,554.7555474175347,536.4249961159446,543.3049938964843,566.2122032165528,547.4934773590712,544.5780455226627,45.959609165507466,0.9528562638373614,-1.695767411853149,2.6486236756905104,589.3220370643468,480.4129543907314,14.612388759817366,0,558.3500061035156,543.2000122070312,24.52142333984375
2026-02-16,530.0,546.0,525.0,543.6500244140625,1950303,552.2111070421007,536.0454517711293,543.3709948730469,566.6736697387695,546.7247867700695,544.4936799673354,49.48586011383699,0.6881729137749062,-1.218979346727538,1.907152260502444,588.5306882141166,480.41430690307095,13.7511318997275,0,553.8999938964844,532.5,24.485709054129465
2026-02-17,543.6500244140625,550.0,534.5499877929688,544.25,1904520,550.9999932183159,535.6931790438565,543.7299951171875,567.1438792419434,546.2298294160556,544.4715272430321,49.68598202029295,0.5208187926465371,-0.8710197188527231,1.3918385114992602,588.698622975891,480.4463721412966,12.769807746336143,0,553.8999938964844,532.5,23.65713936941964
2026-02-18,544.4000244140625,569.4500122070312,539.0499877929688,556.1500244140625,5762584,551.955552842882,535.9022716175426,544.789995727539,567.6211520385742,548.213868415657,545.5332088040349,53.6114498726165,1.333055331429705,-0.4302047087962375,1.7632600402259424,590.8396861588312,482.10031017905936,12.686327372999008,0,553.8999938964844,532.5,24.632141113281246
2026-02-19,556.25,576.0,541.0999755859375,545.75,5545616,551.7333306206597,536.0613625266335,545.6119958496093,568.1375650024414,547.7210947325256,545.5529170945771,49.94405703805188,1.1245998990818862,-0.1192437872206128,1.2438436863024989,591.727145562246,483.6378507756446,12.863507206520238,0,553.8999938964844,532.5,24.48214285714285
2026-02-20,542.0,557.0,540.0999755859375,548.7000122070312,2099811,550.0,537.4477261629971,546.4079962158203,568.639013671875,547.9168782274267,545.8390166502547,50.96864191171723,1.1837927717452883,0.1413635245725674,1.042429247172721,592.5013200606751,483.96367627721554,12.973833952957367,0,553.8999938964844,532.5,20.957144601004465
2026-02-23,553.0999755859375,553.3499755859375,542.0,547.6500244140625,1225217,548.0111151801216,538.6363636363636,547.2629968261718,569.188648223877,547.8635074647539,546.0036537196918,50.57186500878725,1.1329187281336317,0.3396745652847803,0.7932441628488514,592.0780285591109,489.0119708305376,13.076280217506133,0,550.5,532.5,19.71071515764509
2026-02-24,548.5,548.5,536.0,543.9000244140625,1169338,545.772230360243,538.9181823730469,547.1319970703125,569.7669755554199,547.0708108546156,545.8124146919073,49.10168202419953,0.7810040930746709,0.4279404708427584,0.3530636222319124,588.9812391292656,497.4837633121407,12.81318006858768,0,550.5,532.5,19.285714285714285
2026-02-25,546.9000244140625,548.7000122070312,535.0,537.5499877929688,1341423,544.5166761610243,540.5613639137962,546.8719970703125,570.2019371032715,545.1666462422863,545.061284973822,46.629649293456346,-0.0101684607833476,0.3403186845175372,-0.3504871453008849,583.9831324735422,507.2718693575124,12.507873797942516,0,550.5,532.5,19.21071515764509
2026-02-26,538.0,547.0,535.0,535.9000244140625,1074853,544.8333468967014,542.6409107555043,546.8049975585938,570.5839526367188,543.3133218766416,544.228443104753,45.981869744787545,-0.7615381276699509,0.1199473220800396,-0.8814854497499904,576.3807922146327,519.4992126681798,12.224375118057722,0,550.5,532.5,18.78928484235491
2026-02-27,534.5,537.9000244140625,523.9000244140625,529.7999877929688,1633800,543.2944539388021,544.4659104780717,546.8919970703125,570.9387141418457,540.610655059907,542.9167653491362,43.57188521427387,-1.8281521768828952,-0.2696725777125474,-1.5584795991703475,570.9030769565221,527.5269279262903,11.44926544081857,0,549.9500122070312,532.5,17.985713413783483
2026-03-02,505.2999877929688,519.4000244140625,503.5,509.1000061035156,2143411,539.3888990614149,545.3500019420277,546.441997680664,571.1190609741211,534.3085252686287,539.8425145086252,36.56783732692991,-4.294265402326573,-1.0745911426353527,-3.2196742596912205,574.4508204418107,519.0691838306502,11.807899268794682,0,539.75,532.5,18.33571515764509
2026-03-04,500.0,502.0,485.0,489.2999877929688,2517876,531.9611172146267,544.6681837602096,545.1959979248047,570.9981512451172,525.3068177734967,535.2477393526565,31.372926450839515,-7.756956536466191,-2.4110642214015208,-5.34589231506467,579.1824659021271,506.6125383703339,12.91686841078691,0,530.5,532.5,19.200001307896205
2026-03-05,494.7000122070313,501.1499938964844,480.7999877929688,491.7999877929688,2218265,525.9666714138455,541.6500008322976,543.8059979248047,570.8582791137695,518.6054517773912,531.2979437563212,32.67346781814162,-10.182062621202816,-3.965263901361781,-6.216798719841037,582.0670281238978,497.3929724864537,14.106580109722884,0,518.8999938964844,532.5,19.43571690150669
2026-03-06,490.7000122070313,497.7000122070313,487.1000061035156,489.1499938964844,1049282,519.3500027126736,538.1318192915483,542.4239978027343,570.766333618164,512.7143602012098,527.4663119508815,31.98160733457547,-12.177435133793324,-5.607698147848089,-6.569736985945235,584.582863466787,489.0371377539163,15.211312401592004,0,517.0749816894531,532.5,18.825005667550226
2026-03-09,478.7000122070313,479.0,462.5499877929688,473.2000122070313,2211447,511.07777913411456,534.4068187366832,540.5519982910156,570.5576828002929,504.8114906023742,522.5330119741678,28.12179389054268,-14.874350198556726,-7.461028557989817,-7.41332164056691,588.3127990179169,477.8522034234893,17.106453840657327,0,505.625,524.7749938964844,19.22500610351562
2026-03-10,485.0,490.0,475.5499877929688,485.3500061035156,1255460,504.5722215440538,531.5795468417081,539.1659979248047,570.3883079528808,500.9191937026025,519.1527387131995,34.59714455088896,-15.848579295178183,-9.138538705427491,-6.710040589750692,586.2250273815658,472.0449768908952,18.08696575443715,0,505.625,524.7749938964844,19.32143293108258
2026-03-11,485.3500061035156,493.7999877929688,471.0,472.5499877929688,1477633,497.3499993218316,528.1613644686612,537.9049981689453,570.1916386413574,495.2453525206759,514.9161249931785,31.388940831604287,-17.452337691433172,-10.801298502628628,-6.651039188804544,584.1770184141453,464.79298585831566,19.161212458373384,0,504.7749938964844,524.7749938964844,18.77857317243303
2026-03-12,467.0,475.75,458.0,469.6000061035156,2016171,489.9833306206597,523.8568198464134,536.4109985351563,569.9315280151367,490.1162832372438,510.79647782139097,30.682770184121296,-18.745282692883507,-12.390095340679604,-6.355187352203902,581.1942530841823,458.3307530193334,20.60084174048185,0,497.9500122070313,520.3999938964844,17.553571428571423
2026-03-13,469.6000061035156,473.0499877929688,448.0,450.0,1589366,481.1166653103298,518.6045476740056,534.4649987792968,569.5794100952148,482.09302658979504,505.2695252921736,26.42848298401977,-21.108185586119248,-14.133713389767534,-6.974472196351714,582.0321499044626,447.6078586404592,22.246322293643136,0,483.7000122070313,515.3999938964844,18.135711669921875
2026-03-16,447.8999938964844,447.8999938964844,427.1499938964844,441.9500122070313,2841055,473.6555548773872,513.0545487837358,532.2539990234375,569.2087661743165,474.0644237132424,499.5132059207971,24.90134346780208,-23.36107792657077,-15.979186297128184,-7.381891629442588,584.2788557461546,436.2511552401735,24.329272578687902,0,464.5749969482422,504.97499084472656,18.95714242117745
2026-03-17,443.8500061035156,450.5499877929688,435.5,448.9500122070313,1647512,469.1722242567274,508.5136413574219,529.5519995117188,568.7325415039063,469.0415414120002,494.9165519468184,28.756476523216197,-24.301536849413765,-17.6436564075853,-6.657880441828464,582.6045442474283,428.4554655181966,26.063150799639207,0,464.1499938964844,504.97499084472656,19.139284406389518
2026-03-18,451.8999938964844,473.0,450.7999877929688,470.7999877929688,2159124,466.8388909233941,505.6840959028765,527.2069995117188,568.2839147949219,469.393230688194,492.7241370237411,39.24113844616856,-23.01840505447899,-18.71860613696404,-4.2997989175149485,578.1595257498515,425.5554827950703,26.138932568135765,0,462.4250030517578,504.97499084472656,19.87856837681361
2026-03-19,458.0,462.0,446.0499877929688,447.7999877929688,1551358,462.2444458007813,501.3272760564631,524.4589990234375,567.6269003295898,465.0745821091489,488.64012345730725,33.63059250101172,-23.58554219457875,-19.691993348486985,-3.8935488460917647,571.8923835347492,420.98762134806327,26.37527497019328,0,460.47499084472656,501.5749969482422,20.789282662527903
2026-03-20,454.7999877929688,470.0,453.5,465.8500061035156,2239014,461.42777845594617,497.7636399702593,521.9449993896484,567.0538935852051,465.2296669080223,486.5682946069625,40.785824289456514,-22.321211801569746,-20.21783703910354,-2.1033747624662062,565.3214160496273,419.5685894435368,26.08924398153826,0,460.47499084472656,501.5749969482422,21.374997820172982
2026-03-23,455.0,456.0,440.0,442.1499938964844,1717859,456.6277770996094,492.5818204012784,519.3659997558593,566.4135751342774,460.61373230571473,482.5302672696464,35.39071001138005,-22.966866036649837,-20.7676428386128,-2.199223198037032,558.2355381566474,415.999465505462,26.32475749867364,0,460.47499084472656,501.5749969482422,21.342856270926337
2026-03-24,457.0,457.0,442.3999938964844,449.2999877929688,1825779,454.0444437662761,488.19772893732255,517.33,565.810754699707,458.3509834031656,479.50933277176654,38.05298888582759,-22.64061994376908,-21.142238259644056,-1.4983816841250253,549.1748943912719,415.2251056087284,26.47729839121519,0,451.4499969482422,501.5749969482422,20.68214198521205
2026-03-25,454.7000122070313,469.75,453.5499877929688,455.75,2135406,452.5055541992188,483.9727283824575,515.0759997558594,565.2139660644531,457.8307867225325,477.3493934288786,40.43735056820727,-21.612470379341232,-21.23628468358349,-0.3761856957577407,539.0270975665557,416.55789999203824,25.797848494083613,0,450.09999084472656,501.5749969482422,20.68928527832031
2026-03-27,453.5,453.5,434.3999938964844,437.2999877929688,3151476,451.0944417317708,478.9568176269532,512.4909997558593,564.474987487793,453.7246269366198,473.7085383710687,36.150954038514,-22.032439980657102,-21.395515742998214,-0.6369242376588886,529.6772177452486,415.8827798133453,25.916861148032837,0,450.0749969482422,501.5749969482422,21.457142421177448
2026-03-30,429.0,429.9500122070313,403.0,405.7000122070313,4152398,447.066663953993,472.67499889027,509.565,563.6207073974609,444.1197039907022,467.52594508342895,30.23876315361761,-24.63118982921975,-22.04265056024252,-2.588539268977229,522.5496178366998,409.990378501191,26.973034929094712,0,438.0,489.5,22.00714111328125
2026-04-01,425.0,452.6499938964844,420.3500061035156,448.2000122070313,5712979,446.9833306206597,468.6136363636364,507.48900024414064,562.995407409668,444.935765633968,465.7690420946655,43.59870646360975,-22.996236692575398,-22.233367786709096,-0.7628689058662985,510.3184810818913,414.0615176974057,26.7033255152911,0,438.0,480.0,24.16071210588728
2026-04-02,429.4500122070313,455.2999877929688,427.1000061035156,451.75,2452336,444.8666653103298,464.7886352539063,505.49300048828127,562.4737539672851,446.2986125071744,464.4945837224232,44.553884184542646,-21.1700352180722,-22.02070127298172,0.8506660549095173,502.2340599359183,416.4109382330272,26.317354857747937,0,436.5,478.1749877929688,24.54642595563616
2026-04-06,450.0,457.9500122070313,438.2000122070313,455.5499877929688,2040997,445.727776421441,461.4136352539063,503.7590002441406,562.0310284423828,448.1488875643333,463.6814386379273,45.61560287682573,-19.194863695098437,-21.455533757405064,2.2606700623066303,498.1716326710688,417.0983654978767,25.817592988979516,0,436.5,475.8500061035156,24.689283098493306
2026-04-07,451.0,462.5,446.6000061035156,459.4500122070313,1589197,445.0166659884983,459.1568173495207,502.5840002441406,561.5688500976562,450.40911249287296,463.2967635078458,46.74276594521446,-17.117506694551594,-20.58792834483437,3.470421650282777,493.2620984163513,418.7729021940005,25.10394181326609,0,436.375,475.8500061035156,24.035712105887274
2026-04-08,486.0,487.7000122070313,474.7000122070313,485.2000122070313,2223420,449.8000013563369,458.9704548228872,501.8580004882813,561.3270611572266,457.3672924357047,465.2879679350444,53.58318022329463,-13.240745435495851,-19.118491762966663,5.877746327470813,492.3600648041918,419.2799376372146,23.410535856517484,0,445.3500061035156,475.0,24.42142595563616
2026-04-09,485.0,487.6000061035156,471.4500122070313,476.75,1922429,452.8500027126736,458.2863644686613,500.6390002441406,561.0769812011719,461.24383394856375,466.3299708500404,51.2565982245451,-10.72658023268832,-17.440109456911,6.713529224222679,492.92547351381694,419.0695277068864,21.785169265784138,0,445.3500061035156,470.4500122070313,24.49999782017298
2026-04-10,480.0,493.8500061035156,479.8999938964844,488.1000061035156,1912472,456.4444478352864,458.2386377507991,500.37300048828126,560.9453273010254,466.61506837955415,468.3090649639926,54.13714171918237,-7.72913885775597,-15.497915337079991,7.768776479324023,493.5405455787481,418.7294556419552,20.47143651247935,0,448.4250030517578,461.2000122070313,24.003570556640614
2026-04-13,474.1499938964844,489.4500122070313,465.1499938964844,485.2999877929688,1860626,461.7777811686198,458.788636641069,500.27600036621095,560.8151545715332,470.35205226223707,469.85369431208136,53.30031063841103,-5.515998057635898,-13.501531881191177,7.985533823555277,495.7572393827555,417.7877618379478,19.451742298597885,0,448.4250030517578,452.5,23.97142900739397
2026-04-15,494.7000122070313,509.6499938964844,493.0,503.3500061035156,2786215,472.6277804904514,459.6068184592508,500.5500006103516,560.7410232543946,476.9516430304928,472.89881356584806,57.82603755655978,-2.279307958038089,-11.25708709656056,8.97777913852247,502.39071835464887,414.5292828660544,18.53245029387828,0,465.0,456.3249969482422,24.125
