Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-12,2149.10009765625,2239.89990234375,2149.0,2227.60009765625,73022,2143.977783203125,2078.2545554421163,2012.08400390625,1768.4822509765625,2145.041950953634,2097.4963553108137,65.15094535965102,50.743958284128894,44.58080843912999,6.163149844998905,2219.0783916150804,1970.861635240389,26.307988407330285,0,2151.949951171875,2054.949951171875,84.30710274832589
2025-12-15,2210.10009765625,2239.0,2190.10009765625,2230.0,65036,2153.8888888888887,2092.4727394797587,2023.3400048828123,1771.3607507324218,2162.033560762908,2109.5421411916486,65.31877614235684,54.85372001672022,46.63539075464804,8.218329262072182,2236.5982741203898,1975.8617478522665,27.07412192358806,0,2151.949951171875,2054.949951171875,76.17137799944196
2025-12-16,2218.0,2234.0,2194.5,2207.199951171875,39233,2163.3555501302085,2106.2091008966618,2033.11400390625,1774.0575006103516,2171.066838844701,2118.4201239171234,62.25147002580912,55.629697877711806,48.43425217926079,7.195445698451017,2247.2154977739183,1983.514519315925,27.78553161725599,0,2151.949951171875,2054.949951171875,67.86423165457589
2025-12-17,2207.199951171875,2229.0,2203.0,2218.199951171875,28100,2175.1666666666665,2115.9090964577413,2041.6460034179688,1776.711000366211,2180.493461310136,2127.491017303919,63.150536579092005,56.48119394683408,50.04364053277545,6.437553414058634,2259.547754391111,1987.8822626987328,28.446126332804784,0,2151.949951171875,2054.949951171875,63.04281180245536
2025-12-18,2210.800048828125,2222.0,2130.0,2166.39990234375,86271,2177.266655815972,2122.359092018821,2048.4980004882814,1779.4357501220702,2177.674749516859,2131.028188671176,56.344902467771945,52.372462539522985,50.50940493412496,1.8630576053980263,2260.2432639103763,2000.706748296655,27.224692526876147,0,2151.949951171875,2054.949951171875,66.52852957589286
2025-12-19,2188.10009765625,2205.0,2160.0,2175.0,48946,2185.266655815972,2127.9863669655538,2053.418000488281,1782.3075,2177.1397996134874,2135.025626064705,57.17017193854706,49.2425814774324,50.256040242786455,-1.0134587653540592,2253.591131506698,2025.4188782589272,26.090503992799555,0,2157.5,2054.949951171875,62.78567940848215
2025-12-22,2178.0,2274.0,2178.0,2255.10009765625,159693,2197.9222276475693,2138.1636463512077,2057.822001953125,1785.701000366211,2192.73185922204,2145.941487118482,63.99693245586055,52.61897782042524,50.72862775831422,1.8903500621110252,2266.9581528457943,2032.441871568268,26.116773745405453,0,2197.0,2084.599975585937,64.20711844308036
2025-12-23,2280.0,2290.10009765625,2245.0,2281.300048828125,61265,2212.211127387153,2151.2045565518465,2063.088002929688,1789.5837506103517,2210.445497143257,2158.246810910268,65.91090593897071,56.75468071459545,51.93383834957047,4.820842365024987,2285.6613648350203,2024.0386595790424,26.35693399119229,0,2205.050048828125,2133.6500244140625,63.92855398995536
2025-12-24,2289.0,2312.699951171875,2270.10009765625,2300.5,58199,2229.0333387586807,2162.536376953125,2068.596003417969,1793.2267504882811,2228.456397714606,2171.1789190093345,67.28351655685006,60.87974682813092,53.72302004528255,7.156726782848367,2305.38165999644,2028.0083546519973,26.87442871868509,0,2221.349975585937,2144.949951171875,63.68568638392857
2025-12-26,2317.0,2430.0,2113.699951171875,2215.60009765625,763933,2227.700005425347,2164.23183371804,2072.836005859375,1795.9647509765623,2225.8851377029346,2175.217207977236,56.4579894377386,56.6452081622756,54.30745766868117,2.3377504935944278,2305.647055591827,2042.952968822235,25.45079190797944,0,2271.849975585937,2203.599975585937,80.92140415736607
2025-12-29,2259.0,2259.0,2169.39990234375,2174.300048828125,168460,2221.5111219618057,2169.263649680397,2076.3400073242187,1798.1032513427735,2215.568119927973,2175.133829872771,52.06915723496794,49.38742943593115,53.32345202213117,-3.9360225862000178,2301.308778855728,2057.7612406755225,24.128843440895626,0,2271.849975585937,2203.599975585937,78.96426827566964
2025-12-30,2176.0,2195.0,2161.0,2175.10009765625,28281,2217.9444715711807,2174.336381392045,2080.800009765625,1800.3755017089843,2207.4745154736283,2175.1307633076326,52.146761486530565,43.2021374122819,51.29918910016132,-8.097051687879421,2295.4196425640203,2074.0303818500424,23.02463629347088,0,2271.849975585937,2213.7000122070312,75.0428466796875
2025-12-31,2175.0,2235.89990234375,2168.39990234375,2229.39990234375,63993,2219.188910590278,2181.600008877841,2086.926008300781,1803.1925012207032,2211.859592847653,2180.064321401825,57.21052968977447,42.19538719888397,49.47842871990586,-7.283041521021893,2299.53914500088,2078.770864764745,21.448911278663186,0,2271.849975585937,2213.7000122070312,76.87855747767857
2026-01-01,2222.0,2260.0,2217.5,2249.60009765625,26002,2228.4333767361118,2189.7045565518465,2094.130009765625,1806.2505017089843,2219.4076938093726,2186.385755606773,58.95077099287858,42.5371752651804,48.09017802896077,-5.55300276378037,2304.314702785491,2086.755316745759,20.36251989672324,0,2271.849975585937,2213.7000122070312,77.06427873883929
2026-01-02,2269.0,2269.699951171875,2191.0,2207.800048828125,72929,2232.077826605903,2192.750011097301,2099.390009765625,1809.1602520751956,2217.086164813123,2188.3325095359864,54.05196797934956,38.98572697453483,46.26928781807558,-7.283560843540755,2301.795708205046,2098.8643259746414,18.9126097185894,0,2271.849975585937,2213.7000122070312,76.19285365513393
2026-01-05,2200.10009765625,2212.10009765625,2176.0,2188.5,52137,2224.6778157552085,2195.7727383700285,2104.810009765625,1812.1265020751955,2211.3689318504985,2188.3477359418057,51.90713325045362,34.21936641894126,43.85930353824872,-9.63993711930746,2300.9674074949157,2103.7926266847726,17.81542059397594,0,2271.849975585937,2240.4000244140625,75.27858189174107
2026-01-06,2188.5,2241.89990234375,2180.199951171875,2197.60009765625,18686,2215.377821180556,2199.668201793324,2110.6580126953127,1815.055252685547,2208.615165011649,2189.188859734028,52.857019684671904,30.821007774813097,41.251644385561605,-10.430636610748508,2294.0056039048923,2120.2144400404204,16.80314683177836,0,2271.849975585937,2241.25,76.86429268973214
2026-01-07,2182.0,2222.5,2181.800048828125,2214.699951171875,34116,2205.844482421875,2202.722745028409,2114.0400122070314,1818.0695025634768,2209.8321222436944,2191.508049864741,54.66885503510594,29.17133039647433,38.83558158774416,-9.664251191269829,2291.9733765292817,2129.5966674160304,15.863178338309178,0,2271.849975585937,2247.0,77.91428920200893
2026-01-08,2216.0,2220.0,2177.0,2183.60009765625,27103,2202.28892686632,2206.386385830966,2117.8180151367187,1820.883253173828,2204.5857173262057,2190.7891451185146,50.84173000162631,25.065511310814145,36.08156753235816,-11.016056221544012,2289.962443927658,2134.697614666092,14.895482313503448,0,2215.349975585937,2247.0,74.41428920200893
2026-01-09,2198.0,2198.0,2165.0,2175.10009765625,36023,2202.377821180556,2207.9273015802555,2121.088017578125,1823.6160034179688,2198.688593392215,2189.3628680764905,49.81527371416119,20.884991955259466,33.042252416938425,-12.15726046167896,2287.588060939813,2139.6719976539366,13.909860947243857,0,2215.349975585937,2247.0,73.55714634486607
2026-01-12,2162.10009765625,2194.800048828125,2162.10009765625,2185.5,43196,2203.5333658854165,2209.418212890625,2123.358017578125,1826.3810034179687,2196.050874713772,2189.011698251355,51.11569655676434,18.20127251089025,30.07405643572879,-11.87278392483854,2286.2018994910577,2136.8481493370678,13.055428234189923,0,2215.9000244140625,2247.0,68.82142857142857
2026-01-13,2172.60009765625,2197.89990234375,2172.60009765625,2188.60009765625,24536,2199.000054253472,2211.2136674360795,2125.9940185546875,1829.03275390625,2194.560719302268,2188.9742800154363,51.51898477285651,16.138522645163448,27.28694967761572,-11.148427032452272,2284.2706614753474,2134.639397118403,12.190602972964792,0,2215.9000244140625,2247.0,67.40712193080357
2026-01-14,2190.60009765625,2229.699951171875,2189.5,2224.199951171875,49352,2196.1778157552085,2211.059115323153,2128.298017578125,1831.91275390625,2200.4885656761894,2192.1766137569307,56.00730831493417,17.178367644542504,25.26523327100108,-8.086865626458575,2285.3985523625984,2135.211506231152,11.957078867931408,0,2215.9000244140625,2252.550048828125,67.29997907366071
2026-01-15,2224.199951171875,2224.199951171875,2224.199951171875,2224.199951171875,0,2198.0000271267363,2210.795476740057,2131.2620166015627,1834.938753662109,2205.2308427753264,2195.0878262491983,56.00730831493417,17.797296146682584,23.771645846137385,-5.974349699454798,2285.8790770969754,2135.3309814967743,11.740235056114692,0,2202.0,2271.849975585937,44.707118443080354
2026-01-16,2217.60009765625,2222.0,2180.0,2181.39990234375,20452,2197.211127387153,2209.622747247869,2134.2320141601563,1837.3615032958985,2200.4646546890112,2193.8434695305214,49.60412855037178,14.66514454074013,21.95034558505793,-7.285201044317802,2285.0570780928097,2137.65298050094,11.323601671315927,0,2202.0,2271.849975585937,41.46425083705357
2026-01-19,2181.39990234375,2191.39990234375,2171.10009765625,2174.0,25451,2194.5888943142363,2207.6136585582385,2136.7060131835938,1839.9947534179687,2195.1717237512094,2192.0395177550195,48.57020754214097,11.453749852927558,19.85102643863186,-8.3972765857043,2285.1122063020616,2137.497852291689,11.129448704326329,0,2195.9000244140625,2271.849975585937,40.485665457589285
2026-01-20,2171.0,2200.0,2154.300048828125,2169.89990234375,38393,2189.6111111111118,2207.772749467329,2138.958010253906,1842.2325030517577,2190.117359469717,2190.026825444904,47.97355114843495,8.48009950268488,17.576841051442464,-9.096741548757583,2280.039676732048,2134.050362330452,11.30874566680779,0,2192.0,2271.849975585937,38.928519112723215
2026-01-21,2164.300048828125,2179.800048828125,2150.10009765625,2175.0,73457,2188.6555447048613,2207.772749467329,2143.726010742188,1844.648253173828,2187.093887575774,2188.6607504044578,48.81583588241681,6.460522551253234,15.35357735140462,-8.893054800151384,2267.034379459131,2136.425654720557,11.565375686757273,0,2189.9000244140625,2271.849975585937,38.014229910714285
2026-01-22,2165.0,2219.699951171875,2165.0,2205.0,17434,2191.9777560763887,2205.4954723011365,2149.888010253906,1847.3087530517575,2190.675110060619,2190.146136731325,53.57682343771187,7.197771121484948,13.722416105420685,-6.524644983935737,2242.9671540478294,2150.942880131858,10.742291285784082,0,2189.9000244140625,2271.849975585937,36.29994419642857
2026-01-23,2175.0,2309.0,2170.5,2176.300048828125,149831,2190.9555392795137,2200.722745028409,2155.070012207031,1850.196753540039,2187.80009781412,2188.887401467397,48.89150194242343,5.403906846599512,12.05871425365645,-6.654807407056939,2241.0061869612064,2148.9738423356685,11.6819861438219,0,2229.550048828125,2271.849975585937,43.614222935267854
2026-01-27,2199.0,2213.0,2132.10009765625,2192.89990234375,48593,2191.433295355903,2195.8318314985795,2160.828010253906,1853.3760028076167,2188.820058720046,2189.252174274339,51.53165097863099,5.2610794832307874,10.699187299571316,-5.43810781634053,2240.916064927601,2150.9239497208364,11.673813728790748,0,2220.550048828125,2271.849975585937,44.985648018973215
2026-01-28,2205.0,2210.0,2184.5,2199.300048828125,21501,2188.6666395399307,2195.09092018821,2164.7180102539064,1856.362252807617,2190.9160567416616,2190.165617415592,52.54941532968871,5.599775376972502,9.679304915051556,-4.079529538079052,2241.057550154117,2153.2024596115075,11.66622505769039,0,2220.550048828125,2271.849975585937,43.89993722098215
2026-01-29,2190.0,2202.300048828125,2184.39990234375,2192.60009765625,11129,2185.1555447048613,2195.9227405894885,2168.080012207032,1859.233253173828,2191.25286492458,2190.3869338011064,51.334175469648045,5.266851264318575,8.79681418490496,-3.529962920586385,2236.526690596746,2154.053338700129,11.656781495905893,0,2220.550048828125,2271.849975585937,42.107090541294646
2026-01-30,2190.0,2221.300048828125,2176.5,2212.800048828125,43964,2188.6444498697915,2197.636374733665,2171.312014160156,1861.894503173828,2195.562301705289,2192.4244897126537,54.73307608790528,6.557384303564959,8.348928208636961,-1.791543905072002,2227.0623700738183,2159.837654340244,12.014025224257486,0,2220.550048828125,2271.849975585937,42.949951171875
2026-02-02,2181.0,2214.89990234375,2181.0,2211.300048828125,13051,2192.7888997395835,2196.813654119318,2174.9140161132814,1864.3235034179688,2198.7098511298564,2194.140449632242,54.42907791032583,7.374099541680152,8.1539624752456,-0.7798629335654468,2227.5865790695,2159.6634453445627,12.345751543441107,0,2220.550048828125,2271.849975585937,43.03566196986607
2026-02-03,2290.0,2290.0,2188.0,2192.300048828125,89930,2195.2778049045137,2194.2091064453125,2178.8720166015623,1866.513003540039,2197.42789066951,2193.973140468231,50.59569900409096,6.414271314657071,7.806024243127894,-1.3917529284708223,2227.6982844593,2159.9317448375755,13.90280084763502,0,2220.550048828125,2220.550048828125,48.514247349330354
2026-02-04,2192.300048828125,2220.0,2185.0,2202.300048828125,53485,2198.3111436631943,2193.9591064453125,2181.894018554688,1868.6750036621092,2198.4023223012327,2194.7301321373125,52.49217353927904,6.386892831210389,7.522197960744393,-1.1353051295340038,2228.10855421221,2159.9914702018523,15.2629203857766,0,2220.550048828125,2220.550048828125,48.07854352678572
2026-02-05,2202.0,2212.199951171875,2190.5,2198.300048828125,11328,2197.566704644097,2194.4045632102275,2182.294018554688,1870.70450378418,2198.381867606611,2195.0546700182954,51.63828972540925,5.973569029863484,7.212472174568211,-1.2389031447047278,2225.9589527468684,2160.50108143282,16.525888528336637,0,2220.550048828125,2220.550048828125,49.6285400390625
2026-02-06,2198.0,2225.89990234375,2191.0,2206.199951171875,30455,2200.888916015625,2194.7954656427555,2185.146015625,1872.6660034179688,2199.945484319664,2196.067877395893,53.25555279046012,6.211856619991977,7.012349063652965,-0.8004924436609882,2227.2491905550446,2161.470828976205,17.91529908971072,0,2211.050048828125,2220.550048828125,48.96425083705357
2026-02-09,2226.0,2228.300048828125,2195.10009765625,2207.800048828125,32304,2202.544487847222,2194.48183371804,2188.032016601562,1874.7635034179689,2201.5163972213563,2197.134438435188,53.59405544894664,6.455401905406234,6.900959632003619,-0.4455577265973849,2228.094499390881,2163.895515257557,19.24416305515784,0,2233.25,2220.550048828125,49.885689871651785
2026-02-10,2211.0,2252.0,2206.0,2214.300048828125,54551,2204.2111545138887,2195.877286044034,2190.926015625,1877.0585034179687,2204.07312754271,2198.694948470909,55.01904690338497,7.091166423546838,6.939000990312263,0.1521654332345745,2230.1305746734643,2164.739444857786,20.852443526241903,0,2233.25,2220.550048828125,49.90712193080357
2026-02-11,2214.300048828125,2230.0,2201.0,2211.800048828125,11654,2206.344482421875,2197.5454656427555,2193.736015625,1879.7755035400392,2205.6185117997934,2199.8863212306555,54.32805315072321,7.309031314699041,7.01300705518962,0.2960242595094211,2231.615373035543,2165.5746416128945,22.159419071623223,0,2233.25,2220.550048828125,49.85712541852679
2026-02-12,2223.800048828125,2223.800048828125,2194.699951171875,2206.60009765625,11929,2205.655598958333,2198.504560990767,2195.0520166015626,1882.37900390625,2205.814828971085,2200.496664542073,52.84150101887995,6.981618457136392,7.006729335578975,-0.0251108784425833,2228.740020523036,2166.690008773839,23.13077902216613,0,2235.5,2220.550048828125,48.028564453125
2026-02-13,2208.5,2229.89990234375,2187.699951171875,2218.39990234375,42364,2206.4444715711807,2199.8590975674715,2196.9800146484376,1885.2675036621092,2208.331843645618,2202.124231614953,55.79723710684746,7.586830769363587,7.122749622335898,0.4640811470276889,2227.501573769366,2167.348450644696,23.75795459085624,0,2237.5,2220.550048828125,41.149989536830354
2026-02-16,2205.10009765625,2234.0,2205.10009765625,2218.89990234375,24604,2209.4000108506943,2199.6181862571025,2199.120014648437,1888.477003173828,2210.4454553852447,2203.649292590298,55.92330212778938,8.01442638983417,7.301084975835553,0.7133414139986174,2229.8421389329155,2168.757885481147,24.425742907653373,0,2218.5,2220.550048828125,37.435703822544646
2026-02-17,2248.89990234375,2248.89990234375,2207.0,2219.699951171875,143496,2211.333333333333,2199.413640802557,2200.564013671875,1891.5700030517576,2212.296354542571,2205.1084433704414,56.13885623852838,8.321926268060452,7.505253234280533,0.8166730337799182,2230.9736748333617,2172.196344697888,25.353105766734103,0,2219.849975585937,2220.550048828125,38.60712541852679
2026-02-18,2230.0,2241.10009765625,2224.699951171875,2231.300048828125,43761,2215.0,2201.6818292791195,2203.1300146484373,1894.6165032958984,2216.097093399682,2207.489498412049,59.25056328924544,9.39337212508326,7.882877012441079,1.5104951126421815,2232.91353561337,2176.3964985663165,26.214228421594783,0,2219.849975585937,2220.550048828125,38.85712541852679
2026-02-19,2239.0,2239.0,2216.39990234375,2230.60009765625,20642,2217.711127387153,2204.254560990767,2204.918017578125,1897.918003540039,2218.997694250996,2209.590461979704,58.97866624811238,10.069940470862091,8.320289704125283,1.74965076673681,2234.315819276249,2180.5542246690634,26.622328561784705,0,2219.849975585937,2220.550048828125,37.27141462053572
2026-02-20,2234.800048828125,2234.800048828125,2215.10009765625,2219.39990234375,17419,2219.0,2206.504560990767,2206.2520166015624,1901.155502929688,2219.0781358695467,2210.482229285526,54.65654719743164,9.591795355351678,8.574590834370563,1.0172045209811156,2235.528085580709,2180.781948598978,26.938308003292207,0,2219.849975585937,2220.550048828125,36.257132393973215
2026-02-23,2220.0,2231.699951171875,2205.0,2213.60009765625,64226,2218.9222276475693,2208.259110884233,2207.5420166015624,1904.477003173828,2217.982528226888,2210.765671864682,52.51058963694422,8.645209544990848,8.58871457649462,0.0564949684962279,2232.981994463122,2187.0580445993774,26.73600717203233,0,2218.2999267578125,2220.550048828125,30.878557477678573
2026-02-24,2214.0,2228.0,2210.199951171875,2216.10009765625,15489,2219.4000108506943,2208.763660777699,2207.3120166015624,1907.54450378418,2217.6060421127604,2211.250619663916,53.36063651053616,8.00449177852579,8.471870016900855,-0.4673782383750655,2232.805574011801,2189.554484581949,26.54815640014816,0,2218.2999267578125,2220.550048828125,29.64998953683036
2026-02-25,2232.0,2232.0,2210.0,2214.10009765625,29442,2220.233344184028,2210.481844815341,2206.9940185546875,1910.2270043945311,2216.9048532214583,2211.5096631177644,52.55024384273714,7.251741485385992,8.227844310597883,-0.9761028252118908,2232.8351265946994,2191.0049368818627,26.50245282557732,0,2218.2999267578125,2220.550048828125,29.671421595982142
2026-02-26,2210.0,2224.800048828125,2210.0,2217.199951171875,8732,2220.100016276041,2211.5863924893465,2207.194018554688,1912.85400390625,2216.963872811541,2212.0269620317745,53.72333672055565,6.826620693028417,7.94759958708399,-1.1209788940555727,2232.080399463552,2194.219649364573,26.460013792047253,0,2226.949951171875,2220.550048828125,28.2357177734375
2026-02-27,2213.10009765625,2238.0,2212.0,2228.60009765625,36332,2221.1778157552085,2212.918212890625,2207.402021484375,1915.453504638672,2219.2911177804835,2213.5336107249086,57.85044056200685,7.325165994715462,7.823112868610284,-0.497946873894822,2234.0884546422326,2193.7915990687047,26.86150979288128,0,2226.949951171875,2220.550048828125,27.721435546875
2026-03-02,2196.0,2228.60009765625,2196.0,2213.10009765625,30991,2220.4444986979165,2213.850031072443,2208.336025390625,1917.8000048828128,2218.052913755637,2213.49420044594,51.16864443275186,6.395819253932132,7.537654145674654,-1.1418348917425227,2234.144857103918,2193.915201489832,26.30896352096148,0,2218.550048828125,2220.550048828125,26.764299665178573
2026-03-04,2200.0,2220.0,2200.0,2210.60009765625,73607,2218.144504123264,2213.7500332919035,2209.04802734375,1920.1535052490235,2216.5623505357594,2213.231100192332,50.16227651888184,5.39538155954142,7.109199628448008,-1.7138180689065878,2232.3848995832627,2197.5051638933,25.79588483989309,0,2217.5,2211.050048828125,26.121442522321427
2026-03-05,2219.0,2234.699951171875,2210.0,2229.199951171875,50891,2217.9889322916665,2214.5636652166195,2208.5300244140626,1922.278004760742,2219.089870662983,2214.6828139177446,56.94670762935687,6.033826021769073,6.8941249071122215,-0.8602988853431484,2233.772858148478,2198.807195562459,25.866063827653623,0,2217.0,2233.25,25.807146344866077
2026-03-06,2230.5,2236.800048828125,2214.0,2227.5,38885,2218.8889431423613,2216.163662997159,2207.4540234375,1924.553504638672,2220.7718965303866,2215.848012652495,56.1937768177929,6.329661606421723,6.781232246974122,-0.4515706405523989,2233.718591786436,2201.781457041689,26.00627782104771,0,2217.0,2233.25,24.42143903459821
2026-03-09,2220.0,2222.39990234375,2161.10009765625,2212.60009765625,102323,2218.77783203125,2216.631847034801,2205.696025390625,1926.6625048828123,2219.1375367555597,2215.5527476528364,49.95886046627433,5.300712528725853,6.485128303324469,-1.184415774598616,2233.303626148479,2202.836437328084,24.71917859599293,0,2199.550048828125,2225.550048828125,27.10001046316964
2026-03-10,2215.0,2225.0,2211.10009765625,2213.10009765625,25450,2218.4444986979165,2217.3045765269885,2205.646025390625,1928.8420056152345,2217.9300489356974,2215.3297794713285,50.15870991277385,4.474034903423217,6.08290962334422,-1.608874719921003,2232.989794954795,2203.6802734045805,23.411291219222804,0,2199.550048828125,2225.550048828125,25.10001046316964
2026-03-11,2213.10009765625,2221.89990234375,2210.0,2212.300048828125,15790,2218.2444932725693,2217.581853693182,2206.406025390625,1930.7305059814453,2216.804048914183,2215.054349412856,49.81588311267343,3.7115452915727474,5.608636756989926,-1.8970914654171784,2233.032327708469,2203.437740650905,22.24104488530432,0,2199.550048828125,2225.550048828125,24.421421595982142
2026-03-12,2213.0,2219.0,2211.0,2215.10009765625,14973,2218.011176215278,2217.91367409446,2207.206025390625,1932.9515063476565,2216.4632586625967,2215.0585083440733,51.0762074363535,3.295222051579003,5.145953815907741,-1.8507317643287375,2232.967005596417,2203.8330676457704,21.15438757523716,0,2199.550048828125,2206.550048828125,23.378557477678573
2026-03-13,2215.0,2226.10009765625,2205.0,2210.89990234375,133197,2216.044487847222,2217.759121981534,2206.836025390625,1934.818505859375,2215.3505873988274,2214.6804532531346,49.084837466030464,2.596432171366814,4.636049486999556,-2.039617315632742,2232.562468182369,2204.667585528569,19.784686975035616,0,2198.9500732421875,2206.550048828125,23.47856794084821
2026-03-16,2210.5,2218.0,2206.60009765625,2214.5,17430,2216.2000325520835,2217.881847034801,2206.1340234375,1937.3620056152345,2215.180469919062,2214.6640484119407,50.85354091944294,2.3065455292903607,4.170148695457717,-1.8636031661673569,2232.4886569544437,2204.351406522119,18.512822131991328,0,2198.9500732421875,2206.550048828125,22.385707310267858
2026-03-17,2205.0,2230.89990234375,2205.0,2226.699951171875,29647,2217.9889051649307,2218.795476740057,2206.512021484375,1940.3145056152343,2217.4843661696245,2215.7582213901164,56.38310764421368,3.0263564242313805,3.94139024121245,-0.9150338169810696,2233.3589301438683,2204.261138215507,17.707785334326143,0,2198.9500732421875,2206.550048828125,22.96426827566964
2026-03-18,2224.0,2224.0,2205.0,2215.699951171875,39654,2216.4889051649307,2218.67275168679,2207.0560205078127,1943.200005493164,2217.127483170075,2215.752924097549,50.82997506074329,2.6783295593081675,3.6887781048315937,-1.0104485455234262,2233.217277800945,2204.0027905584298,16.960251165065614,0,2198.9500732421875,2206.550048828125,22.942836216517858
2026-03-19,2210.0,2222.89990234375,2197.10009765625,2215.39990234375,85655,2215.1444498697915,2218.513660777699,2207.4120166015623,1946.0300048828128,2216.7819670048098,2215.72083121084,50.68333987538635,2.35120114540905,3.421262712947085,-1.0700615675380352,2231.193270633032,2204.436783077905,15.803864143718023,0,2196.0,2205.0,23.728533063616077
2026-03-20,2221.89990234375,2227.0,2205.0,2205.699951171875,16847,2214.3777669270835,2217.877297141335,2207.2320166015625,1948.5575048828125,2214.5655638382227,2214.8098421163886,46.05759332916988,1.2943243613167397,2.995875042621016,-1.7015506813042762,2229.5676617458407,2203.57237731666,14.96133546125952,0,2214.0,2205.0,23.442818777901785
2026-03-23,2200.199951171875,2210.0,2179.0,2202.0,85485,2213.144422743056,2216.545476740057,2207.600014648437,1951.053504638672,2212.052451070578,2213.6453110148987,44.39324351232471,0.1563840596550108,2.427976846027815,-2.2715927863728043,2230.148468090864,2201.251580737261,14.960074194656388,0,2204.949951171875,2205.0,23.32852608816964
2026-03-24,2215.0,2215.0,2182.10009765625,2188.199951171875,37590,2210.4666341145835,2214.6181973544035,2207.86201171875,1953.591004638672,2207.281951090837,2211.332096483715,38.76636242782367,-1.837805360240054,1.5748204047742411,-3.4126257650142957,2233.4102517182223,2195.449782461465,14.660336882090249,0,2204.949951171875,2205.0,24.249947684151785
2026-03-25,2181.10009765625,2209.60009765625,2181.10009765625,2187.5,31166,2207.399956597222,2213.168201793324,2207.90201171875,1956.0650048828124,2203.3255608726704,2209.1655422579224,38.49981084788654,-3.43509738828152,0.5728368461630889,-4.007934234444608,2235.4439661610045,2190.5560582530584,14.431545624482212,0,2204.949951171875,2205.0,24.521379743303573
2026-03-27,2194.199951171875,2194.300048828125,2167.0,2176.0,25612,2203.5221896701387,2211.4591064453125,2207.650009765625,1958.3790051269527,2197.8604486981367,2206.150492961748,34.32401660202463,-5.564769519786296,-0.654684427026788,-4.910085092759508,2238.959085015086,2183.2309296333515,14.886665510212833,0,2198.949951171875,2201.10009765625,24.842808314732142
2026-03-30,2178.0,2185.0,2150.0,2164.0,62196,2197.911078559028,2209.09092018821,2206.446010742188,1960.4895050048829,2191.0883589585096,2202.3186299652248,30.594963833721664,-8.127164841965168,-2.1491805100144643,-5.977984331950704,2243.158246507411,2173.711773023839,15.99111628942068,0,2190.449951171875,2194.5,22.599958147321427
2026-04-01,2165.199951171875,2185.300048828125,2160.10009765625,2175.10009765625,59485,2192.1777615017363,2207.318192915483,2205.464013671875,1962.6240057373047,2187.890706698058,2199.8442179371364,37.37283648652316,-9.15664438571548,-3.550673285154668,-5.605971100560813,2242.1455567874787,2169.374462743772,16.99539554752569,0,2188.5,2194.0,23.4071044921875
2026-04-02,2170.0,2182.60009765625,2155.5,2176.5,48114,2187.822211371528,2205.468195134943,2205.366015625,1964.847505493164,2185.6125653584463,2197.722016306488,38.1926185070231,-9.747194332619983,-4.789977494647731,-4.957216837972252,2242.3839584163247,2165.4760513493006,18.109643229283467,0,2188.5,2194.0,24.49283272879464
2026-04-06,2156.0,2221.800048828125,2156.0,2216.10009765625,112372,2187.9000108506943,2204.900013316761,2206.208017578125,1967.322006225586,2191.7100718180072,2199.392750974648,55.81294362655351,-6.939814628042313,-5.219944921326648,-1.7198697067156656,2242.937459917198,2165.4725498484268,16.857835733035685,0,2188.5,2194.0,28.621407645089285
2026-04-07,2219.0,2222.39990234375,2205.0,2217.800048828125,74909,2189.244466145833,2205.113647460937,2207.1660205078124,1969.9330065917968,2196.928067220031,2201.0661416886,56.38773088137146,-4.525605767405523,-5.081077090542423,0.5554713231369002,2241.134608606751,2166.135410924499,15.724605451283658,0,2186.199951171875,2194.0,28.357107979910715
2026-04-08,2222.39990234375,2245.0,2220.0,2227.5,56793,2192.0777994791665,2205.881824840199,2208.2160205078126,1972.884006347656,2203.042453776025,2203.469219716909,59.61578968849237,-1.8087724552769944,-4.426616163489337,2.6178437082123427,2241.134608606751,2166.135410924499,15.68239516569069,0,2197.5,2197.5,29.48568289620536
2026-04-09,2212.10009765625,2229.60009765625,2212.10009765625,2224.39990234375,18025,2196.100016276041,2205.663640802557,2208.604018554688,1975.6980059814448,2207.31394348957,2205.3720090466218,58.13477535007476,0.09311220649397,-3.5226704894926755,3.6157826959866455,2242.677679822503,2165.772320177497,15.223595426969595,0,2197.5,2197.5,28.885689871651785
2026-04-10,2239.0,2239.0,2220.0,2222.60009765625,40348,2200.0000271267363,2205.44091796875,2209.53001953125,1978.4630065917968,2210.371174322906,2206.9381989202243,57.24562551065527,1.4385575110836726,-2.530424889377406,3.9689824004610794,2243.842802354416,2165.5571976455835,15.195327662235451,0,2197.5,2197.5,28.692836216517858
2026-04-13,2216.0,2232.89990234375,2216.0,2228.699951171875,21211,2205.8555772569443,2206.1727294921875,2210.2460205078123,1981.3760064697265,2214.0369296927,2208.9165400340107,59.50613777351369,2.962885508677573,-1.4317628097664103,4.394648318443983,2245.997524194477,2165.042466039898,14.944720586708772,0,2197.5,2197.5,28.05712890625
