Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-02,2675.60009765625,2700.0,2645.10009765625,2660.699951171875,55338,2687.0333116319443,2747.445456764915,2812.739990234375,2452.08001953125,2685.797463741682,2731.802328076737,41.835219742575696,-48.6812041410758,-45.47532566932102,-3.2058784717547724,2913.35716642776,2560.512828689428,18.122018609932887,0,2704.5,2793.0,86.17857142857143
2025-12-03,2680.0,2685.0,2623.0,2668.5,45764,2677.7111002604165,2739.713634144176,2808.519990234375,2455.7610314941408,2682.337970993346,2726.047570978852,42.66357725228946,-47.4036538631849,-45.8609913080938,-1.5426625550910984,2885.8860715285387,2564.6339235886485,17.997436222817413,0,2691.4000244140625,2793.0,71.00714983258929
2025-12-04,2680.0,2680.0,2633.0,2651.60009765625,45232,2671.4000108506943,2729.945456764915,2804.4359912109376,2459.59510925293,2676.190396325927,2719.279618858616,41.29146521871147,-47.21065193655341,-46.130923433785725,-1.0797285027676793,2871.476650578156,2560.8433445390315,17.88175257763876,0,2686.5,2774.449951171875,69.88572474888393
2025-12-05,2630.0,2669.89990234375,2618.0,2659.0,73976,2669.966688368056,2718.90000221946,2800.6039892578124,2463.5787438964844,2672.752317060742,2713.799653507832,42.16851277644776,-45.9311208733202,-46.09096292169262,0.1598420483724254,2848.7650258875487,2563.864978995264,18.013334718958824,0,2684.0,2767.699951171875,70.62857491629464
2025-12-08,2649.89990234375,2715.39990234375,2602.800048828125,2659.199951171875,107872,2665.966688368056,2710.972722833807,2798.00798828125,2467.3422479248047,2670.0418438829684,2708.8360442045628,42.19364206298478,-44.3892571733345,-45.750621772021,1.3613645986864995,2829.435131703002,2566.264868296998,17.14693018647138,0,2676.4000244140625,2767.699951171875,72.56427873883929
2025-12-09,2643.89990234375,2658.699951171875,2566.300048828125,2624.5,47069,2659.4222547743057,2700.454545454545,2796.19798828125,2471.2131469726564,2660.9334751063748,2701.169131095057,39.02449304606937,-45.44347109533783,-45.68919163668437,0.2457205413465431,2814.656636756135,2563.23335347824,16.952826137614043,0,2658.1500244140625,2750.349975585937,69.56427873883929
2025-12-10,2624.60009765625,2644.5,2561.300048828125,2568.60009765625,21327,2647.2555881076387,2688.640913529829,2792.9639892578125,2475.0055059814454,2642.46679961635,2689.117400782438,34.52561758514818,-50.21079932837074,-46.59351317502165,-3.617286153349092,2753.1951843260044,2589.894805908371,16.85337841135636,0,2655.6500244140625,2747.849975585937,68.33571079799107
2025-12-11,2579.699951171875,2584.39990234375,2553.89990234375,2559.699951171875,30831,2637.933349609375,2677.59999778054,2789.44798828125,2478.744898071289,2625.9134299274547,2677.3521780905685,33.8563834952769,-54.08366590481819,-48.09154372098096,-5.992122183837232,2759.9784742498555,2569.911515984519,16.885482240263087,0,2651.949951171875,2744.14990234375,65.81427873883929
2025-12-12,2564.89990234375,2654.0,2551.800048828125,2640.699951171875,59608,2632.5,2665.05908203125,2787.3539892578124,2482.6036633300782,2628.870734176339,2674.020157461596,44.41622062652692,-50.04008654556992,-48.48125228589875,-1.5588342596711726,2757.7395062410355,2567.60048399334,15.891841769615947,0,2633.599975585937,2743.099975585937,66.98570033482143
2025-12-15,2638.0,2640.0,2570.0,2620.699951171875,57192,2628.055555555556,2661.831809303977,2783.515986328125,2486.3407635498047,2627.236577575446,2669.172865980712,42.60744604673756,-47.897224237947285,-48.36444667630846,0.4672224383611763,2755.5253211334125,2563.2346642181496,14.969175618300747,0,2633.599975585937,2743.099975585937,67.45711844308036
2025-12-16,2619.0,2620.199951171875,2576.0,2610.39990234375,39762,2621.5999891493057,2658.3863525390625,2777.855986328125,2490.043297119141,2623.869242529107,2663.8298692864428,41.666374742262505,-46.49416251612229,-47.99038984427124,1.496227328148947,2755.767825833466,2562.5221399868465,14.11241419207949,0,2633.599975585937,2743.099975585937,67.80711146763393
2025-12-17,2600.0,2636.0,2567.0,2620.89990234375,53176,2618.1888563368057,2655.404529918324,2772.815986328125,2493.903168334961,2623.275374492036,2659.9271450189253,43.04734927380846,-44.027442790862096,-47.19780043358941,3.1703576427273106,2744.1100655219243,2562.599895415576,13.640654208223062,0,2633.599975585937,2743.099975585937,69.82852608816964
2025-12-18,2619.0,2626.0,2565.0,2616.5,34337,2613.4666341145835,2655.46816184304,2766.125986328125,2497.897424316406,2621.920299593629,2655.9792227444777,42.59232302410633,-41.944079742471786,-46.147056295365886,4.2029765528941,2725.6977863033694,2567.422184399755,13.153991456115046,0,2633.599975585937,2743.099975585937,70.64280482700893
2025-12-19,2601.0,2705.0,2600.10009765625,2695.800048828125,84949,2617.5333116319443,2653.609075372869,2761.6199853515627,2502.376832275391,2636.6962494405284,2659.5992978429917,52.36533167815311,-33.50789021408218,-43.61922307910915,10.111332865026966,2723.1729184492438,2568.687066902319,14.113747371147651,0,2628.4000244140625,2662.9000244140625,70.53566196986607
2025-12-22,2706.60009765625,2720.0,2642.699951171875,2656.699951171875,89219,2621.111083984375,2649.259077592329,2755.965986328125,2506.866181640625,2640.696989786797,2659.33572087289,48.02415819397253,-29.635579824371234,-40.82249442816157,11.186914603790337,2721.63221060442,2568.7077796299554,15.222921952959055,0,2635.9000244140625,2662.9000244140625,72.13567243303571
2025-12-23,2656.699951171875,2674.0,2590.60009765625,2597.199951171875,45990,2624.2888454861118,2644.2045343572445,2750.133984375,2511.332700195313,2631.997582063813,2653.6870145364337,42.28005034087415,-31.01042974896427,-38.86008149232211,7.849651743357839,2715.787386631094,2564.7526036032814,15.006750740633684,0,2635.9000244140625,2662.9000244140625,73.66423688616071
2025-12-24,2600.10009765625,2621.199951171875,2577.300048828125,2582.10009765625,90244,2626.777750651041,2640.122725053267,2744.74798828125,2515.411447753906,2622.0180851823006,2647.1791130018714,40.94170198603866,-32.93874287917697,-37.67581376969308,4.737070890516108,2712.117981752183,2558.2920280134417,14.520118231326098,0,2635.9000244140625,2662.9000244140625,73.44280133928571
2025-12-26,2583.0,2599.89990234375,2541.0,2549.800048828125,24428,2616.6777615017363,2633.5136385830965,2740.2159912109373,2519.25822265625,2607.5744779114657,2638.326470804258,38.15912487774735,-36.65080130219485,-37.47081127619344,0.8200099739985873,2711.79932463192,2545.780680250892,13.63114219026872,0,2630.5,2657.5,73.94280133928571
2025-12-29,2554.0,2600.0,2540.89990234375,2580.800048828125,90610,2612.244439019097,2628.850008877841,2735.2979931640625,2522.9444885253906,2602.219592094798,2633.096796079155,42.218099496897885,-36.66850176122989,-37.31034937320073,0.6418476119708387,2711.01806426281,2540.281935737189,12.805664437858294,0,2630.449951171875,2650.349975585937,70.12139020647321
2025-12-30,2577.0,2590.0,2551.800048828125,2564.199951171875,29381,2607.1111111111118,2623.6727294921875,2727.9319921875,2526.3891284179685,2594.615663910213,2626.8334465421294,40.67839236158283,-37.58871929275256,-37.3660233571111,-0.222695935641461,2703.3810441162204,2535.3789412353417,12.039149382048612,0,2630.449951171875,2645.449951171875,66.21425083705357
2025-12-31,2550.0,2594.800048828125,2546.0,2589.89990234375,27110,2603.6666666666665,2621.231811523437,2721.59798828125,2529.963762207032,2593.6725115969207,2623.475851615004,44.07873564731034,-35.83118741578801,-37.05905616884648,1.227868753058473,2698.465261588189,2533.2147188805607,11.457401098472486,0,2630.449951171875,2645.449951171875,63.757114955357146
2026-01-01,2589.89990234375,2591.199951171875,2537.0,2543.199951171875,57858,2595.522216796875,2614.5772594105115,2713.14798828125,2533.3908081054688,2583.577999511912,2616.17804248381,39.63307385631399,-37.771223361611646,-37.20148960739952,-0.5697337542121303,2694.3613285493275,2524.78864703661,11.124009908122668,0,2628.5,2643.5,65.44996861049107
2026-01-02,2543.199951171875,2581.60009765625,2534.0,2540.199951171875,82980,2578.2333170572915,2609.0999866832385,2704.97798828125,2536.6362591552734,2574.902389843905,2609.270943273634,39.358452179899146,-39.10006949168246,-37.5812055842561,-1.5188639074263577,2691.751893102845,2516.258067834656,10.885662809786494,0,2627.0,2642.0,61.54997907366072
2026-01-05,2555.0,2587.0,2543.5,2548.39990234375,56932,2566.1999782986118,2603.6408913352275,2696.79798828125,2539.889839477539,2569.601892343874,2603.7372122800084,40.57059319779459,-39.04147625803671,-37.87325971901223,-1.1682165390244847,2685.566671576385,2511.38327959549,10.507916098578976,0,2604.0,2642.0,59.842843191964285
2026-01-06,2555.0,2577.0,2543.0,2569.5,48452,2563.1222059461807,2599.9090687144885,2690.049990234375,2543.197124023437,2569.5815138750995,2600.624738436371,43.68968875537308,-36.86745409661307,-37.6720985945324,0.8046444979193268,2677.06039731518,2510.919558739507,10.170784945893102,0,2577.599975585937,2642.0,59.078560965401785
2026-01-07,2580.60009765625,2606.0,2546.10009765625,2599.300048828125,36401,2565.0333116319443,2597.1954345703125,2683.5959912109374,2546.6534088134767,2575.525220865705,2600.5043121083486,47.85242235051679,-32.3668065810416,-36.61104019183424,4.244233610792641,2674.607787624876,2510.852173312624,9.878145353975048,0,2570.0,2627.0,58.42855398995536
2026-01-08,2599.300048828125,2626.0,2570.10009765625,2611.199951171875,63166,2571.855523003472,2595.0136163884945,2677.2959912109377,2549.944078979492,2582.660166926939,2601.4766429323054,49.45915742061903,-27.522525786935603,-34.79333731085452,7.2708115239189155,2676.310033910954,2513.409912378108,10.12217483308581,0,2580.0,2627.0,58.064261300223215
2026-01-09,2581.800048828125,2627.89990234375,2555.0,2622.0,82741,2576.433295355903,2594.899980024858,2672.9319921875,2553.369680786133,2590.528133541551,2603.342402665732,50.93667981742654,-22.551959722222364,-32.34506179312809,9.793102070905723,2678.523519959018,2517.426431212857,9.872695770290576,0,2580.949951171875,2627.0,55.77854701450893
2026-01-12,2624.89990234375,2631.800048828125,2551.0,2573.10009765625,68774,2577.422200520833,2595.1045254794035,2667.3499951171875,2556.45092590332,2587.042526364491,2600.593102210325,44.5816871855134,-22.301486100968305,-30.336346654696136,8.034860553727832,2673.245672345869,2515.944293474444,9.515322841360588,0,2582.9000244140625,2627.0,56.02854701450893
2026-01-13,2580.0,2601.0,2521.10009765625,2587.800048828125,73122,2577.188883463541,2596.3818026455965,2662.333994140625,2559.4448040771485,2587.194030857218,2599.4300973573977,46.73315082265324,-20.67845241703344,-28.4047678071636,7.726315390130157,2670.6725085269486,2515.227467058989,9.366392467617812,0,2576.4500732421875,2620.550048828125,55.77854701450893
2026-01-14,2600.0,2621.199951171875,2502.0,2520.39990234375,69941,2574.6555447048613,2590.9136186079545,2655.4119921875,2562.1138830566406,2573.8352051545244,2592.245534174339,39.21570409653428,-24.547842812510225,-27.633382808232923,3.085539995722698,2672.1131834612247,2504.786792124713,8.769951010548342,0,2566.9000244140625,2611.0,61.15712193080357
2026-01-15,2520.39990234375,2520.39990234375,2520.39990234375,2520.39990234375,0,2572.4555392795137,2586.3545254794035,2647.779990234375,2564.759305419922,2563.1481445923696,2585.7141130988307,39.21570409653428,-27.299668987740915,-27.566640044134523,0.2669710563936078,2670.8688929942746,2495.981082591663,8.216112514698121,0,2566.9000244140625,2611.0,56.949986049107146
2026-01-16,2520.39990234375,2534.5,2451.10009765625,2526.0,82955,2569.96666124132,2582.51816628196,2641.62798828125,2567.5659539794924,2555.718515673896,2580.285557362573,40.14351744219885,-28.69781938051165,-27.79287591140995,-0.9049434691016957,2668.477632954892,2489.3223426310456,9.275984823573229,0,2541.4500732421875,2585.550048828125,58.68568638392857
2026-01-19,2525.0,2567.199951171875,2495.0,2547.5,48328,2567.522216796875,2579.181807084517,2635.459990234375,2570.5005218505858,2554.074812539117,2577.305052147793,43.69680078695171,-27.751095963104035,-27.78451992174877,0.033423958644736,2643.0618467624995,2499.908123940625,9.310806385251258,0,2541.4500732421875,2585.550048828125,61.1142578125
2026-01-20,2538.699951171875,2540.800048828125,2440.89990234375,2474.199951171875,76776,2553.6222059461807,2572.713623046875,2628.3739892578124,2573.2668103027345,2538.0998402656687,2567.931861149983,35.87715423850027,-32.54040662848274,-28.735697263095567,-3.804709365387176,2634.7229573460822,2489.9970133570428,10.383323169572712,0,2536.349975585937,2580.449951171875,65.24283272879464
2026-01-21,2474.199951171875,2488.89990234375,2423.800048828125,2437.0,74975,2534.266655815972,2560.9499844637785,2621.061987304688,2575.9043731689453,2517.8798722125352,2556.028964681803,32.68081310294737,-38.889402181980586,-30.76643824687257,-8.122963935108015,2643.8997389068354,2464.8002366791025,11.66069880152999,0,2527.800048828125,2571.9000244140625,66.02139718191964
2026-01-22,2483.89990234375,2483.89990234375,2384.199951171875,2406.800048828125,141189,2510.3555501302085,2549.590897993608,2610.865986328125,2578.506730957032,2495.6639075356534,2542.462699604196,30.3192369343724,-45.82961529108752,-33.779073655715564,-12.050541635371957,2655.6619064728125,2435.5080642303124,13.435763994076938,0,2508.0,2552.099975585937,69.74281529017857
2026-01-23,2397.89990234375,2409.5,2310.5,2357.0,74400,2486.344428168403,2538.6727183948865,2604.171987304688,2581.1462127685545,2467.9311260285226,2525.6024541856327,26.870971535431025,-54.7174828438724,-37.96675549334694,-16.750727350525466,2674.5419735931528,2397.34799222716,15.933134778584982,0,2465.849975585937,2515.25,73.47138323102679
2026-01-27,2349.0,2350.0,2300.0,2334.10009765625,39385,2458.1555447048613,2527.399991122159,2597.129990234375,2583.847501220703,2441.1649203540683,2508.1931490465977,25.438261228123665,-62.88412361670862,-42.95022911801927,-19.933894498689348,2687.078756001504,2360.1412147016213,18.355048485940653,0,2460.599975585937,2510.0,75.11424037388393
2026-01-28,2339.89990234375,2400.0,2311.300048828125,2394.800048828125,55898,2444.200005425347,2520.3545365767045,2591.2959912109377,2586.762642211914,2431.89194604888,2497.884685390373,35.28749848823092,-63.72369935816323,-47.10492316604807,-16.618776192115163,2687.088160651013,2343.1918198177373,19.263251024342885,0,2433.599975585937,2510.0,77.17138671875
2026-01-29,2398.0,2398.0,2330.199951171875,2367.300048828125,56500,2427.188910590278,2510.649991122159,2586.339990234375,2589.381657104492,2418.973566604729,2486.013354793805,33.15095539506791,-65.84902280963752,-50.85374309476596,-14.995279714871558,2684.202521673559,2323.817473443628,20.106581952859244,0,2433.599975585937,2487.0,78.02139718191964
2026-01-30,2367.0,2448.0,2340.39990234375,2426.800048828125,66541,2416.166693793403,2504.404541015625,2580.1419921875,2592.2501110839844,2420.5388630494085,2480.630326978743,41.4158925758148,-62.01730730512736,-53.08645593683824,-8.930851368289119,2680.558899347101,2315.8211055357115,19.702075147620057,0,2433.599975585937,2465.9000244140625,80.49998256138393
2026-02-02,2450.0,2450.0,2380.10009765625,2411.199951171875,106608,2401.0222439236118,2496.281815962358,2573.3179931640625,2594.7427368164062,2418.671080673902,2474.318474632664,40.018867563214016,-59.552953292061375,-54.37975540788287,-5.1731978841785065,2676.955582314039,2306.524422568774,19.282035781445963,0,2420.4000244140625,2465.9000244140625,79.72140066964286
2026-02-03,2563.89990234375,2579.699951171875,2472.0,2508.10009765625,232543,2404.78892686632,2494.686368075284,2569.3119970703124,2597.6237414550783,2436.556884070372,2477.389531271172,51.0614376289367,-49.21359925125262,-53.34652417655682,4.132924925304202,2673.213980541136,2306.236043872927,19.15429497034641,0,2439.849975585937,2465.9000244140625,86.04997907366071
2026-02-04,2508.0,2520.300048828125,2423.0,2446.60009765625,118784,2405.8556043836807,2490.4318292791195,2564.8060009765627,2600.361101074219,2438.565526787548,2474.590491851633,45.35440515762598,-45.45810991157396,-51.76884132356025,6.310731411986296,2664.026508592584,2303.133525587104,18.190831583494656,0,2439.849975585937,2465.9000244140625,84.48570033482143
2026-02-05,2435.0,2464.89990234375,2395.300048828125,2450.5,68314,2410.7111545138887,2485.98183371804,2559.912001953125,2602.884379272461,2440.952421430038,2472.400447137849,45.76834143703484,-41.68663049937186,-49.75239915872258,8.065768659350724,2648.5901822563114,2303.689847040564,16.92263221008046,0,2439.849975585937,2465.9000244140625,89.45711844308036
2026-02-06,2413.800048828125,2459.800048828125,2406.699951171875,2445.39990234375,57724,2420.5333658854165,2480.34092018821,2555.152001953125,2605.2481842041016,2441.8419176127804,2469.945852156567,45.28523326227374,-38.66355179288166,-47.5346296855544,8.871077892672737,2628.499890876956,2307.2001335371065,15.745018506195851,0,2439.849975585937,2465.9000244140625,87.2928466796875
2026-02-09,2465.0,2516.0,2442.60009765625,2505.5,80259,2439.5777994791665,2476.077281605113,2551.7,2608.0360040283203,2454.5735340902243,2473.178047415061,51.74875356489984,-31.060122773418698,-44.23972830312727,13.179605529708567,2606.8054354608457,2317.2445889532164,15.447416862880791,0,2445.5,2465.9000244140625,87.37855747767857
2026-02-10,2522.5,2545.5,2484.199951171875,2519.800048828125,61222,2453.466688368056,2471.9227405894885,2549.223999023437,2610.925206298828,2467.6188370378045,2477.416411179885,53.166403813329445,-23.608314116343536,-40.113445465770525,16.50513134942699,2597.3338803179445,2321.3861392133053,15.571112472411013,0,2454.949951171875,2465.9000244140625,84.14283970424107
2026-02-11,2520.10009765625,2627.0,2520.10009765625,2607.10009765625,153577,2480.111138237847,2471.2454723011365,2547.5739990234374,2614.387869873047,2495.515089161493,2489.2058372231904,60.74834167921653,-10.536855414495676,-34.198127455515554,23.66127204101988,2602.2934392963025,2318.35658511776,16.624021212392766,0,2483.699951171875,2465.9000244140625,87.14998953683036
2026-02-12,2607.10009765625,2613.300048828125,2520.0,2557.60009765625,167651,2494.644476996528,2470.540926846591,2545.512001953125,2617.667778930664,2507.932090860445,2495.4234972625595,55.28331614033253,-4.124323891230688,-28.18336674265858,24.059042851427893,2608.379319489861,2315.990724455451,17.59977041172023,0,2503.550048828125,2465.9000244140625,86.69285365513393
2026-02-13,2547.60009765625,2549.0,2470.199951171875,2484.199951171875,80313,2502.7555881076387,2465.8318314985795,2541.8260009765627,2620.6553930664063,2503.185662922731,2494.4031748906787,48.33896703423934,-4.908542230545663,-23.528401840236,18.619859609690334,2604.4151014130416,2316.334947415083,17.565908780027673,0,2511.1500244140625,2465.9000244140625,85.86429268973214
2026-02-16,2489.0,2555.10009765625,2462.39990234375,2488.5,64637,2500.5777994791665,2464.3818359375,2538.5639990234376,2623.759633178711,2500.2485303381845,2493.866522627889,48.74516100889455,-5.123996667018673,-19.84752080559253,14.72352413857386,2599.89525048917,2317.104798338955,17.394325373462237,0,2511.1500244140625,2465.9000244140625,88.414306640625
2026-02-17,2505.10009765625,2540.0,2479.199951171875,2525.300048828125,40319,2509.322238498264,2464.604569868608,2535.89,2627.0946893310547,2505.2588340361726,2496.72411591882,52.20839398041048,-2.298790445293889,-16.337774733532807,14.038984288238918,2596.167776483211,2318.6122772277267,17.23499792450862,0,2511.1500244140625,2465.9000244140625,86.42145647321429
2026-02-18,2525.300048828125,2525.300048828125,2460.0,2477.60009765625,42578,2512.3333604600693,2462.4045743075285,2532.258002929688,2630.230591430664,2499.7270867601883,2494.9855688040407,47.70855172265542,-3.864237055142439,-13.843067197854737,9.978830142712296,2596.432788028374,2318.687280331001,16.71163526417664,0,2516.849975585937,2463.5,86.24288504464286
2026-02-19,2486.199951171875,2492.5,2427.0,2448.800048828125,62850,2512.7111545138887,2457.918212890625,2528.74400390625,2633.1542608642576,2489.541679173776,2490.7868851698668,45.17673772995381,-7.344129467323,-12.543279651748389,5.199150184425388,2596.7550100622657,2319.545063179922,15.614143560516052,0,2527.0,2463.5,83.23573521205357
2026-02-20,2437.300048828125,2479.89990234375,2426.39990234375,2465.199951171875,47880,2508.233371310764,2457.509121981534,2526.6760009765626,2635.406893310547,2484.673333573396,2488.4608002609584,46.90466188132556,-8.678592800244132,-11.770342281447538,3.091749481203406,2597.564651849443,2324.575411627119,14.584018157281138,0,2526.699951171875,2463.5,82.06431361607143
2026-02-23,2469.800048828125,2600.0,2469.800048828125,2554.800048828125,184909,2512.122260199653,2462.86366965554,2526.5780029296875,2637.911796875,2498.6986766243417,2494.491641039792,55.21057189555099,-2.4776250252512,-9.911798830208271,7.434173804957071,2604.3330472303164,2337.587021129059,15.371746304915208,0,2526.699951171875,2463.5,79.65717424665179
2026-02-24,2547.39990234375,2701.60009765625,2518.0,2685.0,279045,2520.7778049045137,2475.509121981534,2527.46400390625,2641.0462841796875,2535.9589412994737,2511.8105827634467,64.01888053692204,12.795238994795907,-5.370391265207435,18.165630260003343,2637.4809302574936,2339.529128336256,17.079700968367344,0,2564.0,2500.800048828125,85.82146344866071
2026-02-25,2698.800048828125,2704.199951171875,2638.800048828125,2675.800048828125,100126,2533.9111328125,2490.0000332919035,2528.566005859375,2643.980876464844,2563.9271628052043,2526.718716042054,63.07496441207114,23.881444170640407,0.4799758219621326,23.401468348678275,2666.564908039748,2338.5451505540022,18.687512441804262,0,2565.2999267578125,2502.099975585937,85.52146693638393
2026-02-26,2669.89990234375,2699.5,2623.5,2645.199951171875,65662,2551.8000217013887,2504.140935724432,2529.2620068359374,2646.496514892578,2580.181720478539,2537.4897374174925,59.91084581005045,29.85403081536924,6.354786820643556,23.49924399472569,2679.295535803772,2353.6045130243533,19.87191961500076,0,2565.2999267578125,2502.099975585937,87.15717424665179
2026-02-27,2645.199951171875,2698.0,2609.0,2661.699951171875,86925,2571.0444607204863,2516.272749467329,2530.0780078125,2648.874020996094,2596.485366617206,2548.781575031527,61.04559055375477,35.50943025707511,12.185715507929867,23.323714749145243,2697.568579046412,2358.821460016088,20.67589570796505,0,2565.2999267578125,2502.099975585937,88.27146693638393
2026-03-02,2550.0,2671.39990234375,2550.0,2654.10009765625,82913,2585.3555772569443,2529.309115323153,2530.830009765625,2651.335548095703,2608.0083128250158,2558.355986179229,60.20035779765676,38.92937677275404,17.534447760894704,21.394929011859336,2709.2245288197046,2371.455524891233,20.3144687870786,0,2565.2999267578125,2502.099975585937,92.56431361607144
2026-03-04,2626.0,2637.89990234375,2488.0,2505.0,110117,2588.4000108506943,2532.8636585582385,2527.0140087890627,2652.8319396972656,2587.406650260012,2553.505441981117,46.57537967668705,29.271157542969377,19.88178971730964,9.389367825659736,2709.1997551832715,2371.170288762041,19.00383603356516,0,2565.2999267578125,2502.099975585937,96.77146693638392
2026-03-05,2514.800048828125,2544.800048828125,2496.199951171875,2509.0,76469,2595.0888943142363,2537.309115323153,2524.060009765625,2654.177004394531,2571.72532020801,2549.4594927101066,46.9224475193632,21.68969053908768,20.24336988166525,1.4463206574224294,2707.2742602559524,2379.335773923735,17.786819905302686,0,2565.2999267578125,2507.75,93.57861328125
2026-03-06,2515.0,2520.300048828125,2441.39990234375,2451.800048828125,68761,2593.600016276041,2534.7500221946025,2521.15201171875,2655.4014184570315,2547.7402659320333,2540.581361448108,42.65504431069874,10.939659709923944,18.38262784731699,-7.442968137393045,2707.1853127312115,2379.5547263312883,17.162240488032893,0,2572.7999267578125,2517.199951171875,92.97147042410714
2026-03-09,2435.0,2465.39990234375,2365.300048828125,2424.0,63693,2579.0666775173613,2533.722745028409,2517.990009765625,2655.897152099609,2522.9922127456266,2529.9830558619165,40.71687358427669,0.1749346841484111,14.741089214683274,-14.566154530534863,2709.062729300246,2375.5373195278794,17.48542714169184,0,2534.75,2522.2999267578125,93.50001743861608
2026-03-10,2439.89990234375,2489.60009765625,2415.0,2472.5,35610,2555.45556640625,2534.722745028409,2516.4440087890625,2656.7061071777343,2512.893770196501,2524.757323510833,45.37977249601256,-4.392014378030581,10.914468496140504,-15.306482874171085,2709.5847052702225,2371.7153435579025,17.390536494023163,0,2534.75,2534.75,94.48573521205356
2026-03-11,2488.0,2535.0,2454.89990234375,2485.199951171875,42456,2534.277777777778,2536.53183815696,2514.5320068359374,2657.2249536132813,2507.3550063915764,2521.1611987527463,46.56498395441382,-6.906955408727299,7.350183715166943,-14.25713912389424,2709.454801403243,2368.385237659257,16.604731677950703,0,2532.4000244140625,2534.75,95.54288155691964
2026-03-12,2450.0,2484.60009765625,2403.5,2460.5,25318,2513.755560980903,2534.486383611505,2512.4580078125,2657.595897216797,2497.984005113261,2515.646544320678,44.540670265852064,-10.769005535847556,3.726345864964044,-14.495351400811598,2702.3879119374283,2360.7921173594464,16.49685042792975,0,2531.6500244140625,2534.75,96.70002092633928
2026-03-13,2440.10009765625,2455.0,2339.60009765625,2403.39990234375,47271,2485.055555555556,2529.195467862216,2508.7280078125,2657.416383056641,2479.067184559359,2505.442304140957,40.19085295743664,-18.22709812043377,-0.6643429321155181,-17.56275518831825,2703.4314481049723,2344.3285616606527,17.068135598304636,0,2505.5,2521.9000244140625,101.51429966517856
2026-03-16,2400.0,2436.5,2345.199951171875,2391.39990234375,109766,2455.866644965278,2519.390913529829,2505.6920068359377,2657.312833251953,2461.5337281162374,2495.0748130684838,39.32174029418094,-24.819881790745058,-5.495450703841426,-19.32443108690363,2707.6850535295403,2330.7949513532726,17.598614685081312,0,2488.75,2521.9000244140625,98.40715680803572
2026-03-17,2409.5,2416.199951171875,2320.0,2328.10009765625,88064,2436.2111002604165,2508.9590953480115,2501.450009765625,2656.8051293945314,2434.84700202424,2479.895293485553,35.01976519937732,-34.75187755548268,-11.346736074169677,-23.405141481313,2717.940215434617,2304.499799213821,18.35114434147301,0,2432.4000244140625,2512.099975585937,92.16428920200892
2026-03-18,2330.0,2374.300048828125,2315.0,2362.89990234375,72137,2419.9777560763887,2503.445456764915,2497.740009765625,2656.508278808594,2420.457582088142,2469.259348836298,38.972689623305335,-39.36127013049918,-16.949642885435576,-22.4116272450636,2719.999116345529,2286.200883654471,19.1022491656808,0,2425.0,2509.599975585937,91.72858537946428
2026-03-19,2353.39990234375,2353.39990234375,2269.60009765625,2276.0,47953,2400.4444173177085,2493.786365855824,2491.870009765625,2655.8262353515624,2391.5660656705136,2451.690317123908,33.49340672983021,-49.45624204854039,-23.450962718056537,-26.00527933048385,2732.4741382718557,2253.56585196252,20.260259366117808,0,2402.300048828125,2486.9000244140625,92.96428571428572
2026-03-20,2305.89990234375,2325.0,2250.0,2280.300048828125,51767,2384.4777560763887,2482.65000221946,2485.490009765625,2655.271276855469,2369.312862302036,2436.1093836424725,33.98797379305705,-56.45878034506359,-30.052526243457947,-26.40625410160564,2741.799243711306,2227.3907465230686,21.522397652429152,0,2392.5,2477.099975585937,91.96428571428572
2026-03-23,2257.10009765625,2257.10009765625,2189.800048828125,2209.60009765625,91117,2355.266655815972,2470.468184037642,2477.4580126953124,2654.097861328125,2337.370309372879,2415.5176303709973,30.03343448224807,-66.94157676379882,-37.43033634752612,-29.5112404162727,2756.9598715295538,2186.6701333532587,23.21744375950428,0,2362.4000244140625,2447.0,89.75714983258929
2026-03-24,2254.0,2254.0,2183.699951171875,2240.60009765625,174363,2328.0888943142363,2461.004549893466,2469.8300146484376,2652.6989416503907,2318.016267029553,2399.6160364878383,33.67728205293872,-71.91879245638302,-44.328027569297504,-27.590764887085516,2756.227371698624,2155.982638067001,24.841120288975866,0,2334.1500244140625,2443.949951171875,82.91428920200893
2026-03-25,2254.0,2355.60009765625,2228.5,2333.10009765625,89416,2313.933349609375,2455.000011097301,2465.0300146484374,2652.006064453125,2321.033033154893,2393.569132957694,43.18539550806062,-67.61981566332133,-48.98638518810228,-18.633430475219058,2722.9834579386834,2154.0365615925666,24.41333304179752,0,2319.349975585937,2443.949951171875,88.52143205915179
2026-03-27,2323.10009765625,2333.0,2240.0,2260.0,70152,2298.0000271267363,2441.600008877841,2458.474013671875,2650.867003173828,2308.8264265239145,2381.4264845069943,38.4893381704171,-69.31242208391859,-53.05159256726554,-16.260829516653047,2689.6755783150265,2145.764436333411,24.016102026560493,0,2310.099975585937,2443.949951171875,89.53571428571429
