Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-02-25,189.2400054931641,190.9499969482422,186.4600067138672,189.009994506836,2067694,194.9366641574436,190.71590839732775,186.38799896240235,207.83938911437988,192.85317942270572,191.4406337488537,47.94315556821963,2.052915080437913,2.956825573158512,-0.9039104927205992,207.00243105710507,177.1025677221918,22.26672221565058,0,196.93000030517575,187.9499969482422,6.666428702218192
2026-02-26,188.1499938964844,191.4199981689453,186.3000030517578,187.6499938964844,1656671,193.42777506510416,191.27454445578837,186.43139892578125,207.94589485168456,191.8125423174615,191.09603012591103,46.378259184092045,1.488036575807854,2.6630677736883803,-1.1750311978805263,205.9795196040076,179.1764786259729,21.098366485249866,0,194.6500015258789,187.9499969482422,6.651429312569753
2026-02-27,190.8500061035156,190.8500061035156,183.1000061035156,183.759994506836,711724,191.9399973551432,191.4754534634677,186.3935989379883,208.001491317749,190.2020327553364,190.42911779690425,42.14123144514578,0.7181969234242445,2.274093603635553,-1.5558966802113088,205.50931523366648,180.02568232492732,19.885269361034094,0,192.3600006103516,188.79999542236328,6.583572387695311
2026-03-02,175.0,181.1999969482422,174.0,178.80999755859375,2818499,189.6477745903863,191.55136247114703,186.2573989868164,208.0037384033203,187.9236257159879,189.372834138876,37.45238102556264,-0.2880099331283645,1.7616728962827697,-2.049682829411134,205.80060832873116,179.55438892468686,20.29799899450092,0,187.5,188.79999542236328,6.745714460100444
2026-03-04,174.75,175.9199981689453,171.3000030517578,173.32000732421875,1376139,186.92666456434463,191.2490900213068,186.04319915771484,207.9799034118652,185.00290203763407,187.9134862466344,33.058988189787414,-1.5110144128490504,1.107135434456406,-2.6181498473054563,207.3708740419845,177.01812437110138,21.03698526369813,0,185.82500457763672,188.79999542236328,6.849999564034596
2026-03-05,173.49000549316406,181.0,173.39999389648438,178.5500030517578,2278323,185.35777621799048,191.15545376864347,185.90799926757813,207.93695678710935,183.71232224045883,187.06226050164565,40.24974812994124,-2.034781631939381,0.4787520211772485,-2.51353365311663,207.98954891604623,175.36344943600454,20.607817959203064,0,185.82500457763672,189.3499984741211,6.837855747767857
2026-03-06,179.5800018310547,182.009994506836,175.39999389648438,176.60000610351562,2034588,183.16999986436636,190.86545424027875,185.75259948730468,207.90850746154783,182.28985901307016,186.111146465452,38.58547849612523,-2.577507481719607,-0.1324998794021225,-2.4450076023174847,208.63535930477988,173.32863910830608,20.00428318829472,0,185.82500457763672,189.3499984741211,6.630713326590404
2026-03-09,171.5,174.13999938964844,163.3300018310547,166.7100067138672,1740205,180.3644443088108,189.85636346990407,185.37759948730468,207.8253855895996,179.1738885532296,184.3474064880352,31.47667661518922,-3.762292557710623,-0.8584584150638227,-2.9038341426468004,210.5480487814632,169.08695030300947,20.969031072508898,0,178.32500457763672,185.36499786376956,7.027142116001676
2026-03-10,170.0,176.39999389648438,165.6300048828125,170.97999572753906,2479074,178.37666659884985,188.9695448441939,185.1127993774414,207.7447132110596,177.5351099880915,183.13218732799007,36.88336722340986,-4.307041940285757,-1.5481751201082097,-2.758866820177547,210.72123540648568,166.4307634948815,21.419275715468384,0,177.375,185.36499786376956,7.464284624372212
2026-03-11,171.86000061035156,180.6999969482422,171.19000244140625,171.8800048828125,2557954,176.47333441840277,188.1459087025036,184.872399597168,207.6813484954834,176.4040889670357,182.10926165115572,37.99390248347713,-4.612961188432081,-2.161132333772984,-2.451828854659097,209.8412711592374,164.5077278642001,21.04304175019533,0,177.375,185.36499786376956,7.878570556640627
2026-03-12,171.8800048828125,171.8800048828125,166.39999389648438,168.25,1882782,174.31777954101562,186.89318154074928,184.61059967041012,207.5944868469238,174.7732711736286,180.84932877377796,35.29638814089654,-5.089645191865856,-2.746834905391558,-2.3428102864742977,208.34142738450015,162.54157127272637,21.261898186137408,0,177.09000396728516,185.36499786376956,7.742856706891743
2026-03-13,167.0,167.32000732421875,160.27000427246094,161.0800018310547,1024968,171.79778035481772,185.12818145751956,184.07199981689453,207.45362083435057,172.0346173051138,179.05211723353034,30.66520227213329,-5.977079576217136,-3.3928838395566734,-2.5841957366604627,208.14612635099363,159.05587255037355,22.09197029739387,0,171.13999938964847,183.83499908447263,7.9221420288085955
2026-03-16,160.0,162.89999389648438,157.80999755859375,160.25,1454815,169.73555840386285,183.1890903819691,183.5085998535156,207.3176820373535,169.67769384409107,177.34283384866393,30.171680704204007,-6.670459031092548,-4.048398877863848,-2.6220601532287,206.73436660397084,156.36963272464243,23.09093094414736,0,169.90999603271487,182.60499572753903,7.618569510323669
2026-03-17,160.10000610351562,165.4199981689453,156.19000244140625,163.49000549316406,4546533,168.6433359781901,181.62545429576528,182.8488000488281,207.1718307495117,168.44015617390568,176.08348581634576,34.596663502769744,-6.879226438949445,-4.614564390080967,-2.2646620488684777,205.1610151714868,154.5769853167945,23.53363539686561,0,169.09999847412112,181.7949981689453,7.889997209821437
2026-03-18,163.99000549316406,167.85000610351562,161.77000427246094,165.91000366210938,3231034,167.2388916015625,180.020000110973,182.40600006103517,207.06145637512208,167.9341256715464,175.15862380232426,37.76873245289678,-6.771346617508954,-5.045920835566565,-1.7254257819423886,202.4460947574757,153.93890585287585,23.489851778417236,0,169.09999847412112,181.7949981689453,8.003569466727129
2026-03-19,162.0,162.89999389648438,156.33999633789062,157.24000549316406,2041196,165.08778042263455,178.2059097290039,181.8044000244141,206.90263389587403,165.79530163586998,173.5296585014915,31.815300476326183,-7.301282832222029,-5.4969932348976585,-1.8042895973243704,200.29517571580237,152.03282568800623,24.032628133610263,0,168.44499969482422,181.7949981689453,8.321427481515075
2026-03-20,159.0,165.6999969482422,158.49000549316406,162.22000122070312,3767483,164.5888909233941,176.51409149169922,181.2970001220703,206.76261840820317,165.0802415528366,172.50150783960166,37.87302909230491,-7.236004904433173,-5.844795568804762,-1.3912093356284112,198.2239059338881,151.0590957750963,24.01624636085683,0,168.44499969482422,181.7949981689453,8.372141156877799
2026-03-23,158.0,158.8300018310547,154.0,155.27000427246094,1795873,162.8433363172743,174.58045543323863,180.7172003173828,206.58872337341307,163.11819409676147,170.93500751531613,33.41172245518132,-7.656815345433529,-6.207199524130516,-1.4496158213030128,195.36667718207644,149.81432562554073,24.477652752822003,0,167.3499984741211,180.6999969482422,8.262141636439736
2026-03-24,160.5,163.52999877929688,157.0,161.7899932861328,2986268,161.72222391764322,173.17681884765625,180.34440032958983,206.42144020080568,162.85255393463575,170.10364258539036,40.49351592797145,-7.379139896745613,-6.441587598653536,-0.9375522980920774,192.4067781362048,149.757223328639,24.068738735173145,0,162.94000244140625,178.5,8.315713065011165
2026-03-25,163.38999938964844,169.99000549316406,162.60000610351562,168.83999633789062,3882707,161.78777906629773,171.92909171364525,180.18440032958983,206.24501586914064,164.05004241528673,169.98876565379948,47.05090754747408,-6.515101738838553,-6.45629042669054,-0.0588113121480127,189.70110178587217,150.45989980104187,22.69335268503336,0,161.99500274658203,177.80999755859375,8.352857317243307
2026-03-27,167.39999389648438,169.0399932861328,163.60000610351562,165.91000366210938,3512769,162.32444593641492,170.74500066583806,179.8968005371094,205.9807022857666,164.42203466465125,169.6179691091004,44.83939946448065,-5.997634201921414,-6.364559181736715,0.3669249798153009,186.46333857764336,151.38766392479803,21.41620849561784,0,161.99500274658203,177.5,8.269284929547991
2026-03-30,163.8000030517578,166.44000244140625,157.5800018310547,158.4199981689453,2692874,162.12111239963107,169.36090989546344,179.4188003540039,205.68503158569337,163.22162736551007,168.59997175090444,39.70210620497547,-6.121355125991784,-6.315918370587729,0.1945632445959457,183.212178258872,151.71582467081555,20.99573348081977,0,161.99500274658203,177.1750030517578,7.95428466796875
2026-04-01,164.36000061035156,170.27999877929688,163.0500030517578,167.52999877929688,2568501,162.57000054253473,168.38454645330256,179.12300018310546,205.43118057250976,164.08330164826742,168.5027014807583,47.57026610345975,-5.421804745722653,-6.137095645614714,0.7152908998920608,180.41207956329345,152.89292379364014,20.01291553542908,0,162.13999938964844,177.1750030517578,8.032142639160156
2026-04-02,165.10000610351562,169.50999450683594,161.27999877929688,168.8000030517578,2985319,162.89111158582898,167.52772868763316,178.91660034179688,205.19760620117188,165.02664192896552,168.5297288963037,48.57764865718928,-4.710626132657666,-5.851801743023304,1.1411756103656383,178.72679276249752,153.57721114375246,19.328283267416406,0,162.13999938964844,177.1750030517578,7.925713675362723
2026-04-06,170.0,171.10000610351562,167.0,169.9600067138672,2238150,164.30444505479602,166.9004565152255,178.69640045166017,204.95602951049804,166.01331488594587,168.65975415244583,49.53148994445369,-4.007216657835556,-5.482884725985755,1.475668068150199,178.2413442770818,153.72665956813307,18.438458129050485,0,162.5500030517578,173.66000366210938,7.827141898018973
2026-04-07,170.63999938964844,170.63999938964844,164.52999877929688,166.4199981689453,1681752,164.77111138237848,166.33727472478694,178.51300048828125,204.69998580932617,166.09465154254576,168.4561399721276,46.68548472967064,-3.692839925785393,-5.124875765945683,1.4320358401602906,176.12415800057735,154.63084535635622,17.95235603902574,0,162.5500030517578,172.70999908447266,7.693570818219866
2026-04-08,175.0,183.0,174.27000427246094,180.2100067138672,5134785,167.54222276475696,166.6504565152255,178.70380065917968,204.50083068847653,168.91772257681004,169.52467331228576,57.040647591941145,-2.304392061754754,-4.5607790251074976,2.256386963352744,177.18363083592,153.9323725820487,17.561759170558652,0,170.0,172.70999908447266,8.514285496303014
2026-04-09,180.0,181.7400054931641,177.17999267578125,178.47999572753906,2580529,169.39666748046875,166.64727436412466,178.75080047607423,204.28954383850095,170.83017720695585,170.33879353185424,55.58211693682674,-1.3283224798793754,-3.914287716061873,2.585965236182498,179.1299856619619,153.16301665737402,17.19906207841064,0,170.29000091552734,172.4250030517578,8.180715288434712
2026-04-10,180.3000030517578,189.27999877929688,179.02999877929688,186.2700042724609,3498948,171.33333502875433,167.08681973544034,179.00700042724608,204.1546348571777,173.91814262005687,171.78708541736393,60.4821416510758,0.0729671616962832,-3.116836740510242,3.189803902206525,182.60957759594635,151.2124255778818,17.691055631934013,0,173.43000030517578,171.63999938964844,8.51785823277065
2026-04-13,181.0,187.8600006103516,178.5,184.3999938964844,2581679,173.38777838812933,167.89091006192294,179.18780029296877,203.99620048522948,176.0145128753424,172.93371346092033,58.80509127609821,1.0208375100130525,-2.2893018904055835,3.310139400418636,184.9723038416844,150.10169823351092,18.059836062797626,0,173.43000030517578,171.63999938964844,8.50285775320871
2026-04-15,188.8999938964844,192.88999938964844,188.1000061035156,191.4900054931641,3703248,177.06222364637586,168.82318323308772,179.4308004760742,203.8482228088379,179.10961139890676,174.62064910021522,62.99467420944582,2.317422468571692,-1.3679570186101284,3.685379487181821,189.1681546670523,148.2298479574594,18.910305210463022,0,177.08499908447266,173.44499969482422,8.505001613071988
2026-04-16,192.8999938964844,196.82000732421875,192.3999938964844,195.5200042724609,3024719,180.17222425672745,169.8977286598899,179.79840057373048,203.6985104370117,182.3916899736176,176.52059047951028,65.16340478112357,3.628337396063557,-0.3686981356753912,3.997035531738948,193.7817692381911,147.06023363046123,20.06014527082557,0,179.0500030517578,175.41000366210938,8.298573085239955
2026-04-17,196.5800018310547,197.9900054931641,193.6199951171875,195.38999938964844,2874968,183.12666829427084,171.13136499578303,180.10680053710936,203.54665588378907,184.99135185682377,178.23599128952284,65.03100074022667,4.60368816175378,0.6257791238104431,3.977909037943337,197.5196941346033,146.8363086730139,21.23258251897088,0,181.26000213623047,175.99500274658203,8.02071707589286
2026-04-20,196.5,201.1999969482422,193.38999938964844,196.3000030517578,4491960,186.05333455403647,172.73227414217862,180.4206005859375,203.3927610778809,187.25308209581056,179.87817417699873,65.5585309058819,5.38798106903829,1.5782195128560126,3.809761556182277,200.97505132332276,146.66195124015383,22.604827562759304,0,182.86499786376956,177.5999984741211,7.992858886718752
2026-04-21,196.6999969482422,198.27999877929688,190.1999969482422,191.0200042724609,2807943,188.7866685655382,174.13091070001775,180.58140075683596,203.245044631958,188.00646653114063,180.89106782204075,59.91114958051448,5.519857591564687,2.366547128597748,3.1533104629669397,203.00189064503093,147.1461119794808,23.25020775828116,0,187.7350006103516,177.5999984741211,8.181431361607144
2026-04-22,192.3999938964844,194.3099975585937,191.0,192.5399932861328,2979302,190.1566670735677,175.45136469060725,180.6540005493164,203.10356033325195,188.91317188213912,181.95006104604911,60.95391519980396,5.6815279782066455,3.029543298519528,2.651984679687118,204.48163853063664,149.19636287317195,23.8494893684086,0,189.1899948120117,177.5999984741211,7.785002572195869
2026-04-23,192.0,192.9600067138672,187.0,188.1300048828125,1858996,191.2288903130425,176.46136474609375,180.60680053710936,202.953579788208,188.7565384822738,182.5118741221185,56.37237876917476,5.391652106755743,3.501965060166772,1.8896870465889712,205.31713268204683,150.9518690879727,23.620404109016725,0,189.8499984741211,177.5999984741211,7.363574436732699
2026-04-24,188.5,189.42999267578125,182.1600036621093,184.1100006103516,1851103,190.98888990614148,177.68272816051137,180.4890005493164,202.76099266052245,187.82723090788937,182.6571583483215,52.49863160049363,4.782413950901258,3.758054838313669,1.024359112587589,204.6283946796667,154.5246067241419,22.561659206618405,0,189.8499984741211,177.5999984741211,7.295002528599334
2026-04-27,185.1000061035156,188.5,183.6999969482422,186.67999267578125,5027232,191.2422231038412,178.794545953924,180.30640045166012,202.5848616027832,187.59778326146773,183.0228705599088,54.64441383700816,4.455603777591989,3.897564626169333,0.5580391514226557,204.59277411490717,157.04922722786628,21.57853894010568,0,191.68000030517567,177.5999984741211,7.345002310616634
2026-04-28,186.75,189.88999938964844,183.6000061035156,184.8800048828125,2552420,190.50777859157984,180.14045507257634,180.00580047607423,202.39363761901856,187.05422758573675,183.1917009529,52.8438984586954,4.00519103977561,3.919089908890589,0.0861011308850212,204.76684746380988,158.47915473345574,20.87191897574454,0,191.68000030517567,177.5999984741211,7.357858930315296
2026-04-29,185.3000030517578,186.97000122070312,183.52999877929688,184.17999267578125,2414816,189.2477773030599,181.1581823175604,179.63120025634765,202.2073690032959,186.4793806037456,183.2815456549801,52.12459116836083,3.5508189347742416,3.84543571406732,-0.2946167792930785,204.48010774349208,160.59289335514077,20.20209414563212,0,191.68000030517567,177.5999984741211,6.419287545340408
2026-04-30,186.3800048828125,194.75,186.3800048828125,193.009994506836,9109682,188.98333231608072,182.25681859796697,179.5336001586914,202.0912385559082,187.7855033843637,184.1659500960579,59.59572904272001,3.85875183122738,3.848098937499332,0.0106528937280478,203.4904037479401,165.0415969844818,20.65645586504165,0,191.68000030517567,177.5999984741211,6.848572867257259
2026-05-01,193.009994506836,193.009994506836,193.009994506836,193.009994506836,0,188.61777581108944,183.4886363636364,179.36920013427735,201.9414106750488,188.83040160885815,184.96995413340136,59.59572904272,4.0560354186909535,3.889686233737657,0.1663491849532969,203.42499051276167,167.65500979241403,21.078363175921933,0,190.22000122070307,177.5999984741211,6.077144077845986
2026-05-04,196.1600036621093,196.1600036621093,187.1000061035156,188.3600006103516,2080121,188.32221984863284,184.84954556551847,179.19340026855468,201.76746238708492,188.7363214091569,185.27814017676047,54.40995512478322,3.793440022041807,3.870436991398487,-0.0769969693566801,202.59669731535655,170.4393027456786,20.290991846825666,0,189.1600036621093,179.0999984741211,6.055715288434707
2026-05-05,187.8000030517578,187.8699951171875,182.83999633789065,186.1300048828125,2750923,187.60999891493057,185.69500038840556,178.9272003173828,201.6036270904541,188.215058103888,185.3555824227652,52.0699235696631,3.3665814051250607,3.7696658741438016,-0.4030844690187409,201.40074936881143,173.25225050911823,18.846165824675086,0,189.1600036621093,179.38999938964844,5.843572344098773
2026-05-06,187.1000061035156,189.6499938964844,184.8000030517578,187.8800048828125,4878328,187.5822211371528,186.56227319890803,178.7286004638672,201.4291439819336,188.1480474596729,185.5850753736786,53.750913852697465,3.1333835553455742,3.642409410384156,-0.509025855038582,198.46349882989816,178.33550171941823,17.779432641753516,0,189.1600036621093,179.38999938964844,5.809285845075339
2026-05-07,189.75,189.8999938964844,185.8800048828125,187.08999633789065,3354480,187.913331773546,187.3409090909091,178.6170004272461,201.22807998657223,187.93643723531645,185.72188637042512,52.849801658674565,2.8519499879137697,3.484317525890079,-0.6323675379763092,198.0723412903721,179.41465822134663,16.829890769155107,0,189.5,179.38999938964844,5.784284319196432
2026-05-08,186.1000061035156,188.0399932861328,182.7400054931641,187.0800018310547,3058243,187.95777723524307,188.28000016645956,178.43280059814452,201.04449867248536,187.7651501544641,185.84535141230052,52.8377332097715,2.598155466014049,3.3070851139148734,-0.7089296479008245,197.21430790135756,181.1326922207128,15.865245158259937,0,189.4500045776367,181.23999786376956,5.604997907366074
2026-05-11,186.0,186.4100036621093,182.0,183.8099975585937,1449510,187.8388875325521,188.4436361139471,178.26980041503907,200.78898513793945,186.97411963529004,185.66031924378171,48.903000506241646,2.1088499531496723,3.0674380817618334,-0.9585881286121612,197.3494355555554,180.7515638951282,15.09807494282542,0,189.08000183105463,181.23999786376956,5.390712193080359
2026-05-12,183.1000061035156,184.1999969482422,176.8800048828125,177.39999389648438,1709214,187.0855543348524,188.3945451216264,178.040400390625,200.51509956359865,185.0592944875289,184.9093805758456,42.25959147453148,1.190119131527581,2.691974291714983,-1.501855160187402,198.31190388581163,179.08909556487194,15.211325770636185,0,186.52000427246088,182.86499786376956,5.677140372140073
2026-05-13,175.64999389648438,177.72999572753906,173.0,173.33999633789062,2247574,184.8999989827474,187.80681748823687,177.72700042724608,200.20897682189943,182.71543485760125,183.85761837239517,38.67576799479807,0.1328787209497477,2.180155177561936,-2.047276456612188,199.4953900036705,176.09060853148574,15.854683889721349,0,184.58000183105463,182.86499786376956,5.589282444545207
2026-05-14,174.0,180.4199981689453,174.0,179.24000549316406,3413705,183.37000020345053,187.5722725608132,177.5588006591797,199.92688301086423,182.02034898471385,183.4378353833741,45.86103427376529,-0.2263018244777015,1.6988637771540085,-1.92516560163171,198.6831455630204,175.27485309420618,15.890879028511034,0,184.58000183105463,187.0999984741211,5.575711931501116
2026-05-15,179.24000549316406,180.6999969482422,177.16000366210938,178.1199951171875,2723346,182.2322218153212,186.96454481645063,177.4460006713867,199.66181983947757,181.24027821120856,182.9543953591753,44.788210222720544,-0.5944777026030295,1.240195481202601,-1.8346731838056305,197.7549313386685,174.47606689131192,15.865973751045887,0,181.4499969482422,187.0999984741211,5.485711233956473
2026-05-18,175.0,177.10000610351562,169.1999969482422,173.33999633789062,1007201,180.8111097547743,185.95636263760653,177.33660064697267,199.3790739440918,179.660221836545,182.08035908451308,40.440219728613776,-1.257470356433117,0.7406623136754574,-1.9981326701085749,196.9027986756917,173.03219888290204,16.91256938752611,0,179.54999542236328,185.1999969482422,5.673568725585936
2026-05-19,173.0,175.75999450683594,171.99000549316406,172.69000244140625,2652205,179.12333170572916,184.92454459450465,177.3240005493164,199.12689994812013,178.26617795751724,181.2266902987761,39.87336220907567,-1.8144302637809917,0.2296437981841675,-2.044074061965159,196.8156597520056,171.2863376234827,17.88440819282917,0,179.54999542236328,185.1999969482422,5.69713919503348
2026-05-20,171.5,172.69000244140625,170.10000610351562,171.97999572753906,543353,177.44444274902344,183.81908971613103,177.19260040283203,198.90052139282227,177.00894151152164,180.3860817013909,39.226549750847326,-2.2867563078090143,-0.2736362230144688,-2.0131200847945454,196.2135785871788,169.8324190324501,19.01788447153981,0,178.6199951171875,185.1999969482422,5.127138410295757
2026-05-21,172.5,176.27999877929688,172.5,174.5500030517578,1859702,176.0522206624349,183.07045329700816,177.15160034179686,198.66013427734376,176.5171538195689,179.8555290968788,42.84095677768358,-2.425737594983758,-0.7040564974083268,-1.7216810975754313,195.82262467664987,168.8653727598736,19.23967127458221,0,177.80500030517572,185.1999969482422,5.434281485421315
2026-05-22,174.5500030517578,176.0,172.16000366210938,174.36000061035156,1688007,175.0022210015191,182.2440899935636,177.30460021972655,198.35774375915528,176.08572317772544,179.3559355981036,42.6390549551884,-2.5221392244780816,-1.0676730428222778,-1.4544661816558038,195.76462422897535,167.94837320754806,19.494514561893745,0,176.6999969482422,185.1999969482422,5.061424255371096
2026-05-25,175.0,180.42999267578125,175.0,178.07000732421875,3817182,175.07666693793402,181.78681737726384,177.44640045166017,198.0855916595459,176.48258000702413,179.23903302775042,47.81106879257144,-2.2729702877963973,-1.3087324918171015,-0.9642377959792956,195.2381650877672,167.61383381360005,18.7679703486106,0,174.9499969482422,185.1999969482422,5.100709097726006
2026-05-26,178.60000610351562,180.47000122070312,175.9199981689453,177.2899932861328,2130994,175.5155554877387,181.4768170443448,177.55460021972655,197.84721611022948,176.64406266284587,179.06184759669426,46.85451967148472,-2.1140730066789217,-1.4698005947894657,-0.644272411889456,194.8761512065546,167.2168465351446,18.08499173554112,0,174.9499969482422,183.73999786376956,5.079281398228237
2026-05-27,178.0,180.8999938964844,177.60000610351562,179.80999755859375,3019388,175.57888793945312,181.16454453901807,177.78580017089843,197.60365921020508,177.27724964199544,179.1298612295942,50.313147658634925,-1.764462852938408,-1.528733046419254,-0.2357298065191537,194.58710639098965,167.06889183899082,17.35565657770157,0,175.04999542236328,182.68000030517567,5.049996512276786
2026-05-28,179.80999755859375,179.80999755859375,179.80999755859375,179.80999755859375,0,175.76666598849826,180.93408966064453,178.16040008544925,197.3484139251709,177.7837992253151,179.1916918049578,50.313147658634925,-1.4704439250455437,-1.517075222144512,0.0466312970989684,192.676187965382,167.6598105697743,16.678416788279137,0,175.04999542236328,182.68000030517567,4.671425955636162
2026-05-29,180.7100067138672,187.6999969482422,173.0,174.7100067138672,5050670,175.91888936360678,180.5036357532848,178.44960021972656,197.11491981506347,177.16904072302552,178.78426588758592,43.64627465663856,-1.6301668959333142,-1.5396935569022725,-0.0904733390310417,190.41014146342695,168.09585829243238,16.512483011221256,0,178.9000015258789,182.68000030517567,5.358568464006699
2026-06-01,174.75,176.08999633789062,171.10000610351562,171.9199981689453,2139406,175.83333333333334,179.54499955610797,178.61820007324218,196.85603591918945,176.11923221220948,178.16024154952768,40.48571948434765,-1.9592933593755504,-1.6236135173969282,-0.3356798419786222,189.1779489671659,167.68405054455286,15.94402750469759,0,178.9000015258789,182.68000030517567,5.192139761788506
2026-06-02,171.5,174.5500030517578,169.24000549316406,172.24000549316406,4054452,175.86222330729166,178.6009091463956,178.7448001098633,196.57798637390133,175.3433868684004,177.62203827167644,41.013324822207096,-2.169300193936777,-1.732750852704898,-0.4365493412318795,188.1795028156336,167.29349675712032,15.02253455817333,0,178.47000122070312,182.68000030517567,5.233568464006699
2026-06-03,172.25,175.9499969482422,167.5,171.27000427246094,3011734,175.4977789984809,177.82409113103694,179.0254000854492,196.27842460632328,174.52871034921253,177.0445806353841,39.85981752819639,-2.3864931082053715,-1.863499303804993,-0.5229938044003786,186.5648952561286,167.24710425559013,14.090253907691066,0,177.5999984741211,181.83000183105463,5.33142525809152
2026-06-04,170.89999389648438,175.24000549316406,169.82000732421875,171.77999877929688,3628754,175.2111121283637,177.1718181263317,179.2166000366211,196.03935760498047,173.97896803522943,176.5659822848307,40.80252393563721,-2.4887786717370943,-1.9885551773914127,-0.5002234943456811,184.7732410321634,167.507758723696,13.22456473224325,0,177.5999984741211,181.83000183105463,5.465711321149556
2026-06-05,171.77999877929688,173.33999633789062,169.9499969482422,172.44000244140625,2258155,174.58555603027344,176.46999983354047,179.56,195.7926483154297,173.6711749164648,176.19089320815576,42.06811930010574,-2.487904918874449,-2.0884251256880204,-0.3994797931864284,182.47650853754627,168.34049127934824,12.420710497898847,0,177.5999984741211,181.83000183105463,5.070711408342636
2026-06-08,170.0500030517578,171.2899932861328,167.39999389648438,168.0,1462160,173.55333455403647,175.60227272727272,179.68420013427735,195.52436073303224,172.53693993317182,175.44626655286888,36.42619741543094,-2.8130563908022737,-2.233351378710871,-0.5797050120914027,181.2527958731345,167.98320418790064,12.24688898186476,0,177.54999542236328,181.7799987792968,5.161427089146208
