Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-17,180.5,183.7400054931641,177.6699981689453,179.7100067138672,169358,184.8466678195529,201.9218181263317,199.88519958496093,224.4532009124756,185.97597431109827,194.35948506832423,31.70103805180368,-7.486408893160132,-5.063104851181105,-2.4233040419790264,235.89273940950704,163.8432606515281,26.640638836799813,0,186.33499908447263,207.58499908447263,7.1614303588867285
2026-03-18,180.7100067138672,188.0,180.5,185.2400054931641,77964,184.43889024522568,200.34954556551847,199.50879974365236,224.20567726135252,185.82878054751143,193.5304414705824,39.063740229175785,-7.20656865263075,-5.491797611471034,-1.7147710411597163,232.8933457403984,163.09365529719932,26.266246125763985,0,185.55500030517575,207.58499908447263,7.056429181780144
2026-03-19,180.6000061035156,183.9600067138672,176.99000549316406,177.4600067138672,56963,183.1244472927517,198.18454603715372,198.92239990234376,223.7956593322754,184.1550257807826,192.0694928563356,33.579282218783064,-7.5258211456911965,-5.898602318315067,-1.6272188273761294,228.06696500142624,162.70703707376907,26.29809517218919,0,185.2150039672852,207.24500274658203,7.138571602957604
2026-03-20,179.99000549316406,183.22999572753903,173.5,174.42999267578125,132734,182.09889051649304,195.98909135298297,198.2297998046875,223.3122004699707,182.21001915978235,190.46590193083065,31.71190514953373,-7.931893920834369,-6.305260638818927,-1.626633282015442,222.64289822618923,162.71710238416233,26.6809921316522,0,183.47000122070312,205.5,7.326429094587064
2026-03-23,172.0,178.1999969482422,161.36000061035156,162.14999389648438,377658,179.33333502875433,192.9236366965554,197.38699981689453,222.8015600585937,178.19801410712276,187.8917284731628,25.518217336840607,-9.139251195197204,-6.872058750094583,-2.267192445102621,217.91300986130068,161.01099068801574,28.021695237175656,0,177.4000015258789,199.43000030517575,7.917142595563624
2026-03-24,167.39999389648438,169.0,160.35000610351562,163.7899932861328,216763,176.70555623372397,189.97909060391515,196.6931997680664,222.31478660583497,175.3164099429248,185.7006616379782,27.553270724454777,-9.850209208755132,-7.467688841826693,-2.382520366928439,210.6591960391864,161.86180310632142,29.33583478001472,0,174.1750030517578,198.9250030517578,8.04214150565012
2026-03-25,165.2100067138672,170.99000549316406,165.2100067138672,167.85000610351562,94178,174.68333435058594,187.31272749467328,196.15879974365237,221.87342994689945,173.82312917504296,184.07787477120888,32.47226512456257,-9.97109883270582,-7.968370840002518,-2.002727992703302,206.654884940499,161.48111512053617,30.17628744137387,0,174.1750030517578,198.9250030517578,7.998571123395656
2026-03-27,165.6999969482422,166.27000427246094,153.10000610351562,157.88999938964844,199129,172.08111233181424,184.13409077037463,195.43999969482425,221.2981198120117,170.63650321796408,181.69715882743063,27.53333122234865,-10.746712619725455,-8.524039195947108,-2.2226734237783496,205.04427040583457,158.42673026555215,31.76548827175436,0,170.5500030517578,195.3000030517578,8.73785727364677
2026-03-30,155.5,176.0,153.82000732421875,167.17999267578125,473070,170.63333299424914,182.1104542125355,194.91159942626956,220.7790576171875,169.94520110952752,180.377416450008,37.13736470568974,-10.490835494197768,-8.91739845559724,-1.5734370386005274,202.2467703037721,157.79923036761457,31.688381595812704,0,170.5500030517578,195.3000030517578,9.658571515764516
2026-04-01,173.5,182.5399932861328,170.0,179.25,223054,170.58222113715277,180.96090906316584,194.6245993041992,220.19421447753905,171.806160887622,180.27492404546177,46.97083811861032,-9.207958694838709,-8.975510503445534,-0.2324481913931748,199.93235018583627,158.36464993623397,30.74327477072936,0,170.5500030517578,194.0500030517578,10.297857012067524
2026-04-02,175.1999969482422,179.9499969482422,173.2100067138672,177.9499969482422,80266,169.772220187717,179.89363653009588,194.32139923095704,219.67384483337403,173.03492809974608,180.06356703662362,46.13378129973671,-8.201625734286353,-8.820733549613697,0.6191078153273448,197.9801996182495,158.7398000765747,29.86567557600911,0,168.5300064086914,194.0500030517578,10.286427089146205
2026-04-06,178.0,180.75,173.82000732421875,176.02999877929688,69174,169.6133304172092,178.95227258855644,194.0745993041992,219.1722745513916,173.63394223565626,179.69687901323027,44.862188070340814,-7.472884656341677,-8.551163770959294,1.078279114617617,196.44245149450728,158.8415481392817,28.9399073101823,0,168.16500091552734,190.4600067138672,10.298569815499445
2026-04-07,176.0,180.0,174.19000244140625,175.77000427246094,88724,169.76222059461804,178.13636363636363,193.96719940185548,218.6874584960937,174.0611546430172,179.33989040043303,44.68258428784355,-6.837512893182861,-8.208433595404006,1.3709207022211451,195.0306970925805,158.93930260224369,28.0802653490574,0,167.81999969482422,183.0300064086914,10.24928392682757
2026-04-08,184.9900054931641,187.8999938964844,180.5,184.8699951171875,184475,172.28666517469617,177.88545435125175,194.12859924316408,218.172841796875,176.22292273785126,179.84262719286525,51.93562032354972,-5.5358689328018045,-7.673920662883567,2.138051730081762,194.27554569863636,159.25245417929335,26.19255531408762,0,170.5,180.0500030517578,10.637854439871656
2026-04-09,183.0,186.88999938964844,180.759994506836,184.2700042724609,107180,174.56222195095486,177.67454528808594,194.1395993041992,217.66223808288572,177.83233904477322,180.24511601828303,51.45656344304097,-4.5008381032187685,-7.039304150950607,2.5384660477318386,194.3586635114321,159.23033642753273,24.43968171018711,0,170.5,177.6500015258789,10.642139979771205
2026-04-10,184.5,195.72000122070312,184.5,192.07000732421875,126461,177.25333319769965,177.80090956254438,194.45019958496093,217.2445482635498,180.67987270066237,181.32010613700444,57.00843993678535,-3.016402445106422,-6.23472380978177,3.218321364675348,195.35607948343696,158.73592185933646,23.62633557973795,0,174.41000366210938,174.91500091552734,10.867854527064733
2026-04-13,192.0,196.0,185.0,189.2400054931641,158921,180.73666720920136,178.0545460094105,194.7681997680664,216.83414474487304,182.3918992591627,182.0400969875644,54.56985060187591,-2.0447632300300995,-5.396731693831436,3.3519684638013363,195.67742905625389,158.5945725916953,22.901615103024525,0,174.91000366210938,174.5500030517578,11.064283098493302
2026-04-15,192.3999938964844,195.0,190.6199951171875,193.5500030517578,87381,183.66666836208768,178.35045554421166,195.0741998291016,216.43245933532717,184.62352001768173,183.08645208430923,57.54816776294848,-0.9163878206092022,-4.500662919186989,3.5842750985777867,197.0860880935649,157.93591355438426,22.22866037464777,0,183.0,174.5500030517578,10.780711582728792
2026-04-16,198.0,199.009994506836,191.3000030517578,197.0599975585937,136305,185.6455569797092,178.78772804953834,195.55419982910155,216.01052436828613,187.11081552586413,184.35677440015328,59.856287871182666,0.2581097151873734,-3.5489083923121165,3.80701810749949,199.69919913918145,156.8978025087678,22.0702724177662,0,186.1100006103516,176.0550003051758,10.128568376813618
2026-04-17,197.0800018310547,236.0,196.0,226.94000244140625,3095351,191.0888909233941,180.64636438543147,196.5747998046875,215.74505210876464,195.07665290897256,188.2279769493581,73.20982722032798,3.5589488040820925,-2.127336953033275,5.686285757115368,211.16922358304595,150.1007776376572,24.37159897975959,0,204.91000366210935,194.5500030517578,12.367854527064734
2026-04-20,225.6100006103516,234.25,219.1000061035156,220.6199951171875,389403,196.0433349609375,182.43318245627665,197.5415997314453,215.456236038208,200.1853213506156,191.1727058737062,68.05338458018177,5.600358345824532,-0.5817978932617138,6.182156239086245,218.05182943737407,147.3091706236611,26.50854507303917,0,205.09500122070312,194.5500030517578,12.935710362025674
2026-04-21,218.5,226.5,215.2100067138672,224.2899932861328,164807,201.4344448513455,184.43681820956144,197.8927996826172,215.20412231445312,205.00625573771904,194.183368365745,69.40116353607755,7.4286949251018655,1.0203006704110025,6.408394254690863,224.6104292827479,144.65556955758413,27.945461741818463,0,208.25,194.5500030517578,12.688567025320877
2026-04-22,223.5200042724609,235.9499969482422,221.4499969482422,233.52999877929688,721747,206.8411119249132,186.8831814852628,198.05299957275392,215.0176058959961,210.71100434603463,197.760334766977,72.54205489690524,9.513589322279811,2.7189584007847647,6.794630921495049,232.79750311734404,142.07549492953098,29.7181785321043,0,208.379997253418,194.5500030517578,12.139996119907927
2026-04-23,236.0,259.0,235.009994506836,249.0800018310547,2417937,214.04222276475696,189.78499950062144,198.47999969482424,214.91764274597168,218.38480384303867,202.4257590455295,76.84892770468267,12.279092705140272,4.630985261655867,7.648107443484405,243.73638846477076,138.60161049763164,32.14704583269806,0,221.75,206.0500030517578,12.862139020647325
2026-04-24,249.0800018310547,264.79998779296875,244.0399932861328,260.1499938964844,2401269,221.6066657172309,193.5436352816495,199.144599609375,214.9075963592529,226.73784185372784,207.67341675925263,79.33406602280999,15.188941244451115,6.742576458214916,8.446364786236199,255.1174082248707,137.02059073753162,34.55569335790781,0,224.8999938964844,208.9499969482422,13.86356789725168
2026-04-27,262.0,280.9800109863281,260.0,267.4200134277344,1045482,230.29333326551648,197.77045440673828,199.9867999267578,214.91972526550293,234.87427616852912,213.1049255472965,80.79230173755764,17.875588339059874,8.969178834383909,8.906409504675965,266.2589503496356,136.2420506269269,37.160154658961474,0,235.8000030517578,217.04000854492188,14.867140633719313
2026-04-28,270.0,270.0,261.2799987792969,265.6600036621094,235010,238.30555555555557,202.4754548506303,200.73480010986327,214.91708549499512,241.0314216672452,217.8826599213704,79.33284935693374,19.63640122858601,11.10262331322433,8.53377791536168,275.162155660678,137.11984507174384,39.57858300993988,0,236.14000701904297,217.04000854492188,15.074998038155696
2026-04-29,265.45001220703125,265.7900085449219,257.2300109863281,259.6700134277344,150967,245.26222398546008,206.8336375843395,201.4608004760742,214.88872352600097,244.75914001934305,221.6815102401307,74.40648576987503,20.31434485577361,12.944967621734186,7.369377234039426,280.2804890843636,142.17951305186688,41.31165268486008,0,238.4900054931641,217.04000854492188,14.819998604910715
2026-04-30,260.0,273.0,257.2200012207031,264.1400146484375,311496,249.39555867513025,211.2104561545632,202.39660064697264,214.8904206085205,248.63531494516195,225.5413742772495,75.62300715890163,20.970576058717118,14.550089309130772,6.420486749586342,285.7189777142667,146.43702661922936,43.11324865904095,0,248.09500885009768,217.04000854492188,15.509283883231031
2026-05-01,264.1400146484375,264.1400146484375,264.1400146484375,264.1400146484375,0,254.23111640082465,216.04000230269,203.28280090332032,214.90057289123536,251.73625488581703,229.05034158372112,75.62300715890163,21.245736390838488,15.889218725472317,5.356517665366171,290.854616642289,149.79038915605085,44.78615920649462,0,248.09500885009768,217.04000854492188,14.691426958356589
2026-05-04,268.1499938964844,270.3500061035156,258.0,259.1499938964844,143098,258.10444980197485,220.22045690363103,203.96400085449216,214.8730924224853,253.2190026879505,231.7866736121541,71.2389955966086,20.821136860112944,16.875602352400442,3.9455345077125017,293.98690883739255,154.7780966557715,46.50506895437505,0,251.2150039672852,217.04000854492188,14.787855965750564
2026-05-05,255.3999938964844,264.8500061035156,254.0,262.54998779296875,84659,261.3288930257161,224.0068199851296,204.7604006958008,214.8720616912842,255.08519970895415,234.58333853768272,72.41251513491176,20.522420081513477,17.60496589822305,2.917454183290424,296.3875905471232,161.0294138474081,47.54853546447403,0,257.99500274658203,217.04000854492188,15.151428222656255
2026-05-06,261.04998779296875,273.0,261.04998779296875,268.79998779296875,240552,263.5200025770399,228.13636502352628,205.54460052490236,214.93087928771973,257.8281573257571,237.693943015436,74.47433142010925,20.553084484815717,18.194589615541584,2.3584948692741285,298.45797452051886,168.2620282260632,48.771232075461256,0,262.51000213623047,217.04000854492188,15.45428684779576
2026-05-07,269.0,272.0,264.54998779296875,266.79998779296875,139823,264.25889078776044,232.2622736150568,206.30920013427732,214.9453789520264,259.62252341919947,240.3399470861208,72.60435894279713,20.183341957661497,18.592340083965567,1.5910018736959302,299.96649147168745,174.94651054247268,49.90659321423512,0,267.49000549316406,217.40000915527344,13.129287719726564
2026-05-08,265.0,280.0,264.54998779296875,273.3500061035156,464336,264.91777886284723,236.69772824374112,207.24600036621092,214.9319506072998,262.3680199560627,243.3408615422476,74.83308073282114,20.186156629733432,18.91110339311914,1.2750532366142906,301.0684480210349,182.75255417623072,51.19862376004296,0,267.0,225.4900054931641,13.15071759905134
2026-05-11,273.29998779296875,277.5,267.3999938964844,272.45001220703125,252867,265.6722242567274,240.67863811146128,208.1386004638672,214.893381729126,264.38441840625643,245.9871479663188,73.94295181768436,19.88652580124136,19.106187874743583,0.7803379264977757,301.6523822316955,190.20662045385137,52.39836640972167,0,267.0,227.09500885009768,13.065718514578682
2026-05-12,272.45001220703125,276.8999938964844,258.6000061035156,265.8500061035156,377311,266.35889010959204,244.38682001287287,209.22160064697263,214.86433723449707,264.67753594570826,247.7928623424276,67.59326686718197,18.898649015091134,19.0646801028131,-0.1660310877219615,299.25983735330345,200.26016539327853,52.22496528140242,0,267.0,227.40000915527344,13.337146214076451
2026-05-13,265.0,274.95001220703125,263.3500061035156,272.1000061035156,159844,267.2433336046007,248.02454723011363,210.5728009033203,214.88370170593265,266.1620299772697,250.00260268434468,70.20273590192147,18.407877755114896,18.93331963327346,-0.5254418781585635,296.4096568056243,210.9653462461335,52.06394994796312,0,267.0,227.5850067138672,12.346432277134486
2026-05-14,300.0,301.6499938964844,268.79998779296875,270.29998779296875,1308844,267.9277750651042,251.70909188010475,211.95020080566405,214.89083320617675,266.9896215404096,251.8478195124014,68.4921715402016,17.670002768763766,18.68065626037152,-1.010653491607755,291.2866342686624,223.4123678065329,52.89381792634442,0,277.8249969482422,241.0749969482422,13.21000453404018
2026-05-15,270.29998779296875,278.29998779296875,265.54998779296875,268.29998779296875,258302,268.9444410536024,255.10681845925072,213.38140045166017,214.87105445861815,267.2516947909214,253.34347117427117,66.55180847342149,16.730983873260612,18.29072178294934,-1.559737909688728,290.4704464070333,228.36455420331828,53.25894066176057,0,277.8249969482422,241.20499420166016,12.622146606445312
2026-05-18,268.0,268.0,257.5,264.1000061035156,282082,269.11666531032984,258.154091574929,214.7890005493164,214.85066764831544,266.6213570534403,254.32133798602064,62.54466910194383,15.4695775511492,17.726492936589313,-2.256915385440113,286.73324566097955,236.44975604800487,52.64232960853634,0,279.5749969482422,243.0749969482422,12.770717075892858
2026-05-19,262.20001220703125,277.70001220703125,262.20001220703125,269.1499938964844,242712,269.15555487738715,260.0727275501598,216.36420043945316,214.85677421569824,267.1270844220491,255.6693976142446,65.2536815269961,14.707852791656023,17.122764907602654,-2.414912115946631,282.00108208322814,245.66791968679144,52.46133890624693,0,279.5749969482422,243.3249969482422,13.266431535993304
2026-05-20,268.8999938964844,274.70001220703125,262.20001220703125,263.79998779296875,150607,268.82222154405383,262.03545448996806,217.8620001220703,214.8694538116455,266.46166509623305,256.4085421759468,60.27956345747389,13.516667917223856,16.401545509526894,-2.884877592303038,276.6192205618258,254.07678010956096,52.2932761112639,0,279.5749969482422,246.13499450683597,13.03214590890067
2026-05-21,266.8999938964844,273.45001220703125,259.3999938964844,263.8500061035156,215341,267.7666659884983,263.83363689075816,219.353200378418,214.87144157409668,265.9393332976896,257.08503889663484,60.310024959985206,12.433357377501864,15.60790788312189,-3.174550505620026,274.42323581396107,257.7497652846717,51.79325109814905,0,279.5749969482422,246.4749984741211,14.035718645368304
2026-05-22,264.3500061035156,288.0,263.20001220703125,283.25,662223,268.96666463216144,266.09363694624466,221.34500030517577,214.98932914733888,269.40146663815165,259.4636717242135,69.93930107591079,12.990496981969102,15.084425702891332,-2.0939287209222304,278.1264839790205,256.35651772996385,51.92369139744007,0,279.5749969482422,248.8249969482422,14.925003051757812
2026-05-25,285.0,290.0,276.29998779296875,277.45001220703125,384800,270.25555419921875,267.38318287242544,223.15320068359372,215.1550590515137,271.0111757519276,261.09879358628785,64.87196144486246,12.816285429540244,14.630797648221115,-1.8145122186808715,279.54795396638616,255.9380476205279,52.1178110957943,0,279.5749969482422,258.4300003051758,15.128574916294642
2026-05-26,277.5,284.45001220703125,274.0,275.8500061035156,171341,270.67222086588544,268.0968197909269,224.92140075683596,215.3655590057373,271.9789418222452,262.43981290603585,63.50503197235831,12.406104547675511,14.185859028111995,-1.779754480436484,280.5483129349598,255.9566888960948,52.00465179463272,0,279.5749969482422,258.4300003051758,15.021432059151786
2026-05-27,275.8500061035156,280.70001220703125,268.1499938964844,270.29998779296875,186008,270.67222086588544,268.2277277166193,226.60640045166016,215.49822456359863,271.6431510163899,263.1543742593934,58.87110954663794,11.500621147678942,13.648811452025384,-2.1481903043464428,280.4189878030245,257.14901146455355,51.17028559594324,0,273.75,261.5499954223633,15.3857182094029
2026-05-28,270.29998779296875,270.29998779296875,270.29998779296875,270.29998779296875,0,270.89444308810766,268.4386360862038,228.38620025634765,215.6967407989502,271.3745183717057,263.8039754897185,58.871109546637946,10.660135621782103,13.051076285976729,-2.390940664194625,280.5338961016176,257.6501004804137,50.39551698287443,0,273.75,268.32999420166016,14.28214590890067
2026-05-29,270.0,279.29998779296875,259.8500061035156,264.6499938964844,245714,270.955552842882,268.6649988347834,230.075,215.8836122131348,270.02961347666144,263.88088625396995,54.20155655391349,9.429440775029036,12.326749183787191,-2.897308408758155,280.5151159176018,257.71987858923416,48.44120921583239,0,274.6999969482422,272.8449935913086,14.950001307896205
2026-06-01,265.0,269.8999938964844,262.0,266.79998779296875,144924,270.6944410536024,268.7859067049894,231.816799621582,216.07923904418945,269.3836883399229,264.1462591211516,55.64335871679816,8.529272635839163,11.567253874197586,-3.037981238358423,279.9644302933774,259.035563603107,46.62649486072192,0,274.6999969482422,277.8249969482422,14.207144601004464
2026-06-02,266.79998779296875,275.75,264.54998779296875,273.1499938964844,141228,271.73333062065973,269.1954512162642,233.57499938964844,216.29419944763185,270.13694945123524,264.9647804643637,59.68064993162472,8.233366203012622,10.900476339960594,-2.667110136947972,280.07775247650136,259.98224203033453,45.3485740698042,0,274.6999969482422,277.8249969482422,14.178573608398438
2026-06-03,271.5,298.0,271.5,290.29998779296875,1286693,274.6722174750434,270.61136002974075,235.8317990112305,216.60343673706052,274.16955711958195,267.2679811306005,68.12023422919734,9.275793824842252,10.575539836936926,-1.2997460120946729,284.60583287714627,257.6041616296897,45.34674260346049,0,278.9250030517578,277.8249969482422,13.725001743861608
2026-06-04,290.8500061035156,293.3999938964844,282.0,288.79998779296875,298991,275.2888827853733,271.80454184792256,238.11919891357425,216.90791656494144,277.0956432542593,269.22543628172485,66.8031413837798,9.867145450778937,10.433860959705328,-0.5667155089263929,287.6709139791879,256.739080527648,45.34504195614133,0,278.9250030517578,277.8249969482422,13.628572736467634
2026-06-05,290.25,297.0,280.29998779296875,282.79998779296875,164750,275.8833245171441,272.44090548428625,240.5321987915039,217.1839921569824,278.2365121620012,270.45948641911065,61.66699144327167,9.73937654858372,10.294964077481009,-0.555587528897286,288.85188758077464,256.50310509500656,45.50690256764024,0,278.9250030517578,277.8249969482422,14.050003051757812
2026-06-08,280.04998779296875,286.54998779296875,276.20001220703125,278.8500061035156,115418,276.2166578504774,272.98863358931106,242.8333990478516,217.4434593200684,278.3592109503041,271.2222609358747,58.479333323697965,9.213184407265487,10.078608143437904,-0.8654237361724171,289.4045039003634,256.59048816506623,45.14245143305968,0,278.9250030517578,277.8249969482422,13.682144165039062
