Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-11-18,1562.5490764453111,1562.5490764453111,1549.0082595433407,1553.9764404296875,1640123,1530.2936604817708,1502.5542658025568,1443.92037109375,1503.9164904785157,1537.318893077072,1506.7369334881812,67.20574629930981,31.494057849379946,27.3779966492975,4.1160612000824415,1576.3200181103364,1438.1041151904449,33.77659420274827,0,1509.067811625766,1495.2958897022772,24.79230940976967
2025-11-19,1554.0740157744206,1626.3564783573356,1547.5470870395295,1619.634765625,6342672,1545.035915798611,1509.621337890625,1448.885451660156,1503.9887182617188,1553.7820675866576,1517.0003727733465,76.34861124075545,36.41554803358326,29.185506926154652,7.230041107428608,1596.728586996834,1433.98346134301,35.4716908795753,0,1539.1693414403182,1526.6537853835116,27.84699188473352
2025-11-20,1619.634739102283,1625.284901924648,1600.1515830468825,1602.8792724609375,2724035,1559.4318033854167,1516.6706986860795,1453.8246826171876,1503.8551147460937,1563.6015085615138,1524.8075454722184,70.91516042986039,38.51980387383378,31.05236631569048,7.467437558143299,1606.8687030246983,1439.3714336940516,37.04570922234325,0,1549.3493469597424,1531.2927486807052,28.12532274022291
2025-11-21,1593.722096001924,1601.0282792048667,1564.4973631901528,1566.4456787109375,2958835,1566.737969292535,1521.656610662287,1457.569421386719,1503.5673095703123,1564.1703425913986,1528.592830312102,60.78531638116743,36.82308169598059,32.206509391748504,4.616572304232086,1611.029703020229,1443.4030972727398,36.74819253053705,0,1563.8642103696427,1531.2927486807052,29.433485711625703
2025-11-24,1572.5830528457811,1597.6188618338274,1561.4776296572004,1568.7838134765625,6392688,1571.110866970486,1527.1650390625,1460.649619140625,1503.232655029297,1565.0930367684316,1532.2465560543258,61.16866875825394,35.26062257274407,32.81733202794762,2.4432905447964477,1614.668851807713,1448.2001667469744,36.33846952489071,0,1579.596869532148,1533.6653542174429,30.51897426106432
2025-11-25,1576.4795842022977,1577.0640550876165,1551.443657886809,1559.7239990234375,2285950,1571.879367404514,1530.583446155895,1463.4751708984377,1503.0017736816403,1564.0192292194329,1534.744505415154,58.77122389930798,32.91192298907322,32.836250220172744,0.0756727689004748,1616.908263288471,1452.5460580005915,35.50971894337454,0,1579.8891058488714,1533.6653542174429,31.061727249806868
2025-11-26,1559.724066825479,1585.4418571391816,1559.724066825479,1576.0899658203125,1243303,1573.979220920139,1534.7501886541193,1466.637705078125,1502.8622021484375,1566.433376539609,1538.5031836338046,61.69211158575952,32.00225630202658,32.66945143654351,-0.6671951345169305,1619.7290346045716,1459.0577329735534,34.962171079230934,0,1579.8891058488714,1534.5420391864222,31.674063312074832
2025-11-27,1577.2587687189025,1590.9943690320297,1572.2905880416954,1586.9029541015625,2106176,1577.702663845486,1538.978915127841,1470.030029296875,1502.584490966797,1570.527292052,1542.903162767237,63.53048267091183,31.78743096792141,32.4930473428191,-0.7056163748976871,1625.1816024845684,1460.5898696834,34.601297032825094,0,1585.4418209445369,1534.5420391864222,30.512028864946096
2025-11-28,1586.90305578633,1594.5989261874731,1577.1614777888692,1582.22705078125,1841289,1579.6293267144097,1543.4998945756392,1473.0079760742187,1502.3767767333984,1572.86724379785,1546.4780616776018,62.141705373075645,30.88386406273821,32.17121068680292,-1.2873466240647105,1629.0444338837171,1463.9747677764392,34.364442922343954,0,1586.9517826984325,1539.1693414403182,29.42654029640291
2025-12-01,1587.8771884552648,1603.950791896683,1585.928872886608,1600.44384765625,2034350,1584.7923719618057,1547.2902554598722,1476.3811865234377,1502.2096661376954,1578.38256456953,1551.3840422211151,65.32218994500775,31.27718018046926,31.99240458553619,-0.7152244050669303,1634.5045847966333,1468.3925709650855,34.39962710880821,0,1586.9517826984325,1539.1693414403182,28.751597282532853
2025-12-02,1608.3345535637516,1610.185477196551,1582.0322925424182,1593.235107421875,2326220,1581.8590766059028,1551.0850441672585,1479.3724780273435,1501.9963208007812,1581.3530731399992,1555.1886845120932,63.0643747854691,30.653842531158038,31.72469217466056,-1.0708496435025268,1637.7808474324868,1474.078564188607,34.599696727205064,0,1588.3642799057284,1539.1693414403182,28.67505994362523
2025-12-03,1593.2351677687348,1611.8415589683923,1586.708357723266,1598.10595703125,2371611,1581.3287082248264,1555.4687555486505,1482.97146484375,1501.7684619140623,1584.7036499182495,1559.0902547411076,63.97055637009279,30.204698842774174,31.42069350828329,-1.2159946655091076,1638.9667819600156,1483.7447536845154,34.83116817048573,0,1581.6426084276006,1539.1693414403182,28.730721058323915
2025-12-04,1607.3603286823998,1628.7917997314985,1602.5869318019516,1611.8414306640625,3935708,1586.3726806640625,1560.3882501775568,1487.3767065429688,1501.6597619628906,1590.1312060674122,1563.885816188649,66.46884115332877,30.604299845742844,31.2574147757752,-0.6531149300323555,1639.9223353481989,1495.277896585395,35.49429756930443,0,1590.1177288091535,1540.3870021273997,29.224741905535925
2025-12-05,1619.7321175621228,1647.3008307164012,1608.3345189312704,1639.507568359375,3391204,1594.2308756510415,1567.2029252485795,1492.5304907226562,1501.717357788086,1600.006478525805,1570.7605209314422,70.85283805784881,32.77559594802824,31.56105101022581,1.2145449378024296,1640.3835097967356,1511.4358505548269,36.53363182516672,0,1599.372244301605,1549.6415176198511,30.463317376152936
2025-12-08,1639.507630551295,1651.587211446053,1633.5652915617993,1644.962890625,2702407,1603.7018636067708,1574.385126287287,1497.5517700195312,1501.8695379638673,1608.997760945644,1577.5061909035835,71.64021231438396,34.53842520094531,32.15652584836971,2.3818993525756014,1644.3645084516004,1521.8821224077744,37.59072167752343,0,1605.655639135766,1551.784707984677,30.61639555234272
2025-12-09,1643.4041785958807,1643.4041785958807,1613.5949742432656,1614.763916015625,2817704,1607.9989691840278,1580.8145640980113,1502.3266552734376,1501.8320922851562,1610.1509919596406,1580.8932568228602,61.70333270109101,33.11692393224416,32.3486054651446,0.7683184670995615,1644.6404458968657,1530.139803126572,37.334191170090094,0,1611.938899743874,1551.784707984677,27.22771877119474
2025-12-10,1620.316599040401,1627.8175659912404,1614.1793577782676,1622.94677734375,1482249,1612.0038384331597,1586.3716819069602,1507.816066894531,1501.8419598388673,1612.7101490364626,1584.716304142941,63.19310542683856,32.27857513613526,32.334599399342736,-0.0560242632074761,1647.819821161023,1533.974356085071,37.09598427033057,0,1614.3743446174612,1551.784707984677,26.406639437995263
2025-12-11,1624.4081215806864,1634.0523075249444,1606.3862023907357,1629.1815185546875,1408684,1617.2210015190972,1590.9059448242188,1513.5828735351563,1501.8090576171876,1616.0044229401076,1588.7585963621905,64.33162444996529,31.751260419416667,32.21793160335753,-0.4666711839408606,1651.5495298902722,1537.4436707933216,36.403078499444725,0,1616.8097519942355,1551.784707984677,25.64122485681126
2025-12-12,1634.0522272428186,1634.539306115914,1617.1018586759587,1629.960693359375,1284337,1620.5006510416667,1594.4129083806818,1519.4097216796874,1501.8426190185546,1618.7956770239612,1592.5042415437526,64.47949829244043,31.03844077769554,31.98203343822513,-0.9435926605295926,1654.0242235109113,1542.625849731276,35.77680958379372,0,1616.8097519942355,1551.784707984677,24.305240232763285
2025-12-15,1629.9607379402162,1644.378320544463,1617.1019029050997,1640.481689453125,1689723,1625.750271267361,1598.1988358931108,1525.3619409179687,1502.0460986328126,1623.1328795097938,1596.865827717332,66.49912374819495,30.96553116527639,31.778732983635383,-0.8132018183589977,1658.5051341480612,1545.704399543345,35.54209743823874,0,1619.1477845846596,1561.9647135041012,24.42352740694584
2025-12-16,1637.559227937954,1638.53338571781,1602.879234758229,1609.016357421875,1929309,1626.9625379774309,1600.727217240767,1530.6075390625,1502.0299224853516,1620.3095750922105,1597.9704213268358,56.206252953209926,28.04546972666867,31.03208033224205,-2.986610605573375,1656.543514451607,1553.170010939018,34.42912772550727,0,1627.0870716240024,1576.4795769140014,25.272427162599552
2025-12-17,1608.3344480946705,1621.485577742931,1603.7559542278689,1612.2310791015625,1394918,1627.005832248264,1602.8792169744318,1535.4496728515626,1502.2983380126952,1618.6938758940807,1599.266844760902,56.93957485389591,25.6945108449238,29.9645664347784,-4.2700555898546,1655.8326116848348,1553.1405450534469,33.39565584939948,0,1627.233223102141,1592.2122360765068,25.202844485794397
2025-12-18,1614.179380389207,1630.6426700314844,1608.529217912677,1618.4656982421875,1822056,1624.6678466796875,1605.810546875,1540.113037109375,1502.6356091308594,1618.6482403637024,1601.0121950773823,58.39464203591412,24.05712509016007,28.783078165854736,-4.725953075694665,1656.9810250618143,1553.5507742545915,32.81310931819076,0,1627.233223102141,1592.50447239323,25.53684475152321
2025-12-19,1631.714307459467,1637.5592542324555,1590.3126011507936,1599.956787109375,3487150,1619.667168511285,1604.916093306108,1544.0235131835936,1502.9130419921876,1614.9099497128368,1600.9162488984723,52.70112950828339,21.023623396030416,27.231187211889875,-6.207563815859459,1655.4316816159717,1558.4512285402786,31.164549528197178,0,1617.345460847628,1592.50447239323,27.359909891968123
2025-12-22,1609.2113364771028,1630.253121734566,1601.5154658689137,1627.1358642578125,1339691,1621.0418294270833,1606.0186656605113,1547.8339208984376,1503.5830389404298,1617.355132621832,1603.2998502947762,59.01972644626617,20.57549433815734,25.90004863714337,-5.32455429898603,1655.6279169202455,1564.0901983141296,29.63374400891742,0,1617.345460847628,1598.0571874888956,27.512992032758007
2025-12-23,1631.8116660095889,1643.3067753271575,1613.4000602688957,1636.4876708984375,1614314,1622.5463731553818,1609.202392578125,1551.6574047851564,1504.3123559570313,1621.1816402771533,1606.316924895109,60.952617200242095,20.735930570834626,24.867225023881623,-4.131294453046998,1654.3528452608143,1573.0416371610609,28.813836102882775,0,1617.345460847628,1599.5671492427914,27.85395730512484
2025-12-24,1632.6884497587384,1636.5850809037474,1622.07010610544,1631.4219970703125,989858,1622.7953152126736,1612.0495827414773,1555.3950390625,1505.1912493896484,1623.2297116357854,1608.599204183764,59.32045499736363,20.22122223612064,23.938024466329427,-3.716802230208789,1653.7336959554516,1579.1939895914236,28.052493047279174,0,1617.345460847628,1599.5671492427914,26.698895312129057
2025-12-26,1624.8951339668192,1633.0780828850525,1607.847373268726,1617.9786376953125,921138,1621.4639756944443,1614.6975208629262,1558.8502734375,1505.825414428711,1622.179496847691,1609.451879957541,55.10344186072006,18.51511470480796,22.853442514025133,-4.338327809217176,1652.5920709712923,1583.4431829349578,26.455472809915044,0,1617.345460847628,1601.515434666431,25.717780871500185
2025-12-29,1616.8095577681495,1617.8812264175626,1583.3960185476285,1588.656494140625,1516288,1615.7056206597222,1615.2687266956675,1561.7132666015625,1506.2537188720703,1615.474896306278,1607.5613903378214,47.21870595062827,14.628333937111163,21.20842079864234,-6.580086861531175,1651.6072496597835,1585.0709485824038,25.39234829128963,0,1613.351396937393,1601.515434666431,26.9006879617452
2025-12-30,1588.656551188881,1593.4298291662626,1569.4655716217717,1573.4595947265625,3323273,1611.7548692491318,1614.657664905895,1563.8992749023437,1506.7363885498046,1607.0718359903349,1604.4612271004344,43.72652047470577,10.204142397342366,19.007565118382345,-8.80342272103998,1655.1438105623954,1578.8359623868234,24.980556813547896,0,1606.3861734744646,1601.515434666431,26.371855187656383
2025-12-31,1582.5194057049164,1589.533294562793,1575.0184379286943,1581.3504638671875,1359963,1608.3236897786458,1614.6178200461648,1566.570417480469,1507.299512939453,1601.9275615657054,1602.3602486246846,45.96133936132483,7.251079983985846,16.656268091503044,-9.405188107517198,1656.4311538441088,1576.360154749641,24.598179012787718,0,1606.3861734744646,1601.515434666431,26.545818875031923
2026-01-01,1580.9606579856593,1603.171383641462,1576.576948050413,1592.2608642578125,773806,1605.4120415581597,1614.2458662553267,1569.2805224609374,1507.829263305664,1599.994222104127,1601.442122773151,48.97845987883739,5.7251390362037,14.470042280443176,-8.744903244239477,1656.781242127172,1575.4255571892345,23.44214208460503,0,1606.3861734744646,1605.655639135766,26.469271050520515
2026-01-02,1589.8255521259302,1600.5412880777594,1583.1038394275422,1597.8135986328125,950573,1605.1739095052085,1614.4539794921875,1572.2848266601563,1508.5159411621094,1599.5580974098643,1601.112256942211,50.49342236905618,4.907310676417865,12.557495959638116,-7.650185283220251,1656.865437881348,1573.9385782319332,22.368679222721116,0,1606.3861734744646,1610.5263915339124,26.46927113696779
2026-01-05,1583.006522895132,1591.286864707199,1539.2668111870632,1566.05615234375,3245802,1598.3872748480903,1612.9971701882102,1573.9155688476562,1509.0715600585938,1592.8577083966416,1597.9253383423506,42.68676807854413,1.677280654364722,10.381452898583438,-8.704172244218716,1657.0364739435154,1566.4224005682036,23.06592295657033,0,1591.2867932571105,1595.427011316558,28.70286898028108
2026-01-06,1558.94484655397,1583.980655598294,1556.022373019656,1574.5313720703125,2112043,1591.503241644965,1611.3012584339488,1575.717763671875,1509.620259399414,1589.1924411313755,1595.7986141358017,45.12510610189389,-0.1963980531518245,8.265882708236386,-8.462280761388211,1653.5873365498417,1562.8283861064083,23.71336356657317,0,1587.9259460454057,1595.427011316558,28.013999543405507
2026-01-07,1578.9150014282086,1611.744071547711,1574.9208593368048,1605.1197509765625,3816569,1588.5807698567708,1609.7381758256392,1577.9427392578125,1510.3219006347656,1592.3779031004133,1596.6459902122344,52.911618099190605,0.777956810154592,6.768297528620028,-5.990340718465436,1653.0166740072575,1562.4346321450862,22.80631288678089,0,1586.1724470360575,1595.427011316558,29.40564782642954
2026-01-08,1610.5751666083945,1617.6864473239102,1593.1377178988223,1604.1456298828125,3266398,1587.043768988715,1607.8828457919035,1580.370341796875,1511.0219897460938,1594.7314484568933,1597.3277756368325,52.65537443333971,1.4547669797946128,5.7055914188549455,-4.250824439060333,1651.5234838622534,1562.0477075439965,21.68233488312272,0,1578.5740188023128,1595.427011316558,29.57959620544958
2026-01-09,1604.5351949489357,1631.7142197657945,1604.5351949489357,1618.4656982421875,3281306,1590.3559027777778,1608.0511086203835,1582.3985375976563,1511.7104931640624,1599.4782984139524,1599.249404964592,56.026752541317165,3.110794452143409,5.186632025512639,-2.0758375733692294,1650.1063399867548,1562.3932693882452,20.26207579639841,0,1585.4905154764288,1595.427011316558,28.17402026268673
2026-01-12,1616.3225440137053,1633.8573840862946,1599.0799988419571,1624.5054931640625,4175707,1596.0276692708333,1608.1219593394887,1584.69365234375,1512.4069165039064,1604.4837373639746,1601.5454129827256,57.40447745341126,4.854608226786695,5.12022726576745,-0.2656190389807547,1649.2769911462678,1562.6770982092007,18.930103461432918,0,1586.562097636679,1595.427011316558,28.494095306911472
2026-01-13,1641.45581128003,1653.7301751658008,1583.9805039414414,1621.97265625,7149266,1600.5412462022568,1607.7942837801847,1587.0998193359376,1512.9131646728515,1607.9815211411797,1603.4024350979323,56.6035605855582,5.963471251077181,5.288876062829396,0.6745951882477845,1645.972223106965,1564.1309629281914,18.30637230886055,0,1596.498493176432,1596.498493176432,31.34002074734701
2026-01-14,1621.9727718455013,1634.5394315186254,1606.5810307085353,1625.38232421875,2470615,1604.221408420139,1607.5861760919745,1589.53521484375,1513.338106689453,1611.461681756694,1605.4006068361884,57.46393702405538,7.036275096662848,5.638355869596087,1.3979192270667615,1647.7672405356393,1563.9725421792043,17.727193381471928,0,1596.498493176432,1596.498493176432,32.300265462474336
2026-01-15,1625.38232421875,1625.38232421875,1625.38232421875,1625.38232421875,0,1607.2846001519097,1606.8998413085938,1592.2511669921876,1513.7227587890625,1614.2458102491053,1607.2171265982397,57.46393702405538,7.796605458911927,6.070005787459255,1.7265996714526717,1649.249849904274,1563.8050573222886,17.189384377468205,0,1596.498493176432,1596.498493176432,30.49807191845101
2026-01-16,1638.6286478750276,1668.9482078899505,1633.5263790380302,1666.1026611328125,3098089,1618.40087890625,1609.4946732954545,1595.834130859375,1514.3264178466798,1624.6171804258468,1612.5703570104731,66.62795398000029,11.551801645169917,7.166364959001388,4.3854366861685286,1659.094085764449,1558.7245177511763,18.238698951126057,0,1612.4852904548034,1604.1075095385067,31.139733670130763
2026-01-19,1666.1026750092756,1686.7081851242312,1653.44498055465,1684.549560546875,2087629,1630.6251220703125,1612.7818769975142,1600.0587963867188,1515.2007708740234,1636.6036564500523,1619.113920968328,69.80193555809095,15.833809987717132,8.899853964744537,6.933956022972595,1673.3953031996648,1552.88257765971,19.67938443067195,0,1630.814522230518,1612.9874981556472,31.80394417192292
2026-01-20,1687.689435423555,1687.689435423555,1650.207078431422,1655.603759765625,1739341,1636.2344563802085,1614.469970703125,1603.1570678710937,1516.2249841308594,1640.4036771131673,1622.4311790408096,60.13678455558488,16.699150820693376,10.459713335934303,6.239437484759071,1677.4963272060882,1551.6283432040682,20.834571731207948,0,1635.8349696824982,1613.478123305309,33.33313396877312
2026-01-21,1655.8979700429832,1663.0608855505575,1637.5493023294396,1650.893798828125,1728435,1641.4286973741318,1616.7852894176135,1605.5863891601562,1517.2389196777344,1642.501701456159,1625.0186899305656,58.71220730046119,16.81109731509696,11.729990131766836,5.081107183330122,1679.588069032731,1550.977214170394,21.207171023613725,0,1635.8349696824982,1613.478123305309,33.255787370920906
2026-01-22,1658.8416271869417,1676.8960024857015,1649.912596945411,1671.1068115234375,1853439,1647.2777099609375,1618.7839688387785,1607.9523754882812,1518.6262310791017,1648.222723469615,1629.2085191662811,62.7864367707998,18.31965928708928,13.047923962831325,5.271735324257955,1685.968001466043,1548.565763182395,21.96660579887681,0,1635.8349696824982,1613.478123305309,33.937641434497564
2026-01-23,1680.5264699658806,1688.6706003771235,1666.8876806364187,1674.93359375,1874357,1652.880832248264,1620.5315107865767,1610.3072216796877,1520.2601947021485,1653.5648975256922,1633.3653441284375,63.52037841048349,19.5980803910586,14.35795524847678,5.240125142581821,1693.501862020673,1546.7273982332335,22.997693953612245,0,1636.3255521592823,1613.9687057820934,31.311650884137244
2026-01-27,1687.6894250716618,1693.0861063727632,1668.5557368223028,1687.8856201171875,2671530,1660.2044949001736,1623.0980391068892,1612.9970947265624,1522.186436767578,1660.4290420439916,1638.3217328546875,65.96690727364984,21.40956250020008,15.768276698821442,5.64128580137864,1702.7975585876327,1547.35461426393,24.07470441760496,0,1649.8335685406491,1616.1764587799132,31.06679995355312
2026-01-28,1673.0692473978506,1701.818887503115,1659.2341433689587,1697.1090087890625,2713867,1668.1741265190972,1626.694874156605,1615.641533203125,1524.0201519775392,1667.765035393006,1643.6660306669037,67.63168984140896,23.32060014357785,17.278741387772723,6.041858755805126,1711.32826383268,1551.1888504251324,24.517915380141066,0,1663.6006058609323,1620.542849345089,31.45051742903583
2026-01-29,1690.4368069014902,1692.5954314248952,1664.2383014009472,1689.25927734375,2235602,1675.2715657552085,1631.2677279385653,1618.3471899414062,1525.9252966308593,1672.063883783155,1647.8108712738897,64.72961825837072,23.925900630431897,18.60817323630456,5.317727394127338,1717.105421978227,1556.202573627242,24.92946841678173,0,1667.6726332705723,1620.542849345089,32.04494442639493
2026-01-30,1681.0170360441418,1681.0170360441418,1651.3843989588458,1663.7476806640625,4448681,1675.0099012586809,1635.3717318448153,1619.2294482421876,1527.652876586914,1670.4006431593366,1649.2596721275415,56.27759072040033,22.092365941918843,19.305011777427417,2.787354164491425,1718.703074008214,1561.75360323788,24.54093105340722,0,1669.6840949162774,1620.542849345089,32.78110789081794
2026-02-02,1638.6285952610688,1656.7810677235416,1622.5366497713308,1645.3009033203125,1916380,1670.6489393446182,1638.2785700017755,1620.077880859375,1529.1178210449218,1665.380695191532,1648.8997840541572,51.08353776818506,18.93253326746367,19.230516075434668,-0.2979828079709996,1718.5054366065915,1566.6999711082522,22.8193640513508,0,1662.177768637223,1620.542849345089,33.24065400856039
2026-02-03,1746.5623365033357,1746.660434027475,1657.3698876107314,1663.4534912109375,3200948,1671.5211317274309,1641.514598499645,1622.018037109375,1530.648881225586,1664.9952543954132,1650.2228483411373,55.44168923483321,17.689195211602055,18.922251902668147,-1.2330566910660927,1714.6986413827203,1580.2465002188424,23.73226195438164,0,1684.5985418994028,1642.9636226072691,35.4985011144749
2026-02-04,1611.154596197771,1614.098240405197,1556.2065709924875,1591.3341064453125,5834470,1664.9033881293403,1641.2200761274858,1622.46904296875,1531.7894818115235,1650.2630248053931,1644.8693263506077,40.14042296854498,10.760370369305974,17.289875595995714,-6.529505226689739,1712.0289845472485,1584.596430491814,22.429994878373325,0,1651.4335025099813,1642.9636226072691,41.16196678650061
2026-02-05,1583.386183945381,1601.1462666275152,1570.1397849058696,1579.7557373046875,3184531,1654.7532687717014,1641.8427845348012,1622.869677734375,1532.6636322021484,1636.1615673052524,1638.9499091646146,38.31228473353053,4.285548007351281,14.689010078266827,-10.403462070915548,1715.2333140860778,1578.855699585797,21.220746879222748,0,1651.4335025099813,1642.9636226072691,43.376715480903854
2026-02-06,1581.718241458257,1581.718241458257,1544.5301769623286,1563.761962890625,3342992,1642.4008653428818,1641.3532659357245,1622.6231176757813,1533.467767944336,1621.681646422327,1632.1146413215247,35.88129327242471,-2.112013317892888,11.328805399034886,-13.440818716927774,1720.558885586213,1569.4917613864432,20.649461069713617,0,1645.5953054949018,1642.9636226072691,42.921156968384416
2026-02-09,1570.336086238424,1589.4697735756636,1564.4487978269658,1571.906005859375,1863558,1629.5142415364585,1639.8435502485795,1622.3231787109376,1533.7717938232422,1611.7265183097368,1626.6411290067838,38.037297012619305,-6.450611916313392,7.772921935965231,-14.223533852278624,1724.303447947064,1561.0912297873108,19.909149721608152,0,1645.5953054949018,1642.9636226072691,42.381485976631375
2026-02-10,1565.0375778847172,1572.2985912297154,1538.348583715053,1543.5489501953125,3234785,1612.4520128038191,1637.0891557173295,1621.5496166992189,1533.9686358642575,1598.091004686852,1619.0872945693773,33.77829153824072,-12.038388912023263,3.810659766367532,-15.849048678390798,1731.334215015425,1545.9648084220755,19.772770592944543,0,1642.504508871264,1642.504508871264,42.12917529966917
2026-02-11,1544.4319928073237,1548.4549492651706,1517.056077746851,1522.4527587890625,2944646,1593.9179551866318,1632.724931196733,1619.989794921875,1534.1002868652345,1582.963355507294,1610.302336771167,30.99759171632647,-17.961974318140165,-0.5438670505340073,-17.418107267606157,1739.8342836628383,1527.5127500285678,20.057548549127336,0,1631.858255887163,1631.858255887163,42.549695892326426
2026-02-12,1500.2773788846391,1506.164667487195,1441.8951002426272,1448.37109375,5397659,1569.9872233072915,1624.7188221324575,1617.0925146484376,1533.9137915039062,1556.044903155835,1595.5813146783337,23.63845490966527,-28.30791366430344,-6.096676373287894,-22.211237291015543,1759.5621656490605,1490.0837449954709,21.469656991482164,0,1594.2777671350511,1594.2777671350511,46.376428249908194
2026-02-13,1396.2685806171596,1449.0579817516502,1369.775782530959,1427.8636474609375,7214938,1545.8275282118057,1615.8956853693182,1613.6876684570314,1533.530303955078,1530.4086520168555,1580.3342540222066,22.07600891544168,-37.72703093390919,-12.422747285412154,-25.30428364849704,1775.9155277037185,1453.9785152650315,23.549520162074167,0,1558.2181082792172,1558.2181082792172,50.4835196413358
2026-02-16,1423.8407735149042,1439.4421128033866,1419.6216217376957,1434.33984375,2388700,1520.3704562717014,1607.2119362571025,1610.13763671875,1533.1863891601563,1511.1948903634848,1567.0620349065514,23.78916044660714,-44.1601238949122,-18.770222607312164,-25.38990128760004,1781.296148081867,1425.4216131486016,25.480821677623883,0,1491.937011468078,1558.2181082792172,50.14709974956655
2026-02-17,1436.4984523022142,1482.3211350761128,1430.6111635632708,1454.7490234375,2840341,1505.1943359375,1599.4558771306818,1606.4424658203125,1532.9210260009766,1499.905716978288,1556.8517611366376,29.08066840683547,-47.06896445743723,-24.429970977337177,-22.63899348010005,1777.2535103547116,1406.4841971648198,26.093410409017647,0,1485.4610245792371,1558.2181082792172,50.79890170518695
2026-02-18,1455.3377424533203,1455.3377424533203,1416.2854653063598,1439.6383056640625,2036245,1489.625732421875,1589.1620427911932,1602.3359741210938,1532.5983294677735,1487.852234715443,1546.1959924573125,27.555175749893664,-50.016985524448046,-29.547373886759356,-20.469611637688693,1775.7500392961242,1386.3911228132506,26.841210202658694,0,1479.622778053311,1558.2181082792172,51.24044240224732
2026-02-19,1442.38571625874,1473.5883939499088,1415.8929173886818,1423.1539306640625,2397127,1474.002617730035,1577.2804232510653,1598.5037744140625,1532.1428674316403,1474.912573905167,1535.0103504761078,25.95558586896169,-53.07168738008954,-34.25223658542539,-18.81945079466415,1773.5899380772075,1365.777237215761,27.05229701294595,0,1479.622778053311,1558.2181082792172,52.65619941484181
2026-02-20,1415.8929106423218,1427.6674878618005,1404.118333422843,1409.5150146484375,2392491,1455.9591742621528,1566.094571200284,1594.2351391601562,1531.6949658203123,1461.833062053821,1523.601683582683,24.679069755887127,-55.94817145193747,-38.59142355872781,-17.356747893209658,1766.5866220555204,1346.6213735499482,27.415183114110047,0,1471.0371868803372,1558.2181082792172,51.39463681100079
2026-02-23,1411.1830244231892,1414.519178573271,1388.9094972110074,1399.408447265625,2629763,1439.9435628255208,1554.663418856534,1589.639677734375,1531.1131048583984,1449.348139096182,1512.3113893720415,23.74707371098204,-58.3704629638155,-42.54723143974535,-15.823231524070144,1756.2476030833534,1329.4078778736778,27.96662544678586,0,1459.1153658980647,1558.2181082792172,45.983933286365136
2026-02-24,1375.9574701817446,1380.274719192049,1297.65648645313,1314.042724609375,10004684,1416.786892361111,1538.433233087713,1583.321318359375,1530.1585943603516,1422.287056198821,1494.2869653027085,17.675289294698388,-66.41288048030037,-47.32036124785636,-19.09251923244401,1749.2278803321378,1299.0433110741124,29.508740029782043,0,1401.9105769701623,1522.1584602403025,45.59143618593979
2026-02-25,1329.5460453628248,1365.2622878062396,1328.564830569199,1352.3101806640625,5703505,1406.113457573785,1523.7685324928975,1577.5578881835938,1528.9116412353517,1408.2916810918691,1481.3799848810131,26.720514952798496,-68.90440334520304,-51.63716966732569,-17.267233677877343,1729.0032189788717,1284.7880896148783,30.940703571135643,0,1389.9888107646211,1522.1584602403025,47.035227719884006
2026-02-26,1364.869744799725,1378.6067515770044,1342.3018050941937,1347.698486328125,2329520,1397.2062174479167,1508.3054809570312,1572.3315307617188,1527.8847186279295,1396.1730421391203,1469.227121376205,26.344850129099346,-70.43910025652394,-55.39755578516535,-15.041544471358598,1705.3121341308515,1274.323095361336,31.88222590234677,0,1389.9888107646211,1522.1584602403025,46.972147861804174
2026-02-27,1371.7382062333631,1378.410514374845,1356.0387703966437,1363.00537109375,8651443,1389.2801649305557,1493.1189519708807,1567.3470166015625,1526.8475476074218,1389.5395079300465,1459.570598623255,29.8691726976229,-69.61771129968565,-58.241586888069406,-11.376124411616246,1680.9420853186784,1268.6189132164775,32.7564966384714,0,1389.9888107646211,1522.1584602403025,47.32959195906714
2026-03-02,1325.6211875064107,1359.9637053174577,1324.6399727118094,1345.2454833984375,2088938,1377.113104926215,1477.4819613370028,1561.8826123046874,1525.4420489501954,1380.6807030237246,1449.1774063300898,28.18411410130679,-69.59755188982649,-60.51277988842082,-9.084772001405668,1657.175428525478,1262.3800280174908,33.92837318112771,0,1385.622440201519,1522.1584602403025,47.64497702101559
2026-03-04,1330.5272349248532,1356.03881907533,1330.5272349248532,1338.376953125,3161598,1365.861843532986,1462.6923828125,1556.651015625,1524.1752935791017,1372.2199530439798,1439.1046378568997,27.5370933705038,-69.33653993081134,-62.27753189689893,-7.059008033912413,1623.0310578455142,1264.016744888861,35.01654425645143,0,1385.622440201519,1522.1584602403025,47.2244564947411
2026-03-05,1352.3100928319334,1352.3100928319334,1307.468627586557,1328.662841796875,2217963,1355.3628336588542,1448.2997436523438,1550.681555175781,1522.9093530273435,1363.5085307945587,1429.0644745787156,26.60677833095625,-69.11679824629596,-63.64538516677834,-5.4714130795176175,1602.6531654440018,1258.1275108255295,36.28607831792532,0,1362.661987157465,1522.1584602403025,44.67329983037975
