Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-05,1611.800048828125,1613.4000244140625,1563.5,1570.199951171875,11682,1655.0666639539932,1725.081825949929,1762.2080004882812,1478.4204992675782,1646.4969815865966,1700.9772474650392,28.239074506106448,-46.66328547622834,-28.968927349920683,-17.694358126307655,1857.399218552496,1573.1507936545354,26.86036736514229,0,1647.5999755859375,1791.6500244140625,45.1000017438616
2025-12-08,1570.199951171875,1570.199951171875,1527.0,1535.300048828125,31593,1634.788886176215,1713.39091907848,1756.1140014648438,1479.8892492675782,1624.2575950349024,1685.9156839525924,25.516982198668444,-53.51756317942795,-33.878654515822134,-19.638908663605815,1850.7277650636372,1549.272247143394,28.61777353361649,0,1629.3499755859375,1773.4000244140625,45.85714285714285
2025-12-09,1535.300048828125,1598.699951171875,1520.5,1543.9000244140625,152658,1616.8777804904514,1699.3045543323865,1751.7440014648437,1481.6237493896483,1608.1860809107343,1673.0051694490896,27.37477622692549,-57.5917990747439,-38.621283427606485,-18.970515647137415,1845.0736853886035,1529.1163292598342,29.33717351232777,0,1625.25,1724.0999755859375,47.58571079799107
2025-12-10,1535.199951171875,1649.800048828125,1533.5999755859375,1615.699951171875,99325,1608.3555501302085,1689.0727317116475,1749.7840014648436,1483.7699993896483,1609.6888549629628,1667.7956041511611,40.67826653465421,-54.399917951365296,-41.777010332358245,-12.622907619007051,1835.3005594563367,1523.4194478678817,28.617820396704168,0,1615.0499877929688,1717.75,52.971426827566965
2025-12-11,1614.0999755859375,1634.5999755859375,1594.300048828125,1604.5999755859375,26493,1600.9222140842014,1680.1000033291905,1747.6240014648438,1485.9529992675782,1608.6710790875577,1662.050547008868,39.47440533881946,-52.16468244045859,-43.85454475397832,-8.310137686480275,1829.5067066336053,1515.8932933663948,27.949849646482257,0,1615.0499877929688,1717.75,52.20713588169643
2025-12-12,1600.0,1630.199951171875,1599.9000244140625,1609.5999755859375,16547,1594.2222086588542,1672.7909102006392,1746.3940014648438,1488.0019989013672,1608.8568583872336,1657.282313243147,40.33103896565796,-49.420099832876986,-44.96765576975805,-4.452444063118932,1817.962463752604,1511.9675289231775,27.329591092704767,0,1599.4500122070312,1717.75,49.78570556640625
2025-12-15,1617.699951171875,1628.0999755859375,1604.5,1613.199951171875,19036,1592.5777587890625,1667.1272693980825,1744.6480004882812,1490.1437487792969,1609.725476944162,1653.2748257821222,40.97874615756337,-46.4194162635813,-45.258007868522704,-1.1614083950585936,1797.7805347718106,1514.0694530211583,26.753636721339955,0,1585.1500244140625,1717.75,48.285696847098215
2025-12-16,1618.800048828125,1626.0,1590.9000244140625,1602.9000244140625,15593,1589.066650390625,1659.7909046519887,1742.1540014648438,1492.201248779297,1608.3603864381423,1648.6952983850258,39.65251198853232,-44.36110373539918,-45.078627041898,0.7175233064988191,1774.0488663362205,1518.671128780967,26.494126874269615,0,1585.1500244140625,1692.7000122070312,48.471409388950896
2025-12-17,1604.199951171875,1604.699951171875,1528.0,1551.4000244140625,32273,1582.9777696397568,1648.763633034446,1739.472001953125,1494.127498779297,1596.9683140333266,1639.8502734785748,33.76783603196404,-46.35118817929765,-45.33313926937793,-1.0180489099197203,1759.418378433841,1512.7916191247527,27.308078280448623,0,1585.1500244140625,1669.75,50.699977329799104
2025-12-18,1554.9000244140625,1578.4000244140625,1539.800048828125,1552.5999755859375,16194,1581.022216796875,1637.781815962358,1736.0200024414062,1496.1617486572266,1588.094646343849,1631.9184282156075,34.01356003118484,-47.286429878848594,-45.72379739127207,-1.5626324875765292,1745.2422815453435,1508.2477086890317,28.063890300471986,0,1585.1500244140625,1669.75,50.4856916155134
2025-12-19,1554.0,1574.4000244140625,1540.0,1570.699951171875,13578,1584.955539279514,1629.3363591974432,1732.8960009765624,1498.4922485351562,1584.6157073094544,1626.353112120723,37.7643028564673,-46.03641971205343,-45.78632185542834,-0.2500978566250893,1736.3353708962306,1504.3846120139258,28.765715747636538,0,1585.1500244140625,1669.75,49.75712367466518
2025-12-22,1570.699951171875,1598.300048828125,1565.9000244140625,1579.800048828125,63452,1588.9444308810764,1622.063631924716,1730.7140014648437,1501.0384985351564,1583.652575613189,1622.1210154577593,39.62249449782458,-43.806501737432654,-45.390357831829206,1.5838560943965518,1722.655199383158,1504.874793292623,28.59450125484688,0,1588.9000244140625,1669.75,47.535696847098215
2025-12-23,1581.4000244140625,1650.5,1559.199951171875,1639.9000244140625,62578,1591.633327907986,1619.404541015625,1728.5580029296875,1503.8642486572269,1594.9020653733637,1623.7372889992414,50.19819117580704,-36.765895565419214,-43.66546537854721,6.8995698131279966,1708.147196384129,1511.592793850246,26.953007472105707,0,1589.25,1669.75,52.06427001953125
2025-12-24,1635.0,1729.5,1634.5999755859375,1651.5,65228,1596.8444417317708,1616.6681795987215,1727.652001953125,1506.641498413086,1606.221652298691,1626.261171817492,51.947697378590654,-29.905412386012813,-40.91345478004033,11.00804239402752,1697.1000093970574,1517.2799832787236,26.21979041339499,0,1628.75,1662.75,56.078560965401785
2025-12-26,1653.199951171875,1660.699951171875,1592.699951171875,1607.699951171875,16296,1596.633327907986,1611.6636297052555,1725.2260009765623,1509.0362481689451,1606.5173120733275,1624.573788122436,45.45461966504136,-27.68360852078968,-38.2674855281902,10.583877007400524,1683.452008871875,1522.4579764796877,24.64186764261664,0,1628.75,1647.6500244140625,57.37141636439732
2025-12-29,1602.0,1609.800048828125,1559.199951171875,1571.699951171875,19347,1592.022216796875,1605.5999922318892,1721.1019995117188,1511.1512481689454,1599.553839893037,1619.767075672385,40.92665396855099,-28.499191150363917,-36.31382665262495,7.814635502261034,1672.740954260653,1523.1890262080967,23.21762829044517,0,1628.75,1635.25,57.8999982561384
2025-12-30,1572.5999755859375,1575.199951171875,1521.0999755859375,1557.5,21998,1586.9777696397568,1599.468172940341,1717.5219995117188,1513.2509979248048,1591.1430719144298,1614.106432429441,39.26514995835564,-29.94616292057458,-35.04029390621487,5.094130985640291,1661.0019406670729,1523.688037360271,22.535672956761417,0,1625.2999877929688,1635.25,56.17857142857143
2025-12-31,1550.0,1573.0999755859375,1539.699951171875,1560.0,15680,1587.933322482639,1594.399991122159,1713.98,1515.4909979248048,1584.914457531544,1609.1876658449462,39.729067618458565,-30.539133248567623,-34.14006177468542,3.600928526117798,1656.8987802869565,1520.9911977403874,21.90242871834079,0,1625.2999877929688,1626.0999755859375,50.2642822265625
2026-01-01,1563.0,1580.800048828125,1555.0,1560.300048828125,6265,1588.788886176215,1589.418174050071,1708.882001953125,1517.7144982910156,1579.9915757908602,1604.7433370252352,39.788513107384574,-30.63175131129219,-33.438399682006775,2.8066483707145835,1650.7759007199852,1519.6940821901712,21.139195778999447,0,1625.2999877929688,1626.0999755859375,49.22857666015625
2026-01-02,1550.199951171875,1624.800048828125,1550.199951171875,1600.199951171875,25715,1592.0666639539932,1588.1545354669745,1703.9260009765626,1520.2249981689454,1584.033250867063,1604.3303019476568,47.24056259697168,-27.172337340862214,-32.185187213777866,5.012849872915652,1650.1258395743696,1519.7441433357865,19.75934453560884,0,1625.2999877929688,1625.25,52.392874581473215
2026-01-05,1586.0,1625.0,1574.5,1589.199951171875,17556,1593.1110975477432,1586.0954423384233,1697.8460009765624,1522.6362481689453,1585.0665909280256,1602.9548155134949,45.5662178038521,-25.02980688151274,-30.75411114732484,5.724304265812101,1650.7245346077475,1521.0454483024084,18.48207524463804,0,1625.2999877929688,1625.0,54.3143048967634
2026-01-06,1594.800048828125,1594.800048828125,1533.300048828125,1549.0,18273,1583.0110948350691,1583.4954445578835,1690.2480004882811,1524.8489984130858,1577.8532727424206,1598.049832284995,39.98820768633668,-26.272779898507903,-29.857844897561456,3.58506499905355,1649.4182975084934,1523.7216805188502,17.849211470157872,0,1625.2999877929688,1625.0,56.200020926339285
2026-01-07,1549.0,1562.4000244140625,1536.0999755859375,1540.4000244140625,11908,1570.6666531032986,1582.1409024325285,1682.8480004882813,1527.0187487792969,1570.362623076749,1592.808940660365,38.89136123078837,-27.63325219618855,-29.412926357286874,1.779674161098324,1649.7609257127724,1523.0290523145711,17.26155225099772,0,1590.8999633789062,1625.0,52.60002790178572
2026-01-08,1531.300048828125,1550.4000244140625,1470.0,1478.9000244140625,39106,1556.3555501302085,1579.577264959162,1674.048000488281,1528.6247491455078,1552.070103344212,1582.4535846379738,32.108711937313046,-33.290223344557035,-30.18838575474091,-3.101837589816125,1657.4659739901049,1501.6440113614576,17.836379250945175,0,1547.5,1599.75,55.585745675223215
2026-01-09,1470.0,1495.0,1440.5999755859375,1452.5999755859375,19083,1543.1222195095486,1575.4272627397015,1663.98,1529.7389990234376,1532.1760777925572,1570.6487110877886,29.721540264408063,-39.44095707564156,-32.03890001892104,-7.402057056720523,1667.286215803941,1476.6237695476216,18.77965949684235,0,1532.7999877929688,1585.0499877929688,57.014317103794646
2026-01-12,1458.0,1458.0,1405.0,1428.0,20385,1528.7333306206597,1566.8954467773438,1653.56,1530.554749145508,1511.3408622340455,1557.680646443444,27.65077495574941,-45.772829623083226,-34.78568593975348,-10.987143683329748,1676.0354925011002,1449.7144952918684,20.10372820618585,0,1515.0,1567.25,58.4857439313616
2026-01-13,1429.9000244140625,1454.300048828125,1412.0,1421.199951171875,12399,1513.3111029730903,1558.55908203125,1644.54,1531.1267486572265,1493.3126800216116,1545.273310509665,27.0889338379702,-50.75452477761769,-37.97945370732632,-12.775071070291368,1680.1990773126129,1426.350910480356,21.33322057914767,0,1515.0,1567.25,54.9857439313616
2026-01-14,1420.0,1433.0999755859375,1387.0,1395.0,18803,1494.9444308810764,1548.8045376864347,1635.52,1531.627498779297,1473.6501440172894,1531.6121004633317,24.982645731547493,-56.169187743996645,-41.61740051466039,-14.551787229336256,1685.7442219645932,1400.0157633869694,22.783794552405936,0,1506.0,1558.25,51.5000261579241
2026-01-15,1395.0,1395.0,1395.0,1395.0,0,1472.1444363064236,1538.886358087713,1626.5919995117188,1532.3122485351562,1457.9201152138317,1519.1928186030286,24.982645731547493,-59.771340350202536,-45.24818848176882,-14.523151868433716,1692.3537133226264,1377.7662695875297,24.130756099002895,0,1506.0,1558.25,46.64288330078125
2026-01-16,1395.0,1449.0,1385.0,1392.199951171875,20910,1450.255547417535,1529.30908203125,1618.5859985351562,1532.8959985351562,1444.7760824054403,1507.6480124729237,24.74417595335068,-62.13575052824581,-48.62570089106422,-13.510049637181588,1696.4576787626786,1357.6223017060713,23.89061242499446,0,1489.9000244140625,1557.25,47.60001918247768
2026-01-19,1375.0,1398.0,1371.0999755859375,1383.199951171875,17019,1431.833319769965,1521.663624156605,1609.1739965820314,1533.1637481689454,1432.4608561587274,1496.3345523546463,23.952747177575706,-63.99805764177586,-51.70017224120655,-12.297885400569308,1697.350170939106,1337.979809529644,23.88973375984515,0,1466.75,1550.2999877929688,45.65716552734375
2026-01-20,1383.300048828125,1407.0999755859375,1370.0,1379.300048828125,43900,1413.933322482639,1513.7863547585227,1599.943996582031,1533.5894982910156,1421.8286946926069,1485.695052034053,23.60049326329049,-65.03891089328181,-54.36791997162161,-10.6709909216602,1694.940035917986,1320.339944550764,23.650671581090464,0,1460.2000122070312,1549.75,45.92144775390625
2026-01-21,1355.0,1370.0,1315.0,1335.0999755859375,59970,1397.955539279514,1503.077264959162,1590.60599609375,1533.749248046875,1404.482950871273,1472.00459053877,20.00896658747472,-68.63914180887218,-57.222164339071725,-11.416977469800456,1683.941323341438,1300.8586522444994,24.275014712127454,0,1405.0,1522.25,48.67144775390625
2026-01-22,1336.0,1365.0,1310.0999755859375,1341.4000244140625,46390,1385.5999891493057,1492.2409002130682,1582.02599609375,1533.882998046875,1391.8663655798312,1460.1314481637964,21.83486540049793,-70.17505510620663,-59.81274249249871,-10.36231261370792,1664.3704446006104,1289.419533426733,24.92287940873732,0,1384.0499877929688,1519.7999877929688,47.26429966517857
2026-01-23,1341.4000244140625,1386.0,1330.5,1351.199951171875,50014,1377.066650390625,1479.1181696111505,1574.293994140625,1534.2747479248046,1383.73308269824,1450.2285848008946,24.71368874331073,-69.79692971339591,-61.80957993667816,-7.987349776717757,1648.9444343392613,1279.1955436880824,24.942298985916544,0,1382.2000122070312,1519.7999877929688,47.62144252232143
2026-01-27,1299.0,1299.0,1081.0,1094.699951171875,851135,1340.7888726128472,1453.8090764825995,1560.9019921875,1533.715747680664,1325.926456392967,1417.9077999255292,12.125676795277457,-89.16680948012913,-67.28102584536836,-21.88578363476077,1681.192461186734,1199.24751684061,27.30520524833738,0,1265.0,1405.25,62.52858189174107
2026-01-28,1117.0,1155.0,1071.0,1097.5999755859375,205746,1307.7444254557292,1430.622713955966,1546.9739916992187,1532.832997436523,1280.2611602315612,1388.7889068037482,12.667297727338024,-103.09515425032146,-74.44385152635898,-28.651302723962477,1695.8986130217254,1138.551362564212,29.55507205385013,0,1260.0,1400.25,66.65000697544643
2026-01-29,1097.5999755859375,1112.4000244140625,1058.5,1098.300048828125,77754,1274.7777642144097,1409.1045365767045,1533.0559936523437,1532.0827478027345,1243.8689379508742,1362.3808288059645,12.807012238142264,-112.77695523043622,-82.11047226717443,-30.666482963261785,1698.3387721892916,1089.9412082794586,31.716075396927614,0,1253.75,1394.0,64.75714983258929
2026-01-30,1095.0,1143.5,1081.0,1121.699951171875,71614,1244.7222086588542,1389.2954434481535,1520.3599926757813,1531.2414978027343,1219.4351405950742,1340.5007490210469,17.55473741002092,-117.21054549535027,-89.1304869128096,-28.080058582540687,1688.9520113826616,1055.4679593204633,33.02186365605065,0,1232.7999877929688,1394.0,65.33571951729911
2026-02-02,1115.0,1140.0,1082.0999755859375,1096.0,72413,1212.8111029730903,1368.2045343572445,1507.483991699219,1530.055498046875,1194.7481124760595,1318.2734082009515,16.492564686504338,-121.3985619445882,-95.58410191916532,-25.814460025422875,1667.574416120401,1026.4255594655365,34.23438132523631,0,1232.7999877929688,1359.5999755859375,65.68572126116071
2026-02-03,1136.0,1137.9000244140625,1074.0,1084.0999755859375,123395,1180.0110948350691,1346.5590764825995,1495.1979907226562,1528.6724981689454,1172.618485098035,1296.9849143268596,16.00952858719903,-124.24560171483267,-101.31640187829882,-22.92919983653385,1641.5630703147713,1001.9269077125722,35.42532388884388,0,1222.25,1341.75,67.22857666015625
2026-02-04,1085.0999755859375,1123.0,1075.0999755859375,1088.699951171875,83186,1152.6333143446182,1323.3090764825995,1482.737990722656,1527.3199981689454,1155.834778312803,1278.0499176764065,17.021226286931636,-124.69333451697412,-105.99178840603388,-18.701546110940228,1615.9277390201787,981.5322341243528,36.53119912647947,0,1222.25,1341.75,67.35715157645089
2026-02-05,1082.800048828125,1131.199951171875,1080.199951171875,1116.300048828125,127438,1127.6222059461809,1301.8136263760653,1470.7079907226562,1526.0449981689453,1147.9278324158677,1263.3453841447445,23.0132881718191,-121.4213984718058,-109.07771041918828,-12.343688052617509,1583.191370353334,971.8586052326034,37.33247127782836,0,1222.25,1341.75,71.00000871930804
2026-02-06,1112.199951171875,1189.699951171875,1105.800048828125,1182.800048828125,117344,1108.911105685764,1285.168174050071,1460.2619921875,1525.0299981689452,1154.9022756983193,1256.0230809341426,35.16210288592856,-112.16935286978742,-109.6960389093081,-2.4733139604793166,1555.74014340994,969.699834617404,36.614519374075165,0,1178.75,1341.75,72.42143031529018
2026-02-09,1194.800048828125,1253.699951171875,1171.199951171875,1208.4000244140625,97640,1121.5444471571182,1270.077264959162,1450.5819921875,1524.2624981689453,1165.601825441468,1251.69371215959,39.14343289306401,-101.60015267480026,-108.07686166240654,6.476708987606287,1530.266810717155,970.7531721930012,34.67219468304832,0,1156.0999755859375,1341.75,76.39285714285714
2026-02-10,1217.199951171875,1237.800048828125,1191.9000244140625,1227.199951171875,37637,1135.9444444444443,1258.6363525390625,1441.6959912109376,1523.7134979248046,1177.9214505875495,1249.4670066152523,41.96190471300675,-90.66189451656852,-104.59386823323896,13.93197371667044,1507.5312049416914,973.4087730856525,32.86860746995196,0,1156.0999755859375,1341.75,77.02143205915179
2026-02-11,1234.699951171875,1240.0,1212.5999755859375,1225.300048828125,110898,1150.0555555555557,1248.3045376864347,1432.8039916992188,1523.4784979248047,1187.3971702356646,1247.2700104527862,41.75146014533269,-81.21040931441757,-99.91717644947468,18.706767135057103,1483.8344033302856,977.5155844626834,31.15037151071253,0,1163.8499755859375,1326.6500244140625,74.38571602957589
2026-02-12,1234.800048828125,1234.800048828125,1186.4000244140625,1211.5999755859375,34521,1160.0444471571182,1238.468172940341,1424.4759912109375,1522.9314978027344,1192.2377313057193,1244.0272800103453,40.18637609877836,-73.97280812618965,-94.72830278481769,20.75549465862804,1462.6013401008024,980.4086452507602,29.988601506038187,0,1163.8499755859375,1310.4500122070312,73.92143031529018
2026-02-13,1191.0,1219.800048828125,1183.0,1193.699951171875,30427,1170.8999972873264,1228.1272638494318,1415.659990234375,1522.3029974365234,1192.5301752789503,1239.452068297757,38.17294364273645,-68.8872500758373,-89.56009224302161,20.672842167184317,1438.4349583245369,984.4450221442132,28.96587326029989,0,1163.8499755859375,1304.4500122070312,72.58571951729911
2026-02-16,1177.0999755859375,1187.800048828125,1143.699951171875,1153.699951171875,35359,1178.633327907986,1217.1590798117898,1406.609990234375,1521.6094970703125,1184.7641304575354,1231.6564212863132,34.06556392104744,-67.30868180190487,-85.10981015479828,17.801128352893414,1411.0594536156389,987.9705268531112,28.636384818938808,0,1164.3999633789062,1276.75,56.857151576450896
2026-02-17,1154.0,1210.0,1150.0,1200.4000244140625,38502,1191.0444471571182,1208.3136263760653,1399.2139916992187,1521.2334973144532,1187.8913092488408,1228.814930661563,41.92259801681293,-61.5794993138129,-80.4037479866012,18.8242486727883,1383.4974599172772,997.2525278756914,27.806879995428957,0,1166.949951171875,1258.25,55.14286586216518
2026-02-18,1213.9000244140625,1213.9000244140625,1183.199951171875,1184.0999755859375,85388,1198.5777723524309,1198.8545365767045,1392.189990234375,1520.7824969482422,1187.1330425162605,1224.7499347455969,40.12529775780711,-57.689351694744346,-75.86086872822983,18.17151703348549,1352.0479040633315,1009.1820764054186,26.944440779710646,0,1179.75,1256.4000244140625,53.485726492745535
2026-02-19,1184.199951171875,1193.0,1111.199951171875,1137.5,55985,1193.54443359375,1187.686356977983,1384.0619897460938,1520.185496826172,1177.2064340130082,1216.8181224959972,35.44656660611787,-57.701463701534976,-72.22898772289086,14.527524021355887,1326.7646194780718,1014.7053634320844,27.22603019127048,0,1182.449951171875,1253.75,54.86430140904018
2026-02-20,1148.9000244140625,1170.0,1128.0,1159.0999755859375,85351,1188.066650390625,1177.6772627397015,1374.929990234375,1519.6409967041016,1173.5851423275942,1211.5710182314465,38.997246455847176,-55.33031165211901,-68.8492525087365,13.51894085661749,1295.381023091902,1027.8589549354415,27.487506073433178,0,1175.5999755859375,1253.75,53.728585379464285
2026-02-23,1170.0,1170.0,1133.5999755859375,1140.800048828125,30411,1178.4666612413191,1168.8454478870738,1365.6539916992188,1518.9529968261718,1167.0281236277006,1205.137293740235,37.1336961387628,-54.30184979747765,-65.93977196648473,11.637922169007084,1250.8539749974432,1051.3460127955257,27.73030510686997,0,1175.5999755859375,1253.75,51.76429966517857
2026-02-24,1140.800048828125,1144.800048828125,1114.0999755859375,1121.0,21914,1166.8777669270833,1158.827264959162,1355.8819921875,1518.3274969482422,1157.8224989021603,1197.488448854759,35.17510333126182,-54.45674141562904,-63.6431658563136,9.186424440684554,1249.701366591025,1055.1286260847564,28.238842503800747,0,1173.0,1232.7999877929688,50.535731724330354
2026-02-25,1130.5,1138.9000244140625,1099.0,1107.4000244140625,38243,1155.2999945746528,1147.745450106534,1345.7659936523437,1517.1939971923828,1147.738004004541,1189.298592087423,33.85427596960645,-55.042403939091855,-61.92301347286925,6.880609533777395,1249.121737530171,1056.6882600284227,28.9234314619651,0,1159.4000244140625,1232.7999877929688,49.74287632533482
2026-02-26,1112.699951171875,1118.300048828125,1086.0,1093.5999755859375,36919,1144.1777750651042,1147.6954512162642,1335.579992675781,1515.9394970703124,1136.91039832082,1180.598717860015,32.51987390356848,-55.97485107693615,-60.73338099368263,4.7585299167464825,1249.469483543062,1055.870506691313,29.739411426276643,0,1149.9500122070312,1222.25,46.05717250279018
2026-02-27,1096.699951171875,1109.300048828125,1080.0,1097.5,58354,1137.9333360460068,1147.6909068714488,1326.5019921875,1514.7419970703124,1129.0283186566562,1173.04428896365,33.319784693678145,-55.75639772937416,-59.737984340820944,3.9815866114467866,1250.4692713561285,1052.4507237610592,30.58138062418733,0,1146.9500122070312,1222.25,42.2571759905134
2026-03-02,1045.0,1103.199951171875,1035.5,1081.199951171875,52962,1124.6888834635415,1146.9136297052555,1317.0739916992188,1513.3339965820312,1119.4626451597,1164.6948037098523,31.63206810292884,-56.250133073221605,-59.04041408730108,2.790281014079476,1251.6766644382342,1049.7633257961406,31.932993703494446,0,1124.7000122070312,1210.75,43.81431361607143
2026-03-04,1060.199951171875,1115.699951171875,1057.800048828125,1085.9000244140625,66437,1113.7777777777778,1145.2863603071733,1307.3779931640624,1511.9014965820313,1112.750121010573,1157.5316419556896,32.69076680323596,-55.62100098343194,-58.35653146652726,2.7355304830953173,1251.5195044769073,1050.1004906402802,32.76482969059721,0,1114.25,1167.25,45.99287632533482
2026-03-05,1094.9000244140625,1097.5999755859375,1073.5999755859375,1085.300048828125,105277,1107.977783203125,1144.79999889027,1297.4879931640626,1510.3869970703124,1107.2601065740832,1150.9651334895473,32.62132273738658,-54.542094965712295,-57.59364416636427,3.0515492006519764,1251.8014058118592,1049.4785990709534,33.53724882147835,0,1102.75,1144.5999755859375,44.25001743861607
2026-03-06,1080.0,1105.9000244140625,1075.0,1079.199951171875,45911,1099.1000027126736,1144.5772705078125,1286.2739916992186,1509.0024969482422,1101.6480754936415,1144.4410260061225,31.87981828624943,-53.56185336924296,-56.78728600694001,3.225432637697054,1253.8818129997092,1043.6881821174782,33.95075627182099,0,1102.75,1144.5999755859375,43.828587123325896
2026-03-09,1075.0,1075.0,1024.5,1034.4000244140625,76037,1087.2777777777778,1142.109092018821,1273.9319921875,1507.413497314453,1088.1984652777255,1134.4372985886623,27.02187087167609,-55.75724965617383,-56.58127873678677,0.8240290806129451,1256.7965781984576,1025.9334144773238,35.03906383087992,0,1084.6500244140625,1139.0999755859375,44.164297921316965
2026-03-10,1049.9000244140625,1057.0,1027.300048828125,1041.5999755859375,51222,1078.4555528428818,1138.7136341441762,1262.6099926757813,1505.8779974365234,1078.878767339368,1125.9975419520508,28.89712892932465,-56.26752415038686,-56.5185278195068,0.2510036691199317,1252.1086791933706,1013.9413085995982,36.04963513572035,0,1081.7000122070312,1139.0999755859375,42.00000871930804
2026-03-11,1042.0999755859375,1076.0,1033.5,1044.0999755859375,72791,1071.4222140842014,1132.4090853604405,1252.0579931640625,1504.268497314453,1071.923008988682,1118.5523086460405,29.57383102263171,-55.826656313654894,-56.38015351833642,0.553497204681527,1240.5989621117633,1007.1410281226116,36.28237552392793,0,1071.4000244140625,1139.0999755859375,42.842860630580354
2026-03-12,1047.800048828125,1050.4000244140625,1016.9000244140624,1021.2000122070312,54588,1063.377773708767,1123.8999938964844,1241.331993408203,1502.6519973754882,1061.778409632352,1109.7020998788578,27.035628266731425,-56.671823533750285,-56.4384875214192,-0.2333360123310868,1228.7320895860337,998.597896986232,36.75275112574427,0,1066.2999877929688,1135.2999877929688,39.39285714285715
2026-03-13,1018.2000122070312,1022.5999755859376,980.0999755859376,990.4000244140624,66978,1051.4777764214407,1113.1363608620384,1229.9399938964843,1500.858497619629,1047.502732588694,1098.8564566547857,24.046337856522342,-59.14513792005869,-56.979817601147104,-2.165320318911583,1220.5243213743815,984.6856700806968,37.690761874162426,0,1047.8999633789062,1116.8999633789062,39.42857142857144
2026-03-16,998.7000122070312,998.7000122070312,961.9000244140624,972.7999877929688,64107,1039.4333360460068,1101.6590853604405,1218.1899926757812,1498.9749975585937,1032.562183629549,1087.3967776673476,22.51440468228398,-61.81289270622733,-57.94643262216316,-3.866460084064173,1214.8139540030252,968.3060411141624,38.78156450569789,0,1038.7999877929688,1107.7999877929688,39.45714024135047
2026-03-17,974.7999877929688,1010.4000244140624,970.9000244140624,1001.4000244140624,158947,1030.0444471571182,1092.104542125355,1206.213994140625,1497.1779974365234,1026.3297517864517,1079.578891007958,30.28661828458237,-60.91710914491932,-58.5405679267144,-2.3765412182049275,1209.8250510501616,958.0649513912444,39.348950930787474,0,1033.9000244140625,1107.7999877929688,40.08570643833707
2026-03-18,1004.7999877929688,1038.4000244140625,1000.0999755859376,1029.5999755859375,57619,1023.8555501302084,1084.6454523259945,1195.0219946289062,1495.3414971923828,1026.983796546349,1075.0353532423198,36.9970587661239,-57.27150359291954,-58.28675505995543,1.0152514670358812,1190.753865074788,960.056132483806,38.87918952613119,0,1033.9000244140625,1100.9500122070312,39.97142246791295
2026-03-19,1020.0,1020.0,981.2999877929688,985.7999877929688,34807,1013.4777764214408,1077.0136358087714,1183.7579943847657,1492.5319973754883,1018.7470347956728,1066.923047292379,31.86634844153066,-57.25660933944823,-58.08072591585399,0.824116576405757,1175.4649058980651,955.5150928812316,38.75192515326945,0,1018.9500122070312,1100.9500122070312,41.11427525111608
2026-03-20,998.7999877929688,1004.7999877929688,973.0999755859376,977.9000244140624,87514,1007.1999986436632,1066.8999994451349,1172.5079943847657,1489.6354977416993,1010.577632719351,1058.8300452125318,31.030486310301825,-57.22263958886992,-57.90910865045719,0.6864690615872604,1168.6398309987771,946.380170221926,38.76554915890245,0,1018.9500122070312,1098.3500366210938,41.28570120675223
2026-03-23,975.0,975.0,917.9000244140624,923.9000244140624,45269,994.1222262912328,1055.0727289373224,1161.4079943847655,1486.6104977416992,993.2421110582932,1046.5636796853985,26.00854365696547,-60.851607566748726,-58.4976084337155,-2.353999133033227,1161.3053104589237,930.194695644592,39.54300397333347,0,996.9500122070312,1068.8500366210938,40.73570469447544
2026-03-24,938.0,996.2999877929688,935.5999755859376,980.5999755859376,91056,987.0666707356772,1047.940909645774,1151.9679943847657,1483.6729977416992,990.7136839638222,1040.56697931272,37.45451691450408,-58.47827745517361,-58.49374223800712,0.0154647828335114,1147.623861320229,927.8561374590678,39.53887747316165,0,984.1500244140624,1065.9000244140625,41.77142333984376
2026-03-25,979.0999755859376,1005.9000244140624,979.0999755859376,983.0999755859376,62028,982.8333333333334,1039.940909645774,1143.0699938964844,1480.9144973754885,989.1909422882452,1035.3427062466487,37.9105860884706,-55.7529814708322,-57.94559008457214,2.1926086137399423,1135.932614193975,925.7573821439156,39.21705911019959,0,978.1500244140624,1065.9000244140625,41.97142682756696
2026-03-27,982.0999755859376,982.0999755859376,935.5,945.2000122070312,185680,977.8111097547744,1031.04999889027,1133.5499951171876,1477.9629974365234,980.3927562720024,1027.147915879411,33.87756560537913,-56.0057753541148,-57.55762713848068,1.5518517843658728,1127.9817080486985,917.488287068489,39.544802300959226,0,978.1500244140624,1065.9000244140625,43.164280482700896
2026-03-30,928.2000122070312,938.7999877929688,883.2000122070312,894.0999755859375,175773,969.066663953993,1020.7363614169034,1123.5319946289062,1474.3829974365235,963.1342001347896,1015.052648580004,29.34475546814933,-59.64194698339372,-57.97449110746329,-1.667455875930436,1127.1464561745115,898.3735389426757,40.44527937103756,0,960.8000183105468,1038.1000061035156,43.68571254185268
2026-04-01,925.0,972.9000244140624,914.4000244140624,955.2000122070312,58658,963.9333292643228,1013.8181790438564,1114.7359948730468,1470.863497619629,961.547362549238,1009.6114998188248,39.728872863892974,-56.93704209657744,-57.76700130528612,0.8299592087086793,1115.4487117178735,895.8412846200171,40.25509962882538,0,960.8000183105468,1026.6000061035156,47.19286237444196
