Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-11-26,2142.443995178809,2163.4958763140016,2135.426862331168,2159.54248046875,457001,2151.646674262153,2162.013272372159,2193.383056640625,2326.465275878906,2151.7070453052447,2161.958710600643,47.47108223511727,-13.241350934359616,-14.94564852082802,1.7042975864684031,2203.941242960949,2117.4568527421766,9.758615638758783,0,2153.513638586532,2190.716640153959,26.09240853188661
2025-11-27,2159.542530087495,2171.9958238046243,2135.2290485621047,2146.002197265625,264052,2151.4929470486118,2161.0481178977275,2190.0426708984373,2324.045992431641,2150.566075697321,2160.508118479277,43.926893079917136,-12.880037350868406,-14.5325262868361,1.6524889359676926,2191.5938567128264,2122.6747223887364,9.46164753416912,0,2153.513638586532,2190.716640153959,27.109023757408917
2025-11-28,2146.00223427803,2149.8566988637376,2137.0081618498543,2143.333740234375,120973,2149.5162489149307,2159.2416770241475,2186.840556640625,2321.6876049804687,2149.119608604732,2158.9468113661046,43.24170823108667,-12.663044222696044,-14.158629874008088,1.4955856513120445,2180.527536613594,2127.557106941093,9.18589143705015,0,2153.513638586532,2190.716640153959,26.586600361010824
2025-12-01,2136.316303931448,2141.752223279874,2122.973592803493,2127.81640625,363407,2146.4633517795137,2155.1743607954545,2183.484541015625,2319.432509765625,2144.8589681337858,2156.116774537368,39.39362233118911,-13.586577169774046,-14.04421933316128,0.4576421633872343,2172.6715120341296,2128.8801481221208,8.782640838333858,0,2153.513638586532,2175.9033673385493,25.450013962122835
2025-12-02,2111.113388741409,2135.624491326847,2111.113388741409,2133.0546875,296042,2143.695990668403,2151.896251331676,2179.885205078125,2317.464285888672,2142.498112007029,2154.0202211703345,41.292901991123856,-13.737441491048685,-13.98286376473876,0.2454222736900764,2168.8420938300646,2128.5387411308725,8.911356437690264,0,2147.682304988296,2170.0720337403136,25.725350040838062
2025-12-03,2130.880421382162,2133.6478468120163,2073.9514230679674,2077.41064453125,561527,2135.1522623697915,2146.6355424360795,2175.714677734375,2315.378408203125,2129.480618511873,2147.055714203145,30.39602717558749,-18.137929028117924,-14.813876817414595,-3.324052210703329,2180.8562621817346,2107.7381469979528,10.2935787879838,0,2126.630497112582,2151.4910509035926,28.591569036400056
2025-12-04,2077.410540183736,2115.85745872216,2071.776999485731,2113.18896484375,529258,2130.485053168403,2143.8367254083805,2172.1247802734374,2313.609259033203,2126.2222877782488,2143.976918806836,41.149791534996055,-18.52479338091416,-15.556060130114508,-2.9687332507996533,2181.581396104905,2103.504370496658,11.640121389302202,0,2125.543285321464,2150.403839112474,30.78005595285263
2025-12-05,2100.735695371051,2141.7521768379524,2100.735695371051,2139.182373046875,401612,2131.330620659722,2142.650701349432,2169.44390625,2312.072122802734,2128.8143048319744,2143.541051010476,47.496423800684994,-16.543235243614618,-15.75349515281453,-0.7897400908000876,2181.471488258234,2103.3375449448918,11.633190919222365,0,2121.8864116451778,2150.403839112474,32.16372796742595
2025-12-08,2125.049173995796,2147.287025371658,2108.84010643749,2121.39208984375,398132,2128.991509331597,2141.4287331321025,2166.522607421875,2310.707438964844,2127.3298618343297,2141.5275090862283,43.99904332381955,-16.22137342297583,-15.84707080684679,-0.3743026161290395,2181.307235520254,2101.050674635996,11.384393959574377,0,2121.8864116451778,2142.532735937464,33.33563435037682
2025-12-09,2120.996976315565,2147.978952558678,2112.101835221977,2133.74658203125,272053,2126.125298394097,2141.0558638139205,2164.724482421875,2309.3701892089844,2128.613205873714,2140.8201520812304,46.92200550461098,-14.798799988167955,-15.637416643111026,0.8386166549430687,2179.602820099203,2100.462121307047,11.121860849931872,0,2121.8864116451778,2136.859767571868,34.43694455981303
2025-12-10,2143.728810234265,2149.6589037618846,2113.3865466105062,2118.03173828125,218360,2123.017469618056,2139.788973721591,2163.5878759765624,2308.051334228516,2126.4969123552214,2138.7484780994137,43.79100919681179,-14.769206627698168,-15.463774640028454,0.6945680123302864,2178.6467453477035,2098.0182693007337,10.796899721807392,0,2110.816849174734,2128.0141103604574,34.57813714483489
2025-12-11,2116.549391580872,2138.4906912054144,2110.1251230563444,2129.002685546875,131300,2121.425130208333,2138.531083540483,2162.7860693359376,2306.8473046875,2126.998066993552,2137.862496958274,46.47617951838144,-13.702535618930597,-15.111526835808885,1.408991216878288,2177.560933102328,2097.137284671109,10.639193386221349,0,2110.7179516238075,2128.0141103604574,34.65578287491966
2025-12-12,2129.3978311664764,2143.531269532772,2116.845847652292,2136.11865234375,248587,2122.347601996528,2137.807794744318,2162.048359375,2305.6283154296875,2128.822184063592,2137.7039656296806,48.20453185876399,-12.143014991581822,-14.517824466963472,2.3748094753816518,2176.720277071061,2096.8512317180007,10.223763722103213,0,2110.7179516238075,2128.0141103604574,32.523776207859974
2025-12-15,2135.8220831318945,2146.199747117496,2121.0957802803023,2139.182373046875,396185,2123.0284559461807,2137.3765092329545,2161.323032226562,2304.321146240234,2130.8942218602488,2137.838366303971,48.96858354990042,-10.5383870366677,-13.72193698090432,3.183549944236619,2173.9796894324395,2097.397654317561,9.692840105839563,0,2110.7179516238075,2128.0141103604574,32.72144935656622
2025-12-16,2134.833760839362,2168.2400040598723,2128.0142495106907,2135.22900390625,355988,2129.4527180989585,2136.8239302201705,2160.73375,2303.105928955078,2131.761178269449,2137.6011515405417,47.98493763363878,-9.476472792193364,-12.872844143162128,3.3963713509687654,2171.848678609297,2097.522317484453,9.881109350608202,0,2120.008501772801,2128.0141103604574,33.58978796844823
2025-12-17,2102.1193750364814,2117.241162876692,2051.12071181556,2063.07958984375,387671,2123.885009765625,2132.367365056818,2158.41009765625,2301.446055908203,2118.0248605843094,2130.8264641135606,34.402866393579274,-14.292003519688478,-13.1566760184674,-1.135327501221079,2177.393946434322,2082.4889148938028,11.150528084545536,0,2109.680357937716,2117.6859665253714,36.97132488617471
2025-12-18,2071.282955114351,2071.282955114351,2039.9523400119613,2065.6494140625,225926,2115.7146809895835,2128.2926802201705,2156.087001953125,2299.5867163085936,2107.549771279948,2124.901277745282,35.107415764630304,-17.696983171703778,-14.064737449114675,-3.6322457225891034,2179.4925219520587,2071.524860860441,12.601805751507928,0,2104.096172035917,2112.1017806235723,38.29147332106801
2025-12-19,2065.649401773966,2089.7650207594734,2053.88814523926,2086.503662109375,399228,2111.838189019097,2125.044622247869,2154.450854492188,2297.9426416015626,2103.3405494458334,2121.410585414745,40.67585936619784,-18.499440511604007,-14.951678061612544,-3.5477624499914637,2176.840620259597,2067.307743998215,13.1426488350749,0,2104.096172035917,2112.1017806235723,39.39981104173452
2025-12-22,2086.5035637624155,2089.270747784051,2065.846925940638,2083.63720703125,172009,2106.270480685764,2121.8324862393465,2152.9333740234374,2296.4411743164064,2099.399880962917,2117.9766419253365,40.16567271699278,-19.145989652953176,-15.790540379880673,-3.355449273072505,2176.836987986645,2062.517870411792,13.644860269815656,0,2104.096172035917,2112.1017806235723,39.32214813158987
2025-12-23,2085.416419042784,2094.212628746828,2073.259677914253,2081.66064453125,117770,2102.229248046875,2118.490067915483,2151.0009033203123,2295.077816162109,2095.852033676584,2114.675187616783,39.79501662895687,-19.59203183317913,-16.550838670540365,-3.04119316263877,2175.1487068809893,2058.127806790886,13.888442899423884,0,2104.096172035917,2112.1017806235723,36.55475720934174
2025-12-24,2081.660493505988,2087.392965629157,2063.7715224323924,2068.910888671875,112477,2095.5523817274307,2115.6418235085225,2148.9425,2293.862783203125,2090.463804675642,2110.51479680361,37.39763988280109,-20.73529860324152,-17.387730657080596,-3.347567946160922,2170.66464785014,2053.548706642048,14.41633461296687,0,2104.096172035917,2112.1017806235723,35.09339892079426
2025-12-26,2068.6144407186443,2090.2591871298287,2057.742601804213,2063.07958984375,186844,2087.436930338541,2112.034346147017,2147.1351171875,2292.524284667969,2084.986961709264,2106.202505261804,36.31993277707912,-21.85989556774757,-18.28216363921399,-3.5777319285335807,2168.1337385045063,2047.7873552454937,15.095864732575423,0,2104.096172035917,2112.1017806235723,34.486263482130994
2025-12-29,2056.062434594854,2064.364469521488,2038.9639489546687,2045.9813232421875,262247,2077.081258138021,2106.8724753639917,2144.5027465820312,2290.894992065429,2077.1858340158487,2100.72785235093,33.29058299405182,-23.85583872390725,-19.396898656152644,-4.458940067754611,2166.860841412134,2039.3250106386477,16.278311901167733,0,2103.6019765072706,2109.1367600559324,33.55437788446323
2025-12-30,2045.8823976669792,2051.0217641265285,2027.103766963756,2029.4757080078125,344034,2065.3308919270835,2101.5758167613635,2140.3923583984374,2289.076530761719,2067.6438088142413,2094.250384683374,30.63428693684429,-26.46443769715688,-20.81040646435349,-5.654031232803391,2168.7224014501235,2027.629380776439,17.691548368018076,0,2072.172464920224,2103.206669060476,32.700155014896914
2025-12-31,2032.4406861288733,2055.469264944257,2029.1793276277813,2051.515869140625,327024,2064.0460340711807,2097.402277166193,2136.5369970703123,2287.5312548828124,2064.4182208795182,2090.365428724942,37.774205510121206,-26.448433295836367,-21.938011830650066,-4.510421465186301,2165.576655724247,2022.6212446663783,18.756844105509398,0,2060.658197855292,2099.54979538419,31.98712502668957
2026-01-01,2061.7947908267133,2075.532744378196,2054.8763483454527,2069.405029296875,340463,2064.463324652778,2094.747214577415,2134.038701171875,2285.988612060547,2065.4155825629896,2088.459937867845,42.91065839245633,-24.707432076686477,-22.49189587985735,-2.215536196829124,2165.657915254986,2021.7394236122016,18.705112592197164,0,2060.658197855292,2099.54979538419,31.67650410443965
2026-01-02,2080.4745942378563,2080.4745942378563,2056.062422792725,2065.748291015625,157949,2062.157172309028,2091.687832919034,2131.1465625,2284.5529455566407,2065.4821242535168,2086.395242699461,42.14483985335013,-23.353539222846397,-22.66422454845516,-0.689314674391234,2163.7071408130555,2018.94613067132,18.41826642097292,0,2060.658197855292,2099.54979538419,31.5141290733433
2026-01-05,2065.748355622949,2083.7362592874083,2061.201853673229,2066.934326171875,734989,2060.3012966579863,2091.2116366299715,2127.763837890625,2283.223806152344,2065.7725646371887,2084.6260684696804,42.50325989609144,-21.93204726822387,-22.5177890924089,0.5857418241850318,2157.1916471495447,2018.23681964733,17.990231424809423,0,2060.658197855292,2097.6718855118143,31.33058898598514
2026-01-06,2068.614474379551,2072.0736959086144,2048.6498726710465,2064.760009765625,459339,2058.4234483506943,2089.010320490057,2125.266513671875,2282.020179443359,2065.570053662876,2082.820063132948,41.98968630775726,-20.741854626573968,-22.162602199241917,1.4207475726679455,2153.1870811188555,2016.578177670207,18.065722995512765,0,2058.681477046792,2097.6718855118143,30.130451035155584
2026-01-07,2064.660947988856,2078.992007704432,2037.0861089166472,2052.405517578125,199951,2056.5895182291665,2085.06591796875,2122.969912109375,2280.754780273437,2062.937146445926,2080.055104446146,39.09880188198421,-20.55853663879634,-21.8417890871528,1.2832524483564605,2146.506037839169,2015.12511450458,18.53931092947997,0,2058.681477046792,2097.6718855118143,27.11599437066236
2026-01-08,2052.9984596390486,2053.69025566806,2009.3134828409368,2022.7550048828125,398895,2052.1090087890625,2080.582414106889,2119.763503417969,2279.1943463134767,2054.900718133303,2074.8460044858425,33.19244903918026,-22.54590918088934,-21.982613105900107,-0.563296074989232,2144.15302475407,2007.9504542498369,19.801429296203843,0,2046.5248710641729,2088.7767434504044,28.047862779571915
2026-01-09,2018.505078007333,2059.5215588057204,2018.0109035398823,2032.04541015625,302010,2050.5605740017363,2075.9596335671163,2116.058464355469,2277.658842163086,2050.329656537893,2070.9550413649704,36.43268716114036,-23.104919051817436,-22.20707429508357,-0.8978447567338605,2137.205785871566,2005.201965593277,20.648292805235755,0,2046.5248710641729,2088.7767434504044,28.450275618545124
2026-01-12,2018.5050237554933,2087.392894407345,2018.5050237554933,2072.073486328125,478911,2055.293660481771,2073.8706221147017,2113.396472167969,2276.406663208008,2054.6784224959392,2071.0567181798024,48.11015084228234,-20.086462942089383,-21.782952024484736,1.6964890823953525,2126.534444946438,2009.4687899168437,20.054561436129653,0,2048.353188624141,2088.7767434504044,31.697707676290747
2026-01-13,2066.63775415188,2093.8173515881194,2064.562124738292,2082.15478515625,324283,2058.697984483507,2071.7411720969462,2111.176643066406,2275.0830157470705,2060.173695028001,2072.0656333594798,50.572878810850526,-16.68846394171578,-20.76405440793095,4.075590466215168,2113.805721652595,2016.494754421624,19.221200605718668,0,2051.565417214528,2088.7767434504044,32.29072739180879
2026-01-14,2090.3580808818047,2090.3580808818047,2058.434360749063,2067.922607421875,224914,2058.5332709418403,2068.6413518732243,2109.039836425781,2273.919868774414,2061.7234775067764,2071.6889946378787,47.169320406750494,-14.9713625049435,-19.60551602733346,4.634153522389962,2097.665088557196,2025.9047478685848,18.67539499492485,0,2051.565417214528,2088.7767434504044,32.88374717294999
2026-01-15,2067.922607421875,2067.922607421875,2067.922607421875,2067.922607421875,0,2058.774861653646,2065.4022716175427,2107.092790527344,2272.6868353271484,2062.963303489796,2071.34659580006,47.169320406750494,-13.455441293740932,-18.37550108061496,4.920059786874024,2098.009254090046,2026.044884093548,18.16857549918773,0,2051.565417214528,2088.7767434504044,30.561133935406
2026-01-16,2067.922493966413,2085.416221594497,2064.265651220946,2080.27685546875,299076,2060.257364908854,2062.9044466885653,2105.732819824219,2271.508560180664,2066.426013885587,2072.158437588123,50.521638098014456,-11.128891312065209,-16.92617912690501,5.797287814839802,2099.634175572757,2025.8827067514608,16.873537755907346,0,2051.565417214528,2088.7767434504044,30.257566064458278
2026-01-19,2076.8177068676832,2184.152258575455,2071.381787616578,2152.6240234375,1131606,2070.020033094618,2066.9746482155538,2105.946306152344,2270.7137860107423,2083.6656157959696,2079.473490847157,64.66270496923136,-3.407986715671996,-14.222540644658409,10.814553928986411,2119.872179757108,2012.2567386999235,18.423962871660414,0,2096.732870708196,2096.732870708196,36.6041713356086
2026-01-20,2149.658969405213,2162.6064371876696,2081.8581348172447,2089.270751953125,302491,2074.116170247396,2068.0483453924007,2104.8136547851564,2269.7923138427736,2084.7866430274007,2080.3641509476997,50.934565986164806,-2.373829709095844,-11.852798457545894,9.47896874845005,2120.5983349952944,2012.0939379539243,19.86364333628827,0,2096.732870708196,2096.732870708196,40.49405455374784
2026-01-21,2084.526884117384,2107.258910154449,2063.277381517518,2098.36376953125,398862,2082.517144097222,2068.587441184304,2103.647404785156,2268.848112182617,2087.5020683281705,2082.00047990984,52.49352352774493,-0.8111716241028262,-9.64447309085728,8.833301466754454,2122.9200157490004,2011.4425697002175,20.43132832839706,0,2101.0815810576687,2096.732870708196,41.92010122513069
2026-01-22,2098.3638481787493,2158.554205466572,2095.299869775244,2154.20556640625,602028,2096.0904947916665,2071.795093883168,2103.690895996094,2267.964275512695,2100.8427679437864,2088.564578682241,60.74277082347752,4.876993539342948,-6.740179764817235,11.617173304160184,2139.445714715934,2003.4463385067224,21.926123968812764,0,2101.3286411654744,2096.732870708196,44.69454152843046
2026-01-23,2159.54237918488,2160.4317966898934,2132.856958480993,2141.060302734375,342718,2103.7556966145835,2074.4950783469462,2103.538688964844,2266.94942199707,2108.886274901904,2093.336917232435,58.18158182336976,8.229329901102574,-3.7462778316332734,11.975607732735847,2149.9470223159587,2000.74310219576,23.344907022674,0,2121.293309662259,2096.732870708196,45.0545724280534
2026-01-27,2132.8570146765483,2140.664874791992,2103.2065464465686,2128.8046875,460915,2108.939019097222,2077.2175237482243,2103.167067871094,2266.0430474853515,2112.8699574215234,2096.561259984032,55.8185160226323,9.784366805139598,-1.040148904278699,10.824515709418296,2156.384818494762,2002.587642442738,23.53797605946598,0,2121.293309662259,2096.732870708196,46.085281931641866
2026-01-28,2120.9967936710186,2134.0429512256137,2095.299721613495,2129.298828125,286443,2115.758599175347,2080.2274891246448,2102.530563964844,2264.8893463134764,2116.155731562219,2099.5374025423016,55.896295583169625,10.930616431605811,1.3540041628982031,9.57661226870761,2160.663620560391,2008.291152388828,23.43907263852883,0,2123.7148200464862,2096.732870708196,45.85937699052285
2026-01-29,2128.9035754867414,2129.1011970116847,2080.474478365641,2088.084716796875,395656,2117.998833550347,2082.141279740767,2101.186408691406,2263.1997344970705,2110.54152860915,2098.496249292717,48.26440393232097,8.416374449737305,2.7664782202660234,5.649896229471281,2160.899906414028,2011.7117513008163,22.83484512100773,0,2123.7148200464862,2096.732870708196,46.177061057111096
2026-01-30,2058.730942636652,2100.241600145408,2005.7554609931865,2089.5673828125,1227051,2119.03111436632,2084.8727195046163,2099.8185375976564,2261.597095336914,2106.3466994498203,2097.684534158152,48.53662984912973,6.468888995677389,3.5069603753482967,2.9619286203290924,2161.4901061511605,2013.1377869152464,22.11884059466829,0,2094.9538597843207,2094.9538597843207,49.96102419185278
2026-02-02,2075.5328598331616,2113.880848550259,2056.0624331691924,2102.613525390625,244044,2113.4743923611118,2087.1953402432528,2098.784724121094,2259.9530462646485,2105.6000646379816,2098.1326242701944,50.98079070414232,5.910079697495348,3.987584239777707,1.9224954577176407,2162.9079048830417,2015.4065116208649,21.088482216370704,0,2084.180949090428,2094.9538597843207,49.17034881536813
2026-02-03,2125.9387235213235,2134.734933204325,2079.387388565928,2113.781982421875,506465,2116.1978624131943,2089.2124744762077,2097.956486816406,2258.181541137695,2107.2364481947607,2099.5552931930742,53.03707173935253,6.295845854432628,4.449236562708691,1.8466092917239365,2165.2542666695044,2017.7449154594012,19.597122891103044,0,2083.09362884154,2094.9538597843207,51.034085800265935
2026-02-04,2113.7817961089104,2134.734745044526,2084.328949905995,2091.5439453125,313947,2115.4401041666665,2090.3850042169743,2097.1559204101563,2256.2074383544923,2104.097947618309,2098.8269888402947,48.660068751849884,4.7523622951093785,4.509861709188829,0.2425005859205491,2165.513912991472,2020.1636626921224,18.212289231925933,0,2083.09362884154,2094.9538597843207,52.35423401496517
2026-02-05,2091.544026276005,2127.717694823562,2086.404659930004,2089.666259765625,144168,2108.2690700954863,2091.418273925781,2096.100363769531,2254.352111206055,2101.211610047772,2097.994195288052,48.29763033530623,3.339135448081379,4.27571645696734,-0.9365810088859609,2164.8801662921105,2024.5234836102336,16.926372262690045,0,2083.09362884154,2094.9538597843207,55.30516507879073
2026-02-06,2089.666248492769,2115.0667684338937,2063.6726226588644,2108.345947265625,233294,2104.6341417100693,2093.3994529030538,2095.076433105469,2252.0349700927736,2102.6384774913427,2098.935263649649,52.11848742233628,3.683971132625629,4.1573673920989975,-0.4733962594733683,2160.603778715212,2037.358965425413,16.348426496350907,0,2073.210167892589,2094.9538597843207,57.4654204646106
2026-02-09,2116.05511613668,2136.909375639945,2102.5147836901274,2130.485107421875,260857,2104.820855034722,2096.9485251686788,2094.766091308594,2249.684401245117,2108.207803477449,2101.8034312653062,56.24561720776012,5.678245813805461,4.46154307644029,1.2167027373651704,2158.3185606859947,2049.488153181193,15.187850590974916,0,2071.332418316566,2094.9538597843207,51.86714339253495
2026-02-10,2130.485010171177,2168.536443264344,2110.619100531361,2157.565673828125,351502,2107.961615668403,2103.0762828480115,2095.0507299804685,2247.259337768555,2118.0793775475845,2106.8727260437445,60.70706688710632,9.336275481738085,5.43648955749985,3.899785924238235,2165.423285644302,2050.9326469728853,14.920026537348551,0,2087.145952128765,2094.9538597843207,50.236360561289125
2026-02-11,2159.5425817260048,2165.07743268733,2140.7639505805614,2148.07763671875,149215,2114.627495659722,2108.3504749644885,2095.455954589844,2245.079916381836,2124.0790293818177,2110.6186270142,58.45800332748612,11.338976386843116,6.616986923368502,4.721989463474612,2169.98791815458,2052.9602996188573,14.671332773266933,0,2087.145952128765,2094.9538597843207,48.83150009484895
2026-02-12,2148.077531277853,2148.077531277853,2105.183282969601,2113.9794921875,142131,2117.3399522569443,2110.255293412642,2095.0744506835936,2242.618285522461,2122.0591219429543,2110.9241602117727,51.1271708327882,10.058745037787505,7.305338546252303,2.7534064915352,2168.581572101189,2058.9723341488107,13.833025171824904,0,2112.299438216768,2094.9538597843207,47.37721567040761
2026-02-13,2103.20659333858,2105.18329126465,2076.026996855116,2097.47412109375,374088,2116.7689073350693,2110.9516268643465,2095.475720214844,2240.317395629883,2117.1421217731136,2109.701429382861,47.98999234401116,7.624417425917272,7.369154322185297,0.2552631037319752,2166.3196914203986,2064.1893661967893,13.76310459819918,0,2116.1045329616045,2094.9538597843207,48.11847689351357
2026-02-16,2095.892957739048,2103.5031966774995,2076.224668125804,2093.916259765625,154505,2114.5616048177085,2112.133156516335,2095.0902661132814,2238.273421020508,2112.496949371616,2108.266413963113,47.31601693204368,5.346474747411776,6.964618407230593,-1.6181436598188172,2165.3731653237296,2066.4998327231456,13.69817835126101,0,2116.1045329616045,2094.9538597843207,47.36310348379137
2026-02-17,2093.916309294674,2135.8222108040227,2093.916309294674,2125.938720703125,179259,2118.383246527778,2114.770252574574,2094.8253930664064,2236.628473510742,2115.185303637918,2109.872987303114,53.6284317013716,6.055331643911359,6.7827610545667465,-0.7274294106553878,2161.2304128583646,2067.974054915073,12.737613123998637,0,2116.1045329616045,2094.9538597843207,47.58901215709701
2026-02-18,2134.5371923655807,2181.879252143458,2123.66535384779,2178.22216796875,379137,2128.2227918836807,2119.222312233665,2095.9619946289063,2234.8435260009765,2127.7926765040843,2116.086549181808,61.69772788682135,10.712456553880656,7.568700154429528,3.143756399451128,2172.0395413652604,2066.06006800974,12.923327303921663,0,2122.775937401161,2094.9538597843207,48.259694195404805
2026-02-19,2189.1928331341824,2204.5122412215774,2134.833643146652,2141.94970703125,409293,2131.95654296875,2118.7371160333805,2096.1260571289063,2232.8752825927736,2130.624082609517,2118.437745349939,54.59920940984493,11.345592217060585,8.32407856695574,3.021513650104845,2174.2218313460376,2068.2363717789626,13.54395620627454,0,2140.2696190383467,2105.133851107382,46.48772697559794
2026-02-20,2141.949728638512,2186.030186936971,2141.949728638512,2172.2919921875,349127,2136.601752387153,2122.510808771307,2097.2112622070317,2230.993943481445,2138.957664525114,2123.333585971536,58.86292210496564,14.132811370568106,9.485825127678211,4.646986242889893,2178.033155122064,2066.2336905810616,14.120254472745067,0,2140.2696190383467,2105.133851107382,45.50644587021611
2026-02-23,2172.2920731379363,2185.536093921528,2164.681834438541,2170.414306640625,183758,2138.0293782552085,2125.785833185369,2098.039494628906,2229.510435180664,2145.2489929482163,2127.613651486908,58.49680843064522,16.00568551991273,10.789797206125115,5.215888313787614,2183.0236766292314,2064.178569464518,14.655388577324842,0,2140.2696190383467,2105.133851107382,43.04263978768683
2026-02-24,2174.2688253839488,2213.901716014994,2160.23431812201,2210.244873046875,444579,2144.936848958333,2128.333074396307,2099.5220190429686,2228.2265655517576,2158.248168967948,2135.125580719632,63.6601990217015,20.468003207562106,12.725438406412517,7.742564801149591,2198.637729194589,2056.7085354538485,15.73433139369616,0,2144.964356435055,2109.82858850409,43.27561141300492
2026-02-25,2214.000486730542,2248.2961456006246,2208.0703932787887,2243.947265625,822577,2159.3777126736118,2133.009754527699,2101.617316894531,2226.8157049560546,2175.3879882993583,2145.018461165574,67.36041478800408,26.41937740545609,15.46422620622123,10.95515119923486,2221.40160018644,2045.4095082119984,17.33583358095855,0,2162.1615712278704,2127.025803296905,43.19794837216763
2026-02-26,2256.4006328106148,2274.487466694209,2236.040548102983,2268.557373046875,444641,2178.386962890625,2139.362149325284,2104.2838842773435,2225.5893182373047,2194.021865248862,2156.2492713366014,69.7801831411076,32.74425889437816,18.92023274385262,13.824026150525544,2246.4172545173224,2038.4411195061148,19.21726274333059,0,2175.3560674100063,2140.1214638436977,42.27314643046741
2026-02-27,2274.1908913293205,2274.783997206657,2217.4597591809725,2228.232666015625,577821,2193.3110080295137,2143.859141956676,2107.586945800781,2224.118263549805,2200.864025402215,2162.793216307421,61.70763804664816,34.10971068070603,21.958128331223303,12.151582349482728,2256.939278063709,2041.7856242800403,20.30910921174276,0,2184.3501532506657,2140.2697290999217,43.91097829302934
2026-03-02,2173.181720813824,2213.8027179053447,2171.402644443538,2189.093994140625,226434,2200.3282606336807,2148.4504727450285,2110.055837402344,2222.221305541992,2198.510019149897,2165.18419611044,55.0508879943802,31.668621182179777,23.9002269014146,7.768394280765179,2260.299266249093,2047.0736829696575,19.924046430411085,0,2199.224675527224,2140.2697290999217,43.83331249582245
2026-03-04,2172.8851811769,2178.716343502633,2152.7229589798603,2158.257568359375,272457,2198.1099717881943,2151.57275390625,2111.4909155273435,2220.0042791748047,2190.4595289917925,2164.554502678525,50.43458397819312,26.935304889591407,24.50724249904996,2.428062390541445,2260.86085620624,2050.95965160626,19.07566007696004,0,2204.8088201766545,2140.2697290999217,44.694566285393584
2026-03-05,2165.472690443769,2186.425641288788,2141.7523140993367,2174.9609375,258081,2201.777886284722,2154.8612726384945,2113.3173901367186,2217.765337524414,2187.359810693434,2165.5005422077497,52.74607743161379,24.252373652888764,24.45626872981772,-0.2038950769289584,2260.806341579111,2059.3558654521385,18.00663270190527,0,2208.268155652997,2140.2697290999217,44.82163581684375
2026-03-06,2174.466736130986,2194.1347847551538,2170.8096517861463,2178.914306640625,233352,2202.5136990017363,2157.8218328302555,2115.2624633789064,2215.943226928711,2185.6707098828724,2166.719975338011,53.30117312134264,22.18935015212719,24.00288501427962,-1.81353486215243,2259.8984142639947,2069.188597454755,17.197781829426482,0,2208.268155652997,2140.2697290999217,43.776824219459705
2026-03-09,2167.449362078892,2167.449362078892,2115.7586609985387,2131.177001953125,309055,2198.153998480903,2159.623335404829,2116.5077856445314,2213.7378216552734,2174.7719682969228,2163.488795939385,46.23793807424616,16.512047033700583,22.50471741816381,-5.992670384463231,2258.725794757709,2072.6443224297905,16.795682422497332,0,2195.271329102598,2140.2697290999217,46.339475440201895
2026-03-10,2134.8336877405604,2184.942930207468,2134.042960337728,2172.6875,368736,2193.98095703125,2163.3970281427555,2118.6999438476564,2212.5727874755858,2174.355074637538,2164.325041763077,52.172994037038855,15.187224810368209,21.041218896604693,-5.853994086236487,2259.3774033532136,2076.2129530920997,15.981549876189888,0,2195.271329102598,2165.423215187925,47.18661666991228
2026-03-11,2172.687620348763,2172.687620348763,2022.1620217873765,2031.6502685546875,1659346,2170.392401801216,2159.9108609286222,2118.4133227539064,2210.7398071289062,2145.814113420968,2152.2636987441324,37.16202359565304,2.72535161627502,17.37804544053876,-14.65269382426374,2271.502042390057,2051.4967735279115,17.089575242055652,0,2148.473009497017,2148.473009497017,53.78030954603504
2026-03-12,2016.2318616729256,2016.2318616729256,1939.338264963624,1952.7799072265625,836489,2135.3060167100693,2151.833351828835,2116.879406738281,2208.363032836914,2107.2072721820878,2134.128808606172,31.67384176162858,-13.360935141639857,11.230249324103037,-24.59118446574289,2296.0692048450774,2007.399838123672,19.00057812170104,0,2107.0611310851405,2107.0611310851405,55.39698136861633
2026-03-13,1946.7508460436736,1971.756122320294,1928.268769246564,1934.396484375,660968,2102.657552083333,2141.689297762784,2114.537019042969,2205.8807977294923,2072.64511462067,2115.971324585156,30.54165283431348,-27.27837376757725,3.528524705766979,-30.80689847334423,2316.356399590316,1969.154342597184,20.87652596886951,0,2071.0357435759543,2101.5263832266105,55.354615166331264
2026-03-16,1937.163950223284,1947.7392357739504,1896.6416431012665,1918.484130859375,358075,2072.589789496528,2131.2532293146305,2111.5186010742186,2203.217802124024,2041.8129178684112,2098.0179433373573,29.556806672621804,-39.14084677469919,-5.005349590326254,-34.13549718437293,2333.699307911469,1933.9124352525928,22.900756098481025,0,2045.38821392821,2085.7128201539617,57.51485325130962
2026-03-17,1927.181693342122,1935.4838488740563,1908.0076990690536,1910.3797607421875,289862,2045.047810872396,2121.9986960671163,2108.41123046875,2200.611574707031,2015.5262864431663,2080.959926737796,29.043131200970706,-48.63526003151105,-13.731331678563215,-34.90392835294784,2347.73692543039,1901.5211678313287,24.78039836169172,0,2045.38821392821,2085.7128201539617,55.64404981645383
