Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-02-23,912.26391118018,934.4050314678911,912.2141680009876,923.2100830078124,59477,921.0374213324652,923.5922796075994,927.8144299316406,968.7917315673828,919.3854208553336,923.078887975202,49.61283864232934,-3.480962526947451,-2.328349584348989,-1.152612942598462,962.1408303043992,886.3740012385697,20.633284940839705,0,922.0657029167024,943.783887511834,22.86612887918957
2026-02-24,920.075484046834,925.4490836659392,911.6170784434356,918.5330810546876,25442,918.5496554904514,923.1693586869674,927.447236328125,968.6556246948244,919.2149528952044,922.6656328006096,48.08319079926043,-3.392478421241549,-2.5411753517275013,-0.8513030695140476,961.6929298745156,888.3842246665,20.328638113188525,0,920.3491399278964,943.783887511834,20.89013193885375
2026-02-25,922.4140082142028,931.9172634086606,904.1040238056544,905.9450073242188,39516,915.260274251302,923.1648365367544,926.9357531738282,968.4855697631835,916.5609637810072,921.1455759391196,44.13868013206048,-4.288669366253089,-2.890674154632619,-1.39799521162047,961.6748311590196,888.4321817804337,19.62968158607415,0,917.6374542020428,943.783887511834,20.38902335729199
2026-02-26,906.3927474195594,913.2092635081982,901.068951844063,905.09912109375,33848,913.4359130859376,923.2643488103694,926.1516088867188,968.3013735961914,914.268595243556,919.6868073168132,43.87819319327456,-5.009417647923328,-3.314422853290761,-1.6949947946325672,959.9617327006148,891.6329633443071,18.81236552424793,0,917.0901669847796,943.783887511834,19.010092690343225
2026-02-27,905.049355011887,913.955570267876,864.0012121924913,868.8772583007812,122179,908.8252563476562,921.5930231267756,924.8231408691406,967.9105444335936,905.1903278550012,915.067757406265,34.49133728026277,-8.406512420204763,-4.332840766673562,-4.073671653531201,962.8538668288688,880.8446622238655,18.57575266902896,0,899.2031218301912,938.833229390003,21.689773158063872
2026-03-02,853.3535857956614,869.9221336815903,835.9392216606235,842.8054809570312,71612,900.2507595486111,919.4377136230468,922.9881640625,967.2493493652344,892.7133584754072,908.4984595472436,29.585289440437062,-13.05205309918358,-6.076683233175567,-6.975369866008014,970.8016559630142,863.6622844666732,19.270241178507565,0,885.1721265642573,924.8022341240692,23.42765647040758
2026-03-04,826.933524035029,842.805485289857,814.1961726352155,831.8095703125,3229929,890.4434407552084,914.163651899858,921.1730908203124,966.5614239501951,880.5326008428258,901.526742344085,27.78991821147117,-17.42014703755774,-8.345375994052002,-9.074771043505738,969.126298149563,851.0180622019994,20.48978312704665,0,874.3006020515534,913.930709611365,23.946532562911305
2026-03-05,842.8054838940554,855.6921255461875,823.0525829215879,848.776123046875,125494,883.9144354926216,910.2375044389204,919.4455859375,965.9409854125976,874.1813052836357,896.7312314988841,34.40446108756909,-19.29046546587733,-10.534393888417068,-8.756071577460265,967.7648937653486,842.6821521330888,20.97136179443865,0,874.3006020515534,913.930709611365,25.119341002873927
2026-03-06,840.6659930989641,855.5925912034787,834.3968340423646,844.2484130859375,43812,876.5893486870659,904.2940063476562,917.6086193847656,965.2998907470704,868.1947268440961,891.9600661886162,33.52198806654326,-20.89716513775943,-12.606948138285542,-8.290216999473888,969.166342179135,833.7029754478181,21.41854198558837,0,874.3006020515534,913.930709611365,24.93097781974148
2026-03-09,834.6953281543302,841.8601071711684,806.0362728234591,830.4661254882812,97260,866.2844645182291,899.0538635253906,915.4512280273436,964.5794766235352,860.6490065729332,886.3697079431312,30.921943165693577,-23.01727283562525,-14.689013077753485,-8.328259757871765,970.3049631740583,823.0063588474259,22.591194525111803,0,868.9767681160598,909.8507597054868,25.972289289981
2026-03-10,838.7255341206511,863.7524882297353,831.9090785254133,839.5714111328125,54864,857.5109456380209,895.3968505859375,913.55953125,963.8589938354492,856.433487484909,882.1153173240112,34.53454597215941,-23.68967319894068,-16.489145101990925,-7.200528096949757,969.2943240180382,815.7178158745398,22.61629290605364,0,868.9767681160598,905.621581852016,26.558694074819023
2026-03-11,840.8650212774776,849.7214937251708,829.0232292276158,832.3568725585938,23305,849.334486219618,891.1382501775569,911.6539025878906,963.074189453125,851.618164499646,877.5918223453368,33.05927077586544,-24.52203356131713,-18.09572279385617,-6.426310767460961,967.583621020212,808.1989046145536,22.72274897307106,0,859.9959215456676,905.621581852016,26.914093649817897
2026-03-12,829.0232236593655,833.3022303162528,811.6586633459028,826.137451171875,66965,840.5609673394097,886.7552601207386,909.6109497070312,962.2476324462892,846.5220218340919,872.9141522386584,31.7981763393754,-25.390850553443443,-19.554748345773625,-5.836102207669818,962.295314726141,802.0086586625309,23.304958434290448,0,859.9959215456676,890.520817927099,26.77904604892212
2026-03-13,814.146406010278,824.9432872239853,798.3739315677864,818.226318359375,116846,834.9330851236979,881.9176829944957,907.6197412109376,961.3307208251952,840.8628811391486,867.9425309769053,30.21907886693037,-26.413280722591598,-20.92645482113722,-5.486825901454374,957.1443743214278,795.4272870555254,24.183486689360453,0,834.1480326246883,871.3650174497615,27.57158073101652
2026-03-16,821.5101918320822,821.9082587426185,787.1292730273015,804.2948608398438,69700,830.6541273328993,875.707314231179,905.104111328125,960.3741357421876,833.5492770792877,862.1563791462634,27.618065724470043,-28.0246652928829,-22.34609691548636,-5.6785683773965445,954.4116764333204,786.4376338694141,25.269351050926865,0,825.4408806285184,865.7426881795191,28.32501991554248
2026-03-17,802.3046369763167,829.6203232755511,801.9065700711309,820.3658447265625,177499,829.3826022677952,870.4716963334517,902.681026611328,959.3987857055664,830.9125906087427,858.3572396535633,34.61008608290834,-27.685760867898352,-23.414029705968755,-4.271731161929598,950.5417919317052,781.3067859491541,25.86380866942333,0,825.4408806285184,865.7426881795191,29.31657334282224
2026-03-18,828.9237150857834,830.9139280871899,804.6430921740325,807.0313720703125,49923,824.7442966037327,865.2677418101918,900.0778283691407,958.4035971069336,826.1363469010568,853.6912516914496,31.860058025479063,-28.1684488281054,-24.364913530396088,-3.8035352977093098,944.781246145804,775.7728737272429,26.344689186264247,0,825.4408806285184,865.7426881795191,29.206401650690182
2026-03-19,797.0803507610169,818.4253985185807,797.0803507610169,811.1611328125,99080,821.0679321289062,860.7581038041549,897.6129504394531,957.372063293457,823.1413040833455,849.8248772479087,33.61923853623493,-27.896175588684518,-25.07116594205377,-2.82500964663074,937.118338982169,772.5443502268154,27.007005202442738,0,825.4408806285184,865.7426881795191,29.8638828002208
2026-03-20,815.9873521342635,820.9628847692285,792.4530584762861,809.0216064453125,1429028,818.6852077907986,855.7147244540128,895.104287109375,956.370966796875,820.317364555739,846.1154889931272,33.14185992370044,-27.53562543223381,-25.564057840089784,-1.97156759214403,930.6889962819906,769.1221365305095,27.75392895723848,0,825.4408806285184,864.026125190713,28.33213053004634
2026-03-23,808.9718750904793,808.9718750904793,780.7605681959917,793.0004272460938,85263,813.5106540256077,849.9385875355114,892.00552734375,955.3532009887696,814.85397709381,841.2868470161242,29.73675725257283,-28.21738959982713,-26.09472419203725,-2.1226654077898743,923.409768547757,764.6839875557587,28.770930869776,0,815.2410309605813,858.1300870492045,27.923425260643057
2026-03-24,806.5338343746967,808.6235337718829,771.3070392758297,791.408203125,105543,808.9608018663195,844.6599981134588,889.1764392089843,954.3790167236328,810.1648223000481,836.7524248442037,29.41331871329137,-28.556984651335483,-26.587176283896905,-1.9698083674385811,910.8026197224616,764.1109483927727,29.96101960465111,0,802.3046347960412,852.8560353718603,28.545366820743897
2026-03-25,800.5631736020123,814.9922177502151,791.1096619187069,795.090087890625,57279,805.5110948350695,839.4289023659446,886.562294921875,953.3796292114258,807.1498754181634,832.9649396666056,31.274825763384584,-28.20390182262304,-26.91052139164213,-1.293380430980907,896.1939922939139,766.3752765049142,30.637578027976204,0,801.1104836815098,852.8560353718603,27.91986776409451
2026-03-27,795.0403851712069,797.0305982584438,750.360077068148,758.9180297851562,1027374,798.9212849934896,831.9610817649148,883.3829296875,952.2083020019531,797.5035062915621,826.2334024046556,24.452248854298347,-30.49137829489291,-27.62669277229229,-2.8646855226006203,886.50068092887,761.3658901160518,32.2233584555934,0,790.6370025776689,842.3825542680196,29.739493766178917
2026-03-30,751.9024569978322,755.1365531653818,736.6275963164604,745.384521484375,154853,792.3756917317709,824.0906926935369,879.8164672851562,950.9584042358398,787.0797093301247,818.8835041391756,22.47661564610557,-33.01567672542433,-28.7044895629187,-4.311187162505629,875.5979455777409,756.2971655062435,33.946344768712564,0,783.7707622018252,835.5163138921757,28.60222899519444
2026-04-01,752.0019842580649,770.1626776430345,745.3845018259361,749.2156982421875,68139,784.4701199001736,816.9666331898082,876.1544750976562,949.759380493164,779.5069071125373,812.5500672394493,24.340242394520857,-34.311535449856365,-29.82589874030624,-4.485636709550128,871.2437275619494,748.6852275161756,34.646619128246826,0,783.7707622018252,835.5163138921757,27.994501357740464
2026-04-02,749.2157272911348,751.4049130578959,726.5272499221361,746.2304077148438,74349,777.7144571940104,809.7453280362216,872.5074096679688,948.4889318847656,772.8516072329987,806.521007282667,23.858941704640003,-35.173937564343646,-30.89550650511372,-4.278431059229927,870.5962120933585,739.6752356605476,35.69136709671897,0,773.7450673456823,830.4661406950136,28.29302983189795
2026-04-06,746.1805950897747,766.7295688946523,735.9807533231684,762.5003662109375,99649,772.3077053493923,804.9100147594105,869.3330200195312,947.4058917236327,770.7813590285866,802.5191308216007,31.776807709436117,-34.15087771629817,-31.54658074735061,-2.6042969689475584,868.5089541048092,734.8315732389408,35.817776229681385,0,773.7450673456823,829.2222566653984,28.943404731978944
2026-04-07,761.3062365817311,766.2320260392801,745.0860123336506,746.379638671875,77517,765.3474867078993,800.527021928267,865.9566235351563,946.2729754638672,765.9010149572443,797.415540626171,28.60297966995128,-34.24613527189945,-32.08649165226038,-2.15964361963907,863.8815760434146,729.2193028628354,35.93515613886077,0,770.7597338361757,829.2222566653984,28.47072573923186
2026-04-08,766.2320426395786,783.8454407020969,766.2320426395786,776.431884765625,85463,763.5065375434028,798.0098544034091,862.9663293457031,945.3027102661132,768.0071889189205,795.5079355479396,40.52808061003957,-31.533167739357395,-31.975826869679786,0.4426591303223901,857.122998554356,729.1962275198628,35.10731179176563,0,770.7597338361757,820.2414100950061,28.66264119029649
2026-04-09,776.4318910245137,795.6871786060166,770.1129886827656,777.0289306640625,58817,761.9088406032986,794.7486183860085,859.9501611328125,944.2759579467772,769.811537267949,793.8280260130417,40.739848543970815,-29.00064344430677,-31.380790184605186,2.380146740298411,852.3184067658046,728.6570998259922,33.76466734115495,0,770.7597338361757,820.2414100950061,28.509815241641547
2026-04-10,782.7507823807025,802.3046502440342,778.1733165777796,798.82177734375,56759,762.323472764757,792.6837713068181,857.8057067871093,943.3616387939452,775.6135852831092,794.2820034067424,48.01610487109725,-24.947519621094784,-30.094136071903108,5.146616450808324,846.0086903933495,730.8918528195411,32.20693967347074,0,764.4159500830851,798.2246918018632,28.438735503556853
2026-04-13,793.1496570810414,795.4383899801348,776.5313656838692,787.3283081054688,40435,765.4801703559028,790.7229614257812,855.4940759277343,942.4840167236327,777.9565298475811,793.6498492884448,44.88587126236981,-22.404550985209426,-28.556219054564373,6.151668069354948,839.9207502884989,732.4769364790792,30.822758611654425,0,764.4159500830851,795.1398690759356,28.506261496579494
2026-04-15,798.6227317706957,806.4840976352248,788.1243700492803,803.3992309570312,37491,771.9262491861979,789.0787714177912,853.4491320800781,941.7224325561524,783.0450700694712,794.5361567128617,49.812602392500665,-18.87486318277911,-26.619947880207324,7.745084697428215,836.1214749003525,734.0023898457412,28.997939350839125,0,766.5056737786804,795.1398690759356,27.838116013494755
2026-04-16,806.0362943522192,820.4653391276602,799.070548598558,809.7182006835938,39366,778.6487494574653,788.0497408780185,851.8390502929688,941.007807006836,788.3796961922957,795.9163425283829,51.64299986970868,-15.390262753311164,-24.374010854828093,8.98374810151693,834.6639944402618,734.6090585382537,27.17865916069508,0,773.4962945248981,795.1398690759356,27.34766974776485
2026-04-17,806.0362736878473,838.6757550923552,801.0607411342186,824.8438110351562,69426,787.3835720486111,787.9909390536221,849.3791479492188,940.333621826172,795.6725191608678,798.546112392635,55.79863780953083,-11.278173696443218,-21.75484342315112,10.476669726707904,838.1738497898647,733.1540982081823,26.21273605754545,0,787.3282542077618,795.1398690759356,27.36899256648509
2026-04-20,828.4261706553104,840.8650020465313,808.0264871737082,824.8935546875,43046,794.316148546007,788.2939952503551,847.1739916992187,939.5684948730468,801.5167262661942,800.9413344194409,55.8120868496025,-7.923957150317619,-18.988666168584423,11.064709018266804,839.0650045731309,732.7157144210098,25.398508787457693,0,792.975507190091,795.1398690759356,28.008703926579017
2026-04-21,836.8845822089663,841.8601148023608,817.8282680816724,831.1627197265625,31322,803.7364908854166,789.5152615633878,844.297138671875,938.7628515625,807.4459249582678,803.6887330837246,57.56452003829814,-4.705603874307485,-16.132053709729036,11.42644983542155,843.3002359531419,730.8936178066239,24.68212048358279,0,804.0460787209697,788.1243718236535,26.391655750178497
2026-04-22,823.6994278218956,836.8845893062087,823.6994278218956,831.8095703125,26701,809.8895670572916,790.0354309082031,842.0183447265625,937.971841430664,812.3186540291143,806.2451728317951,57.75070150034315,-2.078876287964817,-13.321418225376194,11.242541937411376,846.8941311607291,729.3645663490365,24.016902772841807,0,805.9865517425633,784.1936823622484,25.741279179865444
2026-04-23,838.8747963704566,838.8747963704566,814.9922398901589,819.8682861328125,107045,814.6494954427084,790.6189270019531,840.0151965332032,936.9258581542967,813.828580449854,807.4836376773421,53.117544181126384,-0.94978901057209,-10.847092382415372,9.897303371843282,848.4399449291443,728.9034205493713,22.887712966006823,0,809.1957402431151,784.1936823622484,25.67730637009397
2026-04-24,825.9384173501124,825.9384173501124,792.7018350561294,797.6276245117188,37276,814.5168117947048,790.0037675337358,837.4468273925781,935.7404220581054,810.5883892622271,806.5876364804673,45.754827961357805,-1.8285364979377616,-9.04338120551985,7.214844707582088,848.7775866196927,729.0284985853854,21.79592620266352,0,809.1957402431151,784.1936823622484,26.274372024252767
2026-04-27,804.9416925406978,818.1765971787557,796.0852201716947,814.5941772460938,44517,817.5463528103298,790.2570662064986,835.2874462890625,934.6373406982422,811.3895468590006,807.3155038227969,51.300511301490126,-1.1427186531266216,-7.463248695041204,6.320530041914583,851.0290171953394,729.0956654218481,20.78212420813045,0,814.9922424258206,784.1936823622484,25.655983555365424
2026-04-28,818.1766182937808,821.360971403944,801.9563936614769,805.1406860351562,89083,817.7398478190104,790.808896151456,832.8971997070313,933.4339627075196,810.1397746942317,807.1177931148296,48.3353897693042,-1.3464992000517668,-6.239898796043317,4.89339959599155,851.8707848467329,729.2589575849076,19.659068162898933,0,817.2809749292451,784.1936823622484,25.531595272282395
2026-04-29,806.0362542052891,840.0191650197706,806.0362542052891,834.3470458984375,75901,820.4763861762153,792.7606617320668,830.7656811523437,932.3012850952148,814.981228935073,809.5931797315212,56.66829549466213,0.8390404653832775,-4.824110943757998,5.663151409141276,856.716060454113,731.9565835888559,18.86743779209321,0,817.2809749292451,784.1936823622484,25.34678648331043
2026-04-30,820.9628728530674,855.49308098582,816.0370834686528,842.0591430664062,105897,822.3892008463541,794.8956187855114,828.8958752441406,931.3236346435548,820.3968117613397,812.5446309437834,58.56855592900915,3.15700618286553,-3.2278875184332927,6.384893701298823,860.5527879312654,737.7873182699066,18.81070074242558,0,824.0974580209747,791.0101654539781,26.338344168590165
2026-05-01,842.0591430664062,842.0591430664062,842.0591430664062,842.0591430664062,0,824.2964884440104,798.6747602982955,827.3066906738281,930.4143771362304,824.729278022353,815.2277684094764,58.56855592900915,4.937098911002636,-1.5948902325461072,6.531989143548743,863.3017765677853,744.3226741158085,18.758016339162783,0,824.0974580209747,791.0101654539781,24.532935627163617
2026-05-04,898.0836329205758,912.3136439874228,862.9563849658264,876.6888427734375,360641,829.3549465603298,804.6431385387074,826.6330041503907,929.7194030761718,835.1211909725699,820.8151388062001,66.2714023249002,9.03797838789876,0.5316834915428665,8.506294896355895,871.8162478831412,748.8540463063121,20.778192636387946,0,852.5077395217761,819.4204469547794,27.958942002959027
2026-05-05,876.6888360115252,882.6594750763028,850.8160667308217,853.3038330078125,271984,831.7431979709202,809.3744173916904,825.2995617675781,928.863395385742,838.7577193796185,823.7686564608922,58.37832575386971,10.282450379800023,2.4818368691942982,7.800613510605727,874.8762424626049,754.8743984065358,22.005650451079365,0,852.5077395217761,819.4204469547794,28.86520048979653
2026-05-06,862.7573232680597,873.8527848803436,853.8511080720335,862.6578369140625,55824,836.4975925021702,814.6665732643821,824.1512097167969,928.07150390625,843.5377428865074,827.3040365020895,60.40953841674046,11.886473472759349,4.362764189907308,7.523709282852041,875.0099253497364,766.368535343623,23.145432707578543,0,852.5077395217761,819.4204469547794,28.804783442898604
2026-05-07,874.6986183074266,874.6986183074266,861.0656470352023,864.25,68539,843.9000786675347,819.2915566184304,823.2854663085938,927.2647760009766,847.6801943092061,830.6627604564451,60.76055961273351,13.134738495776446,6.117159051081137,7.0175794446953095,878.5280586191831,771.6322135976137,24.22579756570781,0,854.1994320795587,819.4204469547794,27.091780393904862
2026-05-08,869.2999877929688,874.9000244140625,844.0499877929688,845.4500122070312,58489,847.3285047743055,823.794755415483,821.9909826660156,926.354631652832,847.2341578887712,832.0070560701347,54.60420580074012,12.463326157153915,7.386392472295693,5.076933684858222,877.5793733245233,779.4230070465704,24.27002899199426,0,857.1350188244498,819.4204469547794,26.949746233067053
2026-05-11,845.9500122070312,852.9500122070312,829.7999877929688,833.25,43396,850.4517618815104,826.3773970170455,820.1917810058594,925.4826068115234,844.4373263110169,832.1200509728498,50.993407565666885,10.822038295197558,8.073521636876066,2.748516658321492,877.2916252329991,783.1535774037196,23.5930786131863,0,859.1749490963559,819.4204469547794,26.886758925450916
2026-05-12,835.0,837.5999755859375,815.0,826.4500122070312,71691,849.5743136935764,828.6238098144531,818.3501196289062,924.4774624633789,840.8398634902198,831.6045929032298,49.04661914637553,8.87035176123186,8.232887661747226,0.6374640994846335,874.781820730094,789.575552316781,22.287055071254336,0,863.6568219937114,824.1471986552956,27.559245646995517
2026-05-13,830.3499755859375,866.9000244140625,830.3499755859375,848.9000244140625,84365,850.3344116210938,830.9000937721946,817.2092199707031,923.6817053222657,842.4518956749884,833.17690485876,55.13628033069491,9.031050159839763,8.392520161365734,0.6385299984740307,875.4138054210968,793.4936469714813,22.08727132974788,0,863.6568219937114,828.6998281605368,28.742635341762195
2026-05-14,848.8499755859375,860.0999755859375,846.3499755859375,850.7999877929688,28720,851.3056165907118,833.7851701216264,816.1232373046874,922.921219177246,844.1215140985845,834.7790033073245,55.61969930990278,9.205599543278936,8.555136037748376,0.6504635055305599,876.350075084438,796.6655560190777,21.90175785549188,0,863.6568219937114,839.2728433135007,27.35073660647769
2026-05-15,852.9500122070312,869.9000244140625,845.5499877929688,851.5,55675,848.5068562825521,835.9715687144886,815.7756921386718,922.1830657958984,845.5972112788677,836.2990939157495,55.80863365605287,9.293289070542755,8.702766644307253,0.590522426235502,877.823162727416,797.858087272584,22.045238023772228,0,848.8297375381514,841.2133163350942,27.51206943605146
2026-05-18,842.0999755859375,862.7999877929688,828.0499877929688,832.7000122070312,48739,846.217542860243,837.0161965110085,815.5735827636719,921.3053173828124,843.0177714645005,835.9719046695024,49.69035301461826,7.756371137529186,8.51348754295164,-0.7571164054224546,877.831899528817,798.6299962231361,21.333202630573528,0,844.9500122070312,844.422504835646,28.60817102587524
2026-05-19,830.0,861.7999877929688,822.0,851.0499877929688,75644,844.9277818467882,838.2073863636364,815.9583911132812,920.4306063842772,844.6242147301941,837.3426394989084,54.88881471908008,7.927657178205436,8.3963214700024,-0.4686642917969639,879.076906452453,799.3737161061407,20.39715596493621,0,844.9500122070312,844.422504835646,28.959707369329124
2026-05-20,853.0499877929688,853.0499877929688,833.0,834.5499877929688,48835,841.6277804904514,838.6463151411576,815.6738684082031,919.6295095825196,842.6093693427491,837.0887620710957,49.89624039098903,6.655272655336944,8.048111707069308,-1.3928390517323646,879.1253160532694,799.5993482533711,19.527969775415844,0,844.9500122070312,850.2190070183515,27.57356381760066
2026-05-21,836.25,845.0,826.25,834.0999755859375,65118,840.3666653103298,838.7798267711293,815.4708996582032,918.8876168823242,840.9074905913869,836.8170542088086,49.76329452264513,5.546648221698661,7.547819009995179,-2.001170788296519,878.8655278681789,801.2823053837743,18.39202034225524,0,842.4500122070312,852.5077395217761,28.912849531886373
2026-05-22,838.0999755859375,863.5499877929688,834.0999755859375,852.0499877929688,148303,842.455552842882,839.6998457475142,815.9025769042969,918.1675769042968,843.1359900317034,838.2018663528231,54.922597595656256,6.046767964318519,7.247608800859848,-1.200840836541329,876.3286695098601,809.261400070218,18.106953795378185,0,842.4500122070312,852.5077395217761,25.99824319517314
2026-05-25,852.0499877929688,871.0,849.5499877929688,857.9500122070312,54606,845.955552842882,841.4308332963424,816.2701489257812,917.4775326538086,846.0987944667689,839.9971523395693,56.50382629425628,6.840347853084609,7.1661566113048005,-0.3258087582201918,876.3577496149783,813.5679034611935,18.124305039162625,0,846.5,852.5077395217761,25.25585775671244
2026-05-26,862.0,877.0,860.0,868.2000122070312,68742,848.0999959309896,844.6386691006747,816.98701171875,916.9368673706056,850.5190380148215,842.5610486911568,59.182599168392045,8.201809613763771,7.373287211796596,0.8285224019671755,875.0157465503547,821.2158391430047,18.364787038922376,0,849.5,852.5077395217761,25.148788893886557
2026-05-27,868.2000122070312,875.5499877929688,858.0,870.0499877929688,37880,850.2388848198784,847.1593877618963,817.8652624511719,916.437666015625,854.425227970451,845.0600431549578,59.66542350722778,9.322590417575498,7.763147852952377,1.5594425646231205,877.6779890871163,822.1238907956962,18.46988038593675,0,849.5,852.5077395217761,25.428575788225448
2026-05-28,870.0499877929688,870.0499877929688,870.0499877929688,870.0499877929688,0,852.2999945746528,850.1098105690696,818.9017358398437,915.9781127929688,857.5501799349547,847.3318563038679,59.66542350722778,10.09445468930744,8.22940922022339,1.86504546908405,880.2114058574772,822.3895584979915,18.567467065307245,0,849.5,852.5077395217761,23.225001743861608
2026-05-29,878.9000244140625,878.9000244140625,840.5499877929688,860.4500122070312,106361,855.3833279079861,851.296309037642,820.0248388671876,915.552829284668,858.13014638937,848.5244159314282,55.70014554450616,9.8183451154124,8.547196399261193,1.271148716151206,881.0631494559311,823.3769018136002,17.442032316813705,0,850.4500122070312,852.5077395217761,24.310716901506694
2026-06-01,850.4500122070312,863.5,820.9500122070312,839.0499877929688,59753,854.0499945746528,851.1595292524858,820.3985217285157,914.9717291259766,854.3141146700898,847.6631042824773,48.03626138446101,7.783005523171482,8.394358224043252,-0.6113527008717696,877.3099599558401,823.3662058156443,17.22389255049691,0,849.9250183105469,854.1994320795587,25.7357177734375
2026-06-02,835.0,844.4500122070312,828.7999877929688,835.25,51041,854.1277737087673,850.8500227494674,820.9628942871094,914.4546423339845,850.5012917360718,846.5346402567975,46.80475907149184,5.796538092510332,7.874794197736668,-2.0782561052263366,877.1865325198693,821.6842499508338,17.021334196059883,0,849.9250183105469,857.1350188244498,23.964290073939733
2026-06-03,834.0,838.7999877929688,821.1500244140625,834.0499877929688,34361,854.1222195095486,848.9118929776279,821.4206713867187,913.9699642944336,847.2110309474513,845.3996718509949,46.40020730749115,4.078404082257634,7.115516174640862,-3.037112092383228,875.835519209061,820.1744783495328,17.146098022536997,0,849.9250183105469,859.1749490963559,24.24285888671875
2026-06-04,831.2000122070312,843.9000244140625,823.0999755859375,826.9000244140625,98790,851.3277791341146,847.7117198597301,821.7782397460937,913.511238708496,843.1488296407736,843.7178857203646,43.96203332214486,2.115442704029988,6.115501480518687,-4.000058776488699,874.387600007621,817.8873999923791,16.96138465299968,0,849.9250183105469,863.6568219937114,23.989288330078125
2026-06-05,836.9000244140625,847.9000244140625,831.5999755859375,840.1500244140625,48805,849.3500027126736,846.6886374733665,822.7212316894531,913.038228149414,842.5490685954313,843.393534692519,49.28083294322076,1.6103824481076572,5.214477674036482,-3.604095225928825,874.2489046163831,817.4960966043201,16.552105178448507,0,849.9250183105469,863.6568219937114,23.007145472935267
2026-06-08,842.0999755859375,842.2999877929688,815.1500244140625,818.5999755859375,60720,843.8388875325521,844.6136363636364,823.2650671386718,912.4691137695312,837.7592499935326,841.1395747737389,42.25599019155436,-0.5227641825435967,4.067029302720467,-4.589793485264064,875.5703456846895,814.7096530946073,16.894965233873027,0,847.0250244140625,863.6568219937114,22.103572300502236
